-1.32124853e-07 -1.43342944e-06 -1.34415425e-06 9.99565922e-06 1.31764146e-05 3.60206605e-04 3.65466102e-03 -1.34415425e-06 -1.43342944e-06 -1.32124853e-07 -5.11890867e-05
-1.20453522e-07 -1.28328854e-06 -1.20221002e-06 8.99630929e-06 1.18613334e-05 3.22238497e-04 3.28463311e-03 -1.20221002e-06 -1.28328854e-06 -1.20453522e-07 -3.63131152e-05
-1.09253820e-07 -1.14891132e-06 -1.07529256e-06 8.10140469e-06 1.06832677e-05 2.88437000e-04 2.95348415e-03 -1.07529256e-06 -1.14891132e-06 -1.09253820e-07 -2.51848608e-05
-9.86389561e-08 -1.02856811e-06 -9.61741652e-07 7.29883442e-06 9.62637606e-06 2.58302036e-04 2.65673297e-03 -9.61741652e-07 -1.02856811e-06 -9.86389561e-08 -1.69054750e-05
-8.86924761e-08 -9.20826546e-07 -8.60179956e-07 6.57864976e-06 8.67772924e-06 2.31420231e-04 2.39068312e-03 -8.60179956e-07 -9.20826546e-07 -8.86924761e-08 -1.07942137e-05
-7.94552772e-08 -8.24341099e-07 -7.69316747e-07 5.93167610e-06 7.82523716e-06 2.07416340e-04 2.15191941e-03 -7.69316747e-07 -8.24341099e-07 -7.94552772e-08 -6.32475420e-06
-7.09429988e-08 -7.37912767e-07 -6.88008233e-07 5.34990749e-06 7.05850743e-06 1.85959894e-04 1.93746774e-03 -6.88008233e-07 -7.37912767e-07 -7.09429988e-08 -3.09562135e-06
-6.31558269e-08 -6.60533173e-07 -6.15281664e-07 4.82657365e-06 6.36864576e-06 1.66775230e-04 1.74479715e-03 -6.15281664e-07 -6.60533173e-07 -6.31558269e-08 -8.01098858e-07
-5.60700873e-08 -5.91224230e-07 -5.50203674e-07 4.35534537e-06 5.74732397e-06 1.49605915e-04 1.57156269e-03 -5.50203674e-07 -5.91224230e-07 -5.60700873e-08 7.94270371e-07
-4.96587507e-08 -5.29171927e-07 -4.91998740e-07 3.93093724e-06 5.18766373e-06 1.34235133e-04 1.41576910e-03 -4.91998740e-07 -5.29171927e-07 -4.96587507e-08 1.86821936e-06
-4.38819161e-08 -4.73611512e-07 -4.39930395e-07 3.54843358e-06 4.68318595e-06 1.20465558e-04 1.27556602e-03 -4.39930395e-07 -4.73611512e-07 -4.38819161e-08 2.55744653e-06
-3.86965022e-08 -4.23848425e-07 -3.93343422e-07 3.20347236e-06 4.22814925e-06 1.08123274e-04 1.14934126e-03 -3.93343422e-07 -4.23848425e-07 -3.86965022e-08 2.96480707e-06
-3.40600141e-08 -3.79304034e-07 -3.51681977e-07 2.89236950e-06 3.81773306e-06 9.70612433e-05 1.03569191e-03 -3.51681977e-07 -3.79304034e-07 -3.40600141e-08 3.16829419e-06
-2.99252951e-08 -3.39411407e-07 -3.14409783e-07 2.61158748e-06 3.44728568e-06 8.71362406e-05 9.33305706e-04 -3.14409783e-07 -3.39411407e-07 -2.99252951e-08 3.22669587e-06
-2.62498024e-08 -3.03705426e-07 -2.81078098e-07 2.35821429e-06 3.11296458e-06 7.82345320e-05 8.41088889e-04 -2.81078098e-07 -3.03705426e-07 -2.62498024e-08 3.18415508e-06
-2.29897725e-08 -2.71737481e-07 -2.51267631e-07 2.12945561e-06 2.81110069e-06 7.02458994e-05 7.57983741e-04 -2.51267631e-07 -2.71737481e-07 -2.29897725e-08 3.07340535e-06
-2.01045106e-08 -2.43112886e-07 -2.24599853e-07 1.92284215e-06 2.53844089e-06 6.30738754e-05 6.83063340e-04 -2.24599853e-07 -2.43112886e-07 -2.01045106e-08 2.91870414e-06
-1.75566707e-08 -2.17492601e-07 -2.00756259e-07 1.73627079e-06 2.29221721e-06 5.66365024e-05 6.15543252e-04 -2.00756259e-07 -2.17492601e-07 -1.75566707e-08 2.73790863e-06
-1.53104102e-08 -1.94554233e-07 -1.79425918e-07 1.56770840e-06 2.06974454e-06 5.08552874e-05 5.54659420e-04 -1.79425918e-07 -1.94554233e-07 -1.53104102e-08 2.54379904e-06
-1.33340382e-08 -1.74024869e-07 -1.60355796e-07 1.41546043e-06 1.86879725e-06 4.56638892e-05 4.99778518e-04 -1.60355796e-07 -1.74024869e-07 -1.33340382e-08 2.34562635e-06
-1.15976861e-08 -1.55648747e-07 -1.43301276e-07 1.27790914e-06 1.68723911e-06 4.10014380e-05 4.50294462e-04 -1.43301276e-07 -1.55648747e-07 -1.15976861e-08 2.14973027e-06
-1.00740416e-08 -1.39197736e-07 -1.28048193e-07 1.15360234e-06 1.52315679e-06 3.68127629e-05 4.05667091e-04 -1.28048193e-07 -1.39197736e-07 -1.00740416e-08 1.96038953e-06
0.00000000e+00 -3.10212846e-11 -7.08414424e-06 4.62197340e-05 6.08311880e-05 1.82484775e-03 1.73008238e-02 -7.08414424e-06 -3.10212846e-11 0.00000000e+00 -2.83379612e-03
0.00000000e+00 0.00000000e+00 -7.05247931e-06 4.60679612e-05 6.06300508e-05 1.81823283e-03 1.72412564e-02 -7.05247931e-06 0.00000000e+00 0.00000000e+00 -2.81306222e-03
0.00000000e+00 -6.19850051e-06 -5.88654931e-06 4.00790568e-05 5.27147545e-05 1.56063997e-03 1.49170076e-02 -5.88654931e-06 -6.19850051e-06 0.00000000e+00 -2.00828150e-03
0.00000000e+00 -5.35509640e-06 -5.06619884e-06 3.54625824e-05 4.66300386e-05 1.36658318e-03 1.31504173e-02 -5.06619884e-06 -5.35509640e-06 0.00000000e+00 -1.51640588e-03
0.00000000e+00 -4.67745146e-06 -4.41442958e-06 3.14709549e-05 4.13803453e-05 1.20189906e-03 1.16401953e-02 -4.41442958e-06 -4.67745146e-06 0.00000000e+00 -1.14964653e-03
0.00000000e+00 -4.11967922e-06 -3.88187242e-06 2.80085396e-05 3.68324223e-05 1.06113254e-03 1.03398724e-02 -3.88187242e-06 -4.11967922e-06 0.00000000e+00 -8.74437860e-04
0.00000000e+00 -3.65079017e-06 -3.43664041e-06 2.49930946e-05 3.28741601e-05 9.39982736e-04 9.21321254e-03 -3.43664041e-06 -3.65079017e-06 0.00000000e+00 -6.66706333e-04
0.00000000e+00 -3.25008344e-06 -3.05765333e-06 2.23563370e-05 2.94138633e-05 8.35103440e-04 8.23114770e-03 -3.05765333e-06 -3.25008344e-06 0.00000000e+00 -5.09118710e-04
0.00000000e+00 -2.90350378e-06 -2.73071449e-06 2.00430292e-05 2.63780629e-05 7.43857422e-04 7.37150237e-03 -2.73071449e-06 -2.90350378e-06 0.00000000e+00 -3.89135218e-04
0.00000000e+00 -2.60073545e-06 -2.44375743e-06 1.80056242e-05 2.37037733e-05 6.64085470e-04 6.61542953e-03 -2.44375743e-06 -2.60073545e-06 0.00000000e+00 -2.97435295e-04
0.00000000e+00 -2.33440845e-06 -2.19137737e-06 1.62058994e-05 2.13407694e-05 5.94111469e-04 5.94814662e-03 -2.19137737e-06 -2.33440845e-06 0.00000000e+00 -2.27191250e-04
-1.65715407e-07 -2.07580613e-06 -1.94662765e-06 1.44599971e-05 1.90474781e-05 5.26650011e-04 5.30106444e-03 -1.94662765e-06 -2.07580613e-06 -1.65715407e-07 -1.66447486e-04
-1.54661305e-07 -1.85534070e-06 -1.73825230e-06 1.29694880e-05 1.70888115e-05 4.69445647e-04 4.74899828e-03 -1.73825230e-06 -1.85534070e-06 -1.54661305e-07 -1.23437944e-04
-1.43354294e-07 -1.65881652e-06 -1.55269641e-06 1.16420887e-05 1.53436758e-05 4.18809358e-04 4.25753187e-03 -1.55269641e-06 -1.65881652e-06 -1.43354294e-07 -9.08667541e-05
-1.32015662e-07 -1.48345507e-06 -1.38729414e-06 1.04586373e-05 1.37871479e-05 3.73934540e-04 3.81957133e-03 -1.38729414e-06 -1.48345507e-06 -1.32015662e-07 -6.62666107e-05
-1.20843006e-07 -1.32681739e-06 -1.23969025e-06 9.40185831e-06 1.23966495e-05 3.34099985e-04 3.42868502e-03 -1.23969025e-06 -1.32681739e-06 -1.20843006e-07 -4.77364444e-05
-1.10008669e-07 -1.18678182e-06 -1.10785403e-06 8.45679323e-06 1.11526342e-05 2.98689812e-04 3.07934584e-03 -1.10785403e-06 -1.18678182e-06 -1.10008669e-07 -3.38279831e-05
-9.96516936e-08 -1.06158866e-06 -9.90099549e-07 7.61096567e-06 1.00388758e-05 2.67186441e-04 2.76694698e-03 -9.90099549e-07 -1.06158866e-06 -9.96516936e-08 -2.34420498e-05
-8.98658681e-08 -9.49590441e-07 -8.84851206e-07 6.85284779e-06 9.04022604e-06 2.39118756e-04 2.48720044e-03 -8.84851206e-07 -9.49590441e-07 -8.98658681e-08 -1.57285363e-05
-8.07190342e-08 -8.49424309e-07 -7.90804735e-07 6.17293459e-06 8.14440109e-06 2.14096506e-04 2.23656689e-03 -7.90804735e-07 -8.49424309e-07 -8.07190342e-08 -1.00446943e-05
-7.22423031e-08 -7.59808839e-07 -7.06742946e-07 5.56249626e-06 7.33983871e-06 1.91768456e-04 2.01180121e-03 -7.06742946e-07 -7.59808839e-07 -7.22423031e-08 -5.89488138e-06
-6.44455388e-08 -6.79614707e-07 -6.31585926e-07 5.01387806e-06 6.61663069e-06 1.71822382e-04 1.81007137e-03 -6.31585926e-07 -6.79614707e-07 -6.44455388e-08 -2.90174160e-06
-5.73236764e-08 -6.07880433e-07 -5.64418110e-07 4.52067830e-06 5.96634799e-06 1.53999541e-04 1.62895451e-03 -5.64418110e-07 -6.07880433e-07 -5.73236764e-08 -7.78600950e-07
-5.08528641e-08 -5.43685264e-07 -5.04365195e-07 4.07683346e-06 5.38098897e-06 1.38059569e-04 1.46621797e-03 -5.04365195e-07 -5.43685264e-07 -5.08528641e-08 6.95066932e-07
-4.50051772e-08 -4.86261613e-07 -4.50696455e-07 3.67732969e-06 4.85406990e-06 1.23797495e-04 1.31997538e-03 -4.50696455e-07 -4.86261613e-07 -4.50051772e-08 1.68523352e-06
-3.97425172e-08 -4.34887535e-07 -4.02723764e-07 3.31748441e-06 4.37935491e-06 1.11029828e-04 1.18845054e-03 -4.02723764e-07 -4.34887535e-07 -3.97425172e-08 2.31940490e-06
-3.50236949e-08 -3.88912993e-07 -3.59833673e-07 2.99315315e-06 3.95144027e-06 9.95923445e-05 1.07012535e-03 -3.59833673e-07 -3.88912993e-07 -3.50236949e-08 2.69338108e-06
-3.08086290e-08 -3.47791314e-07 -3.21507244e-07 2.70083030e-06 3.56571320e-06 8.93488109e-05 9.63668026e-04 -3.21507244e-07 -3.47791314e-07 -3.08086290e-08 2.87941319e-06
-2.70532075e-08 -3.10993599e-07 -2.87243758e-07 2.43715727e-06 3.21776556e-06 8.01622782e-05 8.67815562e-04 -2.87243758e-07 -3.10993599e-07 -2.70532075e-08 2.93208893e-06
-2.37178320e-08 -2.78083349e-07 -2.56624457e-07 2.19936768e-06 2.90393621e-06 7.19283935e-05 7.81552078e-04 -2.56624457e-07 -2.78083349e-07 -2.37178320e-08 2.89219951e-06
-2.07617276e-08 -2.48640570e-07 -2.29258620e-07 1.98480789e-06 2.62074593e-06 6.45450297e-05 7.03859748e-04 -2.29258620e-07 -2.48640570e-07 -2.07617276e-08 2.78997576e-06
-1.81475143e-08 -2.22296347e-07 -2.04796165e-07 1.79113752e-06 2.36511103e-06 5.79186855e-05 6.33868877e-04 -2.04796165e-07 -2.22296347e-07 -1.81475143e-08 2.64773807e-06
-1.58407008e-08 -1.98735117e-07 -1.82938566e-07 1.61636040e-06 2.13440299e-06 5.19761961e-05 5.70832499e-04 -1.82938566e-07 -1.98735117e-07 -1.58407008e-08 2.48190356e-06
-1.38083676e-08 -1.77654619e-07 -1.63397357e-07 1.45854960e-06 1.92607412e-06 4.66424521e-05 5.14032146e-04 -1.63397357e-07 -1.77654619e-07 -1.38083676e-08 2.30416490e-06
-1.20214296e-08 -1.58802254e-07 -1.45939303e-07 1.31609760e-06 1.73801892e-06 4.18553156e-05 4.62864774e-04 -1.45939303e-07 -1.58802254e-07 -1.20214296e-08 2.12298185e-06
-1.04523582e-08 -1.41938414e-07 -1.30335920e-07 1.18747779e-06 1.56821186e-06 3.75588114e-05 4.16762097e-04 -1.30335920e-07 -1.41938414e-07 -1.04523582e-08 1.94412091e-06
-9.07639257e-09 -1.26852490e-07 -1.16390759e-07 1.07131512e-06 1.41484331e-06 3.37012227e-05 3.75211658e-04 -1.16390759e-07 -1.26852490e-07 -9.07639257e-09 1.77147174e-06
0.00000000e+00 -2.91505097e-11 -6.64305300e-06 4.37881606e-05 5.76602336e-05 1.70690939e-03 1.63882103e-02 -6.64305300e-06 -2.91505097e-11 0.00000000e+00 -2.70855951e-03
0.00000000e+00 0.00000000e+00 -6.61292115e-06 4.36437304e-05 5.74686306e-05 1.70067189e-03 1.63312561e-02 -6.61292115e-06 0.00000000e+00 0.00000000e+00 -2.68854740e-03
0.00000000e+00 -5.82321393e-06 -5.50578265e-06 3.79438574e-05 4.99294336e-05 1.45838263e-03 1.41150458e-02 -5.50578265e-06 -5.82321393e-06 0.00000000e+00 -1.91359911e-03
0.00000000e+00 -5.02074045e-06 -4.72893055e-06 3.35529654e-05 4.41379711e-05 1.27600562e-03 1.24322946e-02 -4.72893055e-06 -5.02074045e-06 0.00000000e+00 -1.44132391e-03
0.00000000e+00 -4.37745454e-06 -4.11311185e-06 2.97583080e-05 3.91440394e-05 1.12136966e-03 1.09950714e-02 -4.11311185e-06 -4.37745454e-06 0.00000000e+00 -1.09017296e-03
0.00000000e+00 -3.84911981e-06 -3.61102281e-06 2.64684450e-05 3.48201357e-05 9.89291720e-04 9.75865937e-03 -3.61102281e-06 -3.84911981e-06 0.00000000e+00 -8.27377596e-04
0.00000000e+00 -3.40590158e-06 -3.19213948e-06 2.36047218e-05 3.10589230e-05 8.75702188e-04 8.68829653e-03 -3.19213948e-06 -3.40590158e-06 0.00000000e+00 -6.29514132e-04
0.00000000e+00 -3.02789506e-06 -2.83627445e-06 2.11019322e-05 2.77727383e-05 7.77436474e-04 7.75612239e-03 -2.83627445e-06 -3.02789506e-06 0.00000000e+00 -4.79767578e-04
0.00000000e+00 -2.70155059e-06 -2.52985477e-06 1.89073330e-05 2.48912709e-05 6.92011948e-04 6.94075422e-03 -2.52985477e-06 -2.70155059e-06 0.00000000e+00 -3.66011845e-04
0.00000000e+00 -2.41694814e-06 -2.26204996e-06 1.69754356e-05 2.23543451e-05 6.17382296e-04 6.22418159e-03 -2.26204996e-06 -2.41694814e-06 0.00000000e+00 -2.79260079e-04
0.00000000e+00 -2.16700417e-06 -2.02631697e-06 1.52698119e-05 2.01139350e-05 5.51959655e-04 5.59225541e-03 -2.02631697e-06 -2.16700417e-06 0.00000000e+00 -2.12944967e-04
-1.52518481e-07 -1.92472300e-06 -1.79806907e-06 1.36160696e-05 1.79408126e-05 4.88929651e-04 4.97993161e-03 -1.79806907e-06 -1.92472300e-06 -1.52518481e-07 -1.55733344e-04
-1.41935693e-07 -1.71847312e-06 -1.60399561e-06 1.22050724e-05 1.60859177e-05 4.35524663e-04 4.45794121e-03 -1.60399561e-06 -1.71847312e-06 -1.41935693e-07 -1.15306140e-04
-1.31247934e-07 -1.53488028e-06 -1.43141465e-06 1.09491530e-05 1.44341899e-05 3.88281468e-04 3.99361337e-03 -1.43141465e-06 -1.53488028e-06 -1.31247934e-07 -8.47516821e-05
-1.20626987e-07 -1.37128071e-06 -1.27777051e-06 9.83006719e-06 1.29618335e-05 3.46444379e-04 3.58015030e-03 -1.27777051e-06 -1.37128071e-06 -1.20626987e-07 -6.17193351e-05
-1.10230849e-07 -1.22533058e-06 -1.14081773e-06 8.83134404e-06 1.16472678e-05 3.09331870e-04 3.21141205e-03 -1.14081773e-06 -1.22533058e-06 -1.10230849e-07 -4.44032086e-05
-1.00198669e-07 -1.09500860e-06 -1.01863144e-06 7.93870254e-06 1.04719274e-05 2.76362545e-04 2.88211552e-03 -1.01863144e-06 -1.09500860e-06 -1.00198669e-07 -3.14301767e-05
-9.06455304e-08 -9.78630906e-07 -9.09610065e-07 7.14025802e-06 9.42025586e-06 2.47050464e-04 2.58785150e-03 -9.09610065e-07 -9.78630906e-07 -9.06455304e-08 -2.17602003e-05
-8.16471909e-08 -8.74633442e-07 -8.12266320e-07 6.42501711e-06 8.47783157e-06 2.20952088e-04 2.32453689e-03 -8.12266320e-07 -8.74633442e-07 -8.16471909e-08 -1.45914860e-05
-7.32576032e-08 -7.81717292e-07 -7.25368463e-07 5.78395595e-06 7.63295840e-06 1.97702441e-04 2.08880378e-03 -7.25368463e-07 -7.81717292e-07 -7.32576032e-08 -9.31845208e-06
-6.54994239e-08 -6.98673882e-07 -6.47766709e-07 5.20873736e-06 6.87462624e-06 1.76968889e-04 1.87756166e-03 -6.47766709e-07 -6.98673882e-07 -6.54994239e-08 -5.47539659e-06
-5.83765965e-08 -6.24431447e-07 -5.78447227e-07 4.69207395e-06 6.19337482e-06 1.58459513e-04 1.68809887e-03 -5.78447227e-07 -6.24431447e-07 -5.83765965e-08 -2.70836910e-06
-5.18808193e-08 -5.58082556e-07 -5.16550996e-07 4.22788888e-06 5.58118849e-06 1.41931429e-04 1.51812303e-03 -5.16550996e-07 -5.58082556e-07 -5.18808193e-08 -7.49177623e-07
-4.59876108e-08 -4.98761030e-07 -4.61257230e-07 3.81040512e-06 5.03048237e-06 1.27158091e-04 1.36550196e-03 -4.61257230e-07 -4.98761030e-07 -4.59876108e-08 6.08190066e-07
-4.06687826e-08 -4.45743756e-07 -4.11882934e-07 3.43486014e-06 4.53503773e-06 1.13949899e-04 1.22845185e-03 -4.11882934e-07 -4.45743756e-07 -4.06687826e-08 1.51853614e-06
-3.58879771e-08 -3.98350793e-07 -3.67783490e-07 3.09680263e-06 4.08896715e-06 1.02132924e-04 1.10528087e-03 -3.67783490e-07 -3.98350793e-07 -3.58879771e-08 2.10013946e-06
-3.16057547e-08 -3.55976098e-07 -3.28387386e-07 2.79229554e-06 3.68711661e-06 9.15537238e-05 9.94550593e-04 -3.28387386e-07 -3.55976098e-07 -3.16057547e-08 2.44216587e-06
-2.77846067e-08 -3.18104666e-07 -2.93209219e-07 2.51801042e-06 3.32511200e-06 8.20844213e-05 8.94995367e-04 -2.93209219e-07 -3.18104666e-07 -2.77846067e-08 2.61154550e-06
-2.43832460e-08 -2.84243119e-07 -2.61784386e-07 2.27076358e-06 2.99876516e-06 7.35981022e-05 8.05422753e-04 -2.61784386e-07 -2.84243119e-07 -2.43832460e-08 2.65865670e-06
-2.13650858e-08 -2.53982033e-07 -2.33723444e-07 2.04792370e-06 2.70460301e-06 6.59968290e-05 7.24862110e-04 -2.33723444e-07 -2.53982033e-07 -2.13650858e-08 2.62114676e-06
-1.86924965e-08 -2.26929970e-07 -2.08660087e-07 1.84698003e-06 2.43932337e-06 5.91851184e-05 6.52359853e-04 -2.08660087e-07 -2.26929970e-07 -1.86924965e-08 2.52685351e-06
-1.63306718e-08 -2.02743906e-07 -1.86273572e-07 1.66571421e-06 2.20000903e-06 5.30753354e-05 5.87089431e-04 -1.86273572e-07 -2.02743906e-07 -1.63306718e-08 2.39626828e-06
-1.42483361e-08 -1.81128696e-07 -1.66282986e-07 1.50223346e-06 1.98416273e-06 4.75998564e-05 5.28346368e-04 -1.66282986e-07 -1.81128696e-07 -1.42483361e-08 2.24440641e-06
-1.24149619e-08 -1.61803320e-07 -1.48424432e-07 1.35471498e-06 1.78937976e-06 4.26884534e-05 4.75450990e-04 -1.48424432e-07 -1.61803320e-07 -1.24149619e-08 2.08197655e-06
-1.08040083e-08 -1.44533675e-07 -1.32480554e-07 1.22163793e-06 1.61365980e-06 3.82832051e-05 4.27834512e-04 -1.32480554e-07 -1.44533675e-07 -1.08040083e-08 1.91666603e-06
-9.39041469e-09 -1.29096693e-07 -1.18240036e-07 1.10155819e-06 1.45509121e-06 3.43318979e-05 3.84960530e-04 -1.18240036e-07 -1.29096693e-07 -9.39041469e-09 1.75371413e-06
-8.15159620e-09 -1.15297044e-07 -1.05521205e-07 9.93175472e-07 1.31196681e-06 3.07864474e-05 3.46346415e-04 -1.05521205e-07 -1.15297044e-07 -8.15159620e-09 1.59662894e-06
0.00000000e+00 -2.73452525e-11 -6.21988114e-06 4.14573505e-05 5.46185117e-05 1.59491661e-03 1.55080678e-02 -6.21988114e-06 -2.73452525e-11 0.00000000e+00 -2.58438510e-03
0.00000000e+00 0.00000000e+00 -6.19125880e-06 4.13199334e-05 5.44360636e-05 1.58903986e-03 1.54536664e-02 -6.19125880e-06 0.00000000e+00 0.00000000e+00 -2.56510528e-03
0.00000000e+00 -5.46121268e-06 -5.14184930e-06 3.58977833e-05 4.72587318e-05 1.36137467e-03 1.33424859e-02 -5.14184930e-06 -5.46121268e-06 0.00000000e+00 -1.82021148e-03
0.00000000e+00 -4.69919151e-06 -4.40746394e-06 3.17236591e-05 4.17493833e-05 1.19014743e-03 1.17411689e-02 -4.40746394e-06 -4.69919151e-06 0.00000000e+00 -1.36756424e-03
0.00000000e+00 -4.08970537e-06 -3.82658870e-06 2.81183043e-05 3.70015223e-05 1.04509585e-03 1.03747599e-02 -3.82658870e-06 -4.08970537e-06 0.00000000e+00 -1.03195145e-03
0.00000000e+00 -3.59020564e-06 -3.35401099e-06 2.49941679e-05 3.28931139e-05 9.21300393e-04 9.20030470e-03 -3.35401099e-06 -3.59020564e-06 0.00000000e+00 -7.81455756e-04
0.00000000e+00 -3.17203208e-06 -2.96055833e-06 2.22763535e-05 2.93214129e-05 8.14911133e-04 8.18444494e-03 -2.96055833e-06 -3.17203208e-06 0.00000000e+00 -5.93326504e-04
0.00000000e+00 -2.81609394e-06 -2.62694122e-06 1.99022778e-05 2.62026370e-05 7.22937565e-04 7.30054377e-03 -2.62694122e-06 -2.81609394e-06 0.00000000e+00 -4.51284962e-04
0.00000000e+00 -2.50936015e-06 -2.34020727e-06 1.78217081e-05 2.34695162e-05 6.43048965e-04 6.52795644e-03 -2.34020727e-06 -2.50936015e-06 0.00000000e+00 -3.43627278e-04
0.00000000e+00 -2.24231305e-06 -2.09060351e-06 1.59911271e-05 2.10645753e-05 5.73307855e-04 5.84953729e-03 -2.09060351e-06 -2.24231305e-06 0.00000000e+00 -2.61705334e-04
0.00000000e+00 -2.00816160e-06 -1.87076751e-06 1.43758412e-05 1.89419209e-05 5.12206748e-04 5.25173341e-03 -1.87076751e-06 -2.00816160e-06 0.00000000e+00 -1.99212981e-04
-1.40100286e-07 -1.78157083e-06 -1.65823932e-06 1.28105530e-05 1.68841854e-05 4.53382327e-04 4.67292214e-03 -1.65823932e-06 -1.78157083e-06 -1.40100286e-07 -1.45426939e-04
-1.30003036e-07 -1.58896102e-06 -1.47777134e-06 1.14758284e-05 1.51288827e-05 4.03579241e-04 4.17990564e-03 -1.47777134e-06 -1.58896102e-06 -1.30003036e-07 -1.07497507e-04
-1.19927571e-07 -1.41774810e-06 -1.31750981e-06 1.02884515e-05 1.35667666e-05 3.59551980e-04 3.74169895e-03 -1.31750981e-06 -1.41774810e-06 -1.19927571e-07 -7.88886243e-05
-1.10002024e-07 -1.26538983e-06 -1.17501398e-06 9.23106758e-06 1.21751195e-05 3.20591240e-04 3.35179506e-03 -1.17501398e-06 -1.26538983e-06 -1.10002024e-07 -5.73650473e-05
-1.00349386e-07 -1.12963635e-06 -1.04814419e-06 8.28795957e-06 1.09333368e-05 2.86054192e-04 3.00434089e-03 -1.04814419e-06 -1.12963635e-06 -1.00349386e-07 -4.12145798e-05
-9.10792062e-08 -1.00856587e-06 -9.35081880e-07 7.44552122e-06 9.82378032e-06 2.55393107e-04 2.69429113e-03 -9.35081880e-07 -1.00856587e-06 -9.10792062e-08 -2.91376646e-05
-8.22854976e-08 -9.00572406e-07 -8.34307428e-07 6.69243714e-06 8.83155768e-06 2.28151817e-04 2.41742335e-03 -8.34307428e-07 -9.00572406e-07 -8.22854976e-08 -2.01521493e-05
-7.40279943e-08 -8.04173476e-07 -7.44418556e-07 6.01821501e-06 7.94295165e-06 2.03913044e-04 2.16985941e-03 -7.44418556e-07 -8.04173476e-07 -7.40279943e-08 -1.35031756e-05
-6.63484808e-08 -7.18133772e-07 -6.64254989e-07 5.41430822e-06 7.14681567e-06 1.82336264e-04 1.94840280e-03 -6.64254989e-07 -7.18133772e-07 -6.63484808e-08 -8.62134363e-06
-5.92623122e-08 -6.41316373e-07 -5.92732178e-07 4.87275048e-06 6.43268455e-06 1.63106135e-04 1.75010426e-03 -5.92732178e-07 -6.41316373e-07 -5.92623122e-08 -5.06992131e-06
-5.27682539e-08 -5.72704515e-07 -5.28900498e-07 4.38661952e-06 5.79152630e-06 1.45950670e-04 1.57237196e-03 -5.28900498e-07 -5.72704515e-07 -5.27682539e-08 -2.51749562e-06
-4.68556487e-08 -5.11445334e-07 -4.71955056e-07 3.95013536e-06 5.21571924e-06 1.30641999e-04 1.41304578e-03 -4.71955056e-07 -5.11445334e-07 -4.68556487e-08 -7.13642018e-07
-4.14994447e-08 -4.56724635e-07 -4.21126271e-07 3.55780816e-06 4.69809263e-06 1.16966471e-04 1.27008451e-03 -4.21126271e-07 -4.56724635e-07 -4.14994447e-08 5.33663102e-07
-3.66716242e-08 -4.07862549e-07 -3.75777539e-07 3.20511347e-06 4.23266749e-06 1.04749612e-04 1.14180348e-03 -3.75777539e-07 -4.07862549e-07 -3.66716242e-08 1.36855659e-06
-3.23375174e-08 -3.64220423e-07 -3.35305410e-07 2.88782471e-06 3.81391163e-06 9.38261958e-05 1.02660066e-03 -3.35305410e-07 -3.64220423e-07 -3.23375174e-08 1.90050353e-06
-2.84595622e-08 -3.25233493e-07 -2.99179040e-07 2.60220287e-06 3.43689686e-06 8.40531102e-05 9.23106519e-04 -2.99179040e-07 -3.25233493e-07 -2.84595622e-08 2.21232530e-06
-2.50027219e-08 -2.90418421e-07 -2.66944191e-07 2.34509209e-06 3.09748477e-06 7.53103139e-05 8.30121008e-04 -2.66944191e-07 -2.90418421e-07 -2.50027219e-08 2.36593002e-06
-2.19284890e-08 -2.59315095e-07 -2.38170963e-07 2.11347627e-06 2.79169682e-06 6.74811941e-05 7.46524714e-04 -2.38170963e-07 -2.59315095e-07 -2.19284890e-08 2.40769420e-06
-1.92031142e-08 -2.31540173e-07 -2.12498020e-07 1.90485345e-06 2.51624335e-06 6.04730317e-05 6.71384011e-04 -2.12498020e-07 -2.31540173e-07 -1.92031142e-08 2.37229001e-06
-1.67919871e-08 -2.06729895e-07 -1.89582369e-07 1.71685169e-06 2.26799201e-06 5.41965041e-05 6.03812408e-04 -1.89582369e-07 -2.06729895e-07 -1.67919871e-08 2.28529335e-06
-1.46627243e-08 -1.84565869e-07 -1.69129931e-07 1.54736882e-06 2.04418358e-06 4.85707265e-05 5.43023078e-04 -1.69129931e-07 -1.84565869e-07 -1.46627243e-08 2.16547743e-06
-1.27870738e-08 -1.64772160e-07 -1.50878062e-07 1.39461183e-06 1.84244945e-06 4.35320190e-05 4.88352692e-04 -1.50878062e-07 -1.64772160e-07 -1.27870738e-08 2.02654175e-06
-1.11367350e-08 -1.47088579e-07 -1.34585555e-07 1.25685831e-06 1.66052171e-06 3.90154082e-05 4.39158432e-04 -1.34585555e-07 -1.47088579e-07 -1.11367350e-08 1.87827397e-06
-9.68755769e-09 -1.31297910e-07 -1.20049462e-07 1.13267165e-06 1.49650063e-06 3.49671158e-05 3.94905723e-04 -1.20049462e-07 -1.31297910e-07 -9.68755769e-09 1.72763945e-06
-8.41682659e-09 -1.17193506e-07 -1.07075497e-07 1.02068435e-06 1.34858437e-06 3.13381780e-05 3.55087370e-04 -1.07075497e-07 -1.17193506e-07 -8.41682659e-09 1.57938733e-06
-7.30391919e-09 -1.04593900e-07 -9.54951657e-08 9.19669841e-07 1.21516399e-06 2.80840456e-05 3.19250390e-04 -9.54951657e-08 -1.04593900e-07 -7.30391919e-09 1.43666762e-06
