3.22585177e-05 1.06602698e-04 1.29160288e-04 6.09215082e-05 6.18653130e-05 2.80139352e-03 2.40411439e-02 -7.31340361e-06 1.06439508e-04 3.22057149e-05 2.62670099e-03
3.10371293e-05 1.01138198e-04 1.22253191e-04 5.95533145e-05 5.87220604e-05 2.62056047e-03 2.26035281e-02 -6.84514558e-06 1.00984957e-04 3.09866061e-05 2.32119997e-03
2.98764273e-05 9.62134272e-05 1.16059611e-04 5.70751583e-05 5.58972478e-05 2.46216242e-03 2.13319146e-02 -6.47445260e-06 9.60690457e-05 2.98280635e-05 2.06678819e-03
2.87093594e-05 9.14957470e-05 1.10151750e-04 5.21216560e-05 5.30308127e-05 2.31382433e-03 2.01354399e-02 -6.15906123e-06 9.13598095e-05 2.86631628e-05 1.84151026e-03
2.75715105e-05 8.70662784e-05 1.04616892e-04 5.02923544e-05 5.01870074e-05 2.17769060e-03 1.90292340e-02 -5.89623941e-06 8.69381220e-05 2.75274199e-05 1.64493394e-03
2.65023513e-05 8.30451071e-05 9.96137009e-05 4.52057073e-05 4.78960450e-05 2.05614038e-03 1.80400517e-02 -5.67647176e-06 8.29239934e-05 2.64602245e-05 1.47836236e-03
2.55121897e-05 7.94055300e-05 9.50973526e-05 4.66186971e-05 4.56191785e-05 1.94846901e-03 1.71564396e-02 -5.49672778e-06 7.92906858e-05 2.54718773e-05 1.33733511e-03
2.45293600e-05 7.58909279e-05 9.07442802e-05 4.22968682e-05 4.35114294e-05 1.84607122e-03 1.63121408e-02 -5.33389635e-06 7.57821052e-05 2.44908328e-05 1.20958264e-03
2.35819714e-05 7.25727836e-05 8.66435580e-05 4.22460433e-05 4.13509381e-05 1.75079779e-03 1.55231020e-02 -5.19219617e-06 7.24695987e-05 2.35451533e-05 1.09638183e-03
2.26995008e-05 6.95419760e-05 8.29045455e-05 4.06078933e-05 3.96997134e-05 1.66530608e-03 1.48107102e-02 -5.07001537e-06 6.94438798e-05 2.26642619e-05 9.98764061e-04
2.18824844e-05 6.67820789e-05 7.95060354e-05 4.04418906e-05 3.76703044e-05 1.58797554e-03 1.41660464e-02 -4.96592040e-06 6.66885922e-05 2.18486986e-05 9.14908538e-04
2.10800139e-05 6.40994873e-05 7.62122266e-05 3.39913504e-05 3.62070914e-05 1.51406634e-03 1.35434255e-02 -4.86660550e-06 6.40104514e-05 2.10476474e-05 8.37616773e-04
2.03063698e-05 6.15487383e-05 7.30813725e-05 3.45900807e-05 3.48145683e-05 1.44463280e-03 1.29562115e-02 -4.77530173e-06 6.14638789e-05 2.02753629e-05 7.67938352e-04
1.95855167e-05 5.92021288e-05 7.02182370e-05 3.49234812e-05 3.31207247e-05 1.38128330e-03 1.24237341e-02 -4.69195745e-06 5.91210802e-05 1.95557655e-05 7.07266987e-04
1.89236048e-05 5.70561711e-05 6.75975948e-05 3.03014810e-05 3.17291996e-05 1.32390098e-03 1.19355764e-02 -4.61624529e-06 5.69785809e-05 1.88950066e-05 6.54372063e-04
1.82663650e-05 5.49594870e-05 6.50345469e-05 3.04518336e-05 3.05248434e-05 1.26837935e-03 1.14624352e-02 -4.54393141e-06 5.48852569e-05 1.82388978e-05 6.04924094e-04
1.76382376e-05 5.29611382e-05 6.25936463e-05 2.95446887e-05 2.91527972e-05 1.21591374e-03 1.10155388e-02 -4.47684282e-06 5.28900869e-05 1.76118512e-05 5.60152990e-04
1.70485655e-05 5.11087326e-05 6.03387664e-05 2.75448846e-05 2.80572275e-05 1.16773366e-03 1.06005691e-02 -4.41142910e-06 5.10406054e-05 1.70231830e-05 5.20335417e-04
1.65056739e-05 4.94047142e-05 5.82743617e-05 2.66047855e-05 2.74689691e-05 1.12403164e-03 1.02230107e-02 -4.35174998e-06 4.93392514e-05 1.64812111e-05 4.85514490e-04
1.59693971e-05 4.77353249e-05 5.62449855e-05 2.61938857e-05 2.64662837e-05 1.08119474e-03 9.85400520e-03 -4.28949133e-06 4.76724660e-05 1.59458390e-05 4.52536250e-04
1.83943484e-05 1.70452591e-04 2.22398624e-04 8.24646883e-05 8.32530022e-05 5.62541691e-03 4.99941897e-02 -5.98437774e-05 1.70225389e-04 1.83943285e-05 1.51183862e-02
2.01702273e-05 1.67632847e-04 2.17427450e-04 7.74853472e-05 8.21679653e-05 5.43986530e-03 4.84739264e-02 -5.71820015e-05 1.67408299e-04 2.01639620e-05 1.42903342e-02
2.37753381e-05 1.58993964e-04 2.04238436e-04 7.69306816e-05 7.94228917e-05 4.92631799e-03 4.42441151e-02 -4.89294789e-05 1.58779081e-04 2.37564470e-05 1.20156368e-02
2.62753524e-05 1.50011972e-04 1.90909254e-04 7.57937111e-05 7.61525907e-05 4.45152637e-03 4.02880116e-02 -4.19130674e-05 1.49808699e-04 2.62475507e-05 1.00363846e-02
2.76560241e-05 1.41909878e-04 1.79283060e-04 7.21533982e-05 7.25350122e-05 4.06627835e-03 3.70425513e-02 -3.66457383e-05 1.41717846e-04 2.76229495e-05 8.53027508e-03
2.83880755e-05 1.33933411e-04 1.68047077e-04 7.07044087e-05 6.89086819e-05 3.71582699e-03 3.40695657e-02 -3.22072022e-05 1.33752972e-04 2.83516839e-05 7.24363177e-03
2.86020752e-05 1.27499060e-04 1.59134840e-04 6.82326918e-05 6.60508969e-05 3.45186375e-03 3.18073839e-02 -2.90714914e-05 1.27328168e-04 2.85640881e-05 6.32760701e-03
2.84711362e-05 1.19923738e-04 1.48832625e-04 6.36403975e-05 6.24635814e-05 3.16041620e-03 2.92866841e-02 -2.58383100e-05 1.19764246e-04 2.84322844e-05 5.37614041e-03
2.80904600e-05 1.13486825e-04 1.40186234e-04 5.71004699e-05 5.93552761e-05 2.92610097e-03 2.72451727e-02 -2.34047364e-05 1.13337071e-04 2.80515669e-05 4.65690343e-03
2.75699499e-05 1.07798448e-04 1.32631075e-04 5.31648961e-05 5.61286841e-05 2.72816866e-03 2.55101284e-02 -2.14735978e-05 1.07657248e-04 2.75314630e-05 4.08470482e-03
2.67314254e-05 1.00920039e-04 1.23579083e-04 5.55209417e-05 5.29348363e-05 2.49961024e-03 2.34932224e-02 -1.93661614e-05 1.00789248e-04 2.66939120e-05 3.46245305e-03
2.58112787e-05 9.47929105e-05 1.15586676e-04 5.23662128e-05 4.95747286e-05 2.30415789e-03 2.17553057e-02 -1.76669893e-05 9.46713281e-05 2.57750034e-05 2.96692082e-03
2.48759305e-05 8.93415135e-05 1.08536600e-04 4.76060966e-05 4.69741208e-05 2.13700670e-03 2.02563599e-02 -1.62934381e-05 8.92280846e-05 2.48410079e-05 2.56946683e-03
2.38899998e-05 8.41708490e-05 1.01897022e-04 4.24447899e-05 4.38791246e-05 1.98314793e-03 1.88709533e-02 -1.50911325e-05 8.40650482e-05 2.38565456e-05 2.22745485e-03
2.28982382e-05 7.93716942e-05 9.57791375e-05 4.17519304e-05 4.14257246e-05 1.84480439e-03 1.76183727e-02 -1.40549194e-05 7.92729221e-05 2.28662888e-05 1.93849007e-03
2.19501988e-05 7.50749236e-05 9.03205309e-05 3.89132083e-05 3.90567601e-05 1.72413614e-03 1.65168614e-02 -1.31859169e-05 7.49824148e-05 2.19197011e-05 1.70162847e-03
2.10566351e-05 7.12191205e-05 8.54510742e-05 3.52579022e-05 3.68121330e-05 1.61816672e-03 1.55457533e-02 -1.24473986e-05 7.11321733e-05 2.10275150e-05 1.50530545e-03
2.01660999e-05 6.75442028e-05 8.08258879e-05 3.65400966e-05 3.50640183e-05 1.51939043e-03 1.46397536e-02 -1.17763328e-05 6.74625121e-05 2.01383453e-05 1.33332896e-03
1.93048419e-05 6.41052465e-05 7.65194270e-05 3.22537715e-05 3.29398938e-05 1.42855209e-03 1.37995261e-02 -1.11742725e-05 6.40284243e-05 1.92784094e-05 1.18332513e-03
1.85005443e-05 6.09926433e-05 7.26330574e-05 3.17028578e-05 3.15257595e-05 1.34803435e-03 1.30514304e-02 -1.06508363e-05 6.09201841e-05 1.84753453e-05 1.05724119e-03
1.77601422e-05 5.81836818e-05 6.91392209e-05 2.72347144e-05 2.97765394e-05 1.27618588e-03 1.23837696e-02 -1.01920037e-05 5.81151252e-05 1.77360784e-05 9.51251544e-04
1.70281583e-05 5.54819746e-05 6.57936169e-05 2.40978664e-05 2.82796477e-05 1.20820252e-03 1.17467207e-02 -9.75757463e-06 5.54171414e-05 1.70052069e-05 8.55665737e-04
1.63291569e-05 5.29404668e-05 6.26433148e-05 2.39801549e-05 2.69921865e-05 1.14511412e-03 1.11546217e-02 -9.36546235e-06 5.28791106e-05 1.63072633e-05 7.71303441e-04
1.56772845e-05 5.06231771e-05 5.97901970e-05 2.51792402e-05 2.53585116e-05 1.08800649e-03 1.06209318e-02 -9.00768227e-06 5.05649607e-05 1.56563696e-05 6.99150692e-04
1.50784531e-05 4.85193905e-05 5.71983426e-05 2.43636028e-05 2.44069380e-05 1.03726689e-03 1.01394820e-02 -8.69242840e-06 4.84640027e-05 1.50584344e-05 6.37302047e-04
1.44915371e-05 4.64771734e-05 5.46969150e-05 2.33020054e-05 2.35803195e-05 9.88397357e-04 9.67602508e-03 -8.38532678e-06 4.64245051e-05 1.44723974e-05 5.80595752e-04
1.39272080e-05 4.45415064e-05 5.23208160e-05 2.23033805e-05 2.25882635e-05 9.42308452e-04 9.23938163e-03 -8.10324254e-06 4.44914008e-05 1.39089042e-05 5.29727613e-04
1.34059085e-05 4.27678623e-05 5.01553217e-05 2.12512489e-05 2.11375153e-05 9.00321141e-04 8.84190555e-03 -7.84384007e-06 4.27200845e-05 1.33883725e-05 4.85657027e-04
1.29231946e-05 4.11473698e-05 4.81818960e-05 2.04112040e-05 2.05754721e-05 8.62772809e-04 8.48092531e-03 -7.60410961e-06 4.11017013e-05 1.29063675e-05 4.47389056e-04
1.24517943e-05 3.95681533e-05 4.62544564e-05 1.93584685e-05 1.95583231e-05 8.26037707e-04 8.13003108e-03 -7.37661241e-06 3.95245362e-05 1.24356561e-05 4.11745863e-04
1.19970859e-05 3.80624189e-05 4.44250347e-05 1.87757295e-05 1.88536097e-05 7.91496121e-04 7.79893574e-03 -7.15972878e-06 3.80207334e-05 1.19816042e-05 3.79645021e-04
1.15750604e-05 3.66715816e-05 4.27423456e-05 1.80333734e-05 1.81494120e-05 7.59724668e-04 7.49381585e-03 -6.95511514e-06 3.66316721e-05 1.15601911e-05 3.51175269e-04
1.11875818e-05 3.53997284e-05 4.11991500e-05 1.71944746e-05 1.73999938e-05 7.30570960e-04 7.21593036e-03 -6.77146318e-06 3.53614320e-05 1.11732750e-05 3.26402330e-04
1.08022174e-05 3.41479916e-05 3.96879816e-05 1.71231745e-05 1.66123965e-05 7.02465207e-04 6.94425909e-03 -6.58875739e-06 3.41112716e-05 1.07884592e-05 3.03026574e-04
1.43838109e-05 1.32556540e-04 1.71511884e-04 5.49355882e-05 5.54686977e-05 3.73016303e-03 3.74314572e-02 -6.17548330e-05 1.32417256e-04 1.43837986e-05 1.22595906e-02
1.55829205e-05 1.30053830e-04 1.67268002e-04 5.32105502e-05 5.45652926e-05 3.60577641e-03 3.62427882e-02 -5.92326209e-05 1.29916369e-04 1.55790852e-05 1.15501047e-02
1.79689272e-05 1.22579921e-04 1.55985566e-04 5.40943818e-05 5.25045728e-05 3.26236699e-03 3.29364870e-02 -5.15537191e-05 1.22448899e-04 1.79574046e-05 9.61961178e-03
1.95528404e-05 1.14922715e-04 1.44774241e-04 5.06745297e-05 5.06363103e-05 2.94545299e-03 2.98572020e-02 -4.49198295e-05 1.14799229e-04 1.95359515e-05 7.95874648e-03
2.03675213e-05 1.08159476e-04 1.35123900e-04 4.94345789e-05 4.82763970e-05 2.68824441e-03 2.73445660e-02 -3.98591483e-05 1.08043236e-04 2.03475021e-05 6.70517223e-03
2.07203775e-05 1.01552098e-04 1.25913679e-04 4.36749164e-05 4.55273293e-05 2.45476105e-03 2.50480338e-02 -3.55111391e-05 1.01443241e-04 2.06984272e-05 5.64430869e-03
2.07396753e-05 9.62629870e-05 1.18667545e-04 4.53357968e-05 4.34595061e-05 2.27903922e-03 2.33129116e-02 -3.23876118e-05 9.61602018e-05 2.07168267e-05 4.89479786e-03
2.05007771e-05 9.01194404e-05 1.10373079e-04 4.09481013e-05 4.09461211e-05 2.08498050e-03 2.13839349e-02 -2.91081643e-05 9.00238096e-05 2.04774875e-05 4.12295710e-03
2.01114950e-05 8.49406234e-05 1.03466162e-04 3.80108861e-05 3.88457724e-05 1.92913891e-03 1.98259910e-02 -2.65885868e-05 8.48510891e-05 2.00882501e-05 3.54412108e-03
1.96421165e-05 8.04008936e-05 9.74799298e-05 3.63541197e-05 3.70325945e-05 1.79785702e-03 1.85091150e-02 -2.45467688e-05 8.03167296e-05 1.96191762e-05 3.08662983e-03
1.89333578e-05 7.49421387e-05 9.03604800e-05 3.47032025e-05 3.43555302e-05 1.64595391e-03 1.69784044e-02 -2.22754879e-05 7.48644244e-05 1.89110725e-05 2.59363355e-03
1.81887188e-05 7.01049621e-05 8.41094923e-05 3.17165661e-05 3.20821927e-05 1.51611891e-03 1.56680603e-02 -2.04137471e-05 7.00329485e-05 1.81672354e-05 2.20411013e-03
1.74482467e-05 6.58352564e-05 7.86369538e-05 3.08037715e-05 3.00944030e-05 1.40521557e-03 1.45416561e-02 -1.88707517e-05 6.57682574e-05 1.74276228e-05 1.89453712e-03
1.66802763e-05 6.18066114e-05 7.35083325e-05 3.05422641e-05 2.81494457e-05 1.30343224e-03 1.35069018e-02 -1.75007529e-05 6.17443069e-05 1.66605762e-05 1.63002494e-03
1.59210377e-05 5.80873946e-05 6.88160910e-05 2.51092371e-05 2.63559702e-05 1.21171630e-03 1.25676257e-02 -1.62888515e-05 5.80293965e-05 1.59022764e-05 1.40760807e-03
1.52026753e-05 5.47709138e-05 6.46517324e-05 2.58900011e-05 2.48763446e-05 1.13184418e-03 1.17495051e-02 -1.52577361e-05 5.47167311e-05 1.51848151e-05 1.22708025e-03
1.45308659e-05 5.18077635e-05 6.09529325e-05 2.26235319e-05 2.33948869e-05 1.06172136e-03 1.10280989e-02 -1.43692790e-05 5.17569597e-05 1.45138520e-05 1.07863532e-03
1.38696012e-05 4.89958504e-05 5.74556019e-05 2.12601930e-05 2.22034846e-05 9.96381601e-04 1.03569140e-02 -1.35539172e-05 4.89482292e-05 1.38534226e-05 9.48719028e-04
1.32335340e-05 4.63730169e-05 5.42100925e-05 2.07097908e-05 2.05190623e-05 9.36258749e-04 9.73853288e-03 -1.28134426e-05 4.63283376e-05 1.32181654e-05 8.36729683e-04
1.26440660e-05 4.40068699e-05 5.13004404e-05 1.98661475e-05 1.96673897e-05 8.82992809e-04 9.18768607e-03 -1.21570532e-05 4.39648209e-05 1.26294457e-05 7.43064589e-04
1.21019361e-05 4.18838933e-05 4.86906015e-05 1.84402263e-05 1.85653041e-05 8.35629734e-04 8.69765285e-03 -1.15844004e-05 4.18441945e-05 1.20880022e-05 6.64659863e-04
1.15685935e-05 3.98464263e-05 4.61955187e-05 1.76757056e-05 1.76458011e-05 7.90964785e-04 8.23218903e-03 -1.10405668e-05 3.98089605e-05 1.15553313e-05 5.94376994e-04
1.10599910e-05 3.79310767e-05 4.38612030e-05 1.65691806e-05 1.67834076e-05 7.49215225e-04 7.79910958e-03 -1.05389434e-05 3.78956922e-05 1.10473673e-05 5.32722257e-04
1.05944558e-05 3.61911177e-05 4.17472678e-05 1.57815210e-05 1.60037454e-05 7.11523039e-04 7.40965903e-03 -1.00876042e-05 3.61576101e-05 1.05824202e-05 4.80269652e-04
1.01649584e-05 3.46171247e-05 3.98399011e-05 1.52717642e-05 1.52468636e-05 6.78127725e-04 7.05928234e-03 -9.68241235e-06 3.45853047e-05 1.01534591e-05 4.35552316e-04
9.74473478e-06 3.30941649e-05 3.79995861e-05 1.44715753e-05 1.45402221e-05 6.45726744e-04 6.72270110e-03 -9.29314001e-06 3.30639601e-05 9.73375824e-06 3.94747502e-04
9.34354389e-06 3.16499536e-05 3.62641048e-05 1.38048627e-05 1.39342205e-05 6.15489484e-04 6.40641878e-03 -8.92733064e-06 3.16212729e-05 9.33306475e-06 3.58309215e-04
8.97395288e-06 3.03354688e-05 3.46830215e-05 1.32301561e-05 1.32370725e-05 5.87948978e-04 6.11898848e-03 -8.59477035e-06 3.03081676e-05 8.96393285e-06 3.26916999e-04
8.63283325e-06 2.91333873e-05 3.32437407e-05 1.26910888e-05 1.24934756e-05 5.62778763e-04 5.85885277e-03 -8.29132749e-06 2.91073350e-05 8.62323262e-06 2.99780920e-04
8.29944593e-06 2.79628982e-05 3.18402828e-05 1.21629916e-05 1.22777825e-05 5.38876887e-04 5.60639510e-03 -8.00061193e-06 2.79380556e-05 8.29025533e-06 2.74618617e-04
7.98069320e-06 2.68556618e-05 3.05181725e-05 1.13716069e-05 1.13233954e-05 5.15881726e-04 5.36808508e-03 -7.72194192e-06 2.68319593e-05 7.97189286e-06 2.52046492e-04
7.68478066e-06 2.58289173e-05 2.92981622e-05 1.08490087e-05 1.07781249e-05 4.95093518e-04 5.14930383e-03 -7.46312586e-06 2.58062566e-05 7.67633851e-06 2.32125848e-04
7.41303294e-06 2.48929045e-05 2.81877932e-05 1.02106608e-05 1.02383338e-05 4.75902903e-04 4.95012890e-03 -7.22867033e-06 2.48711935e-05 7.40492140e-06 2.14869138e-04
7.14571845e-06 2.39749658e-05 2.70983811e-05 9.97438893e-06 1.02394671e-05 4.57649982e-04 4.75582973e-03 -6.99958701e-06 2.39541782e-05 7.13793031e-06 1.98643018e-04
1.10374042e-05 1.01280339e-04 1.27576746e-04 3.42892119e-05 3.51954278e-05 2.47085964e-03 2.72358805e-02 -5.76935156e-05 1.01197944e-04 1.10373968e-05 9.80508803e-03
1.18095506e-05 9.91382717e-05 1.24112592e-04 3.53889567e-05 3.47280106e-05 2.38832553e-03 2.63306271e-02 -5.54261353e-05 9.90570708e-05 1.18072851e-05 9.20898957e-03
1.33097406e-05 9.28053832e-05 1.14915658e-04 3.19936317e-05 3.32853187e-05 2.16072479e-03 2.38170264e-02 -4.86285480e-05 9.27282915e-05 1.33029637e-05 7.59232777e-03
1.42484936e-05 8.64354169e-05 1.05900035e-04 3.40203579e-05 3.17609870e-05 1.95060352e-03 2.14920347e-02 -4.26902473e-05 8.63630794e-05 1.42385984e-05 6.21659270e-03
1.46708443e-05 8.08840030e-05 9.82427731e-05 3.04194443e-05 3.03869566e-05 1.78029805e-03 1.96017120e-02 -3.81076536e-05 8.08161544e-05 1.46591591e-05 5.18952271e-03
1.47835423e-05 7.55353275e-05 9.09963721e-05 2.63665430e-05 2.86243622e-05 1.62548466e-03 1.78806600e-02 -3.41342951e-05 7.54720258e-05 1.47707791e-05 4.32761820e-03
1.46964028e-05 7.12969845e-05 8.53473901e-05 2.66100468e-05 2.73236216e-05 1.50879732e-03 1.65836190e-02 -3.12523336e-05 7.12373937e-05 1.46831571e-05 3.72417680e-03
1.44175645e-05 6.64200067e-05 7.89361276e-05 2.49522382e-05 2.57574996e-05 1.38022754e-03 1.51511915e-02 -2.81904127e-05 6.63647681e-05 1.44041105e-05 3.10805948e-03
1.40565313e-05 6.23333600e-05 7.36395524e-05 2.54196294e-05 2.37613133e-05 1.27671908e-03 1.39990399e-02 -2.58158894e-05 6.22818103e-05 1.40431465e-05 2.65003728e-03
1.36573964e-05 5.87800540e-05 6.90791358e-05 2.35864411e-05 2.25672782e-05 1.18950833e-03 1.30273447e-02 -2.38717999e-05 5.87317303e-05 1.36442250e-05 2.29114887e-03
1.30825591e-05 5.45362079e-05 6.36915756e-05 2.11564852e-05 2.11579607e-05 1.08880773e-03 1.19024887e-02 -2.16879952e-05 5.44917495e-05 1.30698099e-05 1.90724820e-03
1.25017231e-05 5.08039633e-05 5.89954192e-05 2.00260493e-05 1.98513101e-05 1.00281778e-03 1.09442400e-02 -1.98803464e-05 5.07629025e-05 1.24894761e-05 1.60692543e-03
1.19308676e-05 4.75260523e-05 5.49112726e-05 1.82732778e-05 1.82380820e-05 9.29004025e-04 1.01214235e-02 -1.83658477e-05 4.74879681e-05 1.19191457e-05 1.36996075e-03
1.13542558e-05 4.44527320e-05 5.11063497e-05 1.68766847e-05 1.69544652e-05 8.61301919e-04 9.36815794e-03 -1.70095672e-05 4.44174293e-05 1.13430946e-05 1.16876570e-03
1.07854630e-05 4.16277807e-05 4.76377216e-05 1.60709998e-05 1.56530899e-05 8.00585803e-04 8.69041146e-03 -1.58081981e-05 4.15950130e-05 1.07748637e-05 1.00162839e-03
1.02588835e-05 3.91260176e-05 4.45794190e-05 1.49957899e-05 1.48324563e-05 7.47533986e-04 8.09944366e-03 -1.47766177e-05 3.90954902e-05 1.02488199e-05 8.66678950e-04
9.76973524e-06 3.68948185e-05 4.18751657e-05 1.41291167e-05 1.39286512e-05 7.00925344e-04 7.58158844e-03 -1.38814625e-05 3.68662712e-05 9.76017576e-06 7.56403910e-04
9.29042239e-06 3.47872421e-05 3.93325189e-05 1.31196844e-05 1.30830555e-05 6.57625564e-04 7.09910053e-03 -1.30538907e-05 3.47605487e-05 9.28135544e-06 6.60745205e-04
8.83278742e-06 3.28313236e-05 3.69812196e-05 1.23007376e-05 1.24434114e-05 6.17794799e-04 6.65652388e-03 -1.23025732e-05 3.28063463e-05 8.82419729e-06 5.78778108e-04
8.41106730e-06 3.10725987e-05 3.48805057e-05 1.17146728e-05 1.16930227e-05 5.82408457e-04 6.26366715e-03 -1.16386805e-05 3.10491442e-05 8.40291367e-06 5.10632528e-04
8.02555420e-06 2.94974086e-05 3.30064821e-05 1.08685947e-05 1.11023411e-05 5.51035101e-04 5.91484427e-03 -1.10526973e-05 2.94753163e-05 8.01779891e-06 4.53957118e-04
7.65023570e-06 2.79943431e-05 3.12189524e-05 1.06685268e-05 1.04776649e-05 5.21112492e-04 5.58488369e-03 -1.04976261e-05 2.79735423e-05 7.64287229e-06 4.03451583e-04
7.29345451e-06 2.65842443e-05 2.95564051e-05 9.93226706e-06 9.60411321e-06 4.93378759e-04 5.27842618e-03 -9.98210390e-06 2.65646394e-05 7.28646141e-06 3.59390718e-04
6.96626694e-06 2.53069812e-05 2.80522738e-05 9.31701291e-06 9.32522955e-06 4.68589812e-04 5.00340685e-03 -9.52264657e-06 2.52884522e-05 6.95961284e-06 3.22130314e-04
6.66649639e-06 2.41543173e-05 2.67019025e-05 8.79590448e-06 9.16437910e-06 4.46447942e-04 4.75642573e-03 -9.10699505e-06 2.41367584e-05 6.66015158e-06 2.90539627e-04
6.37470947e-06 2.30403517e-05 2.54007218e-05 8.08921257e-06 8.25169495e-06 4.24766668e-04 4.51969119e-03 -8.70962160e-06 2.30237169e-05 6.36866570e-06 2.61884672e-04
6.09691468e-06 2.19909238e-05 2.41778055e-05 8.09234856e-06 8.05723276e-06 4.04706783e-04 4.29814222e-03 -8.33688386e-06 2.19751604e-05 6.09115666e-06 2.36424226e-04
5.84152725e-06 2.10351206e-05 2.30642197e-05 7.36750638e-06 7.73199086e-06 3.86628659e-04 4.09700808e-03 -7.99806834e-06 2.10201407e-05 5.83603111e-06 2.14570207e-04
5.60790450e-06 2.01656568e-05 2.20547394e-05 7.04890276e-06 7.42135547e-06 3.70085446e-04 3.91539797e-03 -7.69055810e-06 2.01513890e-05 5.60264733e-06 1.95813300e-04
5.37921694e-06 1.93177697e-05 2.10782190e-05 7.03723740e-06 6.86435652e-06 3.53918848e-04 3.73958161e-03 -7.39213196e-06 1.93041869e-05 5.37419298e-06 1.78454184e-04
5.16124875e-06 1.85157842e-05 2.01559736e-05 6.76909179e-06 6.63988536e-06 3.38838635e-04 3.57398195e-03 -7.11003123e-06 1.85028468e-05 5.15644604e-06 1.63005558e-04
4.95951613e-06 1.77803173e-05 1.93074251e-05 6.39601397e-06 6.25052196e-06 3.24917468e-04 3.42216461e-03 -6.85026950e-06 1.77679735e-05 4.95491779e-06 1.49404328e-04
4.77502442e-06 1.71067364e-05 1.85364363e-05 6.11003956e-06 6.05561988e-06 3.12324105e-04 3.28399045e-03 -6.61351989e-06 1.70949262e-05 4.77061226e-06 1.37703894e-04
4.59360140e-06 1.64487991e-05 1.77833530e-05 5.57151834e-06 5.69200331e-06 3.00011333e-04 3.14957201e-03 -6.38193903e-06 1.64375099e-05 4.58937189e-06 1.26711331e-04
8.27789264e-06 7.57373748e-05 9.09792242e-05 1.94230943e-05 2.06262329e-05 1.65902186e-03 1.91640381e-02 -5.02208538e-05 7.56907135e-05 8.27788849e-06 7.70848456e-03
8.74422486e-06 7.39449700e-05 8.82857373e-05 1.97544502e-05 2.00830131e-05 1.60385868e-03 1.84956981e-02 -4.82733849e-05 7.38990562e-05 8.74294396e-06 7.21357493e-03
9.61847770e-06 6.87278050e-05 8.11454743e-05 1.88190043e-05 1.92511947e-05 1.45149543e-03 1.66492588e-02 -4.25163622e-05 6.86844120e-05 9.61466322e-06 5.88384363e-03
1.01173097e-05 6.35631196e-05 7.42403704e-05 1.84855230e-05 1.84102692e-05 1.31067034e-03 1.49484342e-02 -3.74493423e-05 6.35225876e-05 1.01117672e-05 4.76478630e-03
1.02910653e-05 5.91263541e-05 6.84339663e-05 1.80931110e-05 1.74627421e-05 1.19626602e-03 1.35718128e-02 -3.35110482e-05 5.90884937e-05 1.02845458e-05 3.93789628e-03
1.02625872e-05 5.49018198e-05 6.29984239e-05 1.80493708e-05 1.63988231e-05 1.09234624e-03 1.23288083e-02 -3.00703392e-05 5.48666415e-05 1.02554946e-05 3.25166310e-03
1.01248732e-05 5.15855450e-05 5.87970006e-05 1.49680203e-05 1.57364073e-05 1.01397058e-03 1.13911707e-02 -2.75588697e-05 5.15525347e-05 1.01175371e-05 2.77553399e-03
9.85186086e-06 4.78003078e-05 5.40600730e-05 1.40241831e-05 1.45434275e-05 9.27290575e-04 1.03643798e-02 -2.48790121e-05 4.77698310e-05 9.84443953e-06 2.29359244e-03
9.54282624e-06 4.46608259e-05 5.01828598e-05 1.38189205e-05 1.36962854e-05 8.57629941e-04 9.53860294e-03 -2.27823858e-05 4.46324835e-05 9.53546862e-06 1.93884145e-03
9.21948615e-06 4.19475293e-05 4.68643327e-05 1.29249299e-05 1.29628838e-05 7.98975199e-04 8.84642941e-03 -2.10588586e-05 4.19210437e-05 9.21226859e-06 1.66294261e-03
8.77306541e-06 3.87277341e-05 4.29655383e-05 1.21795529e-05 1.20475729e-05 7.30936171e-04 8.04875119e-03 -1.91156331e-05 3.87034632e-05 8.76610710e-06 1.37075889e-03
8.33152245e-06 3.59165542e-05 3.95932240e-05 1.11052746e-05 1.07635247e-05 6.72609840e-04 7.37039850e-03 -1.74988645e-05 3.58942203e-05 8.32486162e-06 1.14404452e-03
7.91039236e-06 3.34652667e-05 3.66759229e-05 1.02218762e-05 1.01503066e-05 6.22838982e-04 6.79231443e-03 -1.61385502e-05 3.34446230e-05 7.90403890e-06 9.66718120e-04
7.48927106e-06 3.11745318e-05 3.39808793e-05 9.57017806e-06 9.45736749e-06 5.77402718e-04 6.26406870e-03 -1.49121373e-05 3.11554579e-05 7.48324153e-06 8.17818559e-04
7.08235602e-06 2.90859358e-05 3.15326085e-05 9.24842415e-06 8.78284877e-06 5.36138030e-04 5.79091865e-03 -1.38255240e-05 2.90682901e-05 7.07664932e-06 6.94872796e-04
6.70556288e-06 2.72399274e-05 2.93869134e-05 8.40316807e-06 8.16817514e-06 5.00352383e-04 5.37943918e-03 -1.28891317e-05 2.72235369e-05 6.70016144e-06 5.96498632e-04
6.36014654e-06 2.56055751e-05 2.74980368e-05 7.69294949e-06 7.65706233e-06 4.68899392e-04 5.01996215e-03 -1.20764954e-05 2.55902915e-05 6.35502882e-06 5.16663639e-04
6.02495780e-06 2.40650520e-05 2.57276751e-05 7.44297648e-06 7.48112126e-06 4.39952997e-04 4.68636915e-03 -1.13254024e-05 2.40508038e-05 6.02011848e-06 4.48000717e-04
