3.67649022e-02 1.83930869e-01 3.48575076e-01 3.78551610e-01 3.88839224e-01 5.17731212e-01 5.94443419e-01 3.43257548e-01 1.83509883e-01 3.67279120e-02 6.05247901e+00
6.08962834e-02 2.05326429e-01 3.67161124e-01 3.97353027e-01 4.08136155e-01 5.39675231e-01 6.17938705e-01 3.61946096e-01 2.04877639e-01 6.08349185e-02 6.37406894e+00
8.21672499e-02 2.24136202e-01 3.83549389e-01 4.13907675e-01 4.25140076e-01 5.59003208e-01 6.38666450e-01 3.78431739e-01 2.23664808e-01 8.20860629e-02 6.64372909e+00
1.03009081e-01 2.42638910e-01 3.99655563e-01 4.30200604e-01 4.41780445e-01 5.77918567e-01 6.58980863e-01 3.94640546e-01 2.42146959e-01 1.02909872e-01 6.89543535e+00
1.19858366e-01 2.57542663e-01 4.12605210e-01 4.43337525e-01 4.55236101e-01 5.93195287e-01 6.75409955e-01 4.07677940e-01 2.57035210e-01 1.19745558e-01 7.08901805e+00
1.39694551e-01 2.75116260e-01 4.27894959e-01 4.58816946e-01 4.71113280e-01 6.11159300e-01 6.94772762e-01 4.23077097e-01 2.74591779e-01 1.39566795e-01 7.30562744e+00
1.56764366e-01 2.90203982e-01 4.40986538e-01 4.72055369e-01 4.84684216e-01 6.26547867e-01 7.11357458e-01 4.36267921e-01 2.89665877e-01 1.56624621e-01 7.48115977e+00
1.71980752e-01 3.03640032e-01 4.52685657e-01 4.83841800e-01 4.96808391e-01 6.40259788e-01 7.26149009e-01 4.48060116e-01 3.03090500e-01 1.71830932e-01 7.62925598e+00
1.90675795e-01 3.20157541e-01 4.66989212e-01 4.98301235e-01 5.11667708e-01 6.57096311e-01 7.44299889e-01 4.62483854e-01 3.19594909e-01 1.90514403e-01 7.80018517e+00
2.07650085e-01 3.35115610e-01 4.79963176e-01 5.11440462e-01 5.25091967e-01 6.72296163e-01 7.60827584e-01 4.75572885e-01 3.34541961e-01 2.07478891e-01 7.94422178e+00
2.23035728e-01 3.48667705e-01 4.91656562e-01 5.23277130e-01 5.37238047e-01 6.86046606e-01 7.75768584e-01 4.87375799e-01 3.48084752e-01 2.22856242e-01 8.06498743e+00
2.37956602e-01 3.61751327e-01 5.02954067e-01 5.34667850e-01 5.48907029e-01 6.99290070e-01 7.90187420e-01 4.98784253e-01 3.61159995e-01 2.37769565e-01 8.17321112e+00
2.52031379e-01 3.74156311e-01 5.13600658e-01 5.45419030e-01 5.59966583e-01 7.11802925e-01 8.03821387e-01 5.09540642e-01 3.73557590e-01 2.51837618e-01 8.26711982e+00
2.64920442e-01 3.85470771e-01 5.23304026e-01 5.55205571e-01 5.70056731e-01 7.23228771e-01 8.16287692e-01 5.19349006e-01 3.84865744e-01 2.64720923e-01 8.34576847e+00
2.76715797e-01 3.95735821e-01 5.32115618e-01 5.64102444e-01 5.79186388e-01 7.33608855e-01 8.27655083e-01 5.28260199e-01 3.95125384e-01 2.76511261e-01 8.41096311e+00
2.88200355e-01 4.05750091e-01 5.40683085e-01 5.72754577e-01 5.88065532e-01 7.43652205e-01 8.38703569e-01 5.36928607e-01 4.05134768e-01 2.87991209e-01 8.46828299e+00
2.99128697e-01 4.15281275e-01 5.48793651e-01 5.80968001e-01 5.96470351e-01 7.53214650e-01 8.49239699e-01 5.45138927e-01 4.14661587e-01 2.98915418e-01 8.51698954e+00
3.09193701e-01 4.24048142e-01 5.56219471e-01 5.88452248e-01 6.04190408e-01 7.61987574e-01 8.58884917e-01 5.52660102e-01 4.23424717e-01 3.08976817e-01 8.55650725e+00
3.18457347e-01 4.32065924e-01 5.63009132e-01 5.95281374e-01 6.11200746e-01 7.69974309e-01 8.67753802e-01 5.59540471e-01 4.31439302e-01 3.18237283e-01 8.58818426e+00
3.27498624e-01 4.39887173e-01 5.69613856e-01 6.01922341e-01 6.18027520e-01 7.77762563e-01 8.76379928e-01 5.66237020e-01 4.39257615e-01 3.27275648e-01 8.61429635e+00
3.36195999e-01 4.47389909e-01 5.75883266e-01 6.08249780e-01 6.24585684e-01 7.85235260e-01 8.84642996e-01 5.72597270e-01 4.46757749e-01 3.35970335e-01 8.63535047e+00
3.44218906e-01 4.54268083e-01 5.81681715e-01 6.14144656e-01 6.30610082e-01 7.92090723e-01 8.92294968e-01 5.78482712e-01 4.53633697e-01 3.43990924e-01 8.65068410e+00
3.51619931e-01 4.60627794e-01 5.86979285e-01 6.19421718e-01 6.36097389e-01 7.98358603e-01 8.99279223e-01 5.83863025e-01 4.59991544e-01 3.51389888e-01 8.66126360e+00
3.58895589e-01 4.66859644e-01 5.92146622e-01 6.24677504e-01 6.41470982e-01 8.04512627e-01 9.06198352e-01 5.89114284e-01 4.66221680e-01 3.58663630e-01 8.66839626e+00
3.65887028e-01 4.72812088e-01 5.97093690e-01 6.29656707e-01 6.46559576e-01 8.10370722e-01 9.12795357e-01 5.94144478e-01 4.72172650e-01 3.65653302e-01 8.67178252e+00
3.72381630e-01 4.78348428e-01 6.01630638e-01 6.34247151e-01 6.51308735e-01 8.15809219e-01 9.18904194e-01 5.98760964e-01 4.77707681e-01 3.72146366e-01 8.67214819e+00
3.78394189e-01 4.83465544e-01 6.05824348e-01 6.38450801e-01 6.55673395e-01 8.20805445e-01 9.24536401e-01 6.03030540e-01 4.82823788e-01 3.78157564e-01 8.66918524e+00
3.84334509e-01 4.88484386e-01 6.09890133e-01 6.42524219e-01 6.59899393e-01 8.25684477e-01 9.30070151e-01 6.07173324e-01 4.87841673e-01 3.84096597e-01 8.66426665e+00
3.90070683e-01 4.93264015e-01 6.13819410e-01 6.46484693e-01 6.63948476e-01 8.30355142e-01 9.35403822e-01 6.11178880e-01 4.92620522e-01 3.89831609e-01 8.65613143e+00
3.95382099e-01 4.97752825e-01 6.17438706e-01 6.50129359e-01 6.67782342e-01 8.34759295e-01 9.40365202e-01 6.14871364e-01 4.97108700e-01 3.95141977e-01 8.64666444e+00
4.00311591e-01 5.01882273e-01 6.20750385e-01 6.53449289e-01 6.71195080e-01 8.38730567e-01 9.44918427e-01 6.18252873e-01 5.01237638e-01 4.00070600e-01 8.63535123e+00
4.05198426e-01 5.05993198e-01 6.24006750e-01 6.56731616e-01 6.74623793e-01 8.42665661e-01 9.49442048e-01 6.21580195e-01 5.05348148e-01 4.04956548e-01 8.62183902e+00
4.38995594e-03 1.34083707e-01 2.79386858e-01 3.12200509e-01 3.25164689e-01 4.75256184e-01 5.57789765e-01 2.74010277e-01 1.33643038e-01 4.38991644e-03 4.94760312e+00
1.19925155e-02 1.39862922e-01 2.84303398e-01 3.17241314e-01 3.30328793e-01 4.81252173e-01 5.64444213e-01 2.78976917e-01 1.39410832e-01 1.19799011e-02 5.03136364e+00
3.11091142e-02 1.56482489e-01 2.98430889e-01 3.31497442e-01 3.45210972e-01 4.98537423e-01 5.83486443e-01 2.93257552e-01 1.55999482e-01 3.10666668e-02 5.25381032e+00
5.03393136e-02 1.73125671e-01 3.12545207e-01 3.45824959e-01 3.59996429e-01 5.15709877e-01 6.02522302e-01 3.07535942e-01 1.72614521e-01 5.02694101e-02 5.46339880e+00
6.71220118e-02 1.87610423e-01 3.24841116e-01 3.58240481e-01 3.72895383e-01 5.30695033e-01 6.19142469e-01 3.19984397e-01 1.87076918e-01 6.70301111e-02 5.63430172e+00
8.34263371e-02 2.01676760e-01 3.36759449e-01 3.70326768e-01 3.85397661e-01 5.45170677e-01 6.35261853e-01 3.32059650e-01 2.01123396e-01 8.33147233e-02 5.78913538e+00
9.64864136e-02 2.12919159e-01 3.46268342e-01 3.79910503e-01 3.95357833e-01 5.56705628e-01 6.48140355e-01 3.41700709e-01 2.12351107e-01 9.63601144e-02 5.90479577e+00
1.11770170e-01 2.26049779e-01 3.57301879e-01 3.91076535e-01 4.06924498e-01 5.70120947e-01 6.63166131e-01 3.52896615e-01 2.25466047e-01 1.11627948e-01 6.02997526e+00
1.24730621e-01 2.37207738e-01 3.66698865e-01 4.00569952e-01 4.16758320e-01 5.81489526e-01 6.75945346e-01 3.62438653e-01 2.36611779e-01 1.24575819e-01 6.12823845e+00
1.36256205e-01 2.47037043e-01 3.74927952e-01 4.08907722e-01 4.25426938e-01 5.91507448e-01 6.87212795e-01 3.70801826e-01 2.46431061e-01 1.36090958e-01 6.20804984e+00
1.50252001e-01 2.59010225e-01 3.84935705e-01 4.19050358e-01 4.35894861e-01 6.03645096e-01 7.00971342e-01 3.80980796e-01 2.58393143e-01 1.50074963e-01 6.29581675e+00
1.62869910e-01 2.69781724e-01 3.93879177e-01 4.28070226e-01 4.45261061e-01 6.14483855e-01 7.13275264e-01 3.90086144e-01 2.69155602e-01 1.62683063e-01 6.36573954e+00
1.74247640e-01 2.79435183e-01 4.01887903e-01 4.36103700e-01 4.53634712e-01 6.24171449e-01 7.24292337e-01 3.98247201e-01 2.78801736e-01 1.74052571e-01 6.42091387e+00
1.85126915e-01 2.88652932e-01 4.09444318e-01 4.43730964e-01 4.61579528e-01 6.33400413e-01 7.34819996e-01 4.05956145e-01 2.88013139e-01 1.84924509e-01 6.46631051e+00
1.95350039e-01 2.97284090e-01 4.16538315e-01 4.50872835e-01 4.68975683e-01 6.41988609e-01 7.44681964e-01 4.13199689e-01 2.96638978e-01 1.95141238e-01 6.50226006e+00
2.04648784e-01 3.05063137e-01 4.22911478e-01 4.57287158e-01 4.75627069e-01 6.49717818e-01 7.53616089e-01 4.19714424e-01 3.04413701e-01 2.04434564e-01 6.52840373e+00
2.13072246e-01 3.12128854e-01 4.28621162e-01 4.63024212e-01 4.81636984e-01 6.56659046e-01 7.61690562e-01 4.25557516e-01 3.11475918e-01 2.12853416e-01 6.54714993e+00
2.21216669e-01 3.18922258e-01 4.34104446e-01 4.68540541e-01 4.87346706e-01 6.63311712e-01 7.69462721e-01 4.31174739e-01 3.18266362e-01 2.20993746e-01 6.56004757e+00
2.28916157e-01 3.25311851e-01 4.39204038e-01 4.73653221e-01 4.92687617e-01 6.69561141e-01 7.76754706e-01 4.36405856e-01 3.24653505e-01 2.28689575e-01 6.56746762e+00
2.35962359e-01 3.31167991e-01 4.43837823e-01 4.78341463e-01 4.97538497e-01 6.75207220e-01 7.83413995e-01 4.41164653e-01 3.30507706e-01 2.35732624e-01 6.56982224e+00
2.42379199e-01 3.36450906e-01 4.48052271e-01 4.82528246e-01 5.01962461e-01 6.80348926e-01 7.89471393e-01 4.45496932e-01 3.35789129e-01 2.42146821e-01 6.56827021e+00
2.48613428e-01 3.41565261e-01 4.52039373e-01 4.86511391e-01 5.06125582e-01 6.85248988e-01 7.95303687e-01 4.49602463e-01 3.40902327e-01 2.48378630e-01 6.56307623e+00
2.54618339e-01 3.46427608e-01 4.55843999e-01 4.90329969e-01 5.10079423e-01 6.89860163e-01 8.00847786e-01 4.53523924e-01 3.45763810e-01 2.54381360e-01 6.55459678e+00
2.60048832e-01 3.50852048e-01 4.59278711e-01 4.93739359e-01 5.13672213e-01 6.94082582e-01 8.05891383e-01 4.57069656e-01 3.50187669e-01 2.59810035e-01 6.54329219e+00
2.65059365e-01 3.54911139e-01 4.62358645e-01 4.96798457e-01 5.16899041e-01 6.97874703e-01 8.10482493e-01 4.60254669e-01 3.54246422e-01 2.64818973e-01 6.53032309e+00
2.69962305e-01 3.58864803e-01 4.65325604e-01 4.99750145e-01 5.20023073e-01 7.01543069e-01 8.14944114e-01 4.63327473e-01 3.58199927e-01 2.69720522e-01 6.51473028e+00
2.74620181e-01 3.62580473e-01 4.68130754e-01 5.02563791e-01 5.22918009e-01 7.04998132e-01 8.19193469e-01 4.66237202e-01 3.61915624e-01 2.74377144e-01 6.49682785e+00
2.78937631e-01 3.66004907e-01 4.70689946e-01 5.05111859e-01 5.25607911e-01 7.08160416e-01 8.23096069e-01 4.68895749e-01 3.65340259e-01 2.78693540e-01 6.47794645e+00
2.82909741e-01 3.69129919e-01 4.72988316e-01 5.07369753e-01 5.28030941e-01 7.10997022e-01 8.26607103e-01 4.71288572e-01 3.68465589e-01 2.82664759e-01 6.45856655e+00
2.86787720e-01 3.72207526e-01 4.75188634e-01 5.09599328e-01 5.30324765e-01 7.13750370e-01 8.30082447e-01 4.73584219e-01 3.71543658e-01 2.86541955e-01 6.43667462e+00
2.90529256e-01 3.75100056e-01 4.77301676e-01 5.11674988e-01 5.32496668e-01 7.16342853e-01 8.33368701e-01 4.75791489e-01 3.74436744e-01 2.90282795e-01 6.41365421e+00
2.93945341e-01 3.77755748e-01 4.79180931e-01 5.13571861e-01 5.34504891e-01 7.18733191e-01 8.36399890e-01 4.77760827e-01 3.77093114e-01 2.93698325e-01 6.39057486e+00
2.97133394e-01 3.80199147e-01 4.80878987e-01 5.15243192e-01 5.36280724e-01 7.20887189e-01 8.39127802e-01 4.79544370e-01 3.79537256e-01 2.96885911e-01 6.36723596e+00
3.00256643e-01 3.82628619e-01 4.82554144e-01 5.16852578e-01 5.38034406e-01 7.22959507e-01 8.41816703e-01 4.81305855e-01 3.81967549e-01 3.00008760e-01 6.34202458e+00
4.63805441e-03 1.11410917e-01 2.35036596e-01 2.71611844e-01 2.89256180e-01 4.66100498e-01 5.59346245e-01 2.30199093e-01 1.10927816e-01 4.63801114e-03 4.25155706e+00
1.05513042e-02 1.15790285e-01 2.38656030e-01 2.75223679e-01 2.93064799e-01 4.70568459e-01 5.64571664e-01 2.33896422e-01 1.15295862e-01 1.05375055e-02 4.30253821e+00
2.53069034e-02 1.28204102e-01 2.48855639e-01 2.85533267e-01 3.03893140e-01 4.83318671e-01 5.79514669e-01 2.44329966e-01 1.27679318e-01 2.52607792e-02 4.42963930e+00
3.99761984e-02 1.40461277e-01 2.58858774e-01 2.95617195e-01 3.14475563e-01 4.95780473e-01 5.94217861e-01 2.54578565e-01 1.39909647e-01 3.99007425e-02 4.54404883e+00
5.26414460e-02 1.51023283e-01 2.67448785e-01 3.04253509e-01 3.23566884e-01 5.06462208e-01 6.06844993e-01 2.63392544e-01 1.50450846e-01 5.25428112e-02 4.63283565e+00
6.48184812e-02 1.61139371e-01 2.75620863e-01 3.12428526e-01 3.32198766e-01 5.16607328e-01 6.18951056e-01 2.71790964e-01 1.60548979e-01 6.46993562e-02 4.70867597e+00
7.44821769e-02 1.69131218e-01 2.82055321e-01 3.18867642e-01 3.39000034e-01 5.24565437e-01 6.28507389e-01 2.78413488e-01 1.68527924e-01 7.43480172e-02 4.76199918e+00
8.56638516e-02 1.78401358e-01 2.89436717e-01 3.26279838e-01 3.46756865e-01 5.33687160e-01 6.39508828e-01 2.86022626e-01 1.77784727e-01 8.55136200e-02 4.81545825e+00
9.50919907e-02 1.86133525e-01 2.95572901e-01 3.32421830e-01 3.53192733e-01 5.41248235e-01 6.48736190e-01 2.92359482e-01 1.85506866e-01 9.49292168e-02 4.85332426e+00
1.03359504e-01 1.92914889e-01 3.00911124e-01 3.37695520e-01 3.58829946e-01 5.47858085e-01 6.56742103e-01 2.97881140e-01 1.92280377e-01 1.03186461e-01 4.88091086e+00
1.13374326e-01 2.01081647e-01 3.07253878e-01 3.44059846e-01 3.65535832e-01 5.55723770e-01 6.66452869e-01 3.04455465e-01 2.00438790e-01 1.13189865e-01 4.90637515e+00
1.22267849e-01 2.08273201e-01 3.12842508e-01 3.49601214e-01 3.71371091e-01 5.62559700e-01 6.74961688e-01 3.10260338e-01 2.07624009e-01 1.22074067e-01 4.92207568e+00
1.30214951e-01 2.14655044e-01 3.17757841e-01 3.54459706e-01 3.76518361e-01 5.68574996e-01 6.82508885e-01 3.15377029e-01 2.14001058e-01 1.30013519e-01 4.92958017e+00
1.37752003e-01 2.20695041e-01 3.22297399e-01 3.58989411e-01 3.81287103e-01 5.74187543e-01 6.89610671e-01 3.20115796e-01 2.20037282e-01 1.37543879e-01 4.93075052e+00
1.44743939e-01 2.26249577e-01 3.26451644e-01 3.63084170e-01 3.85632104e-01 5.79302080e-01 6.96145161e-01 3.24463936e-01 2.25588978e-01 1.44530114e-01 4.92619404e+00
1.51066817e-01 2.31237030e-01 3.30134296e-01 3.66738094e-01 3.89475548e-01 5.83799016e-01 7.01982542e-01 3.28328205e-01 2.30574502e-01 1.50848269e-01 4.91713975e+00
1.56743049e-01 2.35686392e-01 3.33395498e-01 3.69925931e-01 3.92849882e-01 5.87768000e-01 7.07193947e-01 3.31758843e-01 2.35022598e-01 1.56520577e-01 4.90449959e+00
1.62154030e-01 2.39934985e-01 3.36398248e-01 3.72866984e-01 3.95994378e-01 5.91461793e-01 7.12095662e-01 3.34930573e-01 2.39270461e-01 1.61928119e-01 4.88842373e+00
1.67246546e-01 2.43847196e-01 3.39204670e-01 3.75583052e-01 3.98904588e-01 5.94880238e-01 7.16651634e-01 3.37901809e-01 2.43182358e-01 1.67017707e-01 4.86964791e+00
1.71870419e-01 2.47392644e-01 3.41666953e-01 3.77966117e-01 4.01444568e-01 5.97878292e-01 7.20736926e-01 3.40519236e-01 2.46727922e-01 1.71639095e-01 4.84904143e+00
1.76067218e-01 2.50589727e-01 3.43816279e-01 3.80111547e-01 4.03690895e-01 6.00533599e-01 7.24389915e-01 3.42814004e-01 2.49925458e-01 1.75833920e-01 4.82735246e+00
1.80103396e-01 2.53613831e-01 3.45855500e-01 3.82010931e-01 4.05771436e-01 6.02998205e-01 7.27832554e-01 3.44998521e-01 2.52950298e-01 1.79868313e-01 4.80318019e+00
1.83883621e-01 2.56426768e-01 3.47729104e-01 3.83796882e-01 4.07686476e-01 6.05254205e-01 7.31050244e-01 3.47014447e-01 2.55764207e-01 1.83647057e-01 4.77700172e+00
1.87378399e-01 2.58998558e-01 3.49332352e-01 3.85409452e-01 4.09328372e-01 6.07211364e-01 7.33960835e-01 3.48751693e-01 2.58337161e-01 1.87140665e-01 4.75118835e+00
1.90541055e-01 2.61305518e-01 3.50788589e-01 3.86764854e-01 4.10801173e-01 6.08939233e-01 7.36535607e-01 3.50334324e-01 2.60645406e-01 1.90302335e-01 4.72496166e+00
1.93585469e-01 2.63512356e-01 3.52149967e-01 3.88001738e-01 4.12208345e-01 6.10603120e-01 7.38978619e-01 3.51822364e-01 2.62853734e-01 1.93345926e-01 4.69734246e+00
1.96474003e-01 2.65583510e-01 3.53355146e-01 3.89183056e-01 4.13418494e-01 6.12037140e-01 7.41285586e-01 3.53151987e-01 2.64926508e-01 1.96233811e-01 4.66838412e+00
1.99093639e-01 2.67459062e-01 3.54406826e-01 3.90198500e-01 4.14514849e-01 6.13320796e-01 7.43333854e-01 3.54321101e-01 2.66803757e-01 1.98852951e-01 4.64015172e+00
2.01530262e-01 2.69144927e-01 3.55351279e-01 3.91052435e-01 4.15441148e-01 6.14452051e-01 7.45161167e-01 3.55376795e-01 2.68491366e-01 2.01289224e-01 4.61197324e+00
2.03880422e-01 2.70732781e-01 3.56234393e-01 3.91791921e-01 4.16311130e-01 6.15455499e-01 7.46876449e-01 3.56371494e-01 2.70081069e-01 2.03639130e-01 4.58321474e+00
2.06086449e-01 2.72233497e-01 3.57003305e-01 3.92504450e-01 4.17065018e-01 6.16386467e-01 7.48483610e-01 3.57250274e-01 2.71583747e-01 2.05844991e-01 4.55366841e+00
2.08153249e-01 2.73627152e-01 3.57668620e-01 3.93094736e-01 4.17713330e-01 6.17160245e-01 7.49922279e-01 3.58019653e-01 2.72979363e-01 2.07911714e-01 4.52464926e+00
2.10021184e-01 2.74846992e-01 3.58233294e-01 3.93612596e-01 4.18270085e-01 6.17811437e-01 7.51204699e-01 3.58683008e-01 2.74201174e-01 2.09779670e-01 4.49644629e+00
2.11838646e-01 2.76017502e-01 3.58735264e-01 3.93994258e-01 4.18735485e-01 6.18396761e-01 7.52369117e-01 3.59284211e-01 2.75373714e-01 2.11597222e-01 4.46730432e+00
4.36334598e-03 8.61005363e-02 1.88363322e-01 2.28603216e-01 2.53154371e-01 4.57982780e-01 5.68940774e-01 1.85130053e-01 8.56038310e-02 4.36330148e-03 3.45347009e+00
8.60376194e-03 8.90951110e-02 1.90645524e-01 2.30830748e-01 2.55563650e-01 4.60806742e-01 5.72633460e-01 1.87526346e-01 8.85879527e-02 8.58960712e-03 3.47574808e+00
1.90894440e-02 9.75285303e-02 1.97049528e-01 2.37102034e-01 2.62297037e-01 4.68636828e-01 5.83130032e-01 1.94268484e-01 9.69939902e-02 1.90424494e-02 3.52152312e+00
2.93735184e-02 1.05710823e-01 2.03183389e-01 2.43097044e-01 2.68674514e-01 4.76069417e-01 5.93242616e-01 2.00749609e-01 1.05152768e-01 2.92971808e-02 3.55752723e+00
3.81396313e-02 1.12671143e-01 2.08318730e-01 2.48065370e-01 2.74012756e-01 4.82268093e-01 6.01767830e-01 2.06195537e-01 1.12095600e-01 3.80404800e-02 3.57965917e+00
4.64629810e-02 1.19201965e-01 2.13090619e-01 2.52640989e-01 2.78917763e-01 4.87941253e-01 6.09705939e-01 2.11275597e-01 1.18611998e-01 4.63439378e-02 3.59323882e+00
5.29890714e-02 1.24275249e-01 2.16760680e-01 2.56190048e-01 2.82676679e-01 4.92290289e-01 6.15887400e-01 2.15198459e-01 1.23675365e-01 5.28556542e-02 3.59843067e+00
6.04600826e-02 1.30072197e-01 2.20850112e-01 2.60058185e-01 2.86862066e-01 4.97100416e-01 6.22826096e-01 2.19588945e-01 1.29462564e-01 6.03115273e-02 3.59786768e+00
6.66847747e-02 1.34857295e-01 2.24160619e-01 2.63251190e-01 2.90269099e-01 5.00959338e-01 6.28564662e-01 2.23161335e-01 1.34240842e-01 6.65246080e-02 3.59162432e+00
7.20887071e-02 1.38980923e-01 2.26967703e-01 2.65907445e-01 2.93117562e-01 5.04183958e-01 6.33430398e-01 2.26204493e-01 1.38359539e-01 7.19192527e-02 3.58195938e+00
7.85380862e-02 1.43828126e-01 2.30211541e-01 2.68930363e-01 2.96347036e-01 5.07865718e-01 6.39093629e-01 2.29742297e-01 1.43202113e-01 7.83584600e-02 3.56435767e+00
8.42145847e-02 1.48071429e-01 2.32958636e-01 2.71497538e-01 2.99070367e-01 5.10922603e-01 6.44005038e-01 2.32760537e-01 1.47442477e-01 8.40268334e-02 3.54315972e+00
8.92056948e-02 1.51753358e-01 2.35264229e-01 2.73603638e-01 3.01323732e-01 5.13453670e-01 6.48188882e-01 2.35314769e-01 1.51122729e-01 8.90114600e-02 3.51930448e+00
9.38940550e-02 1.55168241e-01 2.37362539e-01 2.75506493e-01 3.03348909e-01 5.15679457e-01 6.52004122e-01 2.37656573e-01 1.54536888e-01 9.36942820e-02 3.49257298e+00
9.82002693e-02 1.58270959e-01 2.39179354e-01 2.77123591e-01 3.05090770e-01 5.17593557e-01 6.55427070e-01 2.39707184e-01 1.57639731e-01 9.79959404e-02 3.46343621e+00
1.02028715e-01 1.60988140e-01 2.40712163e-01 2.78463049e-01 3.06542160e-01 5.19135900e-01 6.58332732e-01 2.41456578e-01 1.60357673e-01 1.01820724e-01 3.43347094e+00
1.05432669e-01 1.63386956e-01 2.41966003e-01 2.79533455e-01 3.07687532e-01 5.20343727e-01 6.60828132e-01 2.42910686e-01 1.62757715e-01 1.05221758e-01 3.40368958e+00
1.08668548e-01 1.65552504e-01 2.43078235e-01 2.80479431e-01 3.08707082e-01 5.21399212e-01 6.63082734e-01 2.44220304e-01 1.64924965e-01 1.08455201e-01 3.37208852e+00
1.11642178e-01 1.67597471e-01 2.44054781e-01 2.81287142e-01 3.09509506e-01 5.22205041e-01 6.65110959e-01 2.45387844e-01 1.66971961e-01 1.11426843e-01 3.33966906e+00
1.14333998e-01 1.69375716e-01 2.44862724e-01 2.81892307e-01 3.10214732e-01 5.22885195e-01 6.66829110e-01 2.46373542e-01 1.68752501e-01 1.14117111e-01 3.30730810e+00
1.16727895e-01 1.70933560e-01 2.45514962e-01 2.82369401e-01 3.10720164e-01 5.23321581e-01 6.68284669e-01 2.47190823e-01 1.70312779e-01 1.16509849e-01 3.27613154e+00
1.19014562e-01 1.72413627e-01 2.46052563e-01 2.82750520e-01 3.11105027e-01 5.23638235e-01 6.69556318e-01 2.47892069e-01 1.71795503e-01 1.18795560e-01 3.24407578e+00
1.21154491e-01 1.73748522e-01 2.46469186e-01 2.82984072e-01 3.11417046e-01 5.23843648e-01 6.70669336e-01 2.48467657e-01 1.73133286e-01 1.20934836e-01 3.21166818e+00
1.23055953e-01 1.74894678e-01 2.46833696e-01 2.83188398e-01 3.11589843e-01 5.23908769e-01 6.71624651e-01 2.48980952e-01 1.74282327e-01 1.22835819e-01 3.17982383e+00
1.24807450e-01 1.75890811e-01 2.47054504e-01 2.83249548e-01 3.11643128e-01 5.23841862e-01 6.72380812e-01 2.49340304e-01 1.75281387e-01 1.24587046e-01 3.14966736e+00
1.26425956e-01 1.76871107e-01 2.47230519e-01 2.83279625e-01 3.11653365e-01 5.23724966e-01 6.73023403e-01 2.49654385e-01 1.76264782e-01 1.26205398e-01 3.11835375e+00
1.27978133e-01 1.77729222e-01 2.47330840e-01 2.83236024e-01 3.11600091e-01 5.23483498e-01 6.73583306e-01 2.49889161e-01 1.77126041e-01 1.27757620e-01 3.08722455e+00
1.29356812e-01 1.78476919e-01 2.47369800e-01 2.83066097e-01 3.11485753e-01 5.23207758e-01 6.73952161e-01 2.50054628e-01 1.77876887e-01 1.29136418e-01 3.05689477e+00
1.30618703e-01 1.79133347e-01 2.47351511e-01 2.82917768e-01 3.11283408e-01 5.22823580e-01 6.74242016e-01 2.50154485e-01 1.78536347e-01 1.30398515e-01 3.02814663e+00
1.31814713e-01 1.79766318e-01 2.47252272e-01 2.82671467e-01 3.11035033e-01 5.22396517e-01 6.74448418e-01 2.50173760e-01 1.79172507e-01 1.31594842e-01 2.99891474e+00
1.32959194e-01 1.80290599e-01 2.47136247e-01 2.82407378e-01 3.10735212e-01 5.21877084e-01 6.74574477e-01 2.50172825e-01 1.79700018e-01 1.32739707e-01 2.96951196e+00
1.33977789e-01 1.80741629e-01 2.46950251e-01 2.82099808e-01 3.10408293e-01 5.21352220e-01 6.74609770e-01 2.50095591e-01 1.80154223e-01 1.33758765e-01 2.94119861e+00
1.34854065e-01 1.81143568e-01 2.46739002e-01 2.81719334e-01 3.10044067e-01 5.20786421e-01 6.74551107e-01 2.49986416e-01 1.80559210e-01 1.34635537e-01 2.91440041e+00
1.35780607e-01 1.81491723e-01 2.46487283e-01 2.81350894e-01 3.09643038e-01 5.20158418e-01 6.74448117e-01 2.49837095e-01 1.80910513e-01 1.35562634e-01 2.88673865e+00
3.89956766e-03 6.89760864e-02 1.57496136e-01 1.99174249e-01 2.29488665e-01 4.50678081e-01 5.79540230e-01 1.56364982e-01 6.84952336e-02 3.89952457e-03 2.88973044e+00
7.12397187e-03 7.11645402e-02 1.59038108e-01 2.00580516e-01 2.30993791e-01 4.52355257e-01 5.82218804e-01 1.58043590e-01 7.06744096e-02 7.11028904e-03 2.89700240e+00
1.50450190e-02 7.72814476e-02 1.63222797e-01 2.04479743e-01 2.35103529e-01 4.56936829e-01 5.89705448e-01 1.62630001e-01 7.67673126e-02 1.49998171e-02 2.90290030e+00
2.27365471e-02 8.31401830e-02 1.67139936e-01 2.08001440e-01 2.38879397e-01 4.61108191e-01 5.96713951e-01 1.66953768e-01 8.26061001e-02 2.26634788e-02 2.90078473e+00
2.92291436e-02 8.80330768e-02 1.70294969e-01 2.10898468e-01 2.41932784e-01 4.64394949e-01 6.02493653e-01 1.70467379e-01 8.74846814e-02 2.91346398e-02 2.89228089e+00
3.53401685e-02 9.25928312e-02 1.73172685e-01 2.13405635e-01 2.44630035e-01 4.67296992e-01 6.07740094e-01 1.73697563e-01 9.20330099e-02 3.52272169e-02 2.87778729e+00
4.00873684e-02 9.61022850e-02 1.75304382e-01 2.15296009e-01 2.46635655e-01 4.69376722e-01 6.11721931e-01 1.76113902e-01 9.55350101e-02 3.99611989e-02 2.86204636e+00
