  1.0961369E-03  2.7743205E-03  2.0848417E-03  6.9614574E-03 -7.8188874E-05  7.8885272E-02  2.6168287E-01  8.6971959E-03  2.7561162E-03  1.0918066E-03  8.0208167E-02
  1.1038671E-03  2.7172798E-03  2.0859106E-03  6.7647905E-03 -2.9676507E-04  7.6050669E-02  2.5256521E-01  8.5545676E-03  2.6997691E-03  1.0995656E-03  7.4786976E-02
  1.1068532E-03  2.6576116E-03  2.0835544E-03  6.5677534E-03 -4.9948442E-04  7.3301561E-02  2.4368601E-01  8.4072528E-03  2.6407684E-03  1.1025995E-03  6.9671720E-02
  1.1055355E-03  2.5956684E-03  2.0779804E-03  6.3707842E-03 -6.8695791E-04  7.0636027E-02  2.3504275E-01  8.2557686E-03  2.5794888E-03  1.1013503E-03  6.4851686E-02
  1.1004468E-03  2.5319506E-03  2.0695338E-03  6.1744722E-03 -8.5963507E-04  6.8052247E-02  2.2663286E-01  8.1007350E-03  2.5164357E-03  1.0963341E-03  6.0320292E-02
  1.0919630E-03  2.4667750E-03  2.0583938E-03  5.9791952E-03 -1.0181159E-03  6.5548331E-02  2.1845357E-01  7.9425983E-03  2.4519037E-03  1.0879298E-03  5.6065787E-02
  1.0803859E-03  2.4004232E-03  2.0447045E-03  5.7853232E-03 -1.1630247E-03  6.3122399E-02  2.1050191E-01  7.7817887E-03  2.3861716E-03  1.0764559E-03  5.2075304E-02
  1.0661930E-03  2.3333128E-03  2.0287686E-03  5.5932831E-03 -1.2948160E-03  6.0772721E-02  2.0277493E-01  7.6188548E-03  2.3196721E-03  1.0623724E-03  4.8341185E-02
  1.0496299E-03  2.2656221E-03  2.0107080E-03  5.4033748E-03 -1.4141490E-03  5.8497418E-02  1.9526939E-01  7.4541480E-03  2.2525887E-03  1.0459264E-03  4.4848658E-02
  1.0310869E-03  2.1977136E-03  1.9907684E-03  5.2159736E-03 -1.5214732E-03  5.6294799E-02  1.8798210E-01  7.2881333E-03  2.1852544E-03  1.0274947E-03  4.1589234E-02
  1.0108006E-03  2.1297755E-03  1.9690932E-03  5.0313352E-03 -1.6174075E-03  5.4163039E-02  1.8090969E-01  7.1211755E-03  2.1178820E-03  1.0073332E-03  3.8549926E-02
  9.8901137E-04  2.0619982E-03  1.9457951E-03  4.8496677E-03 -1.7025317E-03  5.2100409E-02  1.7404868E-01  6.9535798E-03  2.0506426E-03  9.8566269E-04  3.5717405E-02
  9.6602092E-04  1.9946471E-03  1.9211129E-03  4.6712356E-03 -1.7773077E-03  5.0105263E-02  1.6739555E-01  6.7857588E-03  1.9838200E-03  9.6280128E-04  3.3083539E-02
  9.4202854E-04  1.9278651E-03  1.8951510E-03  4.4962699E-03 -1.8422956E-03  4.8175871E-02  1.6094665E-01  6.6180015E-03  1.9175406E-03  9.3892316E-04  3.0635662E-02
  9.1722806E-04  1.8618166E-03  1.8680363E-03  4.3249158E-03 -1.8980404E-03  4.6310563E-02  1.5469837E-01  6.4505963E-03  1.8519819E-03  9.1424386E-04  2.8362876E-02
  8.9175103E-04  1.7965953E-03  1.8398543E-03  4.1572708E-03 -1.9450928E-03  4.4507656E-02  1.4864686E-01  6.2837703E-03  1.7872214E-03  8.8889000E-04  2.6252395E-02
  8.6586399E-04  1.7323939E-03  1.8107988E-03  3.9935508E-03 -1.9838794E-03  4.2765602E-02  1.4278841E-01  6.1178664E-03  1.7234805E-03  8.6312566E-04  2.4297936E-02
  8.3967496E-04  1.6693120E-03  1.7809535E-03  3.8338448E-03 -2.0149101E-03  4.1082762E-02  1.3711913E-01  5.9530823E-03  1.6608234E-03  8.3705137E-04  2.2487797E-02
  8.1326539E-04  1.6073756E-03  1.7503761E-03  3.6781621E-03 -2.0387459E-03  3.9457526E-02  1.3163508E-01  5.7895808E-03  1.5993046E-03  8.1075652E-04  2.0810382E-02
  7.8684615E-04  1.5467537E-03  1.7192386E-03  3.5266900E-03 -2.0557500E-03  3.7888408E-02  1.2633243E-01  5.6276540E-03  1.5390861E-03  7.8445149E-04  1.9260537E-02
  7.6048943E-04  1.4874804E-03  1.6875870E-03  3.3794281E-03 -2.0664218E-03  3.6373846E-02  1.2120719E-01  5.4674507E-03  1.4801972E-03  7.5820112E-04  1.7827839E-02
  2.7502477E-04  2.7114302E-03  8.9158316E-04  8.6633498E-03  1.2993942E-03  1.1067541E-01  3.7286571E-01  9.5776385E-03  2.6904752E-03  2.7503073E-04  1.6310975E-01
  3.8024981E-04  2.7277570E-03  9.9742610E-04  8.5238917E-03  9.2434685E-04  1.0693871E-01  3.6080021E-01  9.5436629E-03  2.7070502E-03  3.7954250E-04  1.5400983E-01
  4.7384104E-04  2.7350804E-03  1.0948618E-03  8.3748540E-03  5.7231187E-04  1.0330474E-01  3.4900671E-01  9.4967009E-03  2.7146835E-03  4.7252179E-04  1.4519334E-01
  5.5647490E-04  2.7340401E-03  1.1841764E-03  8.2172267E-03  2.4265746E-04  9.9771634E-02  3.3748481E-01  9.4374586E-03  2.7140467E-03  5.5465900E-04  1.3667727E-01
  6.2884489E-04  2.7251423E-03  1.2654822E-03  8.0518005E-03 -6.5509477E-05  9.6337236E-02  3.2623351E-01  9.3665319E-03  2.7055801E-03  6.2661170E-04  1.2847516E-01
  6.9167069E-04  2.7093077E-03  1.3394062E-03  7.8797443E-03 -3.5260271E-04  9.2999987E-02  3.1525183E-01  9.2849946E-03  2.6902114E-03  6.8910670E-04  1.2059627E-01
  7.4562529E-04  2.6870281E-03  1.4061321E-03  7.7018766E-03 -6.1942043E-04  8.9757815E-02  3.0453828E-01  9.1934251E-03  2.6684334E-03  7.4278814E-04  1.1304849E-01
  7.9125661E-04  2.6587418E-03  1.4658183E-03  7.5188288E-03 -8.6686510E-04  8.6608648E-02  2.9409084E-01  9.0923896E-03  2.6406914E-03  7.8821083E-04  1.0583486E-01
  8.2935940E-04  2.6252961E-03  1.5190974E-03  7.3317345E-03 -1.0953203E-03  8.3550885E-02  2.8390780E-01  8.9828828E-03  2.6078010E-03  8.2614768E-04  9.8958872E-02
  8.6037122E-04  2.5870292E-03  1.5660316E-03  7.1411240E-03 -1.3057600E-03  8.0582388E-02  2.7398667E-01  8.8653611E-03  2.5700917E-03  8.5703732E-04  9.2417933E-02
  8.8501076E-04  2.5446326E-03  1.6071310E-03  6.9479952E-03 -1.4986704E-03  7.7701487E-02  2.6432517E-01  8.7407185E-03  2.5282712E-03  8.8160334E-04  8.6211696E-02
  9.0370624E-04  2.4984553E-03  1.6425763E-03  6.7527923E-03 -1.6749129E-03  7.4906155E-02  2.5492045E-01  8.6094141E-03  2.4826690E-03  9.0024818E-04  8.0333292E-02
  9.1711082E-04  2.4491092E-03  1.6728143E-03  6.5564038E-03 -1.8350322E-03  7.2194703E-02  2.4576990E-01  8.4722536E-03  2.4339021E-03  9.1362197E-04  7.4779138E-02
  9.2558411E-04  2.3969219E-03  1.6980167E-03  6.3592480E-03 -1.9798602E-03  6.9565199E-02  2.3687027E-01  8.3297016E-03  2.3822819E-03  9.2211214E-04  6.9539294E-02
  9.2971919E-04  2.3424060E-03  1.7185946E-03  6.1620721E-03 -2.1099348E-03  6.7015909E-02  2.2821853E-01  8.1824679E-03  2.3283451E-03  9.2626613E-04  6.4607598E-02
  9.2991837E-04  2.2859222E-03  1.7348037E-03  5.9653646E-03 -2.2260025E-03  6.4545035E-02  2.1981138E-01  8.0310833E-03  2.2724227E-03  9.2650799E-04  5.9973408E-02
  9.2651200E-04  2.2277609E-03  1.7468397E-03  5.7695303E-03 -2.3287749E-03  6.2150750E-02  2.1164523E-01  7.8759920E-03  2.2148117E-03  9.2315127E-04  5.5624552E-02
  9.2002156E-04  2.1683851E-03  1.7550796E-03  5.5751940E-03 -2.4188012E-03  5.9831377E-02  2.0371674E-01  7.7178669E-03  2.1559834E-03  9.1673137E-04  5.1553123E-02
  9.1069139E-04  2.1079998E-03  1.7596980E-03  5.3825993E-03 -2.4968246E-03  5.7585020E-02  1.9602174E-01  7.5570485E-03  2.0961266E-03  9.0747676E-04  4.7744699E-02
  8.9895801E-04  2.0469911E-03  1.7610230E-03  5.1922938E-03 -2.5633795E-03  5.5410266E-02  1.8855728E-01  7.3941271E-03  2.0356369E-03  8.9582923E-04  4.4190243E-02
  8.8509521E-04  1.9855767E-03  1.7592480E-03  5.0045601E-03 -2.6191205E-03  5.3305354E-02  1.8131939E-01  7.2294981E-03  1.9747268E-03  8.8205934E-04  4.0876530E-02
  8.6933625E-04  1.9239560E-03  1.7545576E-03  4.8196549E-03 -2.6647295E-03  5.1268388E-02  1.7430347E-01  7.0635085E-03  1.9135937E-03  8.6639076E-04  3.7789822E-02
  8.5203943E-04  1.8624321E-03  1.7472352E-03  4.6379413E-03 -2.7007018E-03  4.9297869E-02  1.6750593E-01  6.8966663E-03  1.8525466E-03  8.4919232E-04  3.4921084E-02
  8.3340803E-04  1.8011729E-03  1.7374615E-03  4.4596614E-03 -2.7276597E-03  4.7392149E-02  1.6092269E-01  6.7292708E-03  1.7917474E-03  8.3065830E-04  3.2257043E-02
  8.1362302E-04  1.7403119E-03  1.7253750E-03  4.2849611E-03 -2.7462123E-03  4.5549557E-02  1.5454957E-01  6.5616458E-03  1.7313249E-03  8.1097311E-04  2.9784186E-02
  7.9296256E-04  1.6800788E-03  1.7112471E-03  4.1141170E-03 -2.7568343E-03  4.3768574E-02  1.4838244E-01  6.3941898E-03  1.6715251E-03  7.9041498E-04  2.7494233E-02
  7.7158463E-04  1.6205931E-03  1.6952032E-03  3.9472375E-03 -2.7600965E-03  4.2047586E-02  1.4241704E-01  6.2271585E-03  1.6124472E-03  7.6913781E-04  2.5374578E-02
  7.4961560E-04  1.5619301E-03  1.6773763E-03  3.7844323E-03 -2.7565595E-03  4.0384997E-02  1.3664913E-01  6.0608047E-03  1.5541830E-03  7.4726768E-04  2.3412624E-02
  7.2727253E-04  1.5042827E-03  1.6579862E-03  3.6258912E-03 -2.7466556E-03  3.8779356E-02  1.3107447E-01  5.8954558E-03  1.4969145E-03  7.2502444E-04  2.1601213E-02
  7.0467393E-04  1.4477138E-03  1.6371564E-03  3.4716562E-03 -2.7308986E-03  3.7229087E-02  1.2568872E-01  5.7313130E-03  1.4407113E-03  7.0252217E-04  1.9928873E-02
  6.8192679E-04  1.3922959E-03  1.6150028E-03  3.3218095E-03 -2.7097592E-03  3.5732724E-02  1.2048758E-01  5.5686105E-03  1.3856441E-03  6.7987043E-04  1.8386066E-02
  6.5910566E-04  1.3380609E-03  1.5916390E-03  3.1763341E-03 -2.6837387E-03  3.4288723E-02  1.1546665E-01  5.4075043E-03  1.3317444E-03  6.5713970E-04  1.6961617E-02
  6.3638587E-04  1.2851551E-03  1.5672456E-03  3.0353661E-03 -2.6531755E-03  3.2895729E-02  1.1062171E-01  5.2482476E-03  1.2791560E-03  6.3451228E-04  1.5650734E-02
  6.1381556E-04  1.2335753E-03  1.5419156E-03  2.8988544E-03 -2.6185284E-03  3.1552274E-02  1.0594838E-01  5.0909906E-03  1.2278840E-03  6.1202946E-04  1.4443490E-02
  2.4802287E-04  2.4168054E-03  4.1118462E-04  8.4115742E-03 -1.7549595E-03  9.8736234E-02  3.4316623E-01  9.3972366E-03  2.3997107E-03  2.4802287E-04  1.4801109E-01
  3.3729870E-04  2.4243454E-03  5.4624875E-04  8.2425596E-03 -2.0101229E-03  9.5342621E-02  3.3148772E-01  9.3516195E-03  2.4074852E-03  3.3671857E-04  1.3928649E-01
  4.1621775E-04  2.4240438E-03  6.7125011E-04  8.0653690E-03 -2.2432581E-03  9.2043400E-02  3.2009822E-01  9.2932722E-03  2.4074609E-03  4.1514784E-04  1.3086767E-01
  4.8544010E-04  2.4165134E-03  7.8649720E-04  7.8811264E-03 -2.4553260E-03  8.8836931E-02  3.0899587E-01  9.2229787E-03  2.4002672E-03  4.8396984E-04  1.2276852E-01
  5.4562290E-04  2.4022262E-03  8.9222391E-04  7.6907077E-03 -2.6474318E-03  8.5721329E-02  2.9817832E-01  9.1413660E-03  2.3863513E-03  5.4381491E-04  1.1499959E-01
  5.9743173E-04  2.3820535E-03  9.8911172E-04  7.4953791E-03 -2.8201952E-03  8.2695134E-02  2.8764343E-01  9.0494715E-03  2.3665910E-03  5.9535651E-04  1.0756718E-01
  6.4148207E-04  2.3564310E-03  1.0774235E-03  7.2959256E-03 -2.9746811E-03  7.9756506E-02  2.7738822E-01  8.9479489E-03  2.3413966E-03  6.3919125E-04  1.0047622E-01
  6.7831425E-04  2.3257856E-03  1.1573966E-03  7.0931260E-03 -3.1118717E-03  7.6903567E-02  2.6740968E-01  8.8373739E-03  2.3111973E-03  6.7584368E-04  9.3727157E-02
  7.0860732E-04  2.2908694E-03  1.2296533E-03  6.8880124E-03 -3.2324041E-03  7.4134849E-02  2.5770470E-01  8.7187551E-03  2.2767538E-03  7.0601754E-04  8.7320581E-02
  7.3280133E-04  2.2519827E-03  1.2943863E-03  6.6812080E-03 -3.3373276E-03  7.1448393E-02  2.4826990E-01  8.5925777E-03  2.2383332E-03  7.3012314E-04  8.1251614E-02
  7.5155299E-04  2.2097756E-03  1.3521463E-03  6.4735957E-03 -3.4272959E-03  6.8842672E-02  2.3910172E-01  8.4597282E-03  2.1966170E-03  7.4881117E-04  7.5517252E-02
  7.6523324E-04  2.1645480E-03  1.4031554E-03  6.2657348E-03 -3.5032725E-03  6.6315822E-02  2.3019637E-01  8.3206985E-03  2.1518692E-03  7.6246163E-04  7.0108712E-02
  7.7444612E-04  2.1168585E-03  1.4479265E-03  6.0583460E-03 -3.5658830E-03  6.3866302E-02  2.2155005E-01  8.1762727E-03  2.1046603E-03  7.7165465E-04  6.5020069E-02
  7.7951350E-04  2.0669787E-03  1.4866819E-03  5.8519035E-03 -3.6160240E-03  6.1492275E-02  2.1315874E-01  8.0269668E-03  2.0552545E-03  7.7672006E-04  6.0239788E-02
  7.8094105E-04  2.0153716E-03  1.5198822E-03  5.6470442E-03 -3.6543235E-03  5.9192196E-02  2.0501836E-01  7.8734560E-03  2.0041312E-03  7.7818532E-04  5.5759780E-02
  7.7911414E-04  1.9623549E-03  1.5478244E-03  5.4442296E-03 -3.6815435E-03  5.6964342E-02  1.9712475E-01  7.7162753E-03  1.9515763E-03  7.7638827E-04  5.1568005E-02
  7.7431201E-04  1.9081811E-03  1.5707652E-03  5.2438141E-03 -3.6984722E-03  5.4807000E-02  1.8947347E-01  7.5559062E-03  1.8978536E-03  7.7164173E-04  4.7651153E-02
  7.6699280E-04  1.8532344E-03  1.5891192E-03  5.0463318E-03 -3.7056489E-03  5.2718647E-02  1.8206039E-01  7.3929629E-03  1.8433623E-03  7.6437765E-04  4.3999869E-02
  7.5741857E-04  1.7977511E-03  1.6031499E-03  4.8520300E-03 -3.7037993E-03  5.0697636E-02  1.7488085E-01  7.2278823E-03  1.7883107E-03  7.5486652E-04  4.0600490E-02
  7.4584188E-04  1.7419194E-03  1.6130840E-03  4.6612215E-03 -3.6935930E-03  4.8742287E-02  1.6793047E-01  7.0610689E-03  1.7329042E-03  7.4335240E-04  3.7438631E-02
  7.3260319E-04  1.6860530E-03  1.6193057E-03  4.4742869E-03 -3.6755656E-03  4.6851110E-02  1.6120473E-01  6.8930718E-03  1.6774531E-03  7.3019811E-04  3.4504853E-02
  7.1789499E-04  1.6302832E-03  1.6219813E-03  4.2913319E-03 -3.6503924E-03  4.5022454E-02  1.5469888E-01  6.7242007E-03  1.6220830E-03  7.1556098E-04  3.1783640E-02
  7.0199568E-04  1.5748540E-03  1.6214440E-03  4.1126660E-03 -3.6185572E-03  4.3254845E-02  1.4840855E-01  6.5549226E-03  1.5670449E-03  6.9974660E-04  2.9265366E-02
  6.8509107E-04  1.5198998E-03  1.6178949E-03  3.9384346E-03 -3.5806524E-03  4.1546695E-02  1.4232889E-01  6.3855527E-03  1.5124567E-03  6.8292097E-04  2.6936665E-02
  6.6733110E-04  1.4655248E-03  1.6115264E-03  3.7687316E-03 -3.5372481E-03  3.9896455E-02  1.3645527E-01  6.2163952E-03  1.4584467E-03  6.6524796E-04  2.4784099E-02
  6.4894854E-04  1.4119361E-03  1.6026164E-03  3.6037262E-03 -3.4887716E-03  3.8302697E-02  1.3078304E-01  6.0478374E-03  1.4052038E-03  6.4694782E-04  2.2799125E-02
  6.3007424E-04  1.3592037E-03  1.5913522E-03  3.4434989E-03 -3.4357526E-03  3.6763888E-02  1.2530747E-01  5.8801244E-03  1.3528056E-03  6.2815397E-04  2.0969376E-02
  6.1084650E-04  1.3074266E-03  1.5779214E-03  3.2881089E-03 -3.3786409E-03  3.5278574E-02  1.2002391E-01  5.7135313E-03  1.3013495E-03  6.0900621E-04  1.9284261E-02
  5.9134216E-04  1.2566485E-03  1.5624590E-03  3.1375533E-03 -3.3179314E-03  3.3845264E-02  1.1492757E-01  5.5482737E-03  1.2508753E-03  5.8957882E-04  1.7731708E-02
  5.7175505E-04  1.2070216E-03  1.5452259E-03  2.9919341E-03 -3.2539642E-03  3.2462608E-02  1.1001386E-01  5.3846468E-03  1.2015444E-03  5.7007122E-04  1.6305618E-02
  5.5214443E-04  1.1585710E-03  1.5263485E-03  2.8512108E-03 -3.1871670E-03  3.1129178E-02  1.0527807E-01  5.2228202E-03  1.1533700E-03  5.5053754E-04  1.4995218E-02
  5.3255312E-04  1.1112852E-03  1.5059389E-03  2.7153448E-03 -3.1179788E-03  2.9843530E-02  1.0071553E-01  5.0629498E-03  1.1063652E-03  5.3102424E-04  1.3789960E-02
  5.1314879E-04  1.0653101E-03  1.4842254E-03  2.5843626E-03 -3.0466653E-03  2.8604388E-02  9.6321680E-02  4.9052816E-03  1.0606425E-03  5.1168550E-04  1.2685185E-02
  4.9394096E-04  1.0206160E-03  1.4613100E-03  2.4581975E-03 -2.9736133E-03  2.7410364E-02  9.2091911E-02  4.7499347E-03  1.0161959E-03  4.9255363E-04  1.1671627E-02
  2.2336890E-04  2.1507805E-03  1.9148241E-04  8.2795070E-03 -4.5920485E-03  8.8344865E-02  3.1387454E-01  9.3135200E-03  2.1369054E-03  2.2337188E-04  1.3441014E-01
  2.9869279E-04  2.1509905E-03  3.4714938E-04  8.0633797E-03 -4.7081243E-03  8.5247256E-02  3.0267823E-01  9.2542283E-03  2.1373231E-03  2.9822389E-04  1.2604658E-01
  3.6485691E-04  2.1444568E-03  4.9097737E-04  7.8424327E-03 -4.8055011E-03  8.2237244E-02  2.9178226E-01  9.1822445E-03  2.1310260E-03  3.6399663E-04  1.1800852E-01
  4.2251349E-04  2.1317443E-03  6.2347553E-04  7.6177241E-03 -4.8853029E-03  7.9313278E-02  2.8118357E-01  9.0984358E-03  2.1186033E-03  4.2132536E-04  1.1030704E-01
  4.7221582E-04  2.1132797E-03  7.4491801E-04  7.3900828E-03 -4.9487422E-03  7.6473698E-02  2.7087846E-01  9.0034669E-03  2.1004628E-03  4.7075748E-04  1.0294989E-01
  5.1462353E-04  2.0898909E-03  8.5609057E-04  7.1607442E-03 -4.9965610E-03  7.3717162E-02  2.6086372E-01  8.8984715E-03  2.0774116E-03  5.1295263E-04  9.5940709E-02
  5.5029243E-04  2.0619438E-03  9.5733750E-04  6.9304113E-03 -5.0298893E-03  7.1041979E-02  2.5113532E-01  8.7841433E-03  2.0498389E-03  5.4845162E-04  8.9281678E-02
  5.7971873E-04  2.0298550E-03  1.0490030E-03  6.6997856E-03 -5.0498038E-03  6.8446450E-02  2.4168901E-01  8.6611342E-03  2.0181229E-03  5.7774386E-04  8.2970619E-02
  6.0353131E-04  1.9942995E-03  1.1318043E-03  6.4698155E-03 -5.0569559E-03  6.5929182E-02  2.3252086E-01  8.5304659E-03  1.9829597E-03  6.0145208E-04  7.7005595E-02
  6.2212645E-04  1.9555346E-03  1.2060001E-03  6.2410068E-03 -5.0524678E-03  6.3488357E-02  2.2362627E-01  8.3926879E-03  1.9445921E-03  6.1997474E-04  7.1379334E-02
  6.3609384E-04  1.9141729E-03  1.2722278E-03  6.0141594E-03 -5.0369697E-03  6.1122581E-02  2.1500087E-01  8.2486998E-03  1.9036398E-03  6.3389441E-04  6.6086583E-02
  6.4577215E-04  1.8704549E-03  1.3307815E-03  5.7896706E-03 -5.0114510E-03  5.8830071E-02  2.0663993E-01  8.0990354E-03  1.8603111E-03  6.4354390E-04  6.1116431E-02
  6.5169734E-04  1.8248777E-03  1.3822466E-03  5.5681793E-03 -4.9765380E-03  5.6609374E-02  1.9853878E-01  7.9445131E-03  1.8151343E-03  6.4947206E-04  5.6461032E-02
  6.5415702E-04  1.7776708E-03  1.4268885E-03  5.3500403E-03 -4.9330997E-03  5.4458775E-02  1.9069257E-01  7.7856253E-03  1.7683248E-03  6.5193576E-04  5.2107107E-02
  6.5361784E-04  1.7292701E-03  1.4652652E-03  5.1357648E-03 -4.8817256E-03  5.2376803E-02  1.8309645E-01  7.6231202E-03  1.7203169E-03  6.5142586E-04  4.8044965E-02
  6.5039448E-04  1.6799266E-03  1.4976874E-03  4.9256380E-03 -4.8231469E-03  5.0361834E-02  1.7574553E-01  7.4574971E-03  1.6713525E-03  6.4822385E-04  4.4261202E-02
  6.4473622E-04  1.6298381E-03  1.5244898E-03  4.7199409E-03 -4.7580679E-03  4.8412245E-02  1.6863470E-01  7.2892806E-03  1.6216469E-03  6.4261281E-04  4.0741317E-02
  6.3704775E-04  1.5793723E-03  1.5461616E-03  4.5190463E-03 -4.6870182E-03  4.6526570E-02  1.6175906E-01  7.1190624E-03  1.5715477E-03  6.3497497E-04  3.7474912E-02
  6.2751945E-04  1.5286637E-03  1.5629274E-03  4.3230732E-03 -4.6106596E-03  4.4703126E-02  1.5511318E-01  6.9472534E-03  1.5211918E-03  6.2549737E-04  3.4446079E-02
  6.1647099E-04  1.4779910E-03  1.5752122E-03  4.1323011E-03 -4.5294859E-03  4.2940602E-02  1.4869259E-01  6.7743859E-03  1.4708693E-03  6.1450503E-04  3.1644024E-02
  6.0410227E-04  1.4275041E-03  1.5833018E-03  3.9468585E-03 -4.4440599E-03  4.1237436E-02  1.4249216E-01  6.6008787E-03  1.4207177E-03  6.0220039E-04  2.9054511E-02
  5.9058570E-04  1.3773367E-03  1.5874549E-03  3.7667954E-03 -4.3549491E-03  3.9591957E-02  1.3650623E-01  6.4270711E-03  1.3708726E-03  5.8874983E-04  2.6663136E-02
  5.7618396E-04  1.3277007E-03  1.5880428E-03  3.5922828E-03 -4.2625368E-03  3.8002823E-02  1.3073002E-01  6.2534292E-03  1.3215549E-03  5.7441217E-04  2.4459984E-02
  5.6103739E-04  1.2786991E-03  1.5852975E-03  3.4233676E-03 -4.1673360E-03  3.6468528E-02  1.2515841E-01  6.0802568E-03  1.2728565E-03  5.5933121E-04  2.2431618E-02
  5.4526154E-04  1.2304005E-03  1.5794493E-03  3.2600251E-03 -4.0698084E-03  3.4987591E-02  1.1978628E-01  5.9078406E-03  1.2248498E-03  5.4362591E-04  2.0564662E-02
  5.2907394E-04  1.1829865E-03  1.5708032E-03  3.1023524E-03 -3.9702947E-03  3.3558656E-02  1.1460862E-01  5.7365657E-03  1.1777130E-03  5.2750780E-04  1.8850613E-02
  5.1257364E-04  1.1364999E-03  1.5595792E-03  2.9502853E-03 -3.8692080E-03  3.2180257E-02  1.0962036E-01  5.5666645E-03  1.1314966E-03  5.1106862E-04  1.7277351E-02
  4.9582374E-04  1.0909872E-03  1.5459510E-03  2.8037622E-03 -3.7669507E-03  3.0850971E-02  1.0481644E-01  5.3983559E-03  1.0862353E-03  4.9438822E-04  1.5832979E-02
  4.7900030E-04  1.0465634E-03  1.5301976E-03  2.6628191E-03 -3.6637990E-03  2.9569486E-02  1.0019197E-01  5.2319495E-03  1.0420588E-03  4.7762642E-04  1.4510600E-02
  4.6216298E-04  1.0032612E-03  1.5124909E-03  2.5273447E-03 -3.5600897E-03  2.8334433E-02  9.5741965E-02  5.0676116E-03  9.9899201E-04  4.6085069E-04  1.3299659E-02
  4.4538206E-04  9.6110976E-04  1.4930072E-03  2.3972592E-03 -3.4561295E-03  2.7144464E-02  9.1461509E-02  4.9055475E-03  9.5707300E-04  4.4413580E-04  1.2191466E-02
  4.2869375E-04  9.2010573E-04  1.4718907E-03  2.2724448E-03 -3.3522320E-03  2.5998222E-02  8.7345719E-02  4.7458806E-03  9.1628358E-04  4.2750713E-04  1.1176016E-02
  4.1223344E-04  8.8034995E-04  1.4493816E-03  2.1528613E-03 -3.2485751E-03  2.4894502E-02  8.3389886E-02  4.5888433E-03  8.7673141E-04  4.1110144E-04  1.0249063E-02
  3.9601140E-04  8.4182061E-04  1.4256045E-03  2.0383750E-03 -3.1454291E-03  2.3831991E-02  7.9589225E-02  4.4345474E-03  8.3840056E-04  3.9493627E-04  9.4019249E-03
  2.0073255E-04  1.9094725E-03  2.2501250E-04  8.1214225E-03 -7.0985327E-03  7.9276256E-02  2.8528973E-01  9.3513578E-03  1.8982589E-03  2.0073255E-04  1.2213339E-01
  2.6384988E-04  1.9036531E-03  3.8911900E-04  7.8473408E-03 -7.0616505E-03  7.6428622E-02  2.7465582E-01  9.2710415E-03  1.8926223E-03  2.6347241E-04  1.1411172E-01
  3.1891864E-04  1.8920929E-03  5.3997239E-04  7.5736553E-03 -7.0119323E-03  7.3663786E-02  2.6432797E-01  9.1783581E-03  1.8812626E-03  3.1822323E-04  1.0643366E-01
  3.6653975E-04  1.8753146E-03  6.7818712E-04  7.3011946E-03 -6.9504781E-03  7.0980303E-02  2.5430200E-01  9.0742568E-03  1.8647298E-03  3.6558410E-04  9.9107817E-02
  4.0724676E-04  1.8537183E-03  8.0418389E-04  7.0307036E-03 -6.8784496E-03  6.8376571E-02  2.4457338E-01  8.9595057E-03  1.8434266E-03  4.0607451E-04  9.2139363E-02
  4.4163069E-04  1.8280626E-03  9.1881357E-04  6.7631006E-03 -6.7965705E-03  6.5851316E-02  2.3513757E-01  8.8352915E-03  1.8180569E-03  4.4028758E-04  8.5529335E-02
  4.7021409E-04  1.7986909E-03  1.0225330E-03  6.4989915E-03 -6.7058769E-03  6.3402899E-02  2.2598977E-01  8.7023377E-03  1.7889843E-03  4.6873390E-04  7.9277292E-02
  4.9343013E-04  1.7659351E-03  1.1157945E-03  6.2387753E-03 -6.6073621E-03  6.1029661E-02  2.1712485E-01  8.5613690E-03  1.7565603E-03  4.9184659E-04  7.3378608E-02
  5.1187974E-04  1.7304624E-03  1.1994039E-03  5.9832325E-03 -6.5016034E-03  5.8730256E-02  2.0853788E-01  8.4134461E-03  1.7214015E-03  5.1021675E-04  6.7828700E-02
  5.2588881E-04  1.6924555E-03  1.2736951E-03  5.7326285E-03 -6.3895807E-03  5.6502923E-02  2.0022351E-01  8.2591344E-03  1.6837264E-03  5.2417815E-04  6.2618099E-02
  5.3600472E-04  1.6524693E-03  1.3393770E-03  5.4875305E-03 -6.2718499E-03  5.4346256E-02  1.9217660E-01  8.0993762E-03  1.6440729E-03  5.3425628E-04  5.7739124E-02
  5.4253341E-04  1.6107102E-03  1.3968219E-03  5.2481461E-03 -6.1492315E-03  5.2258529E-02  1.8439165E-01  7.9347463E-03  1.6026477E-03  5.4076908E-04  5.3179011E-02
  5.4592988E-04  1.5676256E-03  1.4466519E-03  5.0148717E-03 -6.0222391E-03  5.0238296E-02  1.7686339E-01  7.7660247E-03  1.5598858E-03  5.4415961E-04  4.8927791E-02
  5.4646732E-04  1.5234023E-03  1.4892549E-03  4.7878632E-03 -5.8915862E-03  4.8283886E-02  1.6958623E-01  7.5937780E-03  1.5159856E-03  5.4470700E-04  4.4970699E-02
  5.4454035E-04  1.4784125E-03  1.5251773E-03  4.5673670E-03 -5.7577384E-03  4.6393823E-02  1.6255477E-01  7.4187042E-03  1.4713210E-03  5.4280338E-04  4.1296303E-02
