5.28255830e-05 1.84911701e-04 2.92007262e-04 1.68444130e-04 1.35400613e-04 1.70036734e-02 7.39824938e-02 -2.09253801e-05 1.84040374e-04 5.25992741e-05 8.32286363e-03
5.25618259e-05 1.77307557e-04 2.80203979e-04 1.60677363e-04 1.28347821e-04 1.60147282e-02 7.00101548e-02 -2.07589593e-05 1.76479052e-04 5.23359349e-05 7.47418785e-03
5.18192073e-05 1.67901087e-04 2.65679343e-04 1.51196363e-04 1.22086572e-04 1.48521491e-02 6.53195212e-02 -2.06862566e-05 1.67125170e-04 5.15966336e-05 6.53445985e-03
5.07924070e-05 1.59361724e-04 2.52516806e-04 1.40875842e-04 1.18650215e-04 1.38458436e-02 6.12270695e-02 -2.06893456e-05 1.58633203e-04 5.05750028e-05 5.76558408e-03
4.96122083e-05 1.51660992e-04 2.40674808e-04 1.33166339e-04 1.06261889e-04 1.29688936e-02 5.76560711e-02 -2.06731938e-05 1.50974888e-04 4.94009475e-05 5.13352323e-03
4.82746957e-05 1.44227089e-04 2.29294798e-04 1.24665787e-04 1.07982286e-04 1.21603387e-02 5.43181529e-02 -2.06944709e-05 1.43581366e-04 4.80704746e-05 4.57662796e-03
4.68506366e-05 1.37203924e-04 2.18581598e-04 1.21557563e-04 9.90757738e-05 1.14186427e-02 5.12615487e-02 -2.07201916e-05 1.36595802e-04 4.66538309e-05 4.09477442e-03
4.54317921e-05 1.30902203e-04 2.08882292e-04 1.09609236e-04 9.57891038e-05 1.07656885e-02 4.85428099e-02 -2.07275676e-05 1.30327851e-04 4.52423729e-05 3.69103799e-03
4.40482135e-05 1.25122645e-04 2.00058686e-04 1.08517366e-04 9.01195818e-05 1.01863502e-02 4.61283517e-02 -2.07213234e-05 1.24578584e-04 4.38659188e-05 3.34938226e-03
4.26324340e-05 1.19602268e-04 1.91572374e-04 1.01867160e-04 8.59828153e-05 9.64039149e-03 4.38386174e-02 -2.06816300e-05 1.19087126e-04 4.24573665e-05 3.04192907e-03
4.12249138e-05 1.14329239e-04 1.83527003e-04 9.44648692e-05 8.22179194e-05 9.13412858e-03 4.17055193e-02 -2.06368451e-05 1.13841138e-04 4.10569543e-05 2.76985172e-03
3.98881139e-05 1.09519299e-04 1.76177266e-04 9.32259549e-05 7.84443134e-05 8.67953698e-03 3.97834159e-02 -2.05747391e-05 1.09055666e-04 3.97268269e-05 2.53585747e-03
3.86229810e-05 1.05159297e-04 1.69485331e-04 8.81877121e-05 7.52633643e-05 8.27244400e-03 3.80545056e-02 -2.04872586e-05 1.04717695e-04 3.84679334e-05 2.33453085e-03
3.73613563e-05 1.00922744e-04 1.62959598e-04 8.30169181e-05 7.19694757e-05 7.88321553e-03 3.63948400e-02 -2.04105451e-05 1.00502352e-04 3.72124805e-05 2.14991825e-03
3.61298744e-05 9.69089997e-05 1.56814379e-04 8.22879373e-05 6.88515796e-05 7.51811822e-03 3.48350196e-02 -2.02532517e-05 9.65085596e-05 3.59869542e-05 1.98343062e-03
3.49693650e-05 9.32035152e-05 1.51095111e-04 7.55236782e-05 6.61809275e-05 7.18757551e-03 3.34134281e-02 -2.01576440e-05 9.28211975e-05 3.48319813e-05 1.83863312e-03
3.38918503e-05 8.98051428e-05 1.45889241e-04 6.88621081e-05 6.32810527e-05 6.88809225e-03 3.21217674e-02 -2.00199260e-05 8.94393037e-05 3.37595908e-05 1.71167539e-03
3.28133339e-05 8.65040762e-05 1.40806849e-04 7.14927880e-05 6.07777243e-05 6.59910133e-03 3.08738040e-02 -1.98582912e-05 8.61541661e-05 3.26861127e-05 1.59325434e-03
3.17734085e-05 8.33468176e-05 1.35913419e-04 6.63164085e-05 5.89522810e-05 6.32590758e-03 2.96857643e-02 -1.97233874e-05 8.30120034e-05 3.16510628e-05 1.48529429e-03
3.07975393e-05 8.04344673e-05 1.31409249e-04 6.17061262e-05 5.63336704e-05 6.07563674e-03 2.85982909e-02 -1.95632237e-05 8.01134763e-05 3.06796965e-05 1.38977462e-03
2.98871624e-05 7.77560500e-05 1.27303863e-04 6.23861032e-05 5.44789173e-05 5.84777107e-03 2.76030204e-02 -1.93575450e-05 7.74476548e-05 2.97734800e-05 1.30545421e-03
2.89857504e-05 7.51271273e-05 1.23178595e-04 5.77992901e-05 5.20935338e-05 5.62556507e-03 2.66295462e-02 -1.92339280e-05 7.48309963e-05 2.88761728e-05 1.22564076e-03
2.81103430e-05 7.26364218e-05 1.19304435e-04 5.79057587e-05 5.04992069e-05 5.41505576e-03 2.57056903e-02 -1.90172432e-05 7.23519859e-05 2.80046897e-05 1.15239489e-03
2.72914021e-05 7.02765617e-05 1.15666228e-04 5.24880056e-05 4.90433162e-05 5.22031711e-03 2.48470604e-02 -1.88288499e-05 7.00028954e-05 2.71894046e-05 1.08626554e-03
2.65289248e-05 6.81266297e-05 1.12276174e-04 5.69758368e-05 4.71626418e-05 5.04216978e-03 2.40646264e-02 -1.86855192e-05 6.78627999e-05 2.64303044e-05 1.02789533e-03
2.57719083e-05 6.60266452e-05 1.08966804e-04 5.26386301e-05 4.58739789e-05 4.86770585e-03 2.32898919e-02 -1.84886832e-05 6.57724918e-05 2.56766519e-05 9.71769491e-04
2.16626362e-05 1.97428283e-04 3.49672662e-04 1.73433342e-04 1.24266417e-04 2.24728874e-02 9.96096365e-02 -9.71289249e-05 1.96614642e-04 2.16625643e-05 1.78050147e-02
2.42193687e-05 1.94808452e-04 3.43139876e-04 1.62788784e-04 1.26738511e-04 2.18265564e-02 9.69515237e-02 -9.51088996e-05 1.94002013e-04 2.41968653e-05 1.69353758e-02
2.95551512e-05 1.86645753e-04 3.26579941e-04 1.51718916e-04 1.19802529e-04 2.00096688e-02 8.94975664e-02 -8.69560210e-05 1.85867117e-04 2.94866911e-05 1.45168098e-02
3.34785109e-05 1.77773000e-04 3.09393327e-04 1.38768967e-04 1.12688379e-04 1.83030092e-02 8.24393600e-02 -7.98110445e-05 1.77029697e-04 3.33768056e-05 1.23807110e-02
3.58705089e-05 1.69646238e-04 2.94112333e-04 1.38279518e-04 1.12972989e-04 1.69036707e-02 7.65880664e-02 -7.42232971e-05 1.68938297e-04 3.57485208e-05 1.07282228e-02
3.73892501e-05 1.61409827e-04 2.79002002e-04 1.24580170e-04 1.04572596e-04 1.56057966e-02 7.11577451e-02 -6.92937839e-05 1.60739200e-04 3.72539883e-05 9.29258052e-03
3.80973264e-05 1.54639237e-04 2.66887715e-04 1.19445396e-04 1.02880181e-04 1.46202602e-02 6.69869772e-02 -6.56543737e-05 1.53999981e-04 3.79552057e-05 8.25626027e-03
3.84106291e-05 1.46577683e-04 2.52637182e-04 1.12510704e-04 9.74532484e-05 1.35184908e-02 6.23024370e-02 -6.17041172e-05 1.45976277e-04 3.82641303e-05 7.16156917e-03
3.83000066e-05 1.39636440e-04 2.40480014e-04 1.06562279e-04 9.07588840e-05 1.26196693e-02 5.84664885e-02 -5.85846714e-05 1.39067845e-04 3.81523326e-05 6.32160633e-03
3.79388413e-05 1.33440949e-04 2.29756277e-04 9.95926790e-05 9.10563476e-05 1.18547163e-02 5.51812742e-02 -5.59818420e-05 1.32901630e-04 3.77918246e-05 5.64337865e-03
3.71983244e-05 1.25859668e-04 2.16723699e-04 9.27394331e-05 8.10141298e-05 1.09580749e-02 5.13132636e-02 -5.29469113e-05 1.25356161e-04 3.70538832e-05 4.89423808e-03
3.62859533e-05 1.19004902e-04 2.04998862e-04 9.14879751e-05 7.90228808e-05 1.01861020e-02 4.79577555e-02 -5.03848561e-05 1.18533498e-04 3.61452920e-05 4.28673866e-03
3.52898681e-05 1.12826596e-04 1.94589494e-04 8.67215862e-05 7.39741815e-05 9.51625444e-03 4.50319051e-02 -4.81355242e-05 1.12383834e-04 3.51535397e-05 3.79160544e-03
3.41952647e-05 1.06950412e-04 1.84591698e-04 7.87400000e-05 7.00115416e-05 8.89585389e-03 4.23074316e-02 -4.61144687e-05 1.06534847e-04 3.40638301e-05 3.35821362e-03
3.30570113e-05 1.01454080e-04 1.75308173e-04 7.34532720e-05 6.60310827e-05 8.33159244e-03 3.98166489e-02 -4.42159143e-05 1.01063714e-04 3.29306900e-05 2.98533916e-03
3.19371091e-05 9.64759846e-05 1.66934184e-04 7.12177766e-05 6.30812023e-05 7.83510056e-03 3.76142761e-02 -4.25322211e-05 9.61081385e-05 3.18158341e-05 2.67480751e-03
3.08629914e-05 9.19541379e-05 1.59360949e-04 6.41177966e-05 5.96885695e-05 7.39573391e-03 3.56557761e-02 -4.10473780e-05 9.16065022e-05 3.07465455e-05 2.41378198e-03
2.97746247e-05 8.76408301e-05 1.52104901e-04 6.05186499e-05 5.70673795e-05 6.98287977e-03 3.38069776e-02 -3.96187595e-05 8.73124057e-05 2.96630164e-05 2.18058474e-03
2.86987322e-05 8.35900917e-05 1.45256091e-04 5.99267374e-05 5.40215896e-05 6.60076817e-03 3.20914518e-02 -3.82977310e-05 8.32795722e-05 2.85918882e-05 1.97471722e-03
2.76834521e-05 7.98686471e-05 1.39063555e-04 5.71536666e-05 5.18526911e-05 6.25858647e-03 3.05477146e-02 -3.70575253e-05 7.95743200e-05 2.75810537e-05 1.79870302e-03
2.67352411e-05 7.65283021e-05 1.33420596e-04 5.46779994e-05 4.91257674e-05 5.95247734e-03 2.91602488e-02 -3.59472192e-05 7.62485009e-05 2.66370169e-05 1.64859703e-03
2.57917688e-05 7.32386213e-05 1.27946677e-04 5.09956702e-05 4.68755395e-05 5.66059343e-03 2.78323512e-02 -3.48836941e-05 7.29727675e-05 2.56976328e-05 1.51088382e-03
2.48762105e-05 7.02053603e-05 1.22792907e-04 5.08109005e-05 4.50785482e-05 5.38758220e-03 2.65867116e-02 -3.38393313e-05 6.99526031e-05 2.47860265e-05 1.38791117e-03
2.40186693e-05 6.73764180e-05 1.18043363e-04 4.32658750e-05 4.29153385e-05 5.14034930e-03 2.54534752e-02 -3.29007170e-05 6.71355569e-05 2.39320989e-05 1.28079725e-03
2.32208852e-05 6.47925892e-05 1.13722863e-04 4.66933551e-05 4.09909669e-05 4.91716883e-03 2.44305322e-02 -3.20238171e-05 6.45624914e-05 2.31377134e-05 1.18779263e-03
2.24354145e-05 6.22903587e-05 1.09502351e-04 4.41500272e-05 3.96400786e-05 4.70196175e-03 2.34366790e-02 -3.11679041e-05 6.20706299e-05 2.23555525e-05 1.10140136e-03
2.16722304e-05 5.98973763e-05 1.05486020e-04 4.29850449e-05 3.78840065e-05 4.49875695e-03 2.24980028e-02 -3.03396433e-05 5.96874923e-05 2.15955442e-05 1.02275610e-03
2.09631271e-05 5.77193372e-05 1.01780652e-04 4.26878745e-05 3.61659854e-05 4.31333362e-03 2.16395503e-02 -2.95701148e-05 5.75184604e-05 2.08893835e-05 9.53243208e-04
2.03034989e-05 5.57159677e-05 9.83727750e-05 4.18354400e-05 3.51855896e-05 4.14494444e-03 2.08523335e-02 -2.88626554e-05 5.55232566e-05 2.02324648e-05 8.92546364e-04
1.96499877e-05 5.37230772e-05 9.50450366e-05 3.60317217e-05 3.38859525e-05 3.98056632e-03 2.00850214e-02 -2.81505719e-05 5.35383511e-05 1.95816213e-05 8.34972045e-04
1.90206378e-05 5.18406425e-05 9.18497891e-05 3.51611236e-05 3.23067229e-05 3.82499127e-03 1.93571080e-02 -2.74671250e-05 5.16634477e-05 1.89548267e-05 7.82515811e-04
1.84319917e-05 5.00902156e-05 8.88878123e-05 3.28827412e-05 3.13148753e-05 3.68154546e-03 1.86841308e-02 -2.68272817e-05 4.99199855e-05 1.83685547e-05 7.35417426e-04
1.78831211e-05 4.84909374e-05 8.61626407e-05 3.50750735e-05 3.02913690e-05 3.55056234e-03 1.80687182e-02 -2.62302404e-05 4.83270345e-05 1.78218728e-05 6.93863293e-04
1.73402783e-05 4.69032666e-05 8.34767592e-05 3.05633904e-05 2.89410670e-05 3.42203052e-03 1.74620727e-02 -2.56351571e-05 4.67456026e-05 1.72811852e-05 6.54057797e-04
1.68372138e-05 1.52778734e-04 2.97169648e-04 1.00892882e-04 8.76502352e-05 1.67984586e-02 7.92604478e-02 -1.29252603e-04 1.52248253e-04 1.68371669e-05 1.42110333e-02
1.85930719e-05 1.50434385e-04 2.90776138e-04 9.70061060e-05 8.33445697e-05 1.62895454e-02 7.70485708e-02 -1.26158379e-04 1.49909293e-04 1.85784191e-05 1.34770676e-02
2.22154629e-05 1.43217286e-04 2.74493952e-04 9.19359551e-05 8.29788414e-05 1.48818618e-02 7.08473124e-02 -1.15326420e-04 1.42712195e-04 2.21710515e-05 1.14423437e-02
2.48029219e-05 1.35606870e-04 2.58027117e-04 8.82691905e-05 7.41043905e-05 1.35577384e-02 6.50012479e-02 -1.05522500e-04 1.35126539e-04 2.47372183e-05 9.67242650e-03
2.63070834e-05 1.28743120e-04 2.43599327e-04 8.58517037e-05 7.49738308e-05 1.24747667e-02 6.01737308e-02 -9.77289353e-05 1.28287212e-04 2.62285498e-05 8.30546461e-03
2.71927163e-05 1.21899675e-04 2.29671799e-04 7.76358215e-05 7.31814573e-05 1.14825590e-02 5.57094144e-02 -9.07170365e-05 1.21469271e-04 2.71059126e-05 7.13769557e-03
2.75384063e-05 1.16312284e-04 2.18582409e-04 7.68561643e-05 6.65240038e-05 1.07228107e-02 5.22970450e-02 -8.54325535e-05 1.15903172e-04 2.74474253e-05 6.29488790e-03
2.75798042e-05 1.09732638e-04 2.05687839e-04 7.21478425e-05 6.38204529e-05 9.88078094e-03 4.84739700e-02 -7.96752543e-05 1.09348989e-04 2.74863490e-05 5.41660015e-03
2.73470826e-05 1.04155333e-04 1.94866872e-04 6.68123546e-05 6.05741686e-05 9.19620602e-03 4.53523486e-02 -7.50239415e-05 1.03793683e-04 2.72531707e-05 4.74663586e-03
2.69625253e-05 9.91646356e-05 1.85374163e-04 6.26354456e-05 5.78964910e-05 8.61505176e-03 4.26883021e-02 -7.11054587e-05 9.88225095e-05 2.68692485e-05 4.20909127e-03
2.62885997e-05 9.31305641e-05 1.73914572e-04 6.12194095e-05 5.44208870e-05 7.93651081e-03 3.95618685e-02 -6.65724137e-05 9.28122154e-05 2.61972810e-05 3.62038321e-03
2.55147382e-05 8.77235971e-05 1.63766703e-04 5.68660938e-05 5.12275605e-05 7.35245239e-03 3.68589522e-02 -6.26461375e-05 8.74264529e-05 2.54260784e-05 3.14662071e-03
2.47009075e-05 8.28874249e-05 1.54744521e-04 5.38472257e-05 4.86637728e-05 6.84855703e-03 3.45093661e-02 -5.92823673e-05 8.26091520e-05 2.46152252e-05 2.76316509e-03
2.38314754e-05 7.83060979e-05 1.46207150e-04 5.03236366e-05 4.55312113e-05 6.38258358e-03 3.23289921e-02 -5.61540853e-05 7.80456206e-05 2.37490996e-05 2.43004791e-03
2.29438045e-05 7.40104209e-05 1.38298634e-04 4.62266832e-05 4.28515991e-05 5.96010972e-03 3.03417530e-02 -5.33026313e-05 7.37664127e-05 2.28648572e-05 2.14540696e-03
2.20834103e-05 7.01535743e-05 1.31217408e-04 4.31639161e-05 4.07773375e-05 5.58947026e-03 2.85866361e-02 -5.07688238e-05 6.99242635e-05 2.20078018e-05 1.91027991e-03
2.12652230e-05 6.66875936e-05 1.24855873e-04 4.19898176e-05 3.87838024e-05 5.26214539e-03 2.70365266e-02 -4.85245279e-05 6.64713907e-05 2.11927956e-05 1.71350802e-03
2.04437462e-05 6.33774943e-05 1.18784629e-04 4.02063434e-05 3.66241923e-05 4.95513780e-03 2.55734823e-02 -4.63985171e-05 6.31737162e-05 2.03745137e-05 1.53887621e-03
1.96407788e-05 6.02927921e-05 1.13098686e-04 3.43215699e-05 3.47683776e-05 4.67201539e-03 2.42169546e-02 -4.44195382e-05 6.01006034e-05 1.95746503e-05 1.38578104e-03
1.88903295e-05 5.74589206e-05 1.07936419e-04 3.62115916e-05 3.33765689e-05 4.41899528e-03 2.30017053e-02 -4.26334681e-05 5.72771312e-05 1.88271042e-05 1.25521269e-03
1.81891390e-05 5.49168745e-05 1.03279860e-04 3.79116898e-05 3.10399322e-05 4.19274602e-03 2.19143926e-02 -4.10194112e-05 5.47444200e-05 1.81286002e-05 1.14461670e-03
1.74991826e-05 5.24752700e-05 9.87876601e-05 3.04705435e-05 2.98281186e-05 3.97812692e-03 2.08695380e-02 -3.94639060e-05 5.23117380e-05 1.74412865e-05 1.04393665e-03
1.68324969e-05 5.01406912e-05 9.45497223e-05 2.90352089e-05 2.85160410e-05 3.77754764e-03 1.98935103e-02 -3.79983758e-05 4.99855438e-05 1.67771372e-05 9.54012419e-04
1.62085089e-05 4.80237659e-05 9.06806895e-05 2.99124965e-05 2.71336003e-05 3.59623105e-03 1.90122755e-02 -3.66600153e-05 4.78762180e-05 1.61554918e-05 8.76551912e-04
1.56314253e-05 4.61054505e-05 8.71579456e-05 2.68381485e-05 2.65108922e-05 3.43327412e-03 1.82119723e-02 -3.54366248e-05 4.59647161e-05 1.55805678e-05 8.09360633e-04
1.50655257e-05 4.42288704e-05 8.37355570e-05 2.63438402e-05 2.52313971e-05 3.27600290e-03 1.74412919e-02 -3.42438099e-05 4.40947431e-05 1.50167831e-05 7.47451223e-04
1.45211305e-05 4.24533896e-05 8.04796380e-05 2.65821534e-05 2.40174714e-05 3.12784817e-03 1.67135703e-02 -3.31088871e-05 4.23255112e-05 1.44744112e-05 6.91089484e-04
1.40136425e-05 4.08191143e-05 7.74882969e-05 2.31742141e-05 2.26300581e-05 2.99284973e-03 1.60466120e-02 -3.20673368e-05 4.06969204e-05 1.39687923e-05 6.41806667e-04
1.35421656e-05 3.93258109e-05 7.47535653e-05 2.19588591e-05 2.19997343e-05 2.87036172e-03 1.54399983e-02 -3.10985588e-05 3.92087865e-05 1.34990362e-05 5.98607358e-04
1.30798795e-05 3.78661092e-05 7.20748252e-05 2.32381267e-05 2.11689350e-05 2.75138890e-03 1.48470238e-02 -3.01561523e-05 3.77540905e-05 1.30384366e-05 5.58006767e-04
1.26351085e-05 3.64777023e-05 6.95150600e-05 2.26683328e-05 2.03229872e-05 2.63894289e-03 1.42859917e-02 -2.92542714e-05 3.63704582e-05 1.25952763e-05 5.21018452e-04
1.22201396e-05 3.51892260e-05 6.71531676e-05 2.01996938e-05 1.94281698e-05 2.53526437e-03 1.37676589e-02 -2.84106084e-05 3.50863419e-05 1.21818059e-05 4.87976174e-04
1.18332362e-05 3.40095274e-05 6.49835151e-05 2.15136671e-05 1.89138309e-05 2.44085192e-03 1.32958331e-02 -2.76313526e-05 3.39106454e-05 1.17962783e-05 4.58879318e-04
1.14549407e-05 3.28473927e-05 6.28432600e-05 1.90492458e-05 1.82817959e-05 2.34844739e-03 1.28302758e-02 -2.68664329e-05 3.27523903e-05 1.14193387e-05 4.31222807e-04
1.28954745e-05 1.16651498e-04 2.46948580e-04 6.06670707e-05 5.41620437e-05 1.23234152e-02 6.18254257e-02 -1.38014956e-04 1.16315454e-04 1.28954448e-05 1.12220142e-02
1.40684012e-05 1.14589221e-04 2.41010625e-04 6.18040439e-05 5.15245139e-05 1.19357571e-02 6.00191072e-02 -1.34401743e-04 1.14257023e-04 1.40591336e-05 1.06086072e-02
1.64443484e-05 1.08409225e-04 2.25721822e-04 5.82388314e-05 5.35339259e-05 1.08595946e-02 5.49672791e-02 -1.22629389e-04 1.08090966e-04 1.64163697e-05 8.92013699e-03
1.80797264e-05 1.02003504e-04 2.10563740e-04 5.36909401e-05 5.03294228e-05 9.85237535e-03 5.02198777e-02 -1.11907274e-04 1.01702095e-04 1.80385026e-05 7.46543894e-03
1.89768151e-05 9.62922567e-05 1.97505879e-04 5.30747267e-05 4.75315022e-05 9.02998189e-03 4.63209111e-02 -1.03267251e-04 9.60072386e-05 1.89277198e-05 6.35616373e-03
1.94383285e-05 9.07159341e-05 1.85067368e-04 4.98347510e-05 4.57123438e-05 8.27803004e-03 4.27306503e-02 -9.54591680e-05 9.04478378e-05 1.93842608e-05 5.41081157e-03
1.95577400e-05 8.62046450e-05 1.75260300e-04 4.60327592e-05 4.36688133e-05 7.70698375e-03 3.99914634e-02 -8.95833383e-05 8.59505591e-05 1.95012570e-05 4.73898600e-03
1.94498717e-05 8.09580745e-05 1.64042707e-04 4.48228900e-05 4.07202395e-05 7.07320328e-03 3.69369461e-02 -8.30755789e-05 8.07206828e-05 1.93920530e-05 4.04107622e-03
1.91761353e-05 7.65190486e-05 1.54614853e-04 4.26133091e-05 3.89817849e-05 6.56078257e-03 3.44514163e-02 -7.78929281e-05 7.62959471e-05 1.91182115e-05 3.51393165e-03
1.88117148e-05 7.25871900e-05 1.46460421e-04 3.75754846e-05 3.71713059e-05 6.12688025e-03 3.23372116e-02 -7.34779908e-05 7.23767638e-05 1.87543526e-05 3.09432363e-03
1.82319176e-05 6.78546325e-05 1.36708319e-04 3.79399555e-05 3.45911557e-05 5.62189025e-03 2.98657236e-02 -6.83505783e-05 6.76595056e-05 1.81759628e-05 2.63788914e-03
1.76024324e-05 6.36509979e-05 1.28109046e-04 3.37724019e-05 3.24069824e-05 5.18859060e-03 2.77330346e-02 -6.39504374e-05 6.34695063e-05 1.75482839e-05 2.27388781e-03
1.69591612e-05 5.99157429e-05 1.20552634e-04 3.25696584e-05 3.05853747e-05 4.81613880e-03 2.58859192e-02 -6.01465020e-05 5.97462647e-05 1.69069946e-05 1.98174199e-03
1.62875183e-05 5.64078213e-05 1.13432745e-04 3.00979102e-05 2.88209873e-05 4.47298337e-03 2.41812215e-02 -5.66303639e-05 5.62496975e-05 1.62375133e-05 1.72963380e-03
1.56140241e-05 5.31266050e-05 1.06873502e-04 3.02118375e-05 2.69156655e-05 4.16255765e-03 2.26300599e-02 -5.34333611e-05 5.29789106e-05 1.55662406e-05 1.51570625e-03
1.49695757e-05 5.02077685e-05 1.01029361e-04 2.88475230e-05 2.53973653e-05 3.89082482e-03 2.12656322e-02 -5.06108281e-05 5.00693549e-05 1.49239432e-05 1.34046644e-03
1.43633662e-05 4.75983891e-05 9.58058849e-05 2.48502029e-05 2.39842338e-05 3.65204178e-03 2.00584692e-02 -4.81190353e-05 4.74682307e-05 1.43197639e-05 1.19496933e-03
1.37573216e-05 4.51004090e-05 9.08486548e-05 2.29256958e-05 2.27797914e-05 3.42868251e-03 1.89253358e-02 -4.57615823e-05 4.49780526e-05 1.37157502e-05 1.06617742e-03
1.31733839e-05 4.27710625e-05 8.62249542e-05 2.16291726e-05 2.18309916e-05 3.22314221e-03 1.78788540e-02 -4.35747777e-05 4.26559347e-05 1.31337766e-05 9.54291377e-04
1.26258464e-05 4.06667686e-05 8.20536651e-05 2.33341273e-05 2.02271137e-05 3.03936695e-03 1.69448522e-02 -4.16072910e-05 4.05581496e-05 1.25880685e-05 8.59348437e-04
1.21240131e-05 3.87702819e-05 7.82960106e-05 2.20013635e-05 1.96028717e-05 2.87657165e-03 1.61079473e-02 -3.98452508e-05 3.86674676e-05 1.20879210e-05 7.79345196e-04
1.16276473e-05 3.69465568e-05 7.46895092e-05 1.93013113e-05 1.85682495e-05 2.72157535e-03 1.53097454e-02 -3.81477122e-05 3.68492792e-05 1.15932085e-05 7.07001181e-04
1.11526590e-05 3.52302351e-05 7.12965012e-05 1.68751813e-05 1.76121866e-05 2.57743681e-03 1.45614064e-02 -3.65561275e-05 3.51381256e-05 1.11198010e-05 6.42727105e-04
1.07119166e-05 3.36691011e-05 6.82056994e-05 2.11547948e-05 1.66253112e-05 2.44755446e-03 1.38927179e-02 -3.51087270e-05 3.35816891e-05 1.06805138e-05 5.87504003e-04
1.03041542e-05 3.22527181e-05 6.54005662e-05 2.03301757e-05 1.59801011e-05 2.33078465e-03 1.32820381e-02 -3.37979060e-05 3.21695264e-05 1.02740922e-05 5.40071220e-04
9.90747886e-06 3.08823802e-05 6.26903446e-05 1.63041583e-05 1.52597846e-05 2.21852018e-03 1.26938357e-02 -3.25204194e-05 3.08032477e-05 9.87871999e-06 4.96273586e-04
9.52314573e-06 2.95810809e-05 6.01163676e-05 1.39775402e-05 1.47184399e-05 2.11309252e-03 1.21382919e-02 -3.13086241e-05 2.95057797e-05 9.49563832e-06 4.56797054e-04
9.16943658e-06 2.83851942e-05 5.77615258e-05 1.45197536e-05 1.40706926e-05 2.01725582e-03 1.16348590e-02 -3.02012382e-05 2.83133772e-05 9.14307786e-06 4.22414668e-04
8.84210514e-06 2.72964105e-05 5.56086252e-05 1.29570890e-05 1.33999729e-05 1.93029443e-03 1.11761580e-02 -2.91856762e-05 2.72277502e-05 8.81680205e-06 3.92383347e-04
8.51956334e-06 2.62396678e-05 5.35096983e-05 1.37909129e-05 1.28100090e-05 1.84605480e-03 1.07302730e-02 -2.81878810e-05 2.61740685e-05 8.49529400e-06 3.64275131e-04
8.21276792e-06 2.52304277e-05 5.15075200e-05 1.34275806e-05 1.18380151e-05 1.76638728e-03 1.03085683e-02 -2.72439811e-05 2.51677190e-05 8.18948149e-06 3.38801712e-04
7.92530188e-06 2.42972708e-05 4.96634494e-05 1.16389626e-05 1.16079773e-05 1.69339894e-03 9.91622576e-03 -2.63627728e-05 2.42372211e-05 7.90293113e-06 3.16128975e-04
7.66174831e-06 2.34434622e-05 4.79695468e-05 1.19832100e-05 1.14721655e-05 1.62694546e-03 9.56275869e-03 -2.55597086e-05 2.33858308e-05 7.64021554e-06 2.96232153e-04
7.40093652e-06 2.26076558e-05 4.63108951e-05 1.12678692e-05 1.09434473e-05 1.56210846e-03 9.21414071e-03 -2.47620988e-05 2.25523833e-05 7.38022473e-06 2.77391808e-04
9.70567302e-06 8.76113161e-05 1.99855177e-04 3.83713904e-05 3.46794615e-05 8.84869666e-03 4.71546631e-02 -1.31993206e-04 8.74057184e-05 9.70565490e-06 8.74731137e-03
1.04549244e-05 8.58721639e-05 1.94573344e-04 3.35311337e-05 3.36457892e-05 8.55639479e-03 4.57076456e-02 -1.28291948e-04 8.56692059e-05 1.04492621e-05 8.23956646e-03
1.19460786e-05 8.06631084e-05 1.80872406e-04 3.53753351e-05 3.28705695e-05 7.74563056e-03 4.16855537e-02 -1.16755325e-04 8.04695306e-05 1.19290603e-05 6.86186306e-03
1.29264466e-05 7.54183058e-05 1.67486503e-04 3.37542103e-05 3.13159385e-05 6.99275560e-03 3.79243591e-02 -1.06199135e-04 7.52358029e-05 1.29014874e-05 5.67962403e-03
1.34134490e-05 7.08012863e-05 1.56131965e-04 3.08092480e-05 2.94989731e-05 6.37983790e-03 3.48450231e-02 -9.76745332e-05 7.06294108e-05 1.33838450e-05 4.79110165e-03
1.36110058e-05 6.63332776e-05 1.45406941e-04 2.97303971e-05 2.79693412e-05 5.82142865e-03 3.20245130e-02 -8.99568993e-05 6.61722432e-05 1.35785320e-05 4.03982401e-03
1.36008585e-05 6.27799398e-05 1.37049858e-04 2.79344655e-05 2.68942865e-05 5.39919244e-03 2.98779501e-02 -8.41391378e-05 6.26278205e-05 1.35670431e-05 3.51070569e-03
1.34255762e-05 5.86510548e-05 1.27541393e-04 2.72810899e-05 2.51119291e-05 4.93224544e-03 2.74920138e-02 -7.77247843e-05 5.85095083e-05 1.33910987e-05 2.96570044e-03
1.31523887e-05 5.51910471e-05 1.19672612e-04 2.57461365e-05 2.39875257e-05 4.55625678e-03 2.55614544e-02 -7.25585412e-05 5.50584679e-05 1.31179648e-05 2.55750672e-03
1.28389331e-05 5.21792180e-05 1.12872688e-04 2.35478757e-05 2.23380122e-05 4.23878893e-03 2.39214151e-02 -6.82022366e-05 5.20545403e-05 1.28049562e-05 2.23516801e-03
1.23635702e-05 4.85377811e-05 1.04811998e-04 2.33719894e-05 2.10625507e-05 3.87116102e-03 2.20139317e-02 -6.31366769e-05 4.84226379e-05 1.23305520e-05 1.88740132e-03
1.18681321e-05 4.53523288e-05 9.77657074e-05 2.32298412e-05 1.95987021e-05 3.55669248e-03 2.03744122e-02 -5.87852261e-05 4.52456008e-05 1.18362964e-05 1.61299013e-03
