2.72929093e+00 3.19558283e+00 3.80144901e+00 3.64304238e+00 3.64393932e+00 3.66400064e+00 3.68334351e+00 3.79897404e+00 3.19591522e+00 2.72940649e+00 8.19573102e+01
2.88178793e+00 3.34520003e+00 3.94801242e+00 3.79057527e+00 3.79132730e+00 3.81182847e+00 3.83161842e+00 3.94553365e+00 3.34553049e+00 2.88190391e+00 8.53263167e+01
3.03805222e+00 3.49844144e+00 4.09840680e+00 3.94167279e+00 3.94297717e+00 3.96392547e+00 3.98346783e+00 4.09592396e+00 3.49876983e+00 3.03816849e+00 8.87403829e+01
3.19434849e+00 3.65188708e+00 4.24922828e+00 4.09355116e+00 4.09457426e+00 4.11596429e+00 4.13608739e+00 4.24674207e+00 3.65221326e+00 3.19446484e+00 9.21203516e+01
3.34580908e+00 3.80041490e+00 4.39547555e+00 4.24034977e+00 4.24144542e+00 4.26325918e+00 4.28359729e+00 4.39298606e+00 3.80073883e+00 3.34592545e+00 9.53546603e+01
3.49136839e+00 3.94340546e+00 4.53596632e+00 4.38192474e+00 4.38288523e+00 4.40509881e+00 4.42584745e+00 4.53347381e+00 3.94372718e+00 3.49148464e+00 9.84287892e+01
3.64033078e+00 4.08997180e+00 4.68000784e+00 4.52653733e+00 4.52776811e+00 4.55038842e+00 4.57114559e+00 4.67751237e+00 4.09029118e+00 3.64044685e+00 1.01545281e+02
3.78935611e+00 4.23624591e+00 4.82397224e+00 4.67149859e+00 4.67272694e+00 4.69575355e+00 4.71678396e+00 4.82147418e+00 4.23656287e+00 3.78947192e+00 1.04630808e+02
3.93368452e+00 4.37812945e+00 4.96366424e+00 4.81190524e+00 4.81282402e+00 4.83623450e+00 4.85784346e+00 4.96116358e+00 4.37844404e+00 3.93379999e+00 1.07581763e+02
4.07227955e+00 4.51452102e+00 5.09769350e+00 4.94663973e+00 4.94796444e+00 4.97174662e+00 4.99319824e+00 5.09519037e+00 4.51483328e+00 4.07239466e+00 1.10389570e+02
4.21382517e+00 4.65386846e+00 5.23526359e+00 5.08472785e+00 5.08562449e+00 5.10978010e+00 5.13191563e+00 5.23275844e+00 4.65417829e+00 4.21393982e+00 1.13230998e+02
4.35601214e+00 4.79370250e+00 5.37299064e+00 5.22310835e+00 5.22412573e+00 5.24865300e+00 5.27092119e+00 5.37048370e+00 4.79400989e+00 4.35612629e+00 1.16057654e+02
4.49301154e+00 4.92860885e+00 5.50575854e+00 5.35665600e+00 5.35774706e+00 5.38263248e+00 5.40507010e+00 5.50324980e+00 4.92891382e+00 4.49312518e+00 1.18754780e+02
4.62511160e+00 5.05871221e+00 5.63362597e+00 5.48529975e+00 5.48645422e+00 5.51168068e+00 5.53428705e+00 5.63111555e+00 5.05901484e+00 4.62522469e+00 1.21303634e+02
4.75968442e+00 5.19126181e+00 5.76434180e+00 5.61675904e+00 5.61799847e+00 5.64357513e+00 5.66633109e+00 5.76183008e+00 5.19156203e+00 4.75979694e+00 1.23897311e+02
-3.44287581e-02 4.17034651e-01 1.02188052e+00 8.60696864e-01 8.61228746e-01 8.77190250e-01 8.94931588e-01 1.01910691e+00 4.17279168e-01 -3.44287363e-02 1.32371561e+01
2.23375919e-03 4.47454534e-01 1.05037556e+00 8.89771424e-01 8.90352680e-01 9.06626608e-01 9.24512146e-01 1.04760305e+00 4.47703272e-01 2.24069733e-03 1.39755467e+01
9.99914554e-02 5.40024996e-01 1.13738128e+00 9.78641981e-01 9.79220109e-01 9.96419540e-01 1.01489038e+00 1.13461182e+00 5.40284245e-01 1.00014232e-01 1.62669647e+01
2.06786398e-01 6.41150697e-01 1.23293650e+00 1.07581447e+00 1.07673801e+00 1.09489343e+00 1.11362058e+00 1.23016864e+00 6.41418148e-01 2.06822963e-01 1.87812903e+01
3.07726851e-01 7.37116677e-01 1.32390841e+00 1.16873490e+00 1.16921053e+00 1.18823189e+00 1.20794994e+00 1.32114118e+00 7.37389472e-01 3.07773828e-01 2.11695782e+01
4.13431115e-01 8.37901152e-01 1.41969293e+00 1.26605935e+00 1.26672349e+00 1.28661336e+00 1.30669092e+00 1.41692566e+00 8.38177632e-01 4.13486868e-01 2.36726124e+01
5.03926012e-01 9.24494639e-01 1.50225192e+00 1.34998700e+00 1.35076071e+00 1.37137073e+00 1.39179267e+00 1.49948412e+00 9.24773075e-01 5.03987900e-01 2.58092477e+01
6.17137488e-01 1.03294935e+00 1.60606514e+00 1.45506525e+00 1.45596825e+00 1.47744893e+00 1.49829128e+00 1.60329665e+00 1.03322894e+00 6.17205582e-01 2.84717808e+01
7.20266712e-01 1.13212400e+00 1.70104200e+00 1.55159826e+00 1.55229336e+00 1.57454343e+00 1.59607502e+00 1.69827276e+00 1.13240364e+00 7.20339329e-01 3.08818189e+01
8.17207658e-01 1.22558722e+00 1.79060383e+00 1.64235331e+00 1.64333814e+00 1.66629089e+00 1.68797784e+00 1.78783360e+00 1.22586624e+00 8.17283716e-01 3.31283126e+01
9.43459274e-01 1.34731819e+00 1.90751646e+00 1.76096893e+00 1.76193741e+00 1.78577827e+00 1.80804519e+00 1.90474514e+00 1.34759557e+00 9.43538834e-01 3.60278171e+01
1.06516794e+00 1.46502736e+00 2.02086705e+00 1.87611343e+00 1.87689569e+00 1.90157231e+00 1.92455194e+00 2.01809503e+00 1.46530246e+00 1.06525002e+00 3.87930529e+01
1.18213547e+00 1.57813794e+00 2.12990351e+00 1.98621169e+00 1.98729660e+00 2.01275322e+00 2.03592832e+00 2.12713090e+00 1.57841034e+00 1.18221934e+00 4.14088867e+01
1.30130173e+00 1.69364603e+00 2.24161090e+00 2.09914217e+00 2.10041221e+00 2.12664821e+00 2.15013294e+00 2.23883812e+00 1.69391525e+00 1.30138687e+00 4.40486794e+01
1.42027248e+00 1.80901717e+00 2.35314212e+00 2.21207165e+00 2.21315965e+00 2.24015977e+00 2.26430778e+00 2.35036905e+00 1.80928289e+00 1.42035846e+00 4.66448539e+01
1.53487373e+00 1.92034955e+00 2.46082291e+00 2.32109850e+00 2.32228197e+00 2.34999868e+00 2.37451510e+00 2.45805005e+00 1.92061161e+00 1.53496016e+00 4.91143520e+01
1.64447880e+00 2.02686426e+00 2.56407602e+00 2.42556971e+00 2.42675556e+00 2.45515163e+00 2.48009583e+00 2.56130373e+00 2.02712265e+00 1.64456539e+00 5.14457544e+01
1.75626921e+00 2.13579088e+00 2.66966314e+00 2.53216934e+00 2.53348416e+00 2.56255937e+00 2.58781093e+00 2.66689131e+00 2.13604533e+00 1.75635569e+00 5.37892562e+01
1.86762479e+00 2.24427540e+00 2.77475340e+00 2.63856617e+00 2.64001810e+00 2.66976346e+00 2.69530652e+00 2.77198266e+00 2.24452576e+00 1.86771096e+00 5.60936863e+01
1.97485362e+00 2.34842496e+00 2.87610142e+00 2.74112558e+00 2.74241176e+00 2.77279271e+00 2.79890938e+00 2.87333170e+00 2.34867131e+00 1.97493933e+00 5.82813078e+01
2.07724625e+00 2.44847405e+00 2.97328140e+00 2.83924070e+00 2.84075494e+00 2.87173410e+00 2.89801168e+00 2.97051308e+00 2.44871646e+00 2.07733139e+00 6.03452533e+01
2.18159824e+00 2.55039204e+00 3.07239108e+00 2.93958468e+00 2.94069415e+00 2.97228138e+00 2.99935054e+00 3.06962439e+00 2.55063037e+00 2.18168265e+00 6.24221380e+01
2.28584623e+00 2.65190440e+00 3.17121122e+00 3.03937064e+00 3.04056541e+00 3.07275016e+00 3.10012074e+00 3.16844637e+00 2.65213861e+00 2.28592982e+00 6.44627673e+01
2.38587909e+00 2.74989274e+00 3.26641630e+00 3.13521283e+00 3.13675714e+00 3.16951057e+00 3.19689858e+00 3.26365365e+00 2.75012292e+00 2.38596183e+00 6.64015797e+01
2.48170577e+00 2.84353494e+00 3.35718812e+00 3.22732607e+00 3.22880983e+00 3.26210377e+00 3.28990366e+00 3.35442725e+00 2.84376125e+00 2.48178761e+00 6.82318684e+01
2.57910087e+00 2.93867772e+00 3.45014249e+00 3.32095575e+00 3.32235026e+00 3.35619169e+00 3.38443544e+00 3.44738409e+00 2.93890002e+00 2.57918172e+00 7.00734584e+01
2.67633529e+00 3.03382401e+00 3.54276258e+00 3.41447714e+00 3.41605834e+00 3.45043930e+00 3.47884777e+00 3.54000665e+00 3.03404231e+00 2.67641510e+00 7.18842591e+01
2.76962247e+00 3.12508445e+00 3.63191987e+00 3.50450499e+00 3.50590168e+00 3.54080011e+00 3.56972979e+00 3.62916680e+00 3.12529886e+00 2.76970122e+00 7.36033845e+01
2.85911174e+00 3.21285550e+00 3.71726810e+00 3.59055223e+00 3.59217464e+00 3.62756422e+00 3.65658983e+00 3.71451759e+00 3.21306619e+00 2.85918945e+00 7.52304003e+01
2.95023063e+00 3.30177484e+00 3.80404610e+00 3.67821621e+00 3.67989958e+00 3.71579105e+00 3.74507768e+00 3.80129849e+00 3.30198172e+00 2.95030723e+00 7.68670235e+01
3.04095810e+00 3.39073151e+00 3.89087386e+00 3.76570740e+00 3.76753688e+00 3.80392177e+00 3.83338833e+00 3.88812938e+00 3.39093456e+00 3.04103357e+00 7.84804190e+01
3.12844308e+00 3.47646552e+00 3.97419146e+00 3.85014902e+00 3.85183049e+00 3.88868727e+00 3.91861620e+00 3.97145008e+00 3.47666490e+00 3.12851744e+00 8.00145597e+01
3.21184303e+00 3.55827419e+00 4.05441886e+00 3.93067932e+00 3.93245965e+00 3.96976898e+00 3.99989419e+00 4.05168080e+00 3.55847004e+00 3.21191625e+00 8.14643002e+01
3.29715577e+00 3.64181853e+00 4.13551149e+00 4.01301604e+00 4.01460708e+00 4.05237627e+00 4.08299065e+00 4.13277660e+00 3.64201076e+00 3.29722788e+00 8.29247799e+01
-2.59743473e-02 3.70229187e-01 9.28778697e-01 7.80808252e-01 7.81515209e-01 8.02678943e-01 8.23892650e-01 9.25767433e-01 3.70440980e-01 -2.59743284e-02 1.20225256e+01
5.70050107e-03 3.96415988e-01 9.52972855e-01 8.05705178e-01 8.06428824e-01 8.27975472e-01 8.49396551e-01 9.49964430e-01 3.96630689e-01 5.70649178e-03 1.26491053e+01
8.97496451e-02 4.75784999e-01 1.02669520e+00 8.81384880e-01 8.82178611e-01 9.04858422e-01 9.26878953e-01 1.02369384e+00 4.76006411e-01 8.97691088e-02 1.45719771e+01
1.80920264e-01 5.61870858e-01 1.10698553e+00 9.63738578e-01 9.64589820e-01 9.88434901e-01 1.01109625e+00 1.10399007e+00 5.62096684e-01 1.80951155e-01 1.66564644e+01
2.66505213e-01 6.42989699e-01 1.18301359e+00 1.04148440e+00 1.04240550e+00 1.06730296e+00 1.09052239e+00 1.18002312e+00 6.43217628e-01 2.66544480e-01 1.86189021e+01
3.55535692e-01 7.27619721e-01 1.26241962e+00 1.12277345e+00 1.12385133e+00 1.14980413e+00 1.17349864e+00 1.25943395e+00 7.27848194e-01 3.55581783e-01 2.06536663e+01
4.31375381e-01 7.99924685e-01 1.33072265e+00 1.19245867e+00 1.19370950e+00 1.22053291e+00 1.24458204e+00 1.32774067e+00 8.00152602e-01 4.31426064e-01 2.23770495e+01
5.25656454e-01 8.90024830e-01 1.41574254e+00 1.27954568e+00 1.28059945e+00 1.30847577e+00 1.33335748e+00 1.41276495e+00 8.90250974e-01 5.25711565e-01 2.45080068e+01
6.11072358e-01 9.71824697e-01 1.49347616e+00 1.35871072e+00 1.35965930e+00 1.38845978e+00 1.41400761e+00 1.49050250e+00 9.72048466e-01 6.11130494e-01 2.64193610e+01
6.90966106e-01 1.04856017e+00 1.56612156e+00 1.43283464e+00 1.43399097e+00 1.46363719e+00 1.48948988e+00 1.56315161e+00 1.04878115e+00 6.91026379e-01 2.81929124e+01
7.94415280e-01 1.14809116e+00 1.66095380e+00 1.52922335e+00 1.53051690e+00 1.56122863e+00 1.58759638e+00 1.65798872e+00 1.14830789e+00 7.94477478e-01 3.04574935e+01
8.93701210e-01 1.24341326e+00 1.75210974e+00 1.62197002e+00 1.62335559e+00 1.65506678e+00 1.68195697e+00 1.74914965e+00 1.24362539e+00 8.93764546e-01 3.26064699e+01
9.88395157e-01 1.33475693e+00 1.83942668e+00 1.71078266e+00 1.71209589e+00 1.74474085e+00 1.77227271e+00 1.83647198e+00 1.33496430e+00 9.88459025e-01 3.46223521e+01
1.08470726e+00 1.42781702e+00 1.92807438e+00 1.80126189e+00 1.80250764e+00 1.83607948e+00 1.86425324e+00 1.92512484e+00 1.42801920e+00 1.08477124e+00 3.66401453e+01
1.17993139e+00 1.52001259e+00 2.01645924e+00 1.89088064e+00 1.89244541e+00 1.92692244e+00 1.95533776e+00 2.01351544e+00 1.52020942e+00 1.17999513e+00 3.86154885e+01
1.27150689e+00 1.60857778e+00 2.10137369e+00 1.97735547e+00 1.97882353e+00 2.01415365e+00 2.04319666e+00 2.09843584e+00 1.60876925e+00 1.27157007e+00 4.04776850e+01
1.35863837e+00 1.69297377e+00 2.18253425e+00 2.05962137e+00 2.06111052e+00 2.09724275e+00 2.12676608e+00 2.17960214e+00 1.69316002e+00 1.35870081e+00 4.22259393e+01
1.44712745e+00 1.77872972e+00 2.26515346e+00 2.14351981e+00 2.14483832e+00 2.18177528e+00 2.21197016e+00 2.26222752e+00 1.77891055e+00 1.44718895e+00 4.39747941e+01
1.53507753e+00 1.86394086e+00 2.34702648e+00 2.22671274e+00 2.22831611e+00 2.26604011e+00 2.29645030e+00 2.34410695e+00 1.86411623e+00 1.53513793e+00 4.56826978e+01
1.61925495e+00 1.94576420e+00 2.42545709e+00 2.30636189e+00 2.30823237e+00 2.34670478e+00 2.37731546e+00 2.42254410e+00 1.94593430e+00 1.61931415e+00 4.72973388e+01
1.69955733e+00 2.02363684e+00 2.50072063e+00 2.38265339e+00 2.38440830e+00 2.42358638e+00 2.45475977e+00 2.49781396e+00 2.02380182e+00 1.69961531e+00 4.88145802e+01
1.78075738e+00 2.10280775e+00 2.57683822e+00 2.46008608e+00 2.46166986e+00 2.50155598e+00 2.53335317e+00 2.57393858e+00 2.10296751e+00 1.78081404e+00 5.03291989e+01
1.86163798e+00 2.18182551e+00 2.65275147e+00 2.53700812e+00 2.53876062e+00 2.57934550e+00 2.61141770e+00 2.64985874e+00 2.18198005e+00 1.86169319e+00 5.18119298e+01
1.93946210e+00 2.25695521e+00 2.72547903e+00 2.61068713e+00 2.61256806e+00 2.65381817e+00 2.68618731e+00 2.72259319e+00 2.25710475e+00 1.93951590e+00 5.32156571e+01
2.01294489e+00 2.32902482e+00 2.79518559e+00 2.68119594e+00 2.68304322e+00 2.72492594e+00 2.75773237e+00 2.79230672e+00 2.32916955e+00 2.01299728e+00 5.45301176e+01
2.08823693e+00 2.40213046e+00 2.86580008e+00 2.75267577e+00 2.75475001e+00 2.79726720e+00 2.83025658e+00 2.86292842e+00 2.40227032e+00 2.08828786e+00 5.58485963e+01
2.16268920e+00 2.47473773e+00 2.93596408e+00 2.82385855e+00 2.82585990e+00 2.86900670e+00 2.90247627e+00 2.93310045e+00 2.47487272e+00 2.16273860e+00 5.71397327e+01
2.23430102e+00 2.54437451e+00 3.00310208e+00 2.89214866e+00 2.89425835e+00 2.93800596e+00 2.97175446e+00 3.00024525e+00 2.54450482e+00 2.23434893e+00 5.83630616e+01
2.30243022e+00 2.61094340e+00 3.06750874e+00 2.95729771e+00 2.95925002e+00 3.00356743e+00 3.03784399e+00 3.06465950e+00 2.61106924e+00 2.30247668e+00 5.95115365e+01
2.37164308e+00 2.67832971e+00 3.13266250e+00 3.02359920e+00 3.02531147e+00 3.07020770e+00 3.10509775e+00 3.12982068e+00 2.67845102e+00 2.37168806e+00 6.06652853e+01
2.44052809e+00 2.74575238e+00 3.19772853e+00 3.08951476e+00 3.09150863e+00 3.13697683e+00 3.17195799e+00 3.19489455e+00 2.74586918e+00 2.44057155e+00 6.17947935e+01
2.50660280e+00 2.81015595e+00 3.26018386e+00 3.15264612e+00 3.15455206e+00 3.20056647e+00 3.23599566e+00 3.25735745e+00 2.81026843e+00 2.50664480e+00 6.28656362e+01
2.56979564e+00 2.87162640e+00 3.31970898e+00 3.21313122e+00 3.21508928e+00 3.26162652e+00 3.29734480e+00 3.31689000e+00 2.87173476e+00 2.56983622e+00 6.38752758e+01
2.63398073e+00 2.93421120e+00 3.38036900e+00 3.27432046e+00 3.27649722e+00 3.32356233e+00 3.35941018e+00 3.37755782e+00 2.93431534e+00 2.63401985e+00 6.48874616e+01
-2.07666121e-02 3.39597389e-01 8.64078273e-01 7.26675461e-01 7.27481281e-01 7.53289996e-01 7.77296023e-01 8.60899439e-01 3.39776668e-01 -2.07665959e-02 1.11905849e+01
7.67534912e-03 3.63021851e-01 8.85559897e-01 7.48882606e-01 7.49704936e-01 7.75950605e-01 8.00191265e-01 8.82385199e-01 3.63202866e-01 7.68040180e-03 1.17441772e+01
8.28659395e-02 4.33903853e-01 9.50639504e-01 8.16106998e-01 8.17017979e-01 8.44556221e-01 8.69455636e-01 9.47476210e-01 4.34088339e-01 8.28821643e-02 1.34285695e+01
1.63997722e-01 5.10335000e-01 1.02125370e+00 8.88864158e-01 8.89865735e-01 9.18739048e-01 9.44317964e-01 1.01810145e+00 5.10520744e-01 1.64023139e-01 1.52403029e+01
2.39780916e-01 5.81972159e-01 1.08770562e+00 9.57201148e-01 9.58294687e-01 9.88367232e-01 1.01455463e+00 1.08456310e+00 5.82157317e-01 2.39812832e-01 1.69366318e+01
3.18266901e-01 6.56425197e-01 1.15696152e+00 1.02864534e+00 1.02992145e+00 1.06119531e+00 1.08790151e+00 1.15382858e+00 6.56608393e-01 3.18303872e-01 1.86793065e+01
3.84843845e-01 7.19710042e-01 1.21603019e+00 1.08928537e+00 1.09035986e+00 1.12262132e+00 1.15011330e+00 1.21290503e+00 7.19890662e-01 3.84884034e-01 2.01484280e+01
4.67252072e-01 7.98252886e-01 1.28978493e+00 1.16481023e+00 1.16578954e+00 1.19924194e+00 1.22753437e+00 1.28666952e+00 7.98429507e-01 4.67295133e-01 2.19522210e+01
5.41597582e-01 8.69243951e-01 1.35646315e+00 1.23323611e+00 1.23433350e+00 1.26883199e+00 1.29763038e+00 1.35335669e+00 8.69416306e-01 5.41642383e-01 2.35588669e+01
6.10882226e-01 9.35525228e-01 1.41880088e+00 1.29706349e+00 1.29845731e+00 1.33391181e+00 1.36298296e+00 1.41570267e+00 9.35693169e-01 6.10928056e-01 2.50422030e+01
7.00232839e-01 1.02129769e+00 1.49977190e+00 1.37955787e+00 1.38100000e+00 1.41765688e+00 1.44740592e+00 1.49668488e+00 1.02145943e+00 7.00279285e-01 2.69295763e+01
7.85626787e-01 1.10304858e+00 1.57705828e+00 1.45902772e+00 1.46034973e+00 1.49812976e+00 1.52867728e+00 1.57398179e+00 1.10320399e+00 7.85673221e-01 2.87021297e+01
8.66733258e-01 1.18121878e+00 1.65106413e+00 1.53448906e+00 1.53603760e+00 1.57486469e+00 1.60582556e+00 1.64799850e+00 1.18136791e+00 8.66779232e-01 3.03634787e+01
9.48801029e-01 1.26008788e+00 1.72579292e+00 1.61105727e+00 1.61262117e+00 1.65248789e+00 1.68406845e+00 1.72273832e+00 1.26023042e+00 9.48846174e-01 3.20154403e+01
1.02975322e+00 1.33835919e+00 1.80033430e+00 1.68684220e+00 1.68846733e+00 1.72934775e+00 1.76148969e+00 1.79729095e+00 1.33849504e+00 1.02979725e+00 3.36217512e+01
1.10760524e+00 1.41328674e+00 1.87149034e+00 1.75944572e+00 1.76118598e+00 1.80301941e+00 1.83563566e+00 1.86845807e+00 1.41341609e+00 1.10764796e+00 3.51316597e+01
1.18106429e+00 1.48444387e+00 1.93910888e+00 1.82864110e+00 1.83027465e+00 1.87300444e+00 1.90627955e+00 1.93608760e+00 1.48456696e+00 1.18110559e+00 3.65424846e+01
1.25557925e+00 1.55638966e+00 2.00784437e+00 1.89849568e+00 1.90031700e+00 1.94394021e+00 1.97758914e+00 2.00483460e+00 1.55650634e+00 1.25561896e+00 3.79449163e+01
1.32925144e+00 1.62768268e+00 2.07590901e+00 1.96813487e+00 1.96989154e+00 2.01439198e+00 2.04865340e+00 2.07291080e+00 1.62779297e+00 1.32928946e+00 3.93100969e+01
1.39989692e+00 1.69589907e+00 2.14107392e+00 2.03429265e+00 2.03615043e+00 2.08147966e+00 2.11616551e+00 2.13808733e+00 1.69600322e+00 1.39993323e+00 4.05955385e+01
1.46682165e+00 1.76086922e+00 2.20306443e+00 2.09742433e+00 2.09956259e+00 2.14567318e+00 2.18057396e+00 2.20008912e+00 1.76096752e+00 1.46685626e+00 4.17950602e+01
1.53466909e+00 1.82640092e+00 2.26571510e+00 2.16148976e+00 2.16346147e+00 2.21035970e+00 2.24592667e+00 2.26275168e+00 1.82649328e+00 1.53470188e+00 4.29936265e+01
1.60182233e+00 1.89161887e+00 2.32814626e+00 2.22489898e+00 2.22698028e+00 2.27465260e+00 2.31060501e+00 2.32519470e+00 1.89170535e+00 1.60185328e+00 4.41594790e+01
1.66609805e+00 1.95401575e+00 2.38785767e+00 2.28564581e+00 2.28787671e+00 2.33628182e+00 2.37255815e+00 2.38491776e+00 1.95409658e+00 1.66612722e+00 4.52566809e+01
1.72720045e+00 2.01325919e+00 2.44467552e+00 2.34352978e+00 2.34555597e+00 2.39465656e+00 2.43158514e+00 2.44174686e+00 2.01333468e+00 1.72722780e+00 4.62845433e+01
1.78898821e+00 2.07322887e+00 2.50207993e+00 2.40196415e+00 2.40412805e+00 2.45393186e+00 2.49117523e+00 2.49916327e+00 2.07329891e+00 1.78901376e+00 4.73101979e+01
1.85032023e+00 2.13268032e+00 2.55913386e+00 2.46015857e+00 2.46255945e+00 2.51305469e+00 2.55051033e+00 2.55622914e+00 2.13274499e+00 1.85034396e+00 4.83114955e+01
1.90891615e+00 2.18974921e+00 2.61383897e+00 2.51578425e+00 2.51786119e+00 2.56901631e+00 2.60722868e+00 2.61094593e+00 2.18980874e+00 1.90893808e+00 4.92557941e+01
1.96490064e+00 2.24408519e+00 2.66600192e+00 2.56871686e+00 2.57104084e+00 2.62282238e+00 2.66119559e+00 2.66312050e+00 2.24413981e+00 1.96492089e+00 5.01389034e+01
2.02136192e+00 2.29910690e+00 2.71868855e+00 2.62245264e+00 2.62485488e+00 2.67727029e+00 2.71598210e+00 2.71581891e+00 2.29915658e+00 2.02138041e+00 5.10235170e+01
2.07758849e+00 2.35389380e+00 2.77098921e+00 2.67583789e+00 2.67820374e+00 2.73124541e+00 2.77040494e+00 2.76813145e+00 2.35393858e+00 2.07760521e+00 5.18875358e+01
2.13133918e+00 2.40616213e+00 2.82142433e+00 2.72680496e+00 2.72939874e+00 2.78303958e+00 2.82237012e+00 2.81857827e+00 2.40620224e+00 2.13135422e+00 5.27029364e+01
2.18282591e+00 2.45600314e+00 2.86930752e+00 2.77546670e+00 2.77792280e+00 2.83213346e+00 2.87197853e+00 2.86647268e+00 2.45603876e+00 2.18283932e+00 5.34712415e+01
2.23478804e+00 2.50669494e+00 2.91799423e+00 2.82489876e+00 2.82758000e+00 2.88236857e+00 2.92237218e+00 2.91517128e+00 2.50672603e+00 2.23479979e+00 5.42351694e+01
-1.71405949e-02 3.17244029e-01 8.14668106e-01 6.86180780e-01 6.87140611e-01 7.17216359e-01 7.43498930e-01 8.11365738e-01 3.17392460e-01 -1.71405816e-02 1.05638133e+01
8.95708180e-03 3.38706135e-01 8.34135939e-01 7.06456942e-01 7.07392380e-01 7.37951463e-01 7.64531484e-01 8.30839013e-01 3.38855318e-01 8.96124732e-03 1.10638988e+01
7.77452004e-02 4.03438736e-01 8.93046678e-01 7.67594381e-01 7.68640331e-01 8.00627743e-01 8.27905823e-01 8.89765731e-01 4.03588602e-01 7.77583843e-02 1.25775942e+01
1.51661319e-01 4.72943975e-01 9.56666305e-01 8.33529169e-01 8.34636250e-01 8.68092497e-01 8.96150800e-01 9.53401343e-01 4.73092399e-01 1.51681639e-01 1.41999612e+01
2.20435146e-01 5.37828503e-01 1.01632532e+00 8.95408165e-01 8.96425635e-01 9.31199900e-01 9.60106505e-01 1.01307480e+00 5.37974087e-01 2.20460253e-01 1.57031784e+01
2.91397201e-01 6.04963227e-01 1.07831750e+00 9.59351648e-01 9.60490067e-01 9.96582067e-01 1.02613531e+00 1.07508147e+00 6.05104738e-01 2.91425775e-01 1.72394745e+01
3.51365645e-01 6.61842489e-01 1.13106357e+00 1.01350111e+00 1.01485069e+00 1.05202804e+00 1.08200161e+00 1.12783965e+00 6.61979829e-01 3.51396223e-01 1.85307530e+01
4.25390934e-01 7.32223669e-01 1.19654125e+00 1.08094235e+00 1.08232290e+00 1.12080458e+00 1.15151528e+00 1.19333268e+00 7.32355178e-01 4.25423015e-01 2.01056701e+01
4.91910050e-01 7.95622898e-01 1.25541224e+00 1.14185472e+00 1.14330339e+00 1.18292892e+00 1.21425037e+00 1.25221746e+00 7.95748654e-01 4.91942759e-01 2.15050523e+01
5.53734075e-01 8.54611373e-01 1.31039706e+00 1.19846306e+00 1.20015202e+00 1.24081914e+00 1.27252137e+00 1.30721508e+00 8.54731405e-01 5.53766860e-01 2.27910897e+01
6.33213512e-01 9.30605853e-01 1.38177105e+00 1.27153117e+00 1.27306585e+00 1.31504595e+00 1.34768784e+00 1.37860591e+00 9.30718209e-01 6.33245799e-01 2.44148493e+01
7.08905453e-01 1.00304313e+00 1.44994531e+00 1.34148936e+00 1.34294530e+00 1.38615001e+00 1.41960823e+00 1.44679663e+00 1.00314785e+00 7.08936764e-01 2.59361339e+01
7.80573778e-01 1.07186286e+00 1.51428837e+00 1.40787409e+00 1.40937782e+00 1.45371916e+00 1.48782455e+00 1.51115575e+00 1.07196015e+00 7.80603800e-01 2.73510821e+01
8.52845514e-01 1.14131487e+00 1.57959876e+00 1.47463574e+00 1.47655683e+00 1.52202598e+00 1.55640604e+00 1.57648260e+00 1.14140451e+00 8.52873937e-01 2.87546314e+01
9.24136962e-01 1.20984443e+00 1.64422020e+00 1.54091408e+00 1.54276048e+00 1.58932673e+00 1.62445708e+00 1.64112103e+00 1.20992643e+00 9.24163573e-01 3.01144928e+01
9.92040067e-01 1.27498176e+00 1.70600945e+00 1.60436487e+00 1.60631000e+00 1.65390777e+00 1.68958178e+00 1.70292650e+00 1.27505641e+00 9.92064742e-01 3.13857923e+01
1.05650660e+00 1.33695206e+00 1.76457995e+00 1.66409422e+00 1.66607929e+00 1.71464253e+00 1.75088267e+00 1.76151305e+00 1.33701966e+00 1.05652936e+00 3.25669310e+01
1.12140204e+00 1.39958586e+00 1.82385027e+00 1.72478206e+00 1.72687300e+00 1.77640091e+00 1.81314369e+00 1.82079961e+00 1.39964639e+00 1.12142269e+00 3.37431525e+01
1.18562398e+00 1.46153183e+00 1.88233407e+00 1.78474776e+00 1.78670892e+00 1.83718322e+00 1.87465218e+00 1.87930014e+00 1.46158530e+00 1.18564249e+00 3.48806167e+01
1.24654090e+00 1.52055918e+00 1.93831775e+00 1.84205213e+00 1.84393592e+00 1.89530517e+00 1.93341634e+00 1.93530014e+00 1.52060597e+00 1.24655727e+00 3.59480742e+01
1.30463671e+00 1.57640368e+00 1.99133850e+00 1.89620889e+00 1.89843390e+00 1.95064288e+00 1.98895148e+00 1.98833664e+00 1.57644409e+00 1.30465100e+00 3.69406312e+01
1.36297853e+00 1.63293347e+00 2.04525016e+00 1.95116449e+00 1.95335431e+00 2.00640793e+00 2.04529666e+00 2.04226453e+00 1.63296747e+00 1.36299065e+00 3.79267473e+01
1.42095815e+00 1.68877963e+00 2.09826580e+00 2.00541046e+00 2.00770289e+00 2.06158662e+00 2.10090778e+00 2.09529681e+00 1.68880728e+00 1.42096812e+00 3.88839239e+01
1.47620439e+00 1.74258405e+00 2.14906646e+00 2.05724015e+00 2.05958942e+00 2.11426190e+00 2.15403866e+00 2.14611349e+00 1.74260566e+00 1.47621224e+00 3.97829600e+01
