2.89305462e-10 5.80844665e-09 -1.59386811e-08 1.40970217e-07 1.88083170e-07 7.06775363e-06 4.93828014e-05 -1.59386811e-08 5.80844665e-09 2.89305462e-10 4.57816690e-07
2.45684884e-10 4.91748344e-09 -1.34997820e-08 1.21005755e-07 1.61446663e-07 6.04609023e-06 4.22484106e-05 -1.34997820e-08 4.91748344e-09 2.45684884e-10 3.29536505e-07
2.09310027e-10 4.16795712e-09 -1.14456715e-08 1.03952287e-07 1.38693997e-07 5.17661495e-06 3.61758677e-05 -1.14456715e-08 4.16795712e-09 2.09310027e-10 2.39194045e-07
1.78723468e-10 3.53644361e-09 -9.71376353e-09 8.93718205e-08 1.19240529e-07 4.43588671e-06 3.10021753e-05 -9.71376353e-09 3.53644361e-09 1.78723468e-10 1.75183062e-07
1.52832354e-10 3.00323275e-09 -8.25060613e-09 7.68849116e-08 1.02580492e-07 3.80374775e-06 2.65863038e-05 -8.25060613e-09 3.00323275e-09 1.52832354e-10 1.29493078e-07
1.30830661e-10 2.55254409e-09 -7.01353978e-09 6.61838151e-08 8.83033017e-08 3.26390680e-06 2.28148506e-05 -7.01353978e-09 2.55254409e-09 1.30830661e-10 9.66524456e-08
1.12073191e-10 2.17102680e-09 -5.96600424e-09 5.70013419e-08 7.60522809e-08 2.80227580e-06 1.95892696e-05 -5.96600424e-09 2.17102680e-09 1.12073191e-10 7.28548820e-08
9.60470246e-11 1.84763128e-09 -5.07792695e-09 4.91143935e-08 6.55291285e-08 2.40705413e-06 1.68279535e-05 -5.07792695e-09 1.84763128e-09 9.60470246e-11 5.54624659e-08
8.23411935e-11 1.57333518e-09 -4.32459818e-09 4.23367239e-08 5.64863989e-08 2.06857736e-06 1.44624372e-05 -4.32459818e-09 1.57333518e-09 8.23411935e-11 4.26439393e-08
7.06041521e-11 1.34037866e-09 -3.68473033e-09 3.65061374e-08 4.87071921e-08 1.77834575e-06 1.24340108e-05 -3.68473033e-09 1.34037866e-09 7.06041521e-11 3.31052510e-08
6.05512532e-11 1.14245788e-09 -3.14103706e-09 3.14888978e-08 4.20131694e-08 1.52939578e-06 1.06940364e-05 -3.14103706e-09 1.14245788e-09 6.05512532e-11 2.59427998e-08
5.19353703e-11 9.74138554e-10 -2.67861473e-09 2.71682490e-08 3.62483633e-08 1.31569230e-06 9.20029135e-06 -2.67861473e-09 9.74138554e-10 5.19353703e-11 2.05108371e-08
4.45477227e-11 8.30874580e-10 -2.28498637e-09 2.34447902e-08 3.12805171e-08 1.13209474e-06 7.91690247e-06 -2.28498637e-09 8.30874580e-10 4.45477227e-11 1.63507296e-08
3.82144515e-11 7.08916472e-10 -1.94985638e-09 2.02359269e-08 2.69991737e-08 9.74364210e-07 6.81422104e-06 -1.94985638e-09 7.08916472e-10 3.82144515e-11 1.31351595e-08
3.27820564e-11 6.04997896e-10 -1.66426138e-09 1.74683014e-08 2.33065497e-08 8.38734393e-07 5.86597333e-06 -1.66426138e-09 6.04997896e-10 3.27820564e-11 1.06255265e-08
2.81238907e-11 5.16447727e-10 -1.42086807e-09 1.50814271e-08 2.01219138e-08 7.22111733e-07 5.05060045e-06 -1.42086807e-09 5.16447727e-10 2.81238907e-11 8.65004338e-09
2.41282293e-11 4.40942512e-10 -1.21330211e-09 1.30217668e-08 1.73739243e-08 6.21780653e-07 4.34905729e-06 -1.21330211e-09 4.40942512e-10 2.41282293e-11 7.08144100e-09
2.07000301e-11 3.76526525e-10 -1.03620316e-09 1.12438030e-08 1.50016834e-08 5.35421772e-07 3.74516713e-06 -1.03620316e-09 3.76526525e-10 2.07000301e-11 5.82593797e-09
1.77596530e-11 3.21574759e-10 -8.85096461e-10 9.70921493e-09 1.29542223e-08 4.61101057e-07 3.22544898e-06 -8.85096461e-10 3.21574759e-10 1.77596530e-11 4.81414344e-09
1.52365064e-11 2.74664835e-10 -7.56080999e-10 8.38393245e-09 1.11860439e-08 3.97101318e-07 2.77787266e-06 -7.56080999e-10 2.74664835e-10 1.52365064e-11 3.99306287e-09
1.30720835e-11 2.34625837e-10 -6.45949464e-10 7.23973601e-09 9.65942681e-09 3.42001731e-07 2.39251949e-06 -6.45949464e-10 2.34625837e-10 1.30720835e-11 3.32306234e-09
1.12150040e-11 2.00436765e-10 -5.51892717e-10 6.25153650e-09 8.34091767e-09 2.94547153e-07 2.06062829e-06 -5.51892717e-10 2.00436765e-10 1.12150040e-11 2.77337860e-09
9.62119177e-12 1.71232077e-10 -4.71536464e-10 5.39781641e-09 7.20188110e-09 2.53666027e-07 1.77468498e-06 -4.71536464e-10 1.71232077e-10 9.62119177e-12 2.32021864e-09
0.00000000e+00 1.96733149e-13 -1.22400122e-07 1.00183752e-06 1.33577231e-06 5.14346313e-05 3.59232328e-04 -1.22400122e-07 1.96733149e-13 0.00000000e+00 4.85797930e-05
0.00000000e+00 -3.25839800e-17 -1.21790033e-07 9.96733650e-07 1.32899382e-06 5.11693126e-05 3.57381079e-04 -1.21790033e-07 -3.25839800e-17 0.00000000e+00 4.80234497e-05
0.00000000e+00 3.89058238e-08 -9.68134422e-08 8.05124063e-07 1.07398043e-06 4.11831816e-05 2.87695681e-04 -9.68134422e-08 3.89058238e-08 0.00000000e+00 2.88599976e-05
0.00000000e+00 3.08337027e-08 -7.91882994e-08 6.69946183e-07 8.93766841e-07 3.41174392e-05 2.38375843e-04 -7.91882994e-08 3.08337027e-08 0.00000000e+00 1.88903894e-05
0.00000000e+00 2.48186388e-08 -6.52050650e-08 5.61003536e-07 7.48450501e-07 2.84430252e-05 1.98758583e-04 -6.52050650e-08 2.48186388e-08 0.00000000e+00 1.25323109e-05
0.00000000e+00 2.02291292e-08 -5.40088300e-08 4.72302571e-07 6.30125200e-07 2.38439640e-05 1.66643783e-04 -5.40088300e-08 2.02291292e-08 0.00000000e+00 8.41619218e-06
0.00000000e+00 1.66518940e-08 -4.49662057e-08 3.99477024e-07 5.32972204e-07 2.00850057e-05 1.40387695e-04 -4.49662057e-08 1.66518940e-08 0.00000000e+00 5.71446367e-06
0.00000000e+00 1.38155991e-08 -3.76072779e-08 3.39248077e-07 4.52620216e-07 1.69894140e-05 1.18763255e-04 -3.76072779e-08 1.38155991e-08 0.00000000e+00 3.91920795e-06
0.00000000e+00 1.15367595e-08 -3.15813295e-08 2.89144230e-07 3.85776760e-07 1.44251145e-05 1.00847058e-04 -3.15813295e-08 1.15367595e-08 0.00000000e+00 2.71369096e-06
0.00000000e+00 9.68461646e-09 -2.66158476e-08 2.47219042e-07 3.29841525e-07 1.22879378e-05 8.59146430e-05 -2.66158476e-08 9.68461646e-09 0.00000000e+00 1.89575805e-06
0.00000000e+00 8.16614252e-09 -2.25045665e-08 2.11980555e-07 2.82826870e-07 1.04988127e-05 7.34107530e-05 -2.25045665e-08 8.16614252e-09 0.00000000e+00 1.33590848e-06
3.32265951e-10 6.79674139e-09 -1.87681600e-08 1.79462974e-07 2.39442659e-07 8.85423988e-06 6.19172279e-05 -1.87681600e-08 6.79674139e-09 3.32265951e-10 9.10198489e-07
2.75044642e-10 5.70984818e-09 -1.57882307e-08 1.53118906e-07 2.04294492e-07 7.52738211e-06 5.26425974e-05 -1.57882307e-08 5.70984818e-09 2.75044642e-10 6.37191815e-07
2.29852644e-10 4.80564225e-09 -1.33003467e-08 1.30795107e-07 1.74509697e-07 6.40731823e-06 4.48125359e-05 -1.33003467e-08 4.80564225e-09 2.29852644e-10 4.49356055e-07
1.93430903e-10 4.05128152e-09 -1.12196858e-08 1.11849690e-07 1.49232706e-07 5.46032995e-06 3.81919236e-05 -1.12196858e-08 4.05128152e-09 1.93430903e-10 3.19411017e-07
1.63581917e-10 3.42006920e-09 -9.47576030e-09 9.57406574e-08 1.27739909e-07 4.65808902e-06 3.25828192e-05 -9.47576030e-09 3.42006920e-09 1.63581917e-10 2.28944588e-07
1.38811846e-10 2.89058375e-09 -8.01120718e-09 8.20195785e-08 1.09433068e-07 3.97726169e-06 2.78221398e-05 -8.01120718e-09 2.89058375e-09 1.38811846e-10 1.65543719e-07
1.18080105e-10 2.44573401e-09 -6.77987090e-09 7.03214267e-08 9.38247418e-08 3.39885742e-06 2.37774140e-05 -6.77987090e-09 2.44573401e-09 1.18080105e-10 1.20826342e-07
1.00608776e-10 2.07119281e-09 -5.74252234e-09 6.03307929e-08 8.04950923e-08 2.90660573e-06 2.03348661e-05 -5.74252234e-09 2.07119281e-09 1.00608776e-10 8.90419199e-08
8.58245465e-11 1.75550765e-09 -4.86791646e-09 5.17927324e-08 6.91036181e-08 2.48738842e-06 1.74029119e-05 -4.86791646e-09 1.75550765e-09 8.58245465e-11 6.62835987e-08
7.32713219e-11 1.48901728e-09 -4.12940933e-09 4.44866731e-08 5.93558495e-08 2.12986939e-06 1.49021429e-05 -4.12940933e-09 1.48901728e-09 7.32713219e-11 4.98486010e-08
6.25873180e-11 1.26375122e-09 -3.50505347e-09 3.82284512e-08 5.10057258e-08 1.82462852e-06 1.27671576e-05 -3.50505347e-09 1.26375122e-09 6.25873180e-11 3.78732850e-08
5.34840937e-11 1.07321198e-09 -2.97688963e-09 3.28652011e-08 4.38499539e-08 1.56390365e-06 1.09432400e-05 -2.97688963e-09 1.07321198e-09 5.34840937e-11 2.90702006e-08
4.57164546e-11 9.11832377e-10 -2.52950651e-09 2.82638928e-08 3.77107599e-08 1.34094068e-06 9.38342249e-06 -2.52950651e-09 9.11832377e-10 4.57164546e-11 2.25338754e-08
3.90863800e-11 7.75096555e-10 -2.15040339e-09 2.43151490e-08 3.24422464e-08 1.15020590e-06 8.04903291e-06 -2.15040339e-09 7.75096555e-10 3.90863800e-11 1.76347895e-08
3.34231620e-11 6.59126298e-10 -1.82885031e-09 2.09237800e-08 2.79172795e-08 9.86906912e-07 6.90653680e-06 -1.82885031e-09 6.59126298e-10 3.34231620e-11 1.39248918e-08
2.85831324e-11 5.60685577e-10 -1.55587290e-09 1.80089880e-08 2.40282767e-08 8.46985291e-07 5.92754782e-06 -1.55587290e-09 5.60685577e-10 2.85831324e-11 1.10870403e-08
2.44471400e-11 4.77109639e-10 -1.32409804e-09 1.55036860e-08 2.06856150e-08 7.27091508e-07 5.08863584e-06 -1.32409804e-09 4.77109639e-10 2.44471400e-11 8.89566517e-09
2.09105917e-11 4.06086488e-10 -1.12711239e-09 1.33486188e-08 1.78102204e-08 6.24267403e-07 4.36912680e-06 -1.12711239e-09 4.06086488e-10 2.09105917e-11 7.18678859e-09
1.78873878e-11 3.45728844e-10 -9.59688946e-10 1.14949175e-08 1.53369333e-08 5.36084486e-07 3.75206484e-06 -9.59688946e-10 3.45728844e-10 1.78873878e-11 5.84263603e-09
1.53020098e-11 2.94399442e-10 -8.17293774e-10 9.89955052e-09 1.32083692e-08 4.60416634e-07 3.22254447e-06 -8.17293774e-10 2.94399442e-10 1.53020098e-11 4.77610305e-09
1.30904256e-11 2.50725316e-10 -6.96143216e-10 8.52596230e-09 1.13756590e-08 3.95455248e-07 2.76792562e-06 -6.96143216e-10 2.50725316e-10 1.30904256e-11 3.92310412e-09
1.11991341e-11 2.13566733e-10 -5.93031027e-10 7.34349684e-09 9.79796775e-09 3.39693354e-07 2.37769145e-06 -5.93031027e-10 2.13566733e-10 1.11991341e-11 3.23625338e-09
9.58093390e-12 1.81929937e-10 -5.05231948e-10 6.32496243e-09 8.43901756e-09 2.91799511e-07 2.04249328e-06 -5.05231948e-10 1.81929937e-10 9.58093390e-12 2.67939656e-09
8.19683195e-12 1.54998507e-10 -4.30484527e-10 5.44786459e-09 7.26877178e-09 2.50672060e-07 1.75464359e-06 -4.30484527e-10 1.54998507e-10 8.19683195e-12 2.22549107e-09
7.01266515e-12 1.32062780e-10 -3.66818064e-10 4.69230761e-09 6.26065869e-09 2.15341776e-07 1.50737204e-06 -3.66818064e-10 1.32062780e-10 7.01266515e-12 1.85356123e-09
5.99927241e-12 1.12522465e-10 -3.12570720e-10 4.04125617e-09 5.39199884e-09 1.84982838e-07 1.29488316e-06 -3.12570720e-10 1.12522465e-10 5.99927241e-12 1.54736450e-09
0.00000000e+00 1.38971162e-13 -8.77665138e-08 8.14499809e-07 1.08615801e-06 4.06612012e-05 2.84351490e-04 -8.77665138e-08 1.38971162e-13 0.00000000e+00 3.60075809e-05
0.00000000e+00 -2.03118453e-17 -8.73189666e-08 8.10277950e-07 1.08054580e-06 4.04475292e-05 2.82857668e-04 -8.73189666e-08 -2.03118453e-17 0.00000000e+00 3.55873927e-05
0.00000000e+00 2.74732093e-08 -6.90798258e-08 6.51983909e-07 8.69764314e-07 3.24176965e-05 2.26737113e-04 -6.90798258e-08 2.74732093e-08 0.00000000e+00 2.11894243e-05
0.00000000e+00 2.17059878e-08 -5.62926541e-08 5.40647151e-07 7.21293604e-07 2.67592810e-05 1.87182972e-04 -5.62926541e-08 2.17059878e-08 0.00000000e+00 1.37606797e-05
0.00000000e+00 1.74176482e-08 -4.61868702e-08 4.51160856e-07 6.01922286e-07 2.22312206e-05 1.55524831e-04 -4.61868702e-08 1.74176482e-08 0.00000000e+00 9.06055792e-06
0.00000000e+00 1.41529179e-08 -3.81249551e-08 3.78549423e-07 5.05052767e-07 1.85739418e-05 1.29951368e-04 -3.81249551e-08 1.41529179e-08 0.00000000e+00 6.04094519e-06
0.00000000e+00 1.16144563e-08 -3.16367618e-08 3.19128881e-07 4.25781358e-07 1.55946597e-05 1.09114151e-04 -3.16367618e-08 1.16144563e-08 0.00000000e+00 4.07345498e-06
0.00000000e+00 9.60691112e-09 -2.63743575e-08 2.70144880e-07 3.60429820e-07 1.31491284e-05 9.20104849e-05 -2.63743575e-08 9.60691112e-09 0.00000000e+00 2.77531001e-06
0.00000000e+00 7.99823627e-09 -2.20792306e-08 2.29525950e-07 3.06237426e-07 1.11297696e-05 7.78847826e-05 -2.20792306e-08 7.99823627e-09 0.00000000e+00 1.90952785e-06
0.00000000e+00 6.69435115e-09 -1.85512121e-08 1.95642591e-07 2.61030888e-07 9.45209836e-06 6.61480424e-05 -1.85512121e-08 6.69435115e-09 0.00000000e+00 1.32594631e-06
0.00000000e+00 5.62833142e-09 -1.56391293e-08 1.67250469e-07 2.23149802e-07 8.05172047e-06 5.63508288e-05 -1.56391293e-08 5.62833142e-09 0.00000000e+00 9.29016065e-07
2.19842241e-10 4.66975400e-09 -1.30007832e-08 1.41132637e-07 1.88303742e-07 6.76866705e-06 4.73736288e-05 -1.30007832e-08 4.66975400e-09 2.19842241e-10 6.29282097e-07
1.81126803e-10 3.91126759e-09 -1.09034382e-08 1.20042417e-07 1.60164865e-07 5.73677237e-06 4.01532103e-05 -1.09034382e-08 3.91126759e-09 1.81126803e-10 4.38187989e-07
1.50696159e-10 3.28213704e-09 -9.15772367e-09 1.02226616e-07 1.36394175e-07 4.86838602e-06 3.40765838e-05 -9.15772367e-09 3.28213704e-09 1.50696159e-10 3.07476302e-07
1.26287784e-10 2.75882084e-09 -7.70223898e-09 8.71541141e-08 1.16284184e-07 4.13645011e-06 2.89544829e-05 -7.70223898e-09 2.75882084e-09 1.26287784e-10 2.17553949e-07
1.06377287e-10 2.32222879e-09 -6.48593237e-09 7.43772112e-08 9.92372139e-08 3.51827620e-06 2.46282083e-05 -6.48593237e-09 2.32222879e-09 1.06377287e-10 1.55279277e-07
8.99293554e-11 1.95707266e-09 -5.46754137e-09 6.35279350e-08 8.47618993e-08 2.99523407e-06 2.09675607e-05 -5.46754137e-09 1.95707266e-09 8.99293554e-11 1.11851571e-07
7.62228093e-11 1.65117803e-09 -4.61377510e-09 5.43064972e-08 7.24578898e-08 2.55220400e-06 1.78666755e-05 -4.61377510e-09 1.65117803e-09 7.62228093e-11 8.13616578e-08
6.47200994e-11 1.39437145e-09 -3.89666359e-09 4.64546800e-08 6.19818697e-08 2.17628229e-06 1.52354904e-05 -3.89666359e-09 1.39437145e-09 6.47200994e-11 5.97807579e-08
5.50250967e-11 1.17854245e-09 -3.29379108e-09 3.97645585e-08 5.30557962e-08 1.85707983e-06 1.30012471e-05 -3.29379108e-09 1.17854245e-09 5.50250967e-11 4.43869310e-08
4.68248849e-11 9.96861871e-10 -2.78621641e-09 3.40569994e-08 4.54405715e-08 1.58563772e-06 1.11011565e-05 -2.78621641e-09 9.96861871e-10 4.68248849e-11 3.33074440e-08
3.98712324e-11 8.43719433e-10 -2.35831334e-09 2.91822389e-08 3.89362973e-08 1.35457965e-06 9.48363500e-06 -2.35831334e-09 8.43719433e-10 3.98712324e-11 2.52579162e-08
3.39674314e-11 7.14548590e-10 -1.99736110e-09 2.50169836e-08 3.33788073e-08 1.15776906e-06 8.10592977e-06 -1.99736110e-09 7.14548590e-10 3.39674314e-11 1.93554082e-08
2.89471188e-11 6.05449520e-10 -1.69248076e-09 2.14537988e-08 2.86246564e-08 9.89942567e-07 6.93104822e-06 -1.69248076e-09 6.05449520e-10 2.89471188e-11 1.49818318e-08
2.46762050e-11 5.13264284e-10 -1.43485514e-09 1.84048355e-08 2.45565873e-08 8.46789030e-07 5.92883304e-06 -1.43485514e-09 5.13264284e-10 2.46762050e-11 1.17092489e-08
2.10398832e-11 4.35294566e-10 -1.21694994e-09 1.57937211e-08 2.10727262e-08 7.24567721e-07 5.07317727e-06 -1.21694994e-09 4.35294566e-10 2.10398832e-11 9.23450582e-09
1.79418274e-11 3.69290913e-10 -1.03247116e-09 1.35559912e-08 1.80870218e-08 6.20141179e-07 4.34205740e-06 -1.03247116e-09 3.69290913e-10 1.79418274e-11 7.34349769e-09
1.53025509e-11 3.13405660e-10 -8.76275280e-10 1.16380476e-08 1.55280521e-08 5.30909146e-07 3.71732152e-06 -8.76275280e-10 3.13405660e-10 1.53025509e-11 5.88463664e-09
1.30526035e-11 2.66042577e-10 -7.43887043e-10 9.99288947e-09 1.33329661e-08 4.54592612e-07 3.18299144e-06 -7.43887043e-10 2.66042577e-10 1.30526035e-11 4.74782577e-09
1.11348933e-11 2.25900170e-10 -6.31677029e-10 8.58174749e-09 1.14501700e-08 3.89325029e-07 2.72600510e-06 -6.31677029e-10 2.25900170e-10 1.11348933e-11 3.85431775e-09
9.49966387e-12 1.91853592e-10 -5.36516513e-10 7.37067170e-09 9.83430944e-09 3.33472298e-07 2.33494694e-06 -5.36516513e-10 1.91853592e-10 9.49966387e-12 3.14587298e-09
8.10485649e-12 1.62962234e-10 -4.55750692e-10 6.33081692e-09 8.44689897e-09 2.85653392e-07 2.00013591e-06 -4.55750692e-10 1.62962234e-10 8.10485649e-12 2.57972128e-09
6.91540190e-12 1.38446527e-10 -3.87206038e-10 5.43813239e-09 7.25581596e-09 2.44718378e-07 1.71352335e-06 -3.87206038e-10 1.38446527e-10 6.91540190e-12 2.12426189e-09
5.90052588e-12 1.17628992e-10 -3.28999163e-10 4.67131703e-09 6.23268680e-09 2.09655238e-07 1.46800253e-06 -3.28999163e-10 1.17628992e-10 5.90052588e-12 1.75538464e-09
5.03488831e-12 9.99546719e-11 -2.79576950e-10 4.01277285e-09 5.35405228e-09 1.79626847e-07 1.25773843e-06 -2.79576950e-10 9.99546719e-11 5.03488831e-12 1.45506682e-09
4.29628055e-12 8.49424538e-11 -2.37595826e-10 3.44703362e-09 4.59921478e-09 1.53900679e-07 1.07760481e-06 -2.37595826e-10 8.49424538e-11 4.29628055e-12 1.20932130e-09
3.66590593e-12 7.21861031e-11 -2.01922210e-10 2.96087160e-09 3.95053600e-09 1.31852902e-07 9.23227204e-07 -2.01922210e-10 7.21861031e-11 3.66590593e-12 1.00730722e-09
0.00000000e+00 9.49026395e-14 -6.09169796e-08 6.49700508e-07 8.66509991e-07 3.14594636e-05 2.20234519e-04 -6.09169796e-08 9.49026395e-14 0.00000000e+00 2.59551539e-05
0.00000000e+00 -1.17786497e-17 -6.05983472e-08 6.46269436e-07 8.61942508e-07 3.12906559e-05 2.19053892e-04 -6.05983472e-08 -1.17786497e-17 0.00000000e+00 2.56459884e-05
0.00000000e+00 1.87540352e-08 -4.76856296e-08 5.17797572e-07 6.90804287e-07 2.49630901e-05 1.74772857e-04 -4.76856296e-08 1.87540352e-08 0.00000000e+00 1.51136818e-05
0.00000000e+00 1.47665333e-08 -3.86954975e-08 4.27689345e-07 5.70605596e-07 2.05239222e-05 1.43703732e-04 -3.86954975e-08 1.47665333e-08 0.00000000e+00 9.72930659e-06
0.00000000e+00 1.18083846e-08 -3.16211546e-08 3.55522846e-07 4.74334445e-07 1.69855574e-05 1.18936413e-04 -3.16211546e-08 1.18083846e-08 0.00000000e+00 6.35252956e-06
0.00000000e+00 9.56183275e-09 -2.60006618e-08 2.97189315e-07 3.96510040e-07 1.41387082e-05 9.90070031e-05 -2.60006618e-08 9.56183275e-09 0.00000000e+00 4.20139154e-06
0.00000000e+00 7.81969490e-09 -2.14950326e-08 2.49631564e-07 3.33062461e-07 1.18281624e-05 8.28301676e-05 -2.14950326e-08 7.81969490e-09 0.00000000e+00 2.81113983e-06
0.00000000e+00 6.44583248e-09 -1.78544221e-08 2.10571238e-07 2.80947999e-07 9.93848819e-06 6.96004173e-05 -1.78544221e-08 6.44583248e-09 0.00000000e+00 1.90103564e-06
0.00000000e+00 5.34819345e-09 -1.48938237e-08 1.78297624e-07 2.37887103e-07 8.38361177e-06 5.87132200e-05 -1.48938237e-08 5.34819345e-09 0.00000000e+00 1.29864283e-06
0.00000000e+00 4.46122998e-09 -1.24706259e-08 1.51469217e-07 2.02092226e-07 7.09628623e-06 4.96986572e-05 -1.24706259e-08 4.46122998e-09 0.00000000e+00 8.95571761e-07
0.00000000e+00 3.73832487e-09 -1.04773761e-08 1.29064929e-07 1.72200058e-07 6.02534160e-06 4.21993403e-05 -1.04773761e-08 3.73832487e-09 0.00000000e+00 6.23359558e-07
1.39147388e-10 3.09040096e-09 -8.67788364e-09 1.08527035e-07 1.44798409e-07 5.04749936e-06 3.53514883e-05 -8.67788364e-09 3.09040096e-09 1.39147388e-10 4.19415911e-07
1.14012045e-10 2.57949537e-09 -7.25256610e-09 9.20016864e-08 1.22750442e-07 4.26381854e-06 2.98633497e-05 -7.25256610e-09 2.57949537e-09 1.14012045e-10 2.90256473e-07
9.43610659e-11 2.15714673e-09 -6.07034625e-09 7.80897652e-08 1.04188695e-07 3.60654527e-06 2.52602114e-05 -6.07034625e-09 2.15714673e-09 9.43610659e-11 2.02498371e-07
7.86839022e-11 1.80701880e-09 -5.08806188e-09 6.63597338e-08 8.85383865e-08 3.05439143e-06 2.13931989e-05 -5.08806188e-09 1.80701880e-09 7.86839022e-11 1.42511285e-07
6.59637175e-11 1.51589784e-09 -4.26998501e-09 5.64492398e-08 7.53158173e-08 2.58958877e-06 1.81378081e-05 -4.26998501e-09 1.51589784e-09 6.59637175e-11 1.01219799e-07
5.55104856e-11 1.27322887e-09 -3.58733319e-09 4.80615135e-08 6.41248852e-08 2.19758080e-06 1.53922528e-05 -3.58733319e-09 1.27322887e-09 5.55104856e-11 7.25889418e-08
4.68435747e-11 1.07062327e-09 -3.01698666e-09 4.09553729e-08 5.46436409e-08 1.86661338e-06 1.30741552e-05 -3.01698666e-09 1.07062327e-09 4.68435747e-11 5.25941850e-08
3.96058085e-11 9.01097960e-10 -2.53954901e-09 3.49242147e-08 4.65968635e-08 1.58668556e-06 1.11134923e-05 -2.53954901e-09 9.01097960e-10 3.96058085e-11 3.85105744e-08
3.35343597e-11 7.59096426e-10 -2.13949831e-09 2.98017098e-08 3.97624088e-08 1.34972994e-06 9.45388374e-06 -2.13949831e-09 7.59096426e-10 3.35343597e-11 2.85085594e-08
2.84224603e-11 6.39957520e-10 -1.80380626e-09 2.54453514e-08 3.39500599e-08 1.14887170e-06 8.04699936e-06 -1.80380626e-09 6.39957520e-10 2.84224603e-11 2.13375744e-08
2.41068304e-11 5.39863876e-10 -1.52173743e-09 2.17362234e-08 2.90012006e-08 9.78423733e-07 6.85308543e-06 -1.52173743e-09 5.39863876e-10 2.41068304e-11 1.61451543e-08
2.04584738e-11 4.55715338e-10 -1.28458501e-09 1.85768188e-08 2.47858201e-08 8.33693205e-07 5.83937247e-06 -1.28458501e-09 4.55715338e-10 2.04584738e-11 1.23485362e-08
1.73690247e-11 3.84874987e-10 -1.08493037e-09 1.58824189e-08 2.11908915e-08 7.10656568e-07 4.97758622e-06 -1.08493037e-09 3.84874987e-10 1.73690247e-11 9.54201745e-09
1.47513996e-11 3.25211955e-10 -9.16772801e-10 1.35839320e-08 1.81241908e-08 6.06030979e-07 4.24471095e-06 -9.16772801e-10 3.25211955e-10 1.47513996e-11 7.44603316e-09
1.25315567e-11 2.74913511e-10 -7.75005781e-10 1.16215351e-08 1.55059248e-08 5.16977186e-07 3.62095285e-06 -7.75005781e-10 2.74913511e-10 1.25315567e-11 5.86351792e-09
1.06476479e-11 2.32472268e-10 -6.55376864e-10 9.94487895e-09 1.32688491e-08 4.41122193e-07 3.08962255e-06 -6.55376864e-10 2.32472268e-10 1.06476479e-11 4.65579986e-09
9.04883474e-12 1.96653776e-10 -5.54417473e-10 8.51218565e-09 1.13572997e-08 3.76501064e-07 2.63698858e-06 -5.54417473e-10 1.96653776e-10 9.04883474e-12 3.72506771e-09
7.69096887e-12 1.66395202e-10 -4.69123589e-10 7.28693580e-09 9.72253519e-09 3.21401381e-07 2.25104641e-06 -4.69123589e-10 1.66395202e-10 7.69096887e-12 3.00046944e-09
6.53788552e-12 1.40832383e-10 -3.97083779e-10 6.23915409e-09 8.32456492e-09 2.74421442e-07 1.92197200e-06 -3.97083779e-10 1.40832383e-10 6.53788552e-12 2.43146793e-09
5.55823643e-12 1.19221285e-10 -3.36164153e-10 5.34262345e-09 7.12838489e-09 2.34340016e-07 1.64122872e-06 -3.36164153e-10 1.19221285e-10 5.55823643e-12 1.98072717e-09
4.72563466e-12 1.00941416e-10 -2.84627637e-10 4.57514539e-09 6.10439755e-09 2.00127758e-07 1.40160532e-06 -2.84627637e-10 1.00941416e-10 4.72563466e-12 1.62089075e-09
4.01814904e-12 8.54799196e-11 -2.41035599e-10 3.91826166e-09 5.22794022e-09 1.70929536e-07 1.19709710e-06 -2.41035599e-10 8.54799196e-11 4.01814904e-12 1.33174405e-09
3.41663893e-12 7.23929425e-11 -2.04138253e-10 3.35568687e-09 4.47732315e-09 1.45995051e-07 1.02244389e-06 -2.04138253e-10 7.23929425e-11 3.41663893e-12 1.09787652e-09
2.90538579e-12 6.13176455e-11 -1.72910052e-10 2.87398992e-09 3.83463695e-09 1.24705258e-07 8.73326804e-07 -1.72910052e-10 6.13176455e-11 2.90538579e-12 9.07765514e-10
2.47067929e-12 5.19406679e-11 -1.46469874e-10 2.46140958e-09 3.28415411e-09 1.06521000e-07 7.45964779e-07 -1.46469874e-10 5.19406679e-11 2.47067929e-12 7.52465589e-10
2.10096244e-12 4.39983411e-11 -1.24075025e-10 2.10792238e-09 2.81250120e-09 9.09837904e-08 6.37146243e-07 -1.24075025e-10 4.39983411e-11 2.10096244e-12 6.25046002e-10
0.00000000e+00 6.27727988e-14 -4.09308264e-08 5.07515867e-07 6.76946689e-07 2.37747002e-05 1.66551893e-04 -4.09308264e-08 6.27727988e-14 0.00000000e+00 1.81776715e-05
0.00000000e+00 -6.30390227e-18 -4.07109858e-08 5.04780641e-07 6.73299971e-07 2.36442009e-05 1.65639665e-04 -4.07109858e-08 -6.30390227e-18 0.00000000e+00 1.79564449e-05
0.00000000e+00 1.23999976e-08 -3.18612251e-08 4.02513953e-07 5.37015970e-07 1.87680905e-05 1.31484540e-04 -3.18612251e-08 1.23999976e-08 0.00000000e+00 1.04667354e-05
0.00000000e+00 9.73038521e-09 -2.57412347e-08 3.31016112e-07 4.41633151e-07 1.53637281e-05 1.07637653e-04 -2.57412347e-08 9.73038521e-09 0.00000000e+00 6.67561552e-06
