5.48199634e-08 3.75038878e-07 1.29663216e-07 1.30831892e-07 1.45422852e-07 9.81899653e-05 7.44706328e-04 1.29663216e-07 3.75038878e-07 5.48199634e-08 6.99234992e-06
4.93862014e-08 3.34819400e-07 1.15981799e-07 1.18319676e-07 1.32121677e-07 8.82318869e-05 6.70487789e-04 1.15981799e-07 3.34819400e-07 4.93862014e-08 5.91055486e-06
4.44634441e-08 2.98902464e-07 1.03727568e-07 1.06975133e-07 1.19987373e-07 7.92839927e-05 6.03644850e-04 1.03727568e-07 2.98902464e-07 4.44634441e-08 5.01901002e-06
4.00110563e-08 2.66838624e-07 9.27568500e-08 9.66975275e-08 1.08928034e-07 7.12447185e-05 5.43458290e-04 9.27568500e-08 2.66838624e-07 4.00110563e-08 4.28067528e-06
3.59866976e-08 2.38200935e-07 8.29341285e-08 8.73865180e-08 9.88514179e-08 6.40180480e-05 4.89238718e-04 8.29341285e-08 2.38200935e-07 3.59866976e-08 3.66581070e-06
3.23538954e-08 2.12633716e-07 7.41444223e-08 7.89574446e-08 8.96781335e-08 5.75238855e-05 4.40411007e-04 7.41444223e-08 2.12633716e-07 3.23538954e-08 3.15133724e-06
2.90766258e-08 1.89801005e-07 6.62784993e-08 7.13277377e-08 8.13300179e-08 5.16861432e-05 3.96424907e-04 6.62784993e-08 1.89801005e-07 2.90766258e-08 2.71861035e-06
2.61213724e-08 1.69406709e-07 5.92388756e-08 6.44208570e-08 7.37345349e-08 4.64371126e-05 3.56793788e-04 5.92388756e-08 1.69406709e-07 2.61213724e-08 2.35283490e-06
0.00000000e+00 4.30341188e-11 3.49094314e-06 2.50288926e-06 2.19165746e-06 2.22326193e-03 1.57139193e-02 3.49094314e-06 4.30341188e-11 0.00000000e+00 4.69517380e-03
0.00000000e+00 0.00000000e+00 3.46843657e-06 2.48529634e-06 2.17627035e-06 2.21527093e-03 1.56591956e-02 3.46843657e-06 0.00000000e+00 0.00000000e+00 4.65911855e-03
0.00000000e+00 8.58661346e-06 2.70978370e-06 1.91589770e-06 1.68854033e-06 1.90485828e-03 1.35308008e-02 2.70978370e-06 8.58661346e-06 0.00000000e+00 3.28807150e-03
0.00000000e+00 7.33450112e-06 2.23195622e-06 1.57452524e-06 1.40330235e-06 1.67060883e-03 1.19151730e-02 2.23195622e-06 7.33450112e-06 0.00000000e+00 2.46823154e-03
0.00000000e+00 6.34021778e-06 1.89111780e-06 1.34389449e-06 1.21653024e-06 1.47155575e-03 1.05353991e-02 1.89111780e-06 6.34021778e-06 0.00000000e+00 1.86776629e-03
0.00000000e+00 5.53147154e-06 1.63642241e-06 1.17905062e-06 1.08618107e-06 1.30113853e-03 9.34887112e-03 1.63642241e-06 5.53147154e-06 0.00000000e+00 1.42371633e-03
0.00000000e+00 4.85956300e-06 1.43759840e-06 1.05455017e-06 9.88475092e-07 1.15425033e-03 8.32168156e-03 1.43759840e-06 4.85956300e-06 0.00000000e+00 1.09234592e-03
0.00000000e+00 4.29196463e-06 1.27637949e-06 9.55136857e-07 9.10006469e-07 1.02688905e-03 7.42730610e-03 1.27637949e-06 4.29196463e-06 0.00000000e+00 8.43075465e-04
0.00000000e+00 3.80644936e-06 1.14160150e-06 8.71918524e-07 8.43241748e-07 9.15917744e-04 6.64513729e-03 1.14160150e-06 3.80644936e-06 0.00000000e+00 6.54316787e-04
0.00000000e+00 3.38675031e-06 1.02612534e-06 7.99483379e-07 7.83918662e-07 8.18767489e-04 5.95786029e-03 1.02612534e-06 3.38675031e-06 0.00000000e+00 5.10416880e-04
0.00000000e+00 3.02120447e-06 9.24990620e-07 7.34996247e-07 7.29685138e-07 7.33400523e-04 5.35187848e-03 9.24990620e-07 3.02120447e-06 0.00000000e+00 4.00125752e-04
2.40851844e-07 2.67001545e-06 8.26691474e-07 6.70489417e-07 6.73913660e-07 6.50983297e-04 4.76477021e-03 8.26691474e-07 2.67001545e-06 2.40851844e-07 3.04873473e-04
2.26734389e-07 2.37354202e-06 7.42935732e-07 6.14016300e-07 6.23811044e-07 5.80986763e-04 4.26436872e-03 7.42935732e-07 2.37354202e-06 2.26734389e-07 2.36839040e-04
2.12349348e-07 2.11145162e-06 6.67690004e-07 5.61759177e-07 5.76348856e-07 5.18934589e-04 3.81933390e-03 6.67690004e-07 2.11145162e-06 2.12349348e-07 1.84614296e-04
1.97891787e-07 1.87939885e-06 5.99951718e-07 5.13382718e-07 5.31490893e-07 4.63867304e-04 3.42312240e-03 5.99951718e-07 1.87939885e-06 1.97891787e-07 1.44430870e-04
1.83559551e-07 1.67358059e-06 5.38891380e-07 4.68614559e-07 4.89218807e-07 4.14918504e-04 3.06983707e-03 5.38891380e-07 1.67358059e-06 1.83559551e-07 1.13418349e-04
1.69540961e-07 1.49079327e-06 4.83820347e-07 4.27247023e-07 4.49524510e-07 3.71344753e-04 2.75439689e-03 4.83820347e-07 1.49079327e-06 1.69540961e-07 8.94114714e-05
1.56002273e-07 1.32837376e-06 4.34182756e-07 3.89110396e-07 4.12404441e-07 3.32529071e-04 2.47256539e-03 4.34182756e-07 1.32837376e-06 1.56002273e-07 7.07814175e-05
1.43061383e-07 1.18389682e-06 3.89444198e-07 3.54007382e-07 3.77795512e-07 2.97901262e-04 2.22043922e-03 3.89444198e-07 1.18389682e-06 1.43061383e-07 5.62737515e-05
1.30810331e-07 1.05536244e-06 3.49165030e-07 3.21782482e-07 3.45657369e-07 2.66994000e-04 1.99475279e-03 3.49165030e-07 1.05536244e-06 1.30810331e-07 4.49454917e-05
1.19300235e-07 9.40930834e-07 3.12918426e-07 2.92246428e-07 3.15885874e-07 2.39379623e-04 1.79255937e-03 3.12918426e-07 9.40930834e-07 1.19300235e-07 3.60680458e-05
1.08557012e-07 8.39000261e-07 2.80318091e-07 2.65219488e-07 2.88376424e-07 2.14683420e-04 1.61125106e-03 2.80318091e-07 8.39000261e-07 1.08557012e-07 2.90856223e-05
9.85899789e-08 7.48214135e-07 2.51031354e-07 2.40537429e-07 2.63029549e-07 1.92591224e-04 1.44863717e-03 2.51031354e-07 7.48214135e-07 9.85899789e-08 2.35754905e-05
8.93843831e-08 6.67296312e-07 2.24726428e-07 2.18020979e-07 2.39709788e-07 1.72808617e-04 1.30265281e-03 2.24726428e-07 6.67296312e-07 8.93843831e-08 1.92082040e-05
8.09200950e-08 5.95189782e-07 2.01125691e-07 1.97514133e-07 2.18301369e-07 1.55092276e-04 1.17158797e-03 2.01125691e-07 5.95189782e-07 8.09200950e-08 1.57336945e-05
7.31631257e-08 5.30908549e-07 1.79956800e-07 1.78854655e-07 1.98676139e-07 1.39214780e-04 1.05383553e-03 1.79956800e-07 5.30908549e-07 7.31631257e-08 1.29567611e-05
6.60741697e-08 4.73581295e-07 1.60975900e-07 1.61888481e-07 1.80705536e-07 1.24977535e-04 9.47986515e-04 1.60975900e-07 4.73581295e-07 6.60741697e-08 1.07265971e-05
5.96150242e-08 4.22469902e-07 1.43970394e-07 1.46481913e-07 1.64275730e-07 1.12210560e-04 8.52855197e-04 1.43970394e-07 4.22469902e-07 5.96150242e-08 8.92771430e-06
5.37400222e-08 3.76874371e-07 1.28734836e-07 1.32494633e-07 1.49263738e-07 1.00752573e-04 7.67283826e-04 1.28734836e-07 3.76874371e-07 5.37400222e-08 7.46886137e-06
4.84087705e-08 3.36212442e-07 1.15095435e-07 1.19810819e-07 1.35566026e-07 9.04739791e-05 6.90331396e-04 1.15095435e-07 3.36212442e-07 4.84087705e-08 6.28017970e-06
4.35776119e-08 2.99938239e-07 1.02884805e-07 1.08311770e-07 1.23073848e-07 8.12460175e-05 6.21098458e-04 1.02884805e-07 2.99938239e-07 4.35776119e-08 5.30632907e-06
3.92046985e-08 2.67569134e-07 9.19549965e-08 9.78901586e-08 1.11687776e-07 7.29594652e-05 5.58790267e-04 9.19549965e-08 2.67569134e-07 3.92046985e-08 4.50412114e-06
3.52530668e-08 2.38694601e-07 8.21773530e-08 8.84521731e-08 1.01320194e-07 6.55192115e-05 5.02726005e-04 8.21773530e-08 2.38694601e-07 3.52530668e-08 3.84005428e-06
3.16843437e-08 2.12925016e-07 7.34286045e-08 7.99050775e-08 9.18811412e-08 5.88353480e-05 4.52256601e-04 7.34286045e-08 2.12925016e-07 3.16843437e-08 3.28722673e-06
2.84656321e-08 1.89935124e-07 6.56051470e-08 7.21705242e-08 8.32960101e-08 5.28328512e-05 4.06837498e-04 6.56051470e-08 1.89935124e-07 2.84656321e-08 2.82481674e-06
2.55641598e-08 1.69419629e-07 5.86084434e-08 6.51716248e-08 7.54889621e-08 4.74405709e-05 3.65951950e-04 5.86084434e-08 1.69419629e-07 2.55641598e-08 2.43598700e-06
2.29498654e-08 1.51108231e-07 5.23510352e-08 5.88385994e-08 6.83917081e-08 4.25953166e-05 3.29139970e-04 5.23510352e-08 1.51108231e-07 2.29498654e-08 2.10741598e-06
0.00000000e+00 3.95513519e-11 3.20993301e-06 2.35647497e-06 2.14019160e-06 2.08716476e-03 1.48678172e-02 3.20993301e-06 3.95513519e-11 0.00000000e+00 4.37277564e-03
0.00000000e+00 0.00000000e+00 3.18893064e-06 2.33987440e-06 2.12534733e-06 2.07962057e-03 1.48155680e-02 3.18893064e-06 0.00000000e+00 0.00000000e+00 4.33893000e-03
0.00000000e+00 7.89006219e-06 2.48226027e-06 1.80216214e-06 1.65255090e-06 1.78648997e-03 1.27882462e-02 2.48226027e-06 7.89006219e-06 0.00000000e+00 3.05413759e-03
0.00000000e+00 6.72831248e-06 2.03793902e-06 1.47899468e-06 1.37332624e-06 1.56548954e-03 1.12508770e-02 2.03793902e-06 6.72831248e-06 0.00000000e+00 2.28757621e-03
0.00000000e+00 5.80733082e-06 1.72173330e-06 1.25975621e-06 1.18832273e-06 1.37785836e-03 9.93919003e-03 1.72173330e-06 5.80733082e-06 0.00000000e+00 1.72741138e-03
0.00000000e+00 5.05942277e-06 1.48608671e-06 1.10312608e-06 1.05784934e-06 1.21734321e-03 8.81221816e-03 1.48608671e-06 5.05942277e-06 0.00000000e+00 1.31406874e-03
0.00000000e+00 4.43905067e-06 1.30265856e-06 9.84758197e-07 9.59330718e-07 1.07909643e-03 7.83742626e-03 1.30265856e-06 4.43905067e-06 0.00000000e+00 1.00625842e-03
0.00000000e+00 3.91577635e-06 1.15436527e-06 8.90302862e-07 8.79992404e-07 9.59316534e-04 6.98943785e-03 1.15436527e-06 3.91577635e-06 0.00000000e+00 7.75181025e-04
0.00000000e+00 3.46882432e-06 1.03074618e-06 8.11427656e-07 8.12600823e-07 8.55038414e-04 6.24843234e-03 1.03074618e-06 3.46882432e-06 0.00000000e+00 6.00540090e-04
0.00000000e+00 3.08299625e-06 9.25114481e-07 7.43102887e-07 7.52984801e-07 7.63802419e-04 5.59783254e-03 9.25114481e-07 3.08299625e-06 0.00000000e+00 4.67653433e-04
0.00000000e+00 2.74739424e-06 8.32960675e-07 6.82213140e-07 6.98812378e-07 6.83694923e-04 5.02464977e-03 8.32960675e-07 2.74739424e-06 0.00000000e+00 3.65989355e-04
2.17113232e-07 2.42541338e-06 7.43482580e-07 6.21521351e-07 6.43541936e-07 6.06408383e-04 4.46976591e-03 7.43482580e-07 2.42541338e-06 2.17113232e-07 2.78374196e-04
2.03842312e-07 2.15393201e-06 6.67390052e-07 5.68498301e-07 5.94182924e-07 5.40818053e-04 3.99722444e-03 6.67390052e-07 2.15393201e-06 2.03842312e-07 2.15900667e-04
1.90483708e-07 1.91422836e-06 5.99153009e-07 5.19557941e-07 5.47724641e-07 4.82714696e-04 3.57730681e-03 5.99153009e-07 1.91422836e-06 1.90483708e-07 1.68029351e-04
1.77175214e-07 1.70224745e-06 5.37828174e-07 4.74363732e-07 5.04058703e-07 4.31188512e-04 3.20374696e-03 5.37828174e-07 1.70224745e-06 1.77175214e-07 1.31258379e-04
1.64068697e-07 1.51444285e-06 4.82632804e-07 4.32622470e-07 4.63112475e-07 3.85420465e-04 2.87092218e-03 4.82632804e-07 1.51444285e-06 1.64068697e-07 1.02926545e-04
1.51313262e-07 1.34783101e-06 4.32921345e-07 3.94122658e-07 4.24824282e-07 3.44706534e-04 2.57397467e-03 4.32921345e-07 1.34783101e-06 1.51313262e-07 8.10299827e-05
1.39042777e-07 1.19994151e-06 3.88170262e-07 3.58683486e-07 3.89148141e-07 3.08462920e-04 2.30887760e-03 3.88170262e-07 1.19994151e-06 1.39042777e-07 6.40639082e-05
1.27351219e-07 1.06851896e-06 3.47884414e-07 3.26109668e-07 3.55992474e-07 2.76152722e-04 2.07190480e-03 3.47884414e-07 1.06851896e-06 1.27351219e-07 5.08716464e-05
1.16312034e-07 9.51714152e-07 3.11653722e-07 2.96242111e-07 3.25286266e-07 2.47333366e-04 1.85994429e-03 3.11653722e-07 9.51714152e-07 1.16312034e-07 4.05851413e-05
1.05963373e-07 8.47823103e-07 2.79083674e-07 2.68895866e-07 2.96912051e-07 2.21602783e-04 1.67018015e-03 2.79083674e-07 8.47823103e-07 1.05963373e-07 3.25348465e-05
9.63233166e-08 7.55366215e-07 2.49819195e-07 2.43896348e-07 2.70749293e-07 1.98606629e-04 1.50015127e-03 2.49819195e-07 7.55366215e-07 9.63233166e-08 2.62111704e-05
8.73949434e-08 6.73093180e-07 2.23553474e-07 2.21085397e-07 2.46690906e-07 1.78048834e-04 1.34776800e-03 2.23553474e-07 6.73093180e-07 8.73949434e-08 2.12269814e-05
7.91611806e-08 5.99827528e-07 1.99982802e-07 2.00291772e-07 2.24593338e-07 1.59653828e-04 1.21107146e-03 1.99982802e-07 5.99827528e-07 7.91611806e-08 1.72808819e-05
7.16010660e-08 5.34595269e-07 1.78853431e-07 1.81367836e-07 2.04340013e-07 1.43190739e-04 1.08843558e-03 1.78853431e-07 5.34595269e-07 7.16010660e-08 1.41447051e-05
6.46813958e-08 4.76491744e-07 1.59916858e-07 1.64158831e-07 1.85799461e-07 1.28444923e-04 9.78335154e-04 1.59916858e-07 4.76491744e-07 6.46813958e-08 1.16405813e-05
5.83654567e-08 4.24716270e-07 1.42951659e-07 1.48521120e-07 1.68844588e-07 1.15233886e-04 8.79442462e-04 1.42951659e-07 4.24716270e-07 5.83654567e-08 9.63125108e-06
5.26168693e-08 3.78593181e-07 1.27763510e-07 1.34328569e-07 1.53363009e-07 1.03393652e-04 7.90621496e-04 1.27763510e-07 3.78593181e-07 5.26168693e-08 8.01178220e-06
4.73937530e-08 3.37480276e-07 1.14166423e-07 1.21450812e-07 1.39233113e-07 9.27745037e-05 7.10786659e-04 1.14166423e-07 3.37480276e-07 4.73937530e-08 6.69931045e-06
4.26587828e-08 3.00845073e-07 1.02002767e-07 1.09778433e-07 1.26354196e-07 8.32544621e-05 6.39046668e-04 1.02002767e-07 3.00845073e-07 4.26587828e-08 5.63056307e-06
3.83721965e-08 2.68188716e-07 9.11215858e-08 9.92011149e-08 1.14621100e-07 7.47138682e-05 5.74549264e-04 9.11215858e-08 2.68188716e-07 3.83721965e-08 4.75545085e-06
3.44957092e-08 2.39070467e-07 8.13879976e-08 8.96192021e-08 1.03936714e-07 6.70494741e-05 5.16545264e-04 8.13879976e-08 2.39070467e-07 3.44957092e-08 4.03490858e-06
3.09957501e-08 2.13115971e-07 7.26873272e-08 8.09454421e-08 9.42175787e-08 6.01723992e-05 4.64390991e-04 7.26873272e-08 2.13115971e-07 3.09957501e-08 3.43869488e-06
2.78376014e-08 1.89970218e-07 6.49072773e-08 7.30936266e-08 8.53760007e-08 5.39986698e-05 4.17475726e-04 6.49072773e-08 1.89970218e-07 2.78376014e-08 2.94252145e-06
2.49917250e-08 1.69336198e-07 5.79548132e-08 6.59912391e-08 7.73418417e-08 4.84578130e-05 3.75284895e-04 5.79548132e-08 1.69336198e-07 2.49917250e-08 2.52763519e-06
2.24282946e-08 1.50937218e-07 5.17410691e-08 5.95665765e-08 7.00414506e-08 4.34835539e-05 3.37333445e-04 5.17410691e-08 1.50937218e-07 2.24282946e-08 2.17886274e-06
2.01204941e-08 1.34526816e-07 4.61878400e-08 5.37561112e-08 6.34105336e-08 3.90168897e-05 3.03187575e-04 4.61878400e-08 1.34526816e-07 2.01204941e-08 1.88422440e-06
0.00000000e+00 3.62656608e-11 2.94569769e-06 2.21895658e-06 2.08634590e-06 1.95646356e-03 1.40464039e-02 2.94569769e-06 3.62656608e-11 0.00000000e+00 4.06416927e-03
0.00000000e+00 3.63096409e-16 2.92614428e-06 2.20331684e-06 2.07205690e-06 1.94934625e-03 1.39966997e-02 2.92614428e-06 3.63096409e-16 0.00000000e+00 4.03245504e-03
0.00000000e+00 7.23300951e-06 2.26936626e-06 1.69603043e-06 1.61466080e-06 1.67291705e-03 1.20681571e-02 2.26936626e-06 7.23300951e-06 0.00000000e+00 2.83087737e-03
0.00000000e+00 6.15763058e-06 1.85711148e-06 1.39022831e-06 1.34198045e-06 1.46472536e-03 1.06073733e-02 1.85711148e-06 6.15763058e-06 0.00000000e+00 2.11557681e-03
0.00000000e+00 5.30655060e-06 1.56439936e-06 1.18202913e-06 1.15930457e-06 1.28810104e-03 9.36217443e-03 1.56439936e-06 5.30655060e-06 0.00000000e+00 1.59409112e-03
0.00000000e+00 4.61654512e-06 1.34569375e-06 1.03318540e-06 1.02917703e-06 1.13713730e-03 8.29329633e-03 1.34569375e-06 4.61654512e-06 0.00000000e+00 1.21014516e-03
0.00000000e+00 4.04510489e-06 1.17562378e-06 9.20581518e-07 9.30267997e-07 1.00722134e-03 7.36960373e-03 1.17562378e-06 4.04510489e-06 0.00000000e+00 9.24839715e-04
0.00000000e+00 3.56384271e-06 1.04001588e-06 8.30749445e-07 8.50400307e-07 8.94740346e-04 6.56676211e-03 1.04001588e-06 3.56384271e-06 0.00000000e+00 7.11097573e-04
0.00000000e+00 3.15337336e-06 9.28071741e-07 7.55829640e-07 7.82642269e-07 7.96890247e-04 5.86579952e-03 9.28071741e-07 3.15337336e-06 0.00000000e+00 5.49881144e-04
0.00000000e+00 2.79953252e-06 8.32224352e-07 6.91092240e-07 7.22934474e-07 7.11343855e-04 5.25086234e-03 8.32224352e-07 2.79953252e-06 0.00000000e+00 4.27445277e-04
0.00000000e+00 2.49216128e-06 7.48416279e-07 6.33741089e-07 6.68978188e-07 6.36286392e-04 4.70953526e-03 7.48416279e-07 2.49216128e-06 0.00000000e+00 3.33950549e-04
1.95173041e-07 2.19767401e-06 6.67137403e-07 5.76564585e-07 6.14311769e-07 5.63924826e-04 4.18593153e-03 6.67137403e-07 2.19767401e-06 1.95173041e-07 2.53549633e-04
1.82747229e-07 1.94968531e-06 5.98147088e-07 5.26708365e-07 5.65758891e-07 5.02561818e-04 3.74040250e-03 5.98147088e-07 1.94968531e-06 1.82747229e-07 1.96320695e-04
1.70382693e-07 1.73099416e-06 5.36397733e-07 4.80817009e-07 5.20332550e-07 4.48244494e-04 3.34481157e-03 5.36397733e-07 1.73099416e-06 1.70382693e-07 1.52546473e-04
1.58169446e-07 1.53782409e-06 4.80999564e-07 4.38539226e-07 4.77865973e-07 4.00110188e-04 2.99318031e-03 4.80999564e-07 1.53782409e-06 1.58169446e-07 1.18981244e-04
1.46218971e-07 1.36688174e-06 4.31215681e-07 3.99576319e-07 4.38228045e-07 3.57385246e-04 2.68014279e-03 4.31215681e-07 1.36688174e-06 1.46218971e-07 9.31633308e-05
1.34646149e-07 1.21539377e-06 3.86441043e-07 3.63706284e-07 4.01312510e-07 3.19406014e-04 2.40106925e-03 3.86441043e-07 1.21539377e-06 1.34646149e-07 7.32421803e-05
1.23557067e-07 1.08107308e-06 3.46187325e-07 3.30744198e-07 3.67038947e-07 2.85620865e-04 2.15213666e-03 3.46187325e-07 1.08107308e-06 1.23557067e-07 5.78310153e-05
1.13024441e-07 9.61831147e-07 3.09993268e-07 3.00489924e-07 3.35287604e-07 2.55524501e-04 1.92976327e-03 3.09993268e-07 9.61831147e-07 1.13024441e-07 4.58658954e-05
1.03106063e-07 8.55955208e-07 2.77479153e-07 2.72784209e-07 3.05957726e-07 2.28698996e-04 1.73103124e-03 2.77479153e-07 8.55955208e-07 1.03106063e-07 3.65497406e-05
9.38292538e-08 7.61875670e-07 2.48281883e-07 2.47446784e-07 2.78923904e-07 2.04764756e-04 1.55325704e-03 2.48281883e-07 7.61875670e-07 9.38292538e-08 2.92689907e-05
8.52042484e-08 6.78230045e-07 2.22074004e-07 2.24308340e-07 2.54051051e-07 1.83388974e-04 1.39408214e-03 2.22074004e-07 6.78230045e-07 8.52042484e-08 2.35570967e-05
7.72298508e-08 6.03864982e-07 1.98573793e-07 2.03215244e-07 2.31221834e-07 1.64293230e-04 1.25154099e-03 1.98573793e-07 6.03864982e-07 7.72298508e-08 1.90605944e-05
6.98872899e-08 5.37701213e-07 1.77504464e-07 1.84003288e-07 2.10291063e-07 1.47218293e-04 1.12376851e-03 1.77504464e-07 5.37701213e-07 6.98872899e-08 1.55046949e-05
6.31550137e-08 4.78844310e-07 1.58634037e-07 1.66531648e-07 1.91137523e-07 1.31946486e-04 1.00922169e-03 1.58634037e-07 4.78844310e-07 6.31550137e-08 1.26815979e-05
5.70011650e-08 4.26464111e-07 1.41736628e-07 1.50655418e-07 1.73629319e-07 1.18278831e-04 9.06468269e-04 1.41736628e-07 4.26464111e-07 5.70011650e-08 1.04295937e-05
5.13910791e-08 3.79828619e-07 1.26609997e-07 1.36237466e-07 1.57639846e-07 1.06040379e-04 8.14241977e-04 1.26609997e-07 3.79828619e-07 5.13910791e-08 8.62417363e-06
4.62906904e-08 3.38318346e-07 1.13079255e-07 1.23160238e-07 1.43058371e-07 9.50800488e-05 7.31469597e-04 1.13079255e-07 3.38318346e-07 4.62906904e-08 7.17016857e-06
4.16615479e-08 3.01347861e-07 1.00975171e-07 1.11301036e-07 1.29765781e-07 8.52577973e-05 6.57127344e-04 1.00975171e-07 3.01347861e-07 4.16615479e-08 5.99261598e-06
3.74693333e-08 2.68430690e-07 9.01557113e-08 1.00557820e-07 1.17663627e-07 7.64568619e-05 5.90372513e-04 9.01557113e-08 2.68430690e-07 3.74693333e-08 5.03432370e-06
3.36777151e-08 2.39111744e-07 8.04838715e-08 9.08271958e-08 1.06649711e-07 6.85672409e-05 5.30401873e-04 8.04838715e-08 2.39111744e-07 3.36777151e-08 4.25006730e-06
3.02521329e-08 2.12990585e-07 7.18385640e-08 8.20168138e-08 9.66303040e-08 6.14917603e-05 4.76508472e-04 7.18385640e-08 2.12990585e-07 3.02521329e-08 3.60464098e-06
2.71621179e-08 1.89725518e-07 6.41160559e-08 7.40453728e-08 8.75246488e-08 5.51475131e-05 4.28087106e-04 6.41160559e-08 1.89725518e-07 2.71621179e-08 3.07079058e-06
2.43762976e-08 1.68994156e-07 5.72156879e-08 6.68324847e-08 7.92490984e-08 4.94560413e-05 3.84560862e-04 5.72156879e-08 1.68994156e-07 2.43762976e-08 2.62668711e-06
2.18680476e-08 1.50527013e-07 5.10535454e-08 6.03109460e-08 7.17360140e-08 4.43514636e-05 3.45447550e-04 5.10535454e-08 1.50527013e-07 2.18680476e-08 2.25545300e-06
1.96106509e-08 1.34072836e-07 4.55500255e-08 5.44144955e-08 6.49150853e-08 3.97719735e-05 3.10288825e-04 4.55500255e-08 1.34072836e-07 1.96106509e-08 1.94347022e-06
1.75800419e-08 1.19408159e-07 4.06347400e-08 4.90840148e-08 5.87244253e-08 3.56625970e-05 2.78680484e-04 4.06347400e-08 1.19408159e-07 1.75800419e-08 1.67996020e-06
0.00000000e+00 3.31940065e-11 2.69944156e-06 2.09065723e-06 2.03062704e-06 1.83199331e-03 1.32556190e-02 2.69944156e-06 3.31940065e-11 0.00000000e+00 3.77137620e-03
0.00000000e+00 7.89515082e-16 2.68127056e-06 2.07593331e-06 2.01689881e-06 1.82528262e-03 1.32084112e-02 2.68127056e-06 7.89515082e-16 0.00000000e+00 3.74170380e-03
0.00000000e+00 6.61896872e-06 2.07194723e-06 1.59764513e-06 1.57519215e-06 1.56486582e-03 1.13757135e-02 2.07194723e-06 6.61896872e-06 0.00000000e+00 2.61969606e-03
0.00000000e+00 5.62532308e-06 1.69010716e-06 1.30813555e-06 1.30949688e-06 1.36894156e-03 9.98919698e-03 1.69010716e-06 5.62532308e-06 0.00000000e+00 1.95328549e-03
0.00000000e+00 4.84029823e-06 1.41896666e-06 1.11069667e-06 1.12963454e-06 1.20284725e-03 8.80839338e-03 1.41896666e-06 4.84029823e-06 0.00000000e+00 1.46859240e-03
0.00000000e+00 4.20489075e-06 1.21417599e-06 9.69186876e-07 1.00031009e-06 1.06101810e-03 7.79572543e-03 1.21417599e-06 4.20489075e-06 0.00000000e+00 1.11253943e-03
0.00000000e+00 3.67948983e-06 1.05806145e-06 8.61972216e-07 9.01411298e-07 9.39060037e-04 6.92143375e-03 1.05806145e-06 3.67948983e-06 0.00000000e+00 8.48536495e-04
0.00000000e+00 3.23768017e-06 9.33998435e-07 7.76429793e-07 8.21345133e-07 8.33546992e-04 6.16218590e-03 9.33998435e-07 3.23768017e-06 0.00000000e+00 6.51165089e-04
0.00000000e+00 2.86140676e-06 8.31915975e-07 7.05159205e-07 7.53480120e-07 7.41826260e-04 5.49985591e-03 8.31915975e-07 2.86140676e-06 0.00000000e+00 5.02598217e-04
0.00000000e+00 2.53749522e-06 7.45501662e-07 6.43697613e-07 6.93879842e-07 6.61704170e-04 4.91929996e-03 7.45501662e-07 2.53749522e-06 0.00000000e+00 3.89988921e-04
0.00000000e+00 2.25649597e-06 6.70772875e-07 5.89381181e-07 6.40284814e-07 5.91456437e-04 4.40865831e-03 6.70772875e-07 2.25649597e-06 0.00000000e+00 3.04159811e-04
1.75094289e-07 1.98764831e-06 5.97770857e-07 5.35583254e-07 5.86323819e-07 5.23782417e-04 3.91515497e-03 5.97770857e-07 1.98764831e-06 1.75094289e-07 2.30511881e-04
1.63500917e-07 1.76153593e-06 5.35304617e-07 4.88630987e-07 5.38637084e-07 4.66440150e-04 3.49559964e-03 5.35304617e-07 1.76153593e-06 1.63500917e-07 1.78183075e-04
1.52089230e-07 1.56238360e-06 4.79503749e-07 4.45521181e-07 4.94268813e-07 4.15720927e-04 3.12337643e-03 4.79503749e-07 1.56238360e-06 1.52089230e-07 1.38229249e-04
1.40909550e-07 1.38668009e-06 4.29529846e-07 4.05899875e-07 4.53001123e-07 3.70807871e-04 2.79279236e-03 4.29529846e-07 1.38668009e-06 1.40909550e-07 1.07647523e-04
1.30038742e-07 1.23137428e-06 3.84690952e-07 3.69468796e-07 4.14649983e-07 3.30970612e-04 2.49873152e-03 3.84690952e-07 1.23137428e-06 1.30038742e-07 8.41648924e-05
1.19562490e-07 1.09389404e-06 3.44420880e-07 3.35993632e-07 3.79070903e-07 2.95584624e-04 2.23678612e-03 3.44420880e-07 1.09389404e-06 1.19562490e-07 6.60754682e-05
1.09563104e-07 9.72124975e-07 3.08265681e-07 3.05287465e-07 3.46152852e-07 2.64129463e-04 2.00332910e-03 3.08265681e-07 9.72124975e-07 1.09563104e-07 5.21035678e-05
1.00095157e-07 8.64138350e-07 2.75795800e-07 2.77145482e-07 3.15750756e-07 2.36129391e-04 1.79492179e-03 2.75795800e-07 8.64138350e-07 1.00095157e-07 4.12724357e-05
9.12030580e-08 7.68349463e-07 2.46660702e-07 2.51408370e-07 2.87738958e-07 2.11190555e-04 1.60883382e-03 2.46660702e-07 7.68349463e-07 9.12030580e-08 3.28515250e-05
8.29051501e-08 6.83316229e-07 2.20526664e-07 2.27900395e-07 2.61983973e-07 1.88954908e-04 1.44251246e-03 2.20526664e-07 6.83316229e-07 8.29051501e-08 2.62796616e-05
7.52049160e-08 6.07786452e-07 1.97092068e-07 2.06456819e-07 2.38338938e-07 1.69110501e-04 1.29369616e-03 1.97092068e-07 6.07786452e-07 7.52049160e-08 2.11305101e-05
