2.62141929e-08 1.72464467e-07 -6.42485189e-08 6.37164262e-07 8.11173444e-07 1.13544225e-04 5.32883035e-04 -6.42485189e-08 1.72464467e-07 2.62141929e-08 4.11642045e-06
2.36109289e-08 1.53473262e-07 -5.72251962e-08 5.71478491e-07 7.27937944e-07 1.01885743e-04 4.78768313e-04 -5.72251962e-08 1.53473262e-07 2.36109289e-08 3.53046013e-06
2.12559641e-08 1.36577396e-07 -5.09770128e-08 5.12576579e-07 6.53254596e-07 9.14245574e-05 4.30142665e-04 -5.09770128e-08 1.36577396e-07 2.12559641e-08 3.03886957e-06
1.91267911e-08 1.21537818e-07 -4.54138660e-08 4.59730472e-07 5.86210800e-07 8.20328292e-05 3.86427486e-04 -4.54138660e-08 1.21537818e-07 1.91267911e-08 2.62421902e-06
1.72041554e-08 1.08154926e-07 -4.04610096e-08 4.12330577e-07 5.26042304e-07 7.36038128e-05 3.47139840e-04 -4.04610096e-08 1.08154926e-07 1.72041554e-08 2.27295267e-06
1.54687673e-08 9.62432517e-08 -3.60491493e-08 3.69804847e-07 4.72027667e-07 6.60366935e-05 3.11822341e-04 -3.60491493e-08 9.62432517e-08 1.54687673e-08 1.97398367e-06
1.39032024e-08 8.56382422e-08 -3.21177640e-08 3.31639253e-07 4.23522742e-07 5.92417692e-05 2.80066095e-04 -3.21177640e-08 8.56382422e-08 1.39032024e-08 1.71839360e-06
0.00000000e+00 2.49605550e-11 -1.85187142e-06 1.73462162e-05 2.15796055e-05 2.95283993e-03 1.32431452e-02 -1.85187142e-06 2.49605550e-11 0.00000000e+00 2.96062346e-03
0.00000000e+00 -1.38779153e-15 -1.85088145e-06 1.72760074e-05 2.14944814e-05 2.94216713e-03 1.31961665e-02 -1.85088145e-06 -1.38779153e-15 0.00000000e+00 2.93694349e-03
0.00000000e+00 4.97531090e-06 -1.73564320e-06 1.46299306e-05 1.82681293e-05 2.52778455e-03 1.13707844e-02 -1.73564320e-06 4.97531090e-06 0.00000000e+00 2.04597534e-03
0.00000000e+00 4.21429788e-06 -1.59299345e-06 1.26963149e-05 1.58982388e-05 2.21514794e-03 9.98889307e-03 -1.59299345e-06 4.21429788e-06 0.00000000e+00 1.52007838e-03
0.00000000e+00 3.61486317e-06 -1.43018550e-06 1.10985736e-05 1.39287297e-05 1.94952916e-03 8.81149023e-03 -1.43018550e-06 3.61486317e-06 0.00000000e+00 1.13973003e-03
0.00000000e+00 3.13126122e-06 -1.27010003e-06 9.76026861e-06 1.22691594e-05 1.72222932e-03 7.80116533e-03 -1.27010003e-06 3.13126122e-06 0.00000000e+00 8.61710940e-04
0.00000000e+00 2.73268010e-06 -1.12385862e-06 8.62440071e-06 1.08542012e-05 1.52639399e-03 6.92848251e-03 -1.12385862e-06 2.73268010e-06 0.00000000e+00 6.56454014e-04
0.00000000e+00 2.39857778e-06 -9.92918530e-07 7.65015174e-06 9.63724075e-06 1.35666476e-03 6.17028750e-03 -9.92918530e-07 2.39857778e-06 0.00000000e+00 5.03565226e-04
0.00000000e+00 2.11490952e-06 -8.77050072e-07 6.80787551e-06 8.58260519e-06 1.20887381e-03 5.50861221e-03 -8.77050072e-07 2.11490952e-06 0.00000000e+00 3.88834882e-04
0.00000000e+00 1.87143885e-06 -7.75126128e-07 6.07449349e-06 7.66271149e-06 1.07956688e-03 4.92840352e-03 -7.75126128e-07 1.87143885e-06 0.00000000e+00 3.02087205e-04
0.00000000e+00 1.66081685e-06 -6.85792714e-07 5.43258509e-06 6.85657629e-06 9.66031526e-04 4.41788586e-03 -6.85792714e-07 1.66081685e-06 0.00000000e+00 2.36091812e-04
1.30629930e-07 1.45990658e-06 -5.99917883e-07 4.81441489e-06 6.07957272e-06 8.56493953e-04 3.92430581e-03 -5.99917883e-07 1.45990658e-06 1.30629930e-07 1.79593220e-04
1.21968942e-07 1.29140391e-06 -5.27642575e-07 4.29076380e-06 5.42082224e-06 7.63542214e-04 3.50457451e-03 -5.27642575e-07 1.29140391e-06 1.21968942e-07 1.39461709e-04
1.13505475e-07 1.14336789e-06 -4.64247983e-07 3.82671793e-06 4.83738640e-06 6.81214261e-04 3.13205276e-03 -4.64247983e-07 1.14336789e-06 1.13505475e-07 1.08807547e-04
1.05252601e-07 1.01307580e-06 -4.08469008e-07 3.41538165e-06 4.31998926e-06 6.08214835e-04 2.80110884e-03 -4.08469008e-07 1.01307580e-06 1.05252601e-07 8.53134233e-05
9.72485810e-08 8.98165463e-07 -3.59817992e-07 3.05022887e-06 3.86036706e-06 5.43386679e-04 2.50663695e-03 -3.59817992e-07 8.98165463e-07 9.72485810e-08 6.72336135e-05
8.95457860e-08 7.96662178e-07 -3.17325726e-07 2.72556937e-06 3.45148206e-06 4.85731358e-04 2.24425649e-03 -3.17325726e-07 7.96662178e-07 8.95457860e-08 5.32622764e-05
8.21964226e-08 7.06939584e-07 -2.80175145e-07 2.43671418e-06 3.08748094e-06 4.34422637e-04 2.01033931e-03 -2.80175145e-07 7.06939584e-07 8.21964226e-08 4.24262650e-05
7.52355774e-08 6.27521016e-07 -2.47630361e-07 2.17934692e-06 2.76298113e-06 3.88696124e-04 1.80148573e-03 -2.47630361e-07 6.27521016e-07 7.52355774e-08 3.39824077e-05
6.86929111e-08 5.57204663e-07 -2.19087273e-07 1.94994400e-06 2.47356153e-06 3.47925516e-04 1.61496118e-03 -2.19087273e-07 5.57204663e-07 6.86929111e-08 2.73764064e-05
6.25796511e-08 4.94890740e-07 -1.94009436e-07 1.74525658e-06 2.21518228e-06 3.11536936e-04 1.44818947e-03 -1.94009436e-07 4.94890740e-07 6.25796511e-08 2.21826315e-05
5.68982748e-08 4.39631593e-07 -1.71937587e-07 1.56246739e-06 1.98430847e-06 2.79029020e-04 1.29896042e-03 -1.71937587e-07 4.39631593e-07 5.68982748e-08 1.80787978e-05
5.16454639e-08 3.90624683e-07 -1.52491437e-07 1.39920128e-06 1.77797004e-06 2.49981491e-04 1.16539835e-03 -1.52491437e-07 3.90624683e-07 5.16454639e-08 1.48211143e-05
4.68065073e-08 3.47127929e-07 -1.35328304e-07 1.25323592e-06 1.59338533e-06 2.24000103e-04 1.04572657e-03 -1.35328304e-07 3.47127929e-07 4.68065073e-08 1.22204736e-05
4.23664313e-08 3.08525624e-07 -1.20168283e-07 1.12272488e-06 1.42825122e-06 2.00759275e-04 9.38526015e-04 -1.20168283e-07 3.08525624e-07 4.23664313e-08 1.01339945e-05
3.83038945e-08 2.74248161e-07 -1.06759159e-07 1.00596271e-06 1.28042006e-06 1.79955764e-04 8.42414254e-04 -1.06759159e-07 2.74248161e-07 3.83038945e-08 8.45030728e-06
3.45954540e-08 2.43796656e-07 -9.48830889e-08 9.01435933e-07 1.14800459e-06 1.61323847e-04 7.56199809e-04 -9.48830889e-08 2.43796656e-07 3.45954540e-08 7.08373060e-06
3.12192253e-08 2.16750340e-07 -8.43614969e-08 8.07872224e-07 1.02940608e-06 1.44636934e-04 6.78870947e-04 -8.43614969e-08 2.16750340e-07 3.12192253e-08 5.96864861e-06
2.81501424e-08 1.92711324e-07 -7.50268778e-08 7.24061151e-07 9.23104989e-07 1.29681843e-04 6.09462341e-04 -7.50268778e-08 1.92711324e-07 2.81501424e-08 5.05317084e-06
2.53659069e-08 1.71351897e-07 -6.67439976e-08 6.48998693e-07 8.27845472e-07 1.16280105e-04 5.47176263e-04 -6.67439976e-08 1.71351897e-07 2.53659069e-08 4.29765036e-06
2.28430980e-08 1.52365098e-07 -5.93868617e-08 5.81740038e-07 7.42439903e-07 1.04265498e-04 4.91255977e-04 -5.93868617e-08 1.52365098e-07 2.28430980e-08 3.67047906e-06
2.05595288e-08 1.35481863e-07 -5.28479781e-08 5.21452530e-07 6.65840625e-07 9.34904432e-05 4.41033193e-04 -5.28479781e-08 1.35481863e-07 2.05595288e-08 3.14695407e-06
1.84955310e-08 1.20473668e-07 -4.70355409e-08 4.67423839e-07 5.97154612e-07 8.38292781e-05 3.95940076e-04 -4.70355409e-08 1.20473668e-07 1.84955310e-08 2.70780348e-06
1.66309360e-08 1.07125162e-07 -4.18650778e-08 4.18979898e-07 5.35532327e-07 7.51623387e-05 3.55432006e-04 -4.18650778e-08 1.07125162e-07 1.66309360e-08 2.33746464e-06
1.49485861e-08 9.52564672e-08 -3.72656405e-08 3.75554310e-07 4.80263720e-07 6.73896076e-05 3.19054269e-04 -3.72656405e-08 9.52564672e-08 1.49485861e-08 2.02377300e-06
1.34312892e-08 8.47007911e-08 -3.31723355e-08 3.36616890e-07 4.30679846e-07 6.04168745e-05 2.86378150e-04 -3.31723355e-08 8.47007911e-08 1.34312892e-08 1.75682900e-06
1.20634925e-08 7.53101371e-08 -2.95279244e-08 3.01693881e-07 3.86181454e-07 5.41603163e-05 2.57018793e-04 -2.95279244e-08 7.53101371e-08 1.20634925e-08 1.52868276e-06
0.00000000e+00 2.26379200e-11 -1.74360913e-06 1.61304534e-05 2.01255921e-05 2.77253272e-03 1.24925433e-02 -1.74360913e-06 2.26379200e-11 0.00000000e+00 2.72305284e-03
0.00000000e+00 -1.66585610e-15 -1.74251620e-06 1.60648703e-05 2.00458379e-05 2.76243130e-03 1.24478882e-02 -1.74251620e-06 -1.66585610e-15 0.00000000e+00 2.70109793e-03
0.00000000e+00 4.51143727e-06 -1.62919888e-06 1.35938398e-05 1.70235241e-05 2.37070073e-03 1.07135685e-02 -1.62919888e-06 4.51143727e-06 0.00000000e+00 1.87670015e-03
0.00000000e+00 3.81520281e-06 -1.49283920e-06 1.17875659e-05 1.48042894e-05 2.07548536e-03 9.40211500e-03 -1.49283920e-06 3.81520281e-06 0.00000000e+00 1.39119793e-03
0.00000000e+00 3.26757953e-06 -1.33539362e-06 1.02966456e-05 1.29606914e-05 1.82490421e-03 8.28580332e-03 -1.33539362e-06 3.26757953e-06 0.00000000e+00 1.04087832e-03
0.00000000e+00 2.82645026e-06 -1.18524482e-06 9.04838518e-06 1.14069306e-05 1.61066242e-03 7.32887799e-03 -1.18524482e-06 2.82645026e-06 0.00000000e+00 7.85382965e-04
0.00000000e+00 2.46342095e-06 -1.04859743e-06 7.98951626e-06 1.00842228e-05 1.42626216e-03 6.50310894e-03 -1.04859743e-06 2.46342095e-06 0.00000000e+00 5.97153002e-04
0.00000000e+00 2.15955332e-06 -9.25861356e-07 7.08183959e-06 8.94705773e-06 1.26658327e-03 5.78633375e-03 -9.25861356e-07 2.15955332e-06 0.00000000e+00 4.57235523e-04
0.00000000e+00 1.90191626e-06 -8.17098530e-07 6.29763268e-06 7.96247475e-06 1.12766203e-03 5.16136432e-03 -8.17098530e-07 1.90191626e-06 0.00000000e+00 3.52443677e-04
0.00000000e+00 1.68108437e-06 -7.21372611e-07 5.61527536e-06 7.10438095e-06 1.00621639e-03 4.61381886e-03 -7.21372611e-07 1.68108437e-06 0.00000000e+00 2.73359948e-04
0.00000000e+00 1.49029533e-06 -6.37797800e-07 5.01844248e-06 6.35250270e-06 8.99671659e-04 4.13246539e-03 -6.37797800e-07 1.49029533e-06 0.00000000e+00 2.13304613e-04
1.16210688e-07 1.30854871e-06 -5.57702041e-07 4.44410587e-06 5.62841521e-06 7.96965215e-04 3.66747627e-03 -5.57702041e-07 1.30854871e-06 1.16210688e-07 1.61999953e-04
1.08223048e-07 1.15630477e-06 -4.90246397e-07 3.95793982e-06 5.01497955e-06 7.09888181e-04 3.27243128e-03 -4.90246397e-07 1.15630477e-06 1.08223048e-07 1.25617075e-04
1.00491822e-07 1.02271622e-06 -4.31356431e-07 3.52792556e-06 4.47208016e-06 6.32826654e-04 2.92211155e-03 -4.31356431e-07 1.02271622e-06 1.00491822e-07 9.78729115e-05
9.30087179e-08 9.05279773e-07 -3.79937551e-07 3.14664583e-06 3.99098722e-06 5.64554848e-04 2.61117260e-03 -3.79937551e-07 9.05279773e-07 9.30087179e-08 7.66431037e-05
8.57936603e-08 8.01826006e-07 -3.34991665e-07 2.80835044e-06 3.56391426e-06 5.03974051e-04 2.33472822e-03 -3.34991665e-07 8.01826006e-07 8.57936603e-08 6.03304523e-05
7.88813160e-08 7.10540633e-07 -2.95363417e-07 2.50777583e-06 3.18427072e-06 4.50141166e-04 2.08861930e-03 -2.95363417e-07 7.10540633e-07 7.88813160e-08 4.77427821e-05
7.23107080e-08 6.29938220e-07 -2.60628030e-07 2.24053085e-06 2.84653139e-06 4.02273116e-04 1.86939107e-03 -2.60628030e-07 6.29938220e-07 7.23107080e-08 3.79930400e-05
6.61061227e-08 5.58666903e-07 -2.30207717e-07 2.00258790e-06 2.54564777e-06 3.59646660e-04 1.67382336e-03 -2.30207717e-07 5.58666903e-07 6.61061227e-08 3.04051133e-05
6.02887894e-08 4.95626477e-07 -2.03535835e-07 1.79063994e-06 2.27749372e-06 3.21670077e-04 1.49931468e-03 -2.03535835e-07 4.95626477e-07 6.02887894e-08 2.44756062e-05
5.48651263e-08 4.39815565e-07 -1.80110130e-07 1.60165216e-06 2.03824838e-06 2.87803101e-04 1.34340395e-03 -1.80110130e-07 4.39815565e-07 5.48651263e-08 1.98185532e-05
4.98340806e-08 3.90370031e-07 -1.59502097e-07 1.43299418e-06 1.82461938e-06 2.57571718e-04 1.20401107e-03 -1.59502097e-07 3.90370031e-07 4.98340806e-08 1.61424211e-05
4.51902797e-08 3.46560838e-07 -1.41354101e-07 1.28244821e-06 1.63382161e-06 2.30579727e-04 1.07934771e-03 -1.41354101e-07 3.46560838e-07 4.51902797e-08 1.32266992e-05
4.09187329e-08 3.07712190e-07 -1.25345713e-07 1.14794158e-06 1.46325058e-06 2.06455322e-04 9.67750572e-04 -1.25345713e-07 3.07712190e-07 4.09187329e-08 1.09007466e-05
3.70045956e-08 2.73266666e-07 -1.11213126e-07 1.02775297e-06 1.31075491e-06 1.84892995e-04 8.67856968e-04 -1.11213126e-07 2.73266666e-07 3.70045956e-08 9.03585798e-06
3.34278212e-08 2.42706999e-07 -9.87210467e-08 9.20292998e-07 1.17432680e-06 1.65606823e-04 7.78369207e-04 -9.87210467e-08 2.42706999e-07 3.34278212e-08 7.53181084e-06
3.01665490e-08 2.15582067e-07 -8.76654974e-08 8.24154136e-07 1.05220503e-06 1.48346484e-04 6.98161692e-04 -8.76654974e-08 2.15582067e-07 3.01665490e-08 6.31160799e-06
2.72006945e-08 1.91511301e-07 -7.78773909e-08 7.38153218e-07 9.42896376e-07 1.32901581e-04 6.26277828e-04 -7.78773909e-08 1.91511301e-07 2.72006945e-08 5.31634163e-06
2.45073543e-08 1.70135378e-07 -6.91998702e-08 6.61164247e-07 8.44985536e-07 1.19069088e-04 5.61809149e-04 -6.91998702e-08 1.70135378e-07 2.45073543e-08 4.49949320e-06
2.20664268e-08 1.51157612e-07 -6.15058762e-08 5.92254941e-07 7.57300875e-07 1.06683318e-04 5.04001077e-04 -6.15058762e-08 1.51157612e-07 2.20664268e-08 3.82553675e-06
1.98567664e-08 1.34302335e-07 -5.46776969e-08 5.30548705e-07 6.78737840e-07 9.55881663e-05 4.52142350e-04 -5.46776969e-08 1.34302335e-07 1.98567664e-08 3.26620663e-06
1.78584729e-08 1.19326457e-07 -4.86136658e-08 4.75270807e-07 6.08319906e-07 8.56451815e-05 4.05604420e-04 -4.86136658e-08 1.19326457e-07 1.78584729e-08 2.79939248e-06
1.60538644e-08 1.06024842e-07 -4.32280115e-08 4.25762410e-07 5.45217608e-07 7.67369482e-05 3.63852941e-04 -4.32280115e-08 1.06024842e-07 1.60538644e-08 2.40786778e-06
1.44249329e-08 9.42038863e-08 -3.84415238e-08 3.81399582e-07 4.88640091e-07 6.87516269e-05 3.26376141e-04 -3.84415238e-08 9.42038863e-08 1.44249329e-08 2.07776074e-06
1.29564206e-08 8.37018556e-08 -3.41872396e-08 3.41657261e-07 4.37928601e-07 6.15955863e-05 2.92746792e-04 -3.41872396e-08 8.37018556e-08 1.29564206e-08 1.79817867e-06
1.16330521e-08 7.43690464e-08 -3.04045869e-08 3.06043111e-07 3.92462919e-07 5.51809733e-05 2.62563080e-04 -3.04045869e-08 7.43690464e-08 1.16330521e-08 1.56030504e-06
1.04409771e-08 6.60726309e-08 -2.70396364e-08 2.74121952e-07 3.51686944e-07 4.94295359e-05 2.35463898e-04 -2.70396364e-08 6.60726309e-08 1.04409771e-08 1.35706698e-06
0.00000000e+00 2.04735517e-11 -1.63623860e-06 1.49799621e-05 1.87447040e-05 2.59875702e-03 1.17648726e-02 -1.63623860e-06 2.04735517e-11 0.00000000e+00 2.49836959e-03
0.00000000e+00 -1.84899102e-15 -1.63506344e-06 1.49187958e-05 1.86700991e-05 2.58921737e-03 1.17225334e-02 -1.63506344e-06 -1.84899102e-15 0.00000000e+00 2.47806618e-03
0.00000000e+00 4.07927529e-06 -1.52421401e-06 1.26142527e-05 1.58425006e-05 2.21948386e-03 1.00771602e-02 -1.52421401e-06 4.07927529e-06 0.00000000e+00 1.71707225e-03
0.00000000e+00 3.44408164e-06 -1.39291588e-06 1.09292354e-05 1.37669852e-05 1.94116083e-03 8.83449028e-03 -1.39291588e-06 3.44408164e-06 0.00000000e+00 1.26995251e-03
0.00000000e+00 2.94519750e-06 -1.24302036e-06 9.53980937e-06 1.20421880e-05 1.70515462e-03 7.77782128e-03 -1.24302036e-06 2.94519750e-06 0.00000000e+00 9.48096700e-04
0.00000000e+00 2.54394711e-06 -1.10350359e-06 8.37701175e-06 1.05909968e-05 1.50357498e-03 6.87293753e-03 -1.10350359e-06 2.54394711e-06 0.00000000e+00 7.13894046e-04
0.00000000e+00 2.21422914e-06 -9.73042364e-07 7.39116942e-06 9.35580053e-06 1.33022840e-03 6.09282875e-03 -9.73042364e-07 2.21422914e-06 0.00000000e+00 5.41727277e-04
0.00000000e+00 1.93864555e-06 -8.57642551e-07 6.54660148e-06 8.29454610e-06 1.18025952e-03 5.41634379e-03 -8.57642551e-07 1.93864555e-06 0.00000000e+00 4.14016971e-04
0.00000000e+00 1.70531938e-06 -7.56884895e-07 5.81740521e-06 7.37630230e-06 1.04990322e-03 4.82704010e-03 -7.56884895e-07 1.70531938e-06 0.00000000e+00 3.18560261e-04
0.00000000e+00 1.50559633e-06 -6.69517419e-07 5.18333040e-06 6.57658326e-06 9.36043751e-04 4.31121204e-03 -6.69517419e-07 1.50559633e-06 0.00000000e+00 2.46660057e-04
0.00000000e+00 1.33327020e-06 -5.91767066e-07 4.62913056e-06 5.87674422e-06 8.36238946e-04 3.85814294e-03 -5.91767066e-07 1.33327020e-06 0.00000000e+00 1.92160740e-04
1.03044292e-07 1.16933330e-06 -5.16866330e-07 4.09622462e-06 5.20301549e-06 7.40112532e-04 3.42087040e-03 -5.16866330e-07 1.16933330e-06 1.03044292e-07 1.45703961e-04
9.57075824e-08 1.03218304e-06 -4.53836537e-07 3.64547205e-06 4.63240189e-06 6.58687645e-04 3.04971224e-03 -4.53836537e-07 1.03218304e-06 9.57075824e-08 1.12813846e-04
8.86710244e-08 9.11988127e-07 -3.99075539e-07 3.24708420e-06 4.12791973e-06 5.86691049e-04 2.72087832e-03 -3.99075539e-07 9.11988127e-07 8.86710244e-08 8.77757692e-05
8.19095567e-08 8.06449638e-07 -3.51279987e-07 2.89446312e-06 3.68120078e-06 5.22960527e-04 2.42926290e-03 -3.51279987e-07 8.06449638e-07 8.19095567e-08 6.86481308e-05
7.54274860e-08 7.13587461e-07 -3.09518291e-07 2.58157167e-06 3.28495503e-06 4.66456606e-04 2.17022960e-03 -3.09518291e-07 7.13587461e-07 7.54274860e-08 5.39732505e-05
6.92455016e-08 6.31739788e-07 -2.72979228e-07 2.30369281e-06 2.93296226e-06 4.16289772e-04 1.93982403e-03 -2.72979228e-07 6.31739788e-07 6.92455016e-08 4.26659320e-05
6.33905733e-08 5.59548810e-07 -2.40982518e-07 2.05680448e-06 2.62005897e-06 3.71717898e-04 1.73474701e-03 -2.40982518e-07 5.59548810e-07 6.33905733e-08 3.39198699e-05
5.78786445e-08 4.95782390e-07 -2.12914783e-07 1.83714074e-06 2.34149140e-06 3.32059850e-04 1.55198375e-03 -2.12914783e-07 4.95782390e-07 5.78786445e-08 2.71216999e-05
5.27238774e-08 4.39438583e-07 -1.88270050e-07 1.64160925e-06 2.09340434e-06 2.96757201e-04 1.38901828e-03 -1.88270050e-07 4.39438583e-07 5.27238774e-08 2.18154981e-05
4.79284248e-08 3.89605797e-07 -1.66499117e-07 1.46738108e-06 1.87221968e-06 2.65299593e-04 1.24354374e-03 -1.66499117e-07 3.89605797e-07 4.79284248e-08 1.76524856e-05
4.34886112e-08 3.45499935e-07 -1.47335492e-07 1.31199970e-06 1.67485448e-06 2.37242808e-04 1.11360092e-03 -1.47335492e-07 3.45499935e-07 4.34886112e-08 1.43694445e-05
3.93974094e-08 3.06459146e-07 -1.30468591e-07 1.17339713e-06 1.49870536e-06 2.12211786e-04 9.97482027e-04 -1.30468591e-07 3.06459146e-07 3.93974094e-08 1.17677405e-05
3.56399646e-08 2.71871975e-07 -1.15598774e-07 1.04964411e-06 1.34133797e-06 1.89858983e-04 8.93624887e-04 -1.15598774e-07 2.71871975e-07 3.56399646e-08 9.69382706e-06
3.22016676e-08 2.41232599e-07 -1.02479623e-07 9.39138761e-07 1.20074119e-06 1.69895737e-04 8.00730815e-04 -1.02479623e-07 2.41232599e-07 3.22016676e-08 8.03207551e-06
2.90636812e-08 2.14074926e-07 -9.08915640e-08 8.40400115e-07 1.07504480e-06 1.52054674e-04 7.17585674e-04 -9.08915640e-08 2.14074926e-07 2.90636812e-08 6.69260323e-06
2.62059265e-08 1.89991040e-07 -8.06432310e-08 7.52121809e-07 9.62605217e-07 1.36100189e-04 6.43123066e-04 -8.06432310e-08 1.89991040e-07 2.62059265e-08 5.60641874e-06
2.36099615e-08 1.68637478e-07 -7.15763149e-08 6.73203369e-07 8.62029905e-07 1.21834818e-04 5.76443426e-04 -7.15763149e-08 1.68637478e-07 2.36099615e-08 4.72078567e-06
2.12549573e-08 1.49691440e-07 -6.35446222e-08 6.02601447e-07 7.72001566e-07 1.09068872e-04 5.16691280e-04 -6.35446222e-08 1.49691440e-07 2.12549573e-08 3.99415731e-06
1.91228168e-08 1.32885336e-07 -5.64288407e-08 5.39448550e-07 6.91429815e-07 9.76473427e-05 4.63155461e-04 -5.64288407e-08 1.32885336e-07 1.91228168e-08 3.39478573e-06
1.71945169e-08 1.17971583e-07 -5.01192462e-08 4.82932912e-07 6.19287951e-07 8.74240205e-05 4.15168473e-04 -5.01192462e-08 1.17971583e-07 1.71945169e-08 2.89746703e-06
1.54522795e-08 1.04731885e-07 -4.45203619e-08 4.32337584e-07 5.54668357e-07 7.82695384e-05 3.72140780e-04 -4.45203619e-08 1.04731885e-07 1.54522795e-08 2.48246964e-06
1.38803127e-08 9.29821849e-08 -3.95522286e-08 3.87052433e-07 4.96800363e-07 7.00742097e-05 3.33569464e-04 -3.95522286e-08 9.29821849e-08 1.38803127e-08 2.13448334e-06
1.24625994e-08 8.25492723e-08 -3.51405168e-08 3.46499044e-07 4.44950996e-07 6.27336963e-05 2.98974585e-04 -3.51405168e-08 8.25492723e-08 1.24625994e-08 1.84111386e-06
1.11855474e-08 7.32877799e-08 -3.12229727e-08 3.10194272e-07 3.98508798e-07 5.61606837e-05 2.67957013e-04 -3.12229727e-08 7.32877799e-08 1.11855474e-08 1.59269037e-06
1.00356821e-08 6.50642917e-08 -2.77427347e-08 2.77680637e-07 3.56896878e-07 5.02733069e-05 2.40139562e-04 -2.77427347e-08 6.50642917e-08 1.00356821e-08 1.38137689e-06
9.00075107e-09 5.77600608e-08 -2.46497261e-08 2.48556258e-07 3.19602308e-07 4.49987520e-05 2.15185372e-04 -2.46497261e-08 5.77600608e-08 9.00075107e-09 1.20086322e-06
0.00000000e+00 1.84758568e-11 -1.53094195e-06 1.39001598e-05 1.74438980e-05 2.43266609e-03 1.10652242e-02 -1.53094195e-06 1.84758568e-11 0.00000000e+00 2.28780185e-03
0.00000000e+00 -1.94929868e-15 -1.52970405e-06 1.38431646e-05 1.73741710e-05 2.42367071e-03 1.10251340e-02 -1.52970405e-06 -1.94929868e-15 0.00000000e+00 2.26906130e-03
0.00000000e+00 3.68049056e-06 -1.42180159e-06 1.16956806e-05 1.47309032e-05 2.07512728e-03 9.46601770e-03 -1.42180159e-06 3.68049056e-06 0.00000000e+00 1.56791938e-03
0.00000000e+00 3.10227828e-06 -1.29429890e-06 1.01251867e-05 1.27913814e-05 1.81305650e-03 8.28997158e-03 -1.29429890e-06 3.10227828e-06 0.00000000e+00 1.15694118e-03
0.00000000e+00 2.64881206e-06 -1.15494346e-06 8.83138630e-06 1.11796800e-05 1.59106150e-03 7.29102449e-03 -1.15494346e-06 2.64881206e-06 0.00000000e+00 8.61818695e-04
0.00000000e+00 2.28464940e-06 -1.01948028e-06 7.74904868e-06 9.82483278e-06 1.40164472e-03 6.43644431e-03 -1.01948028e-06 2.28464940e-06 0.00000000e+00 6.47563259e-04
0.00000000e+00 1.98585176e-06 -8.97042361e-07 6.83190895e-06 8.67228380e-06 1.23890143e-03 5.70042586e-03 -8.97042361e-07 1.98585176e-06 0.00000000e+00 4.90410044e-04
0.00000000e+00 1.73647657e-06 -7.89908652e-07 6.04667657e-06 7.68267734e-06 1.09823829e-03 5.06280541e-03 -7.89908652e-07 1.73647657e-06 0.00000000e+00 3.74082783e-04
0.00000000e+00 1.52563763e-06 -6.96453289e-07 5.36916346e-06 6.82700492e-06 9.76084025e-04 4.50787305e-03 -6.96453289e-07 1.52563763e-06 0.00000000e+00 2.87312323e-04
0.00000000e+00 1.34540801e-06 -6.14946287e-07 4.78041676e-06 6.08230509e-06 8.69483030e-04 4.02258387e-03 -6.14946287e-07 1.34540801e-06 0.00000000e+00 2.22082256e-04
0.00000000e+00 1.19010512e-06 -5.43852212e-07 4.26621403e-06 5.43108141e-06 7.76121394e-04 3.59671927e-03 -5.43852212e-07 1.19010512e-06 0.00000000e+00 1.72731393e-04
9.11463220e-08 1.04256297e-06 -4.76199416e-07 3.77214612e-06 4.80481029e-06 6.86279872e-04 3.18608384e-03 -4.76199416e-07 1.04256297e-06 9.11463220e-08 1.30756297e-04
8.44316358e-08 9.19287733e-07 -4.19429723e-07 3.35456931e-06 4.27502274e-06 6.10248230e-04 2.83785733e-03 -4.19429723e-07 9.19287733e-07 8.44316358e-08 1.01089286e-04
7.80474026e-08 8.11387145e-07 -3.68362903e-07 2.98578616e-06 3.80648280e-06 5.43080638e-04 2.52963395e-03 -3.68362903e-07 8.11387145e-07 7.80474026e-08 7.85436130e-05
7.19555548e-08 7.16754994e-07 -3.23848030e-07 2.65962611e-06 3.39195578e-06 4.83675765e-04 2.25653182e-03 -3.23848030e-07 7.16754994e-07 7.19555548e-08 6.13486208e-05
6.61477695e-08 6.33589026e-07 -2.85025351e-07 2.37064532e-06 3.02465194e-06 4.31052129e-04 2.01417028e-03 -2.85025351e-07 6.33589026e-07 6.61477695e-08 4.81768818e-05
6.06336237e-08 5.60371120e-07 -2.51194797e-07 2.11408154e-06 2.69860120e-06 3.84371379e-04 1.79878473e-03 -2.51194797e-07 5.60371120e-07 6.06336237e-08 3.80427550e-05
5.54298984e-08 4.95861510e-07 -2.21585762e-07 1.88620583e-06 2.40898383e-06 3.42930918e-04 1.60723345e-03 -2.21585762e-07 4.95861510e-07 5.54298984e-08 3.02149274e-05
5.05458876e-08 4.38940671e-07 -1.95626391e-07 1.68360181e-06 2.15132963e-06 3.06090890e-04 1.43669232e-03 -1.95626391e-07 4.38940671e-07 5.05458876e-08 2.41382381e-05
4.59899362e-08 3.88698367e-07 -1.72846170e-07 1.50338303e-06 1.92203140e-06 2.73324513e-04 1.28473685e-03 -1.72846170e-07 3.88698367e-07 4.59899362e-08 1.94006694e-05
