9.87832287e-08 7.92641673e-07 2.90419478e-06 2.15178482e-06 2.74844631e-06 1.58262710e-04 3.31905903e-03 2.90419478e-06 7.92641673e-07 9.87832287e-08 6.48371064e-05
9.21532654e-08 7.07972516e-07 2.58199403e-06 1.93931310e-06 2.47824473e-06 1.40725226e-04 2.97712457e-03 2.58199403e-06 7.07972516e-07 9.21532654e-08 5.24378543e-05
8.56008681e-08 6.32518074e-07 2.29680774e-06 1.74830703e-06 2.23523034e-06 1.25213547e-04 2.67170373e-03 2.29680774e-06 6.32518074e-07 8.56008681e-08 4.26255596e-05
7.92166676e-08 5.65211948e-07 2.04401991e-06 1.57639602e-06 2.01641937e-06 1.11470220e-04 2.39856568e-03 2.04401991e-06 5.65211948e-07 7.92166676e-08 3.48240415e-05
7.30722842e-08 5.05160888e-07 1.81983956e-06 1.42167825e-06 1.81939949e-06 9.92882249e-05 2.15414807e-03 1.81983956e-06 5.05160888e-07 7.30722842e-08 2.85965855e-05
6.72144558e-08 4.51558528e-07 1.62082864e-06 1.28231963e-06 1.64185442e-06 8.84777836e-05 1.93523344e-03 1.62082864e-06 4.51558528e-07 6.72144558e-08 2.36018391e-05
6.16731969e-08 4.03674046e-07 1.44400139e-06 1.15672289e-06 1.48176598e-06 7.88727216e-05 1.73898561e-03 1.44400139e-06 4.03674046e-07 6.16731969e-08 1.95767924e-05
5.64692234e-08 3.60912261e-07 1.28685038e-06 1.04353903e-06 1.33743404e-06 7.03379863e-05 1.56304138e-03 1.28685038e-06 3.60912261e-07 5.64692234e-08 1.63188836e-05
5.16072406e-08 3.22694969e-07 1.14704899e-06 9.41469532e-07 1.20720777e-06 6.27437267e-05 1.40511847e-03 1.14704899e-06 3.22694969e-07 5.16072406e-08 1.36684113e-05
4.70877666e-08 2.88547261e-07 1.02267145e-06 8.49433738e-07 1.08972165e-06 5.59858253e-05 1.26337456e-03 1.02267145e-06 2.88547261e-07 4.70877666e-08 1.15020529e-05
4.29024142e-08 2.58025887e-07 9.11940414e-07 7.66409646e-07 9.83686127e-07 4.99677795e-05 1.13608441e-03 9.11940414e-07 2.58025887e-07 4.29024142e-08 9.72253967e-06
3.90391127e-08 2.30733459e-07 8.13303077e-07 6.91486116e-07 8.87948213e-07 4.46048823e-05 1.02167597e-03 8.13303077e-07 2.30733459e-07 3.90391127e-08 8.25325573e-06
3.54846541e-08 2.06336839e-07 7.25439335e-07 6.23890971e-07 8.01527060e-07 3.98250383e-05 9.18894131e-04 7.25439335e-07 2.06336839e-07 3.54846541e-08 7.03463966e-06
3.22211637e-08 1.84516656e-07 6.47118189e-07 5.62873183e-07 7.23475914e-07 3.55620885e-05 8.26461877e-04 6.47118189e-07 1.84516656e-07 3.22211637e-08 6.01862784e-06
2.92325269e-08 1.65007098e-07 5.77313789e-07 5.07811479e-07 6.53003778e-07 3.17599719e-05 7.43364941e-04 5.77313789e-07 1.65007098e-07 2.92325269e-08 5.16786883e-06
2.64999163e-08 1.47557903e-07 5.15066211e-07 4.58107890e-07 5.89356454e-07 2.83665364e-05 6.68626110e-04 5.15066211e-07 1.47557903e-07 2.64999163e-08 4.45205111e-06
2.40050204e-08 1.31947389e-07 4.59540045e-07 4.13229850e-07 5.31859259e-07 2.53373664e-05 6.01381742e-04 4.59540045e-07 1.31947389e-07 2.40050204e-08 3.84700282e-06
2.17310716e-08 1.17986937e-07 4.10018013e-07 3.72723770e-07 4.79936916e-07 2.26339513e-05 5.40894065e-04 4.10018013e-07 1.17986937e-07 2.17310716e-08 3.33359199e-06
1.96604813e-08 1.05496829e-07 3.65826963e-07 3.36148460e-07 4.33029001e-07 2.02188887e-05 4.86456704e-04 3.65826963e-07 1.05496829e-07 1.96604813e-08 2.89601940e-06
1.77777035e-08 9.43257138e-08 3.26404068e-07 3.03136447e-07 3.90668676e-07 1.80623422e-05 4.37483666e-04 3.26404068e-07 9.43257138e-08 1.77777035e-08 2.52180337e-06
1.60669937e-08 8.43319474e-08 2.91222947e-07 2.73333654e-07 3.52407859e-07 1.61358741e-05 3.93410139e-04 2.91222947e-07 8.43319474e-08 1.60669937e-08 2.20057936e-06
1.45135563e-08 7.53902153e-08 2.59818990e-07 2.46424921e-07 3.17845809e-07 1.44145886e-05 3.53738114e-04 2.59818990e-07 7.53902153e-08 1.45135563e-08 1.92388250e-06
0.00000000e+00 1.79758321e-11 1.62457636e-05 9.98304191e-06 1.25841068e-05 8.71578286e-04 1.61407157e-02 1.62457636e-05 1.79758321e-11 0.00000000e+00 1.98009180e-03
0.00000000e+00 0.00000000e+00 1.61789064e-05 9.94577250e-06 1.25385683e-05 8.68211254e-04 1.60839064e-02 1.61789064e-05 0.00000000e+00 0.00000000e+00 1.96520889e-03
0.00000000e+00 3.58808076e-06 1.36350667e-05 8.53659496e-06 1.08050057e-05 7.37961098e-04 1.38773202e-02 1.36350667e-05 3.58808076e-06 0.00000000e+00 1.39900759e-03
0.00000000e+00 3.07416943e-06 1.17759054e-05 7.49877172e-06 9.51691485e-06 6.40855993e-04 1.22047922e-02 1.17759054e-05 3.07416943e-06 0.00000000e+00 1.05935745e-03
0.00000000e+00 2.66451594e-06 1.02411645e-05 6.63110762e-06 8.43463926e-06 5.59210175e-04 1.07780559e-02 1.02411645e-05 2.66451594e-06 0.00000000e+00 8.09370675e-04
0.00000000e+00 2.33017852e-06 8.95692601e-06 5.89632230e-06 7.51203948e-06 4.90019945e-04 9.55263054e-03 8.95692601e-06 2.33017852e-06 0.00000000e+00 6.23465791e-04
0.00000000e+00 2.05158878e-06 7.86981258e-06 5.26600342e-06 6.71622226e-06 4.30954790e-04 8.49311177e-03 7.86981258e-06 2.05158878e-06 0.00000000e+00 4.83858880e-04
0.00000000e+00 1.81563200e-06 6.94088466e-06 4.71931272e-06 6.02332481e-06 3.80220328e-04 7.57170629e-03 6.94088466e-06 1.81563200e-06 0.00000000e+00 3.78099562e-04
0.00000000e+00 1.61332532e-06 6.14142867e-06 4.24128654e-06 5.41589102e-06 3.36395618e-04 6.76679796e-03 6.14142867e-06 1.61332532e-06 0.00000000e+00 2.97391114e-04
0.00000000e+00 1.43807675e-06 5.44875838e-06 3.82023422e-06 4.88005409e-06 2.98371473e-04 6.06032802e-03 5.44875838e-06 1.43807675e-06 0.00000000e+00 2.35338974e-04
0.00000000e+00 1.28513851e-06 4.84449715e-06 3.44683883e-06 4.40524686e-06 2.65235122e-04 5.43811851e-03 4.84449715e-06 1.28513851e-06 0.00000000e+00 1.87339535e-04
1.11496472e-07 1.13794051e-06 4.26523556e-06 3.08314712e-06 3.94245615e-06 2.33515139e-04 4.83595118e-03 4.26523556e-06 1.13794051e-06 1.11496472e-07 1.45499661e-04
1.06222378e-07 1.01350348e-06 3.77776333e-06 2.77166367e-06 3.54574735e-06 2.06813537e-04 4.32332566e-03 3.77776333e-06 1.01350348e-06 1.06222378e-07 1.15257879e-04
1.00544989e-07 9.03276740e-07 3.34894691e-06 2.49297398e-06 3.19064397e-06 1.83339608e-04 3.86792999e-03 3.34894691e-06 9.03276740e-07 1.00544989e-07 9.17343081e-05
9.46090870e-08 8.05496716e-07 2.97122642e-06 2.24341377e-06 2.87248010e-06 1.62674567e-04 3.46293712e-03 2.97122642e-06 8.05496716e-07 9.46090870e-08 7.33710774e-05
8.85497458e-08 7.18603067e-07 2.63793391e-06 2.01959565e-06 2.58705335e-06 1.44453211e-04 3.10222360e-03 2.63793391e-06 7.18603067e-07 8.85497458e-08 5.89748167e-05
8.24863150e-08 6.41292066e-07 2.34339852e-06 1.81866397e-06 2.33068745e-06 1.28360243e-04 2.78050936e-03 2.34339852e-06 6.41292066e-07 8.24863150e-08 4.76396729e-05
7.65198594e-08 5.72462117e-07 2.08291566e-06 1.63820527e-06 2.10035332e-06 1.14134491e-04 2.49336531e-03 2.08291566e-06 5.72462117e-07 7.65198594e-08 3.86816951e-05
7.07265579e-08 5.11124211e-07 1.85221588e-06 1.47593531e-06 1.89316163e-06 1.01540895e-04 2.23677053e-03 1.85221588e-06 5.11124211e-07 7.07265579e-08 3.15681781e-05
6.51664751e-08 4.56451307e-07 1.64779386e-06 1.33002527e-06 1.70677604e-06 9.03845909e-05 2.00734962e-03 1.64779386e-06 4.56451307e-07 6.51664751e-08 2.58969123e-05
5.98782702e-08 4.07692645e-07 1.46646887e-06 1.19871591e-06 1.53896951e-06 8.04901240e-05 1.80200548e-03 1.46646887e-06 4.07692645e-07 5.98782702e-08 2.13533629e-05
5.48859088e-08 3.64174716e-07 1.30548704e-06 1.08047882e-06 1.38779395e-06 7.17055568e-05 1.61808046e-03 1.30548704e-06 3.64174716e-07 5.48859088e-08 1.76958787e-05
5.02057928e-08 3.25345951e-07 1.16252991e-06 9.74015911e-07 1.25162503e-06 6.39055706e-05 1.45329157e-03 1.16252991e-06 3.25345951e-07 5.02057928e-08 1.47385583e-05
4.58400973e-08 2.90671907e-07 1.03545591e-06 8.78086677e-07 1.12886347e-06 5.69693031e-05 1.30549866e-03 1.03545591e-06 2.90671907e-07 4.58400973e-08 1.23349523e-05
4.17880127e-08 2.59717185e-07 9.22489224e-07 7.91657040e-07 1.01821093e-06 5.07999166e-05 1.17295079e-03 9.22489224e-07 2.59717185e-07 4.17880127e-08 1.03720895e-05
3.80401606e-08 2.32071750e-07 8.21994097e-07 7.13754314e-07 9.18424833e-07 4.53100956e-05 1.05401038e-03 8.21994097e-07 2.32071750e-07 3.80401606e-08 8.76113274e-06
3.45851899e-08 2.07370625e-07 7.32544961e-07 6.43506682e-07 8.28405049e-07 4.04226005e-05 9.47181355e-04 7.32544961e-07 2.07370625e-07 3.45851899e-08 7.43203144e-06
3.14101089e-08 1.85308284e-07 6.52925582e-07 5.80181152e-07 7.47212480e-07 3.60676332e-05 8.51274514e-04 6.52925582e-07 1.85308284e-07 3.14101089e-08 6.33049196e-06
2.84980114e-08 1.65590585e-07 5.82006506e-07 5.23060327e-07 6.73941863e-07 3.21871564e-05 7.65094679e-04 5.82006506e-07 1.65590585e-07 2.84980114e-08 5.41269652e-06
2.58341320e-08 1.47974738e-07 5.18846327e-07 4.71554100e-07 6.07838568e-07 2.87270469e-05 6.87673178e-04 5.18846327e-07 1.47974738e-07 2.58341320e-08 4.64469686e-06
2.34007693e-08 1.32231565e-07 4.62567822e-07 4.25095681e-07 5.48185504e-07 2.56422575e-05 6.18092783e-04 4.62567822e-07 1.32231565e-07 2.34007693e-08 3.99889301e-06
2.11812406e-08 1.18157804e-07 4.12400151e-07 3.83179454e-07 4.94337425e-07 2.28896249e-05 5.55533606e-04 4.12400151e-07 1.18157804e-07 2.11812406e-08 3.45335725e-06
1.91601387e-08 1.05580893e-07 3.67693767e-07 3.45374032e-07 4.45749975e-07 2.04343896e-05 4.99302011e-04 3.67693767e-07 1.05580893e-07 1.91601387e-08 2.99068973e-06
1.73214500e-08 9.43374185e-08 3.27828283e-07 3.11262547e-07 4.01887443e-07 1.82426599e-05 4.48731032e-04 3.27828283e-07 9.43374185e-08 1.73214500e-08 2.59657184e-06
1.56509566e-08 8.42882638e-08 2.92290321e-07 2.80497623e-07 3.62308591e-07 1.62868323e-05 4.03269266e-04 2.92290321e-07 8.42882638e-08 1.56509566e-08 2.25969964e-06
1.41344818e-08 7.53050665e-08 2.60599113e-07 2.52742868e-07 3.26586642e-07 1.45407536e-05 3.62385423e-04 2.60599113e-07 7.53050665e-08 1.41344818e-08 1.97068371e-06
1.27584978e-08 6.72729295e-08 2.32331643e-07 2.27702764e-07 2.94342337e-07 1.29814960e-05 3.25611539e-04 2.32331643e-07 6.72729295e-08 1.27584978e-08 1.72186058e-06
0.00000000e+00 1.65043020e-11 1.49192633e-05 9.48368099e-06 1.19954248e-05 8.02355219e-04 1.52421642e-02 1.49192633e-05 1.65043020e-11 0.00000000e+00 1.83933663e-03
0.00000000e+00 9.74038182e-16 1.48573777e-05 9.44805692e-06 1.19517008e-05 7.99233994e-04 1.51881111e-02 1.48573777e-05 9.74038182e-16 0.00000000e+00 1.82540979e-03
0.00000000e+00 3.29349069e-06 1.25043686e-05 8.10079952e-06 1.02873794e-05 6.78656589e-04 1.30897656e-02 1.25043686e-05 3.29349069e-06 0.00000000e+00 1.29647526e-03
0.00000000e+00 2.81734776e-06 1.07871180e-05 7.10847506e-06 9.05128727e-06 5.88854889e-04 1.15010913e-02 1.07871180e-05 2.81734776e-06 0.00000000e+00 9.79772118e-04
0.00000000e+00 2.43838126e-06 9.37112936e-06 6.27859962e-06 8.01327429e-06 5.13406086e-04 1.01473225e-02 9.37112936e-06 2.43838126e-06 0.00000000e+00 7.47140313e-04
0.00000000e+00 2.12956615e-06 8.18820703e-06 5.57710474e-06 7.12908041e-06 4.49533628e-04 8.98556743e-03 8.18820703e-06 2.12956615e-06 0.00000000e+00 5.74475810e-04
0.00000000e+00 1.87262242e-06 7.18808589e-06 4.97580955e-06 6.36709294e-06 3.95033558e-04 7.98201969e-03 7.18808589e-06 1.87262242e-06 0.00000000e+00 4.45051264e-04
0.00000000e+00 1.65530636e-06 6.33343374e-06 4.45475882e-06 5.70430294e-06 3.48267283e-04 7.11005365e-03 6.33343374e-06 1.65530636e-06 0.00000000e+00 3.47183780e-04
0.00000000e+00 1.46924108e-06 5.59814701e-06 3.99958159e-06 5.12388088e-06 3.07905072e-04 6.34898703e-03 5.59814701e-06 1.46924108e-06 0.00000000e+00 2.72627134e-04
0.00000000e+00 1.30827207e-06 4.96199363e-06 3.59912794e-06 4.61240225e-06 2.72903758e-04 5.68156353e-03 4.96199363e-06 1.30827207e-06 0.00000000e+00 2.15402187e-04
0.00000000e+00 1.16796688e-06 4.40837783e-06 3.24505858e-06 4.15967276e-06 2.42427205e-04 5.09421616e-03 4.40837783e-06 1.16796688e-06 0.00000000e+00 1.71207998e-04
1.00520279e-07 1.03310838e-06 3.87770262e-06 2.89986528e-06 3.71889293e-06 2.13274885e-04 4.52627723e-03 3.87770262e-06 1.03310838e-06 1.00520279e-07 1.32761034e-04
9.55131973e-08 9.19232759e-07 3.43153801e-06 2.60448408e-06 3.34147221e-06 1.88752920e-04 4.04320202e-03 3.43153801e-06 9.19232759e-07 9.55131973e-08 1.05012661e-04
9.02079756e-08 8.18482831e-07 3.03942347e-06 2.34048729e-06 3.00400420e-06 1.67209962e-04 3.61441146e-03 3.03942347e-06 8.18482831e-07 9.02079756e-08 8.34624129e-05
8.47209192e-08 7.29206891e-07 2.69434466e-06 2.10432380e-06 2.70196791e-06 1.48259545e-04 3.23339339e-03 2.69434466e-06 7.29206891e-07 8.47209192e-08 6.66650381e-05
7.91629132e-08 6.49959644e-07 2.39012596e-06 1.89274309e-06 2.43129404e-06 1.31561981e-04 2.89430555e-03 2.39012596e-06 6.49959644e-07 7.91629132e-08 5.35155737e-05
7.36318682e-08 5.79522690e-07 2.12151654e-06 1.70298336e-06 2.18842385e-06 1.16825078e-04 2.59212524e-03 2.12151654e-06 5.79522690e-07 7.36318682e-08 4.31769675e-05
6.82131059e-08 5.16878379e-07 1.88416964e-06 1.53272346e-06 1.97043546e-06 1.03806713e-04 2.32264244e-03 1.88416964e-06 5.16878379e-07 6.82131059e-08 3.50174971e-05
6.29696741e-08 4.61110106e-07 1.67413609e-06 1.37976909e-06 1.77454782e-06 9.22899585e-05 2.08200769e-03 1.67413609e-06 4.61110106e-07 6.29696741e-08 2.85465817e-05
5.79516023e-08 4.11445365e-07 1.48818425e-06 1.24235982e-06 1.59848534e-06 8.20949974e-05 1.86702758e-03 1.48818425e-06 4.11445365e-07 5.79516023e-08 2.33938945e-05
5.31901963e-08 3.67192784e-07 1.32338056e-06 1.11881323e-06 1.44013192e-06 7.30592531e-05 1.67476398e-03 1.32338056e-06 3.67192784e-07 5.31901963e-08 1.92707108e-05
4.87047610e-08 3.27736270e-07 1.17718456e-06 1.00766292e-06 1.29760166e-06 6.50431095e-05 1.50268690e-03 1.17718456e-06 3.27736270e-07 4.87047610e-08 1.59553197e-05
4.45070934e-08 2.92559447e-07 1.04746373e-06 9.07668910e-07 1.16933211e-06 5.79287308e-05 1.34863742e-03 1.04746373e-06 2.92559447e-07 4.45070934e-08 1.32773686e-05
4.05977312e-08 2.61175891e-07 9.32247436e-07 8.17642595e-07 1.05379540e-06 5.16075896e-05 1.21057200e-03 9.32247436e-07 2.61175891e-07 4.05977312e-08 1.11029157e-05
3.69746379e-08 2.33181387e-07 8.29905062e-07 7.36600774e-07 9.49745715e-07 4.59888802e-05 1.08685093e-03 8.29905062e-07 2.33181387e-07 3.69746379e-08 9.32892871e-06
3.36281340e-08 2.08200459e-07 7.38933868e-07 6.63613448e-07 8.55993703e-07 4.09921125e-05 9.75909166e-04 7.38933868e-07 2.08200459e-07 3.36281340e-08 7.87417147e-06
3.05471385e-08 1.85899053e-07 6.58022030e-07 5.97852177e-07 7.71488935e-07 3.65462535e-05 8.76350869e-04 6.58022030e-07 1.85899053e-07 3.05471385e-08 6.67493033e-06
2.77189949e-08 1.65995572e-07 5.86060263e-07 5.38617507e-07 6.95334709e-07 3.25877909e-05 7.87031327e-04 5.86060263e-07 1.65995572e-07 2.77189949e-08 5.68174898e-06
2.51279089e-08 1.48222035e-07 5.22011340e-07 4.85229203e-07 6.26666214e-07 2.90632625e-05 7.06834726e-04 5.22011340e-07 1.48222035e-07 2.51279089e-08 4.85481809e-06
2.27603447e-08 1.32355385e-07 4.65014591e-07 4.37126035e-07 5.64767230e-07 2.59223977e-05 6.34842382e-04 4.65014591e-07 1.32355385e-07 2.27603447e-08 4.16331391e-06
2.05998115e-08 1.18186535e-07 4.14266118e-07 3.93770024e-07 5.08952617e-07 2.31239326e-05 5.70187597e-04 4.14266118e-07 1.18186535e-07 2.05998115e-08 3.58219289e-06
1.86310641e-08 1.05530183e-07 3.69062939e-07 3.54683984e-07 4.58610373e-07 2.06285085e-05 5.12102029e-04 3.69062939e-07 1.05530183e-07 1.86310641e-08 3.09157715e-06
1.68400580e-08 9.42283607e-08 3.28810601e-07 3.19457869e-07 4.13221395e-07 1.84040574e-05 4.59931297e-04 3.28810601e-07 9.42283607e-08 1.68400580e-08 2.67572577e-06
1.52121929e-08 8.41321390e-08 2.92944293e-07 2.87697395e-07 3.72279724e-07 1.64197508e-05 4.13046896e-04 2.92944293e-07 8.41321390e-08 1.52121929e-08 2.32169314e-06
1.37345068e-08 7.51158535e-08 2.60995289e-07 2.59073795e-07 3.35365386e-07 1.46500913e-05 3.70930220e-04 2.60995289e-07 7.51158535e-08 1.37345068e-08 2.01924835e-06
1.23942819e-08 6.70618793e-08 2.32526182e-07 2.33271260e-07 3.02074346e-07 1.30711661e-05 3.33082387e-04 2.32526182e-07 6.70618793e-08 1.23942819e-08 1.75990308e-06
1.11792806e-08 5.98655772e-08 2.07151467e-07 2.10008480e-07 2.72046521e-07 1.16621536e-05 2.99065410e-04 2.07151467e-07 5.98655772e-08 1.11792806e-08 1.53672510e-06
0.00000000e+00 1.51313283e-11 1.36789485e-05 9.00097202e-06 1.14218684e-05 7.37589145e-04 1.43770809e-02 1.36789485e-05 1.51313283e-11 0.00000000e+00 1.70642443e-03
0.00000000e+00 2.11794393e-15 1.36217520e-05 8.96695176e-06 1.13799354e-05 7.34700857e-04 1.43257550e-02 1.36217520e-05 2.11794393e-15 0.00000000e+00 1.69340886e-03
0.00000000e+00 3.01883325e-06 1.14487341e-05 7.68009665e-06 9.78385877e-06 6.23232151e-04 1.23324799e-02 1.14487341e-05 3.01883325e-06 0.00000000e+00 1.19988848e-03
0.00000000e+00 2.57815886e-06 9.86509772e-06 6.73133505e-06 8.59901752e-06 5.40301559e-04 1.08251231e-02 9.86509772e-06 2.57815886e-06 0.00000000e+00 9.04948494e-04
0.00000000e+00 2.22811245e-06 8.56116887e-06 5.93939166e-06 7.60459632e-06 4.70676960e-04 9.54202226e-03 8.56116887e-06 2.22811245e-06 0.00000000e+00 6.88744594e-04
0.00000000e+00 1.94330265e-06 7.47464138e-06 5.27031806e-06 6.75818668e-06 4.11795357e-04 8.44189672e-03 7.47464138e-06 1.94330265e-06 0.00000000e+00 5.28588078e-04
0.00000000e+00 1.70668193e-06 6.55524147e-06 4.69725956e-06 6.02942965e-06 3.61579420e-04 7.49245120e-03 6.55524147e-06 1.70668193e-06 0.00000000e+00 4.08764948e-04
0.00000000e+00 1.50683807e-06 5.77036432e-06 4.20111643e-06 5.39617074e-06 3.18531069e-04 6.66823427e-03 5.77036432e-06 1.50683807e-06 0.00000000e+00 3.18325096e-04
0.00000000e+00 1.33597120e-06 5.09575160e-06 3.76810704e-06 4.84219559e-06 2.81412997e-04 5.94946894e-03 5.09575160e-06 1.33597120e-06 0.00000000e+00 2.49549033e-04
0.00000000e+00 1.18834245e-06 4.51221632e-06 3.38755311e-06 4.35452740e-06 2.49240221e-04 5.31968406e-03 4.51221632e-06 1.18834245e-06 0.00000000e+00 1.96851901e-04
0.00000000e+00 1.05982452e-06 4.00495225e-06 3.05141802e-06 3.92334717e-06 2.21251282e-04 4.76591595e-03 4.00495225e-06 1.05982452e-06 0.00000000e+00 1.56220820e-04
9.04635665e-08 9.36460998e-07 3.51917386e-06 2.72470308e-06 3.50401135e-06 1.94497574e-04 4.23091521e-03 3.51917386e-06 9.36460998e-07 9.04635665e-08 1.20944712e-04
8.57290952e-08 8.32410959e-07 3.11151142e-06 2.44491759e-06 3.14535072e-06 1.72010581e-04 3.77625214e-03 3.11151142e-06 8.32410959e-07 8.57290952e-08 9.55232371e-05
8.07858621e-08 7.40465634e-07 2.75357673e-06 2.19508734e-06 2.82500994e-06 1.52268723e-04 3.37301531e-03 2.75357673e-06 7.40465634e-07 8.07858621e-08 7.58115172e-05
7.57258510e-08 6.59081381e-07 2.43886652e-06 1.97181899e-06 2.53861523e-06 1.34916875e-04 3.01500715e-03 2.43886652e-06 6.59081381e-07 7.57258510e-08 6.04707750e-05
7.06385357e-08 5.86921354e-07 2.16167156e-06 1.77200787e-06 2.28222317e-06 1.19638541e-04 2.69665584e-03 2.16167156e-06 5.86921354e-07 7.06385357e-08 4.84794823e-05
6.56032776e-08 5.22848426e-07 1.91713676e-06 1.59297765e-06 2.05240688e-06 1.06163502e-04 2.41318880e-03 1.91713676e-06 5.22848426e-07 6.56032776e-08 3.90652946e-05
6.06915674e-08 4.65925070e-07 1.70125460e-06 1.43250026e-06 1.84634073e-06 9.42682571e-05 2.16061506e-03 1.70125460e-06 4.65925070e-07 6.06915674e-08 3.16454239e-05
5.59549575e-08 4.15302203e-07 1.51037779e-06 1.28847398e-06 1.66135493e-06 8.37518388e-05 1.93524524e-03 1.51037779e-06 4.15302203e-07 5.59549575e-08 2.57689882e-05
5.14347926e-08 3.70259565e-07 1.34153123e-06 1.15920276e-06 1.49523977e-06 7.44495468e-05 1.73406391e-03 1.34153123e-06 3.70259565e-07 5.14347926e-08 2.10954074e-05
4.71559026e-08 3.30161521e-07 1.19201470e-06 1.04308039e-06 1.34598270e-06 6.62110167e-05 1.55429075e-03 1.19201470e-06 3.30161521e-07 4.71559026e-08 1.73601472e-05
4.31337452e-08 2.94445804e-07 1.05948810e-06 9.38700836e-07 1.21176451e-06 5.89071595e-05 1.39351499e-03 1.05948810e-06 2.94445804e-07 4.31337452e-08 1.43600842e-05
3.93761061e-08 2.62629456e-07 9.41993966e-07 8.44881336e-07 1.09107935e-06 5.24278071e-05 1.24970428e-03 9.41993966e-07 2.62629456e-07 3.93761061e-08 1.19393641e-05
3.58822274e-08 2.34271385e-07 8.37721761e-07 7.60485053e-07 9.82474126e-07 4.66761030e-05 1.12090687e-03 8.37721761e-07 2.34271385e-07 3.58822274e-08 9.97567035e-06
3.26490253e-08 2.08995948e-07 7.45176581e-07 6.84577290e-07 8.84752061e-07 4.15674274e-05 1.00558567e-03 7.45176581e-07 2.08995948e-07 3.26490253e-08 8.37525940e-06
2.96668879e-08 1.86460483e-07 6.62981008e-07 6.16269647e-07 7.96777384e-07 3.70264239e-05 9.02248576e-04 6.62981008e-07 1.86460483e-07 2.96668879e-08 7.06390356e-06
2.69248632e-08 1.66359723e-07 5.89928876e-07 5.54776283e-07 7.17547729e-07 3.29883991e-05 8.09599162e-04 5.89928876e-07 1.66359723e-07 2.69248632e-08 5.98378606e-06
2.44107787e-08 1.48434180e-07 5.25011690e-07 4.99429726e-07 6.46208062e-07 2.93962006e-05 7.26534920e-04 5.25011690e-07 1.48434180e-07 2.44107787e-08 5.08993100e-06
2.21100099e-08 1.32440622e-07 4.67277616e-07 4.49586443e-07 5.81933567e-07 2.61998145e-05 6.52014061e-04 4.67277616e-07 1.32440622e-07 2.21100099e-08 4.34623577e-06
2.00100507e-08 1.18174055e-07 4.15941672e-07 4.04712944e-07 5.24045241e-07 2.33535564e-05 5.85168502e-04 4.15941672e-07 1.18174055e-07 2.00100507e-08 3.72475112e-06
1.80956917e-08 1.05444098e-07 3.70267842e-07 3.64298966e-07 4.71888877e-07 2.08187243e-05 5.25179043e-04 3.70267842e-07 1.05444098e-07 1.80956917e-08 3.20280113e-06
1.63529795e-08 9.40822134e-08 3.29617690e-07 3.27894496e-07 4.24885337e-07 1.85601629e-05 4.71327399e-04 3.29617690e-07 9.40822134e-08 1.63529795e-08 2.76238972e-06
1.47691689e-08 8.39440381e-08 2.93446030e-07 2.95110560e-07 3.82539281e-07 1.65480938e-05 4.22996858e-04 2.93446030e-07 8.39440381e-08 1.47691689e-08 2.38931511e-06
1.33309591e-08 7.48938777e-08 2.61241090e-07 2.65574587e-07 3.44374334e-07 1.47545117e-05 3.79596242e-04 2.61241090e-07 7.48938777e-08 1.33309591e-08 2.07188701e-06
1.20265702e-08 6.68186888e-08 2.32575331e-07 2.38975332e-07 3.09990666e-07 1.31558920e-05 3.40638045e-04 2.32575331e-07 6.68186888e-08 1.20265702e-08 1.80086345e-06
1.08445965e-08 5.96106390e-08 2.07051669e-07 2.15017145e-07 2.79006913e-07 1.17304517e-05 3.05654725e-04 2.07051669e-07 5.96106390e-08 1.08445965e-08 1.56858299e-06
9.77404600e-09 5.31749102e-08 1.84319110e-07 1.93432045e-07 2.51081095e-07 1.04593157e-05 2.74236840e-04 1.84319110e-07 5.31749102e-08 9.77404600e-09 1.36878402e-06
0.00000000e+00 1.38418092e-11 1.25121409e-05 8.53106426e-06 1.08593580e-05 6.76620803e-04 1.35387778e-02 1.25121409e-05 1.38418092e-11 0.00000000e+00 1.58011495e-03
0.00000000e+00 2.97216002e-15 1.24593965e-05 8.49860471e-06 1.08192074e-05 6.73955469e-04 1.34901809e-02 1.24593965e-05 2.97216002e-15 0.00000000e+00 1.56797731e-03
0.00000000e+00 2.76101249e-06 1.04571780e-05 7.27109857e-06 9.29082089e-06 5.71117269e-04 1.15996945e-02 1.04571780e-05 2.76101249e-06 0.00000000e+00 1.10831785e-03
0.00000000e+00 2.35399098e-06 9.00009798e-06 6.36536757e-06 8.15680270e-06 4.94679782e-04 1.01717540e-02 9.00009798e-06 2.35399098e-06 0.00000000e+00 8.34155366e-04
0.00000000e+00 2.03137197e-06 7.80396524e-06 5.61063268e-06 7.20558233e-06 4.30563600e-04 8.95738637e-03 7.80396524e-06 2.03137197e-06 0.00000000e+00 6.33603479e-04
0.00000000e+00 1.76927516e-06 6.80644662e-06 4.97336800e-06 6.39658463e-06 3.76391043e-04 7.91728825e-03 6.80644662e-06 1.76927516e-06 0.00000000e+00 4.85337118e-04
0.00000000e+00 1.55184854e-06 5.96322700e-06 4.42797216e-06 5.70045297e-06 3.30237654e-04 7.02048851e-03 5.96322700e-06 1.55184854e-06 0.00000000e+00 3.74625937e-04
0.00000000e+00 1.36848616e-06 5.24413506e-06 3.95618512e-06 5.09652455e-06 2.90691848e-04 6.24268965e-03 5.24413506e-06 1.36848616e-06 0.00000000e+00 2.91219595e-04
