9.03440293e-05 2.13295769e-04 -9.40765777e-05 1.90525397e-04 1.74021909e-04 1.19641386e-02 4.49591742e-02 4.32960790e-04 2.12426268e-04 9.00234151e-05 3.40938506e-03
8.80347712e-05 2.07013371e-04 -9.01984204e-05 1.83480611e-04 1.69689378e-04 1.15921642e-02 4.35210811e-02 4.18513623e-04 2.06174752e-04 8.77243257e-05 3.21851594e-03
8.57853679e-05 2.00952605e-04 -8.65625677e-05 1.79946735e-04 1.64907632e-04 1.12361989e-02 4.21476157e-02 4.04702612e-04 2.00143448e-04 8.54847663e-05 3.04119898e-03
8.36586252e-05 1.95288538e-04 -8.32116773e-05 1.75328192e-04 1.59193753e-04 1.09049203e-02 4.08707283e-02 3.91894950e-04 1.94506741e-04 8.33672255e-05 2.88119438e-03
8.16647196e-05 1.90043388e-04 -8.01966709e-05 1.66830891e-04 1.54646382e-04 1.06006043e-02 3.96938678e-02 3.80094395e-04 1.89286723e-04 8.13818249e-05 2.73849928e-03
7.96752243e-05 1.84833540e-04 -7.72246720e-05 1.63796967e-04 1.50117910e-04 1.03006290e-02 3.85362753e-02 3.68484347e-04 1.84101623e-04 7.94008132e-05 2.60106947e-03
4.73254631e-05 4.47725906e-04 -5.70685242e-04 4.08119738e-04 3.62418157e-04 3.70849648e-02 1.44773203e-01 1.25433732e-03 4.45692295e-04 4.73252825e-05 3.55216694e-02
5.47667557e-05 4.44340515e-04 -5.49633317e-04 4.12543026e-04 3.57825141e-04 3.61800486e-02 1.41308834e-01 1.22645464e-03 4.42317838e-04 5.47103003e-05 3.40191011e-02
7.07528505e-05 4.32676880e-04 -4.88505377e-04 3.86049802e-04 3.51270890e-04 3.36368142e-02 1.31545464e-01 1.15020141e-03 4.30702678e-04 7.05792747e-05 2.97472890e-02
8.32167954e-05 4.18706079e-04 -4.33443773e-04 3.96894753e-04 3.39218027e-04 3.12206836e-02 1.22221522e-01 1.07551733e-03 4.16800774e-04 8.29561484e-05 2.58918087e-02
9.14389258e-05 4.04912575e-04 -3.89803627e-04 3.69942497e-04 3.28171251e-04 2.92103018e-02 1.14419961e-01 1.01179272e-03 4.03080196e-04 9.11232074e-05 2.28390194e-02
9.73336544e-05 3.90286606e-04 -3.51068542e-04 3.34084699e-04 3.13882317e-04 2.73400416e-02 1.07105392e-01 9.51180049e-04 3.88533862e-04 9.69800260e-05 2.01388726e-02
1.00714404e-04 3.77805542e-04 -3.22475767e-04 3.55085066e-04 3.03762662e-04 2.58981775e-02 1.01446610e-01 9.03536529e-04 3.76121228e-04 1.00339867e-04 1.81496815e-02
1.03235215e-04 3.62471286e-04 -2.91503449e-04 3.25625839e-04 2.90570680e-04 2.42736906e-02 9.50461298e-02 8.49010119e-04 3.60871389e-04 1.02845397e-04 1.60151898e-02
1.04313581e-04 3.48847801e-04 -2.67104735e-04 3.13010663e-04 2.79554132e-04 2.29380076e-02 8.97651447e-02 8.03489262e-04 3.47322430e-04 1.03917368e-04 1.43480098e-02
1.04540826e-04 3.36406340e-04 -2.46875259e-04 2.97968337e-04 2.68280820e-04 2.17889865e-02 8.52122700e-02 7.63891083e-04 3.34948570e-04 1.04143296e-04 1.29813264e-02
1.03926036e-04 3.20838620e-04 -2.23923370e-04 2.78446976e-04 2.54577914e-04 2.04297729e-02 7.98142651e-02 7.16486859e-04 3.19464405e-04 1.03531746e-04 1.14433286e-02
1.02624052e-04 3.06490542e-04 -2.04730766e-04 2.66055607e-04 2.43715191e-04 1.92431292e-02 7.50888874e-02 6.74637457e-04 3.05192630e-04 1.02236626e-04 1.01752541e-02
1.00937996e-04 2.93337798e-04 -1.88499628e-04 2.56078740e-04 2.34241622e-04 1.82064334e-02 7.09491827e-02 6.37726091e-04 2.92108574e-04 1.00559400e-04 9.12425307e-03
9.88293090e-05 2.80557715e-04 -1.73909578e-04 2.41386299e-04 2.21836367e-04 1.72357911e-02 6.70632477e-02 6.02889164e-04 2.79394262e-04 9.84612707e-05 8.18958315e-03
9.65056995e-05 2.68451484e-04 -1.60961838e-04 2.28187735e-04 2.10985633e-04 1.63427129e-02 6.34876664e-02 5.70668071e-04 2.67349758e-04 9.61491598e-05 7.37439648e-03
9.40901598e-05 2.57283036e-04 -1.49806650e-04 2.20484264e-04 2.01379975e-04 1.55491324e-02 6.03081151e-02 5.41856153e-04 2.56237305e-04 9.37452662e-05 6.68562518e-03
9.16990279e-05 2.47102204e-04 -1.40077827e-04 2.11559531e-04 1.92943141e-04 1.48411806e-02 5.74661830e-02 5.16087222e-04 2.46106978e-04 9.13655225e-05 6.09902983e-03
8.92054703e-05 2.37223262e-04 -1.31157971e-04 1.99766102e-04 1.85710770e-04 1.41692873e-02 5.47641443e-02 4.91476888e-04 2.36276471e-04 8.88836758e-05 5.56800831e-03
8.66896401e-05 2.27807144e-04 -1.23106962e-04 1.91203649e-04 1.77863341e-04 1.35419302e-02 5.22415980e-02 4.68419524e-04 2.26905913e-04 8.63794542e-05 5.09437329e-03
8.42469865e-05 2.19179953e-04 -1.15934544e-04 1.81185457e-04 1.70065901e-04 1.29746865e-02 4.99606318e-02 4.47578764e-04 2.18320147e-04 8.39478588e-05 4.68495020e-03
8.19242659e-05 2.11215444e-04 -1.09633113e-04 1.76751169e-04 1.64075881e-04 1.24618029e-02 4.79058062e-02 4.28740168e-04 2.10393129e-04 8.16354899e-05 4.33085874e-03
7.95719235e-05 2.03479395e-04 -1.03710162e-04 1.68929245e-04 1.57836141e-04 1.19709437e-02 4.59254003e-02 4.10582516e-04 2.02693338e-04 7.92935110e-05 4.00393648e-03
7.72647101e-05 1.96090455e-04 -9.82630677e-05 1.61607029e-04 1.51423684e-04 1.15067156e-02 4.40586689e-02 3.93438887e-04 1.95338646e-04 7.69963313e-05 3.70832398e-03
7.50734553e-05 1.89269842e-04 -9.33820269e-05 1.54415687e-04 1.46114553e-04 1.10832554e-02 4.23544328e-02 3.77801815e-04 1.88549347e-04 7.48145206e-05 3.44908525e-03
7.30119133e-05 1.83022074e-04 -8.90084531e-05 1.50834273e-04 1.40724577e-04 1.06975426e-02 4.08056507e-02 3.63559497e-04 1.82330098e-04 7.27617202e-05 3.22157933e-03
7.09499278e-05 1.76863422e-04 -8.48649381e-05 1.44931237e-04 1.35867825e-04 1.03232361e-02 3.92997869e-02 3.49704485e-04 1.76199143e-04 7.07084193e-05 3.00843224e-03
6.89341794e-05 1.70964788e-04 -8.09679798e-05 1.41541395e-04 1.31071420e-04 9.96661870e-03 3.78683953e-02 3.36537499e-04 1.70326869e-04 6.87010305e-05 2.81281558e-03
6.70366522e-05 1.65492877e-04 -7.74539275e-05 1.37133243e-04 1.26632661e-04 9.63894228e-03 3.65531457e-02 3.24436604e-04 1.64879173e-04 6.68113235e-05 2.63937372e-03
6.52603264e-05 1.60465645e-04 -7.42750936e-05 1.32232468e-04 1.22350689e-04 9.33836117e-03 3.53473353e-02 3.13356978e-04 1.59874125e-04 6.50422233e-05 2.48555150e-03
6.34847210e-05 1.55477351e-04 -7.12218355e-05 1.26982086e-04 1.18504603e-04 9.04420023e-03 3.41655381e-02 3.02490361e-04 1.54907513e-04 6.32737883e-05 2.33954639e-03
6.17579633e-05 1.50721616e-04 -6.83486738e-05 1.21532442e-04 1.14526534e-04 8.76287297e-03 3.30383501e-02 2.92124845e-04 1.50172441e-04 6.15539548e-05 2.20517529e-03
6.01279426e-05 1.46254127e-04 -6.57046755e-05 1.13279312e-04 1.10908771e-04 8.50190565e-03 3.19910486e-02 2.82525367e-04 1.45724113e-04 5.99303710e-05 2.08388896e-03
5.86074715e-05 1.42152377e-04 -6.33320484e-05 1.13182332e-04 1.07562589e-04 8.26188987e-03 3.10319471e-02 2.73683554e-04 1.41639925e-04 5.84158906e-05 1.97577734e-03
5.70919126e-05 1.38074532e-04 -6.09865883e-05 1.11941109e-04 1.04163750e-04 8.02515557e-03 3.00862427e-02 2.65011681e-04 1.37579356e-04 5.69062719e-05 1.87216107e-03
3.85571320e-05 3.61899342e-04 -4.47677795e-04 3.21428920e-04 2.63591351e-04 2.93946666e-02 1.19861845e-01 9.50549113e-04 3.60458858e-04 3.85570039e-05 2.94852893e-02
4.41075361e-05 3.58507722e-04 -4.30978902e-04 3.14778463e-04 2.61197142e-04 2.86723430e-02 1.16850006e-01 9.28492093e-04 3.57076232e-04 4.40675799e-05 2.81667931e-02
5.59284245e-05 3.47228257e-04 -3.82411813e-04 2.90724165e-04 2.52880941e-04 2.66396906e-02 1.08373406e-01 8.68439232e-04 3.45834919e-04 5.58059124e-05 2.44497854e-02
6.49763354e-05 3.34278619e-04 -3.38778009e-04 2.95876808e-04 2.45921671e-04 2.47112958e-02 1.00317495e-01 8.09773016e-04 3.32937578e-04 6.47928744e-05 2.11169888e-02
7.08127359e-05 3.21852994e-04 -3.04345194e-04 2.60448794e-04 2.36301694e-04 2.31083339e-02 9.35846458e-02 7.59848617e-04 3.20566498e-04 7.05910564e-05 1.85024989e-02
7.48503981e-05 3.08884578e-04 -2.73775208e-04 2.47749955e-04 2.25098573e-04 2.16182468e-02 8.73239364e-02 7.12493617e-04 3.07656900e-04 7.46027546e-05 1.62026584e-02
7.70470469e-05 2.97995791e-04 -2.51268171e-04 2.37039549e-04 2.18775553e-04 2.04700648e-02 8.24895014e-02 6.75385659e-04 2.96818615e-04 7.67852682e-05 1.45219650e-02
7.85387159e-05 2.84738663e-04 -2.26951515e-04 2.28242692e-04 2.09255021e-04 1.91771872e-02 7.70403736e-02 6.32964404e-04 2.83623141e-04 7.82669236e-05 1.27288659e-02
7.90144443e-05 2.73113548e-04 -2.07843639e-04 2.18314349e-04 1.98525116e-04 1.81129619e-02 7.25583015e-02 5.97633933e-04 2.72052205e-04 7.87387377e-05 1.13362911e-02
7.88686306e-05 2.62588185e-04 -1.92008610e-04 2.07058046e-04 1.92032164e-04 1.72007523e-02 6.87052642e-02 5.66997125e-04 2.61575764e-04 7.85925618e-05 1.02018937e-02
7.80407618e-05 2.49508002e-04 -1.74092699e-04 1.95526743e-04 1.83124104e-04 1.61212824e-02 6.41519197e-02 5.30418762e-04 2.48555963e-04 7.77676329e-05 8.93396703e-03
7.67412020e-05 2.37511189e-04 -1.59059433e-04 1.86963679e-04 1.73400088e-04 1.51790987e-02 6.01763737e-02 4.98220104e-04 2.36613910e-04 7.64734069e-05 7.89449182e-03
7.51808700e-05 2.26628532e-04 -1.46445187e-04 1.76562563e-04 1.68268374e-04 1.43569148e-02 5.67038158e-02 4.69860611e-04 2.25780506e-04 7.49197077e-05 7.03877890e-03
7.33582904e-05 2.16124140e-04 -1.35090228e-04 1.67627314e-04 1.57950013e-04 1.35851808e-02 5.34581175e-02 4.43147200e-04 2.15323218e-04 7.31049235e-05 6.28247640e-03
7.13859406e-05 2.06165059e-04 -1.24956208e-04 1.56808964e-04 1.52601506e-04 1.28779438e-02 5.04772223e-02 4.18561575e-04 2.05408229e-04 7.11409951e-05 5.62654648e-03
6.93863692e-05 1.97055291e-04 -1.16293315e-04 1.52475260e-04 1.42242848e-04 1.22466142e-02 4.78328351e-02 3.96598505e-04 1.96338196e-04 6.91498722e-05 5.07527516e-03
6.74245631e-05 1.88826864e-04 -1.08765983e-04 1.41422181e-04 1.36575272e-04 1.16858231e-02 4.54761777e-02 3.76969031e-04 1.88145571e-04 6.71962705e-05 4.60805299e-03
6.53985335e-05 1.80816864e-04 -1.01829052e-04 1.39911654e-04 1.31108711e-04 1.11529635e-02 4.32431148e-02 3.58299096e-04 1.80169851e-04 6.51786302e-05 4.18740959e-03
6.33732150e-05 1.73211838e-04 -9.55189670e-05 1.31068462e-04 1.25256743e-04 1.06553376e-02 4.11601445e-02 3.40866038e-04 1.72596996e-04 6.31615902e-05 3.81382929e-03
6.14341932e-05 1.66281212e-04 -8.99786253e-05 1.25676802e-04 1.19862776e-04 1.02058382e-02 3.92835545e-02 3.25094205e-04 1.65695543e-04 6.12304251e-05 3.49238066e-03
5.95974235e-05 1.59939437e-04 -8.51041634e-05 1.20226148e-04 1.15060711e-04 9.80075849e-03 3.75957520e-02 3.10871649e-04 1.59380172e-04 5.94010513e-05 3.21574057e-03
5.77515190e-05 1.53773260e-04 -8.05070734e-05 1.14784954e-04 1.10542666e-04 9.41082890e-03 3.59706773e-02 2.97192290e-04 1.53239466e-04 5.75624684e-05 2.96138471e-03
5.59463596e-05 1.47888566e-04 -7.62662530e-05 1.11862892e-04 1.06255482e-04 9.04330696e-03 3.44439802e-02 2.84310819e-04 1.47378768e-04 5.57644000e-05 2.73211479e-03
5.42419308e-05 1.42490146e-04 -7.24749115e-05 1.05075707e-04 1.01728356e-04 8.70752279e-03 3.30540138e-02 2.72571598e-04 1.42002274e-04 5.40665791e-05 2.53198480e-03
5.26464543e-05 1.37534785e-04 -6.90784524e-05 1.04211523e-04 9.81198186e-05 8.40242886e-03 3.17910712e-02 2.61913962e-04 1.37066827e-04 5.24772686e-05 2.35732960e-03
5.10551150e-05 1.32674246e-04 -6.58625552e-05 9.80278971e-05 9.46747249e-05 8.10584094e-03 3.05665388e-02 2.51539275e-04 1.32225633e-04 5.08920001e-05 2.19397617e-03
4.95075812e-05 1.28016186e-04 -6.28463107e-05 9.41940854e-05 9.08542873e-05 7.82336899e-03 2.94020098e-02 2.41701749e-04 1.27585936e-04 4.93503309e-05 2.04457801e-03
4.80512434e-05 1.23728942e-04 -6.01105091e-05 9.12812400e-05 8.77501745e-05 7.56414473e-03 2.83363034e-02 2.32690573e-04 1.23315535e-04 4.78994536e-05 1.91256575e-03
4.66979370e-05 1.19787360e-04 -5.76650008e-05 9.15852998e-05 8.50807274e-05 7.32646012e-03 2.73614931e-02 2.24416776e-04 1.19389350e-04 4.65512005e-05 1.79602073e-03
4.53477656e-05 1.15892384e-04 -5.52672355e-05 8.30965714e-05 8.21217101e-05 7.09340058e-03 2.64061083e-02 2.16365247e-04 1.15509450e-04 4.52060309e-05 1.68560364e-03
4.40373187e-05 1.12159711e-04 -5.30467143e-05 8.44127271e-05 7.90698615e-05 6.87079056e-03 2.54984077e-02 2.08662990e-04 1.11791091e-04 4.39003809e-05 1.58436522e-03
4.28053500e-05 1.08704341e-04 -5.09803728e-05 7.94124936e-05 7.64373360e-05 6.66426532e-03 2.46557525e-02 2.01556973e-04 1.08348956e-04 4.26728989e-05 1.49306253e-03
4.16589164e-05 1.05504983e-04 -4.91341860e-05 8.03369289e-05 7.43966557e-05 6.47440787e-03 2.38848936e-02 1.95018234e-04 1.05161747e-04 4.15306069e-05 1.41236641e-03
4.05161652e-05 1.02333881e-04 -4.73294940e-05 7.40181277e-05 7.18018534e-05 6.28715412e-03 2.31219599e-02 1.88586854e-04 1.02002573e-04 4.03919757e-05 1.33495053e-03
3.11660663e-05 2.90356621e-04 -3.46113281e-04 2.02722324e-04 1.88357800e-04 2.33428425e-02 9.76929902e-02 7.13040564e-04 2.89348608e-04 3.11659767e-05 2.43553769e-02
3.52477372e-05 2.87058373e-04 -3.33089023e-04 2.02409778e-04 1.86471387e-04 2.27683623e-02 9.51258898e-02 6.95757180e-04 2.86057588e-04 3.52198059e-05 2.32073004e-02
4.38369848e-05 2.76484362e-04 -2.95112880e-04 1.94941721e-04 1.84876155e-04 2.11566494e-02 8.79007259e-02 6.48894215e-04 2.75513083e-04 4.37515805e-05 1.99869613e-02
5.02832735e-05 2.64777703e-04 -2.61150053e-04 1.87428690e-04 1.76675632e-04 1.96245536e-02 8.10514937e-02 6.03255884e-04 2.63845561e-04 5.01557409e-05 1.71291893e-02
5.43255709e-05 2.53738746e-04 -2.34355109e-04 1.76077368e-04 1.69253060e-04 1.83524747e-02 7.53628646e-02 5.64528007e-04 2.52846770e-04 5.41719016e-05 1.48994354e-02
5.70057510e-05 2.42447735e-04 -2.10596963e-04 1.72092185e-04 1.61668796e-04 1.71680085e-02 7.00861009e-02 5.27931050e-04 2.41598736e-04 5.68344622e-05 1.29545890e-02
5.83681122e-05 2.33071477e-04 -1.93176809e-04 1.66151973e-04 1.55964851e-04 1.62564260e-02 6.60257736e-02 4.99278210e-04 2.32259068e-04 5.81874665e-05 1.15439800e-02
5.91588192e-05 2.21813339e-04 -1.74395809e-04 1.54161557e-04 1.47589233e-04 1.52269075e-02 6.14598002e-02 4.66639665e-04 2.21045426e-04 5.89717152e-05 1.00471370e-02
5.92315093e-05 2.11993907e-04 -1.59618906e-04 1.49669780e-04 1.46254951e-04 1.43843458e-02 5.77192918e-02 4.39533159e-04 2.11264914e-04 5.90421709e-05 8.89488551e-03
5.88822621e-05 2.03181024e-04 -1.47426529e-04 1.44050090e-04 1.36957410e-04 1.36568855e-02 5.45143505e-02 4.16074448e-04 2.02487008e-04 5.86930223e-05 7.95898872e-03
5.79783532e-05 1.92313048e-04 -1.33615051e-04 1.35570733e-04 1.29513037e-04 1.27980184e-02 5.07376466e-02 3.88146176e-04 1.91662058e-04 5.77915949e-05 6.92183347e-03
5.67686205e-05 1.82441346e-04 -1.22062569e-04 1.28115637e-04 1.22335229e-04 1.20486369e-02 4.74510305e-02 3.63619862e-04 1.81829223e-04 5.65859319e-05 6.07757103e-03
5.53965592e-05 1.73540369e-04 -1.12373144e-04 1.22341981e-04 1.17064283e-04 1.13935959e-02 4.45902132e-02 3.42092726e-04 1.72963072e-04 5.52187889e-05 5.38619328e-03
5.38506027e-05 1.64962074e-04 -1.03609848e-04 1.14972780e-04 1.11084998e-04 1.07799814e-02 4.19208445e-02 3.21903557e-04 1.64418032e-04 5.36785156e-05 4.77923777e-03
5.22143948e-05 1.56880353e-04 -9.58689552e-05 1.12112859e-04 1.05504293e-04 1.02163136e-02 3.94834176e-02 3.03301871e-04 1.56367289e-04 5.20483422e-05 4.25589129e-03
5.05875937e-05 1.49576500e-04 -8.92119656e-05 1.02860761e-04 1.00045274e-04 9.71484945e-03 3.73191371e-02 2.86748876e-04 1.49091337e-04 5.04275775e-05 3.81867896e-03
4.90094586e-05 1.42960174e-04 -8.34457431e-05 9.77280086e-05 9.57968395e-05 9.26800148e-03 3.53985089e-02 2.71988951e-04 1.42500058e-04 4.88552708e-05 3.45018716e-03
4.73946092e-05 1.36522504e-04 -7.81131768e-05 9.40651776e-05 9.18422446e-05 8.84332485e-03 3.35825834e-02 2.57996909e-04 1.36086331e-04 4.72463720e-05 3.11966903e-03
4.57960171e-05 1.30498456e-04 -7.32874605e-05 8.66796472e-05 8.73063756e-05 8.44663924e-03 3.18940116e-02 2.44938629e-04 1.30084696e-04 4.56536165e-05 2.82794103e-03
4.42775212e-05 1.24972459e-04 -6.90498079e-05 8.36596521e-05 8.33039624e-05 8.08845653e-03 3.03771118e-02 2.33146627e-04 1.24578987e-04 4.41406453e-05 2.57817774e-03
4.28460591e-05 1.19965595e-04 -6.52704361e-05 8.25636559e-05 7.98057665e-05 7.76548939e-03 2.90127966e-02 2.22586644e-04 1.19590440e-04 4.27143433e-05 2.36407232e-03
4.14185977e-05 1.15085774e-04 -6.17654410e-05 7.90301358e-05 7.65498229e-05 7.45460043e-03 2.77056986e-02 2.12391236e-04 1.14728264e-04 4.12919766e-05 2.16827688e-03
4.00262490e-05 1.10455729e-04 -5.84884062e-05 7.61758256e-05 7.30989349e-05 7.16114399e-03 2.64785350e-02 2.02851274e-04 1.10114824e-04 3.99045635e-05 1.99239389e-03
3.87209783e-05 1.06232045e-04 -5.56058539e-05 7.39667973e-05 7.03241873e-05 6.89392947e-03 2.53648979e-02 1.94126978e-04 1.05906266e-04 3.86039009e-05 1.83938192e-03
3.75038276e-05 1.02350978e-04 -5.30098251e-05 6.97236802e-05 6.78180255e-05 6.65066037e-03 2.43514837e-02 1.86234742e-04 1.02038924e-04 3.73910099e-05 1.70669627e-03
3.62935389e-05 9.85399844e-05 -5.05299553e-05 6.77030451e-05 6.46771132e-05 6.41369051e-03 2.33734055e-02 1.78586192e-04 9.82412493e-05 3.61849231e-05 1.58264499e-03
3.51221325e-05 9.49279367e-05 -4.82131297e-05 6.49958571e-05 6.22860042e-05 6.18858010e-03 2.24465201e-02 1.71335238e-04 9.46418103e-05 3.50175654e-05 1.46986938e-03
3.40255262e-05 9.15976414e-05 -4.61173863e-05 5.93654054e-05 6.01188743e-05 5.98179951e-03 2.15950532e-02 1.64697814e-04 9.13230734e-05 3.39247194e-05 1.37058140e-03
3.30045218e-05 8.85166842e-05 -4.42258188e-05 5.72355366e-05 5.78973381e-05 5.79201232e-03 2.08205320e-02 1.58630567e-04 8.82526730e-05 3.29071895e-05 1.28336141e-03
3.19922319e-05 8.55174604e-05 -4.23999394e-05 5.93218905e-05 5.56970670e-05 5.60599646e-03 2.00641948e-02 1.52706931e-04 8.52637574e-05 3.18983280e-05 1.20081342e-03
3.10130864e-05 8.26486635e-05 -4.06831069e-05 5.46888755e-05 5.40325574e-05 5.42875456e-03 1.93417426e-02 1.47073396e-04 8.24047358e-05 3.09224754e-05 1.12513425e-03
3.00949541e-05 7.99679354e-05 -3.91067551e-05 5.13132375e-05 5.20895854e-05 5.26391830e-03 1.86755155e-02 1.41867708e-04 7.97330652e-05 3.00074144e-05 1.05760666e-03
2.92398789e-05 7.75109235e-05 -3.76807741e-05 4.93435438e-05 5.01915021e-05 5.11249750e-03 1.80652611e-02 1.37096309e-04 7.72843364e-05 2.91551754e-05 9.97533921e-04
2.83929950e-05 7.50741411e-05 -3.62885151e-05 5.03726578e-05 4.85072305e-05 4.96299433e-03 1.74681418e-02 1.32409847e-04 7.48556589e-05 2.83110942e-05 9.40344369e-04
2.49509882e-05 2.30790085e-04 -2.64569980e-04 1.43267042e-04 1.36536230e-04 1.86942259e-02 7.83011991e-02 5.28359333e-04 2.30094558e-04 2.49509265e-05 1.99943257e-02
2.78901740e-05 2.27725593e-04 -2.54539599e-04 1.42357419e-04 1.32004855e-04 1.82362207e-02 7.61442249e-02 5.14960693e-04 2.27035722e-04 2.78709211e-05 1.90000999e-02
3.40071173e-05 2.18083542e-04 -2.25279116e-04 1.35498236e-04 1.30118444e-04 1.69510216e-02 7.00896526e-02 4.78821281e-04 2.17415971e-04 3.39484198e-05 1.62319740e-02
3.84883791e-05 2.07681873e-04 -1.99130605e-04 1.30240839e-04 1.24196097e-04 1.57310472e-02 6.43757895e-02 4.43724220e-04 2.07043125e-04 3.84009966e-05 1.37943918e-02
4.12049206e-05 1.98064660e-04 -1.78548982e-04 1.24388458e-04 1.19934276e-04 1.47155793e-02 5.96494486e-02 4.14039677e-04 1.97455078e-04 4.10999003e-05 1.19126014e-02
4.29144818e-05 1.88406847e-04 -1.60445821e-04 1.20629204e-04 1.11501478e-04 1.37690582e-02 5.52824504e-02 3.86037163e-04 1.87828189e-04 4.27977742e-05 1.02789441e-02
4.36953236e-05 1.80456377e-04 -1.47085685e-04 1.17130468e-04 1.10128042e-04 1.30393884e-02 5.19314520e-02 3.64212202e-04 1.79903868e-04 4.35724758e-05 9.10254975e-03
4.40158783e-05 1.71004176e-04 -1.32712085e-04 1.07477137e-04 1.04484326e-04 1.22169004e-02 4.81772030e-02 3.39429113e-04 1.70483309e-04 4.38890052e-05 7.86593599e-03
4.38521394e-05 1.62832238e-04 -1.21456440e-04 1.02233433e-04 1.00476221e-04 1.15399390e-02 4.51109204e-02 3.18890852e-04 1.62338885e-04 4.37240072e-05 6.91812593e-03
4.34111676e-05 1.55567524e-04 -1.12162444e-04 9.99098877e-05 9.62754288e-05 1.09576762e-02 4.24943877e-02 3.01164415e-04 1.55098833e-04 4.32833639e-05 6.15469264e-03
4.25254479e-05 1.46638865e-04 -1.01626760e-04 9.22555237e-05 9.04737915e-05 1.02683096e-02 3.94175269e-02 2.80127173e-04 1.46200396e-04 4.23996769e-05 5.31381211e-03
4.14519456e-05 1.38642202e-04 -9.28516269e-05 8.83843406e-05 8.58412440e-05 9.66631527e-03 3.67521426e-02 2.61694269e-04 1.38230902e-04 4.13291941e-05 4.63393790e-03
4.02845017e-05 1.31416444e-04 -8.54718027e-05 8.35526325e-05 8.09011371e-05 9.13902052e-03 3.44360821e-02 2.45574600e-04 1.31029420e-04 4.01653393e-05 4.08134055e-03
3.90061420e-05 1.24526186e-04 -7.88300331e-05 8.07922242e-05 7.69314643e-05 8.64547744e-03 3.22844933e-02 2.30466473e-04 1.24162254e-04 3.88910335e-05 3.59874490e-03
3.76813809e-05 1.18075701e-04 -7.29162774e-05 7.62622135e-05 7.27252151e-05 8.19167240e-03 3.03237270e-02 2.16641656e-04 1.17733266e-04 3.75705499e-05 3.18555730e-03
3.63813439e-05 1.12256302e-04 -6.78581704e-05 6.99417198e-05 6.89189142e-05 7.78766494e-03 2.85898459e-02 2.04340412e-04 1.11933118e-04 3.62747620e-05 2.84269000e-03
3.51368182e-05 1.06994075e-04 -6.34795660e-05 6.59956350e-05 6.56771865e-05 7.42707563e-03 2.70533002e-02 1.93391707e-04 1.06688139e-04 3.50343170e-05 2.55478603e-03
3.38721700e-05 1.01933607e-04 -5.94321139e-05 6.38535897e-05 6.22452796e-05 7.08475149e-03 2.56058444e-02 1.83041140e-04 1.01644152e-04 3.37738008e-05 2.29858541e-03
3.26322042e-05 9.71930069e-05 -5.57626020e-05 5.94362638e-05 5.96500259e-05 6.76507313e-03 2.42628241e-02 1.73409478e-04 9.69189309e-05 3.25378845e-05 2.07301163e-03
3.14634424e-05 9.28675344e-05 -5.25232743e-05 5.78601118e-05 5.65371938e-05 6.47586700e-03 2.30570640e-02 1.64743949e-04 9.26073654e-05 3.13729329e-05 1.88110882e-03
3.03691194e-05 8.89375792e-05 -4.96771886e-05 5.54487890e-05 5.43601651e-05 6.21533891e-03 2.19777976e-02 1.56961852e-04 8.86899303e-05 3.02821595e-05 1.71759462e-03
2.92822327e-05 8.51340769e-05 -4.69962935e-05 5.44978108e-05 5.18079935e-05 5.96430397e-03 2.09448844e-02 1.49501337e-04 8.48984440e-05 2.91987859e-05 1.56831766e-03
2.82290083e-05 8.15468709e-05 -4.45180222e-05 5.14263772e-05 4.92418779e-05 5.72738923e-03 1.99771415e-02 1.42506078e-04 8.13225661e-05 2.81489422e-05 1.43512328e-03
2.72436414e-05 7.82562776e-05 -4.23056405e-05 4.79554559e-05 4.74633320e-05 5.51158657e-03 1.90990685e-02 1.36154814e-04 7.80422204e-05 2.71667218e-05 1.31967828e-03
2.63308419e-05 7.52659218e-05 -4.03309526e-05 4.50255661e-05 4.54669817e-05 5.31471043e-03 1.83054642e-02 1.30399131e-04 7.50611976e-05 2.62568295e-05 1.21965390e-03
2.54233053e-05 7.23402144e-05 -3.84428129e-05 4.53983051e-05 4.33681252e-05 5.12338830e-03 1.75380328e-02 1.24834586e-04 7.21445190e-05 2.53521534e-05 1.12708598e-03
2.45509000e-05 6.95587442e-05 -3.66784683e-05 4.05306382e-05 4.21128199e-05 4.94177205e-03 1.68100621e-02 1.19566455e-04 6.93715664e-05 2.44824975e-05 1.04296353e-03
2.37358198e-05 6.70012644e-05 -3.50817879e-05 4.29289010e-05 4.04571807e-05 4.77457581e-03 1.61494526e-02 1.14755490e-04 6.68218961e-05 2.36699653e-05 9.69237277e-04
2.29817420e-05 6.46548547e-05 -3.36398761e-05 3.81032125e-05 3.86178319e-05 4.62104724e-03 1.55431493e-02 1.10363134e-04 6.44825968e-05 2.29182392e-05 9.04597037e-04
2.22365930e-05 6.23553673e-05 -3.22452384e-05 3.60026909e-05 3.72464847e-05 4.47092284e-03 1.49530239e-02 1.06086671e-04 6.21900515e-05 2.21754075e-05 8.43705288e-04
2.15155956e-05 6.01610225e-05 -3.09354483e-05 3.59629300e-05 3.57186246e-05 4.32742521e-03 1.43953546e-02 1.02023022e-04 6.00022764e-05 2.14566318e-05 7.88198549e-04
2.08406712e-05 5.81245292e-05 -2.97358330e-05 3.71798392e-05 3.46876575e-05 4.19444681e-03 1.38795124e-02 9.82708769e-05 5.79718786e-05 2.07837761e-05 7.38586014e-04
