0.00000000e+00 9.84938860e-09 -1.46092927e-09 -1.02351333e-07 -1.36765906e-07 1.26712191e-05 8.16658454e-05 -1.46092927e-09 9.84938860e-09 0.00000000e+00 2.81438436e-06
0.00000000e+00 8.20508553e-09 -1.22096288e-09 -8.69643215e-08 -1.16201188e-07 1.07228159e-05 6.91320723e-05 -1.22096288e-09 8.20508553e-09 0.00000000e+00 1.93563389e-06
0.00000000e+00 6.87160274e-09 -1.02414275e-09 -7.41280113e-08 -9.90462436e-08 9.10445034e-06 5.87174474e-05 -1.02414275e-09 6.87160274e-09 0.00000000e+00 1.34298367e-06
0.00000000e+00 5.78076826e-09 -8.61934110e-10 -6.33714839e-08 -8.46711789e-08 7.75396724e-06 5.00235197e-05 -8.61934110e-10 5.78076826e-09 0.00000000e+00 9.39774814e-07
2.24531129e-10 4.79928022e-09 -7.15211275e-10 -5.34761965e-08 -7.14479461e-08 6.51686750e-06 4.20566322e-05 -7.15211275e-10 4.79928022e-09 2.24531129e-10 6.35133567e-07
1.84830880e-10 4.02216071e-09 -5.98780324e-10 -4.54855075e-08 -6.07700947e-08 5.52217147e-06 3.56484514e-05 -5.98780324e-10 4.02216071e-09 1.84830880e-10 4.41080519e-07
1.53661236e-10 3.37717933e-09 -5.02041189e-10 -3.87352963e-08 -5.17499882e-08 4.68529437e-06 3.02552427e-05 -5.02041189e-10 3.37717933e-09 1.53661236e-10 3.08479328e-07
1.28685163e-10 2.84035317e-09 -4.21525342e-10 -3.30243969e-08 -4.41191276e-08 3.98006585e-06 2.57088313e-05 -4.21525342e-10 2.84035317e-09 1.28685163e-10 2.17394023e-07
1.08329482e-10 2.39221535e-09 -3.54360219e-10 -2.81832185e-08 -3.76506769e-08 3.38457762e-06 2.18688353e-05 -3.54360219e-10 2.39221535e-09 1.08329482e-10 1.54442830e-07
9.15264724e-11 2.01717786e-09 -2.98221411e-10 -2.40723664e-08 -3.21581484e-08 2.88084398e-06 1.86192320e-05 -2.98221411e-10 2.01717786e-09 9.15264724e-11 1.10658734e-07
7.75334007e-11 1.70281907e-09 -2.51273261e-10 -2.05782749e-08 -2.74895972e-08 2.45425375e-06 1.58664980e-05 -2.51273261e-10 1.70281907e-09 7.75334007e-11 8.00181742e-08
6.57971532e-11 1.43875232e-09 -2.11908992e-10 -1.76031180e-08 -2.35147255e-08 2.09236258e-06 1.35306645e-05 -2.11908992e-10 1.43875232e-09 6.57971532e-11 5.84149609e-08
5.59109292e-11 1.21669426e-09 -1.78866194e-10 -1.50681214e-08 -2.01280099e-08 1.78511935e-06 1.15469070e-05 -1.78866194e-10 1.21669426e-09 5.59109292e-11 4.30753631e-08
4.75530842e-11 1.02966441e-09 -1.51088075e-10 -1.29054166e-08 -1.72387103e-08 1.52391658e-06 9.85992752e-06 -1.51088075e-10 1.02966441e-09 4.75530842e-11 3.20921189e-08
4.04694540e-11 8.71926079e-10 -1.27705057e-10 -1.10582616e-08 -1.47709638e-08 1.30160464e-06 8.42374458e-06 -1.27705057e-10 8.71926079e-10 4.04694540e-11 2.41586286e-08
3.44583165e-11 7.38805598e-10 -1.08009522e-10 -9.47994286e-09 -1.26624691e-08 1.11228559e-06 7.20035845e-06 -1.08009522e-10 7.38805598e-10 3.44583165e-11 1.83780283e-08
2.93492069e-11 6.26310395e-10 -9.13976540e-11 -8.12975436e-09 -1.08587908e-08 9.50886910e-07 6.15707264e-06 -9.13976540e-11 6.26310395e-10 2.93492069e-11 1.41238397e-08
2.50049881e-11 5.31205225e-10 -7.73805887e-11 -6.97441101e-09 -9.31543179e-09 8.13233148e-07 5.26704240e-06 -7.73805887e-11 5.31205225e-10 2.50049881e-11 1.09631201e-08
2.13081334e-11 4.50724165e-10 -6.55414440e-11 -5.98497548e-09 -7.99373373e-09 6.95733220e-07 4.50713731e-06 -6.55414440e-11 4.50724165e-10 2.13081334e-11 8.59033587e-09
1.81601720e-11 3.82559921e-10 -5.55325117e-11 -5.13702214e-09 -6.86104332e-09 5.95357016e-07 3.85781388e-06 -5.55325117e-11 3.82559921e-10 1.81601720e-11 6.79049470e-09
1.54798150e-11 3.24816167e-10 -4.70695165e-11 -4.41024252e-09 -5.89025891e-09 5.09602421e-07 3.30290846e-06 -4.70695165e-11 3.24816167e-10 1.54798150e-11 5.41194793e-09
1.31961025e-11 2.75853907e-10 -3.99065882e-11 -3.78682780e-09 -5.05753219e-09 4.36273816e-07 2.82830261e-06 -3.99065882e-11 2.75853907e-10 1.31961025e-11 4.34519090e-09
1.12506939e-11 2.34335931e-10 -3.38435313e-11 -3.25208795e-09 -4.34328611e-09 3.73572052e-07 2.42236792e-06 -3.38435313e-11 2.34335931e-10 1.12506939e-11 3.51224664e-09
9.59279897e-12 1.99105630e-10 -2.87172666e-11 -2.79315992e-09 -3.73031184e-09 3.19925123e-07 2.07496835e-06 -2.87172666e-11 1.99105630e-10 9.59279897e-12 2.85588642e-09
8.17945794e-12 1.69195728e-10 -2.43734074e-11 -2.39911275e-09 -3.20400715e-09 2.74003660e-07 1.77752070e-06 -2.43734074e-11 1.69195728e-10 8.17945794e-12 2.33428171e-09
6.97491849e-12 1.43803840e-10 -2.06920170e-11 -2.06083298e-09 -2.75218403e-09 2.34699217e-07 1.52290043e-06 -2.06920170e-11 1.43803840e-10 6.97491849e-12 1.91677057e-09
5.94777455e-12 1.22232395e-10 -1.75683623e-11 -1.77024930e-09 -2.36408515e-09 2.01038471e-07 1.30476123e-06 -1.75683623e-11 1.22232395e-10 5.94777455e-12 1.58016069e-09
5.07218306e-12 1.03909735e-10 -1.49182594e-11 -1.52069347e-09 -2.03080125e-09 1.72216214e-07 1.11794412e-06 -1.49182594e-11 1.03909735e-10 5.07218306e-12 1.30719138e-09
4.32552289e-12 8.83398822e-11 -1.26689268e-11 -1.30630501e-09 -1.74447835e-09 1.47526468e-07 9.57868307e-07 -1.26689268e-11 8.83398822e-11 4.32552289e-12 1.08458257e-09
3.68866929e-12 7.51038205e-11 -1.07590052e-11 -1.12207161e-09 -1.49842517e-09 1.26371176e-07 8.20698566e-07 -1.07590052e-11 7.51038205e-11 3.68866929e-12 9.02135554e-10
0.00000000e+00 9.78633443e-14 -3.21705014e-09 -2.44968189e-07 -3.27510834e-07 3.03081211e-05 1.95458985e-04 -3.21705014e-09 9.78633443e-14 0.00000000e+00 2.64242424e-05
0.00000000e+00 -1.44284005e-17 -3.23142774e-09 -2.43721125e-07 -3.25830397e-07 3.01451404e-05 1.94411432e-04 -3.23142774e-09 -1.44284005e-17 0.00000000e+00 2.61107356e-05
0.00000000e+00 1.93403977e-08 -2.60751716e-09 -1.96145071e-07 -2.62047370e-07 2.40410216e-05 1.55124972e-04 -2.60751716e-09 1.93403977e-08 0.00000000e+00 1.54139123e-05
0.00000000e+00 1.52355518e-08 -2.11328386e-09 -1.62029279e-07 -2.16461655e-07 1.97602500e-05 1.27557227e-04 -2.11328386e-09 1.52355518e-08 0.00000000e+00 9.93448403e-06
0.00000000e+00 1.21897764e-08 -1.72440137e-09 -1.34699663e-07 -1.79945180e-07 1.63492701e-05 1.05580464e-04 -1.72440137e-09 1.21897764e-08 0.00000000e+00 6.49207617e-06
0.00000000e+00 9.87610360e-09 -1.41564152e-09 -1.12604616e-07 -1.50422967e-07 1.36055559e-05 8.78951911e-05 -1.41564152e-09 9.87610360e-09 0.00000000e+00 4.29588505e-06
0.00000000e+00 8.08130370e-09 -1.16838329e-09 -9.45888157e-08 -1.26353136e-07 1.13793490e-05 7.35386393e-05 -1.16838329e-09 8.08130370e-09 0.00000000e+00 2.87479811e-06
0.00000000e+00 6.66532145e-09 -9.68854453e-10 -7.97905339e-08 -1.06582049e-07 9.55909897e-06 6.17970332e-05 -9.68854453e-10 6.66532145e-09 0.00000000e+00 1.94362909e-06
0.00000000e+00 5.53349766e-09 -8.06829468e-10 -6.75626415e-08 -9.02454178e-08 8.06173459e-06 5.21337728e-05 -8.06829468e-10 5.53349766e-09 0.00000000e+00 1.32688133e-06
0.00000000e+00 4.61844939e-09 -6.74419331e-10 -5.73974040e-08 -7.66653269e-08 6.82228627e-06 4.41322696e-05 -6.74419331e-10 4.61844939e-09 0.00000000e+00 9.14052631e-07
0.00000000e+00 3.87225640e-09 -5.65676561e-10 -4.89081892e-08 -6.53246651e-08 5.79148326e-06 3.74751796e-05 -5.65676561e-10 3.87225640e-09 0.00000000e+00 6.35231204e-07
1.43093047e-10 3.20307342e-09 -4.67666096e-10 -4.11259704e-08 -5.49289393e-08 4.85046290e-06 3.13960560e-05 -4.67666096e-10 3.20307342e-09 1.43093047e-10 4.26258564e-07
1.17123219e-10 2.67507832e-09 -3.90173494e-10 -3.48640659e-08 -4.65644144e-08 4.09648864e-06 2.65235826e-05 -3.90173494e-10 2.67507832e-09 1.17123219e-10 2.94073684e-07
9.68478702e-11 2.23834653e-09 -3.26011615e-10 -2.95923792e-08 -3.95225791e-08 3.46427443e-06 2.24366834e-05 -3.26011615e-10 2.23834653e-09 9.68478702e-11 2.04379736e-07
8.06925734e-11 1.87608540e-09 -2.72793328e-10 -2.51474276e-08 -3.35853535e-08 2.93328656e-06 1.90031160e-05 -2.72793328e-10 1.87608540e-09 8.06925734e-11 1.43183905e-07
6.75985841e-11 1.57469892e-09 -2.28568928e-10 -2.13919274e-08 -2.85692119e-08 2.48639928e-06 1.61124804e-05 -2.28568928e-10 1.57469892e-09 6.75985841e-11 1.01164201e-07
5.68481349e-11 1.32332823e-09 -1.91740597e-10 -1.82134391e-08 -2.43238627e-08 2.10958555e-06 1.36743634e-05 -1.91740597e-10 1.32332823e-09 5.68481349e-11 7.21185675e-08
4.79420710e-11 1.11333783e-09 -1.61018960e-10 -1.55205798e-08 -2.07271509e-08 1.79151838e-06 1.16156751e-05 -1.61018960e-10 1.11333783e-09 4.79420710e-11 5.19105899e-08
4.05098641e-11 9.37534738e-10 -1.35341092e-10 -1.32350666e-08 -1.76746515e-08 1.52255150e-06 9.87436812e-06 -1.35341092e-10 9.37534738e-10 4.05098641e-11 3.77402205e-08
3.42795028e-11 7.90193180e-10 -1.13858076e-10 -1.12938753e-08 -1.50820795e-08 1.29492255e-06 8.40025397e-06 -1.13858076e-10 7.90193180e-10 3.42795028e-11 2.77287037e-08
2.90368624e-11 6.66506636e-10 -9.58578610e-11 -9.64300744e-09 -1.28772646e-08 1.10200999e-06 7.15062498e-06 -9.58578610e-11 6.66506636e-10 2.90368624e-11 2.05928026e-08
2.46135237e-11 5.62537104e-10 -8.07554034e-11 -8.23740289e-09 -1.10000270e-08 9.38332751e-07 6.09011170e-06 -8.07554034e-11 5.62537104e-10 2.46135237e-11 1.54591511e-08
2.08762125e-11 4.75083792e-10 -6.80763776e-11 -7.04011374e-09 -9.40104050e-09 7.99382446e-07 5.18954354e-06 -6.80763776e-11 4.75083792e-10 2.08762125e-11 1.17318285e-08
1.77131763e-11 4.01423295e-10 -5.74174565e-11 -6.01903721e-09 -8.03742383e-09 6.81287132e-07 4.42393906e-06 -5.74174565e-11 4.01423295e-10 1.77131763e-11 8.99705566e-09
1.50347351e-11 3.39353307e-10 -4.84528244e-11 -5.14799223e-09 -6.87418842e-09 5.80876667e-07 3.77281745e-06 -4.84528244e-11 3.39353307e-10 1.50347351e-11 6.97038521e-09
1.27645724e-11 2.86999498e-10 -4.09057180e-11 -4.40430953e-09 -5.88106232e-09 4.95431196e-07 3.21859677e-06 -4.09057180e-11 2.86999498e-10 1.27645724e-11 5.45219545e-09
1.08390683e-11 2.42802256e-10 -3.45460802e-11 -3.76890974e-09 -5.03253495e-09 4.22659897e-07 2.74648804e-06 -3.45460802e-11 2.42802256e-10 1.08390683e-11 4.30260846e-09
9.20590508e-12 2.05483715e-10 -2.91861527e-11 -3.22596145e-09 -4.30748919e-09 3.60678533e-07 2.34425497e-06 -2.91861527e-11 2.05483715e-10 9.20590508e-12 3.42339939e-09
7.81967213e-12 1.73942791e-10 -2.46727730e-11 -2.76162584e-09 -3.68743459e-09 3.07840220e-07 2.00128408e-06 -2.46727730e-11 1.73942791e-10 7.81967213e-12 2.74390781e-09
6.64320273e-12 1.47284178e-10 -2.08608597e-11 -2.36454385e-09 -3.15720046e-09 2.62795912e-07 1.70882744e-06 -2.08608597e-11 1.47284178e-10 6.64320273e-12 2.21393640e-09
5.64428978e-12 1.24736137e-10 -1.76449674e-11 -2.02478052e-09 -2.70350811e-09 2.24373301e-07 1.45930713e-06 -1.76449674e-11 1.24736137e-10 5.64428978e-12 1.79677098e-09
4.79582570e-12 1.05655104e-10 -1.49281086e-11 -1.73392366e-09 -2.31512999e-09 1.91584172e-07 1.24631241e-06 -1.49281086e-11 1.05655104e-10 4.79582570e-12 1.46561999e-09
4.07531033e-12 8.95086646e-11 -1.26319741e-11 -1.48497845e-09 -1.98271519e-09 1.63603988e-07 1.06453345e-06 -1.26319741e-11 8.95086646e-11 4.07531033e-12 1.20086804e-09
3.46310083e-12 7.58358654e-11 -1.06900648e-11 -1.27177346e-09 -1.69803158e-09 1.39714191e-07 9.09276538e-07 -1.06900648e-11 7.58358654e-11 3.46310083e-12 9.87697898e-10
2.94307249e-12 6.42597518e-11 -9.04788679e-12 -1.08921882e-09 -1.45428403e-09 1.19320316e-07 7.76715536e-07 -9.04788679e-12 6.42597518e-11 2.94307249e-12 8.15082383e-10
2.50117645e-12 5.44545353e-11 -7.65860727e-12 -9.32857522e-10 -1.24550717e-09 1.01903544e-07 6.63475729e-07 -7.65860727e-12 5.44545353e-11 2.50117645e-12 6.74543694e-10
2.12558833e-12 4.61459322e-11 -6.48280317e-12 -7.98891042e-10 -1.06662852e-09 8.70252972e-08 5.66732039e-07 -6.48280317e-12 4.61459322e-11 2.12558833e-12 5.59568834e-10
0.00000000e+00 6.52827393e-14 -2.13043277e-09 -1.91615948e-07 -2.56054784e-07 2.28571207e-05 1.47878061e-04 -2.13043277e-09 6.52827393e-14 0.00000000e+00 1.86799413e-05
0.00000000e+00 -7.75299140e-18 -2.13936520e-09 -1.90613605e-07 -2.54705243e-07 2.27315227e-05 1.47068905e-04 -2.13936520e-09 -7.75299140e-18 0.00000000e+00 1.84533814e-05
0.00000000e+00 1.28965495e-08 -1.70761463e-09 -1.52502378e-07 -2.03677540e-07 1.80373930e-05 1.16755427e-04 -1.70761463e-09 1.28965495e-08 0.00000000e+00 1.07721308e-05
0.00000000e+00 1.01241343e-08 -1.37768200e-09 -1.25423880e-07 -1.67506770e-07 1.47613707e-05 9.55873618e-05 -1.37768200e-09 1.01241343e-08 0.00000000e+00 6.87714781e-06
0.00000000e+00 8.07177122e-09 -1.11937264e-09 -1.03825815e-07 -1.38659272e-07 1.21623862e-05 7.87865423e-05 -1.11937264e-09 8.07177122e-09 0.00000000e+00 4.45352945e-06
0.00000000e+00 6.51659009e-09 -9.15224800e-10 -8.64393633e-08 -1.15436885e-07 1.00806140e-05 6.53237295e-05 -9.15224800e-10 6.51659009e-09 0.00000000e+00 2.92144270e-06
0.00000000e+00 5.31343409e-09 -7.52440443e-10 -7.23227574e-08 -9.65818938e-08 8.39832893e-06 5.44405053e-05 -7.52440443e-10 5.31343409e-09 0.00000000e+00 1.93876173e-06
0.00000000e+00 4.36699234e-09 -6.21610628e-10 -6.07739372e-08 -8.11572395e-08 7.02835779e-06 4.55743919e-05 -6.21610628e-10 4.36699234e-09 0.00000000e+00 1.30028932e-06
0.00000000e+00 3.61278075e-09 -5.15783129e-10 -5.12687232e-08 -6.84622680e-08 5.90569101e-06 3.83061999e-05 -5.15783129e-10 3.61278075e-09 0.00000000e+00 8.80845401e-07
0.00000000e+00 3.00492997e-09 -4.29620085e-10 -4.33973207e-08 -5.79498642e-08 4.97988706e-06 3.23106582e-05 -4.29620085e-10 3.00492997e-09 0.00000000e+00 6.02293455e-07
0.00000000e+00 2.51083122e-09 -3.59110547e-10 -3.68482102e-08 -4.92038118e-08 4.21274028e-06 2.73407152e-05 -3.59110547e-10 2.51083122e-09 0.00000000e+00 4.15596906e-07
8.82016993e-11 2.06921170e-09 -2.95793146e-10 -3.08675331e-08 -4.12168114e-08 3.51501443e-06 2.28193428e-05 -2.95793146e-10 2.06921170e-09 8.82016993e-11 2.76839003e-07
7.18234296e-11 1.72200888e-09 -2.45915392e-10 -2.60738438e-08 -3.48154236e-08 2.95809155e-06 1.92092365e-05 -2.45915392e-10 1.72200888e-09 7.18234296e-11 1.89703530e-07
5.91001491e-11 1.43581324e-09 -2.04780599e-10 -2.20531487e-08 -2.94462236e-08 2.49279778e-06 1.61921272e-05 -2.04780599e-10 1.43581324e-09 5.91001491e-11 1.31005688e-07
4.90129008e-11 1.19924396e-09 -1.70790187e-10 -1.86753520e-08 -2.49356553e-08 2.10340400e-06 1.36665914e-05 -1.70790187e-10 1.19924396e-09 4.90129008e-11 9.12357378e-08
4.08774916e-11 1.00310969e-09 -1.42627091e-10 -1.58317514e-08 -2.11384680e-08 1.77683943e-06 1.15477293e-05 -1.42627091e-10 1.00310969e-09 4.08774916e-11 6.41091875e-08
3.42304767e-11 8.40088045e-10 -1.19243883e-10 -1.34335163e-08 -1.79360807e-08 1.50242369e-06 9.76694898e-06 -1.19243883e-10 8.40088045e-10 3.42304767e-11 4.54754064e-08
2.87497548e-11 7.04371359e-10 -9.98041674e-11 -1.14087240e-08 -1.52324742e-08 1.27160109e-06 8.26845974e-06 -9.98041674e-11 7.04371359e-10 2.87497548e-11 3.25872722e-08
2.41968660e-11 5.91139390e-10 -8.36108285e-11 -9.69619273e-09 -1.29457910e-08 1.07707531e-06 7.00530656e-06 -8.36108285e-11 5.91139390e-10 2.41968660e-11 2.35985459e-08
2.03971344e-11 4.96561458e-10 -7.01082057e-11 -8.24660113e-09 -1.10102467e-08 9.13002427e-07 5.93961417e-06 -7.01082057e-11 4.96561458e-10 2.03971344e-11 1.72790098e-08
1.72133697e-11 4.17437599e-10 -5.88322631e-11 -7.01795571e-09 -9.36972589e-09 7.74416753e-07 5.03924534e-06 -5.88322631e-11 4.17437599e-10 1.72133697e-11 1.27942856e-08
1.45383089e-11 3.51151189e-10 -4.94026798e-11 -5.97533759e-09 -7.97763144e-09 6.57221667e-07 4.27768270e-06 -4.94026798e-11 3.51151189e-10 1.45383089e-11 9.58030541e-09
1.22871862e-11 2.95582045e-10 -4.15122645e-11 -5.09017663e-09 -6.79577604e-09 5.58064985e-07 3.63314567e-06 -4.15122645e-11 2.95582045e-10 1.22871862e-11 7.25443663e-09
1.03893896e-11 2.48933376e-10 -3.49006073e-11 -4.33777492e-09 -5.79119943e-09 4.74063417e-07 3.08699593e-06 -3.49006073e-11 2.48933376e-10 1.03893896e-11 5.55262586e-09
8.78842845e-12 2.09755650e-10 -2.93579711e-11 -3.69801848e-09 -4.93703815e-09 4.02877715e-07 2.62404243e-06 -2.93579711e-11 2.09755650e-10 8.78842845e-12 4.29432777e-09
7.43653108e-12 1.76819809e-10 -2.47067653e-11 -3.15358749e-09 -4.21015781e-09 3.42498529e-07 2.23127060e-06 -2.47067653e-11 1.76819809e-10 7.43653108e-12 3.35347413e-09
6.29402778e-12 1.49106544e-10 -2.08077579e-11 -2.68993300e-09 -3.59111692e-09 2.91242421e-07 1.89779110e-06 -2.08077579e-11 1.49106544e-10 6.29402778e-12 2.64213549e-09
5.32841941e-12 1.25783749e-10 -1.75288498e-11 -2.29502664e-09 -3.06385924e-09 2.47727747e-07 1.61458854e-06 -1.75288498e-11 1.25783749e-10 5.32841941e-12 2.09878515e-09
4.51163145e-12 1.06135742e-10 -1.47711243e-11 -1.95836861e-09 -2.61441108e-09 2.10752205e-07 1.37390234e-06 -1.47711243e-11 1.06135742e-10 4.51163145e-12 1.67933074e-09
3.82081077e-12 8.95831865e-11 -1.24531444e-11 -1.67140517e-09 -2.23129995e-09 1.79332640e-07 1.16932725e-06 -1.24531444e-11 8.95831865e-11 3.82081077e-12 1.35250833e-09
3.23620986e-12 7.56285472e-11 -1.05013896e-11 -1.42665013e-09 -1.90453755e-09 1.52618281e-07 9.95355261e-07 -1.05013896e-11 7.56285472e-11 3.23620986e-12 1.09551690e-09
2.74129727e-12 6.38575364e-11 -8.85702310e-12 -1.21779738e-09 -1.62571407e-09 1.29895037e-07 8.47330030e-07 -8.85702310e-12 6.38575364e-11 2.74129727e-12 8.91744120e-10
2.32238112e-12 5.39288945e-11 -7.47168137e-12 -1.03961016e-09 -1.38782899e-09 1.10566305e-07 7.21395341e-07 -7.47168137e-12 5.39288945e-11 2.32238112e-12 7.29033760e-10
1.96758121e-12 4.55483337e-11 -6.30373833e-12 -8.87492598e-10 -1.18475215e-09 9.41165173e-08 6.14194232e-07 -6.30373833e-12 4.55483337e-11 1.96758121e-12 5.98205286e-10
1.66715321e-12 3.84755188e-11 -5.31914992e-12 -7.57662307e-10 -1.01142812e-09 8.01191660e-08 5.22956156e-07 -5.31914992e-12 3.84755188e-11 1.66715321e-12 4.92435979e-10
1.41267245e-12 3.25036521e-11 -4.48879417e-12 -6.46814043e-10 -8.63447772e-10 6.82041929e-08 4.45274535e-07 -4.48879417e-12 3.25036521e-11 1.41267245e-12 4.06473445e-10
1.19704303e-12 2.74594115e-11 -3.78821839e-12 -5.52145472e-10 -7.37067073e-10 5.80586643e-08 3.79115066e-07 -3.78821839e-12 2.74594115e-11 1.19704303e-12 3.36283515e-10
0.00000000e+00 4.14855909e-14 -1.34164004e-09 -1.45820212e-07 -1.94773121e-07 1.67084714e-05 1.08462853e-04 -1.34164004e-09 4.14855909e-14 0.00000000e+00 1.26948334e-05
0.00000000e+00 -3.56493334e-18 -1.34678997e-09 -1.45034331e-07 -1.93717150e-07 1.66144512e-05 1.07854672e-04 -1.34678997e-09 -3.56493334e-18 0.00000000e+00 1.25370816e-05
0.00000000e+00 8.19170468e-09 -1.06173848e-09 -1.15300986e-07 -1.53949407e-07 1.31100670e-05 8.51442891e-05 -1.06173848e-09 8.19170468e-09 0.00000000e+00 7.22605791e-06
0.00000000e+00 6.40464856e-09 -8.51946501e-10 -9.43743470e-08 -1.26005021e-07 1.06779265e-05 6.93744971e-05 -8.51946501e-10 6.40464856e-09 0.00000000e+00 4.56327982e-06
0.00000000e+00 5.08508777e-09 -6.88648283e-10 -7.77662241e-08 -1.03829107e-07 8.75774852e-06 5.69190093e-05 -6.88648283e-10 5.08508777e-09 0.00000000e+00 2.92416570e-06
0.00000000e+00 4.08798375e-09 -5.60283487e-10 -6.44602911e-08 -8.60615503e-08 7.22678669e-06 4.69844731e-05 -5.60283487e-10 4.08798375e-09 0.00000000e+00 1.89875400e-06
0.00000000e+00 3.31900103e-09 -4.58446243e-10 -5.37046434e-08 -7.17000745e-08 5.99506556e-06 3.89891609e-05 -4.58446243e-10 3.31900103e-09 0.00000000e+00 1.24768169e-06
0.00000000e+00 2.71615709e-09 -3.76995381e-10 -4.49433184e-08 -6.00018806e-08 4.99628818e-06 3.25034936e-05 -3.76995381e-10 2.71615709e-09 0.00000000e+00 8.28815811e-07
0.00000000e+00 2.23748696e-09 -3.11415896e-10 -3.77622341e-08 -5.04137445e-08 4.18119529e-06 2.72087424e-05 -3.11415896e-10 2.23748696e-09 0.00000000e+00 5.56275812e-07
0.00000000e+00 1.85315131e-09 -2.58262121e-10 -3.18394309e-08 -4.25058414e-08 3.51172430e-06 2.28587600e-05 -2.58262121e-10 1.85315131e-09 0.00000000e+00 3.76970571e-07
0.00000000e+00 1.54194088e-09 -2.14959196e-10 -2.69307743e-08 -3.59524225e-08 2.95916060e-06 1.92671721e-05 -2.14959196e-10 1.54194088e-09 0.00000000e+00 2.57885515e-07
5.08338149e-11 1.26491393e-09 -1.76264887e-10 -2.24660679e-08 -2.99914886e-08 2.45861823e-06 1.60128188e-05 -1.76264887e-10 1.26491393e-09 5.08338149e-11 1.70262675e-07
4.11286957e-11 1.04805755e-09 -1.45919455e-10 -1.89021601e-08 -2.52334714e-08 2.06074111e-06 1.34251905e-05 -1.45919455e-10 1.04805755e-09 4.11286957e-11 1.15718174e-07
3.36341328e-11 8.70062324e-10 -1.20990584e-10 -1.59246415e-08 -2.12583853e-08 1.72965447e-06 1.12712498e-05 -1.20990584e-10 8.70062324e-10 3.36341328e-11 7.92951898e-08
2.77279718e-11 7.23556336e-10 -1.00471980e-10 -1.34329471e-08 -1.79319101e-08 1.45367040e-06 9.47535145e-06 -1.00471980e-10 7.23556336e-10 2.77279718e-11 5.48246206e-08
2.29932863e-11 6.02609269e-10 -8.35441228e-11 -1.13434252e-08 -1.51423611e-08 1.22312237e-06 7.97458909e-06 -8.35441228e-11 6.02609269e-10 2.29932863e-11 3.82673366e-08
1.91478988e-11 5.02509288e-10 -6.95492821e-11 -9.58791324e-09 -1.27987687e-08 1.03014887e-06 6.71821446e-06 -6.95492821e-11 5.02509288e-10 1.91478988e-11 2.69800375e-08
1.59957933e-11 4.19529935e-10 -5.79638856e-11 -8.11141523e-09 -1.08277333e-08 8.68461182e-07 5.66513763e-06 -5.79638856e-11 4.19529935e-10 1.59957933e-11 1.92284621e-08
1.33923692e-11 3.50591790e-10 -4.83539799e-11 -6.86737272e-09 -9.16698600e-09 7.32727440e-07 4.78088866e-06 -4.83539799e-11 3.50591790e-10 1.33923692e-11 1.38575278e-08
1.12317856e-11 2.93254408e-10 -4.03745229e-11 -5.81832918e-09 -7.76659022e-09 6.18685412e-07 4.03775008e-06 -4.03745229e-11 2.93254408e-10 1.12317856e-11 1.01038883e-08
9.43137165e-12 2.45488401e-10 -3.37388145e-11 -4.93254841e-09 -6.58413390e-09 5.22731725e-07 3.41233179e-06 -3.37388145e-11 2.45488401e-10 9.43137165e-12 7.45418224e-09
7.92670677e-12 2.05640266e-10 -2.82128315e-11 -4.18371643e-09 -5.58453274e-09 4.41899698e-07 2.88535767e-06 -2.82128315e-11 2.05640266e-10 7.92670677e-12 5.56407707e-09
6.66710802e-12 1.72374923e-10 -2.36080341e-11 -3.55037089e-09 -4.73908340e-09 3.73773614e-07 2.44109009e-06 -2.36080341e-11 1.72374923e-10 6.66710802e-12 4.20169558e-09
5.61063509e-12 1.44566382e-10 -1.97721033e-11 -3.01405461e-09 -4.02316295e-09 3.16282037e-07 2.06609583e-06 -1.97721033e-11 1.44566382e-10 5.61063509e-12 3.20818067e-09
4.72386179e-12 1.21308556e-10 -1.65687542e-11 -2.55974463e-09 -3.41673188e-09 2.67747741e-07 1.74944296e-06 -1.65687542e-11 1.21308556e-10 4.72386179e-12 2.47563416e-09
3.97872696e-12 1.01837432e-10 -1.38886545e-11 -2.17458792e-09 -2.90260737e-09 2.26740530e-07 1.48182651e-06 -1.38886545e-11 1.01837432e-10 3.97872696e-12 1.92913394e-09
3.35204679e-12 8.55216378e-11 -1.16479754e-11 -1.84781143e-09 -2.46640780e-09 1.92063093e-07 1.25547941e-06 -1.16479754e-11 8.55216378e-11 3.35204679e-12 1.51673090e-09
2.82491525e-12 7.18474261e-11 -9.77356289e-12 -1.57053852e-09 -2.09628261e-09 1.62735792e-07 1.06399984e-06 -9.77356289e-12 7.18474261e-11 2.82491525e-12 1.20222488e-09
2.38111619e-12 6.03752274e-11 -8.20307559e-12 -1.33505702e-09 -1.78196916e-09 1.37911600e-07 9.01891633e-07 -8.20307559e-12 6.03752274e-11 2.38111619e-12 9.59781009e-10
2.00750239e-12 5.07501465e-11 -6.88712656e-12 -1.13509367e-09 -1.51505965e-09 1.16898498e-07 7.64636233e-07 -6.88712656e-12 5.07501465e-11 2.00750239e-12 7.71138347e-10
1.69278717e-12 4.26691119e-11 -5.78366581e-12 -9.65186248e-10 -1.28826986e-09 9.91008973e-08 6.48361503e-07 -5.78366581e-12 4.26691119e-11 1.69278717e-12 6.23010074e-10
