0.00000000e+00 3.07346143e+02 2.72314535e+02 2.70377709e+02 2.70371378e+02 2.70371387e+02 2.70377735e+02 2.72314535e+02 3.07346143e+02 0.00000000e+00 1.38202170e+04
0.00000000e+00 3.43379839e+02 3.09226182e+02 3.07321647e+02 3.07315223e+02 3.07315219e+02 3.07321642e+02 3.09226182e+02 3.43379839e+02 0.00000000e+00 1.39246310e+04
0.00000000e+00 3.78159433e+02 3.44842571e+02 3.42969001e+02 3.42962057e+02 3.42962079e+02 3.42968992e+02 3.44842571e+02 3.78159433e+02 0.00000000e+00 1.40457781e+04
0.00000000e+00 4.11875864e+02 3.79356635e+02 3.77512800e+02 3.77506227e+02 3.77506215e+02 3.77512819e+02 3.79356635e+02 4.11875864e+02 0.00000000e+00 1.41844075e+04
5.77682449e+01 4.47135481e+02 4.15454464e+02 4.13642184e+02 4.13635089e+02 4.13635081e+02 4.13642188e+02 4.15454464e+02 4.47135481e+02 5.77682449e+01 1.42622998e+04
1.01197625e+02 4.81920272e+02 4.51016449e+02 4.49235490e+02 4.49225354e+02 4.49225368e+02 4.49235509e+02 4.51016449e+02 4.81920272e+02 1.01197625e+02 1.43710696e+04
1.43729560e+02 5.16099611e+02 4.85948056e+02 4.84196840e+02 4.84186611e+02 4.84186621e+02 4.84196863e+02 4.85948056e+02 5.16099611e+02 1.43729560e+02 1.45094642e+04
1.85549082e+02 5.49848947e+02 5.20421448e+02 5.18699200e+02 5.18688859e+02 5.18688906e+02 5.18699123e+02 5.20421448e+02 5.49848947e+02 1.85549082e+02 1.46800580e+04
2.26864636e+02 5.83351805e+02 5.54628717e+02 5.52930452e+02 5.52924249e+02 5.52924173e+02 5.52930435e+02 5.54628717e+02 5.83351805e+02 2.26864636e+02 1.48860135e+04
2.67884256e+02 6.16801228e+02 5.88758375e+02 5.87083501e+02 5.87077087e+02 5.87077195e+02 5.87083460e+02 5.88758375e+02 6.16801228e+02 2.67884256e+02 1.51310908e+04
3.08794056e+02 6.50369493e+02 6.22982626e+02 6.21338807e+02 6.21332650e+02 6.21332575e+02 6.21339007e+02 6.22982626e+02 6.50369493e+02 3.08794056e+02 1.54194440e+04
3.49820659e+02 6.84272326e+02 6.57526180e+02 6.55904832e+02 6.55898243e+02 6.55898422e+02 6.55904736e+02 6.57526180e+02 6.84272326e+02 3.49820659e+02 1.57560314e+04
3.91163573e+02 7.18692109e+02 6.92565861e+02 6.90970499e+02 6.90963910e+02 6.90964075e+02 6.90970565e+02 6.92565861e+02 7.18692109e+02 3.91163573e+02 1.61462193e+04
4.33058077e+02 7.53861750e+02 7.28335871e+02 7.26765476e+02 7.26759031e+02 7.26758947e+02 7.26765400e+02 7.28335871e+02 7.53861750e+02 4.33058077e+02 1.65961765e+04
4.75752440e+02 7.90010713e+02 7.65068906e+02 7.63523683e+02 7.63516776e+02 7.63516650e+02 7.63523771e+02 7.65068906e+02 7.90010713e+02 4.75752440e+02 1.71126922e+04
5.19479124e+02 8.27369401e+02 8.02999898e+02 8.01474993e+02 8.01467885e+02 8.01468160e+02 8.01474950e+02 8.02999898e+02 8.27369401e+02 5.19479124e+02 1.77031579e+04
5.64529761e+02 8.66214486e+02 8.42397369e+02 8.40900497e+02 8.40889547e+02 8.40889575e+02 8.40900344e+02 8.42397369e+02 8.66214486e+02 5.64529761e+02 1.83759131e+04
6.11168598e+02 9.06812041e+02 8.83531231e+02 8.82057979e+02 8.82046635e+02 8.82046716e+02 8.82057915e+02 8.83531231e+02 9.06812041e+02 6.11168598e+02 1.91396373e+04
6.59711808e+02 9.49461977e+02 9.26709430e+02 9.25255037e+02 9.25247887e+02 9.25247990e+02 9.25255254e+02 9.26709430e+02 9.49461977e+02 6.59711808e+02 2.00042040e+04
7.10499332e+02 9.94505180e+02 9.72265013e+02 9.70833786e+02 9.70826256e+02 9.70826208e+02 9.70833580e+02 9.72265013e+02 9.94505180e+02 7.10499332e+02 2.09803548e+04
7.63870543e+02 1.04226824e+03 1.02052382e+03 1.01911478e+03 1.01910724e+03 1.01910762e+03 1.01911481e+03 1.02052382e+03 1.04226824e+03 7.63870543e+02 2.20790074e+04
8.20214382e+02 1.09313883e+03 1.07188504e+03 1.07049856e+03 1.07048600e+03 1.07048708e+03 1.07049856e+03 1.07188504e+03 1.09313883e+03 8.20214382e+02 2.33130022e+04
8.79924775e+02 1.14750481e+03 1.12672303e+03 1.12535793e+03 1.12534377e+03 1.12534408e+03 1.12535842e+03 1.12672303e+03 1.14750481e+03 8.79924775e+02 2.46947681e+04
9.43442793e+02 1.20580299e+03 1.18549174e+03 1.18413939e+03 1.18413339e+03 1.18413339e+03 1.18414032e+03 1.18549174e+03 1.20580299e+03 9.43442793e+02 2.62387116e+04
1.01125775e+03 1.26851680e+03 1.24864983e+03 1.24732652e+03 1.24731512e+03 1.24731512e+03 1.24732704e+03 1.24864983e+03 1.26851680e+03 1.01125775e+03 2.79601611e+04
1.08384235e+03 1.33611470e+03 1.31668869e+03 1.31538284e+03 1.31537329e+03 1.31537329e+03 1.31538330e+03 1.31668869e+03 1.33611470e+03 1.08384235e+03 2.98742633e+04
1.16176408e+03 1.40915916e+03 1.39016489e+03 1.38887815e+03 1.38887069e+03 1.38887076e+03 1.38887815e+03 1.39016489e+03 1.40915916e+03 1.16176408e+03 3.19989086e+04
1.24556566e+03 1.48819338e+03 1.46962567e+03 1.46835611e+03 1.46834766e+03 1.46834766e+03 1.46835584e+03 1.46962567e+03 1.48819338e+03 1.24556566e+03 3.43509437e+04
1.33588260e+03 1.57384998e+03 1.55569338e+03 1.55444105e+03 1.55443239e+03 1.55443209e+03 1.55444105e+03 1.55569338e+03 1.57384998e+03 1.33588260e+03 3.69499854e+04
1.43339111e+03 1.66679434e+03 1.64903687e+03 1.64780603e+03 1.64779755e+03 1.64779747e+03 1.64780644e+03 1.64903687e+03 1.66679434e+03 1.43339111e+03 3.98162255e+04
0.00000000e+00 3.84504844e-04 5.17387580e+00 3.19734866e+00 3.19127996e+00 3.19127074e+00 3.19734849e+00 5.17387580e+00 3.84504844e-04 0.00000000e+00 1.15776931e+04
0.00000000e+00 5.20614584e-07 6.31001875e+00 4.33462170e+00 4.32853975e+00 4.32854220e+00 4.33463330e+00 6.31001875e+00 5.20614584e-07 0.00000000e+00 1.15797043e+04
0.00000000e+00 8.42550401e+01 5.04176449e+01 4.84869008e+01 4.84806572e+01 4.84806438e+01 4.84868810e+01 5.04176449e+01 8.42550401e+01 0.00000000e+00 1.15426569e+04
0.00000000e+00 1.23972518e+02 9.11961610e+01 8.93040522e+01 8.92976156e+01 8.92976106e+01 8.93040513e+01 9.11961610e+01 1.23972518e+02 0.00000000e+00 1.15596062e+04
0.00000000e+00 1.61323884e+02 1.29486168e+02 1.27630287e+02 1.27623735e+02 1.27623734e+02 1.27630301e+02 1.29486168e+02 1.61323884e+02 0.00000000e+00 1.15919572e+04
0.00000000e+00 1.96614004e+02 1.65656072e+02 1.63833903e+02 1.63827274e+02 1.63827283e+02 1.63833937e+02 1.65656072e+02 1.96614004e+02 0.00000000e+00 1.16400590e+04
0.00000000e+00 2.30160607e+02 2.00031704e+02 1.98242073e+02 1.98235848e+02 1.98235830e+02 1.98242067e+02 2.00031704e+02 2.30160607e+02 0.00000000e+00 1.17026859e+04
0.00000000e+00 2.62234341e+02 2.32889118e+02 2.31131051e+02 2.31124228e+02 2.31124227e+02 2.31131056e+02 2.32889118e+02 2.62234341e+02 0.00000000e+00 1.17791914e+04
0.00000000e+00 2.93048632e+02 2.64446882e+02 2.62718474e+02 2.62711559e+02 2.62711550e+02 2.62718491e+02 2.64446882e+02 2.93048632e+02 0.00000000e+00 1.18699633e+04
0.00000000e+00 3.22814618e+02 2.94920717e+02 2.93220749e+02 2.93213691e+02 2.93213732e+02 2.93220753e+02 2.94920717e+02 3.22814618e+02 0.00000000e+00 1.19757043e+04
0.00000000e+00 3.51697911e+02 3.24479271e+02 3.22807152e+02 3.22800025e+02 3.22800020e+02 3.22807141e+02 3.24479271e+02 3.51697911e+02 0.00000000e+00 1.20972610e+04
4.92533385e+01 3.81944744e+02 3.55433925e+02 3.53790781e+02 3.53783592e+02 3.53783580e+02 3.53790783e+02 3.55433925e+02 3.81944744e+02 4.92533385e+01 1.21686089e+04
8.65037475e+01 4.11821345e+02 3.85969519e+02 3.84353633e+02 3.84346268e+02 3.84346287e+02 3.84353595e+02 3.85969519e+02 4.11821345e+02 8.65037475e+01 1.22671795e+04
1.23032454e+02 4.41228702e+02 4.16012737e+02 4.14423808e+02 4.14416361e+02 4.14416397e+02 4.14423797e+02 4.16012737e+02 4.41228702e+02 1.23032454e+02 1.23926361e+04
1.59004674e+02 4.70316818e+02 4.45714691e+02 4.44151575e+02 4.44144033e+02 4.44144055e+02 4.44151540e+02 4.45714691e+02 4.70316818e+02 1.59004674e+02 1.25474644e+04
1.94604130e+02 4.99253685e+02 4.75245533e+02 4.73708127e+02 4.73700089e+02 4.73700136e+02 4.73708148e+02 4.75245533e+02 4.99253685e+02 1.94604130e+02 1.27346779e+04
2.30018727e+02 5.28211005e+02 5.04778168e+02 5.03265003e+02 5.03257375e+02 5.03257340e+02 5.03264945e+02 5.04778168e+02 5.28211005e+02 2.30018727e+02 1.29578751e+04
2.65415266e+02 5.57348149e+02 5.34470490e+02 5.32982091e+02 5.32974457e+02 5.32974359e+02 5.32982332e+02 5.34470490e+02 5.57348149e+02 2.65415266e+02 1.32209245e+04
3.00997340e+02 5.86852559e+02 5.64514751e+02 5.63050179e+02 5.63043181e+02 5.63043440e+02 5.63050150e+02 5.64514751e+02 5.86852559e+02 3.00997340e+02 1.35285083e+04
3.36945244e+02 6.16896160e+02 5.95083612e+02 5.93642762e+02 5.93635720e+02 5.93635543e+02 5.93642706e+02 5.95083612e+02 6.16896160e+02 3.36945244e+02 1.38855472e+04
3.73474457e+02 6.47690901e+02 6.26383948e+02 6.24966419e+02 6.24959242e+02 6.24959262e+02 6.24966277e+02 6.26383948e+02 6.47690901e+02 3.73474457e+02 1.42978785e+04
4.10807192e+02 6.79439620e+02 6.58633865e+02 6.57234144e+02 6.57227303e+02 6.57227268e+02 6.57234144e+02 6.58633865e+02 6.79439620e+02 4.10807192e+02 1.47718035e+04
4.49159142e+02 7.12359887e+02 6.92035023e+02 6.90658296e+02 6.90650734e+02 6.90650701e+02 6.90657917e+02 6.92035023e+02 7.12359887e+02 4.49159142e+02 1.53139847e+04
4.88791682e+02 7.46699397e+02 7.26841069e+02 7.25491240e+02 7.25478865e+02 7.25479053e+02 7.25491215e+02 7.26841069e+02 7.46699397e+02 4.88791682e+02 1.59323248e+04
5.29949575e+02 7.82704143e+02 7.63302805e+02 7.61970263e+02 7.61962697e+02 7.61962613e+02 7.61970453e+02 7.63302805e+02 7.82704143e+02 5.29949575e+02 1.66347433e+04
5.72921156e+02 8.20652801e+02 8.01693615e+02 8.00382174e+02 8.00369662e+02 8.00369746e+02 8.00382510e+02 8.01693615e+02 8.20652801e+02 5.72921156e+02 1.74302925e+04
6.18017625e+02 8.60842219e+02 8.42316080e+02 8.41025576e+02 8.41017759e+02 8.41017938e+02 8.41025608e+02 8.42316080e+02 8.60842219e+02 6.18017625e+02 1.83286894e+04
6.65541376e+02 9.03584302e+02 8.85480883e+02 8.84206077e+02 8.84198451e+02 8.84198445e+02 8.84206064e+02 8.85480883e+02 9.03584302e+02 6.65541376e+02 1.93400594e+04
7.15855943e+02 9.49234272e+02 9.31538677e+02 9.30284525e+02 9.30276428e+02 9.30276428e+02 9.30284846e+02 9.31538677e+02 9.49234272e+02 7.15855943e+02 2.04760251e+04
7.69313242e+02 9.98134993e+02 9.80838616e+02 9.79608504e+02 9.79596191e+02 9.79596574e+02 9.79608009e+02 9.80838616e+02 9.98134993e+02 7.69313242e+02 2.17479744e+04
8.26327019e+02 1.05069450e+03 1.03378783e+03 1.03257361e+03 1.03256661e+03 1.03256661e+03 1.03257361e+03 1.03378783e+03 1.05069450e+03 8.26327019e+02 2.31689193e+04
8.87330221e+02 1.10734569e+03 1.09082164e+03 1.08962908e+03 1.08961649e+03 1.08961686e+03 1.08962908e+03 1.09082164e+03 1.10734569e+03 8.87330221e+02 2.47527393e+04
9.52758814e+02 1.16851883e+03 1.15237075e+03 1.15119189e+03 1.15118295e+03 1.15118158e+03 1.15119269e+03 1.15237075e+03 1.16851883e+03 9.52758814e+02 2.65132469e+04
1.02312501e+03 1.23472747e+03 1.21894160e+03 1.21778534e+03 1.21777757e+03 1.21777757e+03 1.21778523e+03 1.21894160e+03 1.23472747e+03 1.02312501e+03 2.84663833e+04
1.09892902e+03 1.30646366e+03 1.29103387e+03 1.28989613e+03 1.28988868e+03 1.28988822e+03 1.28989616e+03 1.29103387e+03 1.30646366e+03 1.09892902e+03 3.06275815e+04
1.18074859e+03 1.38429772e+03 1.36921674e+03 1.36809782e+03 1.36808948e+03 1.36808948e+03 1.36809534e+03 1.36921674e+03 1.38429772e+03 1.18074859e+03 3.30142084e+04
1.26917758e+03 1.46884101e+03 1.45410213e+03 1.45299880e+03 1.45298447e+03 1.45298511e+03 1.45299961e+03 1.45410213e+03 1.46884101e+03 1.26917758e+03 3.56447487e+04
0.00000000e+00 3.27641794e-04 4.87084418e+00 3.07612238e+00 3.06965813e+00 3.06965641e+00 3.07612387e+00 4.87084418e+00 3.27641794e-04 0.00000000e+00 9.86563731e+03
0.00000000e+00 5.03121729e-07 5.83977591e+00 4.04605605e+00 4.03961746e+00 4.03960663e+00 4.04604881e+00 5.83977591e+00 5.03121729e-07 0.00000000e+00 9.86733893e+03
0.00000000e+00 7.17961450e+01 4.34618050e+01 4.17093981e+01 4.17028284e+01 4.17028358e+01 4.17093945e+01 4.34618050e+01 7.17961450e+01 0.00000000e+00 9.83579544e+03
0.00000000e+00 1.05681707e+02 7.82528169e+01 7.65357052e+01 7.65293181e+01 7.65293576e+01 7.65357099e+01 7.82528169e+01 1.05681707e+02 0.00000000e+00 9.85022902e+03
0.00000000e+00 1.37565579e+02 1.10930893e+02 1.09247657e+02 1.09240545e+02 1.09240598e+02 1.09247649e+02 1.10930893e+02 1.37565579e+02 0.00000000e+00 9.87799869e+03
0.00000000e+00 1.67701456e+02 1.41810870e+02 1.40159123e+02 1.40152531e+02 1.40152560e+02 1.40159108e+02 1.41810870e+02 1.67701456e+02 0.00000000e+00 9.91944864e+03
0.00000000e+00 1.96363837e+02 1.71173960e+02 1.69552649e+02 1.69545356e+02 1.69545356e+02 1.69552652e+02 1.71173960e+02 1.96363837e+02 0.00000000e+00 9.97363291e+03
0.00000000e+00 2.23784089e+02 1.99257510e+02 1.97664611e+02 1.97657241e+02 1.97657198e+02 1.97664625e+02 1.99257510e+02 2.23784089e+02 0.00000000e+00 1.00400250e+04
0.00000000e+00 2.50147694e+02 2.26249622e+02 2.24684518e+02 2.24677027e+02 2.24677006e+02 2.24684532e+02 2.26249622e+02 2.50147694e+02 0.00000000e+00 1.01191306e+04
0.00000000e+00 2.75637487e+02 2.52337516e+02 2.50799055e+02 2.50791488e+02 2.50791478e+02 2.50799084e+02 2.52337516e+02 2.75637487e+02 0.00000000e+00 1.02117239e+04
0.00000000e+00 3.00396914e+02 2.77668495e+02 2.76155133e+02 2.76147412e+02 2.76147421e+02 2.76155098e+02 2.77668495e+02 3.00396914e+02 0.00000000e+00 1.03185287e+04
4.19968834e+01 3.26363448e+02 3.04233415e+02 3.02747184e+02 3.02739382e+02 3.02739366e+02 3.02747184e+02 3.04233415e+02 3.26363448e+02 4.19968834e+01 1.03841901e+04
7.39726408e+01 3.52049967e+02 3.30477271e+02 3.29015984e+02 3.29008691e+02 3.29008665e+02 3.29015946e+02 3.30477271e+02 3.52049967e+02 7.39726408e+01 1.04738873e+04
1.05374888e+02 3.77378196e+02 3.56342804e+02 3.54906394e+02 3.54898378e+02 3.54898386e+02 3.54906429e+02 3.56342804e+02 3.77378196e+02 1.05374888e+02 1.05880206e+04
1.36350149e+02 4.02481151e+02 3.81964714e+02 3.80552522e+02 3.80544412e+02 3.80544401e+02 3.80552550e+02 3.81964714e+02 4.02481151e+02 1.36350149e+02 1.07290112e+04
1.67062265e+02 4.27510177e+02 4.07495625e+02 4.06107010e+02 4.06098776e+02 4.06098809e+02 4.06107021e+02 4.07495625e+02 4.27510177e+02 1.67062265e+02 1.08997654e+04
1.97679403e+02 4.52619777e+02 4.33091224e+02 4.31725731e+02 4.31717347e+02 4.31717412e+02 4.31725746e+02 4.33091224e+02 4.52619777e+02 1.97679403e+02 1.11036896e+04
2.28352190e+02 4.77953036e+02 4.58894817e+02 4.57551504e+02 4.57542802e+02 4.57542684e+02 4.57551390e+02 4.58894817e+02 4.77953036e+02 2.28352190e+02 1.13443225e+04
2.59264841e+02 5.03680921e+02 4.85079628e+02 4.83757782e+02 4.83749261e+02 4.83749234e+02 4.83757850e+02 4.85079628e+02 5.03680921e+02 2.59264841e+02 1.16261019e+04
2.90580747e+02 5.29961691e+02 5.11803203e+02 5.10503825e+02 5.10494157e+02 5.10494196e+02 5.10503779e+02 5.11803203e+02 5.29961691e+02 2.90580747e+02 1.19536588e+04
3.22493892e+02 5.56980951e+02 5.39252045e+02 5.37973118e+02 5.37964611e+02 5.37964662e+02 5.37973140e+02 5.39252045e+02 5.56980951e+02 3.22493892e+02 1.23323618e+04
3.55207768e+02 5.84933494e+02 5.67622023e+02 5.66364675e+02 5.66355230e+02 5.66355266e+02 5.66364694e+02 5.67622023e+02 5.84933494e+02 3.55207768e+02 1.27680032e+04
3.88918731e+02 6.14010945e+02 5.97106418e+02 5.95868682e+02 5.95859022e+02 5.95858922e+02 5.95868678e+02 5.97106418e+02 6.14010945e+02 3.88918731e+02 1.32668996e+04
4.23864722e+02 6.44443219e+02 6.27933471e+02 6.26715844e+02 6.26706509e+02 6.26706664e+02 6.26715866e+02 6.27933471e+02 6.44443219e+02 4.23864722e+02 1.38360910e+04
4.60270212e+02 6.76451954e+02 6.60327136e+02 6.59129079e+02 6.59119049e+02 6.59119049e+02 6.59128813e+02 6.60327136e+02 6.76451954e+02 4.60270212e+02 1.44830355e+04
4.98398150e+02 7.10291662e+02 6.94541929e+02 6.93362973e+02 6.93352953e+02 6.93352948e+02 6.93362965e+02 6.94541929e+02 7.10291662e+02 4.98398150e+02 1.52159034e+04
5.38530403e+02 7.46244377e+02 7.30855459e+02 7.29699141e+02 7.29685071e+02 7.29684974e+02 7.29699268e+02 7.30855459e+02 7.46244377e+02 5.38530403e+02 1.60437648e+04
5.80945395e+02 7.84579461e+02 7.69549351e+02 7.68406242e+02 7.68397709e+02 7.68397859e+02 7.68406063e+02 7.69549351e+02 7.84579461e+02 5.80945395e+02 1.69756953e+04
6.25975638e+02 8.25622658e+02 8.10944546e+02 8.09820493e+02 8.09806027e+02 8.09806172e+02 8.09820371e+02 8.10944546e+02 8.25622658e+02 6.25975638e+02 1.80223317e+04
6.73941200e+02 8.69699897e+02 8.55356414e+02 8.54251402e+02 8.54242593e+02 8.54242628e+02 8.54251477e+02 8.55356414e+02 8.69699897e+02 6.73941200e+02 1.91939835e+04
7.25214541e+02 9.17174657e+02 9.03159922e+02 9.02073042e+02 9.02064555e+02 9.02064371e+02 9.02073187e+02 9.03159922e+02 9.17174657e+02 7.25214541e+02 2.05025465e+04
7.80195224e+02 9.68443128e+02 9.54750911e+02 9.53681144e+02 9.53671693e+02 9.53671642e+02 9.53681099e+02 9.54750911e+02 9.68443128e+02 7.80195224e+02 2.19604508e+04
8.39279271e+02 1.02390048e+03 1.01051702e+03 1.00946877e+03 1.00945820e+03 1.00945820e+03 1.00946689e+03 1.01051702e+03 1.02390048e+03 8.39279271e+02 2.35802399e+04
9.02933466e+02 1.08399591e+03 1.07093059e+03 1.06989734e+03 1.06988250e+03 1.06988250e+03 1.06989701e+03 1.07093059e+03 1.08399591e+03 9.02933466e+02 2.53764261e+04
9.71600830e+02 1.14920521e+03 1.13642891e+03 1.13541468e+03 1.13540129e+03 1.13540129e+03 1.13541541e+03 1.13642891e+03 1.14920521e+03 9.71600830e+02 2.73626581e+04
1.04581860e+03 1.22001770e+03 1.20754081e+03 1.20654560e+03 1.20653142e+03 1.20653142e+03 1.20654503e+03 1.20754081e+03 1.22001770e+03 1.04581860e+03 2.95546882e+04
1.12612362e+03 1.29700313e+03 1.28481782e+03 1.28383137e+03 1.28381748e+03 1.28381808e+03 1.28383299e+03 1.28481782e+03 1.29700313e+03 1.12612362e+03 3.19690454e+04
0.00000000e+00 2.79185331e-04 4.58645607e+00 2.96024819e+00 2.95340348e+00 2.95340120e+00 2.96025446e+00 4.58645607e+00 2.79185331e-04 0.00000000e+00 8.40672164e+03
0.00000000e+00 4.86821470e-07 5.41284714e+00 3.78759940e+00 3.78073965e+00 3.78073850e+00 3.78758219e+00 5.41284714e+00 4.86821470e-07 0.00000000e+00 8.40818483e+03
0.00000000e+00 6.11792089e+01 3.75074068e+01 3.59203398e+01 3.59133112e+01 3.59133105e+01 3.59203445e+01 3.75074068e+01 6.11792089e+01 0.00000000e+00 8.38128349e+03
0.00000000e+00 9.00938462e+01 6.71951648e+01 6.56409335e+01 6.56337924e+01 6.56337968e+01 6.56409337e+01 6.71951648e+01 9.00938462e+01 0.00000000e+00 8.39352766e+03
0.00000000e+00 1.17316966e+02 9.50891061e+01 9.35658818e+01 9.35589140e+01 9.35589257e+01 9.35658843e+01 9.50891061e+01 1.17316966e+02 0.00000000e+00 8.41741526e+03
0.00000000e+00 1.43059664e+02 1.21461106e+02 1.19967362e+02 1.19959499e+02 1.19959523e+02 1.19967408e+02 1.21461106e+02 1.43059664e+02 0.00000000e+00 8.45329604e+03
0.00000000e+00 1.67556642e+02 1.46551073e+02 1.45084572e+02 1.45077385e+02 1.45077427e+02 1.45084608e+02 1.46551073e+02 1.67556642e+02 0.00000000e+00 8.50021544e+03
0.00000000e+00 1.91008858e+02 1.70563575e+02 1.69123826e+02 1.69115742e+02 1.69115757e+02 1.69123805e+02 1.70563575e+02 1.91008858e+02 0.00000000e+00 8.55792412e+03
0.00000000e+00 2.13576802e+02 1.93661661e+02 1.92248211e+02 1.92240056e+02 1.92240101e+02 1.92248268e+02 1.93661661e+02 2.13576802e+02 0.00000000e+00 8.62711659e+03
0.00000000e+00 2.35417501e+02 2.16008529e+02 2.14618878e+02 2.14611326e+02 2.14611400e+02 2.14618859e+02 2.16008529e+02 2.35417501e+02 0.00000000e+00 8.70838511e+03
0.00000000e+00 2.56658231e+02 2.37731816e+02 2.36365683e+02 2.36357342e+02 2.36357360e+02 2.36365732e+02 2.37731816e+02 2.56658231e+02 0.00000000e+00 8.80261905e+03
3.58127074e+01 2.78970383e+02 2.60549221e+02 2.59208033e+02 2.59199625e+02 2.59199619e+02 2.59208069e+02 2.60549221e+02 2.78970383e+02 3.58127074e+01 8.86329249e+03
6.32849258e+01 3.01077890e+02 2.83127209e+02 2.81809501e+02 2.81800915e+02 2.81800925e+02 2.81809508e+02 2.83127209e+02 3.01077890e+02 6.32849258e+01 8.94519656e+03
9.03073659e+01 3.22918188e+02 3.05421472e+02 3.04126611e+02 3.04117905e+02 3.04117921e+02 3.04126585e+02 3.05421472e+02 3.22918188e+02 9.03073659e+01 9.04936759e+03
1.17010558e+02 3.44611895e+02 3.27554225e+02 3.26281572e+02 3.26272755e+02 3.26272780e+02 3.26281579e+02 3.27554225e+02 3.44611895e+02 1.17010558e+02 9.17828499e+03
1.43541173e+02 3.66294765e+02 3.49660122e+02 3.48409899e+02 3.48401043e+02 3.48401035e+02 3.48409992e+02 3.49660122e+02 3.66294765e+02 1.43541173e+02 9.33452197e+03
1.70050465e+02 3.88105423e+02 3.71881080e+02 3.70651300e+02 3.70642301e+02 3.70642293e+02 3.70651352e+02 3.71881080e+02 3.88105423e+02 1.70050465e+02 9.52125279e+03
1.96674140e+02 4.10173077e+02 3.94346132e+02 3.93137723e+02 3.93128599e+02 3.93128596e+02 3.93137784e+02 3.94346132e+02 4.10173077e+02 1.96674140e+02 9.74204433e+03
2.23577586e+02 4.32654277e+02 4.17212544e+02 4.16024412e+02 4.16015078e+02 4.16015127e+02 4.16024232e+02 4.17212544e+02 4.32654277e+02 2.23577586e+02 1.00008739e+04
2.50910892e+02 4.55692722e+02 4.40624960e+02 4.39455593e+02 4.39446123e+02 4.39446278e+02 4.39455685e+02 4.40624960e+02 4.55692722e+02 2.50910892e+02 1.03020634e+04
2.78849718e+02 4.79455958e+02 4.64751042e+02 4.63601047e+02 4.63591540e+02 4.63591514e+02 4.63601141e+02 4.64751042e+02 4.79455958e+02 2.78849718e+02 1.06505716e+04
3.07579521e+02 5.04123052e+02 4.89770341e+02 4.88640064e+02 4.88630321e+02 4.88630321e+02 4.88640221e+02 4.89770341e+02 5.04123052e+02 3.07579521e+02 1.10518492e+04
3.37278605e+02 5.29868824e+02 5.15859023e+02 5.14747166e+02 5.14737634e+02 5.14737496e+02 5.14746745e+02 5.15859023e+02 5.29868824e+02 3.37278605e+02 1.15115824e+04
3.68164069e+02 5.56903226e+02 5.43226271e+02 5.42134393e+02 5.42123842e+02 5.42123958e+02 5.42134467e+02 5.43226271e+02 5.56903226e+02 3.68164069e+02 1.20363622e+04
4.00441583e+02 5.85428964e+02 5.72076819e+02 5.71002031e+02 5.70991596e+02 5.70991523e+02 5.71002293e+02 5.72076819e+02 5.85428964e+02 4.00441583e+02 1.26330002e+04
4.34350070e+02 6.15680048e+02 6.02643489e+02 6.01586362e+02 6.01576242e+02 6.01576486e+02 6.01586499e+02 6.02643489e+02 6.15680048e+02 4.34350070e+02 1.33089516e+04
4.70147888e+02 6.47908968e+02 6.35181292e+02 6.34141312e+02 6.34131027e+02 6.34131056e+02 6.34140645e+02 6.35181292e+02 6.47908968e+02 4.70147888e+02 1.40725677e+04
5.08089389e+02 6.82369449e+02 6.69940863e+02 6.68918094e+02 6.68907640e+02 6.68907783e+02 6.68917867e+02 6.69940863e+02 6.82369449e+02 5.08089389e+02 1.49319535e+04
5.48476483e+02 7.19357120e+02 7.07221895e+02 7.06215981e+02 7.06205647e+02 7.06205670e+02 7.06216410e+02 7.07221895e+02 7.19357120e+02 5.48476483e+02 1.58969600e+04
5.91601560e+02 7.59164261e+02 7.47313964e+02 7.46324352e+02 7.46313829e+02 7.46313872e+02 7.46324366e+02 7.47313964e+02 7.59164261e+02 5.91601560e+02 1.69769979e+04
6.37804354e+02 8.02125499e+02 7.90553564e+02 7.89579796e+02 7.89569141e+02 7.89569262e+02 7.89580145e+02 7.90553564e+02 8.02125499e+02 6.37804354e+02 1.81825233e+04
6.87448204e+02 8.48600077e+02 8.37299279e+02 8.36342027e+02 8.36331216e+02 8.36331295e+02 8.36342049e+02 8.37299279e+02 8.48600077e+02 6.87448204e+02 1.95251627e+04
7.40890144e+02 8.98946202e+02 8.87910434e+02 8.86969610e+02 8.86958005e+02 8.86957849e+02 8.86969884e+02 8.87910434e+02 8.98946202e+02 7.40890144e+02 2.10159618e+04
7.98558498e+02 9.53588538e+02 9.42807153e+02 9.41887080e+02 9.41871992e+02 9.41871992e+02 9.41887080e+02 9.42807153e+02 9.53588538e+02 7.98558498e+02 2.26681229e+04
8.60856091e+02 1.01292016e+03 1.00239959e+03 1.00149109e+03 1.00147851e+03 1.00147795e+03 1.00149157e+03 1.00239959e+03 1.01292016e+03 8.60856091e+02 2.44938932e+04
9.28256519e+02 1.07742794e+03 1.06715312e+03 1.06625497e+03 1.06624419e+03 1.06624419e+03 1.06625497e+03 1.06715312e+03 1.07742794e+03 9.28256519e+02 2.65072986e+04
1.00126708e+03 1.14760364e+03 1.13756789e+03 1.13669307e+03 1.13667413e+03 1.13667588e+03 1.13669307e+03 1.13756789e+03 1.14760364e+03 1.00126708e+03 2.87233149e+04
