-1.70384413e-10 -4.62595066e-09 -4.35991792e-10 2.23595303e-07 2.98033290e-07 9.19766131e-06 4.58581811e-05 -4.35991792e-10 -4.62595066e-09 -1.70384413e-10 3.33196320e-09
-1.43348324e-10 -3.96836213e-09 -3.74434128e-10 1.94296657e-07 2.58984321e-07 7.96515748e-06 3.97096881e-05 -3.74434128e-10 -3.96836213e-09 -1.43348324e-10 1.87054612e-08
-1.20547446e-10 -3.40601468e-09 -3.21704517e-10 1.68902698e-07 2.25139366e-07 6.90082289e-06 3.44006852e-05 -3.21704517e-10 -3.40601468e-09 -1.20547446e-10 2.70053654e-08
-1.01312914e-10 -2.92488119e-09 -2.76535291e-10 1.46886423e-07 1.95794479e-07 5.98134238e-06 2.98142822e-05 -2.76535291e-10 -2.92488119e-09 -1.01312914e-10 3.07318097e-08
-8.50787407e-11 -2.51271412e-09 -2.37764489e-10 1.27776559e-07 1.70323884e-07 5.18607873e-06 2.58481878e-05 -2.37764489e-10 -2.51271412e-09 -8.50787407e-11 3.15776142e-08
-7.13865122e-11 -2.15951826e-09 -2.04476828e-10 1.11186261e-07 1.48211242e-07 4.49809010e-06 2.24169980e-05 -2.04476828e-10 -2.15951826e-09 -7.13865122e-11 3.06730062e-08
-5.98415220e-11 -1.85659048e-09 -1.75873057e-10 9.67720570e-08 1.28998947e-07 3.90241319e-06 1.94466785e-05 -1.75873057e-10 -1.85659048e-09 -5.98415220e-11 2.87692057e-08
-5.01118193e-11 -1.59657373e-09 -1.51292352e-10 8.42411228e-08 1.12296232e-07 3.38630385e-06 1.68733658e-05 -1.51292352e-10 -1.59657373e-09 -5.01118193e-11 2.63557174e-08
-4.19221962e-11 -1.37336865e-09 -1.30161505e-10 7.33459140e-08 9.77740331e-08 2.93911362e-06 1.46436689e-05 -1.30161505e-10 -1.37336865e-09 -4.19221962e-11 2.37478717e-08
-3.50317170e-11 -1.18159028e-09 -1.11982159e-10 6.38667014e-08 8.51381041e-08 2.55129512e-06 1.27103395e-05 -1.11982159e-10 -1.18159028e-09 -3.50317170e-11 2.11402413e-08
-2.92423451e-11 -1.01682011e-09 -9.63549503e-11 5.56192709e-08 7.41446332e-08 2.21501386e-06 1.10339039e-05 -9.63549503e-11 -1.01682011e-09 -2.92423451e-11 1.86499811e-08
-2.43814451e-11 -8.75165531e-10 -8.29676314e-11 4.84403018e-08 6.45750602e-08 1.92324493e-06 9.57978569e-06 -8.29676314e-11 -8.75165531e-10 -2.43814451e-11 1.63400922e-08
-2.03031961e-11 -7.53323200e-10 -7.16068358e-11 4.21887269e-08 5.62418569e-08 1.66998407e-06 8.31736900e-06 -7.16068358e-11 -7.53323200e-10 -2.03031961e-11 1.42405051e-08
-1.68865550e-11 -6.48536383e-10 -6.20195952e-11 3.67457934e-08 4.89863202e-08 1.45018410e-06 7.22201489e-06 -6.20195952e-11 -6.48536383e-10 -1.68865550e-11 1.23601113e-08
-1.40255855e-11 -5.58357441e-10 -5.38416897e-11 3.20041682e-08 4.26655860e-08 1.25931963e-06 6.27089055e-06 -5.38416897e-11 -5.58357441e-10 -1.40255855e-11 1.06931759e-08
-1.16336617e-11 -4.80762912e-10 -4.67353482e-11 2.78746288e-08 3.71607379e-08 1.09361101e-06 5.44522265e-06 -4.67353482e-11 -4.80762912e-10 -1.16336617e-11 9.22814826e-09
-9.63518768e-12 -4.13972115e-10 -4.05603030e-11 2.42770930e-08 3.23650052e-08 9.49695123e-07 4.72819555e-06 -4.05603030e-11 -4.13972115e-10 -9.63518768e-12 7.94829334e-09
-7.96720763e-12 -3.56459557e-10 -3.51951575e-11 2.11420779e-08 2.81857964e-08 8.24669989e-07 4.10534849e-06 -3.51951575e-11 -3.56459557e-10 -7.96720763e-12 6.83503701e-09
0.00000000e+00 -3.32304162e-13 -9.31569115e-09 2.94619377e-06 3.92847260e-06 1.28117349e-04 6.39680419e-04 -9.31569115e-09 -3.32304162e-13 0.00000000e+00 -6.81908759e-05
0.00000000e+00 -2.61418004e-17 -9.14555641e-09 2.93248955e-06 3.91016622e-06 1.27498058e-04 6.36583914e-04 -9.14555641e-09 -2.61418004e-17 0.00000000e+00 -6.74439079e-05
0.00000000e+00 -6.57762641e-08 -6.35144039e-09 2.40984242e-06 3.21241158e-06 1.04015589e-04 5.19270483e-04 -6.35144039e-09 -6.57762641e-08 0.00000000e+00 -4.12260099e-05
0.00000000e+00 -5.25606897e-08 -5.27982448e-09 2.03168231e-06 2.70783339e-06 8.71784194e-05 4.35169026e-04 -5.27982448e-09 -5.25606897e-08 0.00000000e+00 -2.72921990e-05
0.00000000e+00 -4.26917141e-08 -4.42199455e-09 1.72135723e-06 2.29421709e-06 7.34976291e-05 3.66840229e-04 -4.42199455e-09 -4.26917141e-08 0.00000000e+00 -1.82315285e-05
0.00000000e+00 -3.51273271e-08 -3.72437447e-09 1.46560516e-06 1.95338927e-06 6.22843680e-05 3.10840982e-04 -3.72437447e-09 -3.51273271e-08 0.00000000e+00 -1.22682600e-05
0.00000000e+00 -2.91969453e-08 -3.15136799e-09 1.25319457e-06 1.67031774e-06 5.30185093e-05 2.64572758e-04 -3.15136799e-09 -2.91969453e-08 0.00000000e+00 -8.30113946e-06
0.00000000e+00 -2.44624659e-08 -2.67744619e-09 1.07557281e-06 1.43360205e-06 4.53076173e-05 2.26071388e-04 -2.67744619e-09 -2.44624659e-08 0.00000000e+00 -5.63822936e-06
0.00000000e+00 -2.06291251e-08 -2.28301365e-09 9.26222029e-07 1.23456085e-06 3.88540308e-05 1.93851557e-04 -2.28301365e-09 -2.06291251e-08 0.00000000e+00 -3.83835162e-06
0.00000000e+00 -1.74875530e-08 -1.95267403e-09 7.99943347e-07 1.06626158e-06 3.34216841e-05 1.66732112e-04 -1.95267403e-09 -1.74875530e-08 0.00000000e+00 -2.61409180e-06
0.00000000e+00 -1.48893603e-08 -1.67474497e-09 6.92717660e-07 9.23356370e-07 2.88289737e-05 1.43807371e-04 -1.67474497e-09 -1.48893603e-08 0.00000000e+00 -1.77782393e-06
-5.39426419e-10 -1.25233340e-08 -1.41684294e-09 5.92745945e-07 7.90110839e-07 2.45654226e-05 1.22527692e-04 -1.41684294e-09 -1.25233340e-08 -5.39426419e-10 -1.13957524e-06
-4.39202418e-10 -1.06260300e-08 -1.20711513e-09 5.10882186e-07 6.81002585e-07 2.10897420e-05 1.05180743e-04 -1.20711513e-09 -1.06260300e-08 -4.39202418e-10 -7.39291058e-07
-3.61323094e-10 -9.03208755e-09 -1.02963178e-09 4.40798584e-07 5.87592534e-07 1.81267024e-05 9.03951764e-05 -1.02963178e-09 -9.03208755e-09 -3.61323094e-10 -4.70936875e-07
-2.99500402e-10 -7.68915866e-09 -8.79147913e-10 3.80717921e-07 5.07511969e-07 1.55969700e-05 7.77719018e-05 -8.79147913e-10 -7.68915866e-09 -2.99500402e-10 -2.92020899e-07
-2.49533735e-10 -6.55434192e-09 -7.51334118e-10 3.29117315e-07 4.38733656e-07 1.34330705e-05 6.69749434e-05 -7.51334118e-10 -6.55434192e-09 -2.49533735e-10 -1.73589972e-07
-2.08600813e-10 -5.59300389e-09 -6.42558422e-10 2.84726279e-07 3.79563279e-07 1.15788947e-05 5.77245094e-05 -6.42558422e-10 -5.59300389e-09 -2.08600813e-10 -9.60177883e-08
-1.74754777e-10 -4.77742504e-09 -5.49928871e-10 2.46503727e-07 3.28614404e-07 9.98852971e-06 4.97913128e-05 -5.49928871e-10 -4.77742504e-09 -1.74754777e-10 -4.60002136e-08
-1.46565299e-10 -4.08402942e-09 -4.70922863e-10 2.13539268e-07 2.84673346e-07 8.62224465e-06 4.29760821e-05 -4.70922863e-10 -4.08402942e-09 -1.46565299e-10 -1.44416967e-08
-1.22989430e-10 -3.49395534e-09 -4.03478867e-10 1.85091585e-07 2.46752086e-07 7.44756777e-06 3.71174536e-05 -4.03478867e-10 -3.49395534e-09 -1.22989430e-10 4.80466563e-09
-1.03210108e-10 -2.99106598e-09 -3.45858178e-10 1.60511712e-07 2.13986559e-07 6.43638116e-06 3.20746264e-05 -3.45858178e-10 -2.99106598e-09 -1.03210108e-10 1.59277272e-08
-8.65841397e-11 -2.56192420e-09 -2.96611949e-10 1.39251835e-07 1.85646091e-07 5.56497455e-06 2.77293197e-05 -2.96611949e-10 -2.56192420e-09 -8.65841397e-11 2.17593951e-08
-7.26015712e-11 -2.19552989e-09 -2.54498549e-10 1.20857090e-07 1.61124432e-07 4.81370753e-06 2.39832141e-05 -2.54498549e-10 -2.19552989e-09 -7.26015712e-11 2.42031475e-08
-6.08342274e-11 -1.88231013e-09 -2.18424000e-10 1.04923028e-07 1.39883190e-07 4.16525771e-06 2.07505213e-05 -2.18424000e-10 -1.88231013e-09 -6.08342274e-11 2.45391187e-08
-5.09366818e-11 -1.61445964e-09 -1.87518268e-10 9.11180334e-08 1.21479681e-07 3.60542519e-06 1.79595604e-05 -1.87518268e-10 -1.61445964e-09 -5.09366818e-11 2.36161450e-08
-4.26125949e-11 -1.38520380e-09 -1.61015958e-10 7.91479009e-08 1.05522322e-07 3.12169654e-06 1.55483203e-05 -1.61015958e-10 -1.38520380e-09 -4.26125949e-11 2.19932248e-08
-3.56147249e-11 -1.18882297e-09 -1.38283275e-10 6.87625012e-08 9.16770905e-08 2.70341509e-06 1.34637091e-05 -1.38283275e-10 -1.18882297e-09 -3.56147249e-11 2.00309024e-08
-2.97385130e-11 -1.02058639e-09 -1.18778966e-10 5.97509712e-08 7.96635709e-08 2.34173065e-06 1.16610970e-05 -1.18778966e-10 -1.02058639e-09 -2.97385130e-11 1.79590903e-08
-2.48057070e-11 -8.76330178e-10 -1.02031879e-10 5.19260343e-08 6.92311524e-08 2.02869600e-06 1.01012665e-05 -1.02031879e-10 -8.76330178e-10 -2.48057070e-11 1.59168447e-08
-2.06700643e-11 -7.52636289e-10 -8.76588590e-11 4.51315811e-08 6.01729576e-08 1.75779821e-06 8.75143427e-06 -8.76588590e-11 -7.52636289e-10 -2.06700643e-11 1.39861387e-08
-1.72050748e-11 -6.46509483e-10 -7.53155427e-11 3.92290652e-08 5.23036327e-08 1.52323229e-06 7.58290523e-06 -7.53155427e-11 -6.46509483e-10 -1.72050748e-11 1.22092566e-08
-1.43039874e-11 -5.55407229e-10 -6.47842974e-11 3.40992217e-08 4.54645424e-08 1.32002905e-06 6.57055847e-06 -6.47842974e-11 -5.55407229e-10 -1.43039874e-11 1.06043416e-08
-1.18782445e-11 -4.77212907e-10 -5.58742343e-11 2.96417325e-08 3.95216564e-08 1.14402606e-06 5.69389269e-06 -5.58742343e-11 -4.77212907e-10 -1.18782445e-11 9.17478133e-09
-9.85089040e-12 -4.10052343e-10 -4.83442837e-11 2.57662509e-08 3.43547371e-08 9.91495335e-07 4.93419332e-06 -4.83442837e-11 -4.10052343e-10 -9.85089040e-12 7.91349894e-09
-8.15909255e-12 -3.52378230e-10 -4.18254267e-11 2.23977082e-08 2.98636129e-08 8.59331547e-07 4.27602416e-06 -4.18254267e-11 -3.52378230e-10 -8.15909255e-12 6.80964178e-09
-6.74819171e-12 -3.02831735e-10 -3.61816895e-11 1.94688946e-08 2.59587329e-08 7.44777393e-07 3.70560077e-06 -3.61816895e-11 -3.02831735e-10 -6.74819171e-12 5.84897230e-09
-5.57264544e-12 -2.60251742e-10 -3.12957153e-11 1.69216325e-08 2.25625488e-08 6.45457505e-07 3.21110080e-06 -3.12957153e-11 -2.60251742e-10 -5.57264544e-12 5.01633775e-09
0.00000000e+00 -2.57458989e-13 -8.38930073e-09 2.51956295e-06 3.35991615e-06 1.07021682e-04 5.34250810e-04 -8.38930073e-09 -2.57458989e-13 0.00000000e+00 -5.48797241e-05
0.00000000e+00 -1.88804966e-17 -8.25061737e-09 2.50764393e-06 3.34399739e-06 1.06496104e-04 5.31623824e-04 -8.25061737e-09 -1.88804966e-17 0.00000000e+00 -5.42691641e-05
0.00000000e+00 -5.09458016e-08 -5.91037318e-09 2.05399814e-06 2.73836735e-06 8.66056088e-05 4.32259870e-04 -5.91037318e-09 -5.09458016e-08 0.00000000e+00 -3.29306193e-05
0.00000000e+00 -4.06020758e-08 -4.88361556e-09 1.72665748e-06 2.30164138e-06 7.23882320e-05 3.61250810e-04 -4.88361556e-09 -4.06020758e-08 0.00000000e+00 -2.16646372e-05
0.00000000e+00 -3.28925284e-08 -4.06557679e-09 1.45905623e-06 1.94495775e-06 6.08676250e-05 3.03718322e-04 -4.06557679e-09 -3.28925284e-08 0.00000000e+00 -1.43849300e-05
0.00000000e+00 -2.69952443e-08 -3.40635304e-09 1.23912261e-06 1.65181262e-06 5.14499558e-05 2.56693249e-04 -3.40635304e-09 -2.69952443e-08 0.00000000e+00 -9.62298671e-06
0.00000000e+00 -2.23815729e-08 -2.86928525e-09 1.05693177e-06 1.40896534e-06 4.36877340e-05 2.17939363e-04 -2.86928525e-09 -2.23815729e-08 0.00000000e+00 -6.47374608e-06
0.00000000e+00 -1.87062755e-08 -2.42778543e-09 9.04952642e-07 1.20639000e-06 3.72442634e-05 1.85773513e-04 -2.42778543e-09 -1.87062755e-08 0.00000000e+00 -4.37203664e-06
0.00000000e+00 -1.57370963e-08 -2.06236892e-09 7.77475025e-07 1.03647126e-06 3.18643907e-05 1.58920912e-04 -2.06236892e-09 -1.57370963e-08 0.00000000e+00 -2.95950245e-06
0.00000000e+00 -1.33091838e-08 -1.75786610e-09 6.69945887e-07 8.93132955e-07 2.73465922e-05 1.36372561e-04 -1.75786610e-09 -1.33091838e-08 0.00000000e+00 -2.00405663e-06
0.00000000e+00 -1.13057363e-08 -1.50274028e-09 5.78850698e-07 7.71704768e-07 2.35358558e-05 1.17356061e-04 -1.50274028e-09 -1.13057363e-08 0.00000000e+00 -1.35502307e-06
-3.94549037e-10 -9.48564559e-09 -1.26724233e-09 4.94118476e-07 6.58749671e-07 2.00066727e-05 9.97465792e-05 -1.26724233e-09 -9.48564559e-09 -3.94549037e-10 -8.62585539e-07
-3.19681874e-10 -8.02969755e-09 -1.07662978e-09 4.24903952e-07 5.66485701e-07 1.71365948e-05 8.54274385e-05 -1.07662978e-09 -8.02969755e-09 -3.19681874e-10 -5.55642615e-07
-2.61835195e-10 -6.80943399e-09 -9.15825874e-10 3.65787104e-07 4.87678395e-07 1.46955622e-05 7.32498566e-05 -9.15825874e-10 -6.80943399e-09 -2.61835195e-10 -3.51126600e-07
-2.16165000e-10 -5.78374980e-09 -7.79932684e-10 3.15224385e-07 4.20272347e-07 1.26163407e-05 6.28782687e-05 -7.79932684e-10 -5.78374980e-09 -2.16165000e-10 -2.15647991e-07
-1.79443852e-10 -4.91904265e-09 -6.64859163e-10 2.71896803e-07 3.62510570e-07 1.08417589e-05 5.40277119e-05 -6.64859163e-10 -4.91904265e-09 -1.79443852e-10 -1.26582625e-07
-1.49506509e-10 -4.18820709e-09 -5.67212281e-10 2.34707207e-07 3.12930927e-07 9.32459993e-06 4.64618165e-05 -5.67212281e-10 -4.18820709e-09 -1.49506509e-10 -6.86831889e-08
-1.24862227e-10 -3.56960108e-09 -4.84294959e-10 2.02756753e-07 2.70335501e-07 8.02627136e-06 3.99878836e-05 -4.84294959e-10 -3.56960108e-09 -1.24862227e-10 -3.16690326e-08
-1.04420685e-10 -3.04486269e-09 -4.13760160e-10 1.75262367e-07 2.33680209e-07 6.91330326e-06 3.44387360e-05 -4.13760160e-10 -3.04486269e-09 -1.04420685e-10 -8.55504337e-09
-8.73895221e-11 -2.59930857e-09 -3.53703320e-10 1.51587264e-07 2.02116043e-07 5.95852985e-06 2.96791164e-05 -3.53703320e-10 -2.59930857e-09 -8.73895221e-11 5.35420267e-09
-7.31504893e-11 -2.22042521e-09 -3.02529730e-10 1.31175476e-07 1.74902610e-07 5.13843223e-06 2.55913251e-05 -3.02529730e-10 -2.22042521e-09 -7.31504893e-11 1.32373615e-08
-6.12204165e-11 -1.89781688e-09 -2.58902350e-10 1.13559565e-07 1.51415422e-07 4.43324413e-06 2.20765883e-05 -2.58902350e-10 -1.89781688e-09 -6.12204165e-11 1.72299682e-08
-5.12174657e-11 -1.62297344e-09 -2.21667435e-10 9.83498827e-08 1.31137246e-07 3.82658953e-06 1.90531309e-05 -2.21667435e-10 -1.62297344e-09 -5.12174657e-11 1.87582586e-08
-4.28231512e-11 -1.38852404e-09 -1.89840283e-10 8.52029900e-08 1.13608948e-07 3.30408322e-06 1.64497148e-05 -1.89840283e-10 -1.38852404e-09 -4.28231512e-11 1.87735794e-08
-3.57817116e-11 -1.18846389e-09 -1.62640719e-10 7.38372417e-08 9.84547325e-08 2.85395019e-06 1.42069749e-05 -1.62640719e-10 -1.18846389e-09 -3.57817116e-11 1.79030278e-08
-2.98747570e-11 -1.01759352e-09 -1.39369782e-10 6.40030858e-08 8.53427443e-08 2.46584724e-06 1.22733804e-05 -1.39369782e-10 -1.01759352e-09 -2.98747570e-11 1.65549461e-08
-2.49209404e-11 -8.71533402e-10 -1.19450452e-10 5.54886819e-08 7.39900787e-08 2.13095072e-06 1.06053719e-05 -1.19450452e-10 -8.71533402e-10 -2.49209404e-11 1.49898858e-08
-2.07708663e-11 -7.46666705e-10 -1.02398712e-10 4.81164067e-08 6.41603427e-08 1.84199004e-06 9.16609121e-06 -1.02398712e-10 -7.46666705e-10 -2.07708663e-11 1.33722327e-08
-1.72949428e-11 -6.39823586e-10 -8.77914716e-11 4.17280374e-08 5.56421116e-08 1.59243033e-06 7.92330307e-06 -8.77914716e-11 -6.39823586e-10 -1.72949428e-11 1.17990734e-08
-1.43868317e-11 -5.48397346e-10 -7.52784553e-11 3.61927827e-08 4.82615605e-08 1.37690900e-06 6.85013291e-06 -7.52784553e-11 -5.48397346e-10 -1.43868317e-11 1.03262809e-08
-1.19553890e-11 -4.70118725e-10 -6.45550107e-11 3.13941186e-08 4.18630778e-08 1.19068895e-06 5.92296480e-06 -6.45550107e-11 -4.70118725e-10 -1.19553890e-11 8.98123325e-09
-9.92382175e-12 -4.03059801e-10 -5.53671851e-11 2.72323774e-08 3.63137507e-08 1.02970546e-06 5.12156074e-06 -5.53671851e-11 -4.03059801e-10 -9.92382175e-12 7.77385824e-09
-8.22824066e-12 -3.45619336e-10 -4.76285571e-11 2.36236210e-08 3.15017663e-08 8.90563879e-07 4.42896083e-06 -4.76285571e-11 -3.45619336e-10 -8.22824066e-12 6.70422583e-09
-6.81385827e-12 -2.96384204e-10 -4.10797658e-11 2.04925842e-08 2.73267805e-08 7.70228839e-07 3.83004383e-06 -4.10797658e-11 -2.96384204e-10 -6.81385827e-12 5.76496961e-09
-5.63567359e-12 -2.54189840e-10 -3.54300205e-11 1.77767770e-08 2.37054127e-08 6.66179999e-07 3.31225199e-06 -3.54300205e-11 -2.54189840e-10 -5.63567359e-12 4.94639388e-09
-4.65492584e-12 -2.18014469e-10 -3.05553124e-11 1.54203706e-08 2.05632762e-08 5.76183907e-07 2.86444549e-06 -3.05553124e-11 -2.18014469e-10 -4.65492584e-12 4.23666717e-09
-3.83912075e-12 -1.86988147e-10 -2.63487999e-11 1.33751917e-08 1.78361617e-08 4.98319052e-07 2.47706187e-06 -2.63487999e-11 -1.86988147e-10 -3.83912075e-12 3.62377715e-09
0.00000000e+00 -1.95785246e-13 -7.31567331e-09 2.13154834e-06 2.84272650e-06 8.82871608e-05 4.40567508e-04 -7.31567331e-09 -1.95785246e-13 0.00000000e+00 -4.34754826e-05
0.00000000e+00 -1.32114817e-17 -7.20473342e-09 2.12128512e-06 2.82902195e-06 8.78463414e-05 4.38365461e-04 -7.20473342e-09 -1.32114817e-17 0.00000000e+00 -4.29838441e-05
0.00000000e+00 -3.87293461e-08 -5.27705997e-09 1.73147656e-06 2.30862628e-06 7.11958360e-05 3.55207449e-04 -5.27705997e-09 -3.87293461e-08 0.00000000e+00 -2.58786562e-05
0.00000000e+00 -3.07796247e-08 -4.33511544e-09 1.45103759e-06 1.93454298e-06 5.93338989e-05 2.95978280e-04 -4.33511544e-09 -3.07796247e-08 0.00000000e+00 -1.69112833e-05
0.00000000e+00 -2.48660771e-08 -3.59095837e-09 1.22271541e-06 1.63016436e-06 4.97502835e-05 2.48133171e-04 -3.59095837e-09 -2.48660771e-08 0.00000000e+00 -1.11559047e-05
0.00000000e+00 -2.03521191e-08 -2.99523525e-09 1.03559585e-06 1.38071770e-06 4.19381309e-05 2.09138380e-04 -2.99523525e-09 -2.03521191e-08 0.00000000e+00 -7.41560629e-06
0.00000000e+00 -1.68284619e-08 -2.51270911e-09 8.81015641e-07 1.17463844e-06 3.55169616e-05 1.77091064e-04 -2.51270911e-09 -1.68284619e-08 0.00000000e+00 -4.95770419e-06
0.00000000e+00 -1.40279137e-08 -2.11813169e-09 7.52411299e-07 1.00319046e-06 3.02008013e-05 1.50562635e-04 -2.11813169e-09 -1.40279137e-08 0.00000000e+00 -3.32753974e-06
0.00000000e+00 -1.17707418e-08 -1.79305558e-09 6.44815887e-07 8.59751751e-07 2.57736105e-05 1.28473360e-04 -1.79305558e-09 -1.17707418e-08 0.00000000e+00 -2.23860578e-06
0.00000000e+00 -9.92943143e-09 -1.52330647e-09 5.54285318e-07 7.39053406e-07 2.20652105e-05 1.09973424e-04 -1.52330647e-09 -9.92943143e-09 0.00000000e+00 -1.50648285e-06
0.00000000e+00 -8.41370457e-09 -1.29820795e-09 4.77779443e-07 6.37055314e-07 1.89449743e-05 9.44094046e-05 -1.29820795e-09 -8.41370457e-09 0.00000000e+00 -1.01212928e-06
-2.81738810e-10 -7.04018987e-09 -1.09135057e-09 4.06794240e-07 5.42411804e-07 1.60623548e-05 8.00330319e-05 -1.09135057e-09 -7.04018987e-09 -2.81738810e-10 -6.39445708e-07
-2.27076840e-10 -5.94437548e-09 -9.24617890e-10 3.48958369e-07 4.65302805e-07 1.37242219e-05 6.83736007e-05 -9.24617890e-10 -5.94437548e-09 -2.27076840e-10 -4.08696656e-07
-1.85093986e-10 -5.02830328e-09 -7.84406174e-10 2.99681573e-07 3.99602532e-07 1.17405190e-05 5.84827006e-05 -7.84406174e-10 -5.02830328e-09 -1.85093986e-10 -2.55979463e-07
-1.52139887e-10 -4.26026400e-09 -6.66273196e-10 2.57637069e-07 3.43543785e-07 1.00549910e-05 5.00795800e-05 -6.66273196e-10 -4.26026400e-09 -1.52139887e-10 -1.55525633e-07
-1.25789235e-10 -3.61440171e-09 -5.66530321e-10 2.21696121e-07 2.95621920e-07 8.61993602e-06 4.29263839e-05 -5.66530321e-10 -3.61440171e-09 -1.25789235e-10 -8.99830195e-08
-1.04417069e-10 -3.06989842e-09 -4.82134136e-10 1.90920299e-07 2.54586537e-07 7.39601202e-06 3.68263949e-05 -4.82134136e-10 -3.06989842e-09 -1.04417069e-10 -4.77294676e-08
-8.69077858e-11 -2.61015270e-09 -4.10668988e-10 1.64542817e-07 2.19415237e-07 6.35112162e-06 3.16193651e-05 -4.10668988e-10 -2.61015270e-09 -8.69077858e-11 -2.09754719e-08
-7.24489523e-11 -2.22113277e-09 -3.50029059e-10 1.41897656e-07 1.89220349e-07 5.45754596e-06 2.71668926e-05 -3.50029059e-10 -2.22113277e-09 -7.24489523e-11 -4.46307584e-09
-6.04518588e-11 -1.89162172e-09 -2.98540100e-10 1.22443932e-07 1.63280636e-07 4.69280079e-06 2.33570212e-05 -2.98540100e-10 -1.89162172e-09 -6.04518588e-11 5.32076308e-09
-5.04597999e-11 -1.61209261e-09 -2.54795295e-10 1.05710647e-07 1.40968367e-07 4.03747595e-06 2.00926150e-05 -2.54795295e-10 -1.61209261e-09 -5.04597999e-11 1.07378407e-08
-4.21176132e-11 -1.37465450e-09 -2.17565180e-10 9.13033013e-08 1.21756286e-07 3.47529490e-06 1.72926196e-05 -2.17565180e-10 -1.37465450e-09 -4.21176132e-11 1.33636212e-08
-3.51465930e-11 -1.17285041e-09 -1.85865447e-10 7.88925444e-08 1.05207423e-07 2.99279599e-06 1.48895875e-05 -1.85865447e-10 -1.17285041e-09 -3.51465930e-11 1.42430863e-08
-2.93148767e-11 -1.00111108e-09 -1.58834831e-10 6.81900134e-08 9.09360359e-08 2.57818731e-06 1.28252515e-05 -1.58834831e-10 -1.00111108e-09 -2.93148767e-11 1.40671710e-08
-2.44374893e-11 -8.54906654e-10 -1.35787152e-10 5.89586402e-08 7.86259843e-08 2.22183824e-06 1.10510966e-05 -1.35787152e-10 -8.54906654e-10 -2.44374893e-11 1.32877861e-08
-2.03576110e-11 -7.30323995e-10 -1.16114604e-10 5.09897320e-08 6.79993181e-08 1.91530411e-06 9.52508136e-06 -1.16114604e-10 -7.30323995e-10 -2.03576110e-11 1.21956939e-08
-1.69452999e-11 -6.24076639e-10 -9.93131186e-11 4.41059488e-08 5.88196447e-08 1.65140864e-06 8.21166783e-06 -9.93131186e-11 -6.24076639e-10 -1.69452999e-11 1.09743934e-08
-1.40940107e-11 -5.33454727e-10 -8.49623838e-11 3.81593064e-08 5.08896049e-08 1.42422568e-06 7.08102874e-06 -8.49623838e-11 -5.33454727e-10 -1.40940107e-11 9.73748063e-09
-1.17118559e-11 -4.56090816e-10 -7.26958838e-11 3.30180532e-08 4.40334283e-08 1.22847489e-06 6.10697151e-06 -7.26958838e-11 -4.56090816e-10 -1.17118559e-11 8.55090200e-09
-9.72364333e-12 -3.90041013e-10 -6.22102898e-11 2.85735646e-08 3.81064410e-08 1.05981002e-06 5.26780652e-06 -6.22102898e-11 -3.90041013e-10 -9.72364333e-12 7.45113152e-09
-8.06517083e-12 -3.33617308e-10 -5.32432001e-11 2.47292566e-08 3.29798449e-08 9.14408129e-07 4.54445954e-06 -5.32432001e-11 -3.33617308e-10 -8.06517083e-12 6.45468071e-09
-6.68253832e-12 -2.85390446e-10 -4.55721073e-11 2.14028156e-08 2.85436945e-08 7.88997963e-07 3.92068089e-06 -4.55721073e-11 -2.85390446e-10 -6.68253832e-12 5.56610498e-09
-5.53112405e-12 -2.44173548e-10 -3.91008896e-11 1.85249072e-08 2.47057532e-08 6.80849970e-07 3.38281977e-06 -3.91008896e-11 -2.44173548e-10 -5.53112405e-12 4.78333620e-09
-4.57269775e-12 -2.08923801e-10 -3.36248920e-11 1.60336337e-08 2.13834369e-08 5.87530827e-07 2.91877165e-06 -3.36248920e-11 -2.08923801e-10 -4.57269775e-12 4.09943460e-09
-3.77594520e-12 -1.78782627e-10 -2.89158212e-11 1.38776599e-08 1.85081946e-08 5.07024435e-07 2.51849388e-06 -2.89158212e-11 -1.78782627e-10 -3.77594520e-12 3.50608901e-09
-3.11405970e-12 -1.52998722e-10 -2.48652107e-11 1.20112258e-08 1.60190599e-08 4.37548715e-07 2.17310590e-06 -2.48652107e-11 -1.52998722e-10 -3.11405970e-12 2.99376440e-09
-2.56455887e-12 -1.30934262e-10 -2.13803196e-11 1.03949694e-08 1.38636145e-08 3.77574496e-07 1.87500172e-06 -2.13803196e-11 -1.30934262e-10 -2.56455887e-12 2.55305497e-09
0.00000000e+00 -1.46232416e-13 -6.16447820e-09 1.78359296e-06 2.37885099e-06 7.19141285e-05 3.58653823e-04 -6.16447820e-09 -1.46232416e-13 0.00000000e+00 -3.38979640e-05
0.00000000e+00 -8.94217714e-18 -6.07751121e-09 1.77484581e-06 2.36717274e-06 7.15487953e-05 3.56830473e-04 -6.07751121e-09 -8.94217714e-18 0.00000000e+00 -3.35080912e-05
0.00000000e+00 -2.89176336e-08 -4.51528181e-09 1.44332151e-06 1.92460405e-06 5.77771933e-05 2.88083391e-04 -4.51528181e-09 -2.89176336e-08 0.00000000e+00 -2.00072828e-05
0.00000000e+00 -2.29169679e-08 -3.69020279e-09 1.20562852e-06 1.60757973e-06 4.80009411e-05 2.39291846e-04 -3.69020279e-09 -2.29169679e-08 0.00000000e+00 -1.29821898e-05
