0.00000000e+00 -1.41762212e-08 3.24244170e-07 -1.85157662e-07 -2.57632130e-07 2.98962116e-05 9.86055842e-04 3.24244170e-07 -1.41762212e-08 0.00000000e+00 -2.62334075e-06
0.00000000e+00 -1.17265628e-08 2.76994174e-07 -1.60321653e-07 -2.22771966e-07 2.54985002e-05 8.50255236e-04 2.76994174e-07 -1.17265628e-08 0.00000000e+00 -1.27937868e-06
0.00000000e+00 -9.78835325e-09 2.37563605e-07 -1.39820530e-07 -1.94135939e-07 2.18313280e-05 7.35758316e-04 2.37563605e-07 -9.78835325e-09 0.00000000e+00 -4.39142077e-07
0.00000000e+00 -8.22903033e-09 2.04467531e-07 -1.22281878e-07 -1.69650851e-07 1.87552156e-05 6.38717902e-04 2.04467531e-07 -8.22903033e-09 0.00000000e+00 7.43223552e-08
0.00000000e+00 -6.95767955e-09 1.76526046e-07 -1.07204307e-07 -1.48612099e-07 1.61633170e-05 5.56025153e-04 1.76526046e-07 -6.95767955e-09 0.00000000e+00 3.76200552e-07
0.00000000e+00 -5.90975713e-09 1.52831280e-07 -9.41840038e-08 -1.30488725e-07 1.39679698e-05 4.85268403e-04 1.52831280e-07 -5.90975713e-09 0.00000000e+00 5.41217529e-07
1.83082849e-10 -4.95589010e-09 1.30747964e-07 -8.18531387e-08 -1.13337788e-07 1.19264164e-05 4.18772363e-04 1.30747964e-07 -4.95589010e-09 1.83082849e-10 6.36324983e-07
2.14098562e-10 -4.19136089e-09 1.12683175e-07 -7.15897523e-08 -9.90744845e-08 1.02590495e-05 3.63871355e-04 1.12683175e-07 -4.19136089e-09 2.14098562e-10 6.57844668e-07
2.30626297e-10 -3.55027106e-09 9.72306469e-08 -6.26690419e-08 -8.66853372e-08 8.83487238e-06 3.16492567e-04 9.72306469e-08 -3.55027106e-09 2.30626297e-10 6.41168916e-07
2.37325536e-10 -3.01131864e-09 8.39923470e-08 -5.49064022e-08 -7.59108371e-08 7.61705121e-06 2.75555015e-04 8.39923470e-08 -3.01131864e-09 2.37325536e-10 6.02792542e-07
2.37275238e-10 -2.55683843e-09 7.26287103e-08 -4.81397549e-08 -6.65247302e-08 6.57319460e-06 2.40119232e-04 7.26287103e-08 -2.55683843e-09 2.37275238e-10 5.53312739e-07
2.32614364e-10 -2.17267938e-09 6.28565521e-08 -4.22327625e-08 -5.83357359e-08 5.67708102e-06 2.09393645e-04 6.28565521e-08 -2.17267938e-09 2.32614364e-10 4.99528209e-07
2.24833015e-10 -1.84745321e-09 5.44450854e-08 -3.70723776e-08 -5.11852574e-08 4.90711109e-06 1.82727575e-04 5.44450854e-08 -1.84745321e-09 2.24833015e-10 4.45600750e-07
2.14954298e-10 -1.57159356e-09 4.71916941e-08 -3.25579011e-08 -4.49329238e-08 4.24431550e-06 1.59552510e-04 4.71916941e-08 -1.57159356e-09 2.14954298e-10 3.93984409e-07
2.03759659e-10 -1.33756765e-09 4.09324498e-08 -2.86061875e-08 -3.94632564e-08 3.67344553e-06 1.39393787e-04 4.09324498e-08 -1.33756765e-09 2.03759659e-10 3.46049722e-07
1.91807422e-10 -1.13870646e-09 3.55212183e-08 -2.51436553e-08 -3.46729148e-08 3.18113495e-06 1.21838566e-04 3.55212183e-08 -1.13870646e-09 1.91807422e-10 3.02418144e-07
1.79506801e-10 -9.69558668e-10 3.08385714e-08 -2.21069200e-08 -3.04736275e-08 2.75599139e-06 1.06536925e-04 3.08385714e-08 -9.69558668e-10 1.79506801e-10 2.63263223e-07
1.67156509e-10 -8.25720538e-10 2.67864137e-08 -1.94429004e-08 -2.67914640e-08 2.38867820e-06 9.31930352e-05 2.67864137e-08 -8.25720538e-10 1.67156509e-10 2.28512227e-07
1.54986237e-10 -7.03226754e-10 2.32756066e-08 -1.71035564e-08 -2.35594671e-08 2.07115579e-06 8.15472434e-05 2.32756066e-08 -7.03226754e-10 1.54986237e-10 1.97890660e-07
1.43148136e-10 -5.98952958e-10 2.02328543e-08 -1.50491187e-08 -2.07222856e-08 1.79637065e-06 7.13762383e-05 2.02328543e-08 -5.98952958e-10 1.43148136e-10 1.71083674e-07
1.31774417e-10 -5.10109996e-10 1.75934620e-08 -1.32435827e-08 -1.82299290e-08 1.55849959e-06 6.24889944e-05 1.75934620e-08 -5.10109996e-10 1.31774417e-10 1.47717353e-07
1.20926512e-10 -4.34434019e-10 1.53021442e-08 -1.16559305e-08 -1.60391996e-08 1.35245338e-06 5.47179351e-05 1.53021442e-08 -4.34434019e-10 1.20926512e-10 1.27417110e-07
1.10669297e-10 -3.69935214e-10 1.33128594e-08 -1.02599050e-08 -1.41136770e-08 1.17383950e-06 4.79225409e-05 1.33128594e-08 -3.69935214e-10 1.10669297e-10 1.09830654e-07
1.01028288e-10 -3.14966908e-10 1.15843779e-08 -9.03152457e-09 -1.24199449e-08 1.01900871e-06 4.19754317e-05 1.15843779e-08 -3.14966908e-10 1.01028288e-10 9.46238334e-08
9.20136323e-11 -2.68117774e-10 1.00814808e-08 -7.95080178e-09 -1.09324297e-08 8.84722175e-07 3.67713321e-05 1.00814808e-08 -2.68117774e-10 9.20136323e-11 8.14986417e-08
8.36254174e-11 -2.28184488e-10 8.77344456e-09 -6.99957429e-09 -9.62365472e-09 7.68226556e-07 3.22150845e-05 8.77344456e-09 -2.28184488e-10 8.36254174e-11 7.01793569e-08
7.58531451e-11 -1.94143584e-10 7.63582492e-09 -6.16201674e-09 -8.47136803e-09 6.67106757e-07 2.82242796e-05 7.63582492e-09 -1.94143584e-10 7.58531451e-11 6.04250742e-08
6.86747420e-11 -1.65132466e-10 6.64650614e-09 -5.42500084e-09 -7.45709017e-09 5.79340857e-07 2.47292380e-05 6.64650614e-09 -1.65132466e-10 6.86747420e-11 5.20278481e-08
6.20715019e-11 -1.40404912e-10 5.78563399e-09 -4.77690314e-09 -6.56385265e-09 5.03101600e-07 2.16667541e-05 5.78563399e-09 -1.40404912e-10 6.20715019e-11 4.47985359e-08
5.60159808e-11 -1.19348365e-10 5.03666132e-09 -4.20608231e-09 -5.77747128e-09 4.36945772e-07 1.89839342e-05 5.03666132e-09 -1.19348365e-10 5.60159808e-11 3.85790392e-08
5.04740736e-11 -1.01400673e-10 4.38476863e-09 -3.70319883e-09 -5.08494507e-09 3.79446232e-07 1.66328801e-05 4.38476863e-09 -1.01400673e-10 5.04740736e-11 3.32273158e-08
4.54162972e-11 -8.61126074e-11 3.81719319e-09 -3.26006616e-09 -4.47487883e-09 3.29526665e-07 1.45720199e-05 3.81719319e-09 -8.61126074e-11 4.54162972e-11 2.86219282e-08
0.00000000e+00 -1.14301293e-13 5.45898711e-07 -3.23941829e-07 -4.39406557e-07 5.11468977e-05 1.68079896e-03 5.45898711e-07 -1.14301293e-13 0.00000000e+00 -2.01655652e-05
0.00000000e+00 -1.12833505e-15 5.43327939e-07 -3.22505436e-07 -4.37477455e-07 5.08998682e-05 1.67322567e-03 5.43327939e-07 -1.12833505e-15 0.00000000e+00 -1.99212484e-05
0.00000000e+00 -2.25435450e-08 4.47633052e-07 -2.68338290e-07 -3.64358423e-07 4.15036476e-05 1.38460494e-03 4.47633052e-07 -2.25435450e-08 0.00000000e+00 -1.12944593e-05
0.00000000e+00 -1.76095171e-08 3.75817452e-07 -2.29849594e-07 -3.11844616e-07 3.47729502e-05 1.17476535e-03 3.75817452e-07 -1.76095171e-08 0.00000000e+00 -6.79985655e-06
0.00000000e+00 -1.41457656e-08 3.17360979e-07 -1.94563559e-07 -2.68261431e-07 2.93074636e-05 1.00218550e-03 3.17360979e-07 -1.41457656e-08 0.00000000e+00 -3.96083461e-06
0.00000000e+00 -1.15362175e-08 2.69408649e-07 -1.66714370e-07 -2.30743571e-07 2.48290233e-05 8.59029874e-04 2.69408649e-07 -1.15362175e-08 0.00000000e+00 -2.16701620e-06
0.00000000e+00 -9.51905311e-09 2.29746178e-07 -1.44650932e-07 -2.00054130e-07 2.11326969e-05 7.39398542e-04 2.29746178e-07 -9.51905311e-09 0.00000000e+00 -1.03972090e-06
0.00000000e+00 -7.92699429e-09 1.96702220e-07 -1.25884299e-07 -1.73942810e-07 1.80566647e-05 6.38720745e-04 1.96702220e-07 -7.92699429e-09 0.00000000e+00 -3.40149110e-07
0.00000000e+00 -6.64884298e-09 1.69012968e-07 -1.09849977e-07 -1.51700133e-07 1.54821782e-05 5.53542838e-04 1.69012968e-07 -6.64884298e-09 0.00000000e+00 8.36693972e-08
0.00000000e+00 -5.60923796e-09 1.45674386e-07 -9.61062880e-08 -1.32652863e-07 1.33165670e-05 4.81080953e-04 1.45674386e-07 -5.60923796e-09 0.00000000e+00 3.30050539e-07
0.00000000e+00 -4.75427384e-09 1.25909720e-07 -8.42827864e-08 -1.16275870e-07 1.14861328e-05 4.19182061e-04 1.25909720e-07 -4.75427384e-09 0.00000000e+00 4.62394832e-07
1.56229325e-10 -3.97791365e-09 1.07523190e-07 -7.31082151e-08 -1.00806596e-07 9.78717568e-06 3.61111053e-04 1.07523190e-07 -3.97791365e-09 1.56229325e-10 5.36853183e-07
1.79156009e-10 -3.35704853e-09 9.25120605e-08 -6.38266185e-08 -8.79668342e-08 8.40223356e-06 3.13247709e-04 9.25120605e-08 -3.35704853e-09 1.79156009e-10 5.50848185e-07
1.90622535e-10 -2.83773770e-09 7.96931828e-08 -5.57748248e-08 -7.68344643e-08 7.22184814e-06 2.72014086e-04 7.96931828e-08 -2.83773770e-09 1.90622535e-10 5.33892408e-07
1.94391034e-10 -2.40208398e-09 6.87293251e-08 -4.87812962e-08 -6.71700591e-08 6.21430032e-06 2.36444747e-04 6.87293251e-08 -2.40208398e-09 1.94391034e-10 4.99642392e-07
1.92959563e-10 -2.03548328e-09 5.93336901e-08 -4.26961441e-08 -5.87658812e-08 5.35236941e-06 2.05705556e-04 5.93336901e-08 -2.03548328e-09 1.92959563e-10 4.56826131e-07
1.88027827e-10 -1.72626828e-09 5.12671802e-08 -3.73935560e-08 -5.14463794e-08 4.61380923e-06 1.79097486e-04 5.12671802e-08 -1.72626828e-09 1.88027827e-10 4.10967928e-07
1.80786148e-10 -1.46506890e-09 4.43350766e-08 -3.27695068e-08 -4.50666348e-08 3.98052359e-06 1.56041285e-04 4.43350766e-08 -1.46506890e-09 1.80786148e-10 3.65424820e-07
1.72041228e-10 -1.24391597e-09 3.83671391e-08 -2.87311779e-08 -3.94975361e-08 3.43633045e-06 1.36036520e-04 3.83671391e-08 -1.24391597e-09 1.72041228e-10 3.22140092e-07
1.62393767e-10 -1.05668435e-09 3.32254312e-08 -2.52024080e-08 -3.46337036e-08 2.96847933e-06 1.18663139e-04 3.32254312e-08 -1.05668435e-09 1.62393767e-10 2.82156936e-07
1.52277181e-10 -8.97926865e-10 2.87893196e-08 -2.21156116e-08 -3.03809903e-08 2.56577536e-06 1.03556744e-04 2.87893196e-08 -8.97926865e-10 1.52277181e-10 2.45934432e-07
1.42001444e-10 -7.63143458e-10 2.49549321e-08 -1.94128966e-08 -2.66591203e-08 2.21867487e-06 9.04111825e-05 2.49549321e-08 -7.63143458e-10 1.42001444e-10 2.13559938e-07
1.31791660e-10 -6.48731885e-10 2.16420416e-08 -1.70459033e-08 -2.34009083e-08 1.91938323e-06 7.89655715e-05 2.16420416e-08 -6.48731885e-10 1.31791660e-10 1.84928404e-07
1.21811488e-10 -5.51512461e-10 1.87761940e-08 -1.49708458e-08 -2.05456674e-08 1.66110008e-06 6.89911679e-05 1.87761940e-08 -5.51512461e-10 1.21811488e-10 1.59781912e-07
1.12175356e-10 -4.68897123e-10 1.62962990e-08 -1.31515051e-08 -1.80432249e-08 1.43803840e-06 6.02940674e-05 1.62962990e-08 -4.68897123e-10 1.12175356e-10 1.37835301e-07
1.02971067e-10 -3.98637473e-10 1.41485742e-08 -1.15552371e-08 -1.58484522e-08 1.24527538e-06 5.27063628e-05 1.41485742e-08 -3.98637473e-10 1.02971067e-10 1.18758083e-07
9.42414236e-11 -3.38884013e-10 1.22870064e-08 -1.01538861e-08 -1.39223354e-08 1.07860385e-06 4.60818852e-05 1.22870064e-08 -3.38884013e-10 9.42414236e-11 1.02227412e-07
8.60261170e-11 -2.88058869e-10 1.06732863e-08 -8.92367462e-09 -1.22320726e-08 9.34416406e-07 4.02978613e-05 1.06732863e-08 -2.88058869e-10 8.60261170e-11 8.79411536e-08
7.83366732e-11 -2.44823254e-10 9.27316571e-09 -7.84293642e-09 -1.07475998e-08 8.09637282e-07 3.52438244e-05 9.27316571e-09 -2.44823254e-10 7.83366732e-11 7.56181402e-08
7.11770924e-11 -2.08041613e-10 8.05852568e-09 -6.89365450e-09 -9.44413346e-09 7.01635230e-07 3.08278468e-05 8.05852568e-09 -2.08041613e-10 7.11770924e-11 6.50055529e-08
6.45390353e-11 -1.76738697e-10 7.00339137e-09 -6.05942542e-09 -8.30003748e-09 6.08101220e-07 2.69676016e-05 7.00339137e-09 -1.76738697e-10 6.45390353e-11 5.58732601e-08
5.84096645e-11 -1.50106146e-10 6.08608311e-09 -5.32608061e-09 -7.29494588e-09 5.27067014e-07 2.35914507e-05 6.08608311e-09 -1.50106146e-10 5.84096645e-11 4.80201089e-08
5.27677187e-11 -1.27451504e-10 5.28956258e-09 -4.68152866e-09 -6.41164827e-09 4.56859195e-07 2.06392353e-05 5.28956258e-09 -1.27451504e-10 5.27677187e-11 4.12729551e-08
4.75928878e-11 -1.08174381e-10 4.59751355e-09 -4.11475690e-09 -5.63497102e-09 3.96000280e-07 1.80562718e-05 4.59751355e-09 -1.08174381e-10 4.75928878e-11 3.54757094e-08
4.28611323e-11 -9.17831550e-11 3.99633257e-09 -3.61720043e-09 -4.95228035e-09 3.43280702e-07 1.57969549e-05 3.99633257e-09 -9.17831550e-11 4.28611323e-11 3.04977258e-08
3.85425082e-11 -7.78428960e-11 3.47387582e-09 -3.17975093e-09 -4.35201820e-09 2.97550033e-07 1.38200980e-05 3.47387582e-09 -7.78428960e-11 3.85425082e-11 2.62222506e-08
3.46113389e-11 -6.59882992e-11 3.01967703e-09 -2.79488877e-09 -3.82407460e-09 2.57909599e-07 1.20897287e-05 3.01967703e-09 -6.59882992e-11 3.46113389e-11 2.25497005e-08
0.00000000e+00 -9.26885925e-14 4.54044997e-07 -2.92509440e-07 -3.96258416e-07 4.25171335e-05 1.46784487e-03 4.54044997e-07 -9.26885925e-14 0.00000000e+00 -1.70005464e-05
0.00000000e+00 -9.53729920e-16 4.51880679e-07 -2.91199002e-07 -3.94497619e-07 4.23084159e-05 1.46113859e-03 4.51880679e-07 -9.53729920e-16 0.00000000e+00 -1.67916247e-05
0.00000000e+00 -1.82744136e-08 3.71263126e-07 -2.41865501e-07 -3.27823487e-07 3.44024119e-05 1.20621482e-03 3.71263126e-07 -1.82744136e-08 0.00000000e+00 -9.44353170e-06
0.00000000e+00 -1.42269216e-08 3.11067905e-07 -2.05845198e-07 -2.80002915e-07 2.87531248e-05 1.02130942e-03 3.11067905e-07 -1.42269216e-08 0.00000000e+00 -5.64208154e-06
0.00000000e+00 -1.13963062e-08 2.62187234e-07 -1.74075031e-07 -2.40204275e-07 2.41788890e-05 8.69550397e-04 2.62187234e-07 -1.13963062e-08 0.00000000e+00 -3.25670647e-06
0.00000000e+00 -9.26895567e-09 2.22159955e-07 -1.49748577e-07 -2.06367140e-07 2.04382938e-05 7.43926301e-04 2.22159955e-07 -9.26895567e-09 0.00000000e+00 -1.76016146e-06
0.00000000e+00 -7.62836633e-09 1.89109517e-07 -1.29619160e-07 -1.78475046e-07 1.73567969e-05 6.39131544e-04 1.89109517e-07 -7.62836633e-09 0.00000000e+00 -8.26552820e-07
0.00000000e+00 -6.33694143e-09 1.61621889e-07 -1.12537345e-07 -1.54880031e-07 1.47984894e-05 5.51112063e-04 1.61621889e-07 -6.33694143e-09 0.00000000e+00 -2.51908860e-07
0.00000000e+00 -5.30242649e-09 1.38628419e-07 -9.80105000e-08 -1.34824762e-07 1.26626504e-05 4.76778954e-04 1.38628419e-07 -5.30242649e-09 0.00000000e+00 9.27832860e-08
0.00000000e+00 -4.46302120e-09 1.19280599e-07 -8.55888737e-08 -1.17683367e-07 1.08688134e-05 4.13654339e-04 1.19280599e-07 -4.46302120e-09 0.00000000e+00 2.90516211e-07
0.00000000e+00 -3.77429791e-09 1.02914913e-07 -7.49234585e-08 -1.02972557e-07 9.35615047e-06 3.59825037e-04 1.02914913e-07 -3.77429791e-09 0.00000000e+00 3.94465734e-07
1.32606628e-10 -3.15053359e-09 8.77266197e-08 -6.48631060e-08 -8.91036601e-08 7.95488615e-06 3.09415799e-04 8.77266197e-08 -3.15053359e-09 1.32606628e-10 4.51138349e-07
1.49075634e-10 -2.65271950e-09 7.53487712e-08 -5.65242268e-08 -7.76150701e-08 6.81495552e-06 2.67940491e-04 7.53487712e-08 -2.65271950e-09 1.49075634e-10 4.58854532e-07
1.56614424e-10 -2.23747655e-09 6.47969270e-08 -4.93041757e-08 -6.76728231e-08 5.84562948e-06 2.32275151e-04 6.47969270e-08 -2.23747655e-09 1.56614424e-10 4.41900610e-07
1.58214636e-10 -1.88992920e-09 5.57874932e-08 -4.30447449e-08 -5.90572125e-08 5.01973166e-06 2.01561887e-04 5.57874932e-08 -1.88992920e-09 1.58214636e-10 4.11430458e-07
1.55882865e-10 -1.59811852e-09 4.80799857e-08 -3.76085400e-08 -5.15786705e-08 4.31470840e-06 1.75062932e-04 4.80799857e-08 -1.59811852e-09 1.55882865e-10 3.74541389e-07
1.50946778e-10 -1.35250522e-09 4.14740836e-08 -3.28800614e-08 -4.50770102e-08 3.71177852e-06 1.52165733e-04 4.14740836e-08 -1.35250522e-09 1.50946778e-10 3.35650551e-07
1.44338335e-10 -1.14553229e-09 3.58065624e-08 -2.87643124e-08 -3.94203036e-08 3.19590010e-06 1.32358518e-04 3.58065624e-08 -1.14553229e-09 1.44338335e-10 2.97421853e-07
1.36695015e-10 -9.70625326e-10 3.09356166e-08 -2.51762204e-08 -3.44908740e-08 2.75342103e-06 1.15201043e-04 3.09356166e-08 -9.70625326e-10 1.36695015e-10 2.61362486e-07
1.28463531e-10 -8.22856916e-10 2.67459676e-08 -2.20465348e-08 -3.01931049e-08 2.37376115e-06 1.00325410e-04 2.67459676e-08 -8.22856916e-10 1.28463531e-10 2.28245461e-07
1.19976987e-10 -6.97846392e-10 2.31374996e-08 -1.93136490e-08 -2.64417942e-08 2.04760623e-06 8.74119496e-05 2.31374996e-08 -6.97846392e-10 1.19976987e-10 1.98393340e-07
1.11464056e-10 -5.91933968e-10 2.00241821e-08 -1.69250428e-08 -2.31643106e-08 1.76705854e-06 7.61935255e-05 2.00241821e-08 -5.91933968e-10 1.11464056e-10 1.71827771e-07
1.03092745e-10 -5.02182822e-10 1.73379588e-08 -1.48367415e-08 -2.02999916e-08 1.52566365e-06 6.64419859e-05 1.73379588e-08 -5.02182822e-10 1.03092745e-10 1.48419954e-07
9.49731046e-11 -4.26108126e-10 1.50179949e-08 -1.30091096e-08 -1.77941137e-08 1.31770571e-06 5.79561165e-05 1.50179949e-08 -4.26108126e-10 9.49731046e-11 1.27933649e-07
8.71946712e-11 -3.61578358e-10 1.30137252e-08 -1.14093930e-08 -1.56015266e-08 1.13851972e-06 5.05702217e-05 1.30137252e-08 -3.61578358e-10 8.71946712e-11 1.10111234e-07
7.98046026e-11 -3.06812555e-10 1.12806462e-08 -1.00082112e-08 -1.36817098e-08 9.83943655e-07 4.41363075e-05 1.12806462e-08 -3.06812555e-10 7.98046026e-11 9.46634248e-08
7.28372042e-11 -2.60307513e-10 9.78094480e-09 -8.78017162e-09 -1.19996430e-08 8.50549682e-07 3.85283050e-05 9.78094480e-09 -2.60307513e-10 7.28372042e-11 8.13134093e-08
6.63114838e-11 -2.20844167e-10 8.48297555e-09 -7.70389309e-09 -1.05259621e-08 7.35403927e-07 3.36394580e-05 8.48297555e-09 -2.20844167e-10 6.63114838e-11 6.98052870e-08
6.02289875e-11 -1.87325671e-10 7.35862176e-09 -6.75994177e-09 -9.23382225e-09 6.35933226e-07 2.93746042e-05 7.35862176e-09 -1.87325671e-10 6.02289875e-11 5.99036560e-08
5.45898329e-11 -1.58873834e-10 6.38465792e-09 -5.93219375e-09 -8.10111018e-09 5.50010633e-07 2.56539480e-05 6.38465792e-09 -1.58873834e-10 5.45898329e-11 5.13955731e-08
4.93813162e-11 -1.34704137e-10 5.54050746e-09 -5.20593415e-09 -7.10760814e-09 4.75739913e-07 2.24067506e-05 5.54050746e-09 -1.34704137e-10 4.93813162e-11 4.40914037e-08
4.45881734e-11 -1.14184423e-10 4.80784159e-09 -4.56856845e-09 -6.23655054e-09 4.11524085e-07 1.95711360e-05 4.80784159e-09 -1.14184423e-10 4.45881734e-11 3.78238598e-08
4.01926688e-11 -9.67637019e-11 4.17215095e-09 -4.00928096e-09 -5.47272738e-09 3.55988122e-07 1.70955438e-05 4.17215095e-09 -9.67637019e-11 4.01926688e-11 3.24496773e-08
3.61721212e-11 -8.19668106e-11 3.62070180e-09 -3.51829130e-09 -4.80217329e-09 3.07964257e-07 1.49329499e-05 3.62070180e-09 -8.19668106e-11 3.61721212e-11 2.78416804e-08
3.25064719e-11 -6.94030876e-11 3.14240131e-09 -3.08734548e-09 -4.21371572e-09 2.66428105e-07 1.30442907e-05 3.14240131e-09 -6.94030876e-11 3.25064719e-11 2.38925403e-08
2.91707018e-11 -5.87474067e-11 2.72739191e-09 -2.70933750e-09 -3.69715068e-09 2.30486959e-07 1.13944016e-05 2.72739191e-09 -5.87474067e-11 2.91707018e-11 2.05071886e-08
2.61419877e-11 -4.97015782e-11 2.36715614e-09 -2.37758627e-09 -3.24353260e-09 1.99369437e-07 9.95239077e-06 2.36715614e-09 -4.97015782e-11 2.61419877e-11 1.76046188e-08
0.00000000e+00 -7.40429701e-14 3.74012025e-07 -2.62331416e-07 -3.54931694e-07 3.49554034e-05 1.27263272e-03 3.74012025e-07 -7.40429701e-14 0.00000000e+00 -1.41422983e-05
0.00000000e+00 -7.89711200e-16 3.72205244e-07 -2.61143669e-07 -3.53335955e-07 3.47813951e-05 1.26675495e-03 3.72205244e-07 -7.89711200e-16 0.00000000e+00 -1.39661055e-05
0.00000000e+00 -1.45926465e-08 3.04908377e-07 -2.16479709e-07 -2.92978535e-07 2.81975451e-05 1.04311853e-03 3.04908377e-07 -1.45926465e-08 0.00000000e+00 -7.78472162e-06
0.00000000e+00 -1.13210553e-08 2.54933190e-07 -1.83187265e-07 -2.49655929e-07 2.35058295e-05 8.81315841e-04 2.54933190e-07 -1.13210553e-08 0.00000000e+00 -4.61103564e-06
0.00000000e+00 -9.04147517e-09 2.14444531e-07 -1.55109661e-07 -2.13051627e-07 1.97170953e-05 7.48795289e-04 2.14444531e-07 -9.04147517e-09 0.00000000e+00 -2.63370394e-06
0.00000000e+00 -7.33235199e-09 1.81349946e-07 -1.33476690e-07 -1.83183695e-07 1.66264456e-05 6.39332604e-04 1.81349946e-07 -7.33235199e-09 0.00000000e+00 -1.40248436e-06
0.00000000e+00 -6.01791845e-09 1.54074209e-07 -1.15240706e-07 -1.58087938e-07 1.40860407e-05 5.48201100e-04 1.54074209e-07 -6.01791845e-09 0.00000000e+00 -6.40594492e-07
0.00000000e+00 -4.98585925e-09 1.31430950e-07 -9.98499677e-08 -1.36917481e-07 1.19820711e-05 4.71808178e-04 1.31430950e-07 -4.98585925e-09 0.00000000e+00 -1.75955580e-07
0.00000000e+00 -4.16134607e-09 1.12524335e-07 -8.67899810e-08 -1.18959359e-07 1.02296052e-05 4.07418446e-04 1.12524335e-07 -4.16134607e-09 0.00000000e+00 9.95419916e-08
0.00000000e+00 -3.49384787e-09 9.66370319e-08 -7.56452836e-08 -1.03640590e-07 8.76091212e-06 3.52839126e-04 9.66370319e-08 -3.49384787e-09 0.00000000e+00 2.55120701e-07
0.00000000e+00 -2.94757360e-09 8.32282890e-08 -6.60950387e-08 -9.05194251e-08 7.52518896e-06 3.06381976e-04 8.32282890e-08 -2.94757360e-09 0.00000000e+00 3.34803247e-07
1.11534907e-10 -2.45412249e-09 7.08088678e-08 -5.71048227e-08 -7.81734267e-08 6.38308881e-06 2.62955341e-04 7.08088678e-08 -2.45412249e-09 1.11534907e-10 3.76399589e-07
1.22900662e-10 -2.06134045e-09 6.07067849e-08 -4.96689094e-08 -6.79672792e-08 5.45606860e-06 2.27295972e-04 6.07067849e-08 -2.06134045e-09 1.22900662e-10 3.79078510e-07
1.27424543e-10 -1.73454398e-09 5.21106164e-08 -4.32431557e-08 -5.91517693e-08 4.66950476e-06 1.96686579e-04 5.21106164e-08 -1.73454398e-09 1.27424543e-10 3.62473663e-07
1.27475069e-10 -1.46167480e-09 4.47845325e-08 -3.76829737e-08 -5.15270785e-08 4.00090698e-06 1.70377202e-04 4.47845325e-08 -1.46167480e-09 1.27475069e-10 3.35565800e-07
1.24607364e-10 -1.23317094e-09 3.85281779e-08 -3.28634554e-08 -4.49209114e-08 3.43135047e-06 1.47716847e-04 3.85281779e-08 -1.23317094e-09 1.24607364e-10 3.04021830e-07
1.19866519e-10 -1.04125088e-09 3.31758397e-08 -2.86793249e-08 -3.91883010e-08 2.94546507e-06 1.28170060e-04 3.31758397e-08 -1.04125088e-09 1.19866519e-10 2.71315694e-07
1.13952584e-10 -8.79916288e-10 2.85919002e-08 -2.50441234e-08 -3.42098967e-08 2.53037374e-06 1.11294411e-04 2.85919002e-08 -8.79916288e-10 1.13952584e-10 2.39510495e-07
1.07361527e-10 -7.43941741e-10 2.46592081e-08 -2.18808645e-08 -2.98794278e-08 2.17530452e-06 9.66992965e-05 2.46592081e-08 -7.43941741e-10 1.07361527e-10 2.09747964e-07
1.00423063e-10 -6.29286273e-10 2.12825384e-08 -1.91268155e-08 -2.61106190e-08 1.87129772e-06 8.40685667e-05 2.12825384e-08 -6.29286273e-10 1.00423063e-10 1.82590505e-07
9.33861804e-11 -5.32519442e-10 1.83793789e-08 -1.67262977e-08 -2.28268858e-08 1.61065219e-06 7.31231456e-05 1.83793789e-08 -5.32519442e-10 9.33861804e-11 1.58238170e-07
8.64135161e-11 -4.50704718e-10 1.58795262e-08 -1.46320021e-08 -1.99629979e-08 1.38693240e-06 6.36304914e-05 1.58795262e-08 -4.50704718e-10 8.64135161e-11 1.36666213e-07
7.96252451e-11 -3.81547399e-10 1.37258457e-08 -1.28042760e-08 -1.74645474e-08 1.19487011e-06 5.53932020e-05 1.37258457e-08 -3.81547399e-10 7.96252451e-11 1.17734568e-07
7.30962884e-11 -3.23037190e-10 1.18689992e-08 -1.12075426e-08 -1.52825726e-08 1.02975617e-06 4.82372296e-05 1.18689992e-08 -3.23037190e-10 7.30962884e-11 1.01226368e-07
6.68879511e-11 -2.73522408e-10 1.02675964e-08 -9.81241400e-09 -1.33767087e-08 8.87798569e-07 4.20194513e-05 1.02675964e-08 -2.73522408e-10 6.68879511e-11 8.69125312e-08
6.10255356e-11 -2.31592698e-10 8.88521724e-09 -8.59258638e-09 -1.17108254e-08 7.65591109e-07 3.66123970e-05 8.88521724e-09 -2.31592698e-10 6.10255356e-11 7.45442795e-08
5.55307712e-11 -1.96063354e-10 7.69100581e-09 -7.52536455e-09 -1.02537652e-08 6.60360917e-07 3.19073285e-05 7.69100581e-09 -1.96063354e-10 5.55307712e-11 6.38864358e-08
5.04099784e-11 -1.65977118e-10 6.65918033e-09 -6.59164944e-09 -8.97939846e-09 5.69735973e-07 2.78124915e-05 6.65918033e-09 -1.65977118e-10 5.04099784e-11 5.47249939e-08
4.56590729e-11 -1.40479961e-10 5.76689934e-09 -5.77417378e-09 -7.86395627e-09 4.91601497e-07 2.42463443e-05 5.76689934e-09 -1.40479961e-10 4.56590729e-11 4.68620002e-08
