  3.5933928E-07  2.7916196E-06  1.5894363E-04  2.3992989E-04  2.4241132E-04  1.2425062E-03  3.6783675E-03  3.1355716E-04  2.7885930E-06  3.5905974E-07  3.8598959E-04
  3.5519422E-07  2.5970682E-06  1.4817672E-04  2.2694306E-04  2.2839669E-04  1.1533055E-03  3.3933974E-03  2.9219421E-04  2.5942139E-06  3.5484839E-07  3.2794132E-04
  3.4911081E-07  2.4131490E-06  1.3806325E-04  2.1441834E-04  2.1500640E-04  1.0698084E-03  3.1283902E-03  2.7213723E-04  2.4104588E-06  3.4871467E-07  2.7792183E-04
  3.4058401E-07  2.2410894E-06  1.2856960E-04  2.0237045E-04  2.0223361E-04  9.9197862E-04  2.8830370E-03  2.5331937E-04  2.2385662E-06  3.4015880E-07  2.3576717E-04
  3.2972887E-07  2.0785209E-06  1.1966249E-04  1.9083152E-04  1.9007454E-04  9.1937814E-04  2.6556994E-03  2.3567502E-04  2.0761593E-06  3.2927838E-07  1.9992580E-04
  3.1783204E-07  1.9258853E-06  1.1131252E-04  1.7974358E-04  1.7848825E-04  8.5156367E-04  2.4448820E-03  2.1914364E-04  1.9236929E-06  3.1737061E-07  1.6914949E-04
  3.0437451E-07  1.7832416E-06  1.0348826E-04  1.6912781E-04  1.6747840E-04  7.8851916E-04  2.2502038E-03  2.0366364E-04  1.7812027E-06  3.0391128E-07  1.4337775E-04
  2.9050475E-07  1.6492248E-06  9.6162452E-05  1.5900004E-04  1.5703232E-04  7.2966924E-04  2.0697936E-03  1.8917878E-04  1.6473369E-06  2.9004973E-07  1.2127206E-04
  2.7578833E-07  1.5237551E-06  8.9306499E-05  1.4934963E-04  1.4712366E-04  6.7492324E-04  1.9030444E-03  1.7563264E-04  1.5220060E-06  2.7533897E-07  1.0263701E-04
  2.6117014E-07  1.4072705E-06  8.2895025E-05  1.4014806E-04  1.3772936E-04  6.2403278E-04  1.7490456E-03  1.6297316E-04  1.4056520E-06  2.6074194E-07  8.6935826E-05
  2.4626932E-07  1.2980608E-06  7.6902310E-05  1.3140318E-04  1.2884571E-04  5.7666661E-04  1.6067358E-03  1.5114904E-04  1.2965684E-06  2.4586103E-07  7.3616505E-05
  2.3158566E-07  1.1965283E-06  7.1304697E-05  1.2308509E-04  1.2044514E-04  5.3266021E-04  1.4754079E-03  1.4011219E-04  1.1951527E-06  2.3119437E-07  6.2370742E-05
  2.1728860E-07  1.1020735E-06  6.6079349E-05  1.1521169E-04  1.1251265E-04  4.9176762E-04  1.3541785E-03  1.2981647E-04  1.1008127E-06  2.1691687E-07  5.2859402E-05
  2.0307025E-07  1.0140552E-06  6.1204027E-05  1.0774906E-04  1.0502800E-04  4.5380815E-04  1.2423662E-03  1.2021741E-04  1.0128975E-06  2.0272014E-07  4.4832491E-05
  1.8958443E-07  9.3252711E-07  5.6658591E-05  1.0069278E-04  9.7975390E-05  4.1857242E-04  1.1392570E-03  1.1127375E-04  9.3146687E-07  1.8925740E-07  3.8051581E-05
  1.7648002E-07  8.5687797E-07  5.2422742E-05  9.4031660E-05  9.1332204E-05  3.8590663E-04  1.0443068E-03  1.0294498E-04  8.5590826E-07  1.7617174E-07  3.2341595E-05
  1.6399259E-07  7.8677825E-07  4.8478156E-05  8.7732800E-05  8.5083250E-05  3.5561684E-04  9.5684633E-04  9.5193904E-05  7.8589204E-07  1.6370915E-07  2.7515737E-05
  1.5223659E-07  7.2217494E-07  4.4806988E-05  8.1791323E-05  7.9210416E-05  3.2757676E-04  8.7637912E-04  8.7984472E-05  7.2136233E-07  1.5196823E-07  2.3461699E-05
  1.4093058E-07  6.6221996E-07  4.1392024E-05  7.6209009E-05  7.3693751E-05  3.0159838E-04  8.0231704E-04  8.1282375E-05  6.6148087E-07  1.4068362E-07  2.0024807E-05
  1.3030549E-07  6.0683945E-07  3.8217575E-05  7.0951621E-05  6.8518817E-05  2.7754602E-04  7.3417716E-04  7.5055796E-05  6.0616549E-07  1.3007846E-07  1.7114715E-05
  1.2041419E-07  5.5590809E-07  3.5268349E-05  6.6010914E-05  6.3664634E-05  2.5530427E-04  6.7156575E-04  6.9273953E-05  5.5529250E-07  1.2020383E-07  1.4664788E-05
  1.1098726E-07  5.0881449E-07  3.2529815E-05  6.1373187E-05  5.9120627E-05  2.3474296E-04  6.1404566E-04  6.3907947E-05  5.0825429E-07  1.1079398E-07  1.2585990E-05
  1.0222417E-07  4.6549857E-07  2.9988611E-05  5.7018852E-05  5.4863892E-05  2.1574316E-04  5.6123296E-04  5.8930793E-05  4.6498992E-07  1.0204713E-07  1.0826467E-05
  9.4142603E-08  4.2576328E-07  2.7631948E-05  5.2942404E-05  5.0885052E-05  1.9819949E-04  5.1276967E-04  5.4316849E-05  4.2530170E-07  9.3980838E-08  9.3384341E-06
  8.6458861E-08  3.8899034E-07  2.5447462E-05  4.9122917E-05  4.7166049E-05  1.8198984E-04  4.6826823E-04  5.0041666E-05  3.8857185E-07  8.6309881E-08  8.0629931E-06
  7.9389632E-08  3.5534036E-07  2.3423947E-05  4.5550712E-05  4.3695191E-05  1.6704748E-04  4.2748482E-04  4.6082671E-05  3.5496117E-07  7.9253656E-08  6.9842173E-06
  7.2908123E-08  3.2445711E-07  2.1550658E-05  4.2213478E-05  4.0453153E-05  1.5325579E-04  3.9008029E-04  4.2418432E-05  3.2411210E-07  7.2783714E-08  6.0643308E-06
  6.6922779E-08  2.9615510E-07  1.9817381E-05  3.9095508E-05  3.7432815E-05  1.4054458E-04  3.5580961E-04  3.9028703E-05  2.9584189E-07  6.6809014E-08  5.2796764E-06
  6.1228627E-08  2.7004044E-07  1.8214387E-05  3.6185579E-05  3.4617535E-05  1.2883386E-04  3.2443009E-04  3.5894354E-05  2.6975763E-07  6.1126099E-08  4.6013054E-06
  5.5243520E-08  2.4226241E-07  1.6732842E-05  3.3471670E-05  3.1994048E-05  1.1750598E-04  2.9470214E-04  3.2997681E-05  2.4200831E-07  5.5150358E-08  3.9216022E-06
  4.8800963E-08  2.1185931E-07  1.5364333E-05  3.0943032E-05  2.9552750E-05  1.0637255E-04  2.6617624E-04  3.0322004E-05  2.1163453E-07  4.8718024E-08  3.2176295E-06
 -1.2595779E-07  2.2742453E-06  1.5301709E-04  2.7979085E-04  2.6484519E-04  1.1468434E-03  3.1026540E-03  3.0316829E-04  2.2724341E-06 -1.2596193E-07  4.5382886E-04
  2.2044761E-07  2.0781872E-06  1.4259671E-04  2.6236611E-04  2.4832379E-04  1.0571974E-03  2.8437084E-03  2.8170743E-04  2.0764715E-06  2.2042426E-07  3.6740621E-04
  2.2306534E-07  1.9303452E-06  1.3277410E-04  2.4586121E-04  2.3264026E-04  9.7906971E-04  2.6149151E-03  2.6160757E-04  1.9287168E-06  2.2297453E-07  3.1221183E-04
  2.2173675E-07  1.7871477E-06  1.2355971E-04  2.3019520E-04  2.1781061E-04  9.0576131E-04  2.4035664E-03  2.4283082E-04  1.7856093E-06  2.2159174E-07  2.6213938E-04
  2.1659127E-07  1.6546597E-06  1.1490149E-04  2.1538197E-04  2.0375421E-04  8.3798386E-04  2.2103028E-03  2.2527996E-04  1.6532147E-06  2.1641791E-07  2.2090820E-04
  2.1057469E-07  1.5301624E-06  1.0677733E-04  2.0136310E-04  1.9046656E-04  7.7473611E-04  2.0311459E-03  2.0888996E-04  1.5288017E-06  2.1037087E-07  1.8563045E-04
  2.0350956E-07  1.4145728E-06  9.9160721E-05  1.8811597E-04  1.7791993E-04  7.1599048E-04  1.8658129E-03  1.9359368E-04  1.4133024E-06  2.0329260E-07  1.5618866E-04
  1.9532888E-07  1.3060839E-06  9.2025321E-05  1.7565267E-04  1.6607452E-04  6.6136161E-04  1.7131214E-03  1.7932635E-04  1.3049066E-06  1.9510405E-07  1.3136081E-04
  1.8681235E-07  1.2047089E-06  8.5347377E-05  1.6384501E-04  1.5491429E-04  6.1049439E-04  1.5719738E-03  1.6602798E-04  1.2036112E-06  1.8658450E-07  1.1018868E-04
  1.7760288E-07  1.1106237E-06  7.9101550E-05  1.5274440E-04  1.4439823E-04  5.6338434E-04  1.4420820E-03  1.5363909E-04  1.1096075E-06  1.7737179E-07  9.2629567E-05
  1.6838273E-07  1.0226795E-06  7.3265544E-05  1.4230247E-04  1.3450309E-04  5.1954267E-04  1.3220956E-03  1.4210523E-04  1.0217398E-06  1.6815524E-07  7.7676379E-05
  1.5880778E-07  9.4080310E-07  6.7816006E-05  1.3247066E-04  1.2520355E-04  4.7889886E-04  1.2115477E-03  1.3137286E-04  9.3993514E-07  1.5858361E-07  6.5185039E-05
  1.4949058E-07  8.6522456E-07  6.2731904E-05  1.2324694E-04  1.1646765E-04  4.4124988E-04  1.1098127E-03  1.2139256E-04  8.6442576E-07  1.4927606E-07  5.4750489E-05
  1.4013778E-07  7.9470971E-07  5.7992029E-05  1.1457086E-04  1.0826891E-04  4.0632854E-04  1.0161061E-03  1.1211653E-04  7.9397397E-07  1.3993630E-07  4.5973365E-05
  1.3104297E-07  7.2949122E-07  5.3576624E-05  1.0645683E-04  1.0058350E-04  3.7399928E-04  9.2993445E-04  1.0350004E-04  7.2881875E-07  1.3084997E-07  3.8624664E-05
  1.2229994E-07  6.6912337E-07  4.9466628E-05  9.8845130E-05  9.3383625E-05  3.4406104E-04  8.5064492E-04  9.5500706E-05  6.6850698E-07  1.2211643E-07  3.2460422E-05
  1.1367377E-07  6.1313171E-07  4.5643476E-05  9.1721706E-05  8.6642263E-05  3.1637061E-04  7.7776982E-04  8.8078073E-05  6.1256902E-07  1.1350333E-07  2.7302850E-05
  1.0559358E-07  5.6152535E-07  4.2090180E-05  8.5057396E-05  8.0338124E-05  2.9075692E-04  7.1079901E-04  8.1194715E-05  5.6100919E-07  1.0543244E-07  2.2982783E-05
  9.7912645E-08  5.1400792E-07  3.8789927E-05  7.8826776E-05  7.4445604E-05  2.6709906E-04  6.4933008E-04  7.4814710E-05  5.1353727E-07  9.7764293E-08  1.9381178E-05
  9.0425707E-08  4.6992223E-07  3.5726705E-05  7.3007836E-05  6.8944256E-05  2.4524002E-04  5.9291149E-04  6.8904205E-05  4.6949423E-07  9.0285842E-08  1.6354084E-05
  8.3548691E-08  4.2960814E-07  3.2885898E-05  6.7577476E-05  6.3811928E-05  2.2507992E-04  5.4118865E-04  6.3431918E-05  4.2921853E-07  8.3420816E-08  1.3836954E-05
  7.6973310E-08  3.9236752E-07  3.0252964E-05  6.2514937E-05  5.9024190E-05  2.0646997E-04  4.9374060E-04  5.8367763E-05  3.9201247E-07  7.6854433E-08  1.1720171E-05
  7.0833539E-08  3.5810110E-07  2.7814530E-05  5.7796782E-05  5.4565761E-05  1.8930244E-04  4.5023888E-04  5.3683875E-05  3.5777943E-07  7.0723908E-08  9.9420432E-06
  6.5165781E-08  3.2673994E-07  2.5557833E-05  5.3404594E-05  5.0413469E-05  1.7348887E-04  4.1040848E-04  4.9353975E-05  3.2644818E-07  6.5065161E-08  8.4578060E-06
  5.9785881E-08  2.9787659E-07  2.3470612E-05  4.9318357E-05  4.6550299E-05  1.5892211E-04  3.7394527E-04  4.5353212E-05  2.9761253E-07  5.9693536E-08  7.2083095E-06
  5.4814875E-08  2.7142445E-07  2.1541579E-05  4.5517086E-05  4.2959207E-05  1.4551442E-04  3.4058581E-04  4.1658575E-05  2.7118490E-07  5.4730627E-08  6.1587476E-06
  5.0271494E-08  2.4728464E-07  1.9759987E-05  4.1988539E-05  3.9621919E-05  1.3317948E-04  3.1008211E-04  3.8248411E-05  2.4706772E-07  5.0194442E-08  5.2784230E-06
  4.5958083E-08  2.2502260E-07  1.8115511E-05  3.8708881E-05  3.6526673E-05  1.2182743E-04  2.8217045E-04  3.5102236E-05  2.2482604E-07  4.5887886E-08  4.5287958E-06
  4.2080188E-08  2.0481678E-07  1.6598788E-05  3.5668466E-05  3.3652588E-05  1.1140140E-04  2.5668422E-04  3.2201251E-05  2.0463894E-07  4.2016092E-08  3.9023255E-06
  3.8430558E-08  1.8621619E-07  1.5200658E-05  3.2847659E-05  3.0986520E-05  1.0181504E-04  2.3338996E-04  2.9527509E-05  1.8605585E-07  3.8372500E-08  3.3670592E-06
  3.5143042E-08  1.6931667E-07  1.3912817E-05  3.0234167E-05  2.8520526E-05  9.3013716E-05  2.1212606E-04  2.7064553E-05  1.6917160E-07  3.5090117E-08  2.9160289E-06
  3.2010686E-08  1.5376944E-07  1.2727150E-05  2.7814160E-05  2.6232944E-05  8.4936289E-05  1.9272638E-04  2.4796693E-05  1.5363919E-07  3.1962957E-08  2.5280535E-06
  2.8689127E-08  1.3703581E-07  1.1636543E-05  2.5573436E-05  2.4113619E-05  7.7111755E-05  1.7441138E-04  2.2709757E-05  1.3691920E-07  2.8646257E-08  2.1371777E-06
  2.5088531E-08  1.1850398E-07  1.0634105E-05  2.3501234E-05  2.2153511E-05  6.9400224E-05  1.5689417E-04  2.0790319E-05  1.1840139E-07  2.5050606E-08  1.7302878E-06
 -9.4540783E-08  1.4111889E-06  1.2165671E-04  2.3995895E-04  2.2563563E-04  8.1685075E-04  1.9568043E-03  2.2334481E-04  1.4103303E-06 -9.4540282E-08  3.0494191E-04
  1.3412031E-07  1.2783399E-06  1.1273832E-04  2.2338419E-04  2.1013441E-04  7.4941440E-04  1.7866697E-03  2.0670884E-04  1.2775280E-06  1.3411307E-07  2.4315540E-04
  1.3217872E-07  1.1810635E-06  1.0438023E-04  2.0780096E-04  1.9554912E-04  6.9135095E-04  1.6367960E-03  1.9119901E-04  1.1802931E-06  1.3213309E-07  2.0492776E-04
  1.2917046E-07  1.0872617E-06  9.6581340E-05  1.9320380E-04  1.8185637E-04  6.3698578E-04  1.4989100E-03  1.7677439E-04  1.0865374E-06  1.2910355E-07  1.7036653E-04
  1.2452813E-07  1.0012798E-06  8.9296231E-05  1.7950787E-04  1.6900584E-04  5.8694303E-04  1.3732802E-03  1.6335272E-04  1.0005953E-06  1.2444644E-07  1.4224640E-04
  1.1963406E-07  9.2099253E-07  8.2500607E-05  1.6667035E-04  1.5695729E-04  5.4042822E-04  1.2572636E-03  1.5087499E-04  9.2035558E-07  1.1953830E-07  1.1837929E-04
  1.1443056E-07  8.4708530E-07  7.6167346E-05  1.5464946E-04  1.4567037E-04  4.9741475E-04  1.1506105E-03  1.3928172E-04  8.4649182E-07  1.1432774E-07  9.8677324E-05
  1.0878245E-07  7.7817247E-07  7.0269938E-05  1.4341355E-04  1.3510665E-04  4.5758373E-04  1.0524686E-03  1.2851613E-04  7.7762368E-07  1.0867808E-07  8.2219989E-05
  1.0315625E-07  7.1416710E-07  6.4784088E-05  1.3290493E-04  1.2522777E-04  4.2063998E-04  9.6210331E-04  1.1852569E-04  7.1366065E-07  1.0304824E-07  6.8301228E-05
  9.7283515E-08  6.5520625E-07  5.9684720E-05  1.2308930E-04  1.1599823E-04  3.8658415E-04  8.7925904E-04  1.0925904E-04  6.5473852E-07  9.7179081E-08  5.6883126E-05
  9.1557276E-08  6.0037896E-07  5.4949398E-05  1.1393026E-04  1.0738147E-04  3.5501469E-04  8.0302983E-04  1.0066925E-04  5.9994679E-07  9.1453602E-08  4.7237868E-05
  8.5732407E-08  5.4964754E-07  5.0555267E-05  1.0539060E-04  9.9341797E-05  3.2587493E-04  7.3307332E-04  9.2710706E-05  5.4925281E-07  8.5629899E-08  3.9264182E-05
  8.0184932E-08  5.0313005E-07  4.6481518E-05  9.7434355E-05  9.1848095E-05  2.9900200E-04  6.6893523E-04  8.5341377E-05  5.0276672E-07  8.0086643E-08  3.2668886E-05
  7.4691081E-08  4.5996075E-07  4.2707653E-05  9.0020081E-05  8.4865611E-05  2.7417900E-04  6.1009469E-04  7.8521111E-05  4.5962662E-07  7.4598937E-08  2.7174954E-05
  6.9414145E-08  4.2023859E-07  3.9214482E-05  8.3125827E-05  7.8369058E-05  2.5129994E-04  5.5619690E-04  7.2212408E-05  4.1993418E-07  6.9327212E-08  2.2617656E-05
  6.4414848E-08  3.8368714E-07  3.5983762E-05  7.6711942E-05  7.2324547E-05  2.3020323E-04  5.0679713E-04  6.6380041E-05  3.8341004E-07  6.4330888E-08  1.8830685E-05
  5.9516814E-08  3.4996034E-07  3.2997879E-05  7.0755008E-05  6.6709198E-05  2.1077746E-04  4.6157361E-04  6.0990632E-05  3.4970771E-07  5.9439329E-08  1.5692364E-05
  5.4988973E-08  3.1906010E-07  3.0240677E-05  6.5223601E-05  6.1494143E-05  1.9288471E-04  4.2017920E-04  5.6013399E-05  3.1882958E-07  5.4916618E-08  1.3088377E-05
  5.0648698E-08  2.9067172E-07  2.7696296E-05  6.0089327E-05  5.6654304E-05  1.7643398E-04  3.8233756E-04  5.1418863E-05  2.9046318E-07  5.0582297E-08  1.0936423E-05
  4.6582189E-08  2.6459684E-07  2.5350313E-05  5.5329230E-05  5.2163281E-05  1.6129820E-04  3.4774352E-04  4.7180078E-05  2.6440659E-07  4.6519768E-08  9.1486363E-06
  4.2827752E-08  2.4081906E-07  2.3188838E-05  5.0917559E-05  4.8004660E-05  1.4740338E-04  3.1615590E-04  4.3271372E-05  2.4064706E-07  4.2771273E-08  7.6748774E-06
  3.9253125E-08  2.1896627E-07  2.1198660E-05  4.6832281E-05  4.4148393E-05  1.3463108E-04  2.8729526E-04  3.9668816E-05  2.1881005E-07  3.9200617E-08  6.4463909E-06
  3.5936970E-08  1.9894065E-07  1.9367674E-05  4.3052296E-05  4.0584320E-05  1.2290283E-04  2.6094165E-04  3.6350286E-05  1.9879947E-07  3.5888525E-08  5.4231487E-06
  3.2911171E-08  1.8072979E-07  1.7684296E-05  3.9555192E-05  3.7285831E-05  1.1214715E-04  2.3691058E-04  3.3294700E-05  1.8060201E-07  3.2867402E-08  4.5775123E-06
  3.0044073E-08  1.6403065E-07  1.6137653E-05  3.6323252E-05  3.4236290E-05  1.0228391E-04  2.1499958E-04  3.0482629E-05  1.6391567E-07  3.0003239E-08  3.8714909E-06
  2.7413501E-08  1.4881221E-07  1.4717697E-05  3.3339870E-05  3.1420139E-05  9.3247492E-05  1.9503608E-04  2.7896021E-05  1.4870752E-07  2.7376672E-08  3.2834779E-06
  2.5033797E-08  1.3499090E-07  1.3414984E-05  3.0583759E-05  2.8822631E-05  8.4971536E-05  1.7685543E-04  2.5517992E-05  1.3489795E-07  2.5000361E-08  2.7948735E-06
  2.2774154E-08  1.2229281E-07  1.2220547E-05  2.8041504E-05  2.6422670E-05  7.7385289E-05  1.6028851E-04  2.3332699E-05  1.2220843E-07  2.2744308E-08  2.3815411E-06
  2.0724397E-08  1.1078985E-07  1.1126186E-05  2.5698668E-05  2.4212217E-05  7.0454128E-05  1.4522262E-04  2.1325554E-05  1.1071386E-07  2.0696855E-08  2.0374843E-06
  1.8881251E-08  1.0033387E-07  1.0124221E-05  2.3537833E-05  2.2174581E-05  6.4107979E-05  1.3150884E-04  1.9482958E-05  1.0026564E-07  1.8856387E-08  1.7488445E-06
  1.7201397E-08  9.0835320E-08  9.2074166E-06  2.1549663E-05  2.0298060E-05  5.8307475E-05  1.1904244E-04  1.7792200E-05  9.0773276E-08  1.7179010E-08  1.5062755E-06
  1.5595035E-08  8.2131956E-08  8.3690003E-06  1.9718973E-05  1.8571393E-05  5.3009090E-05  1.0771539E-04  1.6241419E-05  8.2076625E-08  1.5574511E-08  1.2985260E-06
  1.3870565E-08  7.2622057E-08  7.6031010E-06  1.8035113E-05  1.6983062E-05  4.7872973E-05  9.7065862E-05  1.4820035E-05  7.2573231E-08  1.3852385E-08  1.0878606E-06
  1.1988675E-08  6.1941756E-08  6.9040187E-06  1.6487475E-05  1.5523352E-05  4.2799541E-05  8.6920466E-05  1.3517981E-05  6.1898926E-08  1.1972663E-08  8.6743565E-07
 -6.6421418E-08  8.1393745E-07  9.0603542E-05  1.8778171E-04  1.7707621E-04  5.5113318E-04  1.1544651E-03  1.5560700E-04  8.1357349E-07 -6.6421710E-08  1.9356029E-04
  7.5241804E-08  7.2943250E-07  8.3313593E-05  1.7367822E-04  1.6379344E-04  5.0278692E-04  1.0494392E-03  1.4346135E-04  7.2908866E-07  7.5239908E-08  1.5155419E-04
  7.2064762E-08  6.6977984E-07  7.6542492E-05  1.6052011E-04  1.5140079E-04  4.6170437E-04  9.5723993E-04  1.3218521E-04  6.6945565E-07  7.2048158E-08  1.2651269E-04
  6.9079466E-08  6.1244044E-07  7.0277378E-05  1.4828596E-04  1.3986320E-04  4.2334867E-04  8.7279454E-04  1.2174113E-04  6.1213514E-07  6.9054574E-08  1.0396468E-04
  6.5570061E-08  5.6047322E-07  6.4476244E-05  1.3689729E-04  1.2912629E-04  3.8823015E-04  7.9619914E-04  1.1206424E-04  5.6019424E-07  6.5536075E-08  8.5873628E-05
  6.2089868E-08  5.1228530E-07  5.9111636E-05  1.2630746E-04  1.1914185E-04  3.5574309E-04  7.2577750E-04  1.0310565E-04  5.1202208E-07  6.2051865E-08  7.0660892E-05
  5.8661907E-08  4.6834694E-07  5.4155033E-05  1.1646759E-04  1.0986359E-04  3.2585974E-04  6.6132277E-04  9.4816902E-05  4.6810155E-07  5.8617558E-08  5.8265583E-05
  5.5131880E-08  4.2767835E-07  4.9579173E-05  1.0733131E-04  1.0124795E-04  2.9832591E-04  6.0227216E-04  8.7152150E-05  4.2745435E-07  5.5089036E-08  4.8024998E-05
  5.1733830E-08  3.9014632E-07  4.5358914E-05  9.8858775E-05  9.3251149E-05  2.7290800E-04  5.4814687E-04  8.0068940E-05  3.8994004E-07  5.1689529E-08  3.9443845E-05
  4.8321286E-08  3.5588124E-07  4.1469328E-05  9.1001622E-05  8.5838558E-05  2.4960331E-04  4.9874877E-04  7.3526250E-05  3.5569189E-07  4.8276995E-08  3.2494914E-05
  4.5070850E-08  3.2419377E-07  3.7887959E-05  8.3721680E-05  7.8970609E-05  2.2810106E-04  4.5349836E-04  6.7486636E-05  3.2401959E-07  4.5028275E-08  2.6679217E-05
  4.1833849E-08  2.9509179E-07  3.4592662E-05  7.6983421E-05  7.2609836E-05  2.0835677E-04  4.1215812E-04  6.1914037E-05  2.9493158E-07  4.1792727E-08  2.1929847E-05
  3.8817864E-08  2.6861362E-07  3.1563204E-05  7.0750206E-05  6.6725600E-05  1.9024386E-04  3.7442712E-04  5.6775277E-05  2.6846824E-07  3.8779101E-08  1.8046949E-05
  3.5878313E-08  2.4418048E-07  2.8780224E-05  6.4983140E-05  6.1282354E-05  1.7359579E-04  3.3996960E-04  5.2038973E-05  2.4404782E-07  3.5840163E-08  1.4847378E-05
  3.3094749E-08  2.2184084E-07  2.6225655E-05  5.9655533E-05  5.6253630E-05  1.5832874E-04  3.0855006E-04  4.7675882E-05  2.2171916E-07  3.3058953E-08  1.2222558E-05
  3.0498221E-08  2.0141845E-07  2.3882578E-05  5.4734187E-05  5.1608669E-05  1.4432264E-04  2.7988430E-04  4.3658714E-05  2.0130833E-07  3.0464461E-08  1.0065131E-05
  2.7970550E-08  1.8268714E-07  2.1734954E-05  5.0193440E-05  4.7322552E-05  1.3149172E-04  2.5376089E-04  3.9961787E-05  1.8258829E-07  2.7939961E-08  8.2972772E-06
  2.5671506E-08  1.6563473E-07  1.9768096E-05  4.6006242E-05  4.3369782E-05  1.1973390E-04  2.2995925E-04  3.6561452E-05  1.6554488E-07  2.5643237E-08  6.8463030E-06
  2.3531905E-08  1.5011286E-07  1.7968031E-05  4.2145194E-05  3.9724603E-05  1.0897907E-04  2.0830107E-04  3.3435405E-05  1.5003123E-07  2.3505103E-08  5.6626309E-06
  2.1455923E-08  1.3584611E-07  1.6321726E-05  3.8588724E-05  3.6366325E-05  9.9134795E-05  1.8859328E-04  3.0562878E-05  1.3577185E-07  2.1431184E-08  4.6868994E-06
  1.9607808E-08  1.2296861E-07  1.4817256E-05  3.5314354E-05  3.3275544E-05  9.0143714E-05  1.7068128E-04  2.7924758E-05  1.2290266E-07  1.9585825E-08  3.8931292E-06
  1.7856424E-08  1.1119649E-07  1.3443279E-05  3.2301413E-05  3.0429330E-05  8.1922479E-05  1.5439079E-04  2.5503019E-05  1.1113688E-07  1.7835908E-08  3.2382325E-06
  1.6242932E-08  1.0046875E-07  1.2189396E-05  2.9530672E-05  2.7816175E-05  7.4411062E-05  1.3958446E-04  2.3281051E-05  1.0041492E-07  1.6224253E-08  2.6981629E-06
  1.4791328E-08  9.0777176E-08  1.1045917E-05  2.6984101E-05  2.5412918E-05  6.7558840E-05  1.2614622E-04  2.1243384E-05  9.0728512E-08  1.4774864E-08  2.2569440E-06
  1.3418477E-08  8.1938532E-08  1.0003768E-05  2.4644845E-05  2.3205241E-05  6.1307960E-05  1.1395099E-04  1.9375581E-05  8.1894907E-08  1.3403085E-08  1.8921779E-06
  1.2168545E-08  7.3929200E-08  9.0546600E-06  2.2498351E-05  2.1178963E-05  5.5610303E-05  1.0289162E-04  1.7664355E-05  7.3890682E-08  1.2154780E-08  1.5913208E-06
  1.1053627E-08  6.6702904E-08  8.1908873E-06  2.0527733E-05  1.9321439E-05  5.0419740E-05  9.2867316E-05  1.6097359E-05  6.6668020E-08  1.1041431E-08  1.3440098E-06
  9.9951632E-09  6.0094050E-08  7.4052405E-06  1.8721453E-05  1.7616094E-05  4.5685934E-05  8.3776010E-05  1.4663070E-05  6.0062894E-08  9.9838573E-09  1.1364248E-06
  9.0711290E-09  5.4172822E-08  6.6911854E-06  1.7066079E-05  1.6054786E-05  4.1383743E-05  7.5546985E-05  1.3350937E-05  5.4144807E-08  9.0608270E-09  9.6653836E-07
  8.1966419E-09  4.8769324E-08  6.0425645E-06  1.5548956E-05  1.4624645E-05  3.7465239E-05  6.8092255E-05  1.2151071E-05  4.8744296E-08  8.1874995E-09  8.2308975E-07
  7.4340812E-09  4.3914869E-08  5.4538184E-06  1.4160916E-05  1.3314960E-05  3.3902030E-05  6.1347727E-05  1.1054444E-05  4.3892701E-08  7.4258718E-09  7.0468055E-07
  6.6999349E-09  3.9487306E-08  4.9196894E-06  1.2890411E-05  1.2117446E-05  3.0664601E-05  5.5248714E-05  1.0052574E-05  3.9467300E-08  6.6923376E-09  6.0379158E-07
  5.8971276E-09  3.4542048E-08  4.4357086E-06  1.1728737E-05  1.1022536E-05  2.7525041E-05  4.9543078E-05  9.1379898E-06  3.4524417E-08  5.8905455E-09  5.0056487E-07
  5.0134552E-09  2.8877580E-08  3.9975601E-06  1.0667270E-05  1.0022303E-05  2.4417740E-05  4.4134075E-05  8.3035917E-06  2.8862587E-08  5.0076753E-09  3.9191910E-07
 -4.2864700E-08  4.2207405E-07  5.9706358E-05  1.3114695E-04  1.2421505E-04  3.4420184E-04  6.2441202E-04  1.0110781E-04  4.2194489E-07 -4.2866118E-08  1.1339429E-04
  3.7531062E-08  3.7295786E-07  5.4435004E-05  1.2063858E-04  1.1424717E-04  3.1191079E-04  5.6467119E-04  9.2877098E-05  3.7283419E-07  3.7528404E-08  8.6778694E-05
  3.4796161E-08  3.3993479E-07  4.9583084E-05  1.1090171E-04  1.0500813E-04  2.8485475E-04  5.1241658E-04  8.5266162E-05  3.3981995E-07  3.4789992E-08  7.1623216E-05
  3.2618710E-08  3.0825466E-07  4.5133192E-05  1.0189551E-04  9.6464337E-05  2.5968959E-04  4.6479977E-04  7.8244342E-05  3.0814870E-07  3.2608134E-08  5.8037491E-05
  3.0375866E-08  2.7995532E-07  4.1050329E-05  9.3568149E-05  8.8564080E-05  2.3679385E-04  4.2183637E-04  7.1764258E-05  2.7985457E-07  3.0363083E-08  4.7322101E-05
  2.8263269E-08  2.5390300E-07  3.7308930E-05  8.5873975E-05  8.1264583E-05  2.1573338E-04  3.8253902E-04  6.5788829E-05  2.5381266E-07  2.8250162E-08  3.8410147E-05
