0.00000000e+00 -2.14295844e-05 2.23350956e-05 6.80504544e-05 9.33476480e-05 5.68543894e-03 2.35853691e-02 2.23350956e-05 -2.14295844e-05 0.00000000e+00 -1.96424837e-03
0.00000000e+00 -1.98076913e-05 1.99203667e-05 6.17738564e-05 8.47982002e-05 5.19106260e-03 2.15664629e-02 1.99203667e-05 -1.98076913e-05 0.00000000e+00 -1.58294929e-03
-1.75435928e-06 -1.81497704e-05 1.76262162e-05 5.56661068e-05 7.64612889e-05 4.70403442e-03 1.95735370e-02 1.76262162e-05 -1.81497704e-05 -1.75435928e-06 -1.23147915e-03
-1.77894730e-06 -1.66760030e-05 1.56940413e-05 5.04166425e-05 6.92866494e-05 4.28152465e-03 1.78411306e-02 1.56940413e-05 -1.66760030e-05 -1.77894730e-06 -9.68368650e-04
-1.76354104e-06 -1.53067452e-05 1.40019537e-05 4.57166621e-05 6.28525447e-05 3.89938250e-03 1.62712640e-02 1.40019537e-05 -1.53067452e-05 -1.76354104e-06 -7.57494862e-04
-1.71849862e-06 -1.40372293e-05 1.25169402e-05 4.15014556e-05 5.70737034e-05 3.55345057e-03 1.48479195e-02 1.25169402e-05 -1.40372293e-05 -1.71849862e-06 -5.88940192e-04
-1.65217926e-06 -1.28622075e-05 1.12100021e-05 3.77131378e-05 5.18730908e-05 3.23983430e-03 1.35550928e-02 1.12100021e-05 -1.28622075e-05 -1.65217926e-06 -4.54532017e-04
-1.57126888e-06 -1.17760179e-05 1.00566549e-05 3.43010576e-05 4.71839244e-05 2.95513218e-03 1.23795237e-02 1.00566549e-05 -1.17760179e-05 -1.57126888e-06 -3.47641813e-04
-1.48109101e-06 -1.07740569e-05 9.03661100e-06 3.12240049e-05 4.29510319e-05 2.69656798e-03 1.13102664e-02 9.03661100e-06 -1.07740569e-05 -1.48109101e-06 -2.62953278e-04
-1.38576223e-06 -9.85067823e-06 8.13189585e-06 2.84433731e-05 3.91227735e-05 2.46141752e-03 1.03362442e-02 8.13189585e-06 -9.85067823e-06 -1.38576223e-06 -1.96081268e-04
-1.28850574e-06 -9.00121507e-06 7.32789908e-06 2.59281039e-05 3.56575057e-05 2.24748656e-03 9.44865212e-03 7.32789908e-06 -9.00121507e-06 -1.28850574e-06 -1.43531552e-04
-1.19169101e-06 -8.22048998e-06 6.61161571e-06 2.36490281e-05 3.25159762e-05 2.05265939e-03 8.63930884e-03 6.61161571e-06 -8.22048998e-06 -1.19169101e-06 -1.02438246e-04
-1.09708944e-06 -7.50361825e-06 5.97193979e-06 2.15811434e-05 2.96644924e-05 1.87511235e-03 7.90060212e-03 5.97193979e-06 -7.50361825e-06 -1.09708944e-06 -7.04944196e-05
-1.00598135e-06 -6.84627214e-06 5.39977659e-06 1.97033606e-05 2.70744989e-05 1.71324647e-03 7.22635542e-03 5.39977659e-06 -6.84627214e-06 -1.00598135e-06 -4.58541690e-05
-9.19200396e-07 -6.24380023e-06 4.88682481e-06 1.79958432e-05 2.47189113e-05 1.56557800e-03 6.61028543e-03 4.88682481e-06 -6.24380023e-06 -9.19200396e-07 -2.70075001e-05
-8.37332066e-07 -5.69225427e-06 4.42630869e-06 1.64422196e-05 2.25755991e-05 1.43083389e-03 6.04738490e-03 4.42630869e-06 -5.69225427e-06 -8.37332066e-07 -1.27567092e-05
-7.60681688e-07 -5.18768280e-06 4.01212595e-06 1.50272113e-05 2.06235956e-05 1.30780857e-03 5.53290870e-03 4.01212595e-06 -5.18768280e-06 -7.60681688e-07 -2.12745272e-06
-6.89345845e-07 -4.72617732e-06 3.63893386e-06 1.37371434e-05 1.88442484e-05 1.19542396e-03 5.06232416e-03 3.63893386e-06 -4.72617732e-06 -6.89345845e-07 5.65574539e-06
-6.23346177e-07 -4.30455381e-06 3.30239458e-06 1.25606790e-05 1.72219144e-05 1.09278199e-03 4.63196402e-03 3.30239458e-06 -4.30455381e-06 -6.23346177e-07 1.12127494e-05
-5.62541610e-07 -3.91936442e-06 2.99838667e-06 1.14867561e-05 1.57413867e-05 9.98960237e-04 4.23813730e-03 2.99838667e-06 -3.91936442e-06 -5.62541610e-07 1.50444191e-05
-5.06771034e-07 -3.56780129e-06 2.72355988e-06 1.05062829e-05 1.43901945e-05 9.13212968e-04 3.87782941e-03 2.72355988e-06 -3.56780129e-06 -5.06771034e-07 1.75429366e-05
-4.55783970e-07 -3.24698860e-06 2.47483676e-06 9.61051877e-06 1.31561997e-05 8.34838284e-04 3.54806372e-03 2.47483676e-06 -3.24698860e-06 -4.55783970e-07 1.90228390e-05
-4.09308494e-07 -2.95428709e-06 2.24945996e-06 8.79165197e-06 1.20286235e-05 7.63142698e-04 3.24612764e-03 2.24945996e-06 -2.95428709e-06 -4.09308494e-07 1.97331598e-05
-3.67075140e-07 -2.68744877e-06 2.04516487e-06 8.04315505e-06 1.09984191e-05 6.97595408e-04 2.96979115e-03 2.04516487e-06 -2.68744877e-06 -3.67075140e-07 1.98699209e-05
-3.28773187e-07 -2.44417412e-06 1.85977555e-06 7.35842134e-06 1.00565241e-05 6.37635497e-04 2.71673321e-03 1.85977555e-06 -2.44417412e-06 -3.28773187e-07 1.95867333e-05
-2.94121650e-07 -2.22250410e-06 1.69150844e-06 6.73216118e-06 9.19548452e-06 5.82801168e-04 2.48507647e-03 1.69150844e-06 -2.22250410e-06 -2.94121650e-07 1.90037141e-05
-2.62830665e-07 -2.02056393e-06 1.53864825e-06 6.15912791e-06 8.40806905e-06 5.32642834e-04 2.27295742e-03 1.53864825e-06 -2.02056393e-06 -2.62830665e-07 1.82140296e-05
-2.34616146e-07 -1.83659485e-06 1.39971487e-06 5.63459529e-06 7.68770357e-06 4.86750430e-04 2.07870601e-03 1.39971487e-06 -1.83659485e-06 -2.34616146e-07 1.72892379e-05
0.00000000e+00 -1.72637911e-10 5.32667249e-05 1.44987039e-04 1.97288319e-04 1.16264250e-02 4.78777550e-02 5.32667249e-05 -1.72637911e-10 0.00000000e+00 -1.09805809e-02
0.00000000e+00 0.00000000e+00 5.30779978e-05 1.44531880e-04 1.96669865e-04 1.15916408e-02 4.77374266e-02 5.30779978e-05 0.00000000e+00 0.00000000e+00 -1.09187046e-02
0.00000000e+00 -3.47279576e-05 4.57200188e-05 1.26679332e-04 1.72420462e-04 1.02239535e-02 4.22045615e-02 4.57200188e-05 -3.47279576e-05 0.00000000e+00 -8.36899344e-03
0.00000000e+00 -3.15952212e-05 3.99890960e-05 1.12796501e-04 1.53618157e-04 9.16446866e-03 3.79062320e-02 3.99890960e-05 -3.15952212e-05 0.00000000e+00 -6.70528105e-03
0.00000000e+00 -2.88871190e-05 3.50482959e-05 1.00753038e-04 1.37324828e-04 8.24370413e-03 3.41615743e-02 3.50482959e-05 -2.88871190e-05 0.00000000e+00 -5.37922766e-03
0.00000000e+00 -2.64998634e-05 3.07956052e-05 9.02718649e-05 1.23146849e-04 7.43821930e-03 3.08786442e-02 3.07956052e-05 -2.64998634e-05 0.00000000e+00 -4.31999930e-03
0.00000000e+00 -2.43610064e-05 2.71327318e-05 8.11129833e-05 1.10751533e-04 6.72948971e-03 2.79830979e-02 2.71327318e-05 -2.43610064e-05 0.00000000e+00 -3.47166239e-03
0.00000000e+00 -2.24233912e-05 2.39728767e-05 7.30776037e-05 9.98665017e-05 6.10239225e-03 2.54159000e-02 2.39728767e-05 -2.24233912e-05 0.00000000e+00 -2.79068376e-03
0.00000000e+00 -2.06559183e-05 2.12419725e-05 6.60035175e-05 9.02719165e-05 5.54530322e-03 2.31307191e-02 2.12419725e-05 -2.06559183e-05 0.00000000e+00 -2.24325196e-03
0.00000000e+00 -1.90353683e-05 1.88749358e-05 5.97502795e-05 8.17792145e-05 5.04819354e-03 2.10877334e-02 1.88749358e-05 -1.90353683e-05 0.00000000e+00 -1.80233608e-03
0.00000000e+00 -1.75454286e-05 1.68181572e-05 5.42048709e-05 7.42375617e-05 4.60324790e-03 1.92556950e-02 1.68181572e-05 -1.75454286e-05 0.00000000e+00 -1.44690759e-03
-1.53414212e-06 -1.60314664e-05 1.48651022e-05 4.88099930e-05 6.68864562e-05 4.16550950e-03 1.74500546e-02 1.48651022e-05 -1.60314664e-05 -1.53414212e-06 -1.12126999e-03
-1.54457223e-06 -1.46918142e-05 1.32216574e-05 4.41756029e-05 6.05639807e-05 3.78629264e-03 1.58828174e-02 1.32216574e-05 -1.46918142e-05 -1.54457223e-06 -8.78681865e-04
-1.52279970e-06 -1.34527435e-05 1.17835448e-05 4.00279148e-05 5.48971163e-05 3.44378568e-03 1.44647797e-02 1.17835448e-05 -1.34527435e-05 -1.52279970e-06 -6.85175963e-04
-1.47733399e-06 -1.23085812e-05 1.05224850e-05 3.63097329e-05 4.98104004e-05 3.13414776e-03 1.31809466e-02 1.05224850e-05 -1.23085812e-05 -1.47733399e-06 -5.31203440e-04
-1.41504976e-06 -1.12534700e-05 9.41361129e-06 3.29696433e-05 4.52351438e-05 2.85380827e-03 1.20165516e-02 9.41361129e-06 -1.12534700e-05 -1.41504976e-06 -4.08951352e-04
-1.34143865e-06 -1.02814886e-05 8.43590435e-06 2.99629065e-05 4.11124233e-05 2.59966714e-03 1.09592977e-02 8.43590435e-06 -1.02814886e-05 -1.34143865e-06 -3.12131423e-04
-1.26087511e-06 -9.38769565e-06 7.57198252e-06 2.72528821e-05 3.73932538e-05 2.36915670e-03 9.99898467e-03 7.57198252e-06 -9.38769565e-06 -1.26087511e-06 -2.35724877e-04
-1.17672191e-06 -8.56640173e-06 6.80642216e-06 2.48053497e-05 3.40317936e-05 2.15978391e-03 9.12546174e-03 6.80642216e-06 -8.56640173e-06 -1.17672191e-06 -1.75620527e-04
-1.09160027e-06 -7.81296722e-06 6.12672977e-06 2.25927269e-05 3.09910841e-05 1.96956596e-03 8.33058186e-03 6.12672977e-06 -7.81296722e-06 -1.09160027e-06 -1.28560582e-04
-1.00742249e-06 -7.12229103e-06 5.52172842e-06 2.05891708e-05 2.82364307e-05 1.79655326e-03 7.60676078e-03 5.52172842e-06 -7.12229103e-06 -1.00742249e-06 -9.18859736e-05
-9.25601858e-07 -6.48964852e-06 4.98195942e-06 1.87724389e-05 2.57378333e-05 1.63908737e-03 6.94705383e-03 4.98195942e-06 -6.48964852e-06 -9.25601858e-07 -6.34710485e-05
-8.47153463e-07 -5.91089892e-06 4.49959992e-06 1.71239113e-05 2.34700524e-05 1.49572526e-03 6.34571607e-03 4.49959992e-06 -5.91089892e-06 -8.47153463e-07 -4.16200740e-05
-7.72714276e-07 -5.38165392e-06 4.06756489e-06 1.56258909e-05 2.14090505e-05 1.36509025e-03 5.79704135e-03 4.06756489e-06 -5.38165392e-06 -7.72714276e-07 -2.49542191e-05
-7.02723503e-07 -4.89818829e-06 3.68007788e-06 1.42639097e-05 1.95352347e-05 1.24605478e-03 5.29642088e-03 3.68007788e-06 -4.89818829e-06 -7.02723503e-07 -1.23869590e-05
-6.37389239e-07 -4.45679096e-06 3.33191097e-06 1.30243774e-05 1.78299767e-05 1.13749623e-03 4.83944627e-03 3.33191097e-06 -4.45679096e-06 -6.37389239e-07 -3.03378722e-06
-5.76750000e-07 -4.05388058e-06 3.01850994e-06 1.18951814e-05 1.62768049e-05 1.03846253e-03 4.42204428e-03 3.01850994e-06 -4.05388058e-06 -5.76750000e-07 3.80130663e-06
-5.20785371e-07 -3.68648662e-06 2.73618271e-06 1.08662540e-05 1.48618530e-05 9.48128519e-04 4.04084261e-03 2.73618271e-06 -3.68648662e-06 -5.20785371e-07 8.67491129e-06
-4.69342897e-07 -3.35146725e-06 2.48140037e-06 9.92777883e-06 1.35716355e-05 8.65658796e-04 3.69247156e-03 2.48140037e-06 -3.35146725e-06 -4.69342897e-07 1.20337890e-05
-4.22262285e-07 -3.04624833e-06 2.25132215e-06 9.07168958e-06 1.23951132e-05 7.90384289e-04 3.37417318e-03 2.25132215e-06 -3.04624833e-06 -4.22262285e-07 1.42266682e-05
-3.79305966e-07 -2.76820745e-06 2.04330383e-06 8.29023005e-06 1.13215737e-05 7.21660998e-04 3.08324064e-03 2.04330383e-06 -2.76820745e-06 -3.79305966e-07 1.55320989e-05
-3.40223334e-07 -2.51496890e-06 1.85502246e-06 7.57649307e-06 1.03414536e-05 6.58880170e-04 2.81722698e-03 1.85502246e-06 -2.51496890e-06 -3.40223334e-07 1.61694897e-05
-3.04769930e-07 -2.28449561e-06 1.68453602e-06 6.92466607e-06 9.44676881e-06 6.01552205e-04 2.57407217e-03 1.68453602e-06 -2.28449561e-06 -3.04769930e-07 1.63106468e-05
-2.72671432e-07 -2.07470855e-06 1.52999761e-06 6.32892136e-06 8.62948115e-06 5.49176147e-04 2.35171641e-03 1.52999761e-06 -2.07470855e-06 -2.72671432e-07 1.60901321e-05
-2.43679550e-07 -1.88386905e-06 1.38988685e-06 5.78453068e-06 7.88305741e-06 5.01338506e-04 2.14842551e-03 1.38988685e-06 -1.88386905e-06 -2.43679550e-07 1.56122599e-05
-2.17539098e-07 -1.71028659e-06 1.26275138e-06 5.28689245e-06 7.20104863e-06 4.57633320e-04 1.96252900e-03 1.26275138e-06 -1.71028659e-06 -2.17539098e-07 1.49579835e-05
-1.94003395e-07 -1.55239705e-06 1.14733104e-06 4.83178956e-06 6.57771455e-06 4.17695737e-04 1.79251441e-03 1.14733104e-06 -1.55239705e-06 -1.94003395e-07 1.41889032e-05
0.00000000e+00 -1.56966354e-10 4.49348309e-05 1.27530824e-04 1.73355326e-04 1.04130144e-02 4.32104022e-02 4.49348309e-05 -1.56966354e-10 0.00000000e+00 -1.04356586e-02
0.00000000e+00 0.00000000e+00 4.47774828e-05 1.27131103e-04 1.72811189e-04 1.03814839e-02 4.30816836e-02 4.47774828e-05 0.00000000e+00 0.00000000e+00 -1.03747870e-02
0.00000000e+00 -3.15502608e-05 3.86060989e-05 1.11416898e-04 1.51445856e-04 9.13955914e-03 3.80118436e-02 3.86060989e-05 -3.15502608e-05 0.00000000e+00 -7.88888118e-03
0.00000000e+00 -2.85326817e-05 3.37809130e-05 9.91874789e-05 1.34874995e-04 8.17930071e-03 3.40813977e-02 3.37809130e-05 -2.85326817e-05 0.00000000e+00 -6.28044836e-03
0.00000000e+00 -2.59522444e-05 2.96057985e-05 8.85672741e-05 1.20508060e-04 7.34611561e-03 3.06633396e-02 2.96057985e-05 -2.59522444e-05 0.00000000e+00 -5.00902840e-03
0.00000000e+00 -2.36996679e-05 2.60041933e-05 7.93195465e-05 1.08003933e-04 6.61846976e-03 2.76718911e-02 2.60041933e-05 -2.36996679e-05 0.00000000e+00 -4.00100806e-03
0.00000000e+00 -2.16994188e-05 2.28982612e-05 7.12358764e-05 9.70724691e-05 5.97907907e-03 2.50377007e-02 2.28982612e-05 -2.16994188e-05 0.00000000e+00 -3.19921435e-03
0.00000000e+00 -1.99015575e-05 2.02171940e-05 6.41433702e-05 8.74743064e-05 5.41423012e-03 2.27059927e-02 2.02171940e-05 -1.99015575e-05 0.00000000e+00 -2.55964143e-03
0.00000000e+00 -1.82729137e-05 1.78996854e-05 5.78998893e-05 7.90167877e-05 4.91314460e-03 2.06337666e-02 1.78996854e-05 -1.82729137e-05 0.00000000e+00 -2.04852023e-03
0.00000000e+00 -1.67889305e-05 1.58912421e-05 5.23816341e-05 7.15329503e-05 4.46662729e-03 1.87839671e-02 1.58912421e-05 -1.67889305e-05 0.00000000e+00 -1.63911016e-03
0.00000000e+00 -1.54319612e-05 1.41466455e-05 4.74892694e-05 6.48899381e-05 4.06752925e-03 1.71275246e-02 1.41466455e-05 -1.54319612e-05 0.00000000e+00 -1.31079174e-03
-1.33107962e-06 -1.40609108e-05 1.24907103e-05 4.27308324e-05 5.84173831e-05 3.67543960e-03 1.54975504e-02 1.24907103e-05 -1.40609108e-05 -1.33107962e-06 -1.01176859e-03
-1.33063994e-06 -1.28530116e-05 1.10984133e-05 3.86452804e-05 5.28539060e-05 3.33625831e-03 1.40850116e-02 1.10984133e-05 -1.28530116e-05 -1.33063994e-06 -7.90071367e-04
-1.30467099e-06 -1.17406163e-05 9.88091308e-06 3.49901470e-05 4.78700086e-05 3.03034926e-03 1.28089477e-02 9.88091308e-06 -1.17406163e-05 -1.30467099e-06 -6.14056599e-04
-1.26007280e-06 -1.07174613e-05 8.81412733e-06 3.17150729e-05 4.33990365e-05 2.75417215e-03 1.16552781e-02 8.81412733e-06 -1.07174613e-05 -1.26007280e-06 -4.74630892e-04
-1.20242038e-06 -9.77725177e-06 7.87684556e-06 2.87743074e-05 3.93798486e-05 2.50446958e-03 1.06105437e-02 7.87684556e-06 -9.77725177e-06 -1.20242038e-06 -3.64405474e-04
-1.13616745e-06 -8.91405057e-06 7.05109106e-06 2.61285802e-05 3.57604713e-05 2.27842462e-03 9.66337715e-03 7.05109106e-06 -8.91405057e-06 -1.13616745e-06 -2.77473156e-04
-1.06486774e-06 -8.12272062e-06 6.32207634e-06 2.37452711e-05 3.24975730e-05 2.07366760e-03 8.80424539e-03 6.32207634e-06 -8.12272062e-06 -1.06486774e-06 -2.09143951e-04
-9.91228749e-07 -7.39764050e-06 5.67661669e-06 2.15941408e-05 2.95504411e-05 1.88792608e-03 8.02390005e-03 5.67661669e-06 -7.39764050e-06 -9.91228749e-07 -1.55599471e-04
-9.17356402e-07 -6.73429893e-06 5.10407062e-06 1.96506492e-05 2.68863726e-05 1.71941365e-03 7.31487628e-03 5.10407062e-06 -6.73429893e-06 -9.17356402e-07 -1.13831631e-04
-8.44771142e-07 -6.12777042e-06 4.59488370e-06 1.78920076e-05 2.44747454e-05 1.56634428e-03 6.67009877e-03 4.59488370e-06 -6.12777042e-06 -8.44771142e-07 -8.13960469e-05
-7.74581663e-07 -5.57353023e-06 4.14104451e-06 1.62983992e-05 2.22888299e-05 1.42720570e-03 6.08329630e-03 4.14104451e-06 -5.57353023e-06 -7.74581663e-07 -5.63520614e-05
-7.07580322e-07 -5.06768472e-06 3.73583795e-06 1.48534517e-05 2.03063887e-05 1.30071269e-03 5.54913922e-03 3.73583795e-06 -5.06768472e-06 -7.07580322e-07 -3.71554632e-05
-6.44244889e-07 -4.60613107e-06 3.37324529e-06 1.35413629e-05 1.85061075e-05 1.18558478e-03 5.06247967e-03 3.37324529e-06 -4.60613107e-06 -6.44244889e-07 -2.25591486e-05
-5.84892877e-07 -4.18541098e-06 3.04836448e-06 1.23493702e-05 1.68706608e-05 1.08083082e-03 4.61908693e-03 3.04836448e-06 -4.18541098e-06 -5.84892877e-07 -1.15858840e-05
-5.29652705e-07 -3.80205070e-06 2.75672907e-06 1.12653939e-05 1.53835198e-05 9.85407937e-04 4.21485699e-03 2.75672907e-06 -3.80205070e-06 -5.29652705e-07 -3.44017621e-06
-4.78521956e-07 -3.45282893e-06 2.49448204e-06 1.02787347e-05 1.40301469e-05 8.98478928e-04 3.84616760e-03 2.49448204e-06 -3.45282893e-06 -4.78521956e-07 2.49781829e-06
-4.31451378e-07 -3.13498752e-06 2.25848603e-06 9.38044679e-06 1.27982750e-05 8.19288128e-04 3.50991812e-03 2.25848603e-06 -3.13498752e-06 -4.31451378e-07 6.72313210e-06
-3.88283261e-07 -2.84569657e-06 2.04573071e-06 8.56182677e-06 1.16759564e-05 7.47082699e-04 3.20306042e-03 2.04573071e-06 -2.84569657e-06 -3.88283261e-07 9.63048417e-06
-3.48861110e-07 -2.58261853e-06 1.85381962e-06 7.81573530e-06 1.06534340e-05 6.81266866e-04 2.92307091e-03 1.85381962e-06 -2.58261853e-06 -3.48861110e-07 1.15275645e-05
-3.12965708e-07 -2.34337245e-06 1.68047917e-06 7.13529646e-06 9.72126087e-06 6.21245693e-04 2.66749600e-03 1.68047917e-06 -2.34337245e-06 -3.12965708e-07 1.26590385e-05
-2.80368648e-07 -2.12584859e-06 1.52376968e-06 6.51440332e-06 8.87097352e-06 5.66493790e-04 2.43414240e-03 1.52376968e-06 -2.12584859e-06 -2.80368648e-07 1.32160740e-05
-2.50850771e-07 -1.92821279e-06 1.38202855e-06 5.94788808e-06 8.09551382e-06 5.16557842e-04 2.22111290e-03 1.38202855e-06 -1.92821279e-06 -2.50850771e-07 1.33484226e-05
-2.24171697e-07 -1.74860066e-06 1.25369235e-06 5.43062330e-06 7.38777349e-06 4.70994186e-04 2.02658723e-03 1.25369235e-06 -1.74860066e-06 -2.24171697e-07 1.31723797e-05
-2.00116214e-07 -1.58548470e-06 1.13746810e-06 4.95838442e-06 6.74204128e-06 4.29431495e-04 1.84897401e-03 1.13746810e-06 -1.58548470e-06 -2.00116214e-07 1.27779584e-05
-1.78459774e-07 -1.43735087e-06 1.03213763e-06 4.52713473e-06 6.15256077e-06 3.91507412e-04 1.68678042e-03 1.03213763e-06 -1.43735087e-06 -1.78459774e-07 1.22347838e-05
-1.58991032e-07 -1.30281956e-06 9.36620550e-07 4.13312638e-06 5.61434380e-06 3.56897188e-04 1.53864373e-03 9.36620550e-07 -1.30281956e-06 -1.58991032e-07 1.15954284e-05
0.00000000e+00 -1.41301962e-10 3.75510998e-05 1.11649352e-04 1.51606516e-04 9.27019104e-03 3.87618300e-02 3.75510998e-05 -1.41301962e-10 0.00000000e+00 -9.81186419e-03
0.00000000e+00 0.00000000e+00 3.74214562e-05 1.11299812e-04 1.51129869e-04 9.24169188e-03 3.86443562e-02 3.74214562e-05 0.00000000e+00 0.00000000e+00 -9.75277141e-03
0.00000000e+00 -2.83794737e-05 3.23028146e-05 9.75302076e-05 1.32389638e-04 8.12026278e-03 3.40248010e-02 3.23028146e-05 -2.83794737e-05 0.00000000e+00 -7.35794713e-03
0.00000000e+00 -2.55136521e-05 2.82821868e-05 8.68055161e-05 1.17850979e-04 7.25487697e-03 3.04511970e-02 2.82821868e-05 -2.55136521e-05 0.00000000e+00 -5.82089466e-03
0.00000000e+00 -2.30869110e-05 2.47884035e-05 7.74825035e-05 1.05239800e-04 6.50526637e-03 2.73492453e-02 2.47884035e-05 -2.30869110e-05 0.00000000e+00 -4.61554023e-03
0.00000000e+00 -2.09876816e-05 2.17667453e-05 6.93595503e-05 9.42615380e-05 5.85168533e-03 2.46392217e-02 2.17667453e-05 -2.09876816e-05 0.00000000e+00 -3.66679880e-03
0.00000000e+00 -1.91388907e-05 1.91570045e-05 6.22572609e-05 8.46647101e-05 5.27827071e-03 2.22570067e-02 1.91570045e-05 -1.91388907e-05 0.00000000e+00 -2.91718395e-03
0.00000000e+00 -1.74895305e-05 1.69024782e-05 5.60252126e-05 7.62399185e-05 4.77249840e-03 2.01520487e-02 1.69024782e-05 -1.74895305e-05 0.00000000e+00 -2.32294078e-03
0.00000000e+00 -1.60052973e-05 1.49530795e-05 5.05397740e-05 6.88186045e-05 4.32448280e-03 1.82842382e-02 1.49530795e-05 -1.60052973e-05 0.00000000e+00 -1.85081078e-03
0.00000000e+00 -1.46608700e-05 1.32637143e-05 4.56922440e-05 6.22540682e-05 3.92586189e-03 1.66196155e-02 1.32637143e-05 -1.46608700e-05 0.00000000e+00 -1.47468950e-03
0.00000000e+00 -1.34380577e-05 1.17966580e-05 4.13958724e-05 5.64297217e-05 3.57007647e-03 1.51313304e-02 1.17966580e-05 -1.34380577e-05 0.00000000e+00 -1.17462407e-03
-1.14220077e-06 -1.22092509e-05 1.04046311e-05 3.72179121e-05 5.07571721e-05 3.22104553e-03 1.36691054e-02 1.04046311e-05 -1.22092509e-05 -1.14220077e-06 -9.02952471e-04
-1.13356301e-06 -1.11313832e-05 9.23514459e-06 3.36326897e-05 4.58844953e-05 2.91959420e-03 1.24042152e-02 9.23514459e-06 -1.11313832e-05 -1.13356301e-06 -7.02500113e-04
-1.10514645e-06 -1.01429060e-05 8.21316436e-06 3.04266264e-05 4.15219699e-05 2.64811218e-03 1.12632756e-02 8.21316436e-06 -1.01429060e-05 -1.10514645e-06 -5.44106608e-04
-1.06244222e-06 -9.23727666e-06 7.31837717e-06 2.75553412e-05 3.76107439e-05 2.40335714e-03 1.02333328e-02 7.31837717e-06 -9.23727666e-06 -1.06244222e-06 -4.19210127e-04
-1.00988277e-06 -8.40802763e-06 6.53282533e-06 2.49785131e-05 3.40971033e-05 2.18239602e-03 9.30210537e-03 6.53282533e-06 -8.40802763e-06 -1.00988277e-06 -3.20907844e-04
-9.51014152e-07 -7.64919501e-06 5.84131488e-06 2.26615398e-05 3.09350740e-05 1.98265095e-03 8.45917874e-03 5.84131488e-06 -7.64919501e-06 -9.51014152e-07 -2.43707294e-04
-8.88664996e-07 -6.95570651e-06 5.23134136e-06 2.05756770e-05 2.80864546e-05 1.80197235e-03 7.69575609e-03 5.23134136e-06 -6.95570651e-06 -8.88664996e-07 -1.83276990e-04
-8.24973791e-07 -6.32212893e-06 4.69177770e-06 1.86942563e-05 2.55154321e-05 1.63830997e-03 7.00340147e-03 4.69177770e-06 -6.32212893e-06 -8.24973791e-07 -1.36111068e-04
-7.61603529e-07 -5.74405764e-06 4.21357674e-06 1.69955955e-05 2.31930742e-05 1.49002772e-03 6.37528954e-03 4.21357674e-06 -5.74405764e-06 -7.61603529e-07 -9.94590444e-05
-6.99739398e-07 -5.21685807e-06 3.78870538e-06 1.54596181e-05 2.10924046e-05 1.35553157e-03 5.80492684e-03 3.78870538e-06 -5.21685807e-06 -6.99739398e-07 -7.11036524e-05
-6.40231343e-07 -4.73630865e-06 3.41037342e-06 1.40688395e-05 1.91898750e-05 1.23343932e-03 5.28661892e-03 3.41037342e-06 -4.73630865e-06 -6.40231343e-07 -4.92882617e-05
-5.83677953e-07 -4.29874026e-06 3.07291744e-06 1.28087881e-05 1.74658583e-05 1.12260002e-03 4.81550173e-03 3.07291744e-06 -4.29874026e-06 -5.83677953e-07 -3.26250956e-05
-5.30425736e-07 -3.90038080e-06 2.77124957e-06 1.16655187e-05 1.59016051e-05 1.02185938e-03 4.38692987e-03 2.77124957e-06 -3.90038080e-06 -5.30425736e-07 -1.99973734e-05
-4.80694628e-07 -3.53805062e-06 2.50123610e-06 1.06277955e-05 1.44817827e-05 9.30320363e-04 3.99702611e-03 2.50123610e-06 -3.53805062e-06 -4.80694628e-07 -1.05339718e-05
-4.34549777e-07 -3.20857740e-06 2.25910162e-06 9.68490737e-06 1.31918634e-05 8.47056197e-04 3.64208259e-03 2.25910162e-06 -3.20857740e-06 -4.34549777e-07 -3.53160809e-06
-3.91957853e-07 -2.90905996e-06 2.04160935e-06 8.82745649e-06 1.20190262e-05 7.71301637e-04 3.31881291e-03 2.04160935e-06 -2.90905996e-06 -3.91957853e-07 1.55870980e-06
-3.52848827e-07 -2.63697988e-06 1.84609779e-06 8.04750125e-06 1.09524572e-05 7.02381800e-04 3.02441531e-03 1.84609779e-06 -2.63697988e-06 -3.52848827e-07 5.17127374e-06
-3.17068273e-07 -2.38981075e-06 1.67004077e-06 7.33740463e-06 9.98166202e-06 6.39629680e-04 2.75613236e-03 1.67004077e-06 -2.38981075e-06 -3.17068273e-07 7.65109316e-06
-2.84466933e-07 -2.16545904e-06 1.51140922e-06 6.69083056e-06 9.09803380e-06 5.82507727e-04 2.51170567e-03 1.51140922e-06 -2.16545904e-06 -2.84466933e-07 9.26632800e-06
-2.54843506e-07 -1.96179572e-06 1.36829800e-06 6.10174353e-06 8.29324361e-06 5.30484982e-04 2.28891057e-03 1.36829800e-06 -1.96179572e-06 -2.54843506e-07 1.02292294e-05
-2.27995499e-07 -1.77695064e-06 1.23906781e-06 5.56472282e-06 7.55988721e-06 4.83094465e-04 2.08576744e-03 1.23906781e-06 -1.77695064e-06 -2.27995499e-07 1.07046881e-05
-2.03730006e-07 -1.60929405e-06 1.12232585e-06 5.07523613e-06 6.89170772e-06 4.39929739e-04 1.90059630e-03 1.12232585e-06 -1.60929405e-06 -2.03730006e-07 1.08212438e-05
