1.14774357e-07 8.96161470e-07 1.93035655e-06 -9.85166306e-07 -1.53784803e-06 3.03326409e-04 1.82778720e-03 1.93035655e-06 8.96161470e-07 1.14774357e-07 3.93809294e-05
1.04855080e-07 8.00192291e-07 1.71811233e-06 -8.89900511e-07 -1.38525500e-06 2.71928383e-04 1.64177370e-03 1.71811233e-06 8.00192291e-07 1.04855080e-07 3.17455675e-05
9.55647866e-08 7.14549276e-07 1.52958506e-06 -8.04094977e-07 -1.24821072e-06 2.43848698e-04 1.47505889e-03 1.52958506e-06 7.14549276e-07 9.55647866e-08 2.57110367e-05
8.69192100e-08 6.38141548e-07 1.36209820e-06 -7.26776056e-07 -1.12509077e-06 2.18731909e-04 1.32558918e-03 1.36209820e-06 6.38141548e-07 8.69192100e-08 2.09260834e-05
7.89126167e-08 5.69923153e-07 1.21317136e-06 -6.57016722e-07 -1.01434166e-06 1.96239892e-04 1.19147732e-03 1.21317136e-06 5.69923153e-07 7.89126167e-08 1.71158826e-05
7.15329572e-08 5.09033310e-07 1.08074460e-06 -5.94061858e-07 -9.14693133e-07 1.76098267e-04 1.07112282e-03 1.08074460e-06 5.09033310e-07 7.15329572e-08 1.40706401e-05
6.47547622e-08 4.54666039e-07 9.62916007e-07 -5.37203480e-07 -8.24963986e-07 1.58048575e-04 9.63036178e-04 9.62916007e-07 4.54666039e-07 6.47547622e-08 1.16260379e-05
5.85481095e-08 4.06104144e-07 8.58026303e-07 -4.85811057e-07 -7.44110729e-07 1.41863577e-04 8.65913035e-04 8.58026303e-07 4.06104144e-07 5.85481095e-08 9.65435109e-06
5.28823016e-08 3.62742900e-07 7.64656760e-07 -4.39359562e-07 -6.71250220e-07 1.27352336e-04 7.78668395e-04 7.64656760e-07 3.62742900e-07 5.28823016e-08 8.05746505e-06
4.77199084e-08 3.24003644e-07 6.81488824e-07 -3.97343176e-07 -6.05541555e-07 1.14330594e-04 7.00227320e-04 6.81488824e-07 3.24003644e-07 4.77199084e-08 6.75734767e-06
4.30279376e-08 2.89406464e-07 6.07422511e-07 -3.59340582e-07 -5.46290027e-07 1.02647846e-04 6.29717621e-04 6.07422511e-07 2.89406464e-07 4.30279376e-08 5.69414133e-06
3.87695879e-08 2.58498467e-07 5.41430282e-07 -3.24955124e-07 -4.92832877e-07 9.21625657e-05 5.66310632e-04 5.41430282e-07 2.58498467e-07 3.87695879e-08 4.82010984e-06
3.49098644e-08 2.30880254e-07 4.82609211e-07 -2.93830502e-07 -4.44583881e-07 8.27462898e-05 5.09269479e-04 4.82609211e-07 2.30880254e-07 3.49098644e-08 4.09787278e-06
3.14172508e-08 2.06209703e-07 4.30198791e-07 -2.65663953e-07 -4.01049053e-07 7.42937206e-05 4.57969267e-04 4.30198791e-07 2.06209703e-07 3.14172508e-08 3.49827965e-06
2.82590750e-08 1.84163249e-07 3.83470602e-07 -2.40163248e-07 -3.61743425e-07 6.67015421e-05 4.11806847e-04 3.83470602e-07 1.84163249e-07 2.82590750e-08 2.99784640e-06
2.54073377e-08 1.64468211e-07 3.41821875e-07 -2.17085604e-07 -3.26268501e-07 5.98841067e-05 3.70284135e-04 3.41821875e-07 1.64468211e-07 2.54073377e-08 2.57828710e-06
2.28338267e-08 1.46870827e-07 3.04688843e-07 -1.96193962e-07 -2.94241708e-07 5.37605314e-05 3.32922291e-04 3.04688843e-07 1.46870827e-07 2.28338267e-08 2.22481438e-06
2.05126030e-08 1.31143387e-07 2.71573986e-07 -1.77280770e-07 -2.65322849e-07 4.82590119e-05 2.99296841e-04 2.71573986e-07 1.31143387e-07 2.05126030e-08 1.92558156e-06
0.00000000e+00 3.24537995e-11 1.75665797e-05 -6.22196523e-06 -1.05887652e-05 2.37069639e-03 1.37289531e-02 1.75665797e-05 3.24537995e-11 0.00000000e+00 3.48853116e-03
0.00000000e+00 -3.31594133e-15 1.74909493e-05 -6.20944297e-06 -1.05602682e-05 2.36213262e-03 1.36805243e-02 1.74909493e-05 -3.31594133e-15 0.00000000e+00 3.46209866e-03
0.00000000e+00 6.47783706e-06 1.46458950e-05 -5.62872791e-06 -9.36021856e-06 2.02964493e-03 1.18010176e-02 1.46458950e-05 6.47783706e-06 0.00000000e+00 2.45454660e-03
0.00000000e+00 5.54402559e-06 1.25949290e-05 -5.10729259e-06 -8.37326288e-06 1.77887444e-03 1.03768137e-02 1.25949290e-05 5.54402559e-06 0.00000000e+00 1.84975511e-03
0.00000000e+00 4.80073179e-06 1.09220958e-05 -4.60503631e-06 -7.47887714e-06 1.56583847e-03 9.16215539e-03 1.09220958e-05 4.80073179e-06 0.00000000e+00 1.40504177e-03
0.00000000e+00 4.19481530e-06 9.53362238e-06 -4.14233372e-06 -6.67967795e-06 1.38356247e-03 8.11906864e-03 9.53362238e-06 4.19481530e-06 0.00000000e+00 1.07492807e-03
0.00000000e+00 3.69039545e-06 8.36527291e-06 -3.72327222e-06 -5.97033412e-06 1.22652528e-03 7.21735908e-03 8.36527291e-06 3.69039545e-06 0.00000000e+00 8.27682981e-04
0.00000000e+00 3.26348447e-06 7.37204056e-06 -3.34722420e-06 -5.34266820e-06 1.09042495e-03 6.43330989e-03 7.37204056e-06 3.26348447e-06 0.00000000e+00 6.41041008e-04
0.00000000e+00 2.89767944e-06 6.52004803e-06 -3.01155376e-06 -4.78802227e-06 9.71917878e-04 5.74849819e-03 6.52004803e-06 2.89767944e-06 0.00000000e+00 4.99222124e-04
0.00000000e+00 2.58096457e-06 5.78287804e-06 -2.71247636e-06 -4.29753246e-06 8.68214565e-04 5.14753245e-03 5.78287804e-06 2.58096457e-06 0.00000000e+00 3.90746250e-04
0.00000000e+00 2.30470130e-06 5.14066215e-06 -2.44623953e-06 -3.86343337e-06 7.77150976e-04 4.61832219e-03 5.14066215e-06 2.30470130e-06 0.00000000e+00 3.07333761e-04
1.86600857e-07 2.03890311e-06 4.52451842e-06 -2.18624212e-06 -3.44233594e-06 6.89283734e-04 4.10623878e-03 4.52451842e-06 2.03890311e-06 1.86600857e-07 2.35056897e-04
1.76049904e-07 1.81422727e-06 4.00624367e-06 -1.96316440e-06 -3.08274186e-06 6.14705936e-04 3.67037723e-03 4.00624367e-06 1.81422727e-06 1.76049904e-07 1.83257224e-04
1.65169874e-07 1.61534792e-06 3.55033750e-06 -1.76418372e-06 -2.76296662e-06 5.48638388e-04 3.28322867e-03 3.55033750e-06 1.61534792e-06 1.65169874e-07 1.43359964e-04
1.54143304e-07 1.43904311e-06 3.14873280e-06 -1.58662204e-06 -2.47836767e-06 4.90044988e-04 2.93898284e-03 3.14873280e-06 1.43904311e-06 1.54143304e-07 1.12556954e-04
1.43149393e-07 1.28249500e-06 2.79434245e-06 -1.42793897e-06 -2.22470844e-06 4.37996295e-04 2.63241047e-03 2.79434245e-06 1.28249500e-06 1.43149393e-07 8.87035697e-05
1.32349814e-07 1.14331108e-06 2.48115014e-06 -1.28595528e-06 -1.99828269e-06 3.91694524e-04 2.35902677e-03 2.48115014e-06 1.14331108e-06 1.32349814e-07 7.01752798e-05
1.21886140e-07 1.01950876e-06 2.20417831e-06 -1.15880443e-06 -1.79602465e-06 3.50476254e-04 2.11507554e-03 2.20417831e-06 1.01950876e-06 1.21886140e-07 5.57478712e-05
1.11858818e-07 9.09278946e-07 1.95889231e-06 -1.04473548e-06 -1.61505542e-06 3.13731567e-04 1.89709455e-03 1.95889231e-06 9.09278946e-07 1.11858818e-07 4.44744407e-05
1.02346742e-07 8.11117691e-07 1.74158466e-06 -9.42352797e-07 -1.45302665e-06 2.80959140e-04 1.70223423e-03 1.74158466e-06 8.11117691e-07 1.02346742e-07 3.56413962e-05
9.33948350e-08 7.23649240e-07 1.54888091e-06 -8.50330357e-07 -1.30778348e-06 2.51697291e-04 1.52785243e-03 1.54888091e-06 7.23649240e-07 9.33948350e-08 2.86955518e-05
8.50278388e-08 6.45670681e-07 1.37785013e-06 -7.67529049e-07 -1.17743728e-06 2.25547698e-04 1.37168133e-03 1.37785013e-06 6.45670681e-07 8.50278388e-08 2.32135924e-05
7.72553850e-08 5.76160284e-07 1.22603255e-06 -6.92990618e-07 -1.06041967e-06 2.02173216e-04 1.23177848e-03 1.22603255e-06 5.76160284e-07 7.72553850e-08 1.88727068e-05
7.00691241e-08 5.14157332e-07 1.09114673e-06 -6.25810635e-07 -9.55243380e-07 1.81257072e-04 1.10632499e-03 1.09114673e-06 5.14157332e-07 7.00691241e-08 1.54205201e-05
6.34555903e-08 4.58862894e-07 9.71302900e-07 -5.65246463e-07 -8.60685064e-07 1.62539277e-04 9.93839870e-04 9.71302900e-07 4.58862894e-07 6.34555903e-08 1.26648373e-05
5.73894287e-08 4.09533946e-07 8.64755137e-07 -5.10605757e-07 -7.75608339e-07 1.45777626e-04 8.92896355e-04 8.64755137e-07 4.09533946e-07 5.73894287e-08 1.04551365e-05
5.18419088e-08 3.65510138e-07 7.69977497e-07 -4.61271866e-07 -6.99009273e-07 1.30758545e-04 8.02263205e-04 7.69977497e-07 3.65510138e-07 5.18419088e-08 8.67486820e-06
4.67838304e-08 3.26232949e-07 6.85678254e-07 -4.16729409e-07 -6.30040089e-07 1.17300611e-04 7.20903130e-04 6.85678254e-07 3.26232949e-07 4.67838304e-08 7.23440069e-06
4.21804122e-08 2.91171308e-07 6.10646856e-07 -3.76483292e-07 -5.67892020e-07 1.05234345e-04 6.47810168e-04 6.10646856e-07 2.91171308e-07 4.21804122e-08 6.06271207e-06
3.80010690e-08 2.59883870e-07 5.43879003e-07 -3.40122356e-07 -5.11897764e-07 9.44160862e-05 5.82155386e-04 5.43879003e-07 2.59883870e-07 3.80010690e-08 5.10535509e-06
3.42117954e-08 2.31954723e-07 4.84433664e-07 -3.07257490e-07 -4.61422131e-07 8.47128757e-05 5.23158311e-04 4.84433664e-07 2.31954723e-07 3.42117954e-08 4.31894179e-06
3.07807019e-08 2.07018437e-07 4.31488894e-07 -2.77542847e-07 -4.15903721e-07 7.60055375e-05 4.70123479e-04 4.31488894e-07 2.07018437e-07 3.07807019e-08 3.66955924e-06
2.76789298e-08 1.84760201e-07 3.84348931e-07 -2.50681759e-07 -3.74865930e-07 6.81946494e-05 4.22461565e-04 3.84348931e-07 1.84760201e-07 2.76789298e-08 3.13080327e-06
2.48768306e-08 1.64885071e-07 3.42351621e-07 -2.26389392e-07 -3.37846959e-07 6.11836621e-05 3.79604633e-04 3.42351621e-07 1.64885071e-07 2.48768306e-08 2.68142464e-06
2.23488708e-08 1.47143868e-07 3.04947052e-07 -2.04428655e-07 -3.04464491e-07 5.48924927e-05 3.41083468e-04 3.04947052e-07 1.47143868e-07 2.23488708e-08 2.30487975e-06
2.00695942e-08 1.31304135e-07 2.71623002e-07 -1.84570464e-07 -2.74352462e-07 4.92456017e-05 3.06446901e-04 2.71623002e-07 1.31304135e-07 2.00695942e-08 1.98779560e-06
1.80155443e-08 1.17157956e-07 2.41926825e-07 -1.66611447e-07 -2.47184531e-07 4.41757779e-05 2.75298794e-04 2.41926825e-07 1.17157956e-07 1.80155443e-08 1.71949821e-06
0.00000000e+00 2.98947742e-11 1.61054950e-05 -6.06756023e-06 -1.01414491e-05 2.22446049e-03 1.29638066e-02 1.61054950e-05 2.98947742e-11 0.00000000e+00 3.25628548e-03
0.00000000e+00 -7.21016686e-15 1.60355060e-05 -6.05484106e-06 -1.01137627e-05 2.21637339e-03 1.29177421e-02 1.60355060e-05 -7.21016686e-15 0.00000000e+00 3.23141517e-03
0.00000000e+00 5.96605255e-06 1.34057037e-05 -5.47227772e-06 -8.95098031e-06 1.90244207e-03 1.11306728e-02 1.34057037e-05 5.96605255e-06 0.00000000e+00 2.28502541e-03
0.00000000e+00 5.09783595e-06 1.15131488e-05 -4.95424071e-06 -7.99824885e-06 1.66590549e-03 9.77796876e-03 1.15131488e-05 5.09783595e-06 0.00000000e+00 1.71817449e-03
0.00000000e+00 4.40744507e-06 9.97138810e-06 -4.46011254e-06 -7.13704381e-06 1.46512594e-03 8.62552611e-03 9.97138810e-06 4.40744507e-06 0.00000000e+00 1.30230544e-03
0.00000000e+00 3.84561029e-06 8.69171095e-06 -4.00674096e-06 -6.36886459e-06 1.29349374e-03 7.63672699e-03 8.69171095e-06 3.84561029e-06 0.00000000e+00 9.94274592e-04
0.00000000e+00 3.37865325e-06 7.61812111e-06 -3.59722620e-06 -5.68796347e-06 1.14574567e-03 6.78269777e-03 7.61812111e-06 3.37865325e-06 0.00000000e+00 7.64053528e-04
0.00000000e+00 2.98406347e-06 6.70658689e-06 -3.23049123e-06 -5.08610096e-06 1.01780869e-03 6.04077684e-03 6.70658689e-06 2.98406347e-06 0.00000000e+00 5.90619489e-04
0.00000000e+00 2.64646507e-06 5.92557257e-06 -2.90363404e-06 -4.55474347e-06 9.06488522e-04 5.39330822e-03 5.92557257e-06 2.64646507e-06 0.00000000e+00 4.59096785e-04
0.00000000e+00 2.35458393e-06 5.25103699e-06 -2.61276568e-06 -4.08519402e-06 8.09155361e-04 4.82559699e-03 5.25103699e-06 2.35458393e-06 0.00000000e+00 3.58688427e-04
0.00000000e+00 2.10032452e-06 4.66488674e-06 -2.35410412e-06 -3.66990854e-06 7.23750724e-04 4.32606683e-03 4.66488674e-06 2.10032452e-06 0.00000000e+00 2.81623241e-04
1.68494108e-07 1.85604520e-06 4.10225684e-06 -2.10232870e-06 -3.26729991e-06 6.41405925e-04 3.84311537e-03 4.10225684e-06 1.85604520e-06 1.68494108e-07 2.14990769e-04
1.58521400e-07 1.64981776e-06 3.62907892e-06 -1.88604222e-06 -2.92376918e-06 5.71572441e-04 3.43241365e-03 3.62907892e-06 1.64981776e-06 1.58521400e-07 1.67321103e-04
1.48373942e-07 1.46749854e-06 3.21326245e-06 -1.69322978e-06 -2.61845722e-06 5.09754600e-04 3.06788827e-03 3.21326245e-06 1.46749854e-06 1.48373942e-07 1.30671506e-04
1.38188572e-07 1.30606761e-06 2.84732792e-06 -1.52129835e-06 -2.34690982e-06 4.54973668e-04 2.74404673e-03 2.84732792e-06 1.30606761e-06 1.38188572e-07 1.02426394e-04
1.28105324e-07 1.16289159e-06 2.52471426e-06 -1.36778236e-06 -2.10503336e-06 4.06347460e-04 2.45586803e-03 2.52471426e-06 1.16289159e-06 1.28105324e-07 8.05920483e-05
1.18253029e-07 1.03573577e-06 2.23986523e-06 -1.23053301e-06 -1.88927312e-06 3.63122295e-04 2.19909539e-03 2.23986523e-06 1.03573577e-06 1.18253029e-07 6.36610081e-05
1.08747336e-07 9.22756393e-07 1.98818796e-06 -1.10772566e-06 -1.69667340e-06 3.24672425e-04 1.97015531e-03 1.98818796e-06 9.22756393e-07 1.08747336e-07 5.04990068e-05
9.96686634e-08 8.22270310e-07 1.76549665e-06 -9.97656047e-07 -1.52447259e-06 2.90421025e-04 1.76573300e-03 1.76549665e-06 8.22270310e-07 9.96686634e-08 4.02307953e-05
9.10808845e-08 7.32869259e-07 1.56837867e-06 -8.98951745e-07 -1.37039719e-06 2.59894416e-04 1.58315648e-03 1.56837867e-06 7.32869259e-07 9.10808845e-08 3.21978328e-05
8.30183354e-08 6.53284179e-07 1.39372946e-06 -8.10321617e-07 -1.23239582e-06 2.32658260e-04 1.41989238e-03 1.39372946e-06 6.53284179e-07 8.30183354e-08 2.58906666e-05
7.54979529e-08 5.82405583e-07 1.23885070e-06 -7.30651683e-07 -1.10864407e-06 2.08337044e-04 1.27378608e-03 1.23885070e-06 5.82405583e-07 7.54979529e-08 2.09197817e-05
6.85245917e-08 5.19278146e-07 1.10148612e-06 -6.59002613e-07 -9.97627259e-07 1.86611910e-04 1.14301064e-03 1.10148612e-06 5.19278146e-07 6.85245917e-08 1.69889871e-05
6.20877320e-08 4.63021826e-07 9.79540472e-07 -5.94494174e-07 -8.97925831e-07 1.67186462e-04 1.02581356e-03 9.79540472e-07 4.63021826e-07 6.20877320e-08 1.38669802e-05
5.61728314e-08 4.12895729e-07 8.71283041e-07 -5.36398297e-07 -8.08363012e-07 1.49815080e-04 9.20821738e-04 8.71283041e-07 4.12895729e-07 5.61728314e-08 1.13779894e-05
5.07551434e-08 3.68216310e-07 7.75114637e-07 -4.84039558e-07 -7.27846902e-07 1.34270050e-04 8.26677079e-04 7.75114637e-07 3.68216310e-07 5.07551434e-08 9.38435075e-06
4.58069634e-08 3.28376891e-07 6.89632877e-07 -4.36817327e-07 -6.55412760e-07 1.20351492e-04 7.42217698e-04 6.89632877e-07 3.28376891e-07 4.58069634e-08 7.77994847e-06
4.13007851e-08 2.92861865e-07 6.13665667e-07 -3.94227339e-07 -5.90249357e-07 1.07887287e-04 6.66451208e-04 6.13665667e-07 2.92861865e-07 4.13007851e-08 6.48303547e-06
3.72043886e-08 2.61185286e-07 5.46102371e-07 -3.55786064e-07 -5.31579362e-07 9.67216391e-05 5.98434834e-04 5.46102371e-07 2.61185286e-07 3.72043886e-08 5.42909881e-06
3.34894569e-08 2.32941622e-07 4.86028096e-07 -3.21093999e-07 -4.78763094e-07 8.67178714e-05 5.37386666e-04 4.86028096e-07 2.32941622e-07 3.34894569e-08 4.56869071e-06
3.01246848e-08 2.07749747e-07 4.32581943e-07 -2.89770587e-07 -4.31192987e-07 7.77506880e-05 4.82570482e-04 4.32581943e-07 2.07749747e-07 3.01246848e-08 3.86245981e-06
2.70810599e-08 1.85275668e-07 3.85018829e-07 -2.61481025e-07 -3.88332477e-07 6.97103062e-05 4.33331215e-04 3.85018829e-07 1.85275668e-07 2.70810599e-08 3.27969217e-06
2.43322616e-08 1.65230443e-07 3.42700645e-07 -2.35935911e-07 -3.49722075e-07 6.25025915e-05 3.89113404e-04 3.42700645e-07 1.65230443e-07 2.43322616e-08 2.79652591e-06
2.18514325e-08 1.47345548e-07 3.05028504e-07 -2.12858489e-07 -3.14923457e-07 5.60375627e-05 3.49383361e-04 3.05028504e-07 1.47345548e-07 2.18514325e-08 2.39376270e-06
1.96152949e-08 1.31393878e-07 2.71501262e-07 -1.92017756e-07 -2.83570319e-07 5.02404053e-05 3.13699218e-04 2.71501262e-07 1.31393878e-07 1.96152949e-08 2.05646919e-06
1.76009592e-08 1.17162555e-07 2.41654319e-07 -1.73193408e-07 -2.55313243e-07 4.50406554e-05 2.81636620e-04 2.41654319e-07 1.17162555e-07 1.76009592e-08 1.77256970e-06
1.57872947e-08 1.04462631e-07 2.15076441e-07 -1.56186461e-07 -2.29839713e-07 4.03755074e-05 2.52826728e-04 2.15076441e-07 1.04462631e-07 1.57872947e-08 1.53246678e-06
0.00000000e+00 2.74757729e-11 1.47315059e-05 -5.89943167e-06 -9.69576662e-06 2.08389826e-03 1.22220005e-02 1.47315059e-05 2.74757729e-11 0.00000000e+00 3.03365545e-03
0.00000000e+00 -1.01181950e-14 1.46668844e-05 -5.88658584e-06 -9.66890827e-06 2.07626415e-03 1.21783496e-02 1.46668844e-05 -1.01181950e-14 0.00000000e+00 3.01029748e-03
0.00000000e+00 5.48210467e-06 1.22415337e-05 -5.30474546e-06 -8.54403739e-06 1.78029394e-03 1.04816036e-02 1.22415337e-05 5.48210467e-06 0.00000000e+00 2.12297917e-03
0.00000000e+00 4.67686614e-06 1.04991155e-05 -4.79214520e-06 -7.62580301e-06 1.55750053e-03 9.19876462e-03 1.04991155e-05 4.67686614e-06 0.00000000e+00 1.59269232e-03
0.00000000e+00 4.03706389e-06 9.07950427e-06 -4.30749947e-06 -6.79790311e-06 1.36858213e-03 8.10691636e-03 9.07950427e-06 4.03706389e-06 0.00000000e+00 1.20455102e-03
0.00000000e+00 3.51728125e-06 7.90481108e-06 -3.86454973e-06 -6.06075965e-06 1.20722369e-03 7.17100801e-03 7.90481108e-06 3.51728125e-06 0.00000000e+00 9.17699369e-04
0.00000000e+00 3.08598148e-06 6.92057965e-06 -3.46553004e-06 -5.40806701e-06 1.06844166e-03 6.36340935e-03 6.92057965e-06 3.08598148e-06 0.00000000e+00 7.03769430e-04
0.00000000e+00 2.72210191e-06 6.08598388e-06 -3.10888713e-06 -4.83213547e-06 9.48364940e-04 5.66245355e-03 6.08598388e-06 2.72210191e-06 0.00000000e+00 5.42943128e-04
0.00000000e+00 2.41124955e-06 5.37176348e-06 -2.79150883e-06 -4.32402501e-06 8.43970004e-04 5.05127275e-03 5.37176348e-06 2.41124955e-06 0.00000000e+00 4.21228892e-04
0.00000000e+00 2.14287298e-06 4.75559674e-06 -2.50943395e-06 -3.87534938e-06 7.52765067e-04 4.51582172e-03 4.75559674e-06 2.14287298e-06 0.00000000e+00 3.28490693e-04
0.00000000e+00 1.90941436e-06 4.22088905e-06 -2.25885331e-06 -3.47881492e-06 6.72800486e-04 4.04509803e-03 4.22088905e-06 1.90941436e-06 0.00000000e+00 2.57448764e-04
1.51726034e-07 1.68543762e-06 3.70871299e-06 -2.01515015e-06 -3.09461977e-06 5.95761061e-04 3.59036299e-03 3.70871299e-06 1.68543762e-06 1.51726034e-07 1.96160494e-04
1.42337763e-07 1.49658588e-06 3.27846225e-06 -1.80649983e-06 -2.76706472e-06 5.30481424e-04 3.20400485e-03 3.27846225e-06 1.49658588e-06 1.42337763e-07 1.52393116e-04
1.32905761e-07 1.32984653e-06 2.90051360e-06 -1.62027651e-06 -2.47614740e-06 4.72740782e-04 2.86138502e-03 2.90051360e-06 1.32984653e-06 1.32905761e-07 1.18807008e-04
1.23526772e-07 1.18239128e-06 2.56791759e-06 -1.45430114e-06 -2.21757730e-06 4.21612645e-04 2.55724697e-03 2.56791759e-06 1.18239128e-06 1.23526772e-07 9.29698978e-05
1.14305490e-07 1.05176157e-06 2.27497920e-06 -1.30623744e-06 -1.98740689e-06 3.76263937e-04 2.28684366e-03 2.27497920e-06 1.05176157e-06 1.14305490e-07 7.30326942e-05
1.05343564e-07 9.35879042e-07 2.01657511e-06 -1.17396911e-06 -1.78224339e-06 3.35983807e-04 2.04609192e-03 2.01657511e-06 9.35879042e-07 1.05343564e-07 5.75997105e-05
9.67328438e-08 8.33028535e-07 1.78847032e-06 -1.05571832e-06 -1.59922624e-06 3.00182003e-04 1.83163107e-03 1.78847032e-06 8.33028535e-07 9.67328438e-08 4.56225551e-05
8.85367540e-08 7.41645704e-07 1.58682264e-06 -9.49836619e-07 -1.43571435e-06 2.68312274e-04 1.64027122e-03 1.58682264e-06 7.41645704e-07 8.85367540e-08 3.62940430e-05
8.08060612e-08 6.60430255e-07 1.40848824e-06 -8.54974719e-07 -1.28953041e-06 2.39929993e-04 1.46950517e-03 1.40848824e-06 6.60430255e-07 8.08060612e-08 2.90078497e-05
7.35653785e-08 5.88202850e-07 1.25061884e-06 -7.69876428e-07 -1.15869185e-06 2.14627422e-04 1.31693331e-03 1.25061884e-06 5.88202850e-07 7.35653785e-08 2.32956049e-05
6.68256579e-08 5.23937308e-07 1.11074360e-06 -6.93456205e-07 -1.04145703e-06 1.92048174e-04 1.18049568e-03 1.11074360e-06 5.23937308e-07 6.68256579e-08 1.88002898e-05
6.05881385e-08 4.66754878e-07 9.86790105e-07 -6.24801225e-07 -9.36372094e-07 1.71894813e-04 1.05847484e-03 9.86790105e-07 4.66754878e-07 6.05881385e-08 1.52505044e-05
5.48400553e-08 4.15843054e-07 8.76843547e-07 -5.63050781e-07 -8.42072698e-07 1.53888355e-04 9.49219941e-04 8.76843547e-07 4.15843054e-07 5.48400553e-08 1.24348234e-05
4.95660690e-08 3.70520242e-07 7.79317170e-07 -5.07496692e-07 -7.57434342e-07 1.37798520e-04 8.51408224e-04 7.79317170e-07 3.70520242e-07 4.95660690e-08 1.01928794e-05
4.47423266e-08 3.30158012e-07 6.92753712e-07 -4.57481623e-07 -6.81407953e-07 1.23409613e-04 7.63774191e-04 6.92753712e-07 3.30158012e-07 4.47423266e-08 8.39921561e-06
4.03423597e-08 2.94199512e-07 6.15873714e-07 -4.12420440e-07 -6.13070449e-07 1.10536550e-04 6.85217883e-04 6.15873714e-07 2.94199512e-07 4.03423597e-08 6.95729856e-06
3.63403452e-08 2.62171633e-07 5.47606374e-07 -3.71823426e-07 -5.51644610e-07 9.90176362e-05 6.14800961e-04 5.47606374e-07 2.62171633e-07 3.63403452e-08 5.79294299e-06
3.27066375e-08 2.33629841e-07 4.86938339e-07 -3.35220099e-07 -4.96387519e-07 8.87052547e-05 5.51635024e-04 4.86938339e-07 2.33629841e-07 3.27066375e-08 4.84761418e-06
2.94149024e-08 2.08201927e-07 4.33037793e-07 -3.02222781e-07 -4.46686623e-07 7.94729615e-05 4.94985585e-04 4.33037793e-07 2.08201927e-07 2.94149024e-08 4.07653310e-06
2.64367061e-08 1.85540925e-07 3.85123093e-07 -2.72462192e-07 -4.01961445e-07 7.12036025e-05 4.44159013e-04 3.85123093e-07 1.85540925e-07 2.64367061e-08 3.44412097e-06
2.37454732e-08 1.65340584e-07 3.42516274e-07 -2.45611948e-07 -3.61698534e-07 6.37943652e-05 3.98537401e-04 3.42516274e-07 1.65340584e-07 2.37454732e-08 2.92264264e-06
2.13173948e-08 1.47338431e-07 3.04636956e-07 -2.21392931e-07 -3.25459829e-07 5.71571364e-05 3.57600190e-04 3.04636956e-07 1.47338431e-07 2.13173948e-08 2.49058357e-06
1.91281539e-08 1.31289431e-07 2.70943150e-07 -1.99537368e-07 -2.92826666e-07 5.12081364e-05 3.20846369e-04 2.70943150e-07 1.31289431e-07 1.91281539e-08 2.13062785e-06
1.71566508e-08 1.16986078e-07 2.40979596e-07 -1.79820967e-07 -2.63450052e-07 4.58776982e-05 2.87860203e-04 2.40979596e-07 1.16986078e-07 1.71566508e-08 1.82935784e-06
1.53823501e-08 1.04235451e-07 2.14326085e-07 -1.62030858e-07 -2.36998100e-07 4.10999278e-05 2.58244934e-04 2.14326085e-07 1.04235451e-07 1.53823501e-08 1.57591940e-06
1.37862699e-08 9.28666750e-08 1.90609896e-07 -1.45976085e-07 -2.13172705e-07 3.68164854e-05 2.31654154e-04 1.90609896e-07 9.28666750e-08 1.37862699e-08 1.36167768e-06
0.00000000e+00 2.52097644e-11 1.34512267e-05 -5.72032219e-06 -9.25579408e-06 1.94991543e-03 1.15088695e-02 1.34512267e-05 2.52097644e-11 0.00000000e+00 2.82209092e-03
0.00000000e+00 -1.21455251e-14 1.33916630e-05 -5.70741733e-06 -9.22977761e-06 1.94271789e-03 1.14675595e-02 1.33916630e-05 -1.21455251e-14 0.00000000e+00 2.80018393e-03
0.00000000e+00 5.02888274e-06 1.11587503e-05 -5.12871602e-06 -8.14310028e-06 1.66398619e-03 9.85837938e-03 1.11587503e-05 5.02888274e-06 0.00000000e+00 1.96943175e-03
0.00000000e+00 4.28329402e-06 9.55734990e-06 -4.62336826e-06 -7.25932286e-06 1.45437132e-03 8.64319416e-03 9.55734990e-06 4.28329402e-06 0.00000000e+00 1.47407637e-03
0.00000000e+00 3.69142729e-06 8.25256645e-06 -4.14938415e-06 -6.46454208e-06 1.27681959e-03 7.60993520e-03 8.25256645e-06 3.69142729e-06 0.00000000e+00 1.11235823e-03
0.00000000e+00 3.21139956e-06 7.18109727e-06 -3.71778486e-06 -5.75468088e-06 1.12529563e-03 6.72513092e-03 7.18109727e-06 3.21139956e-06 0.00000000e+00 8.45640706e-04
0.00000000e+00 2.81373819e-06 6.28759179e-06 -3.33002199e-06 -5.12815505e-06 9.95090220e-04 5.96235422e-03 6.28759179e-06 2.81373819e-06 0.00000000e+00 6.47163235e-04
0.00000000e+00 2.47877229e-06 5.52383959e-06 -2.98409735e-06 -4.57807462e-06 8.82523414e-04 5.30090301e-03 5.52383959e-06 2.47877229e-06 0.00000000e+00 4.98267593e-04
0.00000000e+00 2.19305148e-06 4.86743077e-06 -2.67672599e-06 -4.09458400e-06 7.84742086e-04 4.72468517e-03 4.86743077e-06 2.19305148e-06 0.00000000e+00 3.85815316e-04
