1.81784440e-04 4.16127012e-04 2.03117003e-04 3.77052851e-04 3.75537266e-04 1.31015692e-02 5.35249674e-02 4.50800158e-04 4.14951068e-04 1.81347611e-04 5.38955753e-03
1.77631623e-04 4.05353414e-04 1.97739896e-04 3.67077783e-04 3.65120932e-04 1.27277413e-02 5.19730006e-02 4.38873568e-04 4.04216101e-04 1.77207613e-04 5.10364821e-03
1.73703407e-04 3.95315507e-04 1.92718882e-04 3.54919745e-04 3.53305478e-04 1.23817944e-02 5.05397689e-02 4.27790408e-04 3.94213323e-04 1.73291367e-04 4.84798903e-03
1.69783663e-04 3.85329279e-04 1.87740608e-04 3.46775671e-04 3.42608212e-04 1.20416603e-02 4.91283311e-02 4.16797492e-04 3.84261916e-04 1.69383488e-04 4.60179035e-03
8.37853372e-05 8.27649048e-04 2.21233198e-04 8.25028718e-04 8.02069217e-04 4.13625477e-02 1.74302812e-01 9.64213733e-04 8.24825334e-04 8.37850862e-05 5.78487613e-02
9.93999282e-05 8.24644589e-04 2.28313120e-04 7.86031872e-04 7.91973684e-04 4.03745057e-02 1.70339022e-01 9.56628480e-04 8.21832781e-04 9.93214486e-05 5.56341502e-02
1.33420919e-04 8.11714265e-04 2.49126494e-04 7.90389140e-04 7.75076634e-04 3.75955651e-02 1.59133423e-01 9.35345725e-04 8.08961995e-04 1.33178913e-04 4.92475735e-02
1.60624270e-04 7.93759483e-04 2.63712804e-04 7.64569774e-04 7.45630515e-04 3.49530650e-02 1.48367242e-01 9.09068109e-04 7.91095036e-04 1.60259711e-04 4.33759976e-02
1.79228528e-04 7.74393445e-04 2.72047237e-04 7.29026621e-04 7.23379547e-04 3.27558659e-02 1.39314536e-01 8.82604423e-04 7.71823448e-04 1.78785734e-04 3.86543761e-02
1.93063543e-04 7.52656201e-04 2.76544023e-04 6.90114747e-04 6.98360427e-04 3.07080851e-02 1.30839591e-01 8.54105456e-04 7.50191099e-04 1.92566235e-04 3.44085137e-02
2.01430837e-04 7.33400079e-04 2.77852508e-04 6.82014147e-04 6.77583275e-04 2.91308671e-02 1.24248248e-01 8.29523327e-04 7.31026181e-04 2.00902899e-04 3.12401105e-02
2.08383061e-04 7.08973590e-04 2.77045598e-04 6.53442173e-04 6.47744151e-04 2.73473948e-02 1.16758226e-01 7.99032001e-04 7.06712524e-04 2.07832120e-04 2.78027326e-02
2.12090189e-04 6.86719887e-04 2.74480408e-04 6.29421585e-04 6.25174226e-04 2.58823079e-02 1.10557320e-01 7.71691647e-04 6.84558930e-04 2.11528864e-04 2.50797181e-02
2.13831318e-04 6.66011959e-04 2.70983454e-04 6.12651421e-04 6.01343066e-04 2.46189499e-02 1.05216201e-01 7.46588921e-04 6.63942591e-04 2.13266924e-04 2.28249392e-02
2.14085419e-04 6.39584478e-04 2.65170627e-04 5.79849710e-04 5.78352332e-04 2.31286153e-02 9.88453442e-02 7.14844552e-04 6.37628442e-04 2.13524181e-04 2.02605723e-02
2.12762286e-04 6.14788101e-04 2.58666396e-04 5.55954885e-04 5.53855515e-04 2.18237237e-02 9.32499012e-02 6.85383421e-04 6.12935813e-04 2.12209395e-04 1.81229881e-02
2.10389731e-04 5.91739802e-04 2.51883301e-04 5.31191799e-04 5.25772051e-04 2.06826997e-02 8.83311834e-02 6.58253486e-04 5.89981497e-04 2.09848226e-04 1.63339470e-02
2.07141940e-04 5.69047744e-04 2.44602345e-04 5.10661975e-04 5.07531528e-04 1.96139543e-02 8.37081239e-02 6.31650339e-04 5.67379911e-04 2.06614317e-04 1.47284781e-02
2.03233443e-04 5.47216802e-04 2.37109106e-04 4.89637848e-04 4.84443264e-04 1.86275957e-02 7.94415298e-02 6.06239789e-04 5.45634237e-04 2.02721178e-04 1.33161893e-02
1.99060223e-04 5.27007829e-04 2.29838692e-04 4.66256049e-04 4.63089413e-04 1.77525151e-02 7.56291759e-02 5.82831362e-04 5.25502337e-04 1.98563675e-04 1.21130169e-02
1.94793477e-04 5.08390166e-04 2.22769633e-04 4.48867383e-04 4.46616659e-04 1.69697096e-02 7.22178231e-02 5.61305885e-04 5.06954810e-04 1.94312386e-04 1.10822997e-02
1.90194208e-04 4.90122982e-04 2.15649954e-04 4.30690259e-04 4.27324234e-04 1.62271001e-02 6.89699760e-02 5.40277277e-04 4.88754735e-04 1.89729130e-04 1.01425664e-02
1.85523660e-04 4.72592128e-04 2.08677187e-04 4.13640371e-04 4.11786659e-04 1.55312558e-02 6.59283219e-02 5.20223454e-04 4.71287125e-04 1.85074527e-04 9.29985441e-03
1.80933477e-04 4.56372349e-04 2.02101866e-04 3.98885130e-04 3.97834230e-04 1.49020208e-02 6.31744238e-02 5.01680057e-04 4.55125018e-04 1.80499535e-04 8.56704717e-03
1.76506392e-04 4.41443436e-04 1.95861665e-04 3.87956026e-04 3.81470203e-04 1.43350598e-02 6.06851926e-02 4.84627561e-04 4.40248642e-04 1.76086823e-04 7.93071399e-03
1.71968427e-04 4.26747379e-04 1.89628988e-04 3.71947695e-04 3.67028319e-04 1.37874501e-02 5.82809124e-02 4.67908910e-04 4.25603358e-04 1.71563208e-04 7.34016734e-03
1.67476251e-04 4.12645829e-04 1.83575634e-04 3.59793482e-04 3.55049510e-04 1.32737640e-02 5.60120502e-02 4.51888267e-04 4.11550025e-04 1.67085029e-04 6.80411161e-03
1.63176992e-04 3.99575998e-04 1.77911577e-04 3.45293995e-04 3.44163536e-04 1.28022577e-02 5.39371621e-02 4.37078253e-04 3.98524005e-04 1.62798902e-04 6.33184777e-03
1.59117914e-04 3.87464417e-04 1.72601842e-04 3.30250587e-04 3.30671177e-04 1.23714840e-02 5.20447406e-02 4.23417064e-04 3.86452622e-04 1.58752069e-04 5.91670580e-03
1.55008756e-04 3.75557296e-04 1.67343967e-04 3.21811148e-04 3.18945900e-04 1.19559556e-02 5.02033448e-02 4.09946242e-04 3.74584618e-04 1.54655071e-04 5.52643403e-03
1.50979306e-04 3.64112122e-04 1.62193805e-04 3.11561887e-04 3.11456638e-04 1.15578255e-02 4.84515545e-02 3.96998991e-04 3.63176652e-04 1.50637388e-04 5.16669591e-03
1.47183188e-04 3.53421801e-04 1.57431367e-04 2.99041036e-04 2.99572512e-04 1.11919962e-02 4.68349494e-02 3.85011886e-04 3.52520606e-04 1.46852254e-04 4.84745501e-03
1.43581475e-04 3.43502432e-04 1.52973823e-04 2.91979880e-04 2.93298238e-04 1.08571823e-02 4.53543613e-02 3.73894881e-04 3.42632675e-04 1.43260762e-04 4.56359388e-03
1.39982050e-04 3.33734806e-04 1.48517629e-04 2.82721298e-04 2.82351277e-04 1.05270338e-02 4.39001830e-02 3.62880389e-04 3.32895826e-04 1.39671494e-04 4.29367443e-03
1.36463816e-04 3.24295769e-04 1.44246153e-04 2.73165715e-04 2.73530375e-04 1.02124544e-02 4.25126080e-02 3.52329324e-04 3.23486158e-04 1.36163026e-04 4.04432116e-03
1.33135539e-04 3.15478262e-04 1.40189597e-04 2.65481555e-04 2.65102009e-04 9.92008227e-03 4.12221187e-02 3.42409535e-04 3.14695926e-04 1.32843935e-04 3.81874905e-03
1.30008840e-04 3.07280390e-04 1.36430369e-04 2.59880270e-04 2.57603691e-04 9.65065027e-03 4.00360198e-02 3.33248819e-04 3.06523075e-04 1.29725707e-04 3.61802620e-03
1.26878269e-04 2.99156821e-04 1.32683134e-04 2.53823008e-04 2.50361660e-04 9.38513308e-03 3.88657582e-02 3.24160455e-04 2.98424190e-04 1.26603587e-04 3.42512505e-03
7.09476315e-05 6.93931505e-04 1.55136013e-04 6.12147017e-04 5.98799913e-04 3.24577002e-02 1.46226922e-01 8.22927416e-04 6.91903917e-04 7.09474511e-05 4.97246651e-02
8.31918256e-05 6.90165683e-04 1.60907152e-04 5.94163285e-04 5.93700661e-04 3.16818683e-02 1.42727322e-01 8.14385537e-04 6.88148490e-04 8.31355267e-05 4.77136828e-02
1.09636584e-04 6.75914449e-04 1.77939884e-04 5.89630094e-04 5.80898960e-04 2.94994001e-02 1.32871900e-01 7.90655495e-04 6.73945042e-04 1.09463444e-04 4.19432207e-02
1.30487056e-04 6.57712900e-04 1.89825448e-04 5.56547254e-04 5.60859885e-04 2.74295847e-02 1.23400829e-01 7.63177250e-04 6.55811437e-04 1.30226921e-04 3.66763474e-02
1.44434422e-04 6.38944779e-04 1.96650096e-04 5.73924760e-04 5.43128437e-04 2.57055400e-02 1.15525977e-01 7.36702646e-04 6.37115410e-04 1.44119218e-04 3.24749688e-02
1.54598773e-04 6.18479260e-04 2.00331639e-04 5.41509179e-04 5.24791581e-04 2.41039947e-02 1.08133156e-01 7.09017898e-04 6.16728714e-04 1.54245618e-04 2.87220225e-02
1.60531900e-04 6.00667700e-04 2.01445823e-04 5.12719749e-04 5.07706613e-04 2.28654773e-02 1.02418488e-01 6.85622250e-04 5.98985175e-04 1.60157725e-04 2.59426140e-02
1.65197861e-04 5.78451553e-04 2.00892849e-04 4.89917411e-04 4.86063733e-04 2.14696630e-02 9.59412011e-02 6.57123384e-04 5.76852628e-04 1.64808301e-04 2.29388022e-02
1.67415023e-04 5.58494028e-04 1.98919679e-04 4.73995623e-04 4.67981184e-04 2.03208589e-02 9.06032768e-02 6.31943414e-04 5.56969270e-04 1.67018935e-04 2.05786626e-02
1.68184900e-04 5.40072509e-04 1.96218406e-04 4.51854831e-04 4.53266991e-04 1.93333697e-02 8.60010769e-02 6.09108954e-04 5.38614905e-04 1.67787396e-04 1.86311832e-02
1.67656637e-04 5.16767513e-04 1.91666314e-04 4.33045955e-04 4.30930544e-04 1.81637638e-02 8.05444974e-02 5.80506856e-04 5.15393062e-04 1.67262274e-04 1.64327440e-02
1.65950592e-04 4.95114676e-04 1.86612158e-04 4.13138689e-04 4.10999755e-04 1.71444569e-02 7.57683091e-02 5.54252763e-04 4.93815676e-04 1.65562926e-04 1.46124247e-02
1.63498866e-04 4.75142719e-04 1.81399618e-04 3.94249690e-04 3.91566311e-04 1.62484866e-02 7.15828394e-02 5.30300187e-04 4.73912338e-04 1.63119942e-04 1.30965435e-02
1.60391314e-04 4.55605244e-04 1.75739018e-04 3.73723887e-04 3.74283547e-04 1.54097288e-02 6.76543184e-02 5.06992077e-04 4.54440374e-04 1.60022843e-04 1.17443441e-02
1.56868629e-04 4.36927914e-04 1.69959883e-04 3.59832323e-04 3.56736030e-04 1.46386939e-02 6.40440077e-02 4.84909642e-04 4.35824460e-04 1.56511573e-04 1.05618830e-02
1.53170267e-04 4.19703051e-04 1.64365083e-04 3.45187204e-04 3.43562212e-04 1.39534195e-02 6.08293283e-02 4.64655375e-04 4.18655546e-04 1.52824808e-04 9.55952445e-03
1.49457767e-04 4.03888575e-04 1.59035143e-04 3.32037011e-04 3.30237524e-04 1.33399443e-02 5.79583636e-02 4.46200338e-04 4.02891427e-04 1.49123633e-04 8.70470454e-03
1.45558464e-04 3.88488114e-04 1.53646352e-04 3.20224101e-04 3.15871122e-04 1.27587593e-02 5.52302314e-02 4.28244932e-04 3.87539281e-04 1.45235955e-04 7.92984740e-03
1.41592723e-04 3.73756386e-04 1.48328081e-04 3.05293626e-04 3.01141553e-04 1.22109340e-02 5.26796074e-02 4.11165690e-04 3.72853003e-04 1.41281788e-04 7.23776556e-03
1.37755186e-04 3.60167529e-04 1.43305486e-04 2.92902556e-04 2.90078561e-04 1.17187002e-02 5.03766276e-02 3.95445718e-04 3.59305469e-04 1.37455271e-04 6.63879707e-03
1.34070147e-04 3.47670131e-04 1.38602340e-04 2.80267345e-04 2.80274280e-04 1.12745962e-02 4.82970898e-02 3.81065141e-04 3.46845524e-04 1.33780567e-04 6.12099300e-03
1.30333377e-04 3.35443443e-04 1.33912695e-04 2.72627873e-04 2.70261100e-04 1.08451726e-02 4.62996562e-02 3.67045389e-04 3.34655029e-04 1.30054137e-04 5.64229601e-03
1.26642737e-04 3.23741028e-04 1.29373142e-04 2.61758305e-04 2.59224346e-04 1.04399154e-02 4.44122131e-02 3.53642509e-04 3.22986798e-04 1.26373512e-04 5.20929286e-03
1.23134891e-04 3.12925020e-04 1.25125307e-04 2.49230148e-04 2.50509797e-04 1.00707412e-02 4.26921321e-02 3.41294379e-04 3.12202064e-04 1.22875086e-04 4.83000327e-03
1.19829091e-04 3.02948850e-04 1.21139149e-04 2.43047259e-04 2.42229154e-04 9.73375706e-03 4.11269048e-02 3.29909543e-04 3.02254375e-04 1.19578002e-04 4.49716424e-03
1.16515994e-04 2.93128829e-04 1.17222272e-04 2.34151817e-04 2.33796967e-04 9.40572814e-03 3.96072281e-02 3.18777854e-04 2.92462049e-04 1.16273551e-04 4.18569931e-03
1.13271756e-04 2.83723535e-04 1.13399948e-04 2.26607155e-04 2.25649422e-04 9.09328181e-03 3.81605671e-02 3.08069257e-04 2.83083122e-04 1.13037673e-04 3.89969268e-03
1.10207508e-04 2.74966978e-04 1.09847123e-04 2.19482561e-04 2.18107765e-04 8.80564921e-03 3.68324965e-02 2.98175042e-04 2.74350772e-04 1.09981240e-04 3.64673484e-03
1.07336236e-04 2.66883786e-04 1.06550992e-04 2.12378412e-04 2.11000662e-04 8.54163657e-03 3.56143584e-02 2.89046688e-04 2.66289758e-04 1.07117192e-04 3.42269776e-03
1.04467570e-04 2.58906291e-04 1.03258131e-04 2.06974490e-04 2.04776395e-04 8.28296476e-03 3.44220815e-02 2.80031438e-04 2.58333932e-04 1.04255700e-04 3.20992261e-03
1.01670207e-04 2.51215075e-04 1.00093236e-04 1.98374982e-04 1.97760949e-04 8.03512991e-03 3.32847880e-02 2.71386659e-04 2.50663403e-04 1.01465257e-04 3.01433531e-03
9.90312799e-05 2.44037419e-04 9.71225400e-05 1.91264833e-04 1.91541427e-04 7.80509645e-03 3.22284827e-02 2.63319713e-04 2.43504894e-04 9.88327799e-05 2.83801637e-03
9.65597120e-05 2.37398561e-04 9.43409657e-05 1.88149794e-04 1.86411399e-04 7.59347688e-03 3.12594350e-02 2.55843138e-04 2.36883634e-04 9.63672019e-05 2.68157608e-03
9.40956872e-05 2.30799798e-04 9.16029491e-05 1.82423668e-04 1.80896172e-04 7.38443637e-03 3.03037406e-02 2.48470362e-04 2.30302156e-04 9.39091169e-05 2.53164979e-03
5.97530445e-05 5.78667296e-04 1.02074475e-04 4.73201280e-04 4.50638763e-04 2.55711428e-02 1.20943941e-01 6.88335189e-04 5.77225208e-04 5.97529163e-05 4.26459499e-02
6.92483161e-05 5.74452133e-04 1.06812394e-04 4.53646548e-04 4.47331568e-04 2.49681774e-02 1.17881938e-01 6.79630426e-04 5.73018529e-04 6.92083091e-05 4.08219728e-02
8.95688888e-05 5.59654692e-04 1.20970232e-04 4.36067650e-04 4.36929482e-04 2.32740700e-02 1.09336190e-01 6.55561968e-04 5.58258954e-04 8.94461552e-05 3.56276938e-02
1.05322795e-04 5.41810070e-04 1.31017336e-04 4.26252584e-04 4.21937994e-04 2.16593945e-02 1.01179227e-01 6.28841199e-04 5.40466319e-04 1.05138943e-04 3.09268105e-02
1.15638303e-04 5.24074109e-04 1.36723501e-04 4.13398666e-04 4.08308917e-04 2.03182123e-02 9.43892279e-02 6.03755657e-04 5.22784406e-04 1.15416092e-04 2.72009417e-02
1.22937937e-04 5.05135490e-04 1.40049109e-04 3.94224192e-04 3.94811015e-04 1.90649836e-02 8.80634232e-02 5.78119159e-04 5.03904440e-04 1.22689555e-04 2.38965516e-02
1.27036604e-04 4.88959937e-04 1.41174055e-04 3.81192415e-04 3.81360978e-04 1.80997881e-02 8.31811027e-02 5.56761586e-04 4.87778808e-04 1.26773986e-04 2.14653974e-02
1.30018741e-04 4.69051222e-04 1.41006233e-04 3.65931487e-04 3.64315714e-04 1.70081609e-02 7.76763849e-02 5.31066609e-04 4.67931590e-04 1.29745977e-04 1.88561003e-02
1.31191058e-04 4.51316406e-04 1.39683446e-04 3.52665940e-04 3.52088358e-04 1.61112563e-02 7.31499854e-02 5.08636187e-04 4.50250916e-04 1.30914293e-04 1.68180538e-02
1.31281918e-04 4.35145958e-04 1.37747350e-04 3.36645276e-04 3.38061826e-04 1.53353025e-02 6.92575030e-02 4.88459746e-04 4.34129288e-04 1.31004691e-04 1.51456137e-02
1.30261898e-04 4.14844536e-04 1.34477884e-04 3.22051427e-04 3.21824342e-04 1.44216247e-02 6.46583573e-02 4.63491727e-04 4.13888192e-04 1.29987536e-04 1.32707679e-02
1.28409537e-04 3.96131212e-04 1.30761972e-04 3.05543971e-04 3.04738986e-04 1.36181311e-02 6.06470089e-02 4.40745127e-04 3.95229545e-04 1.28140416e-04 1.17267468e-02
1.26044971e-04 3.78999841e-04 1.26927294e-04 2.95563302e-04 2.92812631e-04 1.29153597e-02 5.71423867e-02 4.20151899e-04 3.78147397e-04 1.25782461e-04 1.04497489e-02
1.23215289e-04 3.62308937e-04 1.22760070e-04 2.79321609e-04 2.76748557e-04 1.22543234e-02 5.38635635e-02 4.00258567e-04 3.61503655e-04 1.22960532e-04 9.31748622e-03
1.20103836e-04 3.46509998e-04 1.18477516e-04 2.64829064e-04 2.68626191e-04 1.16484593e-02 5.08554875e-02 3.81471693e-04 3.45748782e-04 1.19857481e-04 8.33256960e-03
1.16908647e-04 3.31932722e-04 1.14327825e-04 2.55020428e-04 2.53106183e-04 1.11053704e-02 4.81852144e-02 3.64404290e-04 3.31211300e-04 1.16670728e-04 7.50307291e-03
1.13752495e-04 3.18693295e-04 1.10411736e-04 2.44313778e-04 2.42842735e-04 1.06217195e-02 4.58058340e-02 3.48904909e-04 3.18007703e-04 1.13522783e-04 6.79876450e-03
1.10464782e-04 3.05755099e-04 1.06436979e-04 2.33726757e-04 2.32524518e-04 1.01602573e-02 4.35520121e-02 3.33908816e-04 3.05103848e-04 1.10243437e-04 6.16355853e-03
1.07162818e-04 2.93498057e-04 1.02521570e-04 2.26612307e-04 2.22596586e-04 9.72919385e-03 4.14513666e-02 3.19686604e-04 2.92879051e-04 1.06949764e-04 5.59896468e-03
1.03985352e-04 2.82225917e-04 9.88313127e-05 2.16479442e-04 2.13479847e-04 9.33883599e-03 3.95565248e-02 3.06665400e-04 2.81636166e-04 1.03780178e-04 5.11276614e-03
1.00967105e-04 2.71894557e-04 9.53733578e-05 2.06115939e-04 2.04930869e-04 8.98622893e-03 3.78527498e-02 2.94783134e-04 2.71331273e-04 1.00769298e-04 4.69430432e-03
9.79231338e-05 2.61806117e-04 9.19645290e-05 1.99900792e-04 1.97085133e-04 8.64596327e-03 3.62142481e-02 2.83253182e-04 2.61268351e-04 9.77326702e-05 4.30905519e-03
9.49338439e-05 2.52181191e-04 8.86574606e-05 1.89723443e-04 1.89266528e-04 8.32478733e-03 3.46725276e-02 2.72277087e-04 2.51667506e-04 9.47505015e-05 3.96202149e-03
9.21107876e-05 2.43316599e-04 8.55666000e-05 1.84865497e-04 1.81900912e-04 8.03087108e-03 3.32715688e-02 2.62183038e-04 2.42824900e-04 9.19340819e-05 3.65916827e-03
8.94558436e-05 2.35157470e-04 8.27050747e-05 1.78057481e-04 1.75747497e-04 7.76306276e-03 3.19967748e-02 2.52941578e-04 2.34685748e-04 8.92853122e-05 3.39478127e-03
8.68114262e-05 2.27145712e-04 7.98348748e-05 1.66938228e-04 1.69548144e-04 7.50212790e-03 3.07588668e-02 2.43865307e-04 2.26693447e-04 8.66469830e-05 3.14789510e-03
8.42259347e-05 2.19479070e-04 7.70861656e-05 1.62679348e-04 1.62919337e-04 7.25328483e-03 2.95870010e-02 2.35214240e-04 2.19045226e-04 8.40673660e-05 2.92248567e-03
8.17982247e-05 2.12372942e-04 7.45305367e-05 1.60376589e-04 1.57753250e-04 7.02457091e-03 2.85135904e-02 2.27226474e-04 2.11956011e-04 8.16451327e-05 2.72343518e-03
7.95292113e-05 2.05839005e-04 7.21342298e-05 1.49438403e-04 1.52375101e-04 6.81426276e-03 2.75266335e-02 2.19847836e-04 2.05437532e-04 7.93811929e-05 2.54806605e-03
7.72667682e-05 1.99364337e-04 6.98034527e-05 1.47541531e-04 1.47326083e-04 6.60787320e-03 2.65671712e-02 2.12636868e-04 1.98978022e-04 7.71237568e-05 2.38187347e-03
7.50710316e-05 1.93159247e-04 6.74906792e-05 1.46381938e-04 1.42305634e-04 6.41033573e-03 2.56522660e-02 2.05661501e-04 1.92787294e-04 7.49328538e-05 2.22957472e-03
7.29994965e-05 1.87396822e-04 6.53754869e-05 1.36814240e-04 1.37554263e-04 6.22684841e-03 2.48008395e-02 1.99214628e-04 1.87038202e-04 7.28658253e-05 2.09302497e-03
7.10741178e-05 1.82044507e-04 6.33983357e-05 1.33437013e-04 1.33615476e-04 6.05801587e-03 2.40223040e-02 1.93258181e-04 1.81698088e-04 7.09446543e-05 1.97180325e-03
6.91492812e-05 1.76734501e-04 6.14545830e-05 1.32008858e-04 1.29421828e-04 5.89102041e-03 2.32562852e-02 1.87390529e-04 1.76400102e-04 6.90239039e-05 1.85605965e-03
4.99803634e-05 4.79249075e-04 6.06872399e-05 3.33249469e-04 3.41789883e-04 2.04188904e-02 9.84431310e-02 5.64174109e-04 4.78235192e-04 4.99802733e-05 3.64453995e-02
5.72406581e-05 4.74863840e-04 6.47224576e-05 3.34851790e-04 3.36233355e-04 1.99476419e-02 9.58537282e-02 5.55871704e-04 4.73857034e-04 5.72125570e-05 3.47973968e-02
7.26229288e-05 4.60131335e-04 7.66772004e-05 3.29331044e-04 3.28115453e-04 1.86238633e-02 8.85617972e-02 5.32972502e-04 4.59153782e-04 7.25369720e-05 3.01440535e-02
8.43317520e-05 4.43114026e-04 8.51707257e-05 3.18525129e-04 3.18826552e-04 1.73621080e-02 8.16479394e-02 5.08223885e-04 4.42175442e-04 8.42033428e-05 2.59661627e-02
9.18070725e-05 4.26651215e-04 9.02382988e-05 3.02976340e-04 3.04555332e-04 1.63054500e-02 7.59096833e-02 4.85481771e-04 4.25752702e-04 9.16522841e-05 2.26798435e-02
9.69106693e-05 4.09464368e-04 9.32937306e-05 2.95420863e-04 2.94865540e-04 1.53242981e-02 7.05855126e-02 4.62551803e-04 4.08608839e-04 9.67380855e-05 1.97859545e-02
9.96258942e-05 3.94985166e-04 9.45576182e-05 2.85567045e-04 2.82011277e-04 1.45608596e-02 6.64889057e-02 4.43741172e-04 3.94166232e-04 9.94437814e-05 1.76717694e-02
1.01388885e-04 3.77328568e-04 9.48121302e-05 2.73298359e-04 2.71739711e-04 1.36976368e-02 6.18845895e-02 4.21284917e-04 3.76554198e-04 1.01200221e-04 1.54159004e-02
1.01833980e-04 3.61834302e-04 9.41485490e-05 2.63645988e-04 2.62115031e-04 1.29863315e-02 5.81110847e-02 4.01909288e-04 3.61098954e-04 1.01642978e-04 1.36672761e-02
1.01494976e-04 3.47801942e-04 9.29249386e-05 2.52693721e-04 2.46507081e-04 1.23714609e-02 5.48763124e-02 3.84599621e-04 3.47101709e-04 1.01304025e-04 1.22406729e-02
1.00229650e-04 3.30330243e-04 9.07525729e-05 2.38006336e-04 2.39293462e-04 1.16439397e-02 5.10663702e-02 3.63352415e-04 3.29673168e-04 1.00041145e-04 1.06517936e-02
9.83778313e-05 3.14317180e-04 8.82438132e-05 2.25853984e-04 2.24354688e-04 1.10022718e-02 4.77532166e-02 3.44163856e-04 3.13699131e-04 9.81933650e-05 9.35164311e-03
9.61992810e-05 2.99814700e-04 8.55208514e-05 2.11464590e-04 2.14728717e-04 1.04414926e-02 4.48657690e-02 3.26859803e-04 2.99231641e-04 9.60197402e-05 8.28332273e-03
9.36918947e-05 2.85738099e-04 8.26074854e-05 2.04493048e-04 2.04531970e-04 9.91359832e-03 4.21762876e-02 3.10286508e-04 2.85188426e-04 9.35180051e-05 7.34187668e-03
9.10018621e-05 2.72444845e-04 7.96229037e-05 1.94012242e-04 1.94558253e-04 9.42646262e-03 3.97161814e-02 2.94748597e-04 2.71926365e-04 9.08340694e-05 6.52779093e-03
8.82983839e-05 2.60317287e-04 7.66909749e-05 1.85970054e-04 1.84915548e-04 8.99106381e-03 3.75365436e-02 2.80655960e-04 2.59826841e-04 8.81366341e-05 5.84646512e-03
8.56577148e-05 2.49274693e-04 7.39091931e-05 1.78189585e-04 1.77222688e-04 8.60210929e-03 3.56033420e-02 2.67922246e-04 2.48809465e-04 8.55018229e-05 5.27062156e-03
8.29355048e-05 2.38613109e-04 7.10907584e-05 1.71639661e-04 1.69026199e-04 8.23066675e-03 3.37712191e-02 2.55656492e-04 2.38171974e-04 8.27855935e-05 4.75406481e-03
8.02316495e-05 2.28456709e-04 6.83312265e-05 1.59572348e-04 1.61697900e-04 7.88329639e-03 3.20693922e-02 2.44090815e-04 2.28038146e-04 8.00876145e-05 4.29734680e-03
7.76508346e-05 2.19227498e-04 6.57220434e-05 1.53246766e-04 1.54564380e-04 7.56813518e-03 3.05369949e-02 2.33529803e-04 2.18829371e-04 7.75123605e-05 3.90575769e-03
7.52108691e-05 2.10735226e-04 6.33150735e-05 1.48521085e-04 1.48444048e-04 7.28315258e-03 2.91650028e-02 2.23961038e-04 2.10355575e-04 7.50775521e-05 3.57039405e-03
7.27682364e-05 2.02529256e-04 6.09031571e-05 1.45081602e-04 1.41998132e-04 7.00776344e-03 2.78491645e-02 2.14661719e-04 2.02167379e-04 7.26400720e-05 3.26321522e-03
7.03801581e-05 1.94663019e-04 5.85735856e-05 1.36737708e-04 1.35991963e-04 6.74748867e-03 2.66121650e-02 2.05849099e-04 1.94317873e-04 7.02569547e-05 2.98741514e-03
6.81347917e-05 1.87479225e-04 5.64064069e-05 1.31636660e-04 1.30739831e-04 6.50941486e-03 2.54871783e-02 1.97770886e-04 1.87149344e-04 6.80162411e-05 2.74772977e-03
6.60365076e-05 1.80861199e-04 5.43911100e-05 1.22696664e-04 1.26143642e-04 6.29213688e-03 2.44669663e-02 1.90388378e-04 1.80545170e-04 6.59222484e-05 2.53972568e-03
6.39506715e-05 1.74394339e-04 5.24018273e-05 1.20587170e-04 1.20999581e-04 6.08017463e-03 2.34833392e-02 1.83186877e-04 1.74091733e-04 6.38406471e-05 2.34576759e-03
6.19225311e-05 1.68228371e-04 5.04797957e-05 1.17631336e-04 1.16570389e-04 5.87848130e-03 2.25493681e-02 1.76316692e-04 1.67938509e-04 6.18165929e-05 2.16959060e-03
6.00220719e-05 1.62491507e-04 4.86952382e-05 1.09778998e-04 1.12778332e-04 5.69232750e-03 2.16917933e-02 1.69989162e-04 1.62213310e-04 5.99199254e-05 2.01484500e-03
5.82499525e-05 1.57238160e-04 4.70446654e-05 1.08107988e-04 1.08250210e-04 5.52097111e-03 2.09130054e-02 1.64180597e-04 1.56970605e-04 5.81513153e-05 1.87840980e-03
5.64935941e-05 1.52080297e-04 4.54074675e-05 1.04671876e-04 1.04516471e-04 5.35311539e-03 2.01500873e-02 1.58476698e-04 1.51823131e-04 5.63984156e-05 1.75019435e-03
5.47908950e-05 1.47125678e-04 4.38365216e-05 9.94624217e-05 1.01120582e-04 5.19258445e-03 1.94243843e-02 1.53027441e-04 1.46878404e-04 5.46990403e-05 1.63290204e-03
5.31911437e-05 1.42520632e-04 4.23672002e-05 9.88807614e-05 9.75874493e-05 5.04301832e-03 1.87542290e-02 1.47965305e-04 1.42282499e-04 5.31023921e-05 1.52776095e-03
5.17050670e-05 1.38260944e-04 4.10065485e-05 9.42543871e-05 9.45505583e-05 4.90534122e-03 1.81407795e-02 1.43309413e-04 1.38031193e-04 5.16191790e-05 1.43511432e-03
5.02256568e-05 1.34064334e-04 3.96584682e-05 9.04766904e-05 9.16322164e-05 4.76925765e-03 1.75369948e-02 1.38716447e-04 1.33842783e-04 5.01425994e-05 1.34688925e-03
4.14492975e-05 3.93623374e-04 2.96527931e-05 2.52255752e-04 2.52449670e-04 1.66695127e-02 7.87824038e-02 4.52673582e-04 3.92920118e-04 4.14492348e-05 3.09930586e-02
