  3.4831279E-05  8.1279191E-05 -1.0967255E-03  2.0962401E-04  1.6228572E-03  6.0397806E-03  3.1870011E-02  2.2387952E-03  8.0660669E-05  3.4638433E-05  1.5202427E-03
  3.3133292E-05  7.6582721E-05 -1.0556456E-03  1.9109392E-04  1.5949721E-03  5.6715659E-03  3.0112499E-02  2.1534481E-03  7.6003183E-05  3.2951371E-05  1.3975177E-03
  3.5153826E-05  3.0153990E-04 -3.2599980E-03  1.7437409E-03  5.8780663E-04  3.2383479E-02  1.4519677E-01  6.6833002E-03  2.9914180E-04  3.5153826E-05  2.9640172E-02
  4.0302177E-05  2.9130132E-04 -3.1309461E-03  1.6523286E-03  7.2895142E-04  3.0591961E-02  1.3840219E-01  6.4061699E-03  2.8896381E-04  4.0219726E-05  2.6587512E-02
  4.4559190E-05  2.8099146E-04 -3.0084583E-03  1.5631092E-03  8.6155109E-04  2.8891267E-02  1.3187681E-01  6.1436486E-03  2.7872002E-04  4.4412664E-05  2.3842670E-02
  4.8009057E-05  2.7065599E-04 -2.8921145E-03  1.4762881E-03  9.8558492E-04  2.7277471E-02  1.2561308E-01  5.8948495E-03  2.6845213E-04  4.7811369E-05  2.1377154E-02
  5.0711136E-05  2.6025699E-04 -2.7816079E-03  1.3919113E-03  1.1009988E-03  2.5746645E-02  1.1960332E-01  5.6588333E-03  2.5812662E-04  5.0467748E-05  1.9164719E-02
  5.2775442E-05  2.4998412E-04 -2.6764227E-03  1.3103005E-03  1.2080210E-03  2.4295263E-02  1.1384017E-01  5.4349434E-03  2.4793122E-04  5.2502255E-05  1.7180655E-02
  5.4268537E-05  2.3981507E-04 -2.5762676E-03  1.2314541E-03  1.3066732E-03  2.2919634E-02  1.0831592E-01  5.2223485E-03  2.3784066E-04  5.3969521E-05  1.5403116E-02
  5.5211782E-05  2.2970587E-04 -2.4808918E-03  1.1554187E-03  1.3970082E-03  2.1616204E-02  1.0302307E-01  5.0202226E-03  2.2781342E-04  5.4891905E-05  1.3811138E-02
  5.5741020E-05  2.1982069E-04 -2.3898466E-03  1.0823783E-03  1.4793274E-03  2.0381756E-02  9.7954296E-02  4.8280400E-03  2.1800920E-04  5.5407734E-05  1.2386956E-02
  5.5844088E-05  2.1007136E-04 -2.3029475E-03  1.0122460E-03  1.5537106E-03  1.9212915E-02  9.3102165E-02  4.6450426E-03  2.0834133E-04  5.5503348E-05  1.1112653E-02
  5.5646400E-05  2.0058925E-04 -2.2198362E-03  9.4516651E-04  1.6204454E-03  1.8106664E-02  8.8459529E-02  4.4707200E-03  1.9893472E-04  5.5303673E-05  9.9739470E-03
  5.5125354E-05  1.9129713E-04 -2.1403423E-03  8.8103511E-04  1.6796777E-03  1.7059911E-02  8.4019184E-02  4.3044179E-03  1.8972158E-04  5.4779648E-05  8.9557040E-03
  5.4387252E-05  1.8228590E-04 -2.0641563E-03  8.1992743E-04  1.7317295E-03  1.6069839E-02  7.9774179E-02  4.1456944E-03  1.8078883E-04  5.4044525E-05  8.0465022E-03
  5.3421532E-05  1.7351222E-04 -1.9911206E-03  7.6175446E-04  1.7767887E-03  1.5133609E-02  7.5717606E-02  3.9939894E-03  1.7208941E-04  5.3082033E-05  7.2337040E-03
  5.2302828E-05  1.6503855E-04 -1.9209795E-03  7.0653431E-04  1.8151773E-03  1.4248624E-02  7.1842775E-02  3.8489031E-03  1.6368701E-04  5.1972518E-05  6.5082270E-03
  5.1048151E-05  1.5684639E-04 -1.8535738E-03  6.5418653E-04  1.8471486E-03  1.3412299E-02  6.8143055E-02  3.7099833E-03  1.5556539E-04  5.0723800E-05  5.8602891E-03
  4.9654893E-05  1.4891413E-04 -1.7887620E-03  6.0464058E-04  1.8729605E-03  1.2622179E-02  6.4611994E-02  3.5768049E-03  1.4770143E-04  4.9339484E-05  5.2806828E-03
  4.8197307E-05  1.4129977E-04 -1.7263318E-03  5.5786670E-04  1.8929471E-03  1.1875963E-02  6.1243337E-02  3.4490551E-03  1.4015038E-04  4.7894318E-05  4.7634616E-03
  4.6675403E-05  1.3397733E-04 -1.6661611E-03  5.1377341E-04  1.9073914E-03  1.1171405E-02  5.8030896E-02  3.3263771E-03  1.3289253E-04  4.6381356E-05  4.3012551E-03
  4.5079239E-05  1.2691804E-04 -1.6081490E-03  4.7225965E-04  1.9165474E-03  1.0506334E-02  5.4968670E-02  3.2084256E-03  1.2589408E-04  4.4797609E-05  3.8870908E-03
  4.3477117E-05  1.2017563E-04 -1.5521221E-03  4.3328429E-04  1.9207728E-03  9.8787649E-03  5.2050877E-02  3.0949626E-03  1.1920755E-04  4.3205917E-05  3.5173455E-03
  4.1836127E-05  1.1369921E-04 -1.4980158E-03  3.9672144E-04  1.9203036E-03  9.2867045E-03  4.9271762E-02  2.9856812E-03  1.1278552E-04  4.1577594E-05  3.1856135E-03
  4.0211093E-05  1.0752237E-04 -1.4456883E-03  3.6251353E-04  1.9154877E-03  8.7283263E-03  4.6625864E-02  2.8803742E-03  1.0666195E-04  3.9963114E-05  2.8891331E-03
  3.8591585E-05  1.0162511E-04 -1.3950618E-03  3.3055214E-04  1.9065872E-03  8.2018459E-03  4.4107772E-02  2.7788046E-03  1.0081511E-04  3.8356022E-05  2.6234272E-03
  3.6967547E-05  9.5976269E-05 -1.3460796E-03  3.0072121E-04  1.8938658E-03  7.7055474E-03  4.1712258E-02  2.6807408E-03  9.5214571E-05  3.6742538E-05  2.3842384E-03
  3.5384361E-05  9.0612906E-05 -1.2986240E-03  2.7297033E-04  1.8776506E-03  7.2378647E-03  3.9434288E-02  2.5860337E-03  8.9894791E-05  3.5170651E-05  2.1701404E-03
  3.3830045E-05  8.5506275E-05 -1.2526405E-03  2.4717965E-04  1.8581870E-03  6.7972406E-03  3.7268937E-02  2.4944970E-03  8.4830383E-05  3.3627017E-05  1.9777426E-03
  3.2310189E-05  8.0649057E-05 -1.2080689E-03  2.2325591E-04  1.8357475E-03  6.3822167E-03  3.5211433E-02  2.4059699E-03  8.0016755E-05  3.2118955E-05  1.8046772E-03
  3.0804797E-05  7.6010758E-05 -1.1648752E-03  2.0108142E-04  1.8105662E-03  5.9913751E-03  3.3257145E-02  2.3202831E-03  7.5415337E-05  3.0622257E-05  1.6477838E-03
  2.9360752E-05  7.1626775E-05 -1.1229616E-03  1.8060555E-04  1.7829395E-03  5.6234449E-03  3.1401664E-02  2.2373504E-03  7.1067239E-05  2.9188892E-05  1.5071225E-03
  2.7962153E-05  6.7468172E-05 -1.0822992E-03  1.6172137E-04  1.7530924E-03  5.2771443E-03  2.9640641E-02  2.1570351E-03  6.6942783E-05  2.7799482E-05  1.3801535E-03
  2.6585783E-05  6.3502477E-05 -1.0428707E-03  1.4430923E-04  1.7212306E-03  4.9512568E-03  2.7969884E-02  2.0791988E-03  6.3010863E-05  2.6433047E-05  1.2643783E-03
  2.5276406E-05  5.9766011E-05 -1.0045888E-03  1.2833085E-04  1.6876255E-03  4.6446901E-03  2.6385400E-02  2.0037873E-03  5.9304199E-05  2.5132733E-05  1.1603917E-03
  2.4016761E-05  5.6228724E-05 -9.6744107E-04  1.1368140E-04  1.6524678E-03  4.3563494E-03  2.4883283E-02  1.9306863E-03  5.5797213E-05  2.3881532E-05  1.0661675E-03
  2.7335684E-05  2.3326626E-04 -2.7745708E-03  1.6821647E-03  7.2847854E-04  2.5740767E-02  1.2685059E-01  5.3275870E-03  2.3142347E-04  2.7335684E-05  2.3633951E-02
  3.1035892E-05  2.2479668E-04 -2.6744821E-03  1.5718790E-03  8.9400931E-04  2.4270477E-02  1.2066862E-01  5.1317988E-03  2.2299514E-04  3.0970823E-05  2.1142460E-02
  3.4075976E-05  2.1632810E-04 -2.5794629E-03  1.4662360E-03  1.0474776E-03  2.2878537E-02  1.1474533E-01  4.9467846E-03  2.1457573E-04  3.3960740E-05  1.8909436E-02
  3.6517034E-05  2.0789380E-04 -2.4891524E-03  1.3652655E-03  1.1890761E-03  2.1561276E-02  1.0907280E-01  4.7716745E-03  2.0620153E-04  3.6363552E-05  1.6910080E-02
  3.8401286E-05  1.9945005E-04 -2.4032623E-03  1.2688756E-03  1.3189653E-03  2.0315051E-02  1.0364297E-01  4.6056104E-03  1.9781888E-04  3.8218499E-05  1.5121626E-02
  3.9819875E-05  1.9116899E-04 -2.3213138E-03  1.1771928E-03  1.4375777E-03  1.9136559E-02  9.8448075E-02  4.4479915E-03  1.8959542E-04  3.9609273E-05  1.3522787E-02
  4.0815521E-05  1.8300390E-04 -2.2430716E-03  1.0900918E-03  1.5451612E-03  1.8022424E-02  9.3480207E-02  4.2980812E-03  1.8149441E-04  4.0588529E-05  1.2094794E-02
  4.1407347E-05  1.7492572E-04 -2.1683157E-03  1.0074526E-03  1.6419877E-03  1.6969394E-02  8.8731535E-02  4.1551748E-03  1.7347932E-04  4.1160980E-05  1.0819706E-02
  4.1694566E-05  1.6706027E-04 -2.0966579E-03  9.2931476E-04  1.7285276E-03  1.5974529E-02  8.4194548E-02  4.0188301E-03  1.6567670E-04  4.1441992E-05  9.6824514E-03
  4.1675816E-05  1.5933439E-04 -2.0279693E-03  8.5546897E-04  1.8050723E-03  1.5034788E-02  7.9861633E-02  3.8883961E-03  1.5801167E-04  4.1416039E-05  8.6677941E-03
  4.1436902E-05  1.5184656E-04 -1.9619234E-03  7.8589789E-04  1.8721012E-03  1.4147451E-02  7.5725481E-02  3.7634871E-03  1.5058443E-04  4.1174142E-05  7.7637471E-03
  4.0962546E-05  1.4453208E-04 -1.8984117E-03  7.2041177E-04  1.9299450E-03  1.3309749E-02  7.1778782E-02  3.6435821E-03  1.4333254E-04  4.0701776E-05  6.9575268E-03
  4.0338684E-05  1.3747203E-04 -1.8371702E-03  6.5895653E-04  1.9790840E-03  1.2519180E-02  6.8014532E-02  3.5283419E-03  1.3633184E-04  4.0077914E-05  6.2396508E-03
  3.9546067E-05  1.3061178E-04 -1.7780985E-03  6.0132827E-04  2.0198878E-03  1.1773230E-02  6.4425744E-02  3.4173443E-03  1.2952971E-04  3.9288028E-05  5.5995099E-03
  3.8652372E-05  1.2400957E-04 -1.7209921E-03  5.4744695E-04  2.0528298E-03  1.1069604E-02  6.1005712E-02  3.3103104E-03  1.2298413E-04  3.8400540E-05  5.0296481E-03
  3.7661444E-05  1.1764703E-04 -1.6657314E-03  4.9713242E-04  2.0783124E-03  1.0406048E-02  5.7747833E-02  3.2069176E-03  1.1667472E-04  3.7415575E-05  4.5219464E-03
  3.6571175E-05  1.1149682E-04 -1.6122317E-03  4.5023102E-04  2.0967326E-03  9.7804042E-03  5.4645672E-02  3.1068688E-03  1.1058015E-04  3.6332258E-05  4.0687649E-03
  3.5442783E-05  1.0561310E-04 -1.5603224E-03  4.0662300E-04  2.1085669E-03  9.1906926E-03  5.1693030E-02  3.0099771E-03  1.0474461E-04  3.5212561E-05  3.6653392E-03
  3.4251436E-05  9.9948920E-05 -1.5099525E-03  3.6612959E-04  2.1141886E-03  8.6349109E-03  4.8883688E-02  2.9159714E-03  9.9127617E-05  3.4030651E-05  3.3049043E-03
  3.3049473E-05  9.4539857E-05 -1.4610005E-03  3.2863213E-04  2.1140436E-03  8.1113176E-03  4.6212021E-02  2.8247123E-03  9.3766117E-05  3.2835516E-05  2.9837990E-03
  3.1828633E-05  8.9369343E-05 -1.4134038E-03  2.9396825E-04  2.1085176E-03  7.6181414E-03  4.3672286E-02  2.7360141E-03  8.8639928E-05  3.1624488E-05  2.6971400E-03
  3.0582523E-05  8.4409490E-05 -1.3671113E-03  2.6196975E-04  2.0979876E-03  7.1536573E-03  4.1258711E-02  2.6496907E-03  8.3722298E-05  3.0386076E-05  2.4403194E-03
  2.9354480E-05  7.9695070E-05 -1.3220271E-03  2.3252610E-04  2.0828778E-03  6.7163468E-03  3.8966067E-02  2.5656542E-03  7.9047495E-05  2.9167346E-05  2.2112434E-03
  2.8135628E-05  7.5201569E-05 -1.2781130E-03  2.0547894E-04  2.0635363E-03  6.3046920E-03  3.6789130E-02  2.4837693E-03  7.4592856E-05  2.7957311E-05  2.0062639E-03
  2.6911746E-05  7.0905560E-05 -1.2353434E-03  1.8067149E-04  2.0403145E-03  5.9172539E-03  3.4722857E-02  2.4039149E-03  7.0332615E-05  2.6743362E-05  1.8219030E-03
  2.5726358E-05  6.6835928E-05 -1.1936406E-03  1.5800024E-04  2.0135934E-03  5.5527170E-03  3.2762412E-02  2.3260384E-03  6.6297500E-05  2.5566418E-05  1.6571733E-03
  2.4564937E-05  6.2969761E-05 -1.1529835E-03  1.3732085E-04  1.9836926E-03  5.2097845E-03  3.0903080E-02  2.2500446E-03  6.2464242E-05  2.4413690E-05  1.5093172E-03
  2.3413822E-05  5.9282716E-05 -1.1133594E-03  1.1848776E-04  1.9509188E-03  4.8872209E-03  2.9140303E-02  2.1758492E-03  5.8807993E-05  2.3270522E-05  1.3756743E-03
  2.2310018E-05  5.5800254E-05 -1.0747082E-03  1.0141022E-04  1.9156131E-03  4.5839129E-03  2.7469730E-02  2.1034260E-03  5.5355453E-05  2.2174418E-05  1.2560156E-03
  2.1238873E-05  5.2501509E-05 -1.0370199E-03  8.5957225E-05  1.8780567E-03  4.2987517E-03  2.5887130E-02  2.0327126E-03  5.2083782E-05  2.1110724E-05  1.1482200E-03
  2.0202808E-05  4.9377169E-05 -1.0002751E-03  7.2012161E-05  1.8385287E-03  4.0307031E-03  2.4388421E-02  1.9636641E-03  4.8986883E-05  2.0082482E-05  1.0509945E-03
  1.9183382E-05  4.6401907E-05 -9.6447265E-04  5.9452716E-05  1.7972776E-03  3.7787696E-03  2.2969669E-02  1.8962243E-03  4.6034966E-05  1.9068892E-05  9.6227753E-04
  1.8217415E-05  4.3604770E-05 -9.2955976E-04  4.8206250E-05  1.7545918E-03  3.5420596E-03  2.1627136E-02  1.8304005E-03  4.3262044E-05  1.8110126E-05  8.8273897E-04
  1.7289010E-05  4.0962113E-05 -8.9554110E-04  3.8165290E-05  1.7106941E-03  3.3196807E-03  2.0357175E-02  1.7661470E-03  4.0641240E-05  1.7188304E-05  8.1070774E-04
  2.1088372E-05  1.7908588E-04 -2.3633766E-03  1.4602575E-03  1.1119120E-03  2.0065004E-02  1.0971422E-01  4.1885646E-03  1.7766778E-04  2.1089862E-05  1.8724013E-02
  2.3715198E-05  1.7214542E-04 -2.2916563E-03  1.3412101E-03  1.2892011E-03  1.8890088E-02  1.0414450E-01  4.0762811E-03  1.7076805E-04  2.3664534E-05  1.6703576E-02
  2.5852769E-05  1.6525859E-04 -2.2232560E-03  1.2290272E-03  1.4508658E-03  1.7780604E-02  9.8821230E-02  3.9695092E-03  1.6392196E-04  2.5768826E-05  1.4898925E-02
  2.7552620E-05  1.5844492E-04 -2.1578535E-03  1.1235380E-03  1.5974068E-03  1.6733231E-02  9.3736075E-02  3.8675789E-03  1.5714976E-04  2.7434651E-05  1.3288564E-02
  2.8847655E-05  1.5166303E-04 -2.0952339E-03  1.0244553E-03  1.7292902E-03  1.5744695E-02  8.8880651E-02  3.7698422E-03  1.5041530E-04  2.8706590E-05  1.1852874E-02
  2.9802322E-05  1.4504245E-04 -2.0350157E-03  9.3170203E-04  1.8471916E-03  1.4812069E-02  8.4246881E-02  3.6758841E-03  1.4383942E-04  2.9643377E-05  1.0573572E-02
  3.0450647E-05  1.3855062E-04 -1.9770111E-03  8.4499532E-04  1.9516370E-03  1.3932353E-02  7.9826683E-02  3.5851821E-03  1.3740001E-04  3.0276551E-05  9.4346320E-03
  3.0799831E-05  1.3215133E-04 -1.9210598E-03  7.6405396E-04  2.0431685E-03  1.3102685E-02  7.5612031E-02  3.4972627E-03  1.3104889E-04  3.0614807E-05  8.4208250E-03
  3.0939776E-05  1.2595182E-04 -1.8668694E-03  6.8874977E-04  2.1224879E-03  1.2320494E-02  7.1595244E-02  3.4118665E-03  1.2490030E-04  3.0748048E-05  7.5193779E-03
  3.0849627E-05  1.1988568E-04 -1.8143591E-03  6.1874825E-04  2.1901212E-03  1.1583136E-02  6.7768611E-02  3.3285832E-03  1.1888060E-04  3.0650448E-05  6.7174844E-03
  3.0605745E-05  1.1402481E-04 -1.7633005E-03  5.5387581E-04  2.2467547E-03  1.0888252E-02  6.4124778E-02  3.2472168E-03  1.1306889E-04  3.0407558E-05  6.0050869E-03
  3.0194098E-05  1.0832362E-04 -1.7136205E-03  4.9384002E-04  2.2929360E-03  1.0233467E-02  6.0656387E-02  3.1674623E-03  1.0741440E-04  2.9994671E-05  5.3715305E-03
  2.9678022E-05  1.0283552E-04 -1.6651505E-03  4.3844990E-04  2.3293337E-03  9.6166329E-03  5.7356440E-02  3.0891751E-03  1.0197299E-04  2.9479588E-05  4.8089400E-03
  2.9037892E-05  9.7520897E-05 -1.6178340E-03  3.8741232E-04  2.3565006E-03  9.0356134E-03  5.4217990E-02  3.0121387E-03  9.6701828E-05  2.8844177E-05  4.3085432E-03
  2.8333938E-05  9.2420109E-05 -1.5715419E-03  3.4053886E-04  2.3750658E-03  8.4884642E-03  5.1234398E-02  2.9362559E-03  9.1645001E-05  2.8143451E-05  3.8642127E-03
  2.7562430E-05  8.7520850E-05 -1.5262171E-03  2.9757581E-04  2.3856026E-03  7.9732854E-03  4.8399150E-02  2.8613950E-03  8.6785978E-05  2.7377158E-05  3.4692904E-03
  2.6720203E-05  8.2796127E-05 -1.4818197E-03  2.5827542E-04  2.3886508E-03  7.4882703E-03  4.5705914E-02  2.7874436E-03  8.2104096E-05  2.6540520E-05  3.1175297E-03
  2.5855254E-05  7.8289086E-05 -1.4382562E-03  2.2245111E-04  2.3848054E-03  7.0317625E-03  4.3148652E-02  2.7143692E-03  7.7635668E-05  2.5681902E-05  2.8050877E-03
  2.4965406E-05  7.3977433E-05 -1.3954996E-03  1.8987941E-04  2.3745883E-03  6.6021462E-03  4.0721416E-02  2.6421086E-03  7.3361276E-05  2.4798015E-05  2.5270393E-03
  2.4036193E-05  6.9839632E-05 -1.3535384E-03  1.6032172E-04  2.3584941E-03  6.1978777E-03  3.8418494E-02  2.5705998E-03  6.9257243E-05  2.3876502E-05  2.2787270E-03
  2.3116854E-05  6.5907152E-05 -1.3123043E-03  1.3361691E-04  2.3370748E-03  5.8175572E-03  3.6234394E-02  2.4998635E-03  6.5359163E-05  2.2963000E-05  2.0579572E-03
  2.2179136E-05  6.2144922E-05 -1.2718133E-03  1.0953657E-04  2.3107710E-03  5.4597934E-03  3.4163758E-02  2.4298553E-03  6.1628598E-05  2.2032113E-05  1.8604347E-03
  2.1259051E-05  5.8573918E-05 -1.2320149E-03  8.7928711E-05  2.2800779E-03  5.1233252E-03  3.2201465E-02  2.3606054E-03  5.8088761E-05  2.1119851E-05  1.6845462E-03
  2.0348840E-05  5.5181794E-05 -1.1929169E-03  6.8595822E-05  2.2454273E-03  4.8069255E-03  3.0342543E-02  2.2921124E-03  5.4726192E-05  2.0217089E-05  1.5273716E-03
  1.9438192E-05  5.1943025E-05 -1.1545251E-03  5.1358405E-05  2.2072284E-03  4.5094220E-03  2.8582204E-02  2.2243739E-03  5.1514744E-05  1.9311285E-05  1.3861234E-03
  1.8557472E-05  4.8883074E-05 -1.1168083E-03  3.6078007E-05  2.1659129E-03  4.2297607E-03  2.6915858E-02  2.1574453E-03  4.8480619E-05  1.8437642E-05  1.2600926E-03
  1.7697737E-05  4.5982189E-05 -1.0797789E-03  2.2591341E-05  2.1218499E-03  3.9668959E-03  2.5339071E-02  2.0913382E-03  4.5605313E-05  1.7584240E-05  1.1470806E-03
  1.6861410E-05  4.3234104E-05 -1.0434381E-03  1.0748580E-05  2.0754037E-03  3.7198556E-03  2.3847578E-02  2.0260841E-03  4.2880700E-05  1.6754617E-05  1.0456222E-03
  1.6031228E-05  4.0615661E-05 -1.0078074E-03  3.9879234E-07  2.0268939E-03  3.4877032E-03  2.2437265E-02  1.9616978E-03  4.0284234E-05  1.5930769E-05  9.5363794E-04
  1.5243640E-05  3.8154052E-05 -9.7285880E-04 -8.5540114E-06  1.9766791E-03  3.2696056E-03  2.1104228E-02  1.8982482E-03  3.7843860E-05  1.5148272E-05  8.7142119E-04
  1.4483494E-05  3.5828041E-05 -9.3861349E-04 -1.6251952E-05  1.9250442E-03  3.0647267E-03  1.9844661E-02  1.8357555E-03  3.5537840E-05  1.4393715E-05  7.9730764E-04
  1.3733810E-05  3.3614815E-05 -9.0509478E-04 -2.2822711E-05  1.8722543E-03  2.8722777E-03  1.8654943E-02  1.7742382E-03  3.3343305E-05  1.3649556E-05  7.2964263E-04
  1.3027216E-05  3.1539799E-05 -8.7227748E-04 -2.8343871E-05  1.8186041E-03  2.6915595E-03  1.7531605E-02  1.7137632E-03  3.1285734E-05  1.2947495E-05  6.6905539E-04
  1.2349089E-05  2.9583462E-05 -8.4018178E-04 -3.2928649E-05  1.7643224E-03  2.5218672E-03  1.6471317E-02  1.6543507E-03  2.9345912E-05  1.2274583E-05  6.1420607E-04
  1.6120077E-05  1.3624628E-04 -2.0282015E-03  1.0853931E-03  1.7355288E-03  1.5317897E-02  9.3766741E-02  3.3940659E-03  1.3516347E-04  1.6120077E-05  1.4715720E-02
  1.7955776E-05  1.3063563E-04 -1.9843394E-03  9.6871221E-04  1.9102847E-03  1.4410418E-02  8.8807777E-02  3.3592160E-03  1.2958236E-04  1.7918273E-05  1.3092156E-02
  1.9436082E-05  1.2510469E-04 -1.9417122E-03  8.6080778E-04  2.0658826E-03  1.3555096E-02  8.4081121E-02  3.3230230E-03  1.2408345E-04  1.9371510E-05  1.1646958E-02
  2.0604581E-05  1.1966154E-04 -1.9001029E-03  7.6125038E-04  2.2032198E-03  1.2749094E-02  7.9578117E-02  3.2852900E-03  1.1867558E-04  2.0517657E-05  1.0361693E-02
  2.1479404E-05  1.1427216E-04 -1.8593797E-03  6.6955300E-04  2.3231467E-03  1.1989643E-02  7.5290158E-02  3.2458177E-03  1.1332221E-04  2.1370377E-05  9.2196139E-03
  2.2107859E-05  1.0904123E-04 -1.8192760E-03  5.8540277E-04  2.4266739E-03  1.1274264E-02  7.1208932E-02  3.2046123E-03  1.0812829E-04  2.1983684E-05  8.2052164E-03
  2.2517268E-05  1.0393820E-04 -1.7797041E-03  5.0833786E-04  2.5146648E-03  1.0600450E-02  6.7326188E-02  3.1615596E-03  1.0306276E-04  2.2384897E-05  7.3049688E-03
  2.2709990E-05  9.8923716E-05 -1.7405933E-03  4.3788838E-04  2.5879801E-03  9.9658193E-03  6.3633822E-02  3.1165853E-03  9.8085526E-05  2.2568678E-05  6.5060519E-03
  2.2754570E-05  9.4090152E-05 -1.7017571E-03  3.7375366E-04  2.6475978E-03  9.3682464E-03  6.0124088E-02  3.0697819E-03  9.3293937E-05  2.2609533E-05  5.7978239E-03
  2.2633498E-05  8.9373811E-05 -1.6632035E-03  3.1546317E-04  2.6943232E-03  8.8055581E-03  5.6789253E-02  3.0211026E-03  8.8611618E-05  2.2483244E-05  5.1695877E-03
  2.2406875E-05  8.4837775E-05 -1.6248029E-03  2.6270721E-04  2.7290850E-03  8.2758283E-03  5.3621974E-02  2.9706650E-03  8.4112588E-05  2.2255877E-05  4.6130563E-03
  2.2058437E-05  8.0435602E-05 -1.5865697E-03  2.1506660E-04  2.7526640E-03  7.7771256E-03  5.0614994E-02  2.9184893E-03  7.9748905E-05  2.1908929E-05  4.1193971E-03
  2.1640646E-05  7.6215401E-05 -1.5484259E-03  1.7223699E-04  2.7659303E-03  7.3077171E-03  4.7761369E-02  2.8647089E-03  7.5563854E-05  2.1492255E-05  3.6821996E-03
  2.1135311E-05  7.2137766E-05 -1.5103966E-03  1.3383229E-04  2.7696383E-03  6.8658823E-03  4.5054302E-02  2.8093895E-03  7.1521354E-05  2.0989279E-05  3.2942407E-03
  2.0586700E-05  6.8239991E-05 -1.4724367E-03  9.9575642E-05  2.7645868E-03  6.4500701E-03  4.2487308E-02  2.7526792E-03  6.7655616E-05  2.0444144E-05  2.9505920E-03
  1.9995619E-05  6.4505512E-05 -1.4345649E-03  6.9140522E-05  2.7515006E-03  6.0587693E-03  4.0054046E-02  2.6946897E-03  6.3952924E-05  1.9855052E-05  2.6458348E-03
  1.9351890E-05  6.0912593E-05 -1.3968113E-03  4.2211886E-05  2.7310688E-03  5.6905467E-03  3.7748415E-02  2.6355311E-03  6.0391798E-05  1.9216290E-05  2.3748856E-03
  1.8697914E-05  5.7495821E-05 -1.3591610E-03  1.8547289E-05  2.7040041E-03  5.3441026E-03  3.5564564E-02  2.5753758E-03  5.7004207E-05  1.8567405E-05  2.1347390E-03
  1.8012399E-05  5.4219428E-05 -1.3216602E-03 -2.1577503E-06  2.6709293E-03  5.0181299E-03  3.3496730E-02  2.5143265E-03  5.3755877E-05  1.7886981E-05  1.9209103E-03
  1.7330547E-05  5.1109244E-05 -1.2843169E-03 -2.0114581E-05  2.6324836E-03  4.7115074E-03  3.1539656E-02  2.4525614E-03  5.0673632E-05  1.7210345E-05  1.7311536E-03
  1.6644039E-05  4.8150185E-05 -1.2471713E-03 -3.5576213E-05  2.5892407E-03  4.4230949E-03  2.9688086E-02  2.3902042E-03  4.7740279E-05  1.6528928E-05  1.5623082E-03
  1.5944801E-05  4.5322067E-05 -1.2102693E-03 -4.8778267E-05  2.5417486E-03  4.1517965E-03  2.7936796E-02  2.3273795E-03  4.4935754E-05  1.5835401E-05  1.4113877E-03
  1.5264253E-05  4.2647622E-05 -1.1736223E-03 -5.9909373E-05  2.4905561E-03  3.8966564E-03  2.6281057E-02  2.2642547E-03  4.2285523E-05  1.5159448E-05  1.2772139E-03
  1.4592149E-05  4.0110885E-05 -1.1372775E-03 -6.9169764E-05  2.4361422E-03  3.6567275E-03  2.4716206E-02  2.2009537E-03  3.9770766E-05  1.4492932E-05  1.1574504E-03
  1.3917871E-05  3.7692673E-05 -1.1012879E-03 -7.6759046E-05  2.3789613E-03  3.4311099E-03  2.3237769E-02  2.1375937E-03  3.7373415E-05  1.3824118E-05  1.0498585E-03
  1.3271098E-05  3.5414039E-05 -1.0656640E-03 -8.2819723E-05  2.3194721E-03  3.2189935E-03  2.1841489E-02  2.0743276E-03  3.5114648E-05  1.3181940E-05  9.5399341E-04
  1.2641028E-05  3.3258584E-05 -1.0304552E-03 -8.7524953E-05  2.2580703E-03  3.0195848E-03  2.0523252E-02  2.0112665E-03  3.2978565E-05  1.2556836E-05  8.6809555E-04
  1.2015551E-05  3.1207626E-05 -9.9571107E-04 -9.1033056E-05  2.1951196E-03  2.8321263E-03  1.9279119E-02  1.9485143E-03  3.0945615E-05  1.1936078E-05  7.9045451E-04
  1.1421336E-05  2.9281247E-05 -9.6144207E-04 -9.3455579E-05  2.1309971E-03  2.6559457E-03  1.8105345E-02  1.8862068E-03  2.9035689E-05  1.1346396E-05  7.2111306E-04
  1.0847114E-05  2.7463120E-05 -9.2769245E-04 -9.4927134E-05  2.0660164E-03  2.4903738E-03  1.6998326E-02  1.8244371E-03  2.7233827E-05  1.0776955E-05  6.5871433E-04
  1.0294530E-05  2.5748555E-05 -8.9449517E-04 -9.5564283E-05  2.0004748E-03  2.3347887E-03  1.5954619E-02  1.7633035E-03  2.5534040E-05  1.0228095E-05  6.0248777E-04
  9.7477187E-06  2.4117840E-05 -8.6189364E-04 -9.5488438E-05  1.9346338E-03  2.1885901E-03  1.4970914E-02  1.7028837E-03  2.3916798E-05  9.6848853E-06  5.5108522E-04
  9.2356158E-06  2.2594135E-05 -8.2988798E-04 -9.4769770E-05  1.8687722E-03  2.0512571E-03  1.4044095E-02  1.6432918E-03  2.2406628E-05  9.1770044E-06  5.0513644E-04
  8.7450262E-06  2.1160364E-05 -7.9851784E-04 -9.3507049E-05  1.8031063E-03  1.9222546E-03  1.3171153E-02  1.5845910E-03  2.0984840E-05  8.6903265E-06  4.6354896E-04
