  1.3514538E-03  2.6137321E-03 -1.2358219E-03  1.0594994E-02  1.1645244E-02  1.3831553E-01  3.5633376E-01  1.1814923E-02  2.5690268E-03  1.3393541E-03  8.4078021E-02
  1.3492892E-03  2.5554388E-03 -1.2901991E-03  1.0232694E-02  1.1213961E-02  1.3377443E-01  3.4644464E-01  1.1597916E-02  2.5123546E-03  1.3374020E-03  7.9422727E-02
  1.3438299E-03  2.4961079E-03 -1.3424669E-03  9.8791560E-03  1.0801462E-02  1.2934509E-01  3.3672717E-01  1.1379556E-02  2.4545903E-03  1.3321961E-03  7.5030081E-02
  1.3353080E-03  2.4358840E-03 -1.3926218E-03  9.5341532E-03  1.0406828E-02  1.2502564E-01  3.2718104E-01  1.1160106E-02  2.3959230E-03  1.3239493E-03  7.0883475E-02
  1.3241663E-03  2.3751373E-03 -1.4404203E-03  9.1978051E-03  1.0029537E-02  1.2081552E-01  3.1780812E-01  1.0940065E-02  2.3366814E-03  1.3130849E-03  6.6974126E-02
  1.3105919E-03  2.3139964E-03 -1.4858732E-03  8.8699926E-03  9.6687423E-03  1.1671347E-01  3.0860934E-01  1.0719730E-02  2.2770294E-03  1.2998213E-03  6.3287064E-02
  1.2948235E-03  2.2525827E-03 -1.5289645E-03  8.5506337E-03  9.3237218E-03  1.1271829E-01  2.9958549E-01  1.0499313E-02  2.2170662E-03  1.2843490E-03  5.9807267E-02
  1.2771930E-03  2.1912113E-03 -1.5695537E-03  8.2397414E-03  8.9938920E-03  1.0882885E-01  2.9073733E-01  1.0279238E-02  2.1570986E-03  1.2670353E-03  5.6527853E-02
  1.2578666E-03  2.1299601E-03 -1.6076416E-03  7.9372171E-03  8.6785555E-03  1.0504380E-01  2.8206533E-01  1.0059751E-02  2.0972292E-03  1.2480319E-03  5.3435408E-02
  1.2369986E-03  2.0689124E-03 -1.6432707E-03  7.6429145E-03  8.3769420E-03  1.0136173E-01  2.7356949E-01  9.8410109E-03  2.0375177E-03  1.2274946E-03  5.0516538E-02
  1.2149155E-03  2.0083317E-03 -1.6762932E-03  7.3568551E-03  8.0885738E-03  9.7781315E-02  2.6525009E-01  9.6233962E-03  1.9782176E-03  1.2057244E-03  4.7766075E-02
  1.1917184E-03  1.9482742E-03 -1.7067582E-03  7.0789028E-03  7.8127710E-03  9.4301082E-02  2.5710699E-01  9.4070863E-03  1.9194196E-03  1.1828511E-03  4.5172159E-02
  1.1675855E-03  1.8888384E-03 -1.7346810E-03  6.8089417E-03  7.5489650E-03  9.0919510E-02  2.4913989E-01  9.1922749E-03  1.8611918E-03  1.1590421E-03  4.2725697E-02
  1.1425932E-03  1.8300484E-03 -1.7601311E-03  6.5468042E-03  7.2964597E-03  8.7634973E-02  2.4134828E-01  8.9790877E-03  1.8035820E-03  1.1343638E-03  4.0414903E-02
  1.1170070E-03  1.7721216E-03 -1.7829915E-03  6.2925122E-03  7.0548751E-03  8.4446065E-02  2.3373166E-01  8.7678488E-03  1.7467936E-03  1.1090954E-03  3.8237482E-02
  1.0909230E-03  1.7150884E-03 -1.8033539E-03  6.0459049E-03  6.8235705E-03  8.1351057E-02  2.2628920E-01  8.5586431E-03  1.6908402E-03  1.0833074E-03  3.6183074E-02
  2.7026038E-04  2.4869612E-03 -1.4764954E-03  1.5524516E-02  1.7669233E-02  2.1983452E-01  5.3328407E-01  1.4416092E-02  2.4304381E-03  2.7026635E-04  1.9333000E-01
  3.7738483E-04  2.5008440E-03 -1.4975290E-03  1.5088351E-02  1.6941007E-02  2.1335973E-01  5.2053750E-01  1.4288734E-02  2.4446726E-03  3.7546159E-04  1.8273851E-01
  4.7416092E-04  2.5078834E-03 -1.5214502E-03  1.4658954E-02  1.6245328E-02  2.0701161E-01  5.0793159E-01  1.4150689E-02  2.4522245E-03  4.7059654E-04  1.7265929E-01
  5.6121248E-04  2.5084803E-03 -1.5479157E-03  1.4236365E-02  1.5581039E-02  2.0079057E-01  4.9547163E-01  1.4002736E-02  2.4535744E-03  5.5623153E-04  1.6307828E-01
  6.3908100E-04  2.5032361E-03 -1.5765349E-03  1.3820657E-02  1.4947033E-02  1.9469683E-01  4.8316213E-01  1.3845642E-02  2.4491549E-03  6.3292187E-04  1.5398040E-01
  7.0825021E-04  2.4922271E-03 -1.6072789E-03  1.3411512E-02  1.4342020E-02  1.8873021E-01  4.7100738E-01  1.3679818E-02  2.4391434E-03  7.0110557E-04  1.4534889E-01
  7.6939166E-04  2.4764368E-03 -1.6392599E-03  1.3009544E-02  1.3765354E-02  1.8289107E-01  4.5901188E-01  1.3506536E-02  2.4244317E-03  7.6143839E-04  1.3716768E-01
  8.2285504E-04  2.4558494E-03 -1.6726186E-03  1.2614344E-02  1.3215565E-02  1.7717880E-01  4.4717899E-01  1.3326042E-02  2.4050127E-03  8.1427000E-04  1.2941833E-01
  8.6936256E-04  2.4312565E-03 -1.7066548E-03  1.2226366E-02  1.2691934E-02  1.7159334E-01  4.3551266E-01  1.3139342E-02  2.3816517E-03  8.6025300E-04  1.2208573E-01
  9.0922316E-04  2.4026940E-03 -1.7413805E-03  1.1845356E-02  1.2193154E-02  1.6613391E-01  4.2401585E-01  1.2946808E-02  2.3544005E-03  8.9970627E-04  1.1514987E-01
  9.4307162E-04  2.3708811E-03 -1.7762552E-03  1.1471541E-02  1.1718416E-02  1.6080011E-01  4.1269165E-01  1.2749287E-02  2.3239225E-03  9.3325874E-04  1.0859634E-01
  9.7117422E-04  2.3359100E-03 -1.8112361E-03  1.1104766E-02  1.1266494E-02  1.5559101E-01  4.0154260E-01  1.2547146E-02  2.2903085E-03  9.6116064E-04  1.0240473E-01
  9.9413597E-04  2.2982985E-03 -1.8458932E-03  1.0745380E-02  1.0836631E-02  1.5050596E-01  3.9057142E-01  1.2341174E-02  2.2540977E-03  9.8402298E-04  9.6561283E-02
  1.0122398E-03  2.2582482E-03 -1.8801501E-03  1.0393153E-02  1.0427628E-02  1.4554384E-01  3.7977999E-01  1.2131720E-02  2.2154381E-03  1.0020634E-03  9.1045976E-02
  1.0259827E-03  2.2161643E-03 -1.9136349E-03  1.0048326E-02  1.0038758E-02  1.4070384E-01  3.6917061E-01  1.1919435E-02  2.1747670E-03  1.0158181E-03  8.5845731E-02
  1.0356690E-03  2.1722899E-03 -1.9462541E-03  9.7108046E-03  9.6689546E-03  1.3598469E-01  3.5874474E-01  1.1704759E-02  2.1322861E-03  1.0255709E-03  8.0943227E-02
  1.0415848E-03  2.1267985E-03 -1.9778535E-03  9.3806144E-03  9.3172751E-03  1.3138518E-01  3.4850404E-01  1.1488052E-02  2.0881796E-03  1.0315761E-03  7.6320663E-02
  1.0441710E-03  2.0801078E-03 -2.0081489E-03  9.0578627E-03  8.9829993E-03  1.2690423E-01  3.3844975E-01  1.1269877E-02  2.0428647E-03  1.0342986E-03  7.1967207E-02
  1.0437071E-03  2.0323605E-03 -2.0370672E-03  8.7424880E-03  8.6651929E-03  1.2254039E-01  3.2858291E-01  1.1050601E-02  1.9964764E-03  1.0339916E-03  6.7866653E-02
  1.0403638E-03  1.9837017E-03 -2.0645345E-03  8.4344186E-03  8.3629331E-03  1.1829218E-01  3.1890437E-01  1.0830525E-02  1.9491637E-03  1.0308420E-03  6.4002499E-02
  1.0345777E-03  1.9344887E-03 -2.0903111E-03  8.1338249E-03  8.0755865E-03  1.1415834E-01  3.0941489E-01  1.0610135E-02  1.9012690E-03  1.0252714E-03  6.0366161E-02
  1.0265202E-03  1.8848091E-03 -2.1143525E-03  7.8406008E-03  7.8022787E-03  1.1013727E-01  3.0011481E-01  1.0389711E-02  1.8528710E-03  1.0174403E-03  5.6942806E-02
  1.0163744E-03  1.8348038E-03 -2.1366368E-03  7.5546880E-03  7.5422428E-03  1.0622732E-01  2.9100445E-01  1.0169511E-02  1.8041193E-03  1.0075331E-03  5.3717494E-02
  1.0044888E-03  1.7847226E-03 -2.1569703E-03  7.2761541E-03  7.2948383E-03  1.0242704E-01  2.8208390E-01  9.9499188E-03  1.7552649E-03  9.9589478E-04  5.0683700E-02
  9.9099474E-04  1.7346779E-03 -2.1753332E-03  7.0048887E-03  7.0593278E-03  9.8734669E-02  2.7335301E-01  9.7311931E-03  1.7064095E-03  9.8265812E-04  4.7828138E-02
  9.7601314E-04  1.6846885E-03 -2.1917841E-03  6.7408234E-03  6.8349750E-03  9.5148496E-02  2.6481137E-01  9.5134871E-03  1.6575863E-03  9.6793671E-04  4.5137465E-02
  9.5986424E-04  1.6350459E-03 -2.2061160E-03  6.4840387E-03  6.6212565E-03  9.1666892E-02  2.5645867E-01  9.2971856E-03  1.6090760E-03  9.5205405E-04  4.2606991E-02
  9.4263203E-04  1.5857711E-03 -2.2183880E-03  6.2343730E-03  6.4174947E-03  8.8288017E-02  2.4829428E-01  9.0824347E-03  1.5608931E-03  9.3509705E-04  4.0224951E-02
  9.2442136E-04  1.5369013E-03 -2.2286400E-03  5.9917481E-03  6.2230616E-03  8.5010022E-02  2.4031721E-01  8.8693555E-03  1.5130843E-03  9.1714761E-04  3.7979588E-02
  9.0548047E-04  1.4886385E-03 -2.2367551E-03  5.7561640E-03  6.0374900E-03  8.1831194E-02  2.3252669E-01  8.6582741E-03  1.4658406E-03  8.9847395E-04  3.5867780E-02
  8.8589190E-04  1.4410138E-03 -2.2427768E-03  5.5275303E-03  5.8601955E-03  7.8749612E-02  2.2492148E-01  8.4492974E-03  1.4192184E-03  8.7914465E-04  3.3879202E-02
  8.6569390E-04  1.3940374E-03 -2.2468071E-03  5.3056916E-03  5.6906184E-03  7.5763360E-02  2.1750036E-01  8.2425140E-03  1.3731878E-03  8.5921289E-04  3.2003589E-02
  8.4513030E-04  1.3478578E-03 -2.2487163E-03  5.0906497E-03  5.5283904E-03  7.2870664E-02  2.1026190E-01  8.0381827E-03  1.3279378E-03  8.3889562E-04  3.0239100E-02
  8.2423288E-04  1.3025065E-03 -2.2486050E-03  4.8822979E-03  5.3729755E-03  7.0069537E-02  2.0320459E-01  7.8363819E-03  1.2834728E-03  8.1825256E-04  2.8576743E-02
  2.2129019E-04  1.9988159E-03 -2.3224889E-03  1.3116672E-02  1.2468499E-02  2.0020464E-01  5.0485188E-01  1.4165344E-02  1.9524157E-03  2.2130211E-04  1.6148108E-01
  3.0475357E-04  2.0052562E-03 -2.3318916E-03  1.2753472E-02  1.1935267E-02  1.9393502E-01  4.9195769E-01  1.3991355E-02  1.9591837E-03  3.0316610E-04  1.5228994E-01
  3.7990214E-04  2.0063510E-03 -2.3434928E-03  1.2394144E-02  1.1431501E-02  1.8780455E-01  4.7923580E-01  1.3809972E-02  1.9607833E-03  3.7698151E-04  1.4357144E-01
  4.4728417E-04  2.0025244E-03 -2.3569553E-03  1.2039001E-02  1.0955905E-02  1.8181282E-01  4.6669075E-01  1.3621852E-02  1.9576082E-03  4.4321717E-04  1.3530983E-01
  5.0726929E-04  1.9939095E-03 -2.3721983E-03  1.1687901E-02  1.0506839E-02  1.7595904E-01  4.5432597E-01  1.3427358E-02  1.9497405E-03  5.0224265E-04  1.2748900E-01
  5.6037703E-04  1.9813091E-03 -2.3885102E-03  1.1341479E-02  1.0083511E-02  1.7024283E-01  4.4214541E-01  1.3227630E-02  1.9380063E-03  5.5454770E-04  1.2009092E-01
  6.0706737E-04  1.9648662E-03 -2.4057836E-03  1.0999725E-02  9.6843224E-03  1.6466306E-01  4.3015227E-01  1.3022960E-02  1.9225091E-03  6.0060224E-04  1.1309939E-01
  6.4765313E-04  1.9447694E-03 -2.4239013E-03  1.0662668E-02  9.3078939E-03  1.5921856E-01  4.1834906E-01  1.2813834E-02  1.9034097E-03  6.4067345E-04  1.0649559E-01
  6.8276125E-04  1.9216627E-03 -2.4422496E-03  1.0330798E-02  8.9533944E-03  1.5390855E-01  4.0673888E-01  1.2601082E-02  1.8813759E-03  6.7535043E-04  1.0026442E-01
  7.1255962E-04  1.8956155E-03 -2.4608860E-03  1.0003923E-02  8.6192749E-03  1.4873149E-01  3.9532354E-01  1.2384956E-02  1.8564254E-03  7.0486270E-04  9.4386108E-02
  7.3767005E-04  1.8671363E-03 -2.4793257E-03  9.6825892E-03  8.3047440E-03  1.4368631E-01  3.8410547E-01  1.2166209E-02  1.8290827E-03  7.2972476E-04  8.8846706E-02
  7.5824757E-04  1.8363069E-03 -2.4975310E-03  9.3666185E-03  8.0083953E-03  1.3877131E-01  3.7308615E-01  1.1945105E-02  1.7994175E-03  7.5015525E-04  8.3626419E-02
  7.7480573E-04  1.8035938E-03 -2.5151600E-03  9.0563782E-03  7.7293962E-03  1.3398524E-01  3.6226732E-01  1.1722282E-02  1.7678768E-03  7.6664187E-04  7.8712240E-02
  7.8755966E-04  1.7691021E-03 -2.5321399E-03  8.7518096E-03  7.4665751E-03  1.2932630E-01  3.5164991E-01  1.1498006E-02  1.7345622E-03  7.7935110E-04  7.4085079E-02
  7.9693494E-04  1.7331889E-03 -2.5481472E-03  8.4532769E-03  7.2190473E-03  1.2479307E-01  3.4123522E-01  1.1272813E-02  1.6998241E-03  7.8873930E-04  6.9732822E-02
  8.0316019E-04  1.6960248E-03 -2.5631145E-03  8.1606554E-03  6.9858478E-03  1.2038373E-01  3.3102381E-01  1.1047041E-02  1.6638254E-03  7.9501519E-04  6.5639272E-02
  8.0645981E-04  1.6577531E-03 -2.5769600E-03  7.8740828E-03  6.7659607E-03  1.1609647E-01  3.2101625E-01  1.0820962E-02  1.6267330E-03  7.9841516E-04  6.1787814E-02
  8.0721977E-04  1.6186943E-03 -2.5894076E-03  7.5937519E-03  6.5586655E-03  1.1192963E-01  3.1121296E-01  1.0595019E-02  1.5888144E-03  7.9928437E-04  5.8168788E-02
  8.0555282E-04  1.5789111E-03 -2.6004850E-03  7.3196273E-03  6.3629886E-03  1.0788123E-01  3.0161396E-01  1.0369434E-02  1.5501737E-03  7.9778035E-04  5.4765195E-02
  8.0181164E-04  1.5386830E-03 -2.6099770E-03  7.0518246E-03  6.1782668E-03  1.0394927E-01  2.9221874E-01  1.0144589E-02  1.5110503E-03  7.9419813E-04  5.1568083E-02
  7.9618196E-04  1.4981240E-03 -2.6178369E-03  6.7904522E-03  6.0037347E-03  1.0013241E-01  2.8302848E-01  9.9207312E-03  1.4715821E-03  7.8874530E-04  4.8563853E-02
  7.8875921E-04  1.4572908E-03 -2.6240717E-03  6.5353522E-03  5.8385460E-03  9.6428022E-02  2.7404115E-01  9.6980324E-03  1.4318099E-03  7.8152120E-04  4.5738894E-02
  7.7987165E-04  1.4164443E-03 -2.6285017E-03  6.2867119E-03  5.6821541E-03  9.2834383E-02  2.6525670E-01  9.4768163E-03  1.3919955E-03  7.7282538E-04  4.3086328E-02
  7.6963304E-04  1.3756325E-03 -2.6311299E-03  6.0445042E-03  5.5338591E-03  8.9349478E-02  2.5667423E-01  9.2572868E-03  1.3522059E-03  7.6279842E-04  4.0594094E-02
  7.5816113E-04  1.3349295E-03 -2.6319912E-03  5.8086752E-03  5.3930045E-03  8.5971162E-02  2.4829270E-01  9.0395501E-03  1.3124783E-03  7.5153314E-04  3.8250156E-02
  7.4567797E-04  1.2945136E-03 -2.6309569E-03  5.5793207E-03  5.2590966E-03  8.2697533E-02  2.4011101E-01  8.8239070E-03  1.2730201E-03  7.3927641E-04  3.6049474E-02
  7.3230761E-04  1.2544508E-03 -2.6280270E-03  5.3563407E-03  5.1315674E-03  7.9526424E-02  2.3212783E-01  8.6104656E-03  1.2338802E-03  7.2612264E-04  3.3981480E-02
  7.1809790E-04  1.2147372E-03 -2.6232952E-03  5.1396815E-03  5.0098272E-03  7.6455712E-02  2.2434156E-01  8.3993431E-03  1.1950667E-03  7.1213942E-04  3.2035649E-02
  7.0328516E-04  1.1755655E-03 -2.6166418E-03  4.9294103E-03  4.8935283E-03  7.3483378E-02  2.1675070E-01  8.1907613E-03  1.1567484E-03  6.9754320E-04  3.0208502E-02
  6.8791461E-04  1.1369332E-03 -2.6081419E-03  4.7254092E-03  4.7821328E-03  7.0607290E-02  2.0935342E-01  7.9847947E-03  1.1189595E-03  6.8238430E-04  2.8490851E-02
  6.7209400E-04  1.0989129E-03 -2.5978109E-03  4.5276461E-03  4.6752593E-03  6.7825317E-02  2.0214786E-01  7.7815671E-03  1.0817468E-03  6.6678919E-04  2.6875880E-02
  6.5585971E-04  1.0614902E-03 -2.5857261E-03  4.3359785E-03  4.5724264E-03  6.5135278E-02  1.9513187E-01  7.5811041E-03  1.0450969E-03  6.5076153E-04  2.5354471E-02
  6.3939544E-04  1.0248000E-03 -2.5718077E-03  4.1504577E-03  4.4734157E-03  6.2535189E-02  1.8830344E-01  7.3836311E-03  1.0091568E-03  6.3450687E-04  2.3925599E-02
  6.2273390E-04  9.8885247E-04 -2.5561715E-03  3.9709741E-03  4.3778196E-03  6.0022868E-02  1.8166022E-01  7.1891532E-03  9.7392051E-04  6.1804801E-04  2.2581333E-02
  1.8074215E-04  1.6033818E-03 -2.9437810E-03  1.1479029E-02  7.9922685E-03  1.8095128E-01  4.7587270E-01  1.3822113E-02  1.5653759E-03  1.8074810E-04  1.3459478E-01
  2.4564067E-04  1.6048044E-03 -2.9455612E-03  1.1153263E-02  7.6656598E-03  1.7496118E-01  4.6292919E-01  1.3610247E-02  1.5671243E-03  2.4434924E-04  1.2665907E-01
  3.0390025E-04  1.6021630E-03 -2.9489854E-03  1.0830039E-02  7.3630433E-03  1.6911887E-01  4.5018852E-01  1.3393944E-02  1.5649101E-03  3.0151606E-04  1.1915404E-01
  3.5592317E-04  1.5956898E-03 -2.9537359E-03  1.0509696E-02  7.0827920E-03  1.6342291E-01  4.3765411E-01  1.3173747E-02  1.5590410E-03  3.5260915E-04  1.1206330E-01
  4.0204127E-04  1.5855491E-03 -2.9596866E-03  1.0192337E-02  6.8232757E-03  1.5787187E-01  4.2532858E-01  1.2949949E-02  1.5495678E-03  3.9794049E-04  1.0537022E-01
  4.4273137E-04  1.5723804E-03 -2.9662033E-03  9.8786531E-03  6.5834778E-03  1.5246448E-01  4.1321483E-01  1.2723516E-02  1.5371462E-03  4.3799481E-04  9.9056616E-02
  4.7829945E-04  1.5563230E-03 -2.9731849E-03  9.5687052E-03  6.3618403E-03  1.4719898E-01  4.0131485E-01  1.2494694E-02  1.5219073E-03  4.7305424E-04  9.3106359E-02
  5.0904549E-04  1.5374670E-03 -2.9805175E-03  9.2626354E-03  6.1569144E-03  1.4207356E-01  3.8963038E-01  1.2263814E-02  1.5039196E-03  5.0337514E-04  8.7501131E-02
  5.3545437E-04  1.5164305E-03 -2.9877077E-03  8.9609837E-03  5.9677511E-03  1.3708656E-01  3.7816319E-01  1.2031616E-02  1.4837652E-03  5.2946608E-04  8.2225993E-02
  5.5769284E-04  1.4931242E-03 -2.9947539E-03  8.6637316E-03  5.7929098E-03  1.3223590E-01  3.6691427E-01  1.1798224E-02  1.4614145E-03  5.5145420E-04  7.7262260E-02
  5.7622639E-04  1.4680898E-03 -3.0012096E-03  8.3713969E-03  5.6315139E-03  1.2751986E-01  3.5588494E-01  1.1564314E-02  1.4373426E-03  5.6981988E-04  7.2596326E-02
  5.9123687E-04  1.4413341E-03 -3.0071193E-03  8.0839060E-03  5.4822746E-03  1.2293620E-01  3.4507549E-01  1.1330003E-02  1.4115508E-03  5.8470719E-04  6.8209812E-02
  6.0310413E-04  1.4132217E-03 -3.0121054E-03  7.8016473E-03  5.3443783E-03  1.1848305E-01  3.3448660E-01  1.1095846E-02  1.3844456E-03  5.9652276E-04  6.4090282E-02
  6.1199965E-04  1.3838480E-03 -3.0161610E-03  7.5246743E-03  5.2166553E-03  1.1415812E-01  3.2411841E-01  1.0861999E-02  1.3560504E-03  6.0539745E-04  6.0220223E-02
  6.1827648E-04  1.3534898E-03 -3.0190353E-03  7.2532790E-03  5.0983881E-03  1.0995939E-01  3.1397092E-01  1.0628897E-02  1.3266846E-03  6.1169319E-04  5.6588277E-02
  6.2211754E-04  1.3222913E-03 -3.0206302E-03  6.9874902E-03  4.9886527E-03  1.0588463E-01  3.0404386E-01  1.0396753E-02  1.2964507E-03  6.1558484E-04  5.3179670E-02
  6.2369258E-04  1.2903407E-03 -3.0209189E-03  6.7274347E-03  4.8865410E-03  1.0193156E-01  2.9433671E-01  1.0165785E-02  1.2654627E-03  6.1724830E-04  4.9979344E-02
  6.2333245E-04  1.2579113E-03 -3.0196735E-03  6.4732940E-03  4.7914656E-03  9.8098055E-02  2.8484878E-01  9.9363141E-03  1.2339960E-03  6.1698060E-04  4.6978425E-02
  6.2116288E-04  1.2250891E-03 -3.0168782E-03  6.2251040E-03  4.7026188E-03  9.4381772E-02  2.7557933E-01  9.7085405E-03  1.2021075E-03  6.1493419E-04  4.4163503E-02
  6.1732135E-04  1.1919360E-03 -3.0125240E-03  5.9828935E-03  4.6193064E-03  9.0780385E-02  2.6652706E-01  9.4826007E-03  1.1698703E-03  6.1124167E-04  4.1521065E-02
  6.1208307E-04  1.1586954E-03 -3.0064175E-03  5.7468326E-03  4.5410306E-03  8.7291732E-02  2.5769094E-01  9.2587816E-03  1.1375218E-03  6.0614449E-04  3.9044440E-02
  6.0549873E-04  1.1253665E-03 -2.9986571E-03  5.5168518E-03  4.4670911E-03  8.3913408E-02  2.4906947E-01  9.0371799E-03  1.1050712E-03  5.9973099E-04  3.6719743E-02
  5.9782463E-04  1.0921250E-03 -2.9890994E-03  5.2931001E-03  4.3970435E-03  8.0643155E-02  2.4066111E-01  8.8180089E-03  1.0726958E-03  5.9222180E-04  3.4540907E-02
  5.8914622E-04  1.0590404E-03 -2.9777526E-03  5.0755250E-03  4.3303720E-03  7.7478632E-02  2.3246415E-01  8.6013954E-03  1.0404378E-03  5.8371422E-04  3.2497313E-02
  5.7952799E-04  1.0261198E-03 -2.9646794E-03  4.8640966E-03  4.2665522E-03  7.4417450E-02  2.2447655E-01  8.3873905E-03  1.0083179E-03  5.7427882E-04  3.0578408E-02
  5.6919106E-04  9.9355623E-04 -2.9497826E-03  4.6588844E-03  4.2052642E-03  7.1457423E-02  2.1669640E-01  8.1762280E-03  9.7653619E-04  5.6412368E-04  2.8779842E-02
  5.5820844E-04  9.6135587E-04 -2.9331162E-03  4.4598132E-03  4.1461061E-03  6.8596162E-02  2.0912153E-01  7.9679564E-03  9.4508677E-04  5.5332284E-04  2.7092403E-02
  5.4666994E-04  9.2957017E-04 -2.9147009E-03  4.2668758E-03  4.0886938E-03  6.5831356E-02  2.0174962E-01  7.7626528E-03  9.1402925E-04  5.4196117E-04  2.5509007E-02
  5.3461344E-04  8.9821272E-04 -2.8946048E-03  4.0799812E-03  4.0326831E-03  6.3160658E-02  1.9457817E-01  7.5603649E-03  8.8337011E-04  5.3008052E-04  2.4020556E-02
  5.2221515E-04  8.6740305E-04 -2.8727567E-03  3.8991456E-03  3.9778715E-03  6.0581855E-02  1.8760476E-01  7.3612565E-03  8.5324398E-04  5.1786203E-04  2.2625290E-02
  5.0951069E-04  8.3715591E-04 -2.8492643E-03  3.7242838E-03  3.9239591E-03  5.8092609E-02  1.8082672E-01  7.1653477E-03  8.2364801E-04  5.0533784E-04  2.1315306E-02
  4.9652258E-04  8.0745120E-04 -2.8242082E-03  3.5552452E-03  3.8706651E-03  5.5690631E-02  1.7424117E-01  6.9726319E-03  7.9456664E-04  4.9251318E-04  2.0082740E-02
  4.8339614E-04  7.7840337E-04 -2.7975484E-03  3.3920859E-03  3.8178856E-03  5.3373732E-02  1.6784544E-01  6.7832475E-03  7.6613179E-04  4.7956457E-04  1.8926885E-02
  4.7016543E-04  7.4999034E-04 -2.7693838E-03  3.2346477E-03  3.7654073E-03  5.1139649E-02  1.6163655E-01  6.5971939E-03  7.3830190E-04  4.6649377E-04  1.7840922E-02
  1.4720261E-04  1.2832612E-03 -3.3868700E-03  1.0329212E-02  4.3854364E-03  1.6236925E-01  4.4647238E-01  1.3382871E-02  1.2521853E-03  1.4719665E-04  1.1191666E-01
  1.9752979E-04  1.2814900E-03 -3.3878505E-03  1.0015486E-02  4.2651314E-03  1.5671955E-01  4.3358299E-01  1.3139155E-02  1.2507300E-03  1.9647280E-04  1.0509863E-01
  2.4257104E-04  1.2765547E-03 -3.3894300E-03  9.7042779E-03  4.1606030E-03  1.5122156E-01  4.2092445E-01  1.2894201E-02  1.2462159E-03  2.4060806E-04  9.8668896E-02
  2.8263926E-04  1.2687315E-03 -3.3913781E-03  9.3960026E-03  4.0703206E-03  1.4587338E-01  4.0849903E-01  1.2648361E-02  1.2389073E-03  2.7993321E-04  9.2610955E-02
  3.1803845E-04  1.2580912E-03 -3.3936421E-03  9.0908725E-03  3.9927601E-03  1.4067282E-01  3.9630842E-01  1.2401803E-02  1.2288372E-03  3.1470059E-04  8.6908251E-02
  3.4909646E-04  1.2452026E-03 -3.3955933E-03  8.7895393E-03  3.9269286E-03  1.3561805E-01  3.8435438E-01  1.2155226E-02  1.2166043E-03  3.4524998E-04  8.1543118E-02
  3.7614306E-04  1.2301494E-03 -3.3972492E-03  8.4922453E-03  3.8714220E-03  1.3070671E-01  3.7263775E-01  1.1908816E-02  1.2022207E-03  3.7187935E-04  7.6499879E-02
  3.9934914E-04  1.2129475E-03 -3.3985127E-03  8.1991162E-03  3.8249225E-03  1.2593642E-01  3.6115927E-01  1.1662712E-02  1.1857897E-03  3.9475164E-04  7.1760952E-02
  4.1916221E-04  1.1941477E-03 -3.3989027E-03  7.9107331E-03  3.7866319E-03  1.2130507E-01  3.4991962E-01  1.1417484E-02  1.1677698E-03  4.1431736E-04  6.7312270E-02
  4.3569057E-04  1.1737064E-03 -3.3985202E-03  7.6271114E-03  3.7552728E-03  1.1681005E-01  3.3891869E-01  1.1173151E-02  1.1481091E-03  4.3065101E-04  6.3136116E-02
  4.4932464E-04  1.1520138E-03 -3.3969791E-03  7.3487330E-03  3.7301034E-03  1.1244915E-01  3.2815659E-01  1.0930235E-02  1.1272281E-03  4.4416488E-04  5.9219915E-02
  4.6020150E-04  1.1290540E-03 -3.3943325E-03  7.0756148E-03  3.7100425E-03  1.0821968E-01  3.1763273E-01  1.0688731E-02  1.1050870E-03  4.5494438E-04  5.5546500E-02
  4.6864102E-04  1.1051829E-03 -3.3902770E-03  6.8080975E-03  3.6944305E-03  1.0411933E-01  3.0734664E-01  1.0449040E-02  1.0820215E-03  4.6333720E-04  5.2104566E-02
  4.7474951E-04  1.0803764E-03 -3.3848500E-03  6.5462934E-03  3.6823456E-03  1.0014548E-01  2.9729730E-01  1.0211219E-02  1.0580554E-03  4.6944371E-04  4.8877928E-02
  4.7885129E-04  1.0549451E-03 -3.3778385E-03  6.2903888E-03  3.6732203E-03  9.6295685E-02  2.8748378E-01  9.9755926E-03  1.0334387E-03  4.7356338E-04  4.5856409E-02
  4.8107753E-04  1.0289515E-03 -3.3692117E-03  6.0405280E-03  3.6663557E-03  9.2567354E-02  2.7790469E-01  9.7422656E-03  1.0082597E-03  4.7585121E-04  4.3026567E-02
  4.8155934E-04  1.0024682E-03 -3.3589506E-03  5.7967063E-03  3.6610877E-03  8.8957869E-02  2.6855856E-01  9.5113181E-03  9.8258501E-04  4.7640255E-04  4.0374745E-02
  4.8055052E-04  9.7572309E-04 -3.3469170E-03  5.5591492E-03  3.6569824E-03  8.5464798E-02  2.5944370E-01  9.2830230E-03  9.5661980E-04  4.7548412E-04  3.7893217E-02
  4.7813059E-04  9.4871619E-04 -3.3331325E-03  5.3278636E-03  3.6534339E-03  8.2085475E-02  2.5055826E-01  9.0573877E-03  9.3039178E-04  4.7317546E-04  3.5568200E-02
  4.7451755E-04  9.2165224E-04 -3.3174916E-03  5.1029217E-03  3.6501139E-03  7.8817286E-02  2.4189980E-01  8.8346247E-03  9.0407778E-04  4.6967962E-04  3.3392753E-02
