-1.38009179e-11 -4.97678497e-10 4.70670818e-10 2.10724651e-08 2.80584788e-08 5.33059945e-07 5.26234845e-06 4.70670818e-10 -4.97678497e-10 -1.38009179e-11 8.15822961e-09
0.00000000e+00 -4.35183173e-13 9.48344378e-08 2.92956892e-06 3.90041208e-06 8.11709844e-05 7.93344213e-04 9.48344378e-08 -4.35183173e-13 0.00000000e+00 -8.48938488e-05
0.00000000e+00 -1.18207658e-16 9.45012271e-08 2.91599123e-06 3.88229303e-06 8.07805911e-05 7.89542827e-04 9.45012271e-08 -1.18207658e-16 0.00000000e+00 -8.39866156e-05
0.00000000e+00 -8.61702968e-08 7.62785285e-08 2.39815782e-06 3.19165528e-06 6.59694856e-05 6.45262887e-04 7.62785285e-08 -8.61702968e-08 0.00000000e+00 -5.19296579e-05
0.00000000e+00 -6.90785673e-08 6.30239820e-08 2.02371361e-06 2.69202361e-06 5.53385135e-05 5.41625208e-04 6.30239820e-08 -6.90785673e-08 0.00000000e+00 -3.47140869e-05
0.00000000e+00 -5.62921096e-08 5.24230484e-08 1.71478323e-06 2.28100395e-06 4.66928581e-05 4.57280392e-04 5.24230484e-08 -5.62921096e-08 0.00000000e+00 -2.34095524e-05
0.00000000e+00 -4.64648106e-08 4.38590625e-08 1.46004554e-06 1.94228551e-06 3.96008417e-05 3.88042823e-04 4.38590625e-08 -4.64648106e-08 0.00000000e+00 -1.59000727e-05
0.00000000e+00 -3.87388404e-08 3.68786970e-08 1.24846162e-06 1.66094802e-06 3.37355602e-05 3.30746022e-04 3.68786970e-08 -3.87388404e-08 0.00000000e+00 -1.08595335e-05
0.00000000e+00 -3.25533743e-08 3.11456793e-08 1.07153783e-06 1.42566549e-06 2.88507443e-05 2.82996068e-04 3.11456793e-08 -3.25533743e-08 0.00000000e+00 -7.44666184e-06
0.00000000e+00 -2.75309421e-08 2.64076503e-08 9.22776111e-07 1.22781427e-06 2.47593298e-05 2.42980031e-04 2.64076503e-08 -2.75309421e-08 0.00000000e+00 -5.12015968e-06
0.00000000e+00 -2.34032560e-08 2.24674881e-08 7.96994754e-07 1.06050819e-06 2.13128207e-05 2.09253313e-04 2.24674881e-08 -2.34032560e-08 0.00000000e+00 -3.52420552e-06
0.00000000e+00 -1.99798941e-08 1.91752055e-08 6.90189229e-07 9.18435312e-07 1.83970159e-05 1.80700827e-04 1.91752055e-08 -1.99798941e-08 0.00000000e+00 -2.42470659e-06
-7.69924473e-10 -1.68533754e-08 1.61557616e-08 5.90606493e-07 7.85955142e-07 1.56880572e-05 1.54163385e-04 1.61557616e-08 -1.68533754e-08 -7.69924473e-10 -1.57810656e-06
-6.32353381e-10 -1.43387749e-08 1.37242432e-08 5.09058067e-07 6.77464612e-07 1.34780784e-05 1.32501099e-04 1.37242432e-08 -1.43387749e-08 -6.32353381e-10 -1.04170449e-06
-5.24517055e-10 -1.22201805e-08 1.16745103e-08 4.39240571e-07 5.84576302e-07 1.15927335e-05 1.14010487e-04 1.16745103e-08 -1.22201805e-08 -5.24517055e-10 -6.78246308e-07
-4.38172817e-10 -1.04301824e-08 9.94371824e-09 3.79383571e-07 5.04937094e-07 9.98177508e-06 9.82062296e-05 9.94371824e-09 -1.04301824e-08 -4.38172817e-10 -4.33038954e-07
-3.67803566e-10 -8.91342105e-09 8.47913214e-09 3.27973198e-07 4.36532932e-07 8.60294950e-06 8.46704170e-05 8.47913214e-09 -8.91342105e-09 -3.67803566e-10 -2.68512827e-07
-3.09698530e-10 -7.62497937e-09 7.23740564e-09 2.83744258e-07 3.77680342e-07 7.42059731e-06 7.30595685e-05 7.23740564e-09 -7.62497937e-09 -3.09698530e-10 -1.59004449e-07
-2.61291267e-10 -6.52903541e-09 6.18344846e-09 2.45659978e-07 3.27001700e-07 6.40577068e-06 6.30897518e-05 6.18344846e-09 -6.52903541e-09 -2.61291267e-10 -8.69793873e-08
-2.20680496e-10 -5.59480388e-09 5.28718356e-09 2.12813698e-07 2.83290877e-07 5.53333889e-06 5.45143835e-05 5.28718356e-09 -5.59480388e-09 -2.20680496e-10 -4.03473384e-08
-1.86481224e-10 -4.79773705e-09 4.52436322e-09 1.84467108e-07 2.45565969e-07 4.78272423e-06 4.71340579e-05 4.52436322e-09 -4.79773705e-09 -1.86481224e-10 -1.08708298e-08
-1.57595755e-10 -4.11673459e-09 3.87420122e-09 1.59973848e-07 2.12968141e-07 4.13611221e-06 4.07742496e-05 3.87420122e-09 -4.11673459e-09 -1.57595755e-10 7.11870204e-09
-1.33155550e-10 -3.53414766e-09 3.31842095e-09 1.38788267e-07 1.84771093e-07 3.57853438e-06 3.52876452e-05 3.31842095e-09 -3.53414766e-09 -1.33155550e-10 1.74862658e-08
-1.12468603e-10 -3.03553900e-09 2.84347579e-09 1.20457304e-07 1.60372168e-07 3.09750017e-06 3.05526861e-05 2.84347579e-09 -3.03553900e-09 -1.12468603e-10 2.28611823e-08
-9.49461549e-11 -2.60826639e-09 2.43760943e-09 1.04578072e-07 1.39236103e-07 2.68199607e-06 2.64617144e-05 2.43760943e-09 -2.60826639e-09 -9.49461549e-11 2.50312528e-08
-8.01127487e-11 -2.24201764e-09 2.09064949e-09 9.08202303e-08 1.20922774e-07 2.32305732e-06 2.29260488e-05 2.09064949e-09 -2.24201764e-09 -8.01127487e-11 2.52000213e-08
-6.75557247e-11 -1.92781395e-09 1.79375755e-09 7.88906950e-08 1.05042809e-07 2.01270167e-06 1.98681141e-05 1.79375755e-09 -1.92781395e-09 -6.75557247e-11 2.41720156e-08
-5.69297152e-11 -1.65804693e-09 1.53949879e-09 6.85402732e-08 9.12640596e-08 1.74415709e-06 1.72214918e-05 1.53949879e-09 -1.65804693e-09 -5.69297152e-11 2.24785789e-08
-4.79460938e-11 -1.42642266e-09 1.32171379e-09 5.95588956e-08 7.93076679e-08 1.51178477e-06 1.49305114e-05 1.32171379e-09 -1.42642266e-09 -4.79460938e-11 2.04662408e-08
-4.03528644e-11 -1.22736310e-09 1.13499036e-09 5.17599731e-08 6.89243882e-08 1.31053825e-06 1.29459773e-05 1.13499036e-09 -1.22736310e-09 -4.03528644e-11 1.83542943e-08
-3.39408929e-11 -1.05630208e-09 9.74896301e-10 4.49879687e-08 5.99084635e-08 1.13626820e-06 1.12268671e-05 9.74896301e-10 -1.05630208e-09 -3.39408929e-11 1.62783156e-08
-2.85293456e-11 -9.09215331e-10 8.37541738e-10 3.91048369e-08 5.20755282e-08 9.85265411e-07 9.73701770e-06 8.37541738e-10 -9.09215331e-10 -2.85293456e-11 1.43166893e-08
-2.39635963e-11 -7.82677828e-10 7.19682980e-10 3.39917427e-08 4.52677837e-08 8.54374450e-07 8.44522038e-06 7.19682980e-10 -7.82677828e-10 -2.39635963e-11 1.25107488e-08
-2.01160759e-11 -6.73835995e-10 6.18480196e-10 2.95487272e-08 3.93518995e-08 7.40928313e-07 7.32531701e-06 6.18480196e-10 -6.73835995e-10 -2.01160759e-11 1.08790790e-08
-1.68736296e-11 -5.80156767e-10 5.31509554e-10 2.56857605e-08 3.42082575e-08 6.42547787e-07 6.35385813e-06 5.31509554e-10 -5.80156767e-10 -1.68736296e-11 9.42348155e-09
-1.41449309e-11 -4.99539449e-10 4.56904552e-10 2.23280386e-08 2.97372873e-08 5.57250832e-07 5.51138652e-06 4.56904552e-10 -4.99539449e-10 -1.41449309e-11 8.13815558e-09
-1.18486259e-11 -4.30141638e-10 3.92795910e-10 1.94085853e-08 2.58498515e-08 4.83270158e-07 4.78055566e-06 3.92795910e-10 -4.30141638e-10 -1.18486259e-11 7.01155308e-09
-9.91748762e-12 -3.70377105e-10 3.37686568e-10 1.68694241e-08 2.24686961e-08 4.19085546e-07 4.14635910e-06 3.37686568e-10 -3.70377105e-10 -9.91748762e-12 6.02945401e-09
0.00000000e+00 -3.44483117e-13 7.24489212e-08 2.50699041e-06 3.33870566e-06 6.80268436e-05 6.67676146e-04 7.24489212e-08 -3.44483117e-13 0.00000000e+00 -6.99165567e-05
0.00000000e+00 -8.63792382e-17 7.21937141e-08 2.49517104e-06 3.32293289e-06 6.76942952e-05 6.64423592e-04 7.21937141e-08 -8.63792382e-17 0.00000000e+00 -6.91570605e-05
0.00000000e+00 -6.81888376e-08 5.80630004e-08 2.04533026e-06 2.72281413e-06 5.51121402e-05 5.41267130e-04 5.80630004e-08 -6.81888376e-08 0.00000000e+00 -4.24402835e-05
0.00000000e+00 -5.45117510e-08 4.78590934e-08 1.72065917e-06 2.28964866e-06 4.61085290e-05 4.53078798e-04 4.78590934e-08 -5.45117510e-08 0.00000000e+00 -2.81903079e-05
0.00000000e+00 -4.42998493e-08 3.97113111e-08 1.45400216e-06 1.93493520e-06 3.88054486e-05 3.81505283e-04 3.97113111e-08 -4.42998493e-08 0.00000000e+00 -1.88941345e-05
0.00000000e+00 -3.64682469e-08 3.31434468e-08 1.23483666e-06 1.64339899e-06 3.28299836e-05 3.22908039e-04 3.31434468e-08 -3.64682469e-08 0.00000000e+00 -1.27575261e-05
0.00000000e+00 -3.03249620e-08 2.78022698e-08 1.05328513e-06 1.40187290e-06 2.79003609e-05 2.74543429e-04 2.78022698e-08 -3.03249620e-08 0.00000000e+00 -8.66339666e-06
0.00000000e+00 -2.54178563e-08 2.34251857e-08 9.01845957e-07 1.20038836e-06 2.38047820e-05 2.34336638e-04 2.34251857e-08 -2.54178563e-08 0.00000000e+00 -5.90758071e-06
0.00000000e+00 -2.14427030e-08 1.98158042e-08 7.74823414e-07 1.03137446e-06 2.03823310e-05 2.00726848e-04 1.98158042e-08 -2.14427030e-08 0.00000000e+00 -4.03969430e-06
0.00000000e+00 -1.81833771e-08 1.68209782e-08 6.67678083e-07 8.88790618e-07 1.75061198e-05 1.72467303e-04 1.68209782e-08 -1.81833771e-08 0.00000000e+00 -2.76550797e-06
0.00000000e+00 -1.54865785e-08 1.43240305e-08 5.76906920e-07 7.67994106e-07 1.50781210e-05 1.48596983e-04 1.43240305e-08 -1.54865785e-08 0.00000000e+00 -1.89248881e-06
-5.75797106e-10 -1.30297509e-08 1.20392336e-08 4.92474475e-07 6.55619321e-07 1.28275911e-05 1.26464060e-04 1.20392336e-08 -1.30297509e-08 -5.75797106e-10 -1.22423648e-06
-4.70636764e-10 -1.10588075e-08 1.02036843e-08 4.23502846e-07 5.63823266e-07 1.09958763e-05 1.08444073e-04 1.02036843e-08 -1.10588075e-08 -4.70636764e-10 -8.03307756e-07
-3.88681171e-10 -9.40233750e-09 8.65989310e-09 3.64591661e-07 4.85410797e-07 9.43682767e-06 9.30969176e-05 8.65989310e-09 -9.40233750e-09 -3.88681171e-10 -5.19737588e-07
-3.23419735e-10 -8.00618486e-09 7.35928945e-09 3.14203223e-07 4.18338451e-07 8.10767628e-06 8.00097763e-05 7.35928945e-09 -8.00618486e-09 -3.23419735e-10 -3.29559358e-07
-2.70512329e-10 -6.82602079e-09 6.26122431e-09 2.71023013e-07 3.60859294e-07 6.97254102e-06 6.88277059e-05 6.26122431e-09 -6.82602079e-09 -2.70512329e-10 -2.02727851e-07
-2.27036681e-10 -5.82590188e-09 5.33234967e-09 2.33957723e-07 3.11519472e-07 6.00128878e-06 5.92569012e-05 5.33234967e-09 -5.82590188e-09 -2.27036681e-10 -1.18849577e-07
-1.90976814e-10 -4.97722312e-09 4.54570906e-09 2.02113243e-07 2.69127797e-07 5.16948836e-06 5.10577136e-05 4.54570906e-09 -4.97722312e-09 -1.90976814e-10 -6.40612167e-08
-1.60850509e-10 -4.25545992e-09 3.87825401e-09 1.74709381e-07 2.32645935e-07 4.45590399e-06 4.40210529e-05 3.87825401e-09 -4.25545992e-09 -1.60850509e-10 -2.88602479e-08
-1.35574222e-10 -3.64110180e-09 3.31144071e-09 1.51111674e-07 2.01229540e-07 3.84330577e-06 3.79784419e-05 3.31144071e-09 -3.64110180e-09 -1.35574222e-10 -6.80793278e-09
-1.14299261e-10 -3.11738708e-09 2.82936419e-09 1.30766159e-07 1.74142195e-07 3.31670374e-06 3.27829230e-05 2.82936419e-09 -3.11738708e-09 -1.14299261e-10 6.49674282e-09
-9.63551601e-11 -2.67038198e-09 2.41781475e-09 1.13207058e-07 1.50762743e-07 2.86357933e-06 2.83104532e-05 2.41781475e-09 -2.67038198e-09 -9.63551601e-11 1.40419504e-08
-8.12116758e-11 -2.28866391e-09 2.06733224e-09 9.80461184e-08 1.30576675e-07 2.47347377e-06 2.44591709e-05 2.06733224e-09 -2.28866391e-09 -8.12116758e-11 1.78434516e-08
-6.84203126e-11 -1.96228306e-09 1.76848090e-09 8.49410984e-08 1.13127241e-07 2.13722758e-06 2.11388515e-05 1.76848090e-09 -1.96228306e-09 -6.84203126e-11 1.92652366e-08
-5.76198964e-11 -1.68313731e-09 1.51355008e-09 7.36113364e-08 9.80405739e-08 1.84736225e-06 1.82754138e-05 1.51355008e-09 -1.68313731e-09 -5.76198964e-11 1.92187251e-08
-4.84992332e-11 -1.44418156e-09 1.29587348e-09 6.38081418e-08 8.49865043e-08 1.59725592e-06 1.58042272e-05 1.29587348e-09 -1.44418156e-09 -4.84992332e-11 1.83085782e-08
-4.07986744e-11 -1.23946113e-09 1.10985186e-09 5.53203975e-08 7.36835468e-08 1.38129562e-06 1.36699022e-05 1.10985186e-09 -1.23946113e-09 -4.07986744e-11 1.69308387e-08
-3.43030295e-11 -1.06407019e-09 9.50851920e-10 4.79710840e-08 6.38964814e-08 1.19480090e-06 1.18265530e-05 9.50851920e-10 -1.06407019e-09 -3.43030295e-11 1.53411075e-08
-2.88240664e-11 -9.13660091e-10 8.14820116e-10 4.16025122e-08 5.54149185e-08 1.03362158e-06 1.02329397e-05 8.14820116e-10 -9.13660091e-10 -2.88240664e-11 1.36993279e-08
-2.42065250e-11 -7.84679053e-10 6.98432707e-10 3.60843271e-08 4.80658786e-08 8.94347073e-07 8.85552040e-06 6.98432707e-10 -7.84679053e-10 -2.42065250e-11 1.21026791e-08
-2.03170807e-11 -6.74013896e-10 5.98786151e-10 3.13003914e-08 4.16944970e-08 7.73909004e-07 7.66425051e-06 5.98786151e-10 -6.74013896e-10 -2.03170807e-11 1.06060154e-08
-1.70414236e-11 -5.79008386e-10 5.13430533e-10 2.71513660e-08 3.61684910e-08 6.69731448e-07 6.63353812e-06 5.13430533e-10 -5.79008386e-10 -1.70414236e-11 9.23704770e-09
-1.42857783e-11 -4.97462305e-10 4.40324843e-10 2.35535884e-08 3.13765764e-08 5.79619340e-07 5.74188952e-06 4.40324843e-10 -4.97462305e-10 -1.42857783e-11 8.00683157e-09
-1.19676690e-11 -4.27421680e-10 3.77657663e-10 2.04320363e-08 2.72188739e-08 5.01632501e-07 4.97005662e-06 3.77657663e-10 -4.27421680e-10 -1.19676690e-11 6.91451264e-09
-1.00198246e-11 -3.67274465e-10 3.23981740e-10 1.77244228e-08 2.36124399e-08 4.34156321e-07 4.30209443e-06 3.23981740e-10 -3.67274465e-10 -1.00198246e-11 5.95413920e-09
-8.38337725e-12 -3.15603356e-10 2.77953636e-10 1.53750977e-08 2.04832228e-08 3.75753199e-07 3.72386330e-06 2.77953636e-10 -3.15603356e-10 -8.38337725e-12 5.11558889e-09
-7.00912971e-12 -2.71197899e-10 2.38469015e-10 1.33360416e-08 1.77672281e-08 3.25186774e-07 3.22315530e-06 2.38469015e-10 -2.71197899e-10 -7.00912971e-12 4.38719959e-09
0.00000000e+00 -2.67950014e-13 5.42904153e-08 2.12212422e-06 2.82687582e-06 5.63418191e-05 5.55125386e-04 5.42904153e-08 -2.67950014e-13 0.00000000e+00 -5.67319501e-05
0.00000000e+00 -6.11447269e-17 5.40983808e-08 2.11193862e-06 2.81328369e-06 5.60619239e-05 5.52376966e-04 5.40983808e-08 -6.11447269e-17 0.00000000e+00 -5.61050374e-05
0.00000000e+00 -5.30216197e-08 4.33420343e-08 1.72511031e-06 2.29710039e-06 4.54907303e-05 4.48443982e-04 4.33420343e-08 -5.30216197e-08 0.00000000e+00 -3.41560425e-05
0.00000000e+00 -4.22635348e-08 3.56292279e-08 1.44644253e-06 1.92552425e-06 3.79505942e-05 3.74270969e-04 3.56292279e-08 -4.22635348e-08 0.00000000e+00 -2.25338666e-05
0.00000000e+00 -3.42472254e-08 2.94848060e-08 1.21884305e-06 1.62263657e-06 3.18520275e-05 3.14251215e-04 2.94848060e-08 -3.42472254e-08 0.00000000e+00 -1.50044336e-05
0.00000000e+00 -2.81129802e-08 2.45434098e-08 1.03230722e-06 1.37440582e-06 2.68757335e-05 2.65254468e-04 2.45434098e-08 -2.81129802e-08 0.00000000e+00 -1.00671741e-05
0.00000000e+00 -2.33122662e-08 2.05345586e-08 8.78220700e-07 1.16932378e-06 2.27814535e-05 2.24925271e-04 2.05345586e-08 -2.33122662e-08 0.00000000e+00 -6.79443664e-06
0.00000000e+00 -1.94867301e-08 1.72572577e-08 7.50032333e-07 9.98698154e-07 1.93886343e-05 1.91488050e-04 1.72572577e-08 -1.94867301e-08 0.00000000e+00 -4.60528747e-06
0.00000000e+00 -1.63953151e-08 1.45613477e-08 6.42786920e-07 8.55940856e-07 1.65605410e-05 1.63609693e-04 1.45613477e-08 -1.63953151e-08 0.00000000e+00 -3.13055971e-06
0.00000000e+00 -1.38668214e-08 1.23298703e-08 5.52551171e-07 7.35810078e-07 1.41897485e-05 1.40229186e-04 1.23298703e-08 -1.38668214e-08 0.00000000e+00 -2.13060239e-06
0.00000000e+00 -1.17799292e-08 1.04738513e-08 4.76293953e-07 6.34286691e-07 1.21931338e-05 1.20529105e-04 1.04738513e-08 -1.17799292e-08 0.00000000e+00 -1.44951594e-06
-4.21151432e-10 -9.88375639e-09 8.77975892e-09 4.05538621e-07 5.40078837e-07 1.03468649e-05 1.02309227e-04 8.77975892e-09 -9.88375639e-09 -4.21151432e-10 -9.31494143e-07
-3.42470266e-10 -8.36671215e-09 7.42228711e-09 3.47888877e-07 4.63320751e-07 8.84806331e-06 8.75132920e-05 7.42228711e-09 -8.36671215e-09 -3.42470266e-10 -6.07251128e-07
-2.81515334e-10 -7.09510281e-09 6.28345326e-09 2.98769588e-07 3.97916280e-07 7.57540055e-06 7.49439792e-05 6.28345326e-09 -7.09510281e-09 -2.81515334e-10 -3.90185834e-07
-2.33257215e-10 -6.02614105e-09 5.32641051e-09 2.56858498e-07 3.42107278e-07 6.49306016e-06 6.42516793e-05 5.32641051e-09 -6.02614105e-09 -2.33257215e-10 -2.45538687e-07
-1.94348127e-10 -5.12489089e-09 4.52041589e-09 2.21030733e-07 2.94396711e-07 5.57085196e-06 5.51385236e-05 4.52041589e-09 -5.12489089e-09 -1.94348127e-10 -1.49711121e-07
-1.62538229e-10 -4.36311399e-09 3.84029402e-09 1.90351095e-07 2.53540447e-07 4.78365496e-06 4.73573144e-05 3.84029402e-09 -4.36311399e-09 -1.62538229e-10 -8.67786635e-08
-1.36278127e-10 -3.71832020e-09 3.26573708e-09 1.64055419e-07 2.18521168e-07 4.11105154e-06 4.07073052e-05 3.26573708e-09 -3.71832020e-09 -1.36278127e-10 -4.59816326e-08
-1.14434827e-10 -3.17135212e-09 2.77942344e-09 1.41479263e-07 1.88455545e-07 3.53539351e-06 3.50139546e-05 2.77942344e-09 -3.17135212e-09 -1.14434827e-10 -1.99919537e-08
-9.61811826e-11 -2.70693981e-09 2.36745354e-09 1.22084446e-07 1.62625855e-07 3.04234074e-06 3.01364938e-05 2.36745354e-09 -2.70693981e-09 -9.61811826e-11 -3.87332391e-09
-8.08741652e-11 -2.31202701e-09 2.01740662e-09 1.05401565e-07 1.40407368e-07 2.61947994e-06 2.59526991e-05 2.01740662e-09 -2.31202701e-09 -8.08741652e-11 5.72624845e-09
-6.80077456e-11 -1.97578956e-09 1.71985189e-09 9.10373898e-08 1.21275332e-07 2.25645800e-06 2.23597022e-05 1.71985189e-09 -1.97578956e-09 -6.80077456e-11 1.10678452e-08
-5.71845596e-11 -1.68935692e-09 1.46705487e-09 7.86636420e-08 1.04794831e-07 1.94463592e-06 1.92731052e-05 1.46705487e-09 -1.68935692e-09 -5.71845596e-11 1.36668530e-08
-4.80697474e-11 -1.44504009e-09 1.25201011e-09 6.79928755e-08 9.05819099e-08 1.67647275e-06 1.66181230e-05 1.25201011e-09 -1.44504009e-09 -4.80697474e-11 1.45411754e-08
-4.03950828e-11 -1.23658153e-09 1.06900374e-09 5.87887772e-08 7.83218822e-08 1.44583247e-06 1.43339639e-05 1.06900374e-09 -1.23658153e-09 -4.03950828e-11 1.43658586e-08
-3.39315215e-11 -1.05855953e-09 9.13110765e-10 5.08433132e-08 6.77380606e-08 1.24727720e-06 1.23671893e-05 9.13110765e-10 -1.05855953e-09 -3.39315215e-11 1.35851257e-08
-2.84881575e-11 -9.06403767e-10 7.80201670e-10 4.39796981e-08 5.85951165e-08 1.07621934e-06 1.06724741e-05 7.80201670e-10 -9.06403767e-10 -2.84881575e-11 1.24873095e-08
-2.39075597e-11 -7.76350905e-10 6.66866094e-10 3.80504088e-08 5.06965705e-08 9.28830168e-07 9.21220099e-06 6.66866094e-10 -7.76350905e-10 -2.39075597e-11 1.12558769e-08
-2.00527397e-11 -6.65084447e-10 5.70129893e-10 3.29241021e-08 4.38674259e-08 8.01736530e-07 7.95270043e-06 5.70129893e-10 -6.65084447e-10 -2.00527397e-11 1.00047403e-08
-1.68112372e-11 -5.69891085e-10 4.87556526e-10 2.84924872e-08 3.79636422e-08 6.92161498e-07 6.86656535e-06 4.87556526e-10 -5.69891085e-10 -1.68112372e-11 8.80137186e-09
-1.40865441e-11 -4.88403667e-10 4.17025176e-10 2.46592755e-08 3.28569786e-08 5.97621329e-07 5.92937600e-06 4.17025176e-10 -4.88403667e-10 -1.40865441e-11 7.68277684e-09
-1.17965250e-11 -4.18609033e-10 3.56747705e-10 2.13424041e-08 2.84379605e-08 5.16025447e-07 5.12034484e-06 3.56747705e-10 -4.18609033e-10 -1.17965250e-11 6.66655460e-09
-9.87377337e-12 -3.58839048e-10 3.05224023e-10 1.84727486e-08 2.46147450e-08 4.45606524e-07 4.42206969e-06 3.05224023e-10 -3.58839048e-10 -9.87377337e-12 5.75857602e-09
-8.25945655e-12 -3.07619470e-10 2.61206460e-10 1.59885969e-08 2.13050947e-08 3.84797943e-07 3.81902822e-06 2.61206460e-10 -3.07619470e-10 -8.25945655e-12 4.95647484e-09
-6.90535313e-12 -2.63735392e-10 2.23563615e-10 1.38387683e-08 1.84407790e-08 3.32301010e-07 3.29831742e-06 2.23563615e-10 -2.63735392e-10 -6.90535313e-12 4.25449663e-09
-5.76979982e-12 -2.26120615e-10 1.91358697e-10 1.19776388e-08 1.59610824e-08 2.86965644e-07 2.84858602e-06 1.91358697e-10 -2.26120615e-10 -5.76979982e-12 3.64408478e-09
-4.81779757e-12 -1.93869076e-10 1.63796034e-10 1.03659635e-08 1.38137508e-08 2.47801049e-07 2.46004395e-06 1.63796034e-10 -1.93869076e-10 -4.81779757e-12 3.11593378e-09
0.00000000e+00 -2.04776085e-13 3.99675977e-08 1.77653048e-06 2.36705411e-06 4.61136643e-05 4.55873351e-04 3.99675977e-08 -2.04776085e-13 0.00000000e+00 -4.53311865e-05
0.00000000e+00 -4.17610890e-17 3.98253669e-08 1.76784330e-06 2.35546171e-06 4.58807724e-05 4.53578190e-04 3.98253669e-08 -4.17610890e-17 0.00000000e+00 -4.48212566e-05
0.00000000e+00 -4.05070433e-08 3.17810963e-08 1.43862433e-06 1.91608199e-06 3.70978034e-05 3.66888250e-04 3.17810963e-08 -4.05070433e-08 0.00000000e+00 -2.70565878e-05
0.00000000e+00 -3.21929587e-08 2.60523513e-08 1.20209170e-06 1.60081137e-06 3.08547573e-05 3.05242989e-04 2.60523513e-08 -3.21929587e-08 0.00000000e+00 -1.77221923e-05
0.00000000e+00 -2.60100993e-08 2.14995176e-08 1.00990185e-06 1.34495592e-06 2.58207390e-05 2.55518443e-04 2.14995176e-08 -2.60100993e-08 0.00000000e+00 -1.17190925e-05
0.00000000e+00 -2.12892256e-08 1.78472439e-08 8.52876174e-07 1.13590899e-06 2.17250703e-05 2.15050675e-04 1.78472439e-08 -2.12892256e-08 0.00000000e+00 -7.81035968e-06
0.00000000e+00 -1.76032750e-08 1.48917532e-08 7.23544934e-07 9.63707105e-07 1.83650309e-05 1.81838802e-04 1.48917532e-08 -1.76032750e-08 0.00000000e+00 -5.23704928e-06
0.00000000e+00 -1.46732053e-08 1.24817496e-08 6.16256673e-07 8.20843981e-07 1.55882426e-05 1.54381474e-04 1.24817496e-08 -1.46732053e-08 0.00000000e+00 -3.52711895e-06
0.00000000e+00 -1.23113419e-08 1.05043435e-08 5.26740069e-07 7.01642656e-07 1.32798850e-05 1.31551144e-04 1.05043435e-08 -1.23113419e-08 0.00000000e+00 -2.38266910e-06
0.00000000e+00 -1.03844311e-08 8.87169457e-09 4.51621890e-07 6.01602521e-07 1.13498560e-05 1.12456172e-04 8.87169457e-09 -1.03844311e-08 0.00000000e+00 -1.61157739e-06
0.00000000e+00 -8.79813470e-09 7.51718213e-09 3.88307221e-07 5.17278925e-07 9.72856993e-06 9.64102241e-05 7.51718213e-09 -8.79813470e-09 0.00000000e+00 -1.08965101e-06
-3.01860574e-10 -7.36073383e-09 6.28404588e-09 3.29715789e-07 4.39241142e-07 8.23313595e-06 8.16098033e-05 6.28404588e-09 -7.36073383e-09 -3.01860574e-10 -6.95344373e-07
-2.44227436e-10 -6.21396274e-09 5.29858680e-09 2.82107631e-07 3.75829929e-07 7.02251321e-06 6.96227442e-05 5.29858680e-09 -6.21396274e-09 -2.44227436e-10 -4.50180601e-07
-1.99835329e-10 -5.25537707e-09 4.47400210e-09 2.41650396e-07 3.21940982e-07 5.99712058e-06 5.94677081e-05 4.47400210e-09 -5.25537707e-09 -1.99835329e-10 -2.87143887e-07
-1.64888148e-10 -4.45175808e-09 3.78283791e-09 2.07219216e-07 2.76077352e-07 5.12735440e-06 5.08513737e-05 3.78283791e-09 -4.45175808e-09 -1.64888148e-10 -1.79229945e-07
-1.36860226e-10 -3.77603793e-09 3.20225297e-09 1.77861859e-07 2.36970451e-07 4.38809858e-06 4.35268315e-05 3.20225297e-09 -3.77603793e-09 -1.36860226e-10 -1.08239995e-07
-1.14059799e-10 -3.20643574e-09 2.71358792e-09 1.52786759e-07 2.03566994e-07 3.75866444e-06 3.72889706e-05 2.71358792e-09 -3.20643574e-09 -1.14059799e-10 -6.19627389e-08
-9.53238718e-11 -2.72556305e-09 2.30182007e-09 1.31349338e-07 1.75008252e-07 3.22218273e-06 3.19714785e-05 2.30182007e-09 -2.72556305e-09 -9.53238718e-11 -3.22029195e-08
-7.98053093e-11 -2.31873830e-09 1.95416980e-09 1.12991243e-07 1.50551376e-07 2.76419111e-06 2.74307283e-05 1.95416980e-09 -2.31873830e-09 -7.98053093e-11 -1.34164892e-08
-6.68880426e-11 -1.97420981e-09 1.66011439e-09 9.72596288e-08 1.29593320e-07 2.37287579e-06 2.35505091e-05 1.66011439e-09 -1.97420981e-09 -6.68880426e-11 -1.89189123e-09
-5.60952997e-11 -1.68199818e-09 1.41096630e-09 8.37612417e-08 1.11610240e-07 2.03809539e-06 2.02304288e-05 1.41096630e-09 -1.68199818e-09 -5.60952997e-11 4.87481763e-09
-4.70539830e-11 -1.43384078e-09 1.19994411e-09 7.21677572e-08 9.61640415e-08 1.75139108e-06 1.73864558e-05 1.19994411e-09 -1.43384078e-09 -4.70539830e-11 8.55932485e-09
-3.94728247e-11 -1.22297412e-09 1.02110571e-09 6.22055010e-08 8.28913295e-08 1.50572637e-06 1.49494878e-05 1.02110571e-09 -1.22297412e-09 -3.94728247e-11 1.02785372e-08
-3.31070151e-11 -1.04356561e-09 8.69340465e-10 5.36358562e-08 7.14735859e-08 1.29496387e-06 1.28583656e-05 8.69340465e-10 -1.04356561e-09 -3.31070151e-11 1.07761226e-08
