2.05360164e-05 1.39221671e-04 7.98392864e-05 6.13104480e-05 6.13860356e-05 6.64612220e-03 3.15089038e-02 4.19323283e-05 1.39035617e-04 2.05196567e-05 1.08983428e-02
2.24111541e-05 1.30644661e-04 7.53268900e-05 5.84913083e-05 5.86002176e-05 6.17932844e-03 2.85781559e-02 4.11289216e-05 1.30468182e-04 2.23870161e-05 9.03835986e-03
2.33891749e-05 1.23080333e-04 7.11672843e-05 5.53926463e-05 5.59245576e-05 5.78930045e-03 2.61840571e-02 3.99775032e-05 1.22913216e-04 2.33603874e-05 7.63203197e-03
2.38378291e-05 1.15650513e-04 6.69854824e-05 5.06833213e-05 5.30845718e-05 5.42521592e-03 2.39965162e-02 3.85281969e-05 1.15493102e-04 2.38060843e-05 6.43937221e-03
2.38927398e-05 1.09702587e-04 6.35669714e-05 4.99546066e-05 5.04214331e-05 5.14290338e-03 2.23384196e-02 3.71745791e-05 1.09553275e-04 2.38595346e-05 5.59516734e-03
2.36501482e-05 1.02791918e-04 5.95301514e-05 4.58610519e-05 4.79359591e-05 4.82417962e-03 2.05010261e-02 3.54107604e-05 1.02652198e-04 2.36161116e-05 4.72469022e-03
2.32333897e-05 9.69466825e-05 5.60764397e-05 4.68736525e-05 4.55239042e-05 4.56095156e-03 1.90155260e-02 3.37873358e-05 9.68152247e-05 2.31992514e-05 4.07061680e-03
2.27138916e-05 9.18221286e-05 5.30227663e-05 4.13853519e-05 4.28314192e-05 4.33366775e-03 1.77558730e-02 3.22748977e-05 9.16979692e-05 2.26800460e-05 3.55307676e-03
2.19242647e-05 8.56510708e-05 4.93251515e-05 3.97540575e-05 3.99841528e-05 4.06422403e-03 1.62950963e-02 3.03583354e-05 8.55357981e-05 2.18912007e-05 2.99415428e-03
2.10868049e-05 8.01812417e-05 4.60211433e-05 3.87121497e-05 3.73224264e-05 3.82783815e-03 1.50436494e-02 2.85767597e-05 8.00738690e-05 2.10547654e-05 2.55194230e-03
2.02466864e-05 7.53459410e-05 4.30912985e-05 3.55967784e-05 3.55001059e-05 3.62106734e-03 1.39668193e-02 2.69481339e-05 7.52455592e-05 2.02157807e-05 2.19940843e-03
1.93830350e-05 7.07770728e-05 4.03229873e-05 3.01526923e-05 3.28583253e-05 3.42595862e-03 1.29742555e-02 2.53740652e-05 7.06832872e-05 1.93533722e-05 1.89772412e-03
1.85171492e-05 6.65574437e-05 3.77594140e-05 3.35592502e-05 3.13787179e-05 3.24703113e-03 1.20806765e-02 2.38846964e-05 6.64697381e-05 1.84887701e-05 1.64414891e-03
1.76993997e-05 6.27905539e-05 3.54730978e-05 2.81784488e-05 2.94149736e-05 3.08689968e-03 1.12956491e-02 2.25347717e-05 6.27082609e-05 1.76722664e-05 1.43731264e-03
1.69344662e-05 5.94241427e-05 3.34286176e-05 2.43759419e-05 2.74200714e-05 2.94374906e-03 1.06055424e-02 2.13102767e-05 5.93466704e-05 1.69085125e-05 1.26716416e-03
1.61797886e-05 5.62255270e-05 3.14894648e-05 2.78971799e-05 2.54450037e-05 2.80737601e-03 9.96342207e-03 2.01359513e-05 5.61526202e-05 1.61550155e-05 1.11810511e-03
1.54485156e-05 5.32430094e-05 2.96844848e-05 2.47553689e-05 2.41592737e-05 2.68019211e-03 9.37004411e-03 1.90321735e-05 5.31743401e-05 1.54248881e-05 9.89248272e-04
1.47736281e-05 5.05506944e-05 2.80592517e-05 2.31331973e-05 2.31116274e-05 2.56513345e-03 8.84204587e-03 1.80298720e-05 5.04858320e-05 1.47510684e-05 8.81285149e-04
1.41520448e-05 4.81281726e-05 2.65992484e-05 2.21198304e-05 2.20135485e-05 2.46112718e-03 8.37237037e-03 1.71221349e-05 4.80667201e-05 1.41304715e-05 7.90723936e-04
1.35419914e-05 4.58054400e-05 2.52013149e-05 2.07652276e-05 2.06571859e-05 2.36064196e-03 7.92614482e-03 1.62477204e-05 4.57472463e-05 1.35213866e-05 7.09390290e-04
1.29545496e-05 4.36233502e-05 2.38905657e-05 1.97335470e-05 1.97172380e-05 2.26605899e-03 7.51110433e-03 1.54229777e-05 4.35682049e-05 1.29348710e-05 6.37943958e-04
1.24176182e-05 4.16388286e-05 2.27054467e-05 1.88150426e-05 1.87548244e-05 2.17962270e-03 7.13730622e-03 1.46741506e-05 4.15864391e-05 1.23987934e-05 5.77027203e-04
1.19235581e-05 3.98402411e-05 2.16321757e-05 1.78768643e-05 1.78598217e-05 2.10064933e-03 6.80113341e-03 1.39925102e-05 3.97903365e-05 1.19055198e-05 5.25002200e-04
1.14383233e-05 3.81006292e-05 2.05972961e-05 1.72036713e-05 1.68400327e-05 2.02390130e-03 6.47816808e-03 1.33328803e-05 3.80531223e-05 1.14210562e-05 4.77429906e-04
1.09747055e-05 3.64527843e-05 1.96197920e-05 1.61673302e-05 1.64521527e-05 1.95079418e-03 6.17455178e-03 1.27075989e-05 3.64075345e-05 1.09581715e-05 4.34884261e-04
1.05472088e-05 3.49500067e-05 1.87293094e-05 1.56263075e-05 1.54144199e-05 1.88371657e-03 5.89891705e-03 1.21360308e-05 3.49068127e-05 1.05313547e-05 3.98131991e-04
1.01533290e-05 3.35754003e-05 1.79215951e-05 1.47914357e-05 1.48151400e-05 1.82203107e-03 5.64898781e-03 1.16172138e-05 3.35340724e-05 1.01380954e-05 3.66322663e-04
9.76721074e-06 3.22373991e-05 1.71355811e-05 1.41939196e-05 1.42725686e-05 1.76174244e-03 5.40652606e-03 1.11105395e-05 3.21978841e-05 9.75258965e-06 3.36737572e-04
9.39787082e-06 3.09680302e-05 1.63902996e-05 1.33577321e-05 1.34399882e-05 1.70392178e-03 5.17756945e-03 1.06283895e-05 3.09302267e-05 9.38383057e-06 3.10140123e-04
9.05503074e-06 2.97954320e-05 1.57060547e-05 1.30386604e-05 1.29522864e-05 1.65023780e-03 4.96748469e-03 1.01860861e-05 2.97592008e-05 9.04153043e-06 2.86645453e-04
8.73989673e-06 2.87225384e-05 1.50826197e-05 1.27779175e-05 1.24772089e-05 1.60116778e-03 4.77631915e-03 9.78166673e-06 2.86877430e-05 8.72689395e-06 2.66260816e-04
8.42914800e-06 2.76733454e-05 1.44717951e-05 1.18748803e-05 1.21407534e-05 1.55247658e-03 4.58924491e-03 9.38472260e-06 2.76399492e-05 8.41663122e-06 2.47019713e-04
1.26053871e-05 1.15340423e-04 5.58876219e-05 4.12347954e-05 4.14022228e-05 6.12271773e-03 2.61607607e-02 2.62600275e-05 1.15213938e-04 1.26053757e-05 1.11418178e-02
1.35135656e-05 1.12946793e-04 5.46947874e-05 4.33630491e-05 4.05050048e-05 5.98215321e-03 2.52967270e-02 2.60889418e-05 1.12821830e-04 1.35100791e-05 1.04718636e-02
1.52900407e-05 1.05843818e-04 5.18616251e-05 4.04563357e-05 3.93431302e-05 5.58380785e-03 2.28927387e-02 2.60806164e-05 1.05724346e-04 1.52795362e-05 8.65543198e-03
1.64141297e-05 9.86805603e-05 4.87552987e-05 3.62156160e-05 3.73247143e-05 5.20082222e-03 2.06671378e-02 2.55798124e-05 9.85676306e-05 1.63986835e-05 7.10606448e-03
1.69366218e-05 9.24234971e-05 4.58970917e-05 3.55416675e-05 3.52729643e-05 4.87844474e-03 1.88572680e-02 2.48273522e-05 9.23168945e-05 1.69182592e-05 5.94673397e-03
1.70987171e-05 8.63843073e-05 4.30372099e-05 3.36846261e-05 3.34313775e-05 4.57571153e-03 1.72113912e-02 2.38752760e-05 8.62842100e-05 1.70785290e-05 4.97232562e-03
1.70184452e-05 8.15916027e-05 4.07079734e-05 3.16148260e-05 3.20051566e-05 4.34025942e-03 1.59676496e-02 2.29809418e-05 8.14968736e-05 1.69973841e-05 4.28864405e-03
1.67229280e-05 7.60680086e-05 3.79637010e-05 2.89450391e-05 3.00784255e-05 4.07256196e-03 1.45944877e-02 2.18146769e-05 7.59796492e-05 1.67014054e-05 3.58939753e-03
1.63231548e-05 7.14383550e-05 3.56264200e-05 2.83369229e-05 2.81223771e-05 3.85063753e-03 1.34886743e-02 2.07431929e-05 7.13554452e-05 1.63016233e-05 3.06852938e-03
1.58789988e-05 6.74074015e-05 3.35693166e-05 2.75437203e-05 2.67295679e-05 3.65865011e-03 1.25579648e-02 1.97489562e-05 6.73292980e-05 1.58577073e-05 2.65955999e-03
1.52309215e-05 6.25880468e-05 3.10804080e-05 2.64283131e-05 2.47722414e-05 3.43018321e-03 1.14796452e-02 1.84866902e-05 6.25157443e-05 1.52101834e-05 2.22158093e-03
1.45705932e-05 5.83445589e-05 2.88749284e-05 2.43655466e-05 2.31755932e-05 3.22935076e-03 1.05570275e-02 1.73248740e-05 5.82774034e-05 1.45505574e-05 1.87772671e-03
1.39234768e-05 5.46136818e-05 2.69265647e-05 2.18166327e-05 2.14977363e-05 3.05274689e-03 9.76795633e-03 1.62666875e-05 5.45510653e-05 1.39041986e-05 1.60588363e-03
1.32647696e-05 5.11128200e-05 2.50880855e-05 2.04228724e-05 2.00575010e-05 2.88644111e-03 9.04418599e-03 1.52425517e-05 5.10544715e-05 1.32463179e-05 1.37517725e-03
1.26185051e-05 4.78957787e-05 2.33983563e-05 1.89735240e-05 1.90888608e-05 2.73331875e-03 8.39239373e-03 1.42835134e-05 4.78413507e-05 1.26008925e-05 1.18261145e-03
1.20114407e-05 4.50332747e-05 2.18943808e-05 1.77478698e-05 1.77795590e-05 2.59615557e-03 7.82411849e-03 1.34150682e-05 4.49823286e-05 1.19946410e-05 1.02685568e-03
1.14493097e-05 4.24926468e-05 2.05577893e-05 1.66508775e-05 1.64073514e-05 2.47345255e-03 7.32619989e-03 1.26338414e-05 4.24447934e-05 1.14332789e-05 8.99319725e-04
1.08978010e-05 4.00834897e-05 1.92942254e-05 1.54127993e-05 1.53579881e-05 2.35642732e-03 6.86142083e-03 1.18871193e-05 4.00385551e-05 1.08825338e-05 7.88530940e-04
1.03705249e-05 3.78475741e-05 1.81216234e-05 1.45868239e-05 1.46388500e-05 2.24735576e-03 6.43559964e-03 1.11871074e-05 3.78053451e-05 1.03559957e-05 6.93325445e-04
9.88397342e-06 3.58380711e-05 1.70678198e-05 1.36727423e-05 1.40299231e-05 2.14843170e-03 6.05732828e-03 1.05521876e-05 3.57982654e-05 9.87012946e-06 6.14048715e-04
9.43870174e-06 3.40338670e-05 1.61262066e-05 1.28771918e-05 1.32261449e-05 2.05913157e-03 5.72156398e-03 9.98120567e-06 3.39962277e-05 9.42548718e-06 5.47949722e-04
9.00471220e-06 3.23114523e-05 1.52278419e-05 1.25814401e-05 1.25203004e-05 1.97274986e-03 5.40370654e-03 9.43365764e-06 3.22758790e-05 8.99211707e-06 4.88880419e-04
8.59162510e-06 3.06952172e-05 1.43865409e-05 1.15620647e-05 1.14569237e-05 1.89123149e-03 5.10818736e-03 8.91723946e-06 3.06615712e-05 8.57961848e-06 4.37306044e-04
8.21209107e-06 2.92338001e-05 1.36301284e-05 1.10977877e-05 1.10709068e-05 1.81709331e-03 4.84328050e-03 8.45220910e-06 2.92018929e-05 8.20062769e-06 3.93542772e-04
7.86471796e-06 2.79107220e-05 1.29486165e-05 1.02753823e-05 1.07740808e-05 1.74942460e-03 4.60519148e-03 8.03131539e-06 2.78803835e-05 7.85375234e-06 3.56388163e-04
7.52614319e-06 2.66368706e-05 1.22919106e-05 9.92731715e-06 1.00024616e-05 1.68338341e-03 4.37715920e-03 7.62426514e-06 2.66080367e-05 7.51566306e-06 3.22567573e-04
7.20337333e-06 2.54290048e-05 1.16741313e-05 9.58372793e-06 9.50424019e-06 1.62062081e-03 4.16320922e-03 7.24005591e-06 2.54015888e-05 7.19335641e-06 2.92452763e-04
6.90654986e-06 2.43306124e-05 1.11123808e-05 9.17144666e-06 8.84734070e-06 1.56296815e-03 3.96935138e-03 6.89019415e-06 2.43044840e-05 6.89695947e-06 2.66544421e-04
6.63406336e-06 2.33319535e-05 1.06034158e-05 8.50376434e-06 8.54479314e-06 1.51022506e-03 3.79385338e-03 6.57233761e-06 2.33069910e-05 6.62486362e-06 2.44222820e-04
6.36776382e-06 2.23580564e-05 1.01101901e-05 8.33753204e-06 8.31948356e-06 1.45840378e-03 3.62425357e-03 6.26363037e-06 2.23342281e-05 6.35894654e-06 2.23572781e-04
6.11370237e-06 2.14395017e-05 9.64531462e-06 7.89098635e-06 7.84628372e-06 1.40893868e-03 3.46421917e-03 5.97236218e-06 2.14167378e-05 6.10524924e-06 2.05118000e-04
5.87860473e-06 2.05901007e-05 9.21803177e-06 7.57917327e-06 7.47013444e-06 1.36305040e-03 3.31752182e-03 5.70422399e-06 2.05683206e-05 5.87048889e-06 1.88851881e-04
5.66309167e-06 1.98181101e-05 8.82998557e-06 7.09837192e-06 7.16207222e-06 1.32082097e-03 3.18438331e-03 5.46035936e-06 1.97972179e-05 5.65528485e-06 1.74773551e-04
5.45126357e-06 1.90596088e-05 8.45156865e-06 6.94912426e-06 6.90727345e-06 1.27926537e-03 3.05451833e-03 5.22253113e-06 1.90395882e-05 5.44376010e-06 1.61565318e-04
9.50511973e-06 8.66339810e-05 3.41234196e-05 2.61901029e-05 2.42770803e-05 5.37773153e-03 1.85056606e-02 1.43704359e-05 8.65544619e-05 9.50511267e-06 8.81205823e-03
1.00592143e-05 8.46156840e-05 3.33256975e-05 2.50754604e-05 2.40132920e-05 5.25331899e-03 1.78632298e-02 1.42774490e-05 8.45372283e-05 1.00570251e-05 8.25338160e-03
1.11063426e-05 7.87258576e-05 3.15196923e-05 2.27323677e-05 2.30610681e-05 4.89861733e-03 1.60881220e-02 1.44174718e-05 7.86511267e-05 1.10997722e-05 6.75023169e-03
1.17161374e-05 7.28847665e-05 2.95327717e-05 2.30195480e-05 2.18568141e-05 4.55656214e-03 1.44523631e-02 1.42167758e-05 7.28144079e-05 1.17065137e-05 5.48228902e-03
1.19399958e-05 6.78551576e-05 2.77050073e-05 2.17167155e-05 2.08309445e-05 4.26826135e-03 1.31282216e-02 1.38284470e-05 6.77889732e-05 1.19285959e-05 4.54367309e-03
1.19315743e-05 6.30604928e-05 2.58737263e-05 1.98206804e-05 1.96140759e-05 3.99645478e-03 1.19292715e-02 1.32965713e-05 6.29985635e-05 1.19190843e-05 3.76268297e-03
1.17872157e-05 5.92868779e-05 2.43866956e-05 2.00226725e-05 1.85546493e-05 3.78463746e-03 1.10270644e-02 1.27840478e-05 5.92284400e-05 1.17742240e-05 3.21956965e-03
1.14878971e-05 5.49811851e-05 2.26420749e-05 1.77087955e-05 1.75294718e-05 3.54397780e-03 1.00352951e-02 1.21077880e-05 5.49268639e-05 1.14746660e-05 2.66897200e-03
1.11414331e-05 5.14016425e-05 2.11597390e-05 1.65059599e-05 1.63795897e-05 3.34428215e-03 9.24147654e-03 1.14790391e-05 5.13508237e-05 1.11282372e-05 2.26277832e-03
1.07762130e-05 4.83083474e-05 1.98605877e-05 1.55490268e-05 1.54121719e-05 3.17162857e-03 8.57389137e-03 1.08954262e-05 4.82606049e-05 1.07631988e-05 1.94651051e-03
1.02688172e-05 4.46347350e-05 1.82946210e-05 1.42501506e-05 1.45015835e-05 2.96588527e-03 7.80369333e-03 1.01527217e-05 4.45906927e-05 1.02561863e-05 1.61031097e-03
9.76445035e-06 4.14215074e-05 1.69138728e-05 1.34831042e-05 1.32599798e-05 2.78520127e-03 7.14928779e-03 9.46922203e-06 4.13807302e-05 9.75228414e-06 1.34909981e-03
9.28168249e-06 3.86165806e-05 1.56957384e-05 1.22345916e-05 1.22646556e-05 2.62636711e-03 6.59085484e-03 8.84535245e-06 3.85786746e-05 9.27001343e-06 1.14440944e-03
8.79734481e-06 3.59965362e-05 1.45546374e-05 1.14047088e-05 1.13085123e-05 2.47722542e-03 6.08046996e-03 8.24511775e-06 3.59613180e-05 8.78620738e-06 9.71993807e-04
8.32864986e-06 3.36020406e-05 1.35094742e-05 1.06259029e-05 1.06464949e-05 2.33959584e-03 5.62283040e-03 7.68463568e-06 3.35692854e-05 8.31805154e-06 8.29295983e-04
7.89397810e-06 3.14846901e-05 1.25840805e-05 9.94750372e-06 9.91432884e-06 2.21706883e-03 5.22515551e-03 7.17928627e-06 3.14541114e-05 7.88389628e-06 7.14858185e-04
7.49475187e-06 2.96120662e-05 1.17640488e-05 9.48322478e-06 9.24451271e-06 2.10736956e-03 4.87768434e-03 6.72556477e-06 2.95834150e-05 7.48515421e-06 6.21761970e-04
7.10588913e-06 2.78453646e-05 1.09914409e-05 8.65677189e-06 8.75734081e-06 2.00329344e-03 4.55474454e-03 6.29304760e-06 2.78185296e-05 7.09677168e-06 5.41447712e-04
6.73674980e-06 2.62109530e-05 1.02784039e-05 8.36741072e-06 8.26685175e-06 1.90589249e-03 4.25943497e-03 5.89001625e-06 2.61857935e-05 6.72809422e-06 4.72929303e-04
6.39844436e-06 2.47484895e-05 9.64106962e-06 7.48531961e-06 7.66688053e-06 1.81749417e-03 3.99771050e-03 5.52702782e-06 2.47248300e-05 6.39021622e-06 4.16206479e-04
6.09057703e-06 2.34417893e-05 9.07311141e-06 6.97267636e-06 7.25324551e-06 1.73835028e-03 3.76642569e-03 5.20135801e-06 2.34194657e-05 6.08274101e-06 3.69230180e-04
5.79186712e-06 2.21949315e-05 8.53317561e-06 6.90035664e-06 6.83444079e-06 1.66175773e-03 3.54785775e-03 4.89010566e-06 2.21738793e-05 5.78441393e-06 3.27511006e-04
5.50910655e-06 2.10298094e-05 8.03091296e-06 6.34267532e-06 6.25316146e-06 1.58953397e-03 3.34531230e-03 4.59932012e-06 2.10099426e-05 5.50201729e-06 2.91259135e-04
5.25037378e-06 1.99802047e-05 7.57896708e-06 6.01776744e-06 5.69999311e-06 1.52385013e-03 3.16396485e-03 4.33642924e-06 1.99614004e-05 5.24361895e-06 2.60722306e-04
5.01467285e-06 1.90320779e-05 7.17355262e-06 5.78051339e-06 5.65232323e-06 1.46417473e-03 3.00179218e-03 4.10001488e-06 1.90142312e-05 5.00822390e-06 2.34906694e-04
4.78558623e-06 1.81196116e-05 6.78470645e-06 5.26666375e-06 5.40066572e-06 1.40618866e-03 2.84637943e-03 3.87271152e-06 1.81026866e-05 4.77943457e-06 2.11550742e-04
4.56828412e-06 1.72604364e-05 6.42016016e-06 5.27579209e-06 5.04278018e-06 1.35098759e-03 2.70127034e-03 3.65911436e-06 1.72443732e-05 4.56241578e-06 1.90866055e-04
4.36900489e-06 1.64786899e-05 6.08997767e-06 4.92473510e-06 4.80976877e-06 1.30041195e-03 2.56983682e-03 3.46517882e-06 1.64634072e-05 4.36339662e-06 1.73134657e-04
4.18699580e-06 1.57733562e-05 5.79188656e-06 4.50789063e-06 4.53594825e-06 1.25402208e-03 2.45145991e-03 3.29009839e-06 1.57587850e-05 4.18162543e-06 1.57957821e-04
4.00922410e-06 1.50852247e-05 5.50375280e-06 4.22977580e-06 4.37571081e-06 1.20875291e-03 2.33664052e-03 3.12057234e-06 1.50713372e-05 4.00408589e-06 1.43966083e-04
3.84057145e-06 1.44358771e-05 5.23290436e-06 4.15724407e-06 4.12830599e-06 1.16555217e-03 2.22933032e-03 2.96112781e-06 1.44226351e-05 3.83565404e-06 1.31512829e-04
3.68477405e-06 1.38372343e-05 4.98474959e-06 4.02899207e-06 3.89861139e-06 1.12549660e-03 2.13076136e-03 2.81481946e-06 1.38245835e-05 3.68006068e-06 1.20578768e-04
3.54223587e-06 1.32950585e-05 4.76041472e-06 3.86321425e-06 3.73332628e-06 1.08876789e-03 2.04149417e-03 2.68269910e-06 1.32829438e-05 3.53770926e-06 1.11169312e-04
3.40258314e-06 1.27613218e-05 4.54182760e-06 3.61349712e-06 3.56032348e-06 1.05260901e-03 1.95466152e-03 2.55376010e-06 1.27497298e-05 3.39823944e-06 1.02378751e-04
6.96575572e-06 6.34062192e-05 1.88087588e-05 9.97967920e-06 1.23942601e-05 4.86885787e-03 1.25834663e-02 6.00626516e-06 6.33578261e-05 6.96575144e-06 6.81974377e-03
7.27330993e-06 6.17624294e-05 1.83219040e-05 1.15913702e-05 1.24757790e-05 4.74946669e-03 1.21247349e-02 5.99344005e-06 6.17147535e-05 7.27197971e-06 6.36308965e-03
7.82720244e-06 5.70198003e-05 1.73100573e-05 1.32909046e-05 1.17508773e-05 4.40931376e-03 1.08640465e-02 6.28605967e-06 5.69745838e-05 7.82322724e-06 5.14506640e-03
8.10074105e-06 5.23943664e-05 1.61763397e-05 1.11751543e-05 1.12750851e-05 4.08245692e-03 9.70727685e-03 6.34549103e-06 5.23519862e-05 8.09494455e-06 4.12984353e-03
8.14627106e-06 4.84695670e-05 1.51266602e-05 1.07159782e-05 1.06749887e-05 3.80725041e-03 8.77635432e-03 6.25345394e-06 4.84298605e-05 8.13943208e-06 3.38706464e-03
8.04850489e-06 4.47626240e-05 1.40744204e-05 9.94438931e-06 1.00545719e-05 3.54933269e-03 7.93740180e-03 6.06180981e-06 4.47256182e-05 8.04104209e-06 2.77538371e-03
7.88677421e-06 4.18840905e-05 1.32176373e-05 9.69421990e-06 9.55865317e-06 3.34867604e-03 7.30906371e-03 5.84908852e-06 4.18492849e-05 7.87903676e-06 2.35460522e-03
7.61853581e-06 3.86242929e-05 1.22132495e-05 8.89197779e-06 8.86194060e-06 3.12173586e-03 6.62134196e-03 5.54754277e-06 3.85920656e-05 7.61068670e-06 1.93205738e-03
7.33591157e-06 3.59344378e-05 1.13619664e-05 8.38420048e-06 8.38544885e-06 2.93398911e-03 6.07251617e-03 5.25622160e-06 3.59043941e-05 7.32811002e-06 1.62334581e-03
7.05226250e-06 3.36260266e-05 1.06157602e-05 7.58341720e-06 7.69886750e-06 2.77189764e-03 5.61296966e-03 4.97790758e-06 3.35978895e-05 7.04459269e-06 1.38470362e-03
6.67154426e-06 3.09058463e-05 9.72110048e-06 7.33604725e-06 7.34401243e-06 2.58024483e-03 5.08596661e-03 4.61970326e-06 3.08799912e-05 6.66412949e-06 1.13391824e-03
6.30356734e-06 2.85453652e-05 8.93373879e-06 6.62916454e-06 6.72788103e-06 2.41261907e-03 4.63954225e-03 4.28544644e-06 2.85215126e-05 6.29645171e-06 9.40949872e-04
5.95751995e-06 2.64939068e-05 8.24407400e-06 6.17629165e-06 6.21451286e-06 2.26567947e-03 4.26052623e-03 3.97992065e-06 2.64718068e-05 5.95071775e-06 7.91134083e-04
5.61585814e-06 2.45914707e-05 7.59981669e-06 5.80049639e-06 5.54282394e-06 2.12807331e-03 3.91549642e-03 3.68515363e-06 2.45710088e-05 5.60938786e-06 6.66051642e-04
5.28946981e-06 2.28629413e-05 7.01245336e-06 5.26700350e-06 5.57165019e-06 2.00200075e-03 3.60705161e-03 3.40924473e-06 2.28439733e-05 5.28333272e-06 5.63438965e-04
4.98985030e-06 2.13430229e-05 6.49483950e-06 4.86406683e-06 4.77802909e-06 1.88969808e-03 3.34018756e-03 3.16114442e-06 2.13253703e-05 4.98403027e-06 4.81851229e-04
4.71699189e-06 2.00033976e-05 6.03808949e-06 4.50934996e-06 4.38749984e-06 1.78965912e-03 3.10791096e-03 2.93882544e-06 1.99869032e-05 4.71146734e-06 4.15978615e-04
4.45362351e-06 1.87468660e-05 5.61030038e-06 4.38636087e-06 4.22138255e-06 1.69504537e-03 2.89287539e-03 2.72772198e-06 1.87314599e-05 4.44839025e-06 3.59594099e-04
4.20520759e-06 1.75873669e-05 5.21687842e-06 4.10169825e-06 3.98397299e-06 1.60720361e-03 2.69672898e-03 2.53165946e-06 1.75729641e-05 4.20025329e-06 3.11835520e-04
3.97903223e-06 1.65546759e-05 4.86693008e-06 3.85838715e-06 3.62844343e-06 1.52772344e-03 2.52366293e-03 2.35585442e-06 1.65411677e-05 3.97433518e-06 2.72572961e-04
3.77441482e-06 1.56352917e-05 4.55670724e-06 3.28102365e-06 3.39101805e-06 1.45634736e-03 2.37065580e-03 2.19900303e-06 1.56225775e-05 3.76995246e-06 2.40280699e-04
3.57688655e-06 1.47589848e-05 4.26277419e-06 3.50431694e-06 3.15603082e-06 1.38786913e-03 2.22694922e-03 2.04955663e-06 1.47470242e-05 3.57265274e-06 2.11814867e-04
3.39088837e-06 1.39492553e-05 3.99096482e-06 2.91936136e-06 2.90243613e-06 1.32350876e-03 2.09386585e-03 1.91088194e-06 1.39379951e-05 3.38687129e-06 1.87196893e-04
3.22161399e-06 1.32168255e-05 3.74759936e-06 2.51991318e-06 2.74064208e-06 1.26506191e-03 1.97518401e-03 1.78643946e-06 1.32061939e-05 3.21779491e-06 1.66617582e-04
3.06799810e-06 1.25588389e-05 3.52978789e-06 2.79081692e-06 2.55806510e-06 1.21207632e-03 1.86947802e-03 1.67467447e-06 1.25487710e-05 3.06436004e-06 1.49302782e-04
2.91922065e-06 1.19277301e-05 3.32204281e-06 2.66058042e-06 2.43843144e-06 1.16077553e-03 1.76851276e-03 1.56805108e-06 1.19182017e-05 2.91575803e-06 1.33713593e-04
2.77871656e-06 1.13355896e-05 3.12811012e-06 2.23122501e-06 2.29723421e-06 1.11216082e-03 1.67405960e-03 1.46844701e-06 1.13265666e-05 2.77542050e-06 1.19979599e-04
2.65044794e-06 1.07978060e-05 2.95310318e-06 2.05884980e-06 2.17502188e-06 1.06765903e-03 1.58887979e-03 1.37843673e-06 1.07892403e-05 2.64730463e-06 1.08307217e-04
2.53358502e-06 1.03114137e-05 2.79603835e-06 2.19139030e-06 2.06407987e-06 1.02704417e-03 1.51234100e-03 1.29791659e-06 1.03032609e-05 2.53058067e-06 9.83380627e-05
2.42009448e-06 9.84048267e-06 2.64408122e-06 1.89530958e-06 1.94971362e-06 9.87419494e-04 1.43835594e-03 1.21964379e-06 9.83272843e-06 2.41722588e-06 8.92037027e-05
2.31244541e-06 9.39652665e-06 2.50250484e-06 1.89188461e-06 1.84492599e-06 9.49724439e-04 1.36937400e-03 1.14710155e-06 9.38914703e-06 2.30970532e-06 8.11100610e-05
2.21333550e-06 8.98948992e-06 2.37354819e-06 1.62031493e-06 1.74019857e-06 9.14895082e-04 1.30598691e-03 1.08123999e-06 8.98245306e-06 2.21071416e-06 7.40430544e-05
2.12303328e-06 8.62012048e-06 2.25683640e-06 1.69591697e-06 1.63068019e-06 8.82999456e-04 1.24901576e-03 1.02147731e-06 8.61339376e-06 2.12052024e-06 6.79941289e-05
2.03474800e-06 8.25961395e-06 2.14389137e-06 1.60211780e-06 1.58451550e-06 8.51727228e-04 1.19317449e-03 9.63863089e-07 8.25318947e-06 2.03234058e-06 6.23567969e-05
4.92602188e-06 4.49503260e-05 8.63477893e-06 4.53009124e-06 4.24501032e-06 4.42936607e-03 8.16200747e-03 6.08978317e-07 4.49220561e-05 4.92601937e-06 5.13341884e-03
5.07275256e-06 4.36587253e-05 8.37854688e-06 4.69360874e-06 4.53641174e-06 4.31024479e-03 7.85028960e-03 6.61824241e-07 4.36309209e-05 5.07197681e-06 4.76961417e-03
5.31197063e-06 3.99731181e-05 7.94602819e-06 4.64666326e-06 4.54961333e-06 3.97262149e-03 6.99341710e-03 1.07753474e-06 3.99468814e-05 5.30966397e-06 3.80831332e-03
5.38587455e-06 3.64335462e-05 7.43185579e-06 4.20334164e-06 4.48749273e-06 3.65083591e-03 6.21228822e-03 1.33559118e-06 3.64090770e-05 5.38252842e-06 3.01806562e-03
5.33745006e-06 3.34745032e-05 6.94171888e-06 4.30873289e-06 4.06809598e-06 3.38194442e-03 5.58792106e-03 1.46232124e-06 3.34516853e-05 5.33351981e-06 2.44662552e-03
5.20857621e-06 3.07126467e-05 6.44157987e-06 4.10325702e-06 4.20296619e-06 3.13214921e-03 5.02809713e-03 1.51429085e-06 3.06914755e-05 5.20430710e-06 1.98223847e-03
5.05841023e-06 2.85882721e-05 6.03053073e-06 3.82481922e-06 3.75789803e-06 2.93927828e-03 4.61071324e-03 1.51467701e-06 2.85684306e-05 5.05400042e-06 1.66587055e-03
