1.42977121e-07 1.38597316e-06 4.94896347e-06 6.46366718e-06 1.05797189e-05 1.44252642e-03 6.75295268e-03 4.94896347e-06 1.38597316e-06 1.42977121e-07 2.01878720e-04
1.36935110e-07 1.22948608e-06 4.41252383e-06 5.87834727e-06 9.57045464e-06 1.29512074e-03 6.07049974e-03 4.41252383e-06 1.22948608e-06 1.36935110e-07 1.61445188e-04
1.30467947e-07 1.09172964e-06 3.93761344e-06 5.34779945e-06 8.66236488e-06 1.16363994e-03 5.46082085e-03 3.93761344e-06 1.09172964e-06 1.30467947e-07 1.29984745e-04
1.23693880e-07 9.70221692e-07 3.51660976e-06 4.86655100e-06 7.84453030e-06 1.04623831e-03 4.91563734e-03 3.51660976e-06 9.70221692e-07 1.23693880e-07 1.05378442e-04
1.16733284e-07 8.62815088e-07 3.14273077e-06 4.42955604e-06 7.10697038e-06 9.41243802e-04 4.42738162e-03 3.14273077e-06 8.62815088e-07 1.16733284e-07 8.60119399e-05
1.09708362e-07 7.67719287e-07 2.81019373e-06 4.03241416e-06 6.44098996e-06 8.47220118e-04 3.98953449e-03 2.81019373e-06 7.67719287e-07 1.09708362e-07 7.06749652e-05
1.02729273e-07 6.83450866e-07 2.51421084e-06 3.67140759e-06 5.83936406e-06 7.62961861e-04 3.59665387e-03 2.51421084e-06 6.83450866e-07 1.02729273e-07 5.84574647e-05
9.58832772e-08 6.08671228e-07 2.25037871e-06 3.34296645e-06 5.29525848e-06 6.87352429e-04 3.24363688e-03 2.25037871e-06 6.08671228e-07 9.58832772e-08 4.86595253e-05
8.92413410e-08 5.42276666e-07 2.01508916e-06 3.04415766e-06 4.80301425e-06 6.19474064e-04 2.92631034e-03 2.01508916e-06 5.42276666e-07 8.92413410e-08 4.07542957e-05
8.28522946e-08 4.83281192e-07 1.80504166e-06 2.77213013e-06 4.35731734e-06 5.58476099e-04 2.64079007e-03 1.80504166e-06 4.83281192e-07 8.28522946e-08 3.43332624e-05
7.67531773e-08 4.30810622e-07 1.61735830e-06 2.52440553e-06 3.95351642e-06 5.03609766e-04 2.38367634e-03 1.61735830e-06 4.30810622e-07 7.67531773e-08 2.90829565e-05
7.09675574e-08 3.84136637e-07 1.44961202e-06 2.29880275e-06 3.58760557e-06 4.54250345e-04 2.15206920e-03 1.44961202e-06 3.84136637e-07 7.09675574e-08 2.47638299e-05
6.55066390e-08 3.42588687e-07 1.29954584e-06 2.09325775e-06 3.25579296e-06 4.09800436e-04 1.94329533e-03 1.29954584e-06 3.42588687e-07 6.55066390e-08 2.11870536e-05
6.03760346e-08 3.05594293e-07 1.16527456e-06 1.90601271e-06 2.95489495e-06 3.69769363e-04 1.75506331e-03 1.16527456e-06 3.05594293e-07 6.03760346e-08 1.82078184e-05
5.55732187e-08 2.72636949e-07 1.04505930e-06 1.73539673e-06 2.68193490e-06 3.33693885e-04 1.58522924e-03 1.04505930e-06 2.72636949e-07 5.55732187e-08 1.57108779e-05
5.10908765e-08 2.43266546e-07 9.37363385e-07 1.57987907e-06 2.43415535e-06 3.01162961e-04 1.43194128e-03 9.37363385e-07 2.43266546e-07 5.10908765e-08 1.36059540e-05
4.69204291e-08 2.17086344e-07 8.40885178e-07 1.43817563e-06 2.20929841e-06 2.71831222e-04 1.29356611e-03 8.40885178e-07 2.17086344e-07 4.69204291e-08 1.18227841e-05
4.30473454e-08 1.93741788e-07 7.54392225e-07 1.30899804e-06 2.00512130e-06 2.45365091e-04 1.16859377e-03 7.54392225e-07 1.93741788e-07 4.30473454e-08 1.03037055e-05
3.94596792e-08 1.72923155e-07 6.76863664e-07 1.19129334e-06 1.81978372e-06 2.21490575e-04 1.05573696e-03 6.76863664e-07 1.72923155e-07 3.94596792e-08 9.00425167e-06
3.61410451e-08 1.54353482e-07 6.07336311e-07 1.08401879e-06 1.65146827e-06 1.99940755e-04 9.53783443e-04 6.07336311e-07 1.54353482e-07 3.61410451e-08 7.88751328e-06
3.30757895e-08 1.37778595e-07 5.44957605e-07 9.86231259e-07 1.49858051e-06 1.80483832e-04 8.61645290e-04 5.44957605e-07 1.37778595e-07 3.30757895e-08 6.92371057e-06
3.02496967e-08 1.22992550e-07 4.89007748e-07 8.97132177e-07 1.35975147e-06 1.62920090e-04 7.78386869e-04 4.89007748e-07 1.22992550e-07 3.02496967e-08 6.08932968e-06
2.76460487e-08 1.09792149e-07 4.38793492e-07 8.15929419e-07 1.23363510e-06 1.47056698e-04 7.03125684e-04 4.38793492e-07 1.09792149e-07 2.76460487e-08 5.36420211e-06
2.52511503e-08 9.80121695e-08 3.93738481e-07 7.41954324e-07 1.11910846e-06 1.32736350e-04 6.35118741e-04 3.93738481e-07 9.80121695e-08 2.52511503e-08 4.73248858e-06
2.30498592e-08 8.74945630e-08 3.53302380e-07 6.74556651e-07 1.01509005e-06 1.19801644e-04 5.73638888e-04 3.53302380e-07 8.74945630e-08 2.30498592e-08 4.18053632e-06
2.10280148e-08 7.81028444e-08 3.16998441e-07 6.13147071e-07 9.20595330e-07 1.08117415e-04 5.18055867e-04 3.16998441e-07 7.81028444e-08 2.10280148e-08 3.69701451e-06
0.00000000e+00 1.71807818e-11 1.41984778e-05 1.65513321e-05 2.77450846e-05 3.93005420e-03 1.82852449e-02 1.41984778e-05 1.71807818e-11 0.00000000e+00 2.15976177e-03
0.00000000e+00 0.00000000e+00 1.41409288e-05 1.64973110e-05 2.76519934e-05 3.91647220e-03 1.82230319e-02 1.41409288e-05 0.00000000e+00 0.00000000e+00 2.14264932e-03
0.00000000e+00 3.42359657e-06 1.19623430e-05 1.44301419e-05 2.40622767e-05 3.38774654e-03 1.57949699e-02 1.19623430e-05 3.42359657e-06 0.00000000e+00 1.50007100e-03
0.00000000e+00 2.89354440e-06 1.03683376e-05 1.28660644e-05 2.13449073e-05 2.98618677e-03 1.39463763e-02 1.03683376e-05 2.89354440e-06 0.00000000e+00 1.12154557e-03
0.00000000e+00 2.47684673e-06 9.05213836e-06 1.15313863e-05 1.90272095e-05 2.64305056e-03 1.23632881e-02 9.05213836e-06 2.47684673e-06 0.00000000e+00 8.47776190e-04
0.00000000e+00 2.14136601e-06 7.94911226e-06 1.03772062e-05 1.70289072e-05 2.34778680e-03 1.09986274e-02 7.94911226e-06 2.14136601e-06 0.00000000e+00 6.47444194e-04
0.00000000e+00 1.86552024e-06 7.01323903e-06 9.36855464e-06 1.52903788e-05 2.09201463e-03 9.81428521e-03 7.01323903e-06 1.86552024e-06 0.00000000e+00 4.99203129e-04
0.00000000e+00 1.63489607e-06 6.21129139e-06 8.47972865e-06 1.37667346e-05 1.86917360e-03 8.78052221e-03 6.21129139e-06 1.63489607e-06 0.00000000e+00 3.88390627e-04
0.00000000e+00 1.43957926e-06 5.51786155e-06 7.69180426e-06 1.24240558e-05 1.67413630e-03 7.87438926e-03 5.51786155e-06 1.43957926e-06 0.00000000e+00 3.04825929e-04
0.00000000e+00 1.27238599e-06 4.91407489e-06 6.98944106e-06 1.12345357e-05 1.50263113e-03 7.07624081e-03 4.91407489e-06 1.27238599e-06 0.00000000e+00 2.41235724e-04
0.00000000e+00 1.12810361e-06 4.38660465e-06 6.36099381e-06 1.01767457e-05 1.35128461e-03 6.37094333e-03 4.38660465e-06 1.12810361e-06 0.00000000e+00 1.92470072e-04
1.01690208e-07 9.90875832e-07 3.87981802e-06 5.74268070e-06 9.14262082e-06 1.20454275e-03 5.68603214e-03 3.87981802e-06 9.90875832e-07 1.01690208e-07 1.50361611e-04
9.68550443e-08 8.76132795e-07 3.45159937e-06 5.20726752e-06 8.25287048e-06 1.07933322e-03 5.10086919e-03 3.45159937e-06 8.76132795e-07 9.68550443e-08 1.20089099e-04
9.18745193e-08 7.75512451e-07 3.07340288e-06 4.72367658e-06 7.45411337e-06 9.67887179e-04 4.57918938e-03 3.07340288e-06 7.75512451e-07 9.18745193e-08 9.66069843e-05
8.67953302e-08 6.87094875e-07 2.73892836e-06 4.28652287e-06 6.73635381e-06 8.68567339e-04 4.11368772e-03 2.73892836e-06 6.87094875e-07 8.67953302e-08 7.82866920e-05
8.16728457e-08 6.09220528e-07 2.44257983e-06 3.89091287e-06 6.09048502e-06 7.79916953e-04 3.69766128e-03 2.44257983e-06 6.09220528e-07 8.16728457e-08 6.38973095e-05
7.65710131e-08 5.40510041e-07 2.17961068e-06 3.53254987e-06 5.50857489e-06 7.00683641e-04 3.32535720e-03 2.17961068e-06 5.40510041e-07 7.65710131e-08 5.25184529e-05
7.15526167e-08 4.79824964e-07 1.94606656e-06 3.20783702e-06 4.98402415e-06 6.29814659e-04 2.99196934e-03 1.94606656e-06 4.79824964e-07 7.15526167e-08 4.34632596e-05
6.66660687e-08 4.26148061e-07 1.73834644e-06 2.91332150e-06 4.51063354e-06 5.66344268e-04 2.69300707e-03 1.73834644e-06 4.26148061e-07 6.66660687e-08 3.62049131e-05
6.19519589e-08 3.78643929e-07 1.55350363e-06 2.64618306e-06 4.08327749e-06 5.09469255e-04 2.42481368e-03 1.55350363e-06 3.78643929e-07 6.19519589e-08 3.03490454e-05
5.74380158e-08 3.36556846e-07 1.38883928e-06 2.40370393e-06 3.69712231e-06 4.58456106e-04 2.18399124e-03 1.38883928e-06 3.36556846e-07 5.74380158e-08 2.55909258e-05
5.31440065e-08 2.99239402e-07 1.24201324e-06 2.18352270e-06 3.34800493e-06 4.12657507e-04 1.96755409e-03 1.24201324e-06 2.99239402e-07 5.31440065e-08 2.16974985e-05
4.90827810e-08 2.66140758e-07 1.11105514e-06 1.98355548e-06 3.03227194e-06 3.71533053e-04 1.77296978e-03 1.11105514e-06 2.66140758e-07 4.90827810e-08 1.84915484e-05
4.52586447e-08 2.36757202e-07 9.94138887e-07 1.80187621e-06 2.74655118e-06 3.34566876e-04 1.59791887e-03 9.94138887e-07 2.36757202e-07 4.52586447e-08 1.58333570e-05
4.16734198e-08 2.10667534e-07 8.89737277e-07 1.63681811e-06 2.48796385e-06 3.01338048e-04 1.44039664e-03 8.89737277e-07 2.10667534e-07 4.16734198e-08 1.36163202e-05
3.83228880e-08 1.87487792e-07 7.96449938e-07 1.48681357e-06 2.25385225e-06 2.71447203e-04 1.29855939e-03 7.96449938e-07 1.87487792e-07 3.83228880e-08 1.17553026e-05
3.52004857e-08 1.66886516e-07 7.13041012e-07 1.35044025e-06 2.04175628e-06 2.44543150e-04 1.17076765e-03 7.13041012e-07 1.66886516e-07 3.52004857e-08 1.01842855e-05
3.22988905e-08 1.48569393e-07 6.38465682e-07 1.22650029e-06 1.84966242e-06 2.20329794e-04 1.05565166e-03 6.38465682e-07 1.48569393e-07 3.22988905e-08 8.85146447e-06
2.96076260e-08 1.32279266e-07 5.71738101e-07 1.11379948e-06 1.67557183e-06 1.98520724e-04 9.51880771e-04 5.71738101e-07 1.32279266e-07 2.96076260e-08 7.71458344e-06
2.71171027e-08 1.17788300e-07 5.12038587e-07 1.01136489e-06 1.51784239e-06 1.78884751e-04 8.58345314e-04 5.12038587e-07 1.17788300e-07 2.71171027e-08 6.74083340e-06
2.48156615e-08 1.04893599e-07 4.58602737e-07 9.18235283e-07 1.37488702e-06 1.61191783e-04 7.74010050e-04 4.58602737e-07 1.04893599e-07 2.48156615e-08 5.90309785e-06
2.26917531e-08 9.34142389e-08 4.10751042e-07 8.33549553e-07 1.24528085e-06 1.45247069e-04 6.97933790e-04 4.10751042e-07 9.34142389e-08 2.26917531e-08 5.17950956e-06
2.07353024e-08 8.31978637e-08 3.67911504e-07 7.56572851e-07 1.12781931e-06 1.30879646e-04 6.29327667e-04 3.67911504e-07 8.31978637e-08 2.07353024e-08 4.55262162e-06
1.89343391e-08 7.40991267e-08 3.29534659e-07 6.86585135e-07 1.02131536e-06 1.17926457e-04 5.67428062e-04 3.29534659e-07 7.40991267e-08 1.89343391e-08 4.00758863e-06
1.72789703e-08 6.59984556e-08 2.95165514e-07 6.22979120e-07 9.24785829e-07 1.06254584e-04 5.11598625e-04 2.95165514e-07 6.59984556e-08 1.72789703e-08 3.53262157e-06
1.57587918e-08 5.87833086e-08 2.64376222e-07 5.65163786e-07 8.37278498e-07 9.57305075e-05 4.61226247e-04 2.64376222e-07 5.87833086e-08 1.57587918e-08 3.11758487e-06
1.43634871e-08 5.23558848e-08 2.36784374e-07 5.12606871e-07 7.57933732e-07 8.62416140e-05 4.15770469e-04 2.36784374e-07 5.23558848e-08 1.43634871e-08 2.75405880e-06
0.00000000e+00 1.54485710e-11 1.31493537e-05 1.60366137e-05 2.65699610e-05 3.71803159e-03 1.73544347e-02 1.31493537e-05 1.54485710e-11 0.00000000e+00 1.97501677e-03
0.00000000e+00 0.00000000e+00 1.30957635e-05 1.59840599e-05 2.64804518e-05 3.70510730e-03 1.72949606e-02 1.30957635e-05 0.00000000e+00 0.00000000e+00 1.95923631e-03
0.00000000e+00 3.07773952e-06 1.10676569e-05 1.39675861e-05 2.30258005e-05 3.20191890e-03 1.49756571e-02 1.10676569e-05 3.07773952e-06 0.00000000e+00 1.36810348e-03
0.00000000e+00 2.59655334e-06 9.58478723e-06 1.24415331e-05 2.04109838e-05 2.82012182e-03 1.32117651e-02 9.58478723e-06 2.59655334e-06 0.00000000e+00 1.02072284e-03
0.00000000e+00 2.21886361e-06 8.36090774e-06 1.11392643e-05 1.81810831e-05 2.49413896e-03 1.17024476e-02 8.36090774e-06 2.21886361e-06 0.00000000e+00 7.70091653e-04
0.00000000e+00 1.91529105e-06 7.33583781e-06 1.00136082e-05 1.62592760e-05 2.21384650e-03 1.04023426e-02 7.33583781e-06 1.91529105e-06 0.00000000e+00 5.87107920e-04
0.00000000e+00 1.66607816e-06 6.46669766e-06 9.03059613e-06 1.45881790e-05 1.97122233e-03 9.27505604e-03 6.46669766e-06 1.66607816e-06 0.00000000e+00 4.51991144e-04
0.00000000e+00 1.45804376e-06 5.72247182e-06 8.16514954e-06 1.31245212e-05 1.75999797e-03 8.29186086e-03 5.72247182e-06 1.45804376e-06 0.00000000e+00 3.51190618e-04
0.00000000e+00 1.28213887e-06 5.08010224e-06 7.39871967e-06 1.18355887e-05 1.57526230e-03 7.43066479e-03 5.08010224e-06 1.28213887e-06 0.00000000e+00 2.75311807e-04
0.00000000e+00 1.13177568e-06 4.52066146e-06 6.71627717e-06 1.06944821e-05 1.41291580e-03 6.67272276e-03 4.52066146e-06 1.13177568e-06 0.00000000e+00 2.17668912e-04
0.00000000e+00 1.00220059e-06 4.03231673e-06 6.10631907e-06 9.68050254e-06 1.26977000e-03 6.00342355e-03 4.03231673e-06 1.00220059e-06 0.00000000e+00 1.73530911e-04
9.01000833e-08 8.79160940e-07 3.56352276e-06 5.50687569e-06 8.68995082e-06 1.13105221e-03 5.35395367e-03 3.56352276e-06 8.79160940e-07 9.01000833e-08 1.35490127e-04
8.56501081e-08 7.76426373e-07 3.16773997e-06 4.98845022e-06 7.83838788e-06 1.01279724e-03 4.79949005e-03 3.16773997e-06 7.76426373e-07 8.56501081e-08 1.08171380e-04
8.11213475e-08 6.86461521e-07 2.81847995e-06 4.52073899e-06 7.07451327e-06 9.07602921e-04 4.30556942e-03 2.81847995e-06 6.86461521e-07 8.11213475e-08 8.70023754e-05
7.65413753e-08 6.07514730e-07 2.50984845e-06 4.09843242e-06 6.38863046e-06 8.13919947e-04 3.86513744e-03 2.50984845e-06 6.07514730e-07 7.65413753e-08 7.04998824e-05
7.19508085e-08 5.38071341e-07 2.23662417e-06 3.71669297e-06 5.77192798e-06 7.30359505e-04 3.47180476e-03 2.23662417e-06 5.38071341e-07 7.19508085e-08 5.75466289e-05
6.73994439e-08 4.76876619e-07 1.99436404e-06 3.37127302e-06 5.21672540e-06 6.55724144e-04 3.12006446e-03 1.99436404e-06 4.76876619e-07 6.73994439e-08 4.73077702e-05
6.29371667e-08 4.22896453e-07 1.77938166e-06 3.05861597e-06 4.71663353e-06 5.89015140e-04 2.80531291e-03 1.77938166e-06 4.22896453e-07 6.29371667e-08 3.91620795e-05
5.86029598e-08 3.75205692e-07 1.58831758e-06 2.77533803e-06 4.26563482e-06 5.29308757e-04 2.52326481e-03 1.58831758e-06 3.75205692e-07 5.86029598e-08 3.26328929e-05
5.44298317e-08 3.33046827e-07 1.41842725e-06 2.51864491e-06 3.85880521e-06 4.75843048e-04 2.27042565e-03 1.41842725e-06 3.33046827e-07 5.44298317e-08 2.73651397e-05
5.04403824e-08 2.95738286e-07 1.26719540e-06 2.28588940e-06 3.49146692e-06 4.27918636e-04 2.04354758e-03 1.26719540e-06 2.95738286e-07 5.04403824e-08 2.30837260e-05
4.66496725e-08 2.62692693e-07 1.13244540e-06 2.07472496e-06 3.15959007e-06 3.84923166e-04 1.83979038e-03 1.13244540e-06 2.62692693e-07 4.66496725e-08 1.95791059e-05
4.30682022e-08 2.33414807e-07 1.01234706e-06 1.88314940e-06 2.85968932e-06 3.46339745e-04 1.65673709e-03 1.01234706e-06 2.33414807e-07 4.30682022e-08 1.66920423e-05
3.96985305e-08 2.07448256e-07 9.05201018e-07 1.70924853e-06 2.58846529e-06 3.11680173e-04 1.49215571e-03 9.05201018e-07 2.07448256e-07 3.96985305e-08 1.42970845e-05
3.65413719e-08 1.84418173e-07 8.09593707e-07 1.55140435e-06 2.34319572e-06 2.80546049e-04 1.34415458e-03 8.09593707e-07 1.84418173e-07 3.65413719e-08 1.22982744e-05
3.35928670e-08 1.63976786e-07 7.24223760e-07 1.40808652e-06 2.12127291e-06 2.52555964e-04 1.21099787e-03 7.24223760e-07 1.63976786e-07 3.35928670e-08 1.06197027e-05
3.08462577e-08 1.45826692e-07 6.47946207e-07 1.27790885e-06 1.92037131e-06 2.27380570e-04 1.09108721e-03 6.47946207e-07 1.45826692e-07 3.08462577e-08 9.20176272e-06
2.82950716e-08 1.29705250e-07 5.79794180e-07 1.15970264e-06 1.73853849e-06 2.04737055e-04 9.83169391e-04 5.79794180e-07 1.29705250e-07 2.82950716e-08 7.99811172e-06
2.59296928e-08 1.15379789e-07 5.18855955e-07 1.05230994e-06 1.57386301e-06 1.84355644e-04 8.85937520e-04 5.18855955e-07 1.15379789e-07 2.59296928e-08 6.97095204e-06
2.37414568e-08 1.02650366e-07 4.64373136e-07 9.54784083e-07 1.42476473e-06 1.66015036e-04 7.98356994e-04 4.64373136e-07 1.02650366e-07 2.37414568e-08 6.09077139e-06
2.17202379e-08 9.13323400e-08 4.15639123e-07 8.66191108e-07 1.28972221e-06 1.49501369e-04 7.19443159e-04 4.15639123e-07 9.13323400e-08 2.17202379e-08 5.33323603e-06
1.98553536e-08 8.12668648e-08 3.72027862e-07 7.85698971e-07 1.16737595e-06 1.34628860e-04 6.48306355e-04 3.72027862e-07 8.12668648e-08 1.98553536e-08 4.67870734e-06
1.81379905e-08 7.23162623e-08 3.33010580e-07 7.12595577e-07 1.05656915e-06 1.21235657e-04 5.84198578e-04 3.33010580e-07 7.23162623e-08 1.81379905e-08 4.11152595e-06
1.65575635e-08 6.43519962e-08 2.98080223e-07 6.46183145e-07 9.56165513e-07 1.09168826e-04 5.26395178e-04 2.98080223e-07 6.43519962e-08 1.65575635e-08 3.61832303e-06
1.51052411e-08 5.72675734e-08 2.66819367e-07 5.85874936e-07 8.65227351e-07 9.83018422e-05 4.74294012e-04 2.66819367e-07 5.72675734e-08 1.51052411e-08 3.18846559e-06
1.37719417e-08 5.09635035e-08 2.38831832e-07 5.31102743e-07 7.82843373e-07 8.85103812e-05 4.27317644e-04 2.38831832e-07 5.09635035e-08 1.37719417e-08 2.81286123e-06
1.25485283e-08 4.53522041e-08 2.13768321e-07 4.81353097e-07 7.08194675e-07 7.96873674e-05 3.84954073e-04 2.13768321e-07 4.53522041e-08 1.25485283e-08 2.48389531e-06
0.00000000e+00 1.38581032e-11 1.21643653e-05 1.55220616e-05 2.54308717e-05 3.51446358e-03 1.64561295e-02 1.21643653e-05 1.38581032e-11 0.00000000e+00 1.80238514e-03
0.00000000e+00 0.00000000e+00 1.21145273e-05 1.54709696e-05 2.53448379e-05 3.50217383e-03 1.63993211e-02 1.21145273e-05 0.00000000e+00 0.00000000e+00 1.78786239e-03
0.00000000e+00 2.76027129e-06 1.02288340e-05 1.35059121e-05 2.20215941e-05 3.02367995e-03 1.41858395e-02 1.02288340e-05 2.76027129e-06 0.00000000e+00 1.24517239e-03
0.00000000e+00 2.32454439e-06 8.85100096e-06 1.20185578e-05 1.95066620e-05 2.66097048e-03 1.25042066e-02 8.85100096e-06 2.32454439e-06 0.00000000e+00 9.27040904e-04
0.00000000e+00 1.98306740e-06 7.71429688e-06 1.07493396e-05 1.73623121e-05 2.35154180e-03 1.10665438e-02 7.71429688e-06 1.98306740e-06 0.00000000e+00 6.98078921e-04
0.00000000e+00 1.70904989e-06 6.76276640e-06 9.65276764e-06 1.55150401e-05 2.08568786e-03 9.82906407e-03 6.76276640e-06 1.70904989e-06 0.00000000e+00 5.31298740e-04
0.00000000e+00 1.48445319e-06 5.95651426e-06 8.69585636e-06 1.39096330e-05 1.85573446e-03 8.75705751e-03 5.95651426e-06 1.48445319e-06 0.00000000e+00 4.08410393e-04
0.00000000e+00 1.29725533e-06 5.26662617e-06 7.85415394e-06 1.25043865e-05 1.65569320e-03 7.82282685e-03 5.26662617e-06 1.29725533e-06 0.00000000e+00 3.16915736e-04
0.00000000e+00 1.13921951e-06 4.67189259e-06 7.10949786e-06 1.12677542e-05 1.48086704e-03 7.00510488e-03 4.67189259e-06 1.13921951e-06 0.00000000e+00 2.48165413e-04
0.00000000e+00 1.00432142e-06 4.15437453e-06 6.44716851e-06 1.01737354e-05 1.32732802e-03 6.28602016e-03 4.15437453e-06 1.00432142e-06 0.00000000e+00 1.96026539e-04
0.00000000e+00 8.88238312e-07 3.70275071e-06 5.85583037e-06 9.20232918e-06 1.19205848e-03 5.65148998e-03 3.70275071e-06 8.88238312e-07 0.00000000e+00 1.56162655e-04
7.96734031e-08 7.78186870e-07 3.26957558e-06 5.27534126e-06 8.25409397e-06 1.06104598e-03 5.03621769e-03 3.26957558e-06 7.78186870e-07 7.96734031e-08 1.21870002e-04
7.55986412e-08 6.86426984e-07 2.90416774e-06 4.77392613e-06 7.43958386e-06 9.49460564e-04 4.51135618e-03 2.90416774e-06 6.86426984e-07 7.55986412e-08 9.72681986e-05
7.14971122e-08 6.06185020e-07 2.58198173e-06 4.32207291e-06 6.70952763e-06 8.50258490e-04 4.04417473e-03 2.58198173e-06 6.06185020e-07 7.14971122e-08 7.82233432e-05
6.73810164e-08 5.35865612e-07 2.29750568e-06 3.91455725e-06 6.05452738e-06 7.61974542e-04 3.62787764e-03 2.29750568e-06 5.35865612e-07 6.73810164e-08 6.33877792e-05
6.32789448e-08 4.74091227e-07 2.04587421e-06 3.54660314e-06 5.46605548e-06 6.83285574e-04 3.25637284e-03 2.04587421e-06 4.74091227e-07 6.32789448e-08 5.17495959e-05
5.92292755e-08 4.19722638e-07 1.82293288e-06 3.21401902e-06 4.93668685e-06 6.13048020e-04 2.92439446e-03 1.82293288e-06 4.19722638e-07 5.92292755e-08 4.25534420e-05
5.52710340e-08 3.71823954e-07 1.62525118e-06 2.91329590e-06 4.46023454e-06 5.50314623e-04 2.62753942e-03 1.62525118e-06 3.71823954e-07 5.52710340e-08 3.52387463e-05
5.14354038e-08 3.29555275e-07 1.44969862e-06 2.64111832e-06 4.03086346e-06 4.94202825e-04 2.36172242e-03 1.44969862e-06 3.29555275e-07 5.14354038e-08 2.93752797e-05
4.77490465e-08 2.92231942e-07 1.29371980e-06 2.39472935e-06 3.64384469e-06 4.43990945e-04 2.12360437e-03 1.29371980e-06 2.92231942e-07 4.77490465e-08 2.46440580e-05
4.42302871e-08 2.59240359e-07 1.15497533e-06 2.17154725e-06 3.29465598e-06 3.99012464e-04 1.91008603e-03 1.15497533e-06 2.59240359e-07 4.42302871e-08 2.07973403e-05
4.08904034e-08 2.30049521e-07 1.03144237e-06 1.96924964e-06 2.97939607e-06 3.58687907e-04 1.71846563e-03 1.03144237e-06 2.30049521e-07 4.08904034e-08 1.76471825e-05
3.77379036e-08 2.04214971e-07 9.21422960e-07 1.78591151e-06 2.69474102e-06 3.22524483e-04 1.54644135e-03 9.21422960e-07 2.04214971e-07 3.77379036e-08 1.50507720e-05
3.47740007e-08 1.81324912e-07 8.23337440e-07 1.61963610e-06 2.43747338e-06 2.90060135e-04 1.39186922e-03 8.23337440e-07 1.81324912e-07 3.47740007e-08 1.28956794e-05
3.19986315e-08 1.61045809e-07 7.35879117e-07 1.46885458e-06 2.20500975e-06 2.60918036e-04 1.25296571e-03 7.35879117e-07 1.61045809e-07 3.19986315e-08 1.10958008e-05
2.94082290e-08 1.43064070e-07 6.57839915e-07 1.33207412e-06 1.99480469e-06 2.34734734e-04 1.12809005e-03 6.57839915e-07 1.43064070e-07 2.94082290e-08 9.58353516e-06
2.69961206e-08 1.27112829e-07 5.88160410e-07 1.20794629e-06 1.80465558e-06 2.11200806e-04 1.01569986e-03 5.88160410e-07 1.27112829e-07 2.69961206e-08 8.30518292e-06
2.47565795e-08 1.12959352e-07 5.25946721e-07 1.09533216e-06 1.63267277e-06 1.90047283e-04 9.14637916e-04 5.25946721e-07 1.12959352e-07 2.47565795e-08 7.21936499e-06
2.26808207e-08 1.00392841e-07 4.70356667e-07 9.93110934e-07 1.47702905e-06 1.71019656e-04 8.23633969e-04 4.70356667e-07 1.00392841e-07 2.26808207e-08 6.29231139e-06
2.07610615e-08 8.92386443e-08 4.20689663e-07 9.00361235e-07 1.33620580e-06 1.53907074e-04 7.41720830e-04 4.20689663e-07 8.92386443e-08 2.07610615e-08 5.49753524e-06
1.89885146e-08 7.93294591e-08 3.76292668e-07 8.16177921e-07 1.20874432e-06 1.38510290e-04 6.67962246e-04 3.76292668e-07 7.93294591e-08 1.89885146e-08 4.81322906e-06
1.73533936e-08 7.05256868e-08 3.36590166e-07 7.39757521e-07 1.09334886e-06 1.24652348e-04 6.01519052e-04 3.36590166e-07 7.05256868e-08 1.73533936e-08 4.22177663e-06
1.58479781e-08 6.27036049e-08 3.01093290e-07 6.70410856e-07 9.88908963e-07 1.12180573e-04 5.41682269e-04 3.01093290e-07 6.27036049e-08 1.58479781e-08 3.70913904e-06
1.44629469e-08 5.57498393e-08 2.69335321e-07 6.07462487e-07 8.94338792e-07 1.00951543e-04 4.87765469e-04 2.69335321e-07 5.57498393e-08 1.44629469e-08 3.26329782e-06
1.31904621e-08 4.95696984e-08 2.40933178e-07 5.50346302e-07 8.08743353e-07 9.08448147e-05 4.39199365e-04 2.40933178e-07 4.95696984e-08 1.31904621e-08 2.87467322e-06
1.20225881e-08 4.40755280e-08 2.15520887e-07 4.98516601e-07 7.31251862e-07 8.17448530e-05 3.95440269e-04 2.15520887e-07 4.40755280e-08 1.20225881e-08 2.53511032e-06
1.09512567e-08 3.91889995e-08 1.92779393e-07 4.51478263e-07 6.61084989e-07 7.35499207e-05 3.56004296e-04 1.92779393e-07 3.91889995e-08 1.09512567e-08 2.23773064e-06
0.00000000e+00 1.23839181e-11 1.12313971e-05 1.50046396e-05 2.43170616e-05 3.31754452e-03 1.55829677e-02 1.12313971e-05 1.23839181e-11 0.00000000e+00 1.63979633e-03
0.00000000e+00 0.00000000e+00 1.11851661e-05 1.49549316e-05 2.42344025e-05 3.30586393e-03 1.55287763e-02 1.11851661e-05 0.00000000e+00 0.00000000e+00 1.62647444e-03
0.00000000e+00 2.46608127e-06 9.43525959e-06 1.30423062e-05 2.10400934e-05 2.85143246e-03 1.34190125e-02 9.43525959e-06 2.46608127e-06 0.00000000e+00 1.12972375e-03
0.00000000e+00 2.07294274e-06 8.15748813e-06 1.15945263e-05 1.86232878e-05 2.50728885e-03 1.18176698e-02 8.15748813e-06 2.07294274e-06 0.00000000e+00 8.39262897e-04
