0.00000000e+00 8.61677208e-07 1.48644388e-06 2.64468440e-06 3.17286665e-06 5.93337995e-04 3.60014904e-03 1.48644388e-06 8.61677208e-07 0.00000000e+00 1.65195012e-04
0.00000000e+00 7.61352873e-07 1.30969547e-06 2.35692530e-06 2.83250262e-06 5.27450417e-04 3.20520660e-03 1.30969547e-06 7.61352873e-07 0.00000000e+00 1.28709402e-04
0.00000000e+00 6.74691192e-07 1.15713873e-06 2.10533108e-06 2.53369047e-06 4.69874312e-04 2.85948127e-03 1.15713873e-06 6.74691192e-07 0.00000000e+00 1.00908285e-04
5.38265439e-08 5.92166908e-07 1.01223670e-06 1.86328749e-06 2.24542962e-06 4.14593726e-04 2.52693791e-03 1.01223670e-06 5.92166908e-07 5.38265439e-08 7.70984379e-05
5.01123941e-08 5.23059222e-07 8.90943032e-07 1.65848550e-06 2.00088163e-06 3.67918655e-04 2.24567019e-03 8.90943032e-07 5.23059222e-07 5.01123941e-08 6.01376504e-05
4.65178847e-08 4.62439319e-07 7.84919640e-07 1.47739444e-06 1.78430869e-06 3.26776084e-04 1.99730396e-03 7.84919640e-07 4.62439319e-07 4.65178847e-08 4.71460713e-05
4.30402554e-08 4.09164563e-07 6.92082209e-07 1.31703971e-06 1.59219301e-06 2.90466403e-04 1.77777251e-03 6.92082209e-07 4.09164563e-07 4.30402554e-08 3.71576686e-05
3.96893119e-08 3.62248622e-07 6.10700498e-07 1.17480377e-06 1.42158249e-06 2.58369653e-04 1.58342312e-03 6.10700498e-07 3.62248622e-07 3.96893119e-08 2.94435746e-05
3.64811238e-08 3.20864767e-07 5.39180285e-07 1.04846262e-06 1.26991248e-06 2.29955198e-04 1.41107725e-03 5.39180285e-07 3.20864767e-07 3.64811238e-08 2.34589561e-05
3.34332967e-08 2.84336147e-07 4.76335024e-07 9.36111387e-07 1.13567297e-06 2.04783910e-04 1.25818433e-03 4.76335024e-07 2.84336147e-07 3.34332967e-08 1.87971060e-05
3.05565820e-08 2.52048777e-07 4.21029521e-07 8.36062084e-07 1.01598456e-06 1.82450334e-04 1.12233139e-03 4.21029521e-07 2.52048777e-07 3.05565820e-08 1.51470905e-05
2.78603432e-08 2.23500670e-07 3.72329069e-07 7.46987334e-07 9.09213603e-07 1.62624846e-04 1.00156935e-03 3.72329069e-07 2.23500670e-07 2.78603432e-08 1.22766636e-05
2.53474566e-08 1.98236002e-07 3.29397557e-07 6.67604439e-07 8.13876714e-07 1.45010600e-04 8.94110514e-04 3.29397557e-07 1.98236002e-07 2.53474566e-08 1.00074632e-05
2.30169125e-08 1.75861318e-07 2.91542871e-07 5.96801335e-07 7.28680886e-07 1.29340059e-04 7.98405548e-04 2.91542871e-07 1.75861318e-07 2.30169125e-08 8.20393159e-06
2.08661056e-08 1.56044433e-07 2.58155845e-07 5.33638766e-07 6.52541580e-07 1.15399500e-04 7.13137196e-04 2.58155845e-07 1.56044433e-07 2.08661056e-08 6.76353440e-06
1.88880133e-08 1.38479807e-07 2.28637823e-07 4.77241564e-07 5.84433331e-07 1.02983169e-04 6.37103542e-04 2.28637823e-07 1.38479807e-07 1.88880133e-08 5.60637539e-06
1.70756083e-08 1.22911493e-07 2.02538958e-07 4.26882259e-07 5.23511920e-07 9.19239773e-05 5.69293257e-04 2.02538958e-07 1.22911493e-07 1.70756083e-08 4.67199164e-06
1.54195228e-08 1.09105672e-07 1.79450220e-07 3.81887260e-07 4.68985951e-07 8.20673305e-05 5.08777337e-04 1.79450220e-07 1.09105672e-07 1.54195228e-08 3.91311617e-06
1.39096467e-08 9.68572870e-08 1.59011768e-07 3.41661507e-07 4.20159675e-07 7.32754186e-05 4.54736148e-04 1.59011768e-07 9.68572870e-08 1.39096467e-08 3.29321941e-06
1.25367636e-08 8.59926189e-08 1.40921620e-07 3.05705842e-07 3.76443726e-07 6.54344864e-05 4.06484658e-04 1.40921620e-07 8.59926189e-08 1.25367636e-08 2.78424142e-06
1.12900933e-08 7.63484062e-08 1.24898824e-07 2.73543012e-07 3.37276488e-07 5.84360726e-05 3.63365729e-04 1.24898824e-07 7.63484062e-08 1.12900933e-08 2.36387853e-06
1.01604211e-08 6.77906678e-08 1.10709639e-07 2.44778804e-07 3.02194270e-07 5.21907637e-05 3.24844638e-04 1.10709639e-07 6.77906678e-08 1.01604211e-08 2.01498294e-06
9.13788442e-09 6.01938072e-08 9.81382351e-08 2.19042911e-07 2.70757886e-07 4.66146259e-05 2.90412843e-04 9.81382351e-08 6.01938072e-08 9.13788442e-09 1.72384297e-06
8.21337650e-09 5.34473409e-08 8.69963129e-08 1.96008446e-07 2.42579540e-07 4.16339440e-05 2.59625236e-04 8.69963129e-08 5.34473409e-08 8.21337650e-09 1.47964723e-06
7.37861781e-09 4.74582774e-08 7.71234568e-08 1.75397739e-07 2.17328535e-07 3.71864921e-05 2.32101900e-04 7.71234568e-08 4.74582774e-08 7.37861781e-09 1.27396733e-06
6.62538430e-09 4.21385986e-08 6.83745110e-08 1.56944796e-07 1.94690245e-07 3.32126588e-05 2.07485386e-04 6.83745110e-08 4.21385986e-08 6.62538430e-09 1.09985805e-06
5.94649576e-09 3.74151350e-08 6.06254785e-08 1.40430447e-07 1.74401716e-07 2.96631132e-05 1.85475654e-04 6.06254785e-08 3.74151350e-08 5.94649576e-09 9.51937838e-07
5.33492786e-09 3.32197377e-08 5.37544588e-08 1.25646152e-07 1.56213891e-07 2.64916611e-05 1.65788073e-04 5.37544588e-08 3.32197377e-08 5.33492786e-09 8.25747565e-07
4.78428470e-09 2.94928219e-08 4.76600735e-08 1.12407230e-07 1.39905353e-07 2.36572694e-05 1.48177027e-04 4.76600735e-08 2.94928219e-08 4.78428470e-09 7.17695820e-07
0.00000000e+00 9.31082995e-12 3.85899133e-06 6.32551267e-06 7.41280522e-06 1.39868239e-03 8.41416318e-03 3.85899133e-06 9.31082995e-12 0.00000000e+00 1.13943424e-03
0.00000000e+00 1.92916185e-14 3.84065276e-06 6.29948872e-06 7.38339687e-06 1.39338131e-03 8.38267507e-03 3.84065276e-06 1.92916185e-14 0.00000000e+00 1.13026597e-03
0.00000000e+00 1.85438216e-06 3.16293788e-06 5.31975980e-06 6.27082299e-06 1.18792013e-03 7.16398772e-03 3.16293788e-06 1.85438216e-06 0.00000000e+00 7.86322341e-04
0.00000000e+00 1.56236480e-06 2.68105338e-06 4.60449848e-06 5.45533164e-06 1.03412340e-03 6.24911952e-03 2.68105338e-06 1.56236480e-06 0.00000000e+00 5.83609109e-04
0.00000000e+00 1.33574934e-06 2.30273201e-06 4.01606286e-06 4.79390314e-06 9.04346255e-04 5.47526410e-03 2.30273201e-06 1.33574934e-06 0.00000000e+00 4.37249871e-04
0.00000000e+00 1.15340938e-06 1.99090902e-06 3.52412536e-06 4.22900420e-06 7.94024204e-04 4.81587108e-03 1.99090902e-06 1.15340938e-06 0.00000000e+00 3.30432445e-04
0.00000000e+00 1.00353804e-06 1.73151025e-06 3.10740157e-06 3.74311540e-06 6.99570092e-04 4.25016792e-03 1.73151025e-06 1.00353804e-06 0.00000000e+00 2.51684481e-04
0.00000000e+00 8.78267843e-07 1.51308885e-06 2.75063713e-06 3.32259091e-06 6.18210246e-04 3.76189785e-03 1.51308885e-06 8.78267843e-07 0.00000000e+00 1.93099313e-04
0.00000000e+00 7.72221691e-07 1.32745832e-06 2.44277675e-06 2.95688825e-06 5.47789550e-04 3.33847858e-03 1.32745832e-06 7.72221691e-07 0.00000000e+00 1.49180536e-04
0.00000000e+00 6.81464978e-07 1.16838272e-06 2.17518973e-06 2.63730015e-06 4.86531883e-04 2.96949743e-03 1.16838272e-06 6.81464978e-07 0.00000000e+00 1.16000411e-04
0.00000000e+00 6.03178051e-07 1.03123386e-06 1.94142205e-06 2.35699368e-06 4.33050018e-04 2.64678357e-03 1.03123386e-06 6.03178051e-07 0.00000000e+00 9.07711471e-05
4.76128294e-08 5.28742661e-07 9.01118093e-07 1.71672119e-06 2.08683339e-06 3.81746300e-04 2.33668432e-03 9.01118093e-07 5.28742661e-07 4.76128294e-08 6.92168565e-05
4.41961077e-08 4.66490175e-07 7.92372074e-07 1.52675496e-06 1.85786842e-06 3.38469034e-04 2.07465179e-03 7.92372074e-07 4.66490175e-07 4.41961077e-08 5.38921701e-05
4.09222106e-08 4.11959741e-07 6.97432238e-07 1.35893215e-06 1.65528631e-06 3.00354901e-04 1.84350396e-03 6.97432238e-07 4.11959741e-07 4.09222106e-08 4.21771003e-05
3.77800620e-08 3.64097820e-07 6.14441944e-07 1.21044979e-06 1.47585482e-06 2.66749472e-04 1.63937120e-03 6.14441944e-07 3.64097820e-07 3.77800620e-08 3.31870424e-05
3.47712245e-08 3.22000915e-07 5.41737362e-07 1.07886543e-06 1.31662585e-06 2.37068390e-04 1.45882658e-03 5.41737362e-07 3.22000915e-07 3.47712245e-08 2.62568863e-05
3.19052009e-08 2.84915772e-07 4.77892343e-07 9.62080311e-07 1.17513028e-06 2.10815686e-04 1.29887426e-03 4.77892343e-07 2.84915772e-07 3.19052009e-08 2.08896821e-05
2.91933097e-08 2.52219096e-07 4.21836255e-07 8.58357359e-07 1.04936046e-06 1.87578864e-04 1.15710224e-03 4.21836255e-07 2.52219096e-07 2.91933097e-08 1.67158788e-05
2.66425790e-08 2.23352409e-07 3.72546038e-07 7.66088895e-07 9.37427285e-07 1.66980249e-04 1.03123551e-03 3.72546038e-07 2.23352409e-07 2.66425790e-08 1.34530308e-05
2.42586396e-08 1.97857342e-07 3.29177425e-07 6.83945477e-07 8.37845441e-07 1.48709085e-04 9.19471409e-04 3.29177425e-07 1.97857342e-07 2.42586396e-08 1.08909314e-05
2.20423563e-08 1.75319398e-07 2.90970387e-07 6.10798575e-07 7.49347036e-07 1.32492410e-04 8.20099647e-04 2.90970387e-07 1.75319398e-07 2.20423563e-08 8.86825768e-06
1.99913925e-08 1.55380283e-07 2.57276128e-07 5.45608028e-07 6.70333489e-07 1.18076092e-04 7.31670407e-04 2.57276128e-07 1.55380283e-07 1.99913925e-08 7.26278967e-06
1.81023052e-08 1.37740101e-07 2.27564867e-07 4.87497746e-07 5.99782269e-07 1.05261191e-04 6.52965322e-04 2.27564867e-07 1.37740101e-07 1.81023052e-08 5.98204363e-06
1.63679849e-08 1.22120029e-07 2.01337359e-07 4.35651264e-07 5.36728798e-07 9.38582935e-05 5.82841152e-04 2.01337359e-07 1.22120029e-07 1.63679849e-08 4.95429933e-06
1.47814936e-08 1.08290282e-07 1.78181959e-07 3.89390870e-07 4.80378130e-07 8.37097665e-05 5.20356820e-04 1.78181959e-07 1.08290282e-07 1.47814936e-08 4.12526035e-06
1.33339915e-08 9.60377096e-08 1.57724200e-07 3.48089386e-07 4.29986485e-07 7.46718123e-05 4.64642242e-04 1.57724200e-07 9.60377096e-08 1.33339915e-08 3.45255993e-06
1.20161707e-08 8.51781514e-08 1.39637560e-07 3.11193184e-07 3.84901216e-07 6.66175998e-05 4.14933738e-04 1.39637560e-07 8.51781514e-08 1.20161707e-08 2.90351580e-06
1.08194642e-08 7.55546520e-08 1.23647782e-07 2.78238867e-07 3.44569540e-07 5.94401983e-05 3.70588738e-04 1.23647782e-07 7.55546520e-08 1.08194642e-08 2.45305814e-06
9.73409101e-09 6.70206697e-08 1.09500826e-07 2.48781615e-07 3.08465023e-07 5.30396911e-05 3.30994282e-04 1.09500826e-07 6.70206697e-08 9.73409101e-09 2.08129949e-06
8.75182735e-09 5.94550972e-08 9.69856542e-08 2.22457290e-07 2.76153621e-07 4.73322668e-05 2.95653853e-04 9.69856542e-08 5.94550972e-08 8.75182735e-09 1.77294250e-06
7.86373085e-09 5.27451201e-08 8.59080878e-08 1.98922123e-07 2.47223961e-07 4.22408153e-05 2.64091950e-04 8.59080878e-08 5.27451201e-08 7.86373085e-09 1.51578107e-06
7.06163295e-09 4.67919251e-08 7.60990823e-08 1.77872735e-07 2.21314433e-07 3.76967501e-05 2.35895841e-04 7.60990823e-08 4.67919251e-08 7.06163295e-09 1.30022008e-06
6.33819094e-09 4.15119798e-08 6.74148166e-08 1.59052364e-07 1.98115909e-07 3.36426226e-05 2.10710067e-04 6.74148166e-08 4.15119798e-08 6.33819094e-09 1.11875528e-06
5.68607453e-09 3.68265025e-08 5.97219933e-08 1.42214582e-07 1.77334622e-07 3.00229688e-05 1.88202337e-04 5.97219933e-08 3.68265025e-08 5.68607453e-09 9.65230960e-07
5.09891136e-09 3.26698176e-08 5.29089247e-08 1.27155881e-07 1.58725480e-07 2.67926738e-05 1.68097679e-04 5.29089247e-08 3.26698176e-08 5.09891136e-09 8.34853983e-07
4.57052147e-09 2.89812415e-08 4.68731339e-08 1.13685458e-07 1.42057707e-07 2.39087992e-05 1.50128069e-04 4.68731339e-08 2.89812415e-08 4.57052147e-09 7.23698066e-07
4.09521720e-09 2.57074784e-08 4.15240593e-08 1.01632177e-07 1.27124228e-07 2.13333949e-05 1.34068018e-04 4.15240593e-08 2.57074784e-08 4.09521720e-09 6.28567035e-07
0.00000000e+00 8.39793305e-12 3.46613122e-06 5.86973033e-06 6.93746512e-06 1.29767886e-03 7.84427644e-03 3.46613122e-06 8.39793305e-12 0.00000000e+00 1.04384452e-03
0.00000000e+00 1.87453101e-14 3.44950025e-06 5.84545890e-06 6.90977950e-06 1.29271801e-03 7.81468706e-03 3.44950025e-06 1.87453101e-14 0.00000000e+00 1.03536853e-03
0.00000000e+00 1.67219547e-06 2.83552654e-06 4.93144562e-06 5.86220788e-06 1.10073532e-03 6.66978310e-03 2.83552654e-06 1.67219547e-06 0.00000000e+00 7.18047034e-04
0.00000000e+00 1.40603163e-06 2.40204866e-06 4.26477071e-06 5.09971424e-06 9.57204453e-04 5.81142474e-03 2.40204866e-06 1.40603163e-06 0.00000000e+00 5.31520434e-04
0.00000000e+00 1.20004920e-06 2.05942067e-06 3.71649791e-06 4.47649625e-06 8.36217042e-04 5.08620509e-03 2.05942067e-06 1.20004920e-06 0.00000000e+00 3.97213300e-04
0.00000000e+00 1.03459093e-06 1.77830302e-06 3.25837502e-06 3.94485900e-06 7.33470900e-04 4.46893501e-03 1.77830302e-06 1.03459093e-06 0.00000000e+00 2.99448889e-04
0.00000000e+00 8.98820776e-07 1.54474081e-06 2.87053088e-06 3.48807746e-06 6.45592813e-04 3.93993061e-03 1.54474081e-06 8.98820776e-07 0.00000000e+00 2.27553827e-04
0.00000000e+00 7.85521521e-07 1.34831696e-06 2.53872797e-06 3.09316062e-06 5.69970405e-04 3.48381996e-03 1.34831696e-06 7.85521521e-07 0.00000000e+00 1.74197046e-04
0.00000000e+00 6.89754819e-07 1.18158068e-06 2.25262760e-06 2.75008341e-06 5.04578152e-04 3.08868126e-03 1.18158068e-06 6.89754819e-07 0.00000000e+00 1.34289862e-04
0.00000000e+00 6.07919282e-07 1.03886303e-06 2.00415971e-06 2.45055284e-06 4.47747067e-04 2.74468251e-03 1.03886303e-06 6.07919282e-07 0.00000000e+00 1.04208051e-04
0.00000000e+00 5.37426875e-07 9.15958545e-07 1.78726561e-06 2.18809735e-06 3.98175043e-04 2.44411085e-03 9.15958545e-07 5.37426875e-07 0.00000000e+00 8.13841718e-05
4.19583499e-08 4.70504134e-07 7.99493225e-07 1.57898163e-06 1.93538195e-06 3.50665607e-04 2.15558366e-03 7.99493225e-07 4.70504134e-07 4.19583499e-08 6.19338437e-05
3.88297412e-08 4.14613851e-07 7.02306830e-07 1.40304543e-06 1.72142123e-06 3.10628896e-04 1.91202205e-03 7.02306830e-07 4.14613851e-07 3.88297412e-08 4.81320860e-05
3.58604826e-08 3.65721026e-07 6.17524027e-07 1.24775382e-06 1.53229070e-06 2.75400259e-04 1.69737647e-03 6.17524027e-07 3.65721026e-07 3.58604826e-08 3.76025999e-05
3.30326866e-08 3.22865649e-07 5.43493820e-07 1.11048503e-06 1.36493389e-06 2.44367360e-04 1.50800379e-03 5.43493820e-07 3.22865649e-07 3.30326866e-08 2.95382691e-05
3.03416794e-08 2.85220678e-07 4.78721182e-07 9.88945851e-07 1.21660471e-06 2.16983208e-04 1.34065863e-03 4.78721182e-07 2.85220678e-07 3.03416794e-08 2.33332816e-05
2.77911503e-08 2.52098837e-07 4.21950743e-07 8.81170119e-07 1.08496877e-06 1.92783842e-04 1.19256354e-03 4.21950743e-07 2.52098837e-07 2.77911503e-08 1.85363271e-05
2.53875492e-08 2.22932139e-07 3.72147521e-07 7.85530523e-07 9.67985437e-07 1.71383741e-04 1.06142515e-03 3.72147521e-07 2.22932139e-07 2.53875492e-08 1.48122411e-05
2.31346061e-08 1.97211655e-07 3.28370479e-07 7.00543678e-07 8.63962764e-07 1.52429608e-04 9.45098869e-04 3.28370479e-07 1.97211655e-07 2.31346061e-08 1.19056855e-05
2.10350922e-08 1.74521768e-07 2.89871066e-07 6.24990167e-07 7.71424078e-07 1.35633859e-04 8.41898734e-04 2.89871066e-07 1.74521768e-07 2.10350922e-08 9.62679684e-06
1.90880725e-08 1.54485984e-07 2.55993214e-07 5.57708266e-07 6.89018603e-07 1.20737084e-04 7.50231711e-04 2.55993214e-07 1.54485984e-07 1.90880725e-08 7.83025151e-06
1.72903645e-08 1.36780311e-07 2.26152385e-07 4.97793417e-07 6.15571070e-07 1.07507587e-04 6.68733885e-04 2.26152385e-07 1.36780311e-07 1.72903645e-08 6.40616512e-06
1.56377613e-08 1.21132687e-07 1.99861659e-07 4.44428112e-07 5.50096509e-07 9.57575008e-05 5.96264992e-04 1.99861659e-07 1.21132687e-07 1.56377613e-08 5.27148073e-06
1.41233284e-08 1.07291636e-07 1.76672932e-07 3.96853584e-07 4.91791130e-07 8.53112246e-05 5.31754211e-04 1.76672932e-07 1.07291636e-07 1.41233284e-08 4.36197130e-06
1.27402604e-08 9.50497013e-08 1.56217971e-07 3.54438598e-07 4.39777510e-07 7.60220687e-05 4.74325005e-04 1.56217971e-07 9.50497013e-08 1.27402604e-08 3.62905779e-06
1.14802927e-08 8.42150311e-08 1.38161387e-07 3.16599924e-07 3.93306231e-07 6.77564989e-05 4.23163768e-04 1.38161387e-07 8.42150311e-08 1.14802927e-08 3.03490797e-06
1.03348948e-08 7.46217882e-08 1.22211528e-07 2.82824032e-07 3.51766036e-07 6.03969426e-05 3.77559069e-04 1.22211528e-07 7.46217882e-08 1.03348948e-08 2.55040063e-06
9.29611565e-09 6.61289118e-08 1.08122842e-07 2.52679502e-07 3.14637587e-07 5.38442131e-05 3.36911931e-04 1.08122842e-07 6.61289118e-08 9.29611565e-09 2.15319029e-06
8.35521470e-09 5.86050313e-08 9.56686278e-08 2.25754653e-07 2.81430637e-07 4.80056656e-05 3.00651798e-04 9.56686278e-08 5.86050313e-08 8.35521470e-09 1.82562351e-06
7.50471845e-09 5.19413267e-08 8.46605807e-08 2.01712749e-07 2.51737740e-07 4.28038711e-05 2.68315332e-04 8.46605807e-08 5.19413267e-08 7.50471845e-09 1.55408445e-06
6.73669181e-09 4.60370102e-08 7.49255369e-08 1.80233808e-07 2.25175468e-07 3.81674024e-05 2.39462460e-04 7.49255369e-08 4.60370102e-08 6.73669181e-09 1.32778331e-06
6.04381218e-09 4.08037157e-08 6.63128189e-08 1.61039169e-07 2.01406579e-07 3.40330075e-05 2.13709426e-04 6.63128189e-08 4.08037157e-08 6.04381218e-09 1.13820106e-06
5.41957030e-09 3.61664642e-08 5.86942444e-08 1.43889311e-07 1.80143442e-07 3.03474724e-05 1.90727055e-04 5.86942444e-08 3.61664642e-08 5.41957030e-09 9.78684251e-07
4.85746186e-09 3.20552278e-08 5.19513869e-08 1.28558389e-07 1.61111843e-07 2.70596889e-05 1.70206463e-04 5.19513869e-08 3.20552278e-08 4.85746186e-09 8.43809443e-07
4.35187277e-09 2.84114415e-08 4.59849160e-08 1.14857844e-07 1.44084451e-07 2.41279880e-05 1.51891388e-04 4.59849160e-08 2.84114415e-08 4.35187277e-09 7.29332882e-07
3.89735913e-09 2.51810282e-08 4.07036039e-08 1.02611573e-07 1.28846119e-07 2.15129393e-05 1.35537100e-04 4.07036039e-08 2.51810282e-08 3.89735913e-09 6.31785579e-07
3.48892282e-09 2.23164875e-08 3.60273560e-08 9.16620797e-08 1.15205265e-07 1.91797396e-05 1.20933664e-04 3.60273560e-08 2.23164875e-08 3.48892282e-09 5.48348404e-07
0.00000000e+00 7.55531289e-12 3.10575910e-06 5.44153487e-06 6.48421404e-06 1.20203369e-03 7.30080605e-03 3.10575910e-06 7.55531289e-12 0.00000000e+00 9.54169883e-04
0.00000000e+00 1.78904708e-14 3.09071423e-06 5.41892037e-06 6.45818266e-06 1.19739639e-03 7.27304913e-03 3.09071423e-06 1.78904708e-14 0.00000000e+00 9.46350995e-04
0.00000000e+00 1.50407898e-06 2.53583074e-06 4.56705708e-06 5.47304349e-06 1.01827903e-03 6.19915089e-03 2.53583074e-06 1.50407898e-06 0.00000000e+00 6.54217100e-04
0.00000000e+00 1.26215112e-06 2.14667335e-06 3.94624196e-06 4.76040611e-06 8.84531988e-04 5.39509418e-03 2.14667335e-06 1.26215112e-06 0.00000000e+00 4.82962931e-04
0.00000000e+00 1.07540751e-06 1.83732401e-06 3.43585722e-06 4.17397753e-06 7.71915065e-04 4.71654924e-03 1.83732401e-06 1.07540751e-06 0.00000000e+00 3.59992316e-04
0.00000000e+00 9.25653253e-07 1.58450191e-06 3.00961298e-06 3.67432184e-06 6.76374882e-04 4.13966124e-03 1.58450191e-06 9.25653253e-07 0.00000000e+00 2.70719120e-04
0.00000000e+00 8.02974406e-07 1.37471549e-06 2.64875109e-06 3.24549493e-06 5.94747226e-04 3.64579737e-03 1.37471549e-06 8.02974406e-07 0.00000000e+00 2.05233971e-04
0.00000000e+00 7.00766265e-07 1.19844234e-06 2.34066351e-06 2.87514414e-06 5.24571793e-04 3.22044457e-03 1.19844234e-06 7.00766265e-07 0.00000000e+00 1.56754815e-04
0.00000000e+00 6.14504822e-07 1.04908426e-06 2.07543961e-06 2.55375193e-06 4.63948917e-04 2.85232777e-03 1.04908426e-06 6.14504822e-07 0.00000000e+00 1.20580843e-04
0.00000000e+00 5.40903767e-07 9.21376592e-07 1.84467213e-06 2.27342604e-06 4.11312919e-04 2.53217330e-03 9.21376592e-07 5.40903767e-07 0.00000000e+00 9.33752246e-05
0.00000000e+00 4.77594091e-07 8.11508544e-07 1.64350167e-06 2.02804402e-06 3.65442263e-04 2.25271908e-03 8.11508544e-07 4.77594091e-07 0.00000000e+00 7.27790491e-05
3.68684822e-08 4.17581039e-07 7.07519583e-07 1.45062579e-06 1.79199998e-06 3.21521739e-04 1.98473795e-03 7.07519583e-07 4.17581039e-07 3.68684822e-08 5.52719904e-05
3.40156974e-08 3.67533718e-07 6.20874753e-07 1.28784839e-06 1.59236180e-06 2.84547437e-04 1.75875443e-03 6.20874753e-07 3.67533718e-07 3.40156974e-08 4.28738432e-05
3.13327434e-08 3.23809653e-07 5.45352996e-07 1.14429931e-06 1.41606042e-06 2.52043132e-04 1.55979420e-03 5.45352996e-07 3.23809653e-07 3.13327434e-08 3.34346364e-05
2.87965025e-08 2.85537744e-07 4.79482307e-07 1.01753177e-06 1.26020751e-06 2.23436668e-04 1.38443908e-03 4.79482307e-07 2.85537744e-07 2.87965025e-08 2.62198546e-05
2.63975811e-08 2.51962889e-07 4.21910770e-07 9.05390350e-07 1.12221569e-06 1.98217104e-04 1.22961690e-03 4.21910770e-07 2.51962889e-07 2.63975811e-08 2.06789452e-05
2.41349312e-08 2.22458668e-07 3.71506627e-07 8.06037906e-07 9.99862008e-07 1.75951045e-04 1.09275630e-03 3.71506627e-07 2.22458668e-07 2.41349312e-08 1.64032252e-05
2.20111974e-08 1.96510107e-07 3.27335589e-07 7.17950468e-07 8.91305842e-07 1.56278881e-04 9.71685404e-04 3.27335589e-07 1.96510107e-07 2.20111974e-08 1.30893923e-05
2.00273626e-08 1.73653966e-07 2.88567233e-07 6.39743188e-07 7.94822347e-07 1.38870423e-04 8.64387179e-04 2.88567233e-07 1.73653966e-07 2.00273626e-08 1.05073017e-05
1.81840188e-08 1.53514806e-07 2.54518739e-07 5.70276880e-07 7.09047664e-07 1.23460325e-04 7.69277474e-04 2.54518739e-07 1.53514806e-07 1.81840188e-08 8.48588101e-06
1.64787864e-08 1.35751397e-07 2.24583021e-07 5.08513824e-07 6.32734193e-07 1.09801401e-04 6.84884218e-04 2.24583021e-07 1.35751397e-07 1.64787864e-08 6.89458359e-06
1.49078890e-08 1.20071851e-07 1.98232904e-07 4.53527580e-07 5.64779623e-07 9.76844063e-05 6.09924942e-04 1.98232904e-07 1.20071851e-07 1.49078890e-08 5.63487692e-06
1.34666098e-08 1.06229433e-07 1.75024473e-07 4.04581332e-07 5.04256870e-07 8.69318370e-05 5.43330788e-04 1.75024473e-07 1.06229433e-07 1.34666098e-08 4.63239282e-06
1.21482554e-08 9.39985677e-08 1.54573950e-07 3.60982686e-07 4.50299294e-07 7.73805952e-05 4.84104596e-04 1.54573950e-07 9.39985677e-08 1.21482554e-08 3.82975683e-06
1.09462676e-08 8.31918009e-08 1.36551677e-07 3.22144091e-07 4.02191178e-07 6.88949540e-05 4.31429587e-04 1.36551677e-07 8.31918009e-08 1.09462676e-08 3.18362290e-06
9.85295497e-09 7.36375721e-08 1.20657637e-07 2.87523995e-07 3.59271070e-07 6.13509912e-05 3.84546847e-04 1.20657637e-07 7.36375721e-08 9.85295497e-09 2.66031355e-06
8.86052727e-09 6.51865836e-08 1.06631421e-07 2.56646589e-07 3.20958356e-07 5.46397548e-05 3.42794150e-04 1.06631421e-07 6.51865836e-08 8.86052727e-09 2.23394760e-06
7.96166023e-09 5.77125039e-08 9.42533692e-08 2.29110113e-07 2.86783210e-07 4.86695877e-05 3.05614866e-04 9.42533692e-08 5.77125039e-08 7.96166023e-09 1.88466644e-06
7.14859103e-09 5.10978225e-08 8.33214146e-08 2.04534753e-07 2.56293036e-07 4.33545596e-05 2.72479156e-04 8.33214146e-08 5.10978225e-08 7.14859103e-09 1.59684112e-06
6.41450861e-09 4.52450967e-08 7.36678570e-08 1.82608841e-07 2.29053296e-07 3.86235084e-05 2.42954571e-04 7.36678570e-08 4.52450967e-08 6.41450861e-09 1.35838975e-06
5.75242979e-09 4.00645403e-08 6.51385668e-08 1.63034867e-07 2.04707115e-07 3.44102428e-05 2.16635163e-04 6.51385668e-08 4.00645403e-08 5.75242979e-09 1.15980246e-06
5.15581127e-09 3.54772763e-08 5.75994884e-08 1.45557396e-07 1.82940456e-07 3.06565717e-05 1.93164517e-04 5.75994884e-08 3.54772763e-08 5.15581127e-09 9.93532128e-07
4.61889956e-09 3.14161874e-08 5.09366375e-08 1.29953148e-07 1.63485939e-07 2.73132455e-05 1.72239160e-04 5.09366375e-08 3.14161874e-08 4.61889956e-09 8.53698288e-07
4.13593475e-09 2.78192258e-08 4.50449897e-08 1.16015564e-07 1.46088192e-07 2.43333899e-05 1.53572153e-04 4.50449897e-08 2.78192258e-08 4.13593475e-09 7.35537614e-07
3.70200141e-09 2.46343587e-08 3.98365118e-08 1.03570271e-07 1.30536726e-07 2.16784442e-05 1.36924346e-04 3.98365118e-08 2.46343587e-08 3.70200141e-09 6.35307607e-07
3.31230127e-09 2.18134775e-08 3.52300930e-08 9.24544254e-08 1.16630900e-07 1.93123545e-05 1.22074121e-04 3.52300930e-08 2.18134775e-08 3.31230127e-09 5.49943277e-07
2.96247309e-09 1.93143644e-08 3.11552184e-08 8.25235038e-08 1.04194084e-07 1.72033138e-05 1.08825253e-04 3.11552184e-08 1.93143644e-08 2.96247309e-09 4.76970066e-07
0.00000000e+00 6.77348569e-12 2.77334595e-06 5.03628121e-06 6.04906753e-06 1.11089563e-03 6.77938270e-03 2.77334595e-06 6.77348569e-12 0.00000000e+00 8.69584039e-04
