4.06130544e-04 1.51425666e-03 1.10279274e-03 4.95939961e-03 3.89455985e-03 1.26864868e-01 3.39057679e-01 3.42472154e-03 1.49772808e-03 4.03282250e-04 8.21469048e-02
4.50478245e-04 1.49901537e-03 1.09041262e-03 4.67466072e-03 3.67675760e-03 1.20373371e-01 3.24395658e-01 3.27897772e-03 1.48295266e-03 4.47237641e-04 7.54934853e-02
4.80326017e-04 1.48199524e-03 1.07714349e-03 4.47061612e-03 3.51675221e-03 1.15250812e-01 3.12789229e-01 3.16176699e-03 1.46636268e-03 4.76849375e-04 7.03939705e-02
5.09050486e-04 1.45747202e-03 1.05810624e-03 4.23044359e-03 3.34687681e-03 1.09405375e-01 2.99350316e-01 3.02458013e-03 1.44239559e-03 5.05376301e-04 6.46974248e-02
5.28651992e-04 1.43271213e-03 1.03898880e-03 4.05404296e-03 3.18398288e-03 1.04513141e-01 2.88007695e-01 2.90740194e-03 1.41814556e-03 5.24867345e-04 6.00626914e-02
5.42455574e-04 1.40823260e-03 1.02018070e-03 3.87049933e-03 3.04951505e-03 1.00238104e-01 2.78038509e-01 2.80372173e-03 1.39414098e-03 5.38612261e-04 5.61232839e-02
5.54947294e-04 1.37453412e-03 9.94372779e-04 3.63436707e-03 2.88710247e-03 9.51009029e-02 2.65905447e-01 2.67654818e-03 1.36104765e-03 5.51077383e-04 5.15221122e-02
5.62262298e-04 1.34126195e-03 9.69036746e-04 3.46172036e-03 2.74560499e-03 9.05413561e-02 2.55065530e-01 2.56212574e-03 1.32834248e-03 5.58405678e-04 4.75674942e-02
5.65867953e-04 1.30911311e-03 9.44281134e-04 3.25997069e-03 2.61990842e-03 8.64925244e-02 2.45338058e-01 2.45879871e-03 1.29671775e-03 5.62049858e-04 4.41627935e-02
5.66728424e-04 1.27611209e-03 9.19296174e-04 3.14053228e-03 2.49844240e-03 8.26484096e-02 2.36045228e-01 2.35961814e-03 1.26423189e-03 5.62968732e-04 4.10235861e-02
5.65331674e-04 1.24311849e-03 8.94219652e-04 3.00748402e-03 2.38625392e-03 7.90694299e-02 2.27330848e-01 2.26601365e-03 1.23172669e-03 5.61643932e-04 3.81848946e-02
5.62204634e-04 1.21187272e-03 8.70331943e-04 2.86645577e-03 2.28601983e-03 7.58432110e-02 2.19398514e-01 2.18074448e-03 1.20093512e-03 5.58595629e-04 3.57037027e-02
5.57950404e-04 1.18236525e-03 8.48110495e-04 2.73562454e-03 2.19365892e-03 7.29339515e-02 2.12185131e-01 2.10318114e-03 1.17183971e-03 5.54422432e-04 3.35242260e-02
5.52478657e-04 1.15249463e-03 8.25212068e-04 2.64189784e-03 2.10650818e-03 7.01394837e-02 2.05242454e-01 2.02809881e-03 1.14237191e-03 5.49037636e-04 3.14869507e-02
5.46180627e-04 1.12338287e-03 8.03563433e-04 2.51136160e-03 2.02646259e-03 6.75049670e-02 1.98631505e-01 1.95682495e-03 1.11364480e-03 5.42828419e-04 2.96168292e-02
5.39462398e-04 1.09563745e-03 7.82900206e-04 2.44727870e-03 1.95132004e-03 6.50983819e-02 1.92584712e-01 1.89135774e-03 1.08625417e-03 5.36197098e-04 2.79508034e-02
5.32495012e-04 1.07001493e-03 7.63431454e-04 2.32560420e-03 1.88135338e-03 6.29108143e-02 1.86980553e-01 1.83127428e-03 1.06095687e-03 5.29313517e-04 2.64762246e-02
5.24976017e-04 1.04426412e-03 7.43756259e-04 2.25436907e-03 1.81440415e-03 6.07821504e-02 1.81570509e-01 1.77231812e-03 1.03552393e-03 5.21879767e-04 2.50728020e-02
5.17156772e-04 1.01864377e-03 7.24862202e-04 2.18249053e-03 1.75154040e-03 5.87610963e-02 1.76386389e-01 1.71620038e-03 1.01020717e-03 5.14144722e-04 2.37720830e-02
5.09351932e-04 9.95224189e-04 7.07310276e-04 2.10358833e-03 1.69169134e-03 5.68996906e-02 1.71580494e-01 1.66456240e-03 9.87068368e-04 5.06420183e-04 2.26010808e-02
5.01746575e-04 9.72822205e-04 6.90612933e-04 2.03726770e-03 1.63890564e-03 5.51954133e-02 1.67149469e-01 1.61670614e-03 9.64924581e-04 4.98890470e-04 2.15534199e-02
4.93823156e-04 9.50627336e-04 6.74062486e-04 1.95987082e-03 1.58775395e-03 5.35251633e-02 1.62793709e-01 1.56979760e-03 9.42983304e-04 4.91043171e-04 2.05477426e-02
4.85820262e-04 9.28862612e-04 6.57842440e-04 1.89764797e-03 1.53819312e-03 5.19246425e-02 1.58600984e-01 1.52453847e-03 9.21461893e-04 4.83114924e-04 1.96018034e-02
4.78062022e-04 9.08421255e-04 6.42608582e-04 1.82825408e-03 1.48933607e-03 5.04420036e-02 1.54701467e-01 1.48258965e-03 9.01246199e-04 4.75426723e-04 1.87465745e-02
4.70573324e-04 8.89339168e-04 6.28517803e-04 1.79007285e-03 1.44894696e-03 4.90764574e-02 1.51085124e-01 1.44386293e-03 8.82372458e-04 4.68004169e-04 1.79724035e-02
4.62910189e-04 8.70248275e-04 6.14168564e-04 1.75218202e-03 1.40774855e-03 4.77297097e-02 1.47512866e-01 1.40533984e-03 8.63487300e-04 4.60406965e-04 1.72235156e-02
4.55262985e-04 8.51399247e-04 6.00319303e-04 1.69033433e-03 1.36377381e-03 4.64330431e-02 1.44048009e-01 1.36830134e-03 8.44836047e-04 4.52824314e-04 1.65181561e-02
4.47908272e-04 8.33991411e-04 5.87376013e-04 1.61552108e-03 1.32981459e-03 4.52257837e-02 1.40779573e-01 1.33378938e-03 8.27612908e-04 4.45530135e-04 1.58675130e-02
4.40870387e-04 8.17342400e-04 5.75093553e-04 1.60310013e-03 1.29560705e-03 4.41088830e-02 1.37792397e-01 1.30162892e-03 8.11134382e-04 4.38549217e-04 1.52806651e-02
4.33724755e-04 8.00929112e-04 5.62910005e-04 1.55932880e-03 1.25914392e-03 4.29992225e-02 1.34800486e-01 1.26979468e-03 7.94890286e-04 4.31460329e-04 1.47062296e-02
1.25179938e-04 1.22464237e-03 6.61660387e-04 4.21152456e-03 3.11779593e-03 1.29766790e-01 3.56357689e-01 2.95827453e-03 1.21175757e-03 1.25178789e-04 9.10440332e-02
1.54698565e-04 1.22765841e-03 6.66884804e-04 4.11209096e-03 3.08103359e-03 1.27159264e-01 3.50319552e-01 2.91131006e-03 1.21477553e-03 1.54338991e-04 8.83436544e-02
2.20983970e-04 1.22890001e-03 6.85520058e-04 3.86067138e-03 2.87831690e-03 1.19627725e-01 3.32962013e-01 2.78203288e-03 1.21614636e-03 2.19862439e-04 8.03357221e-02
2.76854989e-04 1.22201508e-03 6.96321392e-04 3.64174585e-03 2.75309334e-03 1.12372117e-01 3.15974238e-01 2.65134193e-03 1.20952279e-03 2.75145602e-04 7.27851234e-02
3.17392402e-04 1.20977228e-03 7.00590565e-04 3.42711070e-03 2.59503900e-03 1.06233047e-01 3.01409902e-01 2.53696279e-03 1.19759754e-03 3.15294342e-04 6.65636211e-02
3.49959652e-04 1.19284229e-03 7.00090641e-04 3.25080253e-03 2.46366777e-03 1.00418850e-01 2.87515454e-01 2.42503474e-03 1.18104265e-03 3.47578932e-04 6.08402365e-02
3.71528152e-04 1.17562512e-03 6.96522515e-04 3.12948001e-03 2.36213338e-03 9.58756792e-02 2.76543610e-01 2.33527065e-03 1.16416522e-03 3.68979212e-04 5.64809848e-02
3.91880535e-04 1.15184200e-03 6.89179643e-04 2.91551768e-03 2.24064418e-03 9.06797914e-02 2.63834546e-01 2.23027529e-03 1.14081710e-03 3.89193477e-04 5.16360357e-02
4.05395684e-04 1.12857507e-03 6.80484218e-04 2.78937927e-03 2.13820655e-03 8.63493274e-02 2.53175758e-01 2.14065017e-03 1.11794437e-03 4.02633762e-04 4.77161761e-02
4.14569020e-04 1.10620513e-03 6.71010145e-04 2.65676310e-03 2.04966073e-03 8.25852124e-02 2.43825604e-01 2.06119787e-03 1.09594076e-03 4.11769791e-04 4.43985124e-02
4.22355403e-04 1.07606750e-03 6.56979602e-04 2.49991377e-03 1.94041148e-03 7.80762708e-02 2.32491562e-01 1.96412325e-03 1.06626925e-03 4.19543880e-04 4.05500982e-02
4.26396489e-04 1.04669327e-03 6.42420110e-04 2.38682116e-03 1.84542650e-03 7.40906319e-02 2.22418646e-01 1.87678267e-03 1.03732842e-03 4.23601052e-04 3.72587844e-02
4.27706056e-04 1.01865279e-03 6.27770786e-04 2.25517246e-03 1.75748172e-03 7.05628578e-02 2.13382180e-01 1.79801415e-03 1.00968660e-03 4.24944478e-04 3.44382070e-02
4.27011761e-04 9.90202852e-04 6.12317072e-04 2.14925880e-03 1.67870295e-03 6.72284578e-02 2.04805903e-01 1.72236236e-03 9.81626125e-04 4.24297882e-04 3.18502559e-02
4.24667224e-04 9.61784812e-04 5.96754558e-04 2.03417751e-03 1.60320622e-03 6.41310595e-02 1.96752785e-01 1.65138072e-03 9.53578569e-04 4.22010842e-04 2.95256648e-02
4.21120533e-04 9.35423178e-04 5.81829484e-04 1.93947217e-03 1.53292313e-03 6.13494076e-02 1.89453525e-01 1.58683409e-03 9.27557226e-04 4.18525702e-04 2.75007995e-02
4.16854701e-04 9.10583810e-04 5.67374936e-04 1.88400212e-03 1.46966157e-03 5.88490027e-02 1.82882186e-01 1.52794041e-03 9.03028761e-04 4.14322833e-04 2.57274819e-02
4.11702603e-04 8.85392405e-04 5.52686720e-04 1.81455115e-03 1.41293875e-03 5.64539788e-02 1.76521374e-01 1.47100399e-03 8.78139930e-04 4.09237346e-04 2.40784263e-02
4.06033169e-04 8.61167297e-04 5.38595582e-04 1.71424892e-03 1.35570966e-03 5.42004745e-02 1.70476988e-01 1.41727260e-03 8.54202402e-04 4.03635543e-04 2.25709967e-02
4.00106476e-04 8.38291635e-04 5.24729454e-04 1.65952513e-03 1.30341625e-03 5.21493586e-02 1.64941994e-01 1.36754663e-03 8.31591195e-04 3.97774967e-04 2.12328667e-02
3.94061830e-04 8.16935799e-04 5.12024400e-04 1.59569254e-03 1.25662402e-03 5.02880749e-02 1.59893033e-01 1.32239460e-03 8.10477060e-04 3.91793297e-04 2.00502295e-02
3.87725594e-04 7.95710710e-04 4.99157647e-04 1.52213134e-03 1.21393428e-03 4.84860894e-02 1.54971772e-01 1.27824471e-03 7.89488141e-04 3.85521180e-04 1.89339009e-02
3.81133617e-04 7.74903071e-04 4.86642242e-04 1.47701743e-03 1.16946362e-03 4.67742790e-02 1.50273128e-01 1.23614810e-03 7.68905820e-04 3.78992365e-04 1.78980213e-02
3.74682282e-04 7.55496209e-04 4.74908946e-04 1.43804652e-03 1.13195844e-03 4.52054699e-02 1.45947105e-01 1.19739406e-03 7.49706385e-04 3.72601187e-04 1.69717604e-02
3.68384240e-04 7.37408561e-04 4.63632817e-04 1.34329217e-03 1.09774117e-03 4.37691312e-02 1.41944705e-01 1.16143234e-03 7.31809652e-04 3.66359593e-04 1.61423929e-02
3.61913889e-04 7.19325303e-04 4.52362648e-04 1.35388367e-03 1.06140300e-03 4.23645058e-02 1.38041729e-01 1.12615646e-03 7.13913297e-04 3.59945906e-04 1.53504328e-02
3.55436454e-04 7.01824286e-04 4.41545864e-04 1.27601343e-03 1.02783670e-03 4.10240708e-02 1.34266469e-01 1.09243045e-03 6.96591549e-04 3.53523551e-04 1.46073527e-02
3.49133799e-04 6.85303778e-04 4.31369735e-04 1.22251877e-03 9.94810187e-04 3.97824313e-02 1.30759022e-01 1.06119408e-03 6.80237131e-04 3.47273086e-04 1.39396020e-02
3.43146484e-04 6.69896106e-04 4.21816827e-04 1.21880019e-03 9.65430418e-04 3.86416977e-02 1.27537461e-01 1.03227561e-03 6.64982315e-04 3.41334417e-04 1.33340622e-02
3.36991254e-04 6.54526588e-04 4.12106641e-04 1.16432346e-03 9.39340559e-04 3.75191238e-02 1.24332140e-01 1.00356679e-03 6.49763578e-04 3.35227844e-04 1.27497771e-02
3.30909406e-04 6.39583443e-04 4.02794510e-04 1.14928788e-03 9.09121302e-04 3.64406488e-02 1.21270769e-01 9.76129113e-04 6.34965198e-04 3.29193444e-04 1.22021891e-02
3.25072069e-04 6.25499084e-04 3.94087761e-04 1.09953252e-03 8.86258355e-04 3.54386946e-02 1.18382759e-01 9.50523802e-04 6.21015619e-04 3.23400632e-04 1.17001991e-02
3.19535250e-04 6.12304880e-04 3.85694494e-04 1.08873533e-03 8.62340522e-04 3.45123852e-02 1.15709613e-01 9.26580500e-04 6.07946089e-04 3.17905451e-04 1.12440598e-02
3.13902365e-04 5.99144511e-04 3.77345433e-04 1.00849770e-03 8.38368739e-04 3.35941299e-02 1.13013799e-01 9.02886434e-04 5.94909065e-04 3.12314199e-04 1.08002097e-02
1.02767721e-04 9.94332725e-04 3.85420643e-04 2.88306509e-03 2.08992094e-03 1.08403132e-01 3.17170881e-01 2.19518916e-03 9.84831244e-04 1.02766875e-04 7.52580889e-02
1.25382508e-04 9.94423573e-04 3.92699343e-04 2.80339445e-03 2.06260419e-03 1.06061667e-01 3.11415786e-01 2.15906260e-03 9.84934739e-04 1.25117637e-04 7.28665664e-02
1.75783262e-04 9.91048690e-04 4.16740191e-04 2.66280706e-03 1.93919814e-03 9.93749876e-02 2.95003727e-01 2.06077716e-03 9.81679903e-04 1.74959386e-04 6.58470514e-02
2.17797473e-04 9.80714058e-04 4.33919052e-04 2.47829094e-03 1.83300743e-03 9.29490306e-02 2.78970054e-01 1.96123088e-03 9.71563329e-04 2.16545578e-04 5.92787842e-02
2.47841847e-04 9.66873701e-04 4.43991932e-04 2.35053020e-03 1.74441060e-03 8.75338163e-02 2.65276454e-01 1.87394447e-03 9.57978798e-04 2.46309072e-04 5.39036287e-02
2.71645055e-04 9.49241743e-04 4.49672717e-04 2.22591691e-03 1.65694716e-03 8.24358831e-02 2.52269816e-01 1.78873948e-03 9.40642614e-04 2.69910215e-04 4.89931260e-02
2.87110056e-04 9.32559425e-04 4.51275877e-04 2.09882815e-03 1.58800816e-03 7.84640936e-02 2.41997314e-01 1.72015594e-03 9.24225090e-04 2.85256394e-04 4.52695160e-02
3.01375853e-04 9.10335434e-04 4.50674647e-04 1.99636702e-03 1.50477471e-03 7.39400955e-02 2.30221344e-01 1.64003493e-03 9.02336635e-04 2.99426630e-04 4.11606397e-02
3.10541529e-04 8.89323713e-04 4.47854154e-04 1.88242124e-03 1.43768058e-03 7.01870158e-02 2.20311880e-01 1.57169370e-03 8.81628518e-04 3.08542444e-04 3.78528781e-02
3.16460516e-04 8.69110918e-04 4.43997658e-04 1.81892442e-03 1.38023455e-03 6.69339500e-02 2.11700584e-01 1.51139160e-03 8.61695958e-04 3.14438433e-04 3.50707693e-02
3.21088000e-04 8.42772654e-04 4.36814680e-04 1.69832900e-03 1.30920727e-03 6.30540369e-02 2.01269523e-01 1.43739711e-03 8.35711484e-04 3.19061878e-04 3.18567011e-02
3.22927741e-04 8.16959346e-04 4.29010764e-04 1.58646199e-03 1.24314951e-03 5.96378376e-02 1.91985051e-01 1.37108521e-03 8.10225813e-04 3.20917776e-04 2.91235098e-02
3.22836336e-04 7.92492888e-04 4.20302755e-04 1.53182255e-03 1.18427437e-03 5.66236710e-02 1.83761214e-01 1.31111353e-03 7.86059386e-04 3.20855007e-04 2.67952573e-02
3.21230733e-04 7.68372806e-04 4.11076034e-04 1.46633812e-03 1.12994241e-03 5.37846923e-02 1.75930678e-01 1.25386907e-03 7.62231616e-04 3.19287578e-04 2.46703863e-02
3.18473211e-04 7.44438220e-04 4.01673188e-04 1.38682727e-03 1.07679236e-03 5.11582195e-02 1.68597419e-01 1.20028166e-03 7.38574125e-04 3.16575091e-04 2.27680379e-02
3.14917063e-04 7.21969331e-04 3.91951504e-04 1.30562119e-03 1.03201850e-03 4.88076127e-02 1.61974542e-01 1.15122106e-03 7.16359001e-04 3.13066545e-04 2.11221641e-02
3.10906940e-04 7.01043097e-04 3.82955900e-04 1.25644348e-03 9.92416663e-04 4.67007524e-02 1.56023603e-01 1.10710005e-03 6.95664070e-04 3.09104122e-04 1.96851500e-02
3.06281358e-04 6.80200704e-04 3.73339222e-04 1.20264901e-03 9.49447721e-04 4.46871401e-02 1.50259008e-01 1.06408549e-03 6.75045967e-04 3.04528981e-04 1.83562074e-02
3.01290359e-04 6.60060323e-04 3.63883690e-04 1.14601141e-03 9.12179638e-04 4.27985773e-02 1.44833200e-01 1.02342447e-03 6.55118251e-04 2.99589207e-04 1.71449065e-02
2.96190375e-04 6.41177416e-04 3.54992614e-04 1.12835933e-03 8.78395573e-04 4.10867195e-02 1.39874375e-01 9.86346558e-04 6.36430792e-04 2.94538646e-04 1.60757728e-02
2.91114433e-04 6.23578527e-04 3.46329372e-04 1.06927638e-03 8.45774182e-04 3.95349971e-02 1.35357839e-01 9.52259000e-04 6.19009947e-04 2.89509795e-04 1.51335016e-02
2.85793995e-04 6.06163591e-04 3.37757590e-04 1.00736422e-03 8.14040614e-04 3.80333334e-02 1.30941620e-01 9.19191313e-04 6.01768769e-04 2.84237246e-04 1.42478592e-02
2.80354351e-04 5.89308413e-04 3.29292663e-04 9.95010442e-04 7.85709389e-04 3.66146196e-02 1.26755453e-01 8.87642293e-04 5.85079010e-04 2.78844579e-04 1.34266154e-02
2.75035976e-04 5.73515908e-04 3.21326682e-04 9.27636923e-04 7.58699751e-04 3.53158936e-02 1.22891839e-01 8.58579828e-04 5.69438697e-04 2.73570525e-04 1.26948145e-02
2.69912638e-04 5.58828851e-04 3.13770101e-04 9.02175309e-04 7.33129249e-04 3.41295085e-02 1.19336062e-01 8.31835434e-04 5.54890988e-04 2.68488641e-04 1.20439528e-02
2.64689406e-04 5.44255417e-04 3.06244044e-04 8.91011116e-04 7.10003319e-04 3.29727949e-02 1.15870736e-01 8.05661437e-04 5.40454302e-04 2.63307061e-04 1.14230810e-02
2.59449466e-04 5.30108081e-04 2.98852967e-04 8.34795566e-04 6.87606840e-04 3.18699329e-02 1.12520150e-01 7.80522406e-04 5.26437525e-04 2.58107750e-04 1.08427833e-02
2.54429236e-04 5.16844894e-04 2.91879258e-04 8.35147824e-04 6.67027528e-04 3.08534494e-02 1.09447465e-01 7.57231276e-04 5.13295061e-04 2.53125785e-04 1.03202876e-02
2.49680949e-04 5.04468283e-04 2.85318970e-04 8.29352620e-04 6.48028381e-04 2.99188055e-02 1.06592001e-01 7.35716446e-04 5.01029873e-04 2.48412944e-04 9.84900925e-03
2.44813786e-04 4.92195655e-04 2.78753711e-04 7.54070983e-04 6.25009351e-04 2.89993245e-02 1.03744368e-01 7.14500038e-04 4.88866596e-04 2.43581380e-04 9.39799360e-03
2.40000043e-04 4.80255463e-04 2.72340480e-04 7.55045985e-04 6.06864563e-04 2.81189528e-02 1.01058712e-01 6.94104004e-04 4.77031303e-04 2.38801957e-04 8.97310208e-03
2.35434121e-04 4.69016793e-04 2.66306522e-04 7.28135891e-04 5.91946220e-04 2.73034087e-02 9.85195211e-02 6.75073313e-04 4.65890308e-04 2.34268743e-04 8.58576704e-03
2.31061994e-04 4.58560810e-04 2.60614360e-04 7.05333101e-04 5.77169140e-04 2.65524216e-02 9.61695003e-02 6.57452085e-04 4.55524483e-04 2.29926683e-04 8.23544512e-03
2.26663246e-04 4.48097298e-04 2.54976973e-04 6.84996429e-04 5.55703771e-04 2.58034788e-02 9.38406701e-02 6.40021293e-04 4.45150223e-04 2.25558177e-04 7.89593597e-03
8.42213058e-05 8.07021246e-04 2.21531158e-04 1.93418345e-03 1.39319529e-03 8.89338412e-02 2.79322018e-01 1.62491938e-03 8.00074736e-04 8.42206874e-05 6.21838923e-02
1.01493133e-04 8.05862703e-04 2.29131664e-04 1.90077198e-03 1.36878391e-03 8.68808886e-02 2.73951764e-01 1.59707001e-03 7.98932162e-04 1.01299674e-04 6.00754819e-02
1.39695059e-04 7.98867850e-04 2.54057695e-04 1.80025155e-03 1.30277837e-03 8.10687948e-02 2.58606036e-01 1.52263350e-03 7.92044054e-04 1.39094980e-04 5.39376160e-02
1.71137120e-04 7.86792591e-04 2.72811604e-04 1.66037692e-03 1.23483518e-03 7.54994415e-02 2.43675742e-01 1.44730724e-03 7.80146380e-04 1.70227791e-04 4.82371923e-02
1.93289159e-04 7.72581105e-04 2.84686029e-04 1.59765538e-03 1.17771983e-03 7.08271028e-02 2.31025973e-01 1.38078449e-03 7.66136920e-04 1.92178694e-04 4.36032112e-02
2.10533412e-04 7.55408705e-04 2.92855485e-04 1.50332740e-03 1.11993181e-03 6.64491032e-02 2.18996993e-01 1.31601043e-03 7.49194719e-04 2.09279757e-04 3.93969868e-02
2.21517330e-04 7.39679015e-04 2.96928532e-04 1.39798783e-03 1.07291733e-03 6.30486210e-02 2.09543845e-01 1.26381945e-03 7.33668688e-04 2.20180632e-04 3.62289068e-02
2.31357607e-04 7.19329634e-04 2.99435770e-04 1.35303275e-03 1.02118755e-03 5.91971383e-02 1.98765125e-01 1.20295844e-03 7.13575300e-04 2.29955529e-04 3.27498809e-02
2.37417859e-04 7.00349905e-04 2.99846450e-04 1.27212798e-03 9.73902300e-04 5.60103127e-02 1.89714273e-01 1.15132045e-03 6.94825921e-04 2.35982684e-04 2.99675190e-02
2.41101912e-04 6.82476930e-04 2.98437831e-04 1.19259957e-03 9.36153438e-04 5.32606995e-02 1.81827775e-01 1.10519612e-03 6.77164339e-04 2.39653148e-04 2.76379965e-02
2.43568912e-04 6.59218053e-04 2.95284459e-04 1.16021803e-03 8.86570370e-04 4.99918761e-02 1.72399204e-01 1.04920941e-03 6.54170995e-04 2.42120800e-04 2.49633402e-02
2.44055797e-04 6.37111456e-04 2.90947732e-04 1.07936522e-03 8.43749788e-04 4.71253363e-02 1.64001474e-01 9.98804391e-04 6.32309306e-04 2.42622494e-04 2.27040448e-02
2.43146523e-04 6.16311171e-04 2.86083879e-04 1.00079082e-03 8.05570686e-04 4.46079886e-02 1.56533715e-01 9.53713372e-04 6.11732703e-04 2.41736433e-04 2.07874728e-02
2.41138139e-04 5.95637334e-04 2.80335271e-04 9.60896763e-04 7.66344428e-04 4.22419194e-02 1.49491429e-01 9.10328127e-04 5.91275572e-04 2.39758353e-04 1.90503282e-02
2.38328575e-04 5.75544318e-04 2.74294326e-04 9.32997302e-04 7.29638680e-04 4.00596656e-02 1.42951580e-01 8.69784613e-04 5.71387858e-04 2.36983180e-04 1.75035955e-02
2.34985554e-04 5.56783820e-04 2.68104003e-04 8.89756755e-04 6.98980435e-04 3.81142717e-02 1.37028545e-01 8.32957620e-04 5.52814603e-04 2.33676067e-04 1.61663007e-02
2.31347238e-04 5.39338405e-04 2.62042839e-04 8.29492054e-04 6.70875571e-04 3.63766564e-02 1.31685106e-01 7.99595710e-04 5.35539457e-04 2.30074049e-04 1.50100686e-02
2.27311432e-04 5.22097431e-04 2.55742325e-04 8.05534708e-04 6.45955223e-04 3.47216161e-02 1.26578484e-01 7.67391848e-04 5.18463024e-04 2.26076048e-04 1.39438983e-02
2.23035698e-04 5.05491633e-04 2.49438440e-04 7.75202487e-04 6.16689163e-04 3.31728529e-02 1.21749104e-01 7.36954478e-04 5.02013112e-04 2.21838582e-04 1.29751412e-02
2.18753324e-04 4.89980601e-04 2.43324086e-04 7.47673550e-04 5.95502902e-04 3.17707200e-02 1.17347078e-01 7.09085257e-04 4.86644834e-04 2.17592743e-04 1.21208183e-02
2.14524499e-04 4.75607482e-04 2.37489750e-04 7.29204931e-04 5.71216721e-04 3.05040800e-02 1.13371547e-01 6.83674390e-04 4.72401774e-04 2.13398745e-04 1.13749206e-02
2.10139969e-04 4.61417355e-04 2.31626606e-04 6.77514906e-04 5.48955326e-04 2.92832320e-02 1.09454480e-01 6.58968346e-04 4.58338017e-04 2.09049294e-04 1.06728042e-02
2.05693004e-04 4.47731483e-04 2.25830314e-04 6.39904594e-04 5.30419597e-04 2.81330694e-02 1.05770509e-01 6.35451931e-04 4.44772122e-04 2.04636475e-04 1.00298882e-02
2.01399987e-04 4.34947504e-04 2.20284067e-04 6.34143309e-04 5.11191226e-04 2.70805874e-02 1.02375480e-01 6.13776005e-04 4.32098756e-04 2.00376076e-04 9.45251517e-03
1.97270822e-04 4.23099989e-04 2.15059681e-04 6.08219736e-04 4.95234027e-04 2.61217589e-02 9.92688111e-02 5.93891618e-04 4.20352196e-04 1.96277338e-04 8.94444997e-03
1.93080739e-04 4.11357343e-04 2.09808851e-04 5.86365935e-04 4.78520832e-04 2.51877858e-02 9.62237120e-02 5.74407773e-04 4.08708201e-04 1.92117416e-04 8.45973659e-03
1.88932548e-04 4.00028710e-04 2.04701018e-04 5.64417920e-04 4.62622211e-04 2.43011036e-02 9.33067185e-02 5.55761817e-04 3.97474320e-04 1.87998771e-04 8.00943531e-03
1.84955812e-04 3.89418479e-04 1.99853853e-04 5.46621069e-04 4.48602902e-04 2.34853040e-02 9.06093786e-02 5.38523890e-04 3.86950850e-04 1.84049675e-04 7.60454227e-03
1.81175666e-04 3.79536815e-04 1.95295161e-04 5.31394203e-04 4.34000726e-04 2.27356735e-02 8.81215151e-02 5.22611280e-04 3.77149335e-04 1.80295322e-04 7.24110152e-03
1.77365394e-04 3.69738632e-04 1.90740670e-04 5.12749224e-04 4.21442588e-04 2.20003933e-02 8.56679590e-02 5.06933297e-04 3.67429864e-04 1.76510708e-04 6.89192008e-03
1.73611577e-04 3.60263229e-04 1.86271401e-04 4.98864762e-04 4.09408926e-04 2.12998218e-02 8.33155527e-02 4.91895160e-04 3.58029732e-04 1.72781759e-04 6.56611982e-03
1.70025536e-04 3.51368227e-04 1.82039511e-04 4.85121135e-04 3.95872808e-04 2.06476409e-02 8.11182810e-02 4.77858889e-04 3.49204904e-04 1.69219081e-04 6.26899525e-03
1.66646201e-04 3.43062666e-04 1.78072163e-04 4.66598710e-04 3.83855474e-04 2.00472189e-02 7.90843200e-02 4.64888787e-04 3.40963856e-04 1.65861495e-04 6.00136885e-03
1.63239430e-04 3.34793691e-04 1.74123507e-04 4.52389613e-04 3.75323816e-04 1.94594538e-02 7.70710162e-02 4.52061022e-04 3.32758617e-04 1.62476364e-04 5.74189037e-03
6.88550579e-05 6.53898550e-04 1.27812251e-04 1.28327878e-03 9.36402644e-04 7.15379935e-02 2.43332921e-01 1.19806405e-03 6.48869309e-04 6.88546106e-05 5.13239468e-02
8.19466050e-05 6.51883351e-04 1.34607723e-04 1.26092883e-03 9.20788465e-04 6.97842475e-02 2.38370820e-01 1.17682026e-03 6.46870374e-04 8.18067052e-05 4.94727020e-02
1.10735591e-04 6.42858337e-04 1.57386232e-04 1.18431163e-03 8.78731956e-04 6.48350539e-02 2.24221483e-01 1.12054510e-03 6.37936260e-04 1.10302767e-04 4.41171508e-02
1.34098388e-04 6.29934787e-04 1.75194216e-04 1.11346219e-03 8.35536498e-04 6.01132167e-02 2.10545171e-01 1.06359312e-03 6.25154555e-04 1.33444358e-04 3.91821933e-02
1.50307379e-04 6.15766807e-04 1.86840355e-04 1.05355541e-03 7.97479527e-04 5.61722849e-02 1.98981049e-01 1.01329785e-03 6.11143467e-04 1.49510777e-04 3.51990232e-02
1.62670199e-04 5.99719062e-04 1.95130808e-04 1.01152805e-03 7.61133075e-04 5.24960566e-02 1.88053606e-01 9.64144934e-04 5.95272023e-04 1.61773030e-04 3.16065055e-02
1.70349418e-04 5.85370740e-04 1.99889163e-04 9.53464409e-04 7.28053209e-04 4.96540192e-02 1.79484734e-01 9.24764918e-04 5.81078191e-04 1.69394776e-04 2.89179406e-02
1.77024413e-04 5.67071882e-04 2.03445003e-04 8.84865097e-04 6.95395448e-04 4.64478236e-02 1.69709563e-01 8.78734886e-04 5.62972300e-04 1.76025462e-04 2.59877748e-02
1.80909554e-04 5.50331384e-04 2.04641534e-04 8.24089161e-04 6.66783278e-04 4.38050999e-02 1.61548465e-01 8.39327851e-04 5.46404198e-04 1.79889378e-04 2.36559237e-02
