  1.7431315E-05  2.9190567E-05  2.3295078E-04 -2.0021405E-04  5.8668200E-04  8.9965025E-03  3.7179701E-02  4.3360931E-03  2.8535786E-05  1.7234497E-05  1.5683479E-03
  1.6849737E-05  2.7815997E-05  2.4445279E-04 -1.9411570E-04  5.8208383E-04  8.5435938E-03  3.5099857E-02  4.1355188E-03  2.7204056E-05  1.6664962E-05  1.4591466E-03
  1.6249840E-05  2.6475018E-05  2.5445683E-04 -1.8795456E-04  5.7611428E-04  8.1115793E-03  3.3125836E-02  3.9418023E-03  2.5902067E-05  1.6075248E-05  1.3570358E-03
  1.5665777E-05  2.5196559E-05  2.6307360E-04 -1.8172829E-04  5.6895532E-04  7.6995958E-03  3.1253017E-02  3.7549185E-03  2.4660241E-05  1.5500995E-05  1.2627228E-03
  1.5085377E-05  2.3966593E-05  2.7036300E-04 -1.7547254E-04  5.6073128E-04  7.3067662E-03  2.9476879E-02  3.5747825E-03  2.3465293E-05  1.4930032E-05  1.1750982E-03
  1.4495911E-05  2.2768416E-05  2.7638854E-04 -1.6922622E-04  5.5155426E-04  6.9322535E-03  2.7793063E-02  3.4012950E-03  2.2300643E-05  1.4350253E-05  1.0929942E-03
  1.3926501E-05  2.1633319E-05  2.8125066E-04 -1.6298573E-04  5.4156943E-04  6.5752999E-03  2.6197400E-02  3.2343895E-03  2.1196094E-05  1.3789659E-05  1.0172223E-03
  1.3366528E-05  2.0543175E-05  2.8500948E-04 -1.5677518E-04  5.3087517E-04  6.2351404E-03  2.4685835E-02  3.0739424E-03  2.0135009E-05  1.3238006E-05  9.4679120E-04
  8.2477927E-06  5.7127574E-05 -6.8501878E-04 -5.5295078E-04  3.1133243E-04  2.6831860E-02  1.2859757E-01  1.1898631E-02  5.5219232E-05  8.2507731E-06  8.6421380E-03
  9.8911423E-06  5.5734567E-05 -6.1454700E-04 -5.2606489E-04  3.7270362E-04  2.5628971E-02  1.2221806E-01  1.1523852E-02  5.3882351E-05  9.8260743E-06  7.9876259E-03
  1.1318425E-05  5.4302564E-05 -5.4674817E-04 -5.0117745E-04  4.2811458E-04  2.4477262E-02  1.1611254E-01  1.1150164E-02  5.2510946E-05  1.1202196E-05  7.3845987E-03
  1.2548267E-05  5.2842744E-05 -4.8166836E-04 -4.7814474E-04  4.7792171E-04  2.3374455E-02  1.1027217E-01  1.0778490E-02  5.1117688E-05  1.2394289E-05  6.8289712E-03
  1.3587623E-05  5.1315874E-05 -4.1939691E-04 -4.5686439E-04  5.2238628E-04  2.2318324E-02  1.0468808E-01  1.0409647E-02  4.9652408E-05  1.3401359E-05  6.3170013E-03
  1.4467040E-05  4.9810609E-05 -3.5986205E-04 -4.3710074E-04  5.6191481E-04  2.1306913E-02  9.9351615E-02  1.0044504E-02  4.8213205E-05  1.4252464E-05  5.8448999E-03
  1.5188257E-05  4.8294165E-05 -3.0312341E-04 -4.1876931E-04  5.9675478E-04  2.0338213E-02  9.4254062E-02  9.6837366E-03  4.6761335E-05  1.4955799E-05  5.4096724E-03
  1.5747795E-05  4.6722838E-05 -2.4922963E-04 -4.0176287E-04  6.2714639E-04  1.9410329E-02  8.9386895E-02  9.3279416E-03  4.5263023E-05  1.5500933E-05  5.0080009E-03
  1.6198059E-05  4.5191995E-05 -1.9808735E-04 -3.8588967E-04  6.5343652E-04  1.8521585E-02  8.4741779E-02  8.9777848E-03  4.3799730E-05  1.5942753E-05  4.6376321E-03
  1.6510859E-05  4.3628490E-05 -1.4975481E-04 -3.7110064E-04  6.7582517E-04  1.7670235E-02  8.0310434E-02  8.6337002E-03  4.2307500E-05  1.6249840E-05  4.2954842E-03
  1.6735494E-05  4.2106458E-05 -1.0414446E-04 -3.5722379E-04  6.9461641E-04  1.6854763E-02  7.6084845E-02  8.2962187E-03  4.0847310E-05  1.6474227E-05  3.9799064E-03
  1.6845266E-05  4.0566178E-05 -6.1274070E-05 -3.4420937E-04  7.0999935E-04  1.6073614E-02  7.2057113E-02  7.9656756E-03  3.9374580E-05  1.6585986E-05  3.6880940E-03
  1.6890217E-05  3.9066126E-05 -2.1056087E-05 -3.3191717E-04  7.2224560E-04  1.5325416E-02  6.8219572E-02  7.6424717E-03  3.7937116E-05  1.6633421E-05  3.4188274E-03
  1.6843031E-05  3.7568559E-05  1.6517191E-05 -3.2029871E-04  7.3153648E-04  1.4608758E-02  6.4564712E-02  7.3268563E-03  3.6500147E-05  1.6589214E-05  3.1696074E-03
  1.6742697E-05  3.6107376E-05  5.1536037E-05 -3.0925087E-04  7.3811488E-04  1.3922407E-02  6.1085269E-02  7.0191217E-03  3.5100307E-05  1.6495835E-05  2.9395255E-03
  1.6583750E-05  3.4674133E-05  8.4043415E-05 -2.9871974E-04  7.4216514E-04  1.3265117E-02  5.7774130E-02  6.7194509E-03  3.3722197E-05  1.6343842E-05  2.7267872E-03
  1.6360729E-05  3.3252811E-05  1.1408391E-04 -2.8864332E-04  7.4386608E-04  1.2635707E-02  5.4624390E-02  6.4279945E-03  3.2355016E-05  1.6128768E-05  2.5295042E-03
  1.6106169E-05  3.1875323E-05  1.4177088E-04 -2.7895643E-04  7.4342813E-04  1.2033095E-02  5.1629387E-02  6.1449055E-03  3.1030428E-05  1.5882651E-05  2.3473338E-03
  1.5799205E-05  3.0517826E-05  1.6714061E-04 -2.6962286E-04  7.4099872E-04  1.1456179E-02  4.8782516E-02  5.8702412E-03  2.9722602E-05  1.5583635E-05  2.1782648E-03
  1.5471876E-05  2.9206525E-05  1.9029876E-04 -2.6058455E-04  7.3677202E-04  1.0904014E-02  4.6077721E-02  5.6040962E-03  2.8458982E-05  1.5266240E-05  2.0220582E-03
  1.5117476E-05  2.7928128E-05  2.1131200E-04 -2.5180864E-04  7.3089212E-04  1.0375620E-02  4.3508921E-02  5.3464859E-03  2.7227030E-05  1.4920284E-05  1.8773881E-03
  1.4728742E-05  2.6675873E-05  2.3025255E-04 -2.4328301E-04  7.2349986E-04  9.8700160E-03  4.1069981E-02  5.0973794E-03  2.6018608E-05  1.4541112E-05  1.7428694E-03
  1.4332061E-05  2.5471176E-05  2.4722677E-04 -2.3495368E-04  7.1476365E-04  9.3863625E-03  3.8755365E-02  4.8567792E-03  2.4855013E-05  1.4154985E-05  1.6185858E-03
  1.3921410E-05  2.4304911E-05  2.6231221E-04 -2.2681107E-04  7.0480467E-04  8.9237979E-03  3.6559559E-02  4.6246229E-03  2.3727491E-05  1.3754020E-05  1.5033884E-03
  1.3488780E-05  2.3162613E-05  2.7557611E-04 -2.1884988E-04  6.9374318E-04  8.4814942E-03  3.4477245E-02  4.4008256E-03  2.2622695E-05  1.3328840E-05  1.3960691E-03
  1.3057764E-05  2.2071228E-05  2.8713731E-04 -2.1103372E-04  6.8172405E-04  8.0586942E-03  3.2503314E-02  4.1853138E-03  2.1565333E-05  1.2908006E-05  1.2969428E-03
  1.2624450E-05  2.1018770E-05  2.9706801E-04 -2.0336118E-04  6.6884898E-04  7.6546292E-03  3.0632829E-02  3.9779707E-03  2.0545534E-05  1.2482020E-05  1.2050016E-03
  1.2174373E-05  1.9990590E-05  3.0544147E-04 -1.9583610E-04  6.5521634E-04  7.2685634E-03  2.8861022E-02  3.7786562E-03  1.9548646E-05  1.2041504E-05  1.1191835E-03
  1.1736900E-05  1.9012516E-05  3.1236871E-04 -1.8843102E-04  6.4095220E-04  6.8998206E-03  2.7183330E-02  3.5872527E-03  1.8599008E-05  1.1610737E-05  1.0399611E-03
  1.1300420E-05  1.8070079E-05  3.1792317E-04 -1.8115372E-04  6.2613946E-04  6.5477202E-03  2.5595324E-02  3.4035970E-03  1.7686250E-05  1.1182452E-05  9.6644193E-04
  1.0868162E-05  1.7167380E-05  3.2219043E-04 -1.7400135E-04  6.1087060E-04  6.2116100E-03  2.4092767E-02  3.2275275E-03  1.6809256E-05  1.0757894E-05  8.9821173E-04
  1.0428485E-05  1.6286380E-05  3.2523760E-04 -1.6698772E-04  5.9521408E-04  5.8908514E-03  2.2671569E-02  3.0588559E-03  1.5951786E-05  1.0323866E-05  8.3426753E-04
  1.0006130E-05  1.5453747E-05  3.2717065E-04 -1.6009038E-04  5.7927246E-04  5.5848653E-03  2.1327829E-02  2.8974297E-03  1.5143305E-05  9.9087756E-06  7.7539176E-04
  9.5920013E-06  1.4657589E-05  3.2805893E-04 -1.5331985E-04  5.6310784E-04  5.2930550E-03  2.0057781E-02  2.7430479E-03  1.4367389E-05  9.5008563E-06  7.2073308E-04
  6.2515337E-06  4.2229891E-05 -6.2736869E-04 -2.4952192E-04  5.5905082E-04  2.2950524E-02  1.1030134E-01  1.2075204E-02  4.0807328E-05  6.2515337E-06  6.7510386E-03
  7.4344375E-06  4.1134408E-05 -5.5217522E-04 -2.3910776E-04  6.0379331E-04  2.1963395E-02  1.0459615E-01  1.1631848E-02  3.9749095E-05  7.3872507E-06  6.2360941E-03
  8.4608791E-06  4.0014584E-05 -4.7997534E-04 -2.3127794E-04  6.4425863E-04  2.1013271E-02  9.9151745E-02  1.1194828E-02  3.8675465E-05  8.3734594E-06  5.7618748E-03
  9.3465051E-06  3.8877875E-05 -4.1086302E-04 -2.2557602E-04  6.8050995E-04  2.0098872E-02  9.3958586E-02  1.0764899E-02  3.7588925E-05  9.2302762E-06  5.3251158E-03
  1.0087590E-05  3.7693233E-05 -3.4493877E-04 -2.2163366E-04  7.1261154E-04  1.9218940E-02  8.9007214E-02  1.0342682E-02  3.6452959E-05  9.9455319E-06  4.9228463E-03
  1.0708099E-05  3.6529575E-05 -2.8218789E-04 -2.1900596E-04  7.4075599E-04  1.8372374E-02  8.4288470E-02  9.9288383E-03  3.5345678E-05  1.0552878E-05  4.5520160E-03
  1.1222189E-05  3.5368030E-05 -2.2265402E-04 -2.1742073E-04  7.6505751E-04  1.7558010E-02  7.9793267E-02  9.5238378E-03  3.4234301E-05  1.1050081E-05  4.2102709E-03
  1.1609246E-05  3.4167617E-05 -1.6639853E-04 -2.1663829E-04  7.8562176E-04  1.6774723E-02  7.5512759E-02  9.1280881E-03  3.3088276E-05  1.1427949E-05  3.8949645E-03
  1.1920432E-05  3.3002347E-05 -1.1334444E-04 -2.1635220E-04  8.0267363E-04  1.6021539E-02  7.1438357E-02  8.7420242E-03  3.1975658E-05  1.1732677E-05  3.6043311E-03
  1.2129794E-05  3.1816213E-05 -6.3528867E-05 -2.1642521E-04  8.1632956E-04  1.5297386E-02  6.7561604E-02  8.3658937E-03  3.0842177E-05  1.1936575E-05  3.3359088E-03
  1.2273838E-05  3.0663858E-05 -1.6865632E-05 -2.1663209E-04  8.2681153E-04  1.4601346E-02  6.3874416E-02  8.0000041E-03  2.9739489E-05  1.2083600E-05  3.0884277E-03
  1.2337665E-05  2.9502809E-05  2.6641786E-05 -2.1687448E-04  8.3425740E-04  1.3932446E-02  6.0368817E-02  7.6445038E-03  2.8629602E-05  1.2146930E-05  2.8596371E-03
  1.2352069E-05  2.8374294E-05  6.7092973E-05 -2.1699369E-04  8.3888473E-04  1.3289816E-02  5.7037160E-02  7.2995722E-03  2.7548771E-05  1.2163321E-05  2.6486185E-03
  1.2300412E-05  2.7250995E-05  1.0452370E-04 -2.1693110E-04  8.4084866E-04  1.2672565E-02  5.3871993E-02  6.9652828E-03  2.6470670E-05  1.2116631E-05  2.4533593E-03
  1.2211253E-05  2.6157872E-05  1.3903143E-04 -2.1658876E-04  8.4035360E-04  1.2079876E-02  5.0866131E-02  6.6417176E-03  2.5423989E-05  1.2031943E-05  2.2731887E-03
  1.2080123E-05  2.5087222E-05  1.7069367E-04 -2.1591745E-04  8.3756982E-04  1.1510925E-02  4.8012607E-02  6.3288789E-03  2.4395560E-05  1.1905780E-05  2.1066756E-03
  1.1899447E-05  2.4026509E-05  1.9958106E-04 -2.1489970E-04  8.3266088E-04  1.0964915E-02  4.5304678E-02  6.0267341E-03  2.3375080E-05  1.1729821E-05  1.9523001E-03
  1.1698901E-05  2.3002674E-05  2.2581792E-04 -2.1346832E-04  8.2582311E-04  1.0441114E-02  4.2735908E-02  5.7352567E-03  2.2391230E-05  1.1535983E-05  1.8098521E-03
  1.1471038E-05  2.2005910E-05  2.4948854E-04 -2.1163287E-04  8.1721978E-04  9.9387728E-03  4.0300015E-02  5.4543554E-03  2.1430975E-05  1.1315818E-05  1.6780894E-03
  1.1208219E-05  2.1021006E-05  2.7068201E-04 -2.0939366E-04  8.0699369E-04  9.4571579E-03  3.7990961E-02  5.1839021E-03  2.0481708E-05  1.1059083E-05  1.5556855E-03
  1.0936894E-05  2.0076521E-05  2.8953297E-04 -2.0673504E-04  7.9533202E-04  8.9956094E-03  3.5802964E-02  4.9237953E-03  1.9572490E-05  1.0795457E-05  1.4427662E-03
  1.0641105E-05  1.9150413E-05  3.0612343E-04 -2.0368441E-04  7.8236207E-04  8.5534249E-03  3.3730403E-02  4.6738554E-03  1.8678171E-05  1.0506125E-05  1.3378070E-03
  1.0341033E-05  1.8261993E-05  3.2058297E-04 -2.0024180E-04  7.6825009E-04  8.1299692E-03  3.1767927E-02  4.4339299E-03  1.7821169E-05  1.0214125E-05  1.2409363E-03
  1.0032642E-05  1.7403252E-05  3.3301345E-04 -1.9643350E-04  7.5312477E-04  7.7245971E-03  2.9910348E-02  4.2038178E-03  1.6991111E-05  9.9125627E-06  1.1512211E-03
  9.7071133E-06  1.6563634E-05  3.4351199E-04 -1.9229924E-04  7.3710707E-04  7.3366747E-03  2.8152684E-02  3.9833025E-03  1.6178190E-05  9.5928708E-06  1.0676729E-03
  9.3859935E-06  1.5762076E-05  3.5220844E-04 -1.8784094E-04  7.2034012E-04  6.9656214E-03  2.6490174E-02  3.7721884E-03  1.5402709E-05  9.2782084E-06  9.9060452E-04
  9.0604026E-06  1.4990568E-05  3.5920154E-04 -1.8310385E-04  7.0293149E-04  6.6108350E-03  2.4918228E-02  3.5702377E-03  1.4655789E-05  8.9600680E-06  9.1919140E-04
  8.7369854E-06  1.4249174E-05  3.6459969E-04 -1.7811377E-04  6.8499375E-04  6.2717446E-03  2.3432439E-02  3.3772117E-03  1.3936869E-05  8.6422388E-06  8.5301511E-04
  8.4009334E-06  1.3523952E-05  3.6849407E-04 -1.7291329E-04  6.6661410E-04  5.9477771E-03  2.2028575E-02  3.1928536E-03  1.3232572E-05  8.3122095E-06  7.9114584E-04
  8.0788823E-06  1.2837754E-05  3.7101100E-04 -1.6751820E-04  6.4791419E-04  5.6384113E-03  2.0702606E-02  3.0169347E-03  1.2566739E-05  7.9950005E-06  7.3421717E-04
  7.7596551E-06  1.2180271E-05  3.7223939E-04 -1.6196711E-04  6.2897045E-04  5.3431038E-03  1.9450640E-02  2.8491919E-03  1.1928318E-05  7.6819215E-06  6.8144547E-04
  7.4333511E-06  1.1538496E-05  3.7226517E-04 -1.5630148E-04  6.0985325E-04  5.0613265E-03  1.8268960E-02  2.6893516E-03  1.1304486E-05  7.3610186E-06  6.3199562E-04
  7.1239347E-06  1.0934410E-05  3.7120550E-04 -1.5053104E-04  5.9066335E-04  4.7925981E-03  1.7154017E-02  2.5371772E-03  1.0716729E-05  7.0557621E-06  5.8656349E-04
  6.8201684E-06  1.0357579E-05  3.6914003E-04 -1.4469348E-04  5.7145779E-04  4.5364136E-03  1.6102411E-02  2.3923973E-03  1.0155359E-05  6.7567762E-06  5.4444018E-04
  4.6931209E-06  3.0915191E-05 -6.0520048E-04  2.2174642E-04  6.3425227E-04  2.0327624E-02  9.3076877E-02  1.1997608E-02  2.9861678E-05  4.6946107E-06  5.2341456E-03
  5.5418659E-06  3.0062223E-05 -5.1721866E-04  1.6949537E-04  6.9918396E-04  1.9461643E-02  8.8089995E-02  1.1492110E-02  2.9039755E-05  5.5068481E-06  4.8324894E-03
  6.2731406E-06  2.9195100E-05 -4.3356692E-04  1.2106622E-04  7.5579010E-04  1.8625619E-02  8.3342344E-02  1.0998967E-02  2.8212120E-05  6.2080721E-06  4.4626966E-03
  6.9034595E-06  2.8325865E-05 -3.5427537E-04  7.6443699E-05  8.0459390E-04  1.7818788E-02  7.8824423E-02  1.0518630E-02  2.7378648E-05  6.8175295E-06  4.1221962E-03
  7.4257455E-06  2.7414661E-05 -2.7941764E-04  3.5500525E-05  8.4606610E-04  1.7040361E-02  7.4526876E-02  1.0051404E-02  2.6505690E-05  7.3224305E-06  3.8086511E-03
  7.8628464E-06  2.6529035E-05 -2.0891130E-04 -1.7553568E-06  8.8077190E-04  1.6289672E-02  7.0440657E-02  9.5976498E-03  2.5662779E-05  7.7476107E-06  3.5196524E-03
  8.2209708E-06  2.5651852E-05 -1.4276082E-04 -3.5483390E-05  9.0917101E-04  1.5565963E-02  6.6556916E-02  9.1575487E-03  2.4824341E-05  8.0958007E-06  3.2533726E-03
  8.4872045E-06  2.4741143E-05 -8.0952792E-05 -6.5830602E-05  9.3169586E-04  1.4868489E-02  6.2867001E-02  8.7312004E-03  2.3956845E-05  8.3540881E-06  3.0077046E-03
  8.6986774E-06  2.3863589E-05 -2.3358440E-05 -9.2879309E-05  9.4886462E-04  1.4196615E-02  5.9362635E-02  8.3187651E-03  2.3119772E-05  8.5628280E-06  2.7813260E-03
  8.8345259E-06  2.2973989E-05  3.0059244E-05 -1.1682697E-04  9.6106442E-04  1.3549603E-02  5.6035690E-02  7.9202140E-03  2.2267923E-05  8.6952004E-06  2.5722515E-03
  8.9266650E-06  2.2113447E-05  7.9434241E-05 -1.3779836E-04  9.6875592E-04  1.2926829E-02  5.2878380E-02  7.5355661E-03  2.1444634E-05  8.7878352E-06  2.3795622E-03
  8.9565910E-06  2.1245081E-05  1.2484242E-04 -1.5598486E-04  9.7230024E-04  1.2327591E-02  4.9883105E-02  7.1647200E-03  2.0614267E-05  8.8175138E-06  2.2014305E-03
  8.9532386E-06  2.0406271E-05  1.6643939E-04 -1.7152242E-04  9.7210990E-04  1.1751275E-02  4.7042608E-02  6.8076001E-03  1.9812956E-05  8.8188799E-06  2.0372171E-03
  8.9017676E-06  1.9570254E-05  2.0432354E-04 -1.8460720E-04  9.6852018E-04  1.1197215E-02  4.4349845E-02  6.4640357E-03  1.9009845E-05  8.7690232E-06  1.8852772E-03
  8.8245915E-06  1.8760438E-05  2.3865985E-04 -1.9538713E-04  9.6189469E-04  1.0664809E-02  4.1798048E-02  6.1338744E-03  1.8235172E-05  8.6971868E-06  1.7451654E-03
  8.7201597E-06  1.7970551E-05  2.6957865E-04 -2.0403539E-04  9.5254305E-04  1.0153431E-02  3.9380692E-02  5.8168932E-03  1.7476330E-05  8.5949896E-06  1.6157341E-03
  8.5753700E-06  1.7185634E-05  2.9721422E-04 -2.1073458E-04  9.4075315E-04  9.6624615E-03  3.7091497E-02  5.5128485E-03  1.6721462E-05  8.4536769E-06  1.4957441E-03
  8.4195908E-06  1.6432814E-05  3.2173897E-04 -2.1561528E-04  9.2683343E-04  9.1913240E-03  3.4924448E-02  5.2215112E-03  1.5998074E-05  8.3039822E-06  1.3851263E-03
  8.2359957E-06  1.5691046E-05  3.4328960E-04 -2.1885746E-04  9.1102754E-04  8.7393960E-03  3.2873649E-02  4.9425755E-03  1.5282507E-05  8.1249827E-06  1.2825127E-03
  8.0440195E-06  1.4977033E-05  3.6203329E-04 -2.2059219E-04  8.9359895E-04  8.3061540E-03  3.0933725E-02  4.6757855E-03  1.4596805E-05  7.9384690E-06  1.1878815E-03
  7.8399353E-06  1.4286550E-05  3.7812014E-04 -2.2097485E-04  8.7476854E-04  7.8910124E-03  2.9099319E-02  4.4208262E-03  1.3930288E-05  7.7397253E-06  1.1003618E-03
  7.6153624E-06  1.3608299E-05  3.9169198E-04 -2.2015093E-04  8.5473893E-04  7.4933739E-03  2.7365144E-02  4.1773557E-03  1.3275879E-05  7.5212370E-06  1.0190249E-03
  7.3919073E-06  1.2959727E-05  4.0291791E-04 -2.1823030E-04  8.3372113E-04  7.1127187E-03  2.5726384E-02  3.9450740E-03  1.2649906E-05  7.3021279E-06  9.4405841E-04
  7.1612499E-06  1.2334684E-05  4.1194100E-04 -2.1535320E-04  8.1189099E-04  6.7484961E-03  2.4178324E-02  3.7236374E-03  1.2045602E-05  7.0773067E-06  8.7469269E-04
  6.9176158E-06  1.1723489E-05  4.1889673E-04 -2.1164418E-04  7.8940339E-04  6.4001596E-03  2.2716444E-02  3.5126996E-03  1.1452784E-05  6.8386394E-06  8.1010233E-04
  6.6798802E-06  1.1142033E-05  4.2394927E-04 -2.0719114E-04  7.6642592E-04  6.0672057E-03  2.1336453E-02  3.3119349E-03  1.0890824E-05  6.6050020E-06  7.5062428E-04
  6.4411820E-06  1.0583084E-05  4.2722787E-04 -2.0211026E-04  7.4309023E-04  5.7491045E-03  2.0034201E-02  3.1209902E-03  1.0349570E-05  6.3713328E-06  6.9557031E-04
  6.1927362E-06  1.0036119E-05  4.2885981E-04 -1.9650540E-04  7.1951095E-04  5.4453406E-03  1.8805737E-02  2.9395109E-03  9.8196788E-06  6.1280402E-06  6.4420316E-04
  5.9548142E-06  9.5202895E-06  4.2899445E-04 -1.9044845E-04  6.9582008E-04  5.1554348E-03  1.7647291E-02  2.7671691E-03  9.3190001E-06  5.8930987E-06  5.9695938E-04
  5.7192519E-06  9.0263165E-06  4.2775020E-04 -1.8402940E-04  6.7211187E-04  4.8788851E-03  1.6555244E-02  2.6036163E-03  8.8394308E-06  5.6612616E-06  5.5321958E-04
  5.4858624E-06  8.5523970E-06  4.2524721E-04 -1.7732344E-04  6.4847781E-04  4.6152133E-03  1.5526148E-02  2.4485113E-03  8.3787991E-06  5.4322181E-06  5.1272649E-04
  5.2463574E-06  8.0893124E-06  4.2159343E-04 -1.7041009E-04  6.2498887E-04  4.3639392E-03  1.4556698E-02  2.3015095E-03  7.9286901E-06  5.1966249E-06  4.7476531E-04
  5.0211324E-06  7.6559372E-06  4.1691915E-04 -1.6333340E-04  6.0173962E-04  4.1246186E-03  1.3643768E-02  2.1622991E-03  7.5069879E-06  4.9745663E-06  4.3999020E-04
  4.8007196E-06  7.2424300E-06  4.1132065E-04 -1.5615762E-04  5.7878153E-04  3.8967938E-03  1.2784346E-02  2.0305454E-03  7.1039112E-06  4.7573822E-06  4.0779432E-04
  3.4958125E-06  2.2385020E-05 -5.5687129E-04  6.3154104E-05  1.2433301E-03  1.8337226E-02  7.7502802E-02  1.1603793E-02  2.1621088E-05  3.4958125E-06  4.0247659E-03
  4.0911136E-06  2.1727632E-05 -4.5167879E-04 -2.9476980E-06  1.2770760E-03  1.7550537E-02  7.3215514E-02  1.1050175E-02  2.0991018E-05  4.0667751E-06  3.7144623E-03
  4.6091777E-06  2.1073471E-05 -3.5305967E-04 -6.1439474E-05  1.3020518E-03  1.6789412E-02  6.9142945E-02  1.0515125E-02  2.0359705E-05  4.5629840E-06  3.4287446E-03
  5.0517419E-06  2.0412852E-05 -2.6093473E-04 -1.1284053E-04  1.3190942E-03  1.6053444E-02  6.5275915E-02  9.9986857E-03  1.9729883E-05  4.9886603E-06  3.1656339E-03
  5.4143370E-06  1.9721438E-05 -1.7522475E-04 -1.5768310E-04  1.3289677E-03  1.5342196E-02  6.1605465E-02  9.5007960E-03  1.9070258E-05  5.3413214E-06  2.9233426E-03
  5.7210523E-06  1.9058834E-05 -9.5724063E-05 -1.9638936E-04  1.3324695E-03  1.4655296E-02  5.8123011E-02  9.0214135E-03  1.8437455E-05  5.6366125E-06  2.6999894E-03
  5.9666731E-06  1.8400822E-05 -2.2301700E-05 -2.2946658E-04  1.3302587E-03  1.3992281E-02  5.4820102E-02  8.5603576E-03  1.7808999E-05  5.8767696E-06  2.4941899E-03
  6.1444939E-06  1.7719840E-05  4.5199817E-05 -2.5738266E-04  1.3229481E-03  1.3352659E-02  5.1688630E-02  8.1173871E-03  1.7160799E-05  6.0506163E-06  2.3043086E-03
  6.2877934E-06  1.7071763E-05  1.0702560E-04 -2.8052527E-04  1.3111840E-03  1.2736033E-02  4.8720777E-02  7.6922956E-03  1.6539296E-05  6.1904389E-06  2.1293499E-03
  6.3699981E-06  1.6408290E-05  1.6334318E-04 -2.9934137E-04  1.2954625E-03  1.2141879E-02  4.5908969E-02  7.2847405E-03  1.5905376E-05  6.2731406E-06  1.9677603E-03
  6.4260016E-06  1.5771513E-05  2.1441492E-04 -3.1418688E-04  1.2763317E-03  1.1569758E-02  4.3245949E-02  6.8944246E-03  1.5298401E-05  6.3293924E-06  1.8188681E-03
  6.4376741E-06  1.5131011E-05  2.6043071E-04 -3.2546755E-04  1.2542175E-03  1.1019153E-02  4.0724676E-02  6.5209465E-03  1.4684225E-05  6.3395751E-06  1.6812294E-03
  6.4264982E-06  1.4514849E-05  3.0165899E-04 -3.3349605E-04  1.2295797E-03  1.0489593E-02  3.8338467E-02  6.1639445E-03  1.4095381E-05  6.3308826E-06  1.5543930E-03
  6.3772623E-06  1.3898996E-05  3.3830845E-04 -3.3863093E-04  1.2027740E-03  9.9805593E-03  3.6080822E-02  5.8229771E-03  1.3505233E-05  6.2847512E-06  1.4370512E-03
  6.3126286E-06  1.3307358E-05  3.7064342E-04 -3.4115624E-04  1.1741840E-03  9.4915712E-03  3.3945560E-02  5.4976353E-03  1.2939051E-05  6.2232216E-06  1.3289012E-03
  6.2295544E-06  1.2730931E-05  3.9889105E-04 -3.4137207E-04  1.1441194E-03  9.0221129E-03  3.1926729E-02  5.1874607E-03  1.2384479E-05  6.1413893E-06  1.2290409E-03
  6.1163678E-06  1.2158665E-05  4.2327971E-04 -3.3955605E-04  1.1128602E-03  8.5716601E-03  3.0018611E-02  4.8919842E-03  1.1833198E-05  6.0320522E-06  1.1364836E-03
  5.9969725E-06  1.1610488E-05  4.4406604E-04 -3.3594196E-04  1.0806953E-03  8.1397332E-03  2.8215766E-02  4.6107601E-03  1.1307001E-05  5.9170029E-06  1.0512273E-03
  5.8653454E-06  1.1077896E-05  4.6147208E-04 -3.3076853E-04  1.0478511E-03  7.7258050E-03  2.6512956E-02  4.3433062E-03  1.0795518E-05  5.7888528E-06  9.7246800E-04
  5.7119878E-06  1.0552320E-05  4.7571349E-04 -3.2425890E-04  1.0145330E-03  7.3293545E-03  2.4905169E-02  4.0891366E-03  1.0287948E-05  5.6387235E-06  8.9932460E-04
  5.5601199E-06  1.0052323E-05  4.8703302E-04 -3.1659528E-04  9.8095112E-04  6.9498923E-03  2.3387637E-02  3.8477953E-03  9.8069513E-06  5.4905813E-06  8.3201262E-04
  5.3922026E-06  9.5603673E-06  4.9562618E-04 -3.0797257E-04  9.4726158E-04  6.5868921E-03  2.1955760E-02  3.6187880E-03  9.3313247E-06  5.3266995E-06  7.6947751E-04
  5.2258374E-06  9.0938065E-06  5.0171890E-04 -2.9854773E-04  9.1363082E-04  6.2398631E-03  2.0605184E-02  3.4016587E-03  8.8804709E-06  5.1642460E-06  7.1191683E-04
  5.0570193E-06  8.6438531E-06  5.0550519E-04 -2.8847289E-04  8.8018645E-04  5.9082955E-03  1.9331722E-02  3.1959340E-03  8.4462890E-06  4.9992773E-06  6.5870915E-04
  4.8764673E-06  8.2026545E-06  5.0716917E-04 -2.7789641E-04  8.4703782E-04  5.5916822E-03  1.8131375E-02  3.0011397E-03  8.0177560E-06  4.8222018E-06  6.0918264E-04
  4.7024341E-06  7.7854838E-06  5.0691108E-04 -2.6692910E-04  8.1430288E-04  5.2895411E-03  1.7000344E-02  2.8168396E-03  7.6143692E-06  4.6515215E-06  5.6365214E-04
  4.5280904E-06  7.3852639E-06  5.0490175E-04 -2.5568804E-04  7.8206760E-04  5.0013787E-03  1.5934985E-02  2.6425777E-03  7.2263183E-06  4.4809035E-06  5.2155758E-04
  4.3549885E-06  7.0017454E-06  5.0130952E-04 -2.4427418E-04  7.5040519E-04  4.7267065E-03  1.4931836E-02  2.4779162E-03  6.8545964E-06  4.3102850E-06  4.8264279E-04
