4.70910423e-06 1.77303894e-05 4.22512740e-05 5.80007390e-06 5.55142802e-06 6.81431915e-04 4.96057517e-03 -3.11265012e-05 1.77128699e-05 4.70285597e-06 2.53028715e-04
4.49068856e-06 1.68527357e-05 4.01192446e-05 5.12365272e-06 5.24259637e-06 6.43315479e-04 4.70199393e-03 -2.96085481e-05 1.68361999e-05 4.48475104e-06 2.26852849e-04
4.29144602e-06 1.60605631e-05 3.82028686e-05 4.82829841e-06 4.86976361e-06 6.09242871e-04 4.46999658e-03 -2.82424824e-05 1.60449100e-05 4.28579135e-06 2.04697615e-04
4.09782124e-06 1.52981603e-05 3.63593323e-05 4.59640804e-06 4.76895510e-06 5.76882302e-04 4.24799370e-03 -2.69297535e-05 1.52833520e-05 4.09244104e-06 1.84634750e-04
3.91386431e-06 1.45800753e-05 3.46291724e-05 4.63169266e-06 4.56693205e-06 5.46418446e-04 4.03977462e-03 -2.56951003e-05 1.45660569e-05 3.90874474e-06 1.66800886e-04
3.74516397e-06 1.39255883e-05 3.30526806e-05 4.13214671e-06 4.40351869e-06 5.19085246e-04 3.85073082e-03 -2.45731496e-05 1.39122847e-05 3.74028268e-06 1.51531659e-04
3.59076092e-06 1.33329157e-05 3.16239715e-05 4.30647833e-06 4.08526500e-06 4.94283763e-04 3.68011973e-03 -2.35553513e-05 1.33202562e-05 3.58609727e-06 1.38415680e-04
3.44004009e-06 1.27561908e-05 3.02430795e-05 3.80437271e-06 3.85720753e-06 4.70405700e-04 3.51478500e-03 -2.25679990e-05 1.27441544e-05 3.43558832e-06 1.26307005e-04
3.29695109e-06 1.22118456e-05 2.89384626e-05 3.45188396e-06 3.78466323e-06 4.47963579e-04 3.35903442e-03 -2.16353730e-05 1.22003921e-05 3.29269999e-06 1.15514850e-04
3.16468477e-06 1.17128958e-05 2.77385261e-05 3.56562855e-06 3.53716393e-06 4.27371397e-04 3.21638849e-03 -2.07772285e-05 1.17019795e-05 3.16061877e-06 1.06037997e-04
3.04369331e-06 1.12543707e-05 2.66481486e-05 3.18147040e-06 3.39689712e-06 4.08851972e-04 3.08673050e-03 -1.99963948e-05 1.12439356e-05 3.03979581e-06 9.78573487e-05
2.92497548e-06 1.08117426e-05 2.55827946e-05 3.15437247e-06 3.17903423e-06 3.90730147e-04 2.96056005e-03 -1.92332440e-05 1.08017791e-05 2.92124333e-06 9.02164353e-05
5.71538125e-06 5.21257249e-05 1.41564707e-04 1.02642254e-05 1.08693254e-05 2.60594977e-03 1.80096657e-02 -1.20310392e-04 5.20838333e-05 5.71537753e-06 5.60593164e-03
5.98089860e-06 5.07908297e-05 1.37005319e-04 1.22858828e-05 1.04303822e-05 2.50990637e-03 1.73842428e-02 -1.16248865e-04 5.07496472e-05 5.97974997e-06 5.23183986e-03
6.46302183e-06 4.69397932e-05 1.24762338e-04 1.05221676e-05 1.01940698e-05 2.24506457e-03 1.56487164e-02 -1.04532781e-04 4.69009810e-05 6.45961057e-06 4.23436872e-03
6.71191916e-06 4.31803609e-05 1.13218886e-04 8.60581905e-06 9.69485490e-06 2.00220078e-03 1.40476376e-02 -9.38436928e-05 4.31442146e-05 6.70697710e-06 3.40283940e-03
6.76643237e-06 3.99832560e-05 1.03710542e-04 1.09912654e-05 9.13832230e-06 1.80648519e-03 1.27575618e-02 -8.52603804e-05 3.99495847e-05 6.76063480e-06 2.79406512e-03
6.70036688e-06 3.69650748e-05 9.49648233e-05 9.13357623e-06 8.89567469e-06 1.63050025e-03 1.15879295e-02 -7.75307702e-05 3.69338714e-05 6.69407655e-06 2.29283542e-03
6.57534872e-06 3.46138836e-05 8.82934533e-05 6.14894037e-06 8.65503167e-06 1.49859946e-03 1.07059658e-02 -7.17446620e-05 3.45846705e-05 6.56885718e-06 1.94749004e-03
6.36362232e-06 3.19467156e-05 8.08701176e-05 7.87416232e-06 7.79619275e-06 1.35398363e-03 9.74141553e-03 -6.54066459e-05 3.19198171e-05 6.35707309e-06 1.60050798e-03
6.13803225e-06 2.97486680e-05 7.48555423e-05 7.21573893e-06 7.12660478e-06 1.23873976e-03 8.96633081e-03 -6.03393049e-05 2.97237092e-05 6.13155387e-06 1.34669866e-03
5.90730471e-06 2.78604322e-05 6.97506120e-05 6.85617708e-06 7.02126444e-06 1.14260614e-03 8.31599715e-03 -5.60916665e-05 2.78371597e-05 5.90096410e-06 1.15042275e-03
5.59757282e-06 2.56275449e-05 6.38022885e-05 6.58805641e-06 6.70820888e-06 1.03201137e-03 7.56633186e-03 -5.12058883e-05 2.56062747e-05 5.59147564e-06 9.43633709e-04
5.29581175e-06 2.36927313e-05 5.87059581e-05 5.80575923e-06 5.83914109e-06 9.38325635e-04 6.92878836e-03 -4.70509039e-05 2.36732082e-05 5.28999006e-06 7.84676788e-04
5.01137213e-06 2.20106674e-05 5.43153340e-05 5.38401538e-06 5.23399623e-06 8.58768630e-04 6.38559963e-03 -4.35108767e-05 2.19926647e-05 5.00583183e-06 6.60668968e-04
4.72978018e-06 2.04468340e-05 5.02846507e-05 5.08192797e-06 4.79617107e-06 7.86760165e-04 5.88932916e-03 -4.02721484e-05 2.04302394e-05 4.72453485e-06 5.57128946e-04
4.45989007e-06 1.90256938e-05 4.66376099e-05 4.60666239e-06 4.62633381e-06 7.22440896e-04 5.44429951e-03 -3.73667880e-05 1.90103765e-05 4.45493704e-06 4.72044140e-04
4.21150679e-06 1.77751598e-05 4.34538542e-05 4.10084225e-06 4.44940989e-06 6.66817481e-04 5.05764638e-03 -3.48380890e-05 1.77609625e-05 4.20682871e-06 4.04302182e-04
3.98506882e-06 1.66715199e-05 4.06590497e-05 4.13464650e-06 4.05367993e-06 6.18447526e-04 4.71999727e-03 -3.26263966e-05 1.66583081e-05 3.98064542e-06 3.49500307e-04
3.76628176e-06 1.56330461e-05 3.80458995e-05 3.88761891e-06 3.56050067e-06 5.73704816e-04 4.40647153e-03 -3.05672207e-05 1.56207527e-05 3.76210750e-06 3.02534932e-04
3.55935909e-06 1.46785088e-05 3.56515945e-05 3.67893341e-06 3.53417251e-06 5.32928397e-04 4.11975619e-03 -2.86802058e-05 1.46670602e-05 3.55542214e-06 2.62703025e-04
3.37072243e-06 1.38228038e-05 3.35246986e-05 3.24494488e-06 3.34450619e-06 4.97139544e-04 3.86568988e-03 -2.70053401e-05 1.38121036e-05 3.36700262e-06 2.29910315e-04
3.19981710e-06 1.30641465e-05 3.16325764e-05 3.02314418e-06 3.03148017e-06 4.65487896e-04 3.64107324e-03 -2.55206630e-05 1.30541077e-05 3.19629507e-06 2.02870123e-04
3.03474388e-06 1.23420262e-05 2.98388334e-05 2.66521344e-06 3.00149848e-06 4.35848711e-04 3.42888308e-03 -2.41145811e-05 1.23326113e-05 3.03141331e-06 1.78992610e-04
2.87910627e-06 1.16674165e-05 2.81760913e-05 2.72575017e-06 2.52966750e-06 4.08259057e-04 3.23262637e-03 -2.28099279e-05 1.16585814e-05 2.87595610e-06 1.58357963e-04
2.73728267e-06 1.10626902e-05 2.66822642e-05 2.32484005e-06 2.51174552e-06 3.83866229e-04 3.05667416e-03 -2.16379085e-05 1.10543752e-05 2.73429708e-06 1.41058075e-04
2.60834380e-06 1.05198332e-05 2.53425803e-05 2.43684310e-06 2.44672822e-06 3.62272323e-04 2.89937057e-03 -2.05861603e-05 1.05119806e-05 2.60550761e-06 1.26472971e-04
2.48381987e-06 9.99485928e-06 2.40584250e-05 2.33623405e-06 2.20110012e-06 3.41467607e-04 2.74887534e-03 -1.95782458e-05 9.98744968e-06 2.48112844e-06 1.13346582e-04
2.36557008e-06 9.50443124e-06 2.28540701e-05 2.11295007e-06 2.13197196e-06 3.22200601e-04 2.60813674e-03 -1.86326236e-05 9.49743381e-06 2.36301522e-06 1.01767531e-04
2.25760869e-06 9.05915554e-06 2.17634941e-05 1.88602140e-06 2.01676247e-06 3.04829922e-04 2.48079159e-03 -1.77751977e-05 9.05252963e-06 2.25517872e-06 9.19092673e-05
2.15928811e-06 8.65504827e-06 2.07775121e-05 1.88381192e-06 1.90464365e-06 2.89228125e-04 2.36608726e-03 -1.69990463e-05 8.64875814e-06 2.15697171e-06 8.34877389e-05
2.06357943e-06 8.26553137e-06 1.98231375e-05 1.66381900e-06 1.78393396e-06 2.74169167e-04 2.25500892e-03 -1.62482968e-05 8.25956543e-06 2.06137345e-06 7.57304272e-05
1.97287752e-06 7.89457921e-06 1.89257024e-05 1.60699237e-06 1.70755468e-06 2.60115423e-04 2.15097079e-03 -1.55404315e-05 7.88891485e-06 1.97077556e-06 6.88892845e-05
1.88935790e-06 7.55694720e-06 1.81024483e-05 1.50351209e-06 1.61240570e-06 2.47278436e-04 2.05559081e-03 -1.48910916e-05 7.55155928e-06 1.88735187e-06 6.28958776e-05
1.81326116e-06 7.24908131e-06 1.73555326e-05 1.68342620e-06 1.48385172e-06 2.35698244e-04 1.96922749e-03 -1.43014775e-05 7.24394261e-06 1.81134228e-06 5.77516239e-05
1.73866885e-06 6.94892872e-06 1.66282218e-05 1.25352872e-06 1.44949556e-06 2.24503226e-04 1.88481407e-03 -1.37259482e-05 6.94403186e-06 1.73683502e-06 5.29650989e-05
3.99698156e-06 3.65764793e-05 9.94185846e-05 2.89054832e-06 4.32807211e-06 1.66647767e-03 1.21847183e-02 -9.08574700e-05 3.65550449e-05 3.99697966e-06 4.14751417e-03
4.12723213e-06 3.55417752e-05 9.59942644e-05 5.09143164e-06 4.04678207e-06 1.60032536e-03 1.17390869e-02 -8.76523011e-05 3.55207483e-05 4.12664566e-06 3.85510109e-03
4.34625277e-06 3.25906580e-05 8.68069333e-05 4.29776033e-06 4.15399585e-06 1.41910470e-03 1.05114507e-02 -7.84859747e-05 3.25709576e-05 4.34452168e-06 3.08181386e-03
4.42595959e-06 2.97500107e-05 7.82296144e-05 4.06209901e-06 4.14412999e-06 1.25420781e-03 9.38695221e-03 -7.01394173e-05 2.97317744e-05 4.42346683e-06 2.44552632e-03
4.40052302e-06 2.73671870e-05 7.12283742e-05 3.93279592e-06 3.80950360e-06 1.12227544e-03 8.48290335e-03 -6.34543887e-05 2.73502923e-05 4.39761445e-06 1.98542180e-03
4.30627324e-06 2.51408030e-05 6.48371467e-05 3.64567413e-06 3.73356472e-06 1.00440890e-03 7.66860473e-03 -5.74565673e-05 2.51252290e-05 4.30313460e-06 1.61047708e-03
4.19054846e-06 2.34272153e-05 5.99903841e-05 3.46405503e-06 3.43459699e-06 9.16512714e-04 7.05885778e-03 -5.29787816e-05 2.34127019e-05 4.18732343e-06 1.35526191e-03
4.01803762e-06 2.14965320e-05 5.46408854e-05 3.21421223e-06 3.32897959e-06 8.21402455e-04 6.39196622e-03 -4.80879988e-05 2.14832372e-05 4.01480162e-06 1.10138864e-03
3.84607084e-06 1.99181131e-05 5.03282386e-05 2.90859906e-06 3.09649850e-06 7.45840388e-04 5.86001864e-03 -4.41917606e-05 1.99058337e-05 3.84288474e-06 9.17406055e-04
3.67851672e-06 1.85708751e-05 4.66901811e-05 2.94625272e-06 2.62609333e-06 6.82824558e-04 5.41496482e-03 -4.09351874e-05 1.85594746e-05 3.67541102e-06 7.76541127e-04
3.45894992e-06 1.69919707e-05 4.24798670e-05 2.63423740e-06 2.71971951e-06 6.11446234e-04 4.90429631e-03 -3.71973253e-05 1.69816066e-05 3.45597927e-06 6.29763193e-04
3.25087118e-06 1.56309905e-05 3.88886734e-05 2.50308280e-06 2.53689329e-06 5.51339396e-04 4.47233338e-03 -3.40346503e-05 1.56215232e-05 3.24804871e-06 5.17934905e-04
3.05800958e-06 1.44568740e-05 3.58191941e-05 2.23098438e-06 2.07273093e-06 5.00724988e-04 4.10539230e-03 -3.13474067e-05 1.44481834e-05 3.05533612e-06 4.31820077e-04
2.86977718e-06 1.33721298e-05 3.30079741e-05 2.12649510e-06 2.11620108e-06 4.55268945e-04 3.77171490e-03 -2.88987478e-05 1.33641527e-05 2.86725723e-06 3.60512913e-04
2.69142488e-06 1.23889341e-05 3.04872487e-05 2.00147126e-06 1.98960987e-06 4.14732892e-04 3.47350035e-03 -2.67084487e-05 1.23816064e-05 2.68905559e-06 3.02504849e-04
2.52928925e-06 1.15292539e-05 2.82904094e-05 1.84856457e-06 1.45710394e-06 3.79630656e-04 3.21560350e-03 -2.48089822e-05 1.15224891e-05 2.52706068e-06 2.56700197e-04
2.38251415e-06 1.07768203e-05 2.63711986e-05 1.54564316e-06 1.74006371e-06 3.49861221e-04 2.99117032e-03 -2.31533374e-05 1.07705476e-05 2.38041493e-06 2.19982515e-04
2.24169370e-06 1.00713272e-05 2.45883749e-05 1.41780358e-06 1.62805406e-06 3.22300809e-04 2.78324574e-03 -2.16164852e-05 1.00655148e-05 2.23972025e-06 1.88785740e-04
2.10962940e-06 9.42408179e-06 2.29575320e-05 1.56268439e-06 1.55870960e-06 2.97332059e-04 2.59399343e-03 -2.02127249e-05 9.41868741e-06 2.10777491e-06 1.62513095e-04
1.99003616e-06 8.84744481e-06 2.15126302e-05 1.26666424e-06 1.33455910e-06 2.75355146e-04 2.42663853e-03 -1.89710529e-05 8.84242016e-06 1.98829028e-06 1.41066451e-04
1.88224431e-06 8.33518942e-06 2.02359734e-05 1.07246067e-06 1.17659083e-06 2.56176880e-04 2.27915826e-03 -1.78733373e-05 8.33049139e-06 1.88059660e-06 1.23534601e-04
1.77881824e-06 7.85190066e-06 1.90299566e-05 1.23715993e-06 1.08107598e-06 2.38235312e-04 2.14041157e-03 -1.68361423e-05 7.84751035e-06 1.77726530e-06 1.08158863e-04
1.68172157e-06 7.40333306e-06 1.79147020e-05 9.54583392e-07 1.01140558e-06 2.21847662e-04 2.01219894e-03 -1.58771358e-05 7.39922609e-06 1.68025744e-06 9.49544041e-05
1.59364063e-06 7.00006447e-06 1.69156624e-05 9.86154303e-07 9.64713134e-07 2.07288769e-04 1.89778150e-03 -1.50183805e-05 6.99621041e-06 1.59225747e-06 8.39710673e-05
1.51407852e-06 6.63877236e-06 1.60225498e-05 7.82582564e-07 9.19088103e-07 1.94370045e-04 1.79571558e-03 -1.42496469e-05 6.63514336e-06 1.51276839e-06 7.47773225e-05
1.43712703e-06 6.29251201e-06 1.51685768e-05 7.22239442e-07 8.64374594e-07 1.82141545e-04 1.69813802e-03 -1.35152580e-05 6.28909747e-06 1.43588710e-06 6.65382029e-05
1.36484636e-06 5.96886839e-06 1.43707265e-05 8.27419136e-07 7.74068670e-07 1.70775386e-04 1.60745701e-03 -1.28276376e-05 5.96565356e-06 1.36367284e-06 5.93336049e-05
1.29901952e-06 5.67534842e-06 1.36503142e-05 5.25346992e-07 7.27170553e-07 1.60611021e-04 1.52538256e-03 -1.22060935e-05 5.67231299e-06 1.29790662e-06 5.32246249e-05
1.23903431e-06 5.41002473e-06 1.30008888e-05 7.15836932e-07 6.85623524e-07 1.51522584e-04 1.45163805e-03 -1.16443040e-05 5.40715042e-06 1.23797594e-06 4.80471596e-05
1.18103327e-06 5.15440089e-06 1.23737696e-05 8.02543473e-07 6.40139685e-07 1.42800734e-04 1.38053311e-03 -1.11026253e-05 5.15168129e-06 1.18002784e-06 4.33166087e-05
1.12618922e-06 4.91356217e-06 1.17854023e-05 5.25542902e-07 6.10822985e-07 1.34714559e-04 1.31377587e-03 -1.05932833e-05 4.91098709e-06 1.12523384e-06 3.91512638e-05
1.07588610e-06 4.69283567e-06 1.12467480e-05 4.66824071e-07 5.77764043e-07 1.27365709e-04 1.25289232e-03 -1.01269542e-05 4.69039216e-06 1.07497649e-06 3.55283386e-05
1.02992760e-06 4.49340102e-06 1.07607219e-05 3.02199814e-07 5.13339006e-07 1.20733311e-04 1.19781616e-03 -9.70414587e-06 4.49107599e-06 1.02905957e-06 3.24396636e-05
9.85673869e-07 4.29883408e-06 1.02866244e-05 5.23703940e-07 5.07176865e-07 1.14371583e-04 1.14444103e-03 -9.29281339e-06 4.29662380e-06 9.84846421e-07 2.95764482e-05
2.68176364e-06 2.47298866e-05 6.62811641e-05 7.07415523e-07 3.92887384e-07 9.76142380e-04 7.85495303e-03 -6.51700595e-05 2.47198250e-05 2.68176276e-06 2.96797471e-03
2.73149644e-06 2.39607170e-05 6.38440396e-05 7.08893006e-07 5.47428165e-07 9.33554701e-04 7.55336435e-03 -6.27574157e-05 2.39508671e-05 2.73122185e-06 2.74609198e-03
2.79889233e-06 2.17853346e-05 5.73190278e-05 7.24339069e-07 6.55238671e-07 8.17117112e-04 6.72541811e-03 -5.59214847e-05 2.17761720e-05 2.79808725e-06 2.16616826e-03
2.79088130e-06 1.97249621e-05 5.12767508e-05 1.02500367e-06 7.31097208e-07 7.12318987e-04 5.97117196e-03 -4.97192773e-05 1.97165369e-05 2.78972998e-06 1.69511174e-03
2.73307219e-06 1.80193506e-05 4.63910645e-05 8.50532446e-07 9.50535500e-07 6.29687660e-04 5.36825703e-03 -4.47731243e-05 1.80115925e-05 2.73173708e-06 1.35920784e-03
2.64055141e-06 1.64402966e-05 4.19670017e-05 8.63483371e-07 1.02756593e-06 5.56488060e-04 4.82828924e-03 -4.03492188e-05 1.64331903e-05 2.63911949e-06 1.08922907e-03
2.54564820e-06 1.52376585e-05 3.86365692e-05 6.16056825e-07 7.95355960e-07 5.02379117e-04 4.42559717e-03 -3.70562379e-05 1.52310677e-05 2.54418430e-06 9.07067244e-04
2.41638422e-06 1.38962480e-05 3.49840466e-05 8.96020245e-07 8.09574883e-07 4.44247849e-04 3.98770639e-03 -3.34748171e-05 1.38902481e-05 2.41492443e-06 7.28004015e-04
2.29429595e-06 1.28076601e-05 3.20527498e-05 7.21999563e-07 7.63110034e-07 3.98756510e-04 3.63982401e-03 -3.06319828e-05 1.28021471e-05 2.29286599e-06 6.00005310e-04
2.17909582e-06 1.18845849e-05 2.96004510e-05 6.89925497e-07 7.23853001e-07 3.61261879e-04 3.35015356e-03 -2.82636301e-05 1.18794922e-05 2.17770869e-06 5.02902708e-04
2.03252056e-06 1.08119240e-05 2.67780403e-05 6.73971541e-07 4.36088067e-07 3.18796215e-04 3.01919787e-03 -2.55565791e-05 1.08073204e-05 2.03120164e-06 4.02834569e-04
1.89647645e-06 9.89519500e-06 2.43857310e-05 6.18077341e-07 6.28103227e-07 2.83589115e-04 2.74086097e-03 -2.32751158e-05 9.89101383e-06 1.89523043e-06 3.27421169e-04
1.77257545e-06 9.10693036e-06 2.23532062e-05 5.92226709e-07 5.36873274e-07 2.54372193e-04 2.50533530e-03 -2.13442973e-05 9.10311202e-06 1.77140121e-06 2.70023522e-04
1.65329663e-06 8.38534509e-06 2.05013216e-05 6.44222774e-07 5.25937280e-07 2.28178520e-04 2.29212303e-03 -1.95921463e-05 8.38185893e-06 1.65219531e-06 2.22994147e-04
1.54157167e-06 7.73528773e-06 1.88474455e-05 1.06775695e-07 4.60827499e-07 2.05253202e-04 2.10219265e-03 -1.80308484e-05 7.73209980e-06 1.54054152e-06 1.85107010e-04
1.44105670e-06 7.16697126e-06 1.74169341e-05 1.74919902e-07 3.22292088e-07 1.85649304e-04 1.93876614e-03 -1.66817116e-05 7.16404210e-06 1.44009211e-06 1.55528738e-04
1.35110504e-06 6.67441191e-06 1.61714814e-05 3.17313907e-07 3.44647789e-07 1.68941401e-04 1.79707146e-03 -1.55102584e-05 6.67170808e-06 1.35020045e-06 1.32027086e-04
1.26528547e-06 6.21412469e-06 1.50190094e-05 3.13985364e-07 2.67713945e-07 1.53701809e-04 1.66646834e-03 -1.44267910e-05 6.21162927e-06 1.26443861e-06 1.12254464e-04
1.18545041e-06 5.79274524e-06 1.39697333e-05 4.22658989e-07 2.55012788e-07 1.40057647e-04 1.54778375e-03 -1.34407248e-05 5.79043938e-06 1.18465809e-06 9.57207936e-05
1.11341852e-06 5.42029911e-06 1.30440793e-05 2.24673655e-07 2.63703456e-07 1.28224099e-04 1.44329754e-03 -1.25711869e-05 5.41816014e-06 1.11267551e-06 8.23619815e-05
1.04921492e-06 5.09157065e-06 1.22291026e-05 1.20471902e-07 2.25463979e-07 1.17952381e-04 1.35141749e-03 -1.18051635e-05 5.08957815e-06 1.04851632e-06 7.15110066e-05
9.87678913e-07 4.78060688e-06 1.14617205e-05 2.43302596e-07 1.90162148e-07 1.08396357e-04 1.26532321e-03 -1.10838618e-05 4.77875186e-06 9.87022927e-07 6.20877933e-05
9.30161849e-07 4.49351610e-06 1.07550250e-05 2.38896269e-07 1.82591305e-07 9.97521713e-05 1.18611193e-03 -1.04188868e-05 4.49178714e-06 9.29545859e-07 5.40504834e-05
8.78559391e-07 4.23668915e-06 1.01237069e-05 1.80023572e-07 1.54077282e-07 9.21178983e-05 1.11540931e-03 -9.82522567e-06 4.23507230e-06 8.77979382e-07 4.74127920e-05
8.31958511e-07 4.00699441e-06 9.56181738e-06 2.51835648e-07 1.13975626e-07 8.54053931e-05 1.05264647e-03 -9.29538636e-06 4.00547707e-06 8.31410909e-07 4.19090968e-05
7.87236597e-07 3.78789559e-06 9.02629757e-06 1.33697649e-07 1.13498365e-07 7.91222595e-05 9.92989652e-04 -8.79017292e-06 3.78647262e-06 7.86720034e-07 3.70084448e-05
7.45144536e-07 3.58309836e-06 8.52725438e-06 1.04225328e-07 1.13287481e-07 7.33376394e-05 9.37229329e-04 -8.31904883e-06 3.58176302e-06 7.44657316e-07 3.27460480e-05
7.06987854e-07 3.39853192e-06 8.07766805e-06 9.65561045e-08 6.49555723e-08 6.81684974e-05 8.87228968e-04 -7.89473580e-06 3.39727489e-06 7.06527163e-07 2.91668784e-05
6.72642226e-07 3.23199684e-06 7.67378592e-06 7.73404077e-08 9.54545003e-08 6.36162971e-05 8.42292306e-04 -7.51194395e-06 3.23081010e-06 6.72205469e-07 2.61454828e-05
6.39184313e-07 3.07172751e-06 7.28451529e-06 6.06194482e-08 8.97663795e-08 5.92928088e-05 7.99088859e-04 -7.14346641e-06 3.07060814e-06 6.38770747e-07 2.34053167e-05
6.07984846e-07 2.92140278e-06 6.92104877e-06 6.59778792e-08 8.20405114e-08 5.52826209e-05 7.58758155e-04 -6.79820239e-06 2.92034598e-06 6.07592968e-07 2.10111265e-05
5.79194517e-07 2.78415531e-06 6.58889577e-06 5.18740191e-08 3.28700648e-08 5.16550173e-05 7.21943391e-04 -6.48264856e-06 2.78315529e-06 5.78822515e-07 1.89369734e-05
5.53226532e-07 2.66025337e-06 6.28929694e-06 2.83951645e-08 5.79733422e-08 4.84563525e-05 6.88775670e-04 -6.19789827e-06 2.65930442e-06 5.52872457e-07 1.71815975e-05
5.28019848e-07 2.53972121e-06 5.99805077e-06 2.23868297e-08 4.05287263e-08 4.53538710e-05 6.56615103e-04 -5.92126722e-06 2.53882154e-06 5.27683212e-07 1.55633499e-05
1.70437868e-06 1.59358162e-05 4.14357175e-05 -1.36428246e-06 -1.26066261e-06 4.79684876e-04 4.76334287e-03 -4.40008093e-05 1.59316884e-05 1.70437831e-06 2.03282480e-03
1.71132922e-06 1.53890250e-05 3.98053509e-05 -1.24141873e-06 -1.04522349e-06 4.55142340e-04 4.57063654e-03 -4.22899901e-05 1.53849961e-05 1.71121693e-06 1.87171810e-03
1.70220995e-06 1.38630593e-05 3.54532234e-05 -9.01543552e-07 -7.30066829e-07 3.89145656e-04 4.04412869e-03 -3.74754354e-05 1.38593425e-05 1.70188351e-06 1.45427136e-03
1.65835436e-06 1.24388803e-05 3.14722367e-05 -8.04570605e-07 -8.05223648e-07 3.30601432e-04 3.56738470e-03 -3.31247580e-05 1.24354932e-05 1.65789168e-06 1.12080710e-03
1.59662649e-06 1.12756225e-05 2.82781134e-05 -7.67164361e-07 -7.20121941e-07 2.85298295e-04 3.18874417e-03 -2.96716696e-05 1.12725279e-05 1.59609409e-06 8.86298980e-04
1.52079482e-06 1.02139990e-05 2.54057312e-05 -7.41860635e-07 -7.42805310e-07 2.45846967e-04 2.85168721e-03 -2.65966795e-05 1.02111860e-05 1.52022834e-06 7.00347394e-04
1.45085402e-06 9.40860686e-06 2.32623755e-05 -4.32568442e-07 -5.16076999e-07 2.17363239e-04 2.60186136e-03 -2.43178150e-05 9.40601495e-06 1.45027872e-06 5.76614847e-04
1.36171048e-06 8.52402573e-06 2.09255501e-05 -5.05352030e-07 -4.30402965e-07 1.87274695e-04 2.33129473e-03 -2.18488337e-05 8.52168420e-06 1.36114087e-06 4.56525982e-04
1.28103441e-06 7.80782541e-06 1.90678372e-05 -4.04710466e-07 -2.91420433e-07 1.63858020e-04 2.11760700e-03 -1.98981171e-05 7.80568854e-06 1.28048035e-06 3.71692280e-04
1.20720197e-06 7.21021595e-06 1.75187986e-05 -3.77608690e-07 -4.35490675e-07 1.44840428e-04 1.94063096e-03 -1.82799527e-05 7.20825316e-06 1.20666776e-06 3.08102170e-04
1.11573620e-06 6.51791549e-06 1.57495396e-05 -4.40708596e-07 -3.40829161e-07 1.23895767e-04 1.73924624e-03 -1.64378269e-05 6.51615528e-06 1.11523235e-06 2.43386427e-04
1.03249016e-06 5.92988289e-06 1.42604136e-05 -3.26811487e-07 -3.07788113e-07 1.06909054e-04 1.57080102e-03 -1.48929718e-05 5.92829574e-06 1.03201715e-06 1.95251506e-04
9.58096100e-07 5.42904466e-06 1.30019991e-05 -3.66808845e-07 -3.29540115e-07 9.29358672e-05 1.42904251e-03 -1.35919037e-05 5.42760459e-06 9.57653474e-07 1.59066859e-04
8.87599512e-07 4.97260383e-06 1.18636989e-05 -3.69086600e-07 -2.42077823e-07 8.07345108e-05 1.30120190e-03 -1.24160307e-05 4.97129769e-06 8.87187232e-07 1.29763894e-04
8.22379717e-07 4.56409331e-06 1.08519302e-05 -4.42580473e-07 -2.42140923e-07 7.01941738e-05 1.18798719e-03 -1.13729952e-05 4.56290656e-06 8.21996434e-07 1.06428451e-04
7.64329117e-07 4.21101307e-06 9.98096596e-06 -4.88161190e-07 -2.60088555e-07 6.14006760e-05 1.09106851e-03 -1.04764297e-05 4.20992926e-06 7.63972413e-07 8.84302199e-05
7.12592822e-07 3.90387682e-06 9.22683864e-06 -2.71379516e-07 -2.07946501e-07 5.40326676e-05 1.00756448e-03 -9.70046089e-06 3.90288208e-06 7.12260114e-07 7.42673319e-05
6.63944064e-07 3.61962158e-06 8.53289252e-06 -2.56713569e-07 -2.17528453e-07 4.74273654e-05 9.30473231e-04 -8.98543824e-06 3.61870860e-06 6.63634435e-07 6.24618588e-05
6.18932320e-07 3.36111246e-06 7.90343468e-06 -2.21758283e-07 -2.46080597e-07 4.16140393e-05 8.60905975e-04 -8.33756184e-06 3.36027327e-06 6.18644169e-07 5.27151442e-05
5.78847184e-07 3.13305099e-06 7.35073770e-06 -2.07515907e-07 -1.80318329e-07 3.66875669e-05 7.99899199e-04 -7.76829261e-06 3.13227683e-06 5.78578381e-07 4.49030229e-05
5.42918231e-07 2.93253340e-06 6.86628054e-06 -1.93012087e-07 -2.18394314e-07 3.24631512e-05 7.46515432e-04 -7.26838054e-06 2.93181575e-06 5.42666771e-07 3.86189276e-05
5.08827954e-07 2.74374881e-06 6.41204015e-06 -1.83728310e-07 -2.02262607e-07 2.86350968e-05 6.96537785e-04 -6.79976184e-06 2.74308384e-06 5.08592966e-07 3.32053009e-05
4.77324892e-07 2.57018889e-06 5.99438934e-06 -1.80569279e-07 -1.73422698e-07 2.52262197e-05 6.50730692e-04 -6.36936219e-06 2.56957208e-06 4.77105255e-07 2.86353472e-05
4.49008281e-07 2.41539385e-06 5.62429485e-06 -1.97952440e-07 -1.73679149e-07 2.22765974e-05 6.10053286e-04 -5.98590306e-06 2.41481979e-06 4.48802439e-07 2.48897876e-05
4.23768292e-07 2.27760686e-06 5.29506524e-06 -1.72159521e-07 -1.76250172e-07 1.97305304e-05 5.73998507e-04 -5.64515609e-06 2.27707025e-06 4.23574806e-07 2.18082883e-05
