5.02208026e-07 2.68525042e-06 1.32974438e-05 -5.41751555e-07 -8.53854568e-07 1.57297041e-03 3.59356105e-03 -1.45784987e-05 2.67155974e-06 4.97695528e-07 1.00623046e-04
4.67115416e-07 2.47711240e-06 1.23995916e-05 -7.87397092e-07 -4.76042107e-07 1.47853159e-03 3.34354757e-03 -1.36061003e-05 2.46435800e-06 4.62844944e-07 8.77681876e-05
4.34319444e-07 2.28288506e-06 1.15664146e-05 -5.41167285e-07 -5.17599007e-07 1.38975320e-03 3.11231394e-03 -1.27017536e-05 2.27100764e-06 4.30285882e-07 7.68419933e-05
4.04183074e-07 2.10937787e-06 1.08046043e-05 -3.13645443e-07 -3.95272383e-07 1.30814916e-03 2.90147995e-03 -1.18748754e-05 2.09830605e-06 4.00375420e-07 6.76111500e-05
3.77155591e-07 1.95559963e-06 1.01302347e-05 -5.47189813e-07 -5.09519320e-07 1.23501773e-03 2.71535785e-03 -1.11423826e-05 1.94524259e-06 3.73555058e-07 6.00798817e-05
3.53412188e-07 1.82027045e-06 9.53472615e-06 -6.13859302e-07 -4.65157526e-07 1.17002854e-03 2.55094005e-03 -1.04941365e-05 1.81054730e-06 3.50000371e-07 5.38540129e-05
3.30972382e-07 1.69475423e-06 8.97173481e-06 -3.08887785e-07 -4.49159756e-07 1.10810077e-03 2.39620474e-03 -9.88171752e-06 1.68563072e-06 3.27743679e-07 4.83778568e-05
3.10037491e-07 1.58123803e-06 8.45134632e-06 -5.40327806e-07 -4.03993941e-07 1.05040747e-03 2.25323557e-03 -9.31500591e-06 1.57266963e-06 3.06981383e-07 4.36332195e-05
2.91356928e-07 1.47786760e-06 7.98525886e-06 -5.20336323e-07 -4.15732769e-07 9.98376015e-04 2.12582884e-03 -8.80718571e-06 1.46979622e-06 2.88458439e-07 3.96162865e-05
2.74800620e-07 1.38721620e-06 7.56857580e-06 -2.92216696e-07 -3.98226363e-07 9.51538707e-04 2.01194109e-03 -8.35248859e-06 1.37958947e-06 2.72045335e-07 3.62535227e-05
2.58721768e-07 1.30145481e-06 7.17004053e-06 -2.93211004e-07 -3.97219308e-07 9.06449748e-04 1.90325342e-03 -7.91800741e-06 1.29425278e-06 2.56105236e-07 3.31724589e-05
2.43895385e-07 1.22145471e-06 6.79756992e-06 -2.08105087e-07 -3.57498601e-07 8.64062737e-04 1.80187040e-03 -7.51126871e-06 1.21464928e-06 2.41410338e-07 3.04651934e-05
2.30474034e-07 1.15014894e-06 6.46130958e-06 -2.53037649e-07 -3.42422273e-07 8.25520683e-04 1.71027500e-03 -7.14344952e-06 1.14370164e-06 2.28108704e-07 2.81229227e-05
2.18410656e-07 1.08668667e-06 6.15792421e-06 -3.49029441e-07 -3.07581373e-07 7.90542442e-04 1.62772472e-03 -6.81124547e-06 1.08056205e-06 2.16154449e-07 2.61044839e-05
2.07188948e-07 1.02498989e-06 5.86488464e-06 -1.40614328e-07 -3.09883683e-07 7.56567485e-04 1.54850712e-03 -6.49084081e-06 1.01917621e-06 2.05038846e-07 2.42299795e-05
1.96047148e-07 9.67968996e-07 5.59016581e-06 -4.57520230e-07 -2.99522233e-07 7.24498648e-04 1.47379603e-03 -6.18934012e-06 9.62446542e-07 1.93997280e-07 2.25502790e-05
1.86183368e-07 9.16038801e-07 5.33840489e-06 -1.60612870e-07 -2.97830257e-07 6.94996466e-04 1.40602113e-03 -5.91344918e-06 9.10782904e-07 1.84225823e-07 2.10617081e-05
1.77454573e-07 8.69643154e-07 5.11107533e-06 -3.05475008e-07 -2.76813801e-07 6.68148733e-04 1.34437977e-03 -5.66353864e-06 8.64627425e-07 1.75581353e-07 1.97683817e-05
1.68784373e-07 8.24731044e-07 4.88912234e-06 -1.55350499e-07 -2.37604738e-07 6.41913174e-04 1.28467271e-03 -5.42046263e-06 8.19949012e-07 1.66992944e-07 1.85452147e-05
6.58707318e-07 6.01634398e-06 3.21802461e-05 -2.36003997e-06 -2.49735335e-06 3.87154504e-03 8.79142321e-03 -3.69953085e-05 5.99494298e-06 6.58705429e-07 1.00064997e-03
6.37785864e-07 5.75928596e-06 3.08792438e-05 -2.36633737e-06 -2.46572165e-06 3.74704356e-03 8.45534076e-03 -3.57526107e-05 5.73827416e-06 6.37199774e-07 9.17765979e-04
5.86267681e-07 5.05575913e-06 2.76451103e-05 -2.00885455e-06 -2.10730083e-06 3.40025690e-03 7.53259046e-03 -3.19758789e-05 5.03603507e-06 5.84534204e-07 7.05199821e-04
5.33892471e-07 4.42329018e-06 2.46646373e-05 -2.18436562e-06 -1.73263433e-06 3.07656971e-03 6.69144369e-03 -2.85283301e-05 4.40499650e-06 5.31391279e-07 5.38722260e-04
4.87892571e-07 3.91884196e-06 2.22704942e-05 -1.36152481e-06 -1.64439508e-06 2.81220392e-03 6.01904568e-03 -2.57585156e-05 3.90186218e-06 4.84969012e-07 4.23529186e-04
4.43495430e-07 3.47059654e-06 2.01143098e-05 -1.58147038e-06 -1.31559258e-06 2.57060564e-03 5.41597326e-03 -2.32656951e-05 3.45491811e-06 4.40334759e-07 3.33700164e-04
4.08738590e-07 3.14131097e-06 1.84983567e-05 -1.26101694e-06 -1.26245319e-06 2.38728976e-03 4.96656995e-03 -2.14002844e-05 3.12667425e-06 4.05486473e-07 2.74490739e-04
3.69060996e-07 2.78023493e-06 1.67332641e-05 -1.24977237e-06 -1.52874537e-06 2.18406142e-03 4.47706073e-03 -1.93616426e-05 2.76680646e-06 3.65791679e-07 2.17921672e-04
3.36614867e-07 2.49786392e-06 1.53217403e-05 -1.18247334e-06 -1.38644730e-06 2.01996290e-03 4.08815246e-03 -1.77360483e-05 2.48544217e-06 3.33391126e-07 1.78259650e-04
3.08650429e-07 2.26842158e-06 1.41448014e-05 -1.11735337e-06 -1.08722940e-06 1.88155588e-03 3.76425527e-03 -1.63766761e-05 2.25687107e-06 3.05503555e-07 1.48890528e-04
2.75904373e-07 2.00690262e-06 1.27934391e-05 -9.86713834e-07 -1.22397584e-06 1.72036303e-03 3.39396369e-03 -1.48178854e-05 1.99638336e-06 2.72889022e-07 1.19180995e-04
2.48206493e-07 1.78627912e-06 1.16506999e-05 -9.30091443e-07 -9.59622746e-07 1.58252932e-03 3.08213261e-03 -1.35001637e-05 1.77665503e-06 2.45336488e-07 9.72451630e-05
2.24189827e-07 1.60517450e-06 1.06819998e-05 -9.16852290e-07 -9.89218846e-07 1.46418824e-03 2.81851426e-03 -1.23817602e-05 1.59632571e-06 2.21467247e-07 8.08273881e-05
2.02465772e-07 1.44257737e-06 9.80072857e-06 -7.61194448e-07 -7.51615720e-07 1.35570979e-03 2.57974886e-03 -1.13646391e-05 1.43444491e-06 1.99895408e-07 6.75551014e-05
1.83120979e-07 1.29739972e-06 9.01457488e-06 -9.11612803e-07 -7.77174859e-07 1.25762059e-03 2.36695248e-03 -1.04568674e-05 1.28991535e-06 1.80700925e-07 5.69640108e-05
1.66500711e-07 1.17520127e-06 8.33521778e-06 -4.25544070e-07 -6.51252788e-07 1.17210188e-03 2.18393757e-03 -9.67138299e-06 1.16828259e-06 1.64220912e-07 4.87758634e-05
1.52061178e-07 1.07107040e-06 7.74442011e-06 -5.49181348e-07 -5.79113542e-07 1.09698323e-03 2.02482903e-03 -8.98828732e-06 1.06464746e-06 1.49911052e-07 4.23040927e-05
1.38659839e-07 9.76201136e-07 7.19793731e-06 -4.48269372e-07 -5.59707754e-07 1.02690029e-03 1.87799162e-03 -8.35599867e-06 9.70239826e-07 1.36635759e-07 3.68262678e-05
1.26927088e-07 8.91859267e-07 6.70029379e-06 -5.70920345e-07 -5.22606985e-07 9.62559396e-04 1.74487020e-03 -7.78043958e-06 8.86320610e-07 1.25022780e-07 3.22761559e-05
1.16393067e-07 8.17434737e-07 6.26148440e-06 -4.88524636e-07 -5.44794177e-07 9.05305174e-04 1.62766233e-03 -7.27251083e-06 8.12269699e-07 1.14597768e-07 2.85913201e-05
1.07420596e-07 7.53353375e-07 5.87535329e-06 -3.50621017e-07 -4.66233237e-07 8.54537241e-04 1.52462077e-03 -6.82474417e-06 7.48518377e-07 1.05724607e-07 2.55602322e-05
9.90334840e-08 6.93699732e-07 5.51160423e-06 -3.70947483e-07 -4.44127019e-07 8.06430841e-04 1.42768668e-03 -6.40314523e-06 6.89176172e-07 9.74326289e-08 2.29069384e-05
9.12581002e-08 6.39573759e-07 5.17654736e-06 -2.95393758e-07 -4.19465664e-07 7.61735247e-04 1.33858456e-03 -6.01449062e-06 6.35337456e-07 8.97475410e-08 2.06404763e-05
8.46707818e-08 5.91750238e-07 4.87719439e-06 -2.94260407e-07 -3.92599370e-07 7.21603061e-04 1.25934552e-03 -5.66744845e-06 5.87770358e-07 8.32419059e-08 1.87357317e-05
7.85214120e-08 5.50171142e-07 4.61064651e-06 -1.93219567e-07 -3.51157208e-07 6.85573783e-04 1.18881693e-03 -5.35783329e-06 5.46420140e-07 7.71667209e-08 1.71308890e-05
7.29328487e-08 5.10793826e-07 4.35654122e-06 -3.09322031e-07 -3.52670213e-07 6.51035405e-04 1.12146080e-03 -5.06262574e-06 5.07260613e-07 7.16493793e-08 1.56842394e-05
6.77331352e-08 4.74581688e-07 4.11963087e-06 -3.31633403e-07 -3.51316111e-07 6.18637617e-04 1.05882812e-03 -4.78740945e-06 4.71251675e-07 6.65173364e-08 1.44024437e-05
6.30784804e-08 4.42513552e-07 3.90611521e-06 -3.20920528e-07 -2.84357398e-07 5.89300581e-04 1.00257864e-03 -4.53957098e-06 4.39366519e-07 6.19241221e-08 1.33042193e-05
5.90271092e-08 4.13854664e-07 3.71419056e-06 -3.06777521e-07 -3.39323942e-07 5.62694736e-04 9.52007269e-04 -4.31613008e-06 4.10871748e-07 5.79284678e-08 1.23534376e-05
5.53401557e-08 3.86796461e-07 3.52911635e-06 -2.62096386e-07 -2.83063281e-07 5.37014224e-04 9.03410368e-04 -4.10109833e-06 3.83971394e-07 5.42956418e-08 1.14800406e-05
5.16580062e-08 3.61663942e-07 3.35621451e-06 -2.44395656e-07 -2.99336230e-07 5.12814186e-04 8.57969937e-04 -3.89971046e-06 3.58986446e-07 5.06644345e-08 1.06918546e-05
4.86112596e-08 3.39100532e-07 3.19813106e-06 -2.85336096e-07 -2.46540604e-07 4.90645916e-04 8.16479554e-04 -3.71571253e-06 3.36557804e-07 4.76645199e-08 9.99768542e-06
4.56020184e-08 3.19062028e-07 3.05542875e-06 -2.40607559e-07 -2.63706272e-07 4.70464162e-04 7.79131691e-04 -3.54976271e-06 3.16640482e-07 4.46977701e-08 9.39074744e-06
4.28776516e-08 2.99505302e-07 2.91660693e-06 -2.23814838e-07 -2.56737546e-07 4.50842177e-04 7.42903382e-04 -3.38860373e-06 2.97201282e-07 4.20148350e-08 8.82102334e-06
2.74903066e-07 2.68434377e-06 2.06131891e-05 -1.71043013e-06 -1.88641880e-06 2.99784727e-03 5.37888866e-03 -2.45935944e-05 2.67370003e-06 2.74902133e-07 5.31216557e-04
2.54382616e-07 2.54392614e-06 1.97235031e-05 -2.07039076e-06 -2.03028977e-06 2.89365292e-03 5.16216990e-03 -2.37182816e-05 2.53349848e-06 2.54091815e-07 4.81947879e-04
2.08813631e-07 2.16563445e-06 1.75245560e-05 -1.80458670e-06 -1.83109942e-06 2.60490128e-03 4.56995395e-03 -2.10740714e-05 2.15590641e-06 2.07958795e-07 3.59426350e-04
1.69759386e-07 1.83629316e-06 1.55216555e-05 -1.33339906e-06 -1.70793420e-06 2.33808938e-03 4.03377351e-03 -1.86737571e-05 1.82732753e-06 1.68533707e-07 2.66029335e-04
1.40208301e-07 1.57998342e-06 1.39243912e-05 -1.51382672e-06 -1.48066200e-06 2.12202456e-03 3.60743538e-03 -1.67571721e-05 1.57170819e-06 1.38783859e-07 2.03058941e-04
1.15220241e-07 1.35869436e-06 1.24952503e-05 -1.34742193e-06 -1.32817287e-06 1.92597460e-03 3.22766006e-03 -1.50417256e-05 1.35109597e-06 1.13688852e-07 1.55765775e-04
9.74452697e-08 1.19905248e-06 1.14332972e-05 -9.90146703e-07 -1.29208823e-06 1.77818295e-03 2.94627351e-03 -1.37650403e-05 1.19199197e-06 9.58766708e-08 1.25267310e-04
7.90313561e-08 1.03067929e-06 1.02797959e-05 -9.87849104e-07 -1.03438042e-06 1.61596881e-03 2.64106187e-03 -1.23765757e-05 1.02423609e-06 7.74630395e-08 9.68137380e-05
6.51066612e-08 8.99338967e-07 9.36579564e-06 -8.92879988e-07 -1.08094623e-06 1.48562742e-03 2.40004233e-03 -1.12758183e-05 8.93407657e-07 6.35676889e-08 7.74986111e-05
5.42585469e-08 7.96476349e-07 8.60550723e-06 -9.53807141e-07 -1.00298603e-06 1.37609285e-03 2.19998910e-03 -1.03603001e-05 7.90984840e-07 5.27627656e-08 6.34848773e-05
4.22157782e-08 6.80926941e-07 7.73922394e-06 -8.76047754e-07 -8.31251838e-07 1.24984222e-03 1.97264691e-03 -9.31545092e-06 6.75952675e-07 4.07902316e-08 4.97141183e-05
3.30539278e-08 5.86912811e-07 7.01155495e-06 -6.39401569e-07 -7.47656102e-07 1.14255049e-03 1.78234738e-03 -8.43726982e-06 5.82384645e-07 3.17039402e-08 3.98289121e-05
2.55053445e-08 5.10604063e-07 6.39755904e-06 -6.62810622e-07 -6.21620376e-07 1.05109841e-03 1.62221876e-03 -7.69639491e-06 5.06460003e-07 2.42305170e-08 3.26024798e-05
1.93179388e-08 4.43250903e-07 5.84279176e-06 -6.88613585e-07 -6.06470591e-07 9.67483158e-04 1.47787061e-03 -7.02594638e-06 4.39459976e-07 1.81201506e-08 2.69034830e-05
1.39245748e-08 3.86324209e-07 5.35009792e-06 -6.48348775e-07 -5.19221064e-07 8.92588451e-04 1.34986872e-03 -6.43064807e-06 3.82850861e-07 1.28016174e-08 2.24805523e-05
1.01967356e-08 3.38493407e-07 4.92613834e-06 -4.37818833e-07 -4.59562377e-07 8.27573395e-04 1.24019356e-03 -5.91858832e-06 3.35295891e-07 9.14348499e-09 1.90892761e-05
7.12253897e-09 2.98506721e-07 4.55913301e-06 -2.99393888e-07 -4.66921465e-07 7.70784789e-04 1.14527637e-03 -5.47522448e-06 2.95549949e-07 6.13299104e-09 1.64848781e-05
4.14320683e-09 2.62664431e-07 4.22146822e-06 -4.02082817e-07 -4.39932503e-07 7.18099212e-04 1.05822077e-03 -5.06661439e-06 2.59930875e-07 3.21531687e-09 1.43202142e-05
1.77874041e-09 2.31382279e-07 3.91508843e-06 -3.89411601e-07 -3.89878706e-07 6.69975475e-04 9.79399890e-04 -4.69634434e-06 2.28852023e-07 9.08981106e-10 1.25293356e-05
-1.44058140e-10 2.04752281e-07 3.64602789e-06 -3.43965997e-07 -3.52021137e-07 6.27405324e-04 9.10286725e-04 -4.37103285e-06 2.02401269e-07 -9.60951276e-10 1.11053760e-05
-1.65251850e-09 1.82012870e-07 3.41010125e-06 -3.40595638e-07 -3.36553088e-07 5.89785140e-04 8.49755458e-04 -4.08543339e-06 1.79819308e-07 -2.42176536e-09 9.95009072e-06
-2.92609590e-09 1.61528231e-07 3.18877330e-06 -3.45489887e-07 -3.03021893e-07 5.54284895e-04 7.93059857e-04 -3.81778156e-06 1.59483098e-07 -3.64957379e-09 8.94770608e-06
-3.95525898e-09 1.43163717e-07 2.98510906e-06 -2.83285982e-07 -2.87959906e-07 5.21458375e-04 7.41124411e-04 -3.57206081e-06 1.41254580e-07 -4.63580681e-09 8.08821423e-06
-4.81942105e-09 1.27596969e-07 2.80457270e-06 -2.55829428e-07 -2.50318995e-07 4.92107059e-04 6.95018182e-04 -3.35326849e-06 1.25809130e-07 -5.46112159e-09 7.37321526e-06
-5.49752284e-09 1.13831624e-07 2.64383492e-06 -2.45671907e-07 -2.32481383e-07 4.65871309e-04 6.54069470e-04 -3.15894559e-06 1.12151363e-07 -6.10416372e-09 6.77289350e-06
-6.07423726e-09 1.01283371e-07 2.49100109e-06 -2.37452736e-07 -2.28568774e-07 4.40794495e-04 6.15249092e-04 -2.97437232e-06 9.97055524e-08 -6.64714215e-09 6.23352827e-06
-6.54707291e-09 9.01487401e-08 2.34896422e-06 -2.18880786e-07 -2.34771022e-07 4.17351921e-04 5.79195073e-04 -2.80280315e-06 8.86660367e-08 -7.08829162e-09 5.75395615e-06
-6.90764530e-09 8.01475267e-08 2.22148172e-06 -2.42844559e-07 -2.21204370e-07 3.96217927e-04 5.46898852e-04 -2.64876387e-06 7.87500444e-08 -7.42010382e-09 5.34247516e-06
-7.18974785e-09 7.16440192e-08 2.10720424e-06 -1.75991970e-07 -1.95858812e-07 3.77161001e-04 5.17963925e-04 -2.51056203e-06 7.03229725e-08 -7.67617192e-09 4.98744258e-06
-7.41898453e-09 6.36904760e-08 1.99712965e-06 -2.00724378e-07 -1.80289954e-07 3.58786583e-04 4.90156526e-04 -2.37790091e-06 6.24426758e-08 -7.88022329e-09 4.65841555e-06
-7.57364227e-09 5.64827094e-08 1.89470041e-06 -1.75947760e-07 -1.78856068e-07 3.41540278e-04 4.64314480e-04 -2.25409729e-06 5.53030846e-08 -8.01124659e-09 4.36145996e-06
-7.70592603e-09 5.03196165e-08 1.80113315e-06 -1.79171551e-07 -1.55512588e-07 3.25763756e-04 4.40754310e-04 -2.14131105e-06 4.92021674e-08 -8.12183475e-09 4.09776099e-06
-7.78768556e-09 4.47132999e-08 1.71705272e-06 -1.81849830e-07 -1.75077174e-07 3.11479771e-04 4.19573381e-04 -2.03984756e-06 4.36516085e-08 -8.18400700e-09 3.86855138e-06
-7.82600275e-09 3.94437963e-08 1.63561015e-06 -1.54940011e-07 -1.49129253e-07 2.97620681e-04 3.99090694e-04 -1.94154315e-06 3.84360503e-08 -8.20325794e-09 3.64890446e-06
5.59652312e-08 7.27700102e-07 1.23565213e-05 -1.10729016e-06 -1.35882664e-06 2.17802312e-03 3.04962835e-03 -1.49214492e-05 7.22902388e-07 5.59648112e-08 2.18923970e-04
4.23190944e-08 6.68942256e-07 1.17893299e-05 -1.15128845e-06 -1.01969496e-06 2.09598858e-03 2.91990544e-03 -1.43561509e-05 6.64252912e-07 4.21883410e-08 1.94939670e-04
1.35323899e-08 5.13724038e-07 1.03969111e-05 -1.47411219e-06 -1.01873740e-06 1.86977164e-03 2.56663017e-03 -1.26575758e-05 5.09379950e-07 1.31507193e-08 1.37157902e-04
-7.84113873e-09 3.84899723e-07 9.13831764e-06 -9.11885348e-07 -1.13626722e-06 1.66265579e-03 2.24939087e-03 -1.11275604e-05 3.80924521e-07 -8.38443116e-09 9.52854473e-05
-2.17582449e-08 2.92647433e-07 8.14335790e-06 -7.55054076e-07 -1.16087483e-06 1.49651173e-03 1.99889023e-03 -9.91448026e-06 2.89001328e-07 -2.23856727e-08 6.86529133e-05
-3.14811897e-08 2.15149943e-07 7.26081848e-06 -6.93773158e-07 -8.30320833e-07 1.34745664e-03 1.77728705e-03 -8.83611091e-06 2.11823101e-07 -3.21514819e-08 4.94518417e-05
-3.76653121e-08 1.62603782e-07 6.60885511e-06 -8.47355320e-07 -6.18128205e-07 1.23597863e-03 1.61362818e-03 -8.03850041e-06 1.59528464e-07 -3.83483333e-08 3.78176140e-05
-4.22575572e-08 1.09943091e-07 5.90533096e-06 -6.18027832e-07 -6.34401346e-07 1.11423464e-03 1.43760011e-03 -7.17694124e-06 1.07153914e-07 -4.29361998e-08 2.75161200e-05
-4.51586204e-08 7.25915486e-08 5.35169033e-06 -6.27203585e-07 -5.62472559e-07 1.01739625e-03 1.29943198e-03 -6.49787387e-06 7.00378475e-08 -4.58210790e-08 2.09027585e-05
-4.64582994e-08 4.40776407e-08 4.89421445e-06 -4.34289828e-07 -5.38677746e-07 9.36576599e-04 1.18548706e-03 -5.93634843e-06 4.17247904e-08 -4.70990134e-08 1.63769220e-05
-4.73197654e-08 1.45191373e-08 4.37539651e-06 -4.58303051e-07 -4.45909310e-07 8.44126371e-04 1.05642126e-03 -5.29985377e-06 1.24006435e-08 -4.79266509e-08 1.22031309e-05
-4.71171771e-08 -7.26176076e-09 3.94248561e-06 -4.24001299e-07 -4.07506506e-07 7.66150622e-04 9.49051299e-04 -4.76849694e-06 -9.17931202e-09 -4.76886434e-08 9.38450126e-06
-4.62770808e-08 -2.35631121e-08 3.57954362e-06 -3.89576569e-07 -3.80429291e-07 7.00154763e-04 8.59271393e-04 -4.32293637e-06 -2.53087233e-08 -4.68138499e-08 7.44758610e-06
-4.51772623e-08 -3.65667644e-08 3.25323125e-06 -3.33948644e-07 -3.08445123e-07 6.40340462e-04 7.78721930e-04 -3.92225881e-06 -3.81555741e-08 -4.56790701e-08 6.05411362e-06
-4.37231408e-08 -4.64966647e-08 2.96472596e-06 -2.90256836e-07 -2.79467654e-07 5.87055101e-04 7.07761687e-04 -3.56874217e-06 -4.79451146e-08 -4.41911864e-08 5.00559352e-06
-4.22138853e-08 -5.40779330e-08 2.71804218e-06 -2.73606811e-07 -2.66719672e-07 5.41106868e-04 6.47156589e-04 -3.26615170e-06 -5.54050590e-08 -4.26508827e-08 4.26932190e-06
-4.06465809e-08 -5.92780103e-08 2.50545061e-06 -2.69364383e-07 -2.63387099e-07 5.01232789e-04 5.95027296e-04 -3.00561453e-06 -6.04997556e-08 -4.10553253e-08 3.72026975e-06
-3.90331568e-08 -6.31694136e-08 2.31066220e-06 -2.31971489e-07 -2.18568556e-07 4.64471016e-04 5.47403051e-04 -2.76700707e-06 -6.42940455e-08 -3.94147667e-08 3.28832726e-06
-3.73838838e-08 -6.62342880e-08 2.13473274e-06 -2.01165577e-07 -2.00202654e-07 4.31038482e-04 5.04472890e-04 -2.55176970e-06 -6.72709410e-08 -3.77400526e-08 2.94636245e-06
-3.58038556e-08 -6.83711055e-08 1.98078110e-06 -1.85604057e-07 -1.73596721e-07 4.01670920e-04 4.66983287e-04 -2.36360652e-06 -6.93304789e-08 -3.61370650e-08 2.67683793e-06
-3.43270804e-08 -6.97748130e-08 1.84618423e-06 -1.61711474e-07 -1.73902543e-07 3.75825149e-04 4.34300702e-04 -2.19929411e-06 -7.06665055e-08 -3.46396724e-08 2.46519628e-06
-3.28621568e-08 -7.02448755e-08 1.72044826e-06 -1.57686468e-07 -1.46576113e-07 3.51558755e-04 4.03812914e-04 -2.04584954e-06 -7.10732328e-08 -3.31550202e-08 2.28074678e-06
-3.13915366e-08 -7.06124081e-08 1.60521808e-06 -1.55911635e-07 -1.48506260e-07 3.29236538e-04 3.75969707e-04 -1.90565652e-06 -7.13827305e-08 -3.16660448e-08 2.12731618e-06
-3.00430927e-08 -7.03751650e-08 1.50330497e-06 -1.36817902e-07 -1.51493195e-07 3.09374462e-04 3.51338642e-04 -1.78148252e-06 -7.10941115e-08 -3.03010116e-08 1.99277554e-06
-2.87830577e-08 -7.00165095e-08 1.41297884e-06 -1.35392669e-07 -1.30509221e-07 2.91670381e-04 3.29557890e-04 -1.67160636e-06 -7.06898875e-08 -2.90260938e-08 1.88010225e-06
-2.75587598e-08 -6.94484501e-08 1.32737996e-06 -9.80284975e-08 -1.27902323e-07 2.74853554e-04 3.08974199e-04 -1.56767443e-06 -7.00787510e-08 -2.77875146e-08 1.77896262e-06
-2.63648021e-08 -6.85043915e-08 1.24803788e-06 -1.01274143e-07 -9.77099211e-08 2.59224865e-04 2.89921725e-04 -1.47144521e-06 -6.90947765e-08 -2.65802051e-08 1.68299913e-06
-2.52741828e-08 -6.75867870e-08 1.17702539e-06 -1.01340529e-07 -1.11373635e-07 2.45144304e-04 2.72884774e-04 -1.38539983e-06 -6.81415339e-08 -2.54774892e-08 1.59935249e-06
-2.42414994e-08 -6.66246978e-08 1.11347633e-06 -8.81544254e-08 -6.68876915e-08 2.32533770e-04 2.57704908e-04 -1.30845533e-06 -6.71475839e-08 -2.44339290e-08 1.52577215e-06
-2.32275890e-08 -6.55333419e-08 1.05256440e-06 -8.05279728e-08 -8.68552656e-08 2.20399958e-04 2.43165694e-04 -1.23489339e-06 -6.60257217e-08 -2.34095188e-08 1.45491263e-06
-2.23113064e-08 -6.43064631e-08 9.95923233e-07 -7.25221149e-08 -7.54382466e-08 2.09051410e-04 2.29660305e-04 -1.16648574e-06 -6.47705507e-08 -2.24833971e-08 1.38908137e-06
-2.14102314e-08 -6.30790143e-08 9.44381031e-07 -9.89861286e-08 -8.00608457e-08 1.98711430e-04 2.17369258e-04 -1.10438944e-06 -6.35174463e-08 -2.15733439e-08 1.32780898e-06
-2.05760523e-08 -6.18683100e-08 8.98172011e-07 -5.47957535e-08 -7.31117898e-08 1.89405737e-04 2.06403583e-04 -1.04871251e-06 -6.22837473e-08 -2.07310708e-08 1.27317561e-06
-1.97564747e-08 -6.07010994e-08 8.53482293e-07 -7.58896706e-08 -6.44086450e-08 1.80383888e-04 1.95804966e-04 -9.94943965e-07 -6.10943862e-08 -1.99036389e-08 1.21956847e-06
-4.60537614e-08 -2.55858050e-07 6.81862859e-06 -7.93552676e-07 -6.08043861e-07 1.44203993e-03 1.55674690e-03 -7.99040686e-06 -2.57721703e-07 -4.60539265e-08 3.32393394e-05
-5.23468586e-08 -2.64433729e-07 6.48652280e-06 -5.26238322e-07 -5.29474829e-07 1.38277113e-03 1.48652489e-03 -7.66572331e-06 -2.66249864e-07 -5.23974743e-08 2.61001771e-05
-6.40654233e-08 -2.83896867e-07 5.67549983e-06 -4.30522657e-07 -4.54254200e-07 1.22077320e-03 1.29613849e-03 -6.69516810e-06 -2.85565147e-07 -6.42119198e-08 1.08198851e-05
-7.08148949e-08 -2.93038354e-07 4.94859584e-06 -4.77111664e-07 -4.67116401e-07 1.07419866e-03 1.12641608e-03 -5.82901524e-06 -2.94551692e-07 -7.10216499e-08 1.71969356e-06
-7.35896401e-08 -2.94143543e-07 4.37895813e-06 -3.87240075e-07 -4.11266649e-07 9.57894374e-04 9.93383128e-04 -5.14862636e-06 -2.95521008e-07 -7.38266038e-08 -2.74242724e-06
-7.41062971e-08 -2.90684790e-07 3.87771302e-06 -3.22566848e-07 -2.90232864e-07 8.54414101e-04 8.76653965e-04 -4.54862983e-06 -2.91932140e-07 -7.43575281e-08 -5.00131095e-06
-7.32766019e-08 -2.84881968e-07 3.50960271e-06 -3.08594026e-07 -3.00243855e-07 7.77745093e-04 7.91208422e-04 -4.10856195e-06 -2.86027749e-07 -7.35310023e-08 -5.80130065e-06
-7.11861309e-08 -2.75369780e-07 3.11501527e-06 -2.69874423e-07 -2.65450170e-07 6.94857075e-04 6.99790329e-04 -3.63698760e-06 -2.76401331e-07 -7.14370034e-08 -5.96188077e-06
-6.86486960e-08 -2.65573113e-07 2.80675083e-06 -2.33050281e-07 -2.29396076e-07 6.29491495e-04 6.28520195e-04 -3.26821615e-06 -2.66511517e-07 -6.88920176e-08 -5.65778194e-06
-6.59247937e-08 -2.55842017e-07 2.55362652e-06 -1.99928980e-07 -1.95254290e-07 5.75400560e-04 5.70062452e-04 -2.96543648e-06 -2.56701519e-07 -6.61587341e-08 -5.20018288e-06
-6.21608711e-08 -2.42507723e-07 2.26826099e-06 -1.71098463e-07 -1.76888388e-07 5.14006951e-04 5.04437829e-04 -2.62481914e-06 -2.43275837e-07 -6.23808151e-08 -4.49341737e-06
-5.84759585e-08 -2.29722851e-07 2.03187148e-06 -1.57747044e-07 -1.53775988e-07 4.62712304e-04 4.50162815e-04 -2.34272127e-06 -2.30413395e-07 -5.86816502e-08 -3.79092743e-06
-5.49641637e-08 -2.17781786e-07 1.83468186e-06 -1.18455529e-07 -1.38150544e-07 4.19668559e-04 4.05076146e-04 -2.10812110e-06 -2.18406491e-07 -5.51561465e-08 -3.15150694e-06
-5.14795436e-08 -2.05800888e-07 1.65829945e-06 -1.01404698e-07 -1.24992787e-07 3.80941583e-04 3.64868416e-04 -1.89868992e-06 -2.06365891e-07 -5.16578932e-08 -2.57284159e-06
