 -8.3230743E-06 -5.9819828E-05  1.8647915E-03  2.7164689E-04  2.9749938E-03  5.0350185E-03  9.0666879E-03  1.3067012E-03 -5.9847673E-05 -8.3267378E-06 -3.8584073E-03
 -8.0408681E-06 -5.5760007E-05  1.7559606E-03  2.8576312E-04  2.7970632E-03  4.7030966E-03  8.4533347E-03  1.2418859E-03 -5.5786237E-05 -8.0449354E-06 -3.2305219E-03
 -7.7205395E-06 -5.1916144E-05  1.6526040E-03  2.9647772E-04  2.6284116E-03  4.3913582E-03  7.8783771E-03  1.1793951E-03 -5.1940977E-05 -7.7247623E-06 -2.6972680E-03
 -7.3821284E-06 -4.8301197E-05  1.5544923E-03  3.0414583E-04  2.4686367E-03  4.0986827E-03  7.3396335E-03  1.1191980E-03 -4.8324138E-05 -7.3864126E-06 -2.2456911E-03
 -7.0222654E-06 -4.4889515E-05  1.4614391E-03  3.0913655E-04  2.3173864E-03  3.8240412E-03  6.8350649E-03  1.0612967E-03 -4.4910841E-05 -7.0264255E-06 -1.8641097E-03
 -6.6572957E-06 -4.1688403E-05  1.3732261E-03  3.1175147E-04  2.1742806E-03  3.5664181E-03  6.3626966E-03  1.0056518E-03 -4.1708303E-05 -6.6614866E-06 -1.5426662E-03
 -6.2838817E-06 -3.8677019E-05  1.2896678E-03  3.1229574E-04  2.0389773E-03  3.3248735E-03  5.9206765E-03  9.5224695E-04 -3.8695522E-05 -6.2879794E-06 -1.2724096E-03
 -5.9159161E-06 -3.5858309E-05  1.2105581E-03  3.1102396E-04  1.9111191E-03  3.0984886E-03  5.5072219E-03  9.0103626E-04 -3.5875539E-05 -5.9198896E-06 -1.0459502E-03
 -5.5483852E-06 -3.3213804E-05  1.1357173E-03  3.0818739E-04  1.7903786E-03  2.8864110E-03  5.1206625E-03  8.5199031E-04 -3.3230041E-05 -5.5522969E-06 -8.5652026E-04
 -5.1926354E-06 -3.0744752E-05  1.0649504E-03  3.0399766E-04  1.6764204E-03  2.6878112E-03  4.7593946E-03  8.0505636E-04 -3.0759606E-05 -5.1962679E-06 -6.9865701E-04
 -4.8476891E-06 -2.8438322E-05  9.9808001E-04  2.9865711E-04  1.5689305E-03  2.5019131E-03  4.4219075E-03  7.6019141E-04 -2.8452199E-05 -4.8511042E-06 -5.6741049E-04
 -4.5105971E-06 -2.6281854E-05  9.3493640E-04  2.9235080E-04  1.4676078E-03  2.3279826E-03  4.1067768E-03  7.1735110E-04 -2.6294596E-05 -4.5138568E-06 -4.5847223E-04
 -4.1915878E-06 -2.4275971E-05  8.7533961E-04  2.8523227E-04  1.3721463E-03  2.1653087E-03  3.8126365E-03  6.7647372E-04 -2.4287783E-05 -4.1946614E-06 -3.6852085E-04
 -3.8841931E-06 -2.2404940E-05  8.1912964E-04  2.7745572E-04  1.2822633E-03  2.0132274E-03  3.5381985E-03  6.3751184E-04 -2.2415767E-05 -3.8871349E-06 -2.9429010E-04
 -3.5951302E-06 -2.0667654E-05  7.6614378E-04  2.6914346E-04  1.1976825E-03  1.8711148E-03  3.2822697E-03  6.0040527E-04 -2.0677666E-05 -3.5979087E-06 -2.3341124E-04
 -3.3222450E-06 -1.9053881E-05  7.1622938E-04  2.6041552E-04  1.1181401E-03  1.7383758E-03  3.0437049E-03  5.6509936E-04 -1.9063040E-05 -3.3249148E-06 -1.8359945E-04
 -3.0620877E-06 -1.7552442E-05  6.6923694E-04  2.5138122E-04  1.0433763E-03  1.6144365E-03  2.8214012E-03  5.3153763E-04 -1.7560886E-05 -3.0645247E-06 -1.4287399E-04
 -2.8208635E-06 -1.6162890E-05  6.2501675E-04  2.4212540E-04  9.7314187E-04  1.4987609E-03  2.6143417E-03  4.9965613E-04 -1.6170674E-05 -2.8231066E-06 -1.0990421E-04
 -2.5953243E-06 -1.4875515E-05  5.8343273E-04  2.3273226E-04  9.0720155E-04  1.3908466E-03  2.4215649E-03  4.6939880E-04 -1.4882663E-05 -2.5974198E-06 -8.3270919E-05
 -2.3818147E-06 -1.3680326E-05  5.4435391E-04  2.2327746E-04  8.4533228E-04  1.2902184E-03  2.2421652E-03  4.4070985E-04 -1.3686899E-05 -2.3837629E-06 -6.1737781E-05
 -2.1858684E-06 -1.2577383E-05  5.0764484E-04  2.1381692E-04  7.8730914E-04  1.1964180E-03  2.0752775E-03  4.1352434E-04 -1.2583476E-05 -2.1876535E-06 -4.4621429E-05
 -2.0039811E-06 -1.1557934E-05  4.7318451E-04  2.0440857E-04  7.3292607E-04  1.1090218E-03  1.9200977E-03  3.8778622E-04 -1.1563452E-05 -2.0056730E-06 -3.1040567E-05
 -1.8325634E-06 -1.0613212E-05  4.4085665E-04  1.9510215E-04  6.8198616E-04  1.0276291E-03  1.7758678E-03  3.6344083E-04 -1.0618303E-05 -1.8341157E-06 -2.0219672E-05
 -1.6767415E-06 -9.7436950E-06  4.1054125E-04  1.8593231E-04  6.3429232E-04  9.5185445E-04  1.6418655E-03  3.4042512E-04 -9.7483589E-06 -1.6781618E-06 -1.1866588E-05
 -1.5329103E-06 -8.9416671E-06  3.8213152E-04  1.7693602E-04  5.8966485E-04  8.8134181E-04  1.5174192E-03  3.1868523E-04 -8.9459663E-06 -1.5342453E-06 -5.4275961E-06
 -1.4006878E-06 -8.2025244E-06  3.5552253E-04  1.6814188E-04  5.4792879E-04  8.1575307E-04  1.4018965E-03  2.9816575E-04 -8.2064016E-06 -1.4018947E-06 -5.3729173E-07
 -1.2756248E-06 -7.5180160E-06  3.3061756E-04  1.5957734E-04  5.0892186E-04  7.5477327E-04  1.2947045E-03  2.7881592E-04 -7.5215862E-06 -1.2767424E-06  3.2585276E-06
 -1.1636992E-06 -6.8906907E-06  3.0731419E-04  1.5125467E-04  4.7247863E-04  6.9809589E-04  1.1952774E-03  2.6057602E-04 -6.8939235E-06 -1.1647314E-06  5.9266049E-06
 -1.0611703E-06 -6.3134767E-06  2.8552421E-04  1.4319272E-04  4.3845171E-04  6.4544199E-04  1.1030933E-03  2.4339736E-04 -6.3164530E-06 -1.0620745E-06  7.7998184E-06
 -6.3102539E-06 -6.0872750E-05  2.2145237E-03  5.7076663E-04  3.5082675E-03  5.6354096E-03  1.0043059E-02  1.6224801E-03 -6.0895814E-05 -6.3101606E-06 -6.8525365E-03
 -6.2393956E-06 -5.6730569E-05  2.0835092E-03  5.6920212E-04  3.2956421E-03  5.2623646E-03  9.3593299E-03  1.5397593E-03 -5.6752331E-05 -6.2402028E-06 -5.7598711E-03
 -6.1261467E-06 -5.2830623E-05  1.9591404E-03  5.6478841E-04  3.0941942E-03  4.9119378E-03  8.7184561E-03  1.4601420E-03 -5.2851639E-05 -6.1275746E-06 -4.8300340E-03
 -5.9759864E-06 -4.9160171E-05  1.8411694E-03  5.5790419E-04  2.9034757E-03  4.5829318E-03  8.1180716E-03  1.3836040E-03 -4.9179918E-05 -5.9778490E-06 -4.0406324E-03
 -5.7908396E-06 -4.5693978E-05  1.7293642E-03  5.4891186E-04  2.7230568E-03  4.2742086E-03  7.5559169E-03  1.3101286E-03 -4.5712477E-05 -5.7930747E-06 -3.3720220E-03
 -5.5822388E-06 -4.2447868E-05  1.6234528E-03  5.3810078E-04  2.5524748E-03  3.9846348E-03  7.0297951E-03  1.2396477E-03 -4.2465283E-05 -5.5846913E-06 -2.8069946E-03
 -5.3546082E-06 -3.9400315E-05  1.5232031E-03  5.2576943E-04  2.3913125E-03  3.7131656E-03  6.5376456E-03  1.1721231E-03 -3.9416522E-05 -5.3570916E-06 -2.3306496E-03
 -5.1058519E-06 -3.6529807E-05  1.4283907E-03  5.1218970E-04  2.2391616E-03  3.4588019E-03  6.0775024E-03  1.1075122E-03 -3.6544989E-05 -5.1085217E-06 -1.9298969E-03
 -4.8531683E-06 -3.3849836E-05  1.3387576E-03  4.9757265E-04  2.0955899E-03  3.2205530E-03  5.6474628E-03  1.0457294E-03 -3.3864148E-05 -4.8556831E-06 -1.5936607E-03
 -4.5892007E-06 -3.1333617E-05  1.2540944E-03  4.8214756E-04  1.9602175E-03  2.9975174E-03  5.2457568E-03  9.8672858E-04 -3.1346874E-05 -4.5918396E-06 -1.3120614E-03
 -4.3283680E-06 -2.8988014E-05  1.1741617E-03  4.6608679E-04  1.8326405E-03  2.7888012E-03  4.8706699E-03  9.3042332E-04 -2.9000290E-05 -4.3308828E-06 -1.0769502E-03
 -4.0638492E-06 -2.6791193E-05  1.0987559E-03  4.4957298E-04  1.7124977E-03  2.5935872E-03  4.5206081E-03  8.7675400E-04 -2.6802758E-05 -4.0664104E-06 -8.8095386E-04
 -3.8081237E-06 -2.4747840E-05  1.0276533E-03  4.3274238E-04  1.5994125E-03  2.4110682E-03  4.1940329E-03  8.2563248E-04 -2.4758412E-05 -3.8105916E-06 -7.1814656E-04
 -3.5542762E-06 -2.2838660E-05  9.6066028E-04  4.1573867E-04  1.4930449E-03  2.2405041E-03  3.8895116E-03  7.7699189E-04 -2.2848548E-05 -3.5566200E-06 -5.8307813E-04
 -3.3121285E-06 -2.1065907E-05  8.9756947E-04  3.9866977E-04  1.3930470E-03  2.0811737E-03  3.6056701E-03  7.3074328E-04 -2.1075011E-05 -3.3143558E-06 -4.7148959E-04
 -3.0795306E-06 -1.9418127E-05  8.3819270E-04  3.8164121E-04  1.2990967E-03  1.9324044E-03  3.3412213E-03  6.8681105E-04 -1.9426468E-05 -3.0816650E-06 -3.7949899E-04
 -2.8528507E-06 -1.7882845E-05  7.8235031E-04  3.6474649E-04  1.2108851E-03  1.7935613E-03  3.0949523E-03  6.4511900E-04 -1.7890543E-05 -2.8548529E-06 -3.0374457E-04
 -2.6408350E-06 -1.6462174E-05  7.2985527E-04  3.4805463E-04  1.1281014E-03  1.6640302E-03  2.8657040E-03  6.0557795E-04 -1.6469345E-05 -2.6427131E-06 -2.4175865E-04
 -2.4403755E-06 -1.5145672E-05  6.8053982E-04  3.3163466E-04  1.0504607E-03  1.5432428E-03  2.6523953E-03  5.6811067E-04 -1.5152207E-05 -2.4421452E-06 -1.9113394E-04
 -2.2472193E-06 -1.3922031E-05  6.3424330E-04  3.1554746E-04  9.7768963E-04  1.4306620E-03  2.4540077E-03  5.3264177E-04 -1.3927991E-05 -2.2488337E-06 -1.4977896E-04
 -2.0695229E-06 -1.2793392E-05  5.9079879E-04  2.9983177E-04  9.0951432E-04  1.3257677E-03  2.2695691E-03  4.9908302E-04 -1.2798980E-05 -2.0710752E-06 -1.1635328E-04
 -1.8996963E-06 -1.1746469E-05  5.5006152E-04  2.8453369E-04  8.4568781E-04  1.2280849E-03  2.0981804E-03  4.6736380E-04 -1.1751545E-05 -1.9011553E-06 -8.9233668E-05
 -1.7440490E-06 -1.0782344E-05  5.1187893E-04  2.6967801E-04  7.8596047E-04  1.1371509E-03  1.9389795E-03  4.3740001E-04 -1.0787056E-05 -1.7453993E-06 -6.7526242E-05
 -1.5995698E-06 -9.8925975E-06  4.7611402E-04  2.5529301E-04  7.3010311E-04  1.0525391E-03  1.7911666E-03  4.0911851E-04 -9.8968585E-06 -1.6007961E-06 -5.0173090E-05
 -1.4621144E-06 -9.0685826E-06  4.4263672E-04  2.4140089E-04  6.7789789E-04  9.7384688E-04  1.6539893E-03  3.8244840E-04 -9.0724943E-06 -1.4632319E-06 -3.6245816E-05
 -1.3376296E-06 -8.3118621E-06  4.1131253E-04  2.2800924E-04  6.2912691E-04  9.0068666E-04  1.5267306E-03  3.5731017E-04 -8.3154509E-06 -1.3386966E-06 -2.5342209E-05
 -1.2227528E-06 -7.6151182E-06  3.8202232E-04  2.1513012E-04  5.8359245E-04  8.3270099E-04  1.4087267E-03  3.3363589E-04 -7.6184010E-06 -1.2237384E-06 -1.6805181E-05
 -1.1137357E-06 -6.9705789E-06  3.5465270E-04  2.0277176E-04  5.4110598E-04  7.6955470E-04  1.2993547E-03  3.1135956E-04 -6.9735861E-06 -1.1146399E-06 -1.0047523E-05
 -1.0160729E-06 -6.3804132E-06  3.2908650E-04  1.9092983E-04  5.0147966E-04  7.1092293E-04  1.1980205E-03  2.9040754E-04 -6.3831762E-06 -1.0169266E-06 -4.9550499E-06
 -9.2648355E-07 -5.8379937E-06  3.0522083E-04  1.7960501E-04  4.6454335E-04  6.5650872E-04  1.1041759E-03  2.7071757E-04 -5.8404812E-06 -9.2725190E-07 -1.1081756E-06
 -8.4449226E-07 -5.3398467E-06  2.8295445E-04  1.6879321E-04  4.3013279E-04  6.0603028E-04  1.0173038E-03  2.5222619E-04 -5.3421127E-06 -8.4519075E-07  1.7406808E-06
 -7.6588668E-07 -4.8788711E-06  2.6219562E-04  1.5849121E-04  3.9809645E-04  5.5922673E-04  9.3692396E-04  2.3487586E-04 -4.8809547E-06 -7.6652697E-07  3.9550678E-06
 -6.9697074E-07 -4.4589010E-06  2.4284636E-04  1.4868328E-04  3.6827955E-04  5.1584258E-04  8.6257589E-04  2.1860081E-04 -4.4607946E-06 -6.9757613E-07  5.4037491E-06
 -6.3417826E-07 -4.0737855E-06  2.2482344E-04  1.3936212E-04  3.4054581E-04  4.7564786E-04  7.9383818E-04  2.0334727E-04 -4.0755199E-06 -6.3473323E-07  6.3574162E-06
 -4.2810107E-06 -4.2086049E-05  1.9151527E-03  8.3457358E-04  2.9874849E-03  4.4377255E-03  7.7296435E-03  1.5258781E-03 -4.2100048E-05 -4.2810725E-06 -4.9132863E-03
 -4.1746380E-06 -3.9062197E-05  1.7951174E-03  8.0445159E-04  2.7958821E-03  4.1333716E-03  7.1839234E-03  1.4406608E-03 -3.9075392E-05 -4.1752278E-06 -4.1020717E-03
 -4.0507175E-06 -3.6232323E-05  1.6816484E-03  7.7389472E-04  2.6151205E-03  3.8482065E-03  6.6738115E-03  1.3592368E-03 -3.6245063E-05 -4.0514160E-06 -3.4166244E-03
 -3.9112056E-06 -3.3584787E-05  1.5744672E-03  7.4311992E-04  2.4447083E-03  3.5811672E-03  6.1972449E-03  1.2815187E-03 -3.3596600E-05 -3.9122765E-06 -2.8387825E-03
 -3.7556824E-06 -3.1097483E-05  1.4733103E-03  7.1233086E-04  2.2841778E-03  3.3312442E-03  5.7522641E-03  1.2074255E-03 -3.1108535E-05 -3.7569241E-06 -2.3527741E-03
 -3.5912731E-06 -2.8780987E-05  1.3778863E-03  6.8167358E-04  2.1330379E-03  3.0974401E-03  5.3369696E-03  1.1368361E-03 -2.8791512E-05 -3.5927010E-06 -1.9449219E-03
 -3.4202667E-06 -2.6618030E-05  1.2879410E-03  6.5130542E-04  1.9908424E-03  2.8788312E-03  4.9495827E-03  1.0696586E-03 -2.6627855E-05 -3.4216637E-06 -1.6034883E-03
 -3.2389537E-06 -2.4589601E-05  1.2032270E-03  6.2136375E-04  1.8571592E-03  2.6745417E-03  4.5884117E-03  1.0057957E-03 -2.4598759E-05 -3.2405057E-06 -1.3182440E-03
 -3.0600156E-06 -2.2706063E-05  1.1234749E-03  5.9193856E-04  1.7315397E-03  2.4837053E-03  4.2518256E-03  9.4512169E-04 -2.2714725E-05 -3.0615677E-06 -1.0806225E-03
 -2.8759048E-06 -2.0944448E-05  1.0484580E-03  5.6313811E-04  1.6135887E-03  2.3055349E-03  3.9383150E-03  8.8754261E-04 -2.0952279E-05 -2.8773716E-06 -8.8302162E-04
 -2.6980260E-06 -1.9310826E-05  9.7792747E-04  5.3502695E-04  1.5028917E-03  2.1392538E-03  3.6464175E-03  8.3293469E-04 -1.9318199E-05 -2.6995472E-06 -7.1924471E-04
 -2.5194875E-06 -1.7786875E-05  9.1166736E-04  5.0767901E-04  1.3990772E-03  1.9841499E-03  3.3747777E-03  7.8119891E-04 -1.7793744E-05 -2.5210165E-06 -5.8370002E-04
 -2.3496104E-06 -1.6375592E-05  8.4944867E-04  4.8113809E-04  1.3017665E-03  1.8395297E-03  3.1220953E-03  7.3221500E-04 -1.6381910E-05 -2.3510229E-06 -4.7195726E-04
 -2.1820345E-06 -1.5062164E-05  7.9106900E-04  4.5545259E-04  1.2106150E-03  1.7047524E-03  2.8871605E-03  6.8588258E-04 -1.5067984E-05 -2.1833848E-06 -3.7993933E-04
 -2.0243344E-06 -1.3848065E-05  7.3631789E-04  4.3064548E-04  1.1252760E-03  1.5791974E-03  2.6688168E-03  6.4208533E-04 -1.3853473E-05 -2.0256459E-06 -3.0451646E-04
 -1.8741625E-06 -1.2723861E-05  6.8500388E-04  4.0674297E-04  1.0454284E-03  1.4622892E-03  2.4659857E-03  6.0071994E-04 -1.2728843E-05 -1.8754042E-06 -2.4283268E-04
 -1.7282398E-06 -1.1680027E-05  6.3694391E-04  3.8376273E-04  9.7076670E-04  1.3534845E-03  2.2776530E-03  5.6168588E-04 -1.1684621E-05 -1.7294504E-06 -1.9242654E-04
 -1.5934075E-06 -1.0718292E-05  5.9195195E-04  3.6170523E-04  9.0098736E-04  1.2522608E-03  2.1028521E-03  5.2487251E-04 -1.0722491E-05 -1.5945096E-06 -1.5154149E-04
 -1.4638159E-06 -9.8270848E-06  5.4986129E-04  3.4057777E-04  8.3581224E-04  1.1581329E-03  1.9406807E-03  4.9018458E-04 -9.8308683E-06 -1.4648521E-06 -1.1833454E-04
 -1.3448279E-06 -9.0072726E-06  5.1050610E-04  3.2037162E-04  7.7497173E-04  1.0706455E-03  1.7903023E-03  4.5752033E-04 -9.0107769E-06 -1.3457631E-06 -9.1615162E-05
 -1.2338821E-06 -8.2515144E-06  4.7373251E-04  3.0108012E-04  7.1821245E-04  9.8936923E-04  1.6509232E-03  4.2678654E-04 -8.2547585E-06 -1.2347979E-06 -7.0155496E-05
 -1.1278297E-06 -7.5524613E-06  4.3939106E-04  2.8269331E-04  6.6528859E-04  9.1389177E-04  1.5217847E-03  3.9789089E-04 -7.5553758E-06 -1.1286562E-06 -5.2891843E-05
 -1.0317755E-06 -6.9112884E-06  4.0733590E-04  2.6519023E-04  6.1596616E-04  8.4382913E-04  1.4021886E-03  3.7073865E-04 -6.9140087E-06 -1.0325632E-06 -3.9234401E-05
 -9.4306114E-07 -6.3216953E-06  3.7743431E-04  2.4855410E-04  5.7002757E-04  7.7882403E-04  1.2914804E-03  3.4524474E-04 -6.3241441E-06 -9.4379840E-07 -2.8439506E-05
 -8.5845045E-07 -5.7770076E-06  3.4956035E-04  2.3276653E-04  5.2726758E-04  7.1854115E-04  1.1890472E-03  3.2132750E-04 -5.7792308E-06 -8.5911017E-07 -1.9853207E-05
 -7.8278828E-07 -5.2790024E-06  3.2358634E-04  2.1779900E-04  4.8748316E-04  6.6265749E-04  1.0943075E-03  2.9889992E-04 -5.2810474E-06 -7.8338587E-07 -1.3239725E-05
 -7.1339406E-07 -4.8219449E-06  2.9939873E-04  2.0362889E-04  4.5048998E-04  6.1087712E-04  1.0067235E-03  2.7788564E-04 -4.8238248E-06 -7.1395090E-07 -8.1400958E-06
 -6.4701504E-07 -4.4000199E-06  2.7689003E-04  1.9023291E-04  4.1611333E-04  5.6292280E-04  9.2579302E-04  2.5821157E-04 -4.4017233E-06 -6.4755443E-07 -4.1413291E-06
 -5.8852214E-07 -4.0154109E-06  2.5595058E-04  1.7757878E-04  3.8418084E-04  5.1852665E-04  8.5103814E-04  2.3979979E-04 -4.0169516E-06 -5.8898001E-07 -1.2093296E-06
 -5.3510689E-07 -3.6631614E-06  2.3648390E-04  1.6564105E-04  3.5453684E-04  4.7744511E-04  7.8201975E-04  2.2258262E-04 -3.6645777E-06 -5.3554152E-07  9.5011683E-07
 -4.8646081E-07 -3.3407298E-06  2.1839626E-04  1.5439137E-04  3.2703188E-04  4.3944703E-04  7.1832503E-04  2.0649300E-04 -3.3420297E-06 -4.8685666E-07  2.4974281E-06
 -4.3920397E-07 -3.0427045E-06  2.0160220E-04  1.4380441E-04  3.0152817E-04  4.0431973E-04  6.5957138E-04  1.9146982E-04 -3.0438998E-06 -4.3957650E-07  3.6949195E-06
 -3.9869531E-07 -2.7726132E-06  1.8601232E-04  1.3384620E-04  2.7788742E-04  3.7185513E-04  6.0539390E-04  1.7744598E-04 -2.7736844E-06 -3.9903679E-07  4.4041126E-06
 -3.6197500E-07 -2.5257593E-06  1.7155042E-04  1.2449085E-04  2.5598693E-04  3.4186678E-04  5.5545941E-04  1.6436557E-04 -2.5267277E-06 -3.6229127E-07  4.8216789E-06
 -2.7948447E-06 -2.8178600E-05  1.6132639E-03  9.5627888E-04  2.4730912E-03  3.4216754E-03  5.8018020E-03  1.3850568E-03 -2.8186843E-05 -2.7948913E-06 -3.4178093E-03
 -2.6852902E-06 -2.6037909E-05  1.5059758E-03  9.0712798E-04  2.3050739E-03  3.1781145E-03  5.3761122E-03  1.3011522E-03 -2.6045624E-05 -2.6855230E-06 -2.8322884E-03
 -2.5717231E-06 -2.4046827E-05  1.4050117E-03  8.5947762E-04  2.1472690E-03  2.9505454E-03  4.9794107E-03  1.2215071E-03 -2.4054309E-05 -2.5722818E-06 -2.3411899E-03
 -2.4553078E-06 -2.2195358E-05  1.3100714E-03  8.1339205E-04  1.9991626E-03  2.7380392E-03  4.6099327E-03  1.1459761E-03 -2.2202343E-05 -2.4559288E-06 -1.9302935E-03
 -2.3340729E-06 -2.0465573E-05  1.2208686E-03  7.6892891E-04  1.8602654E-03  2.5397160E-03  4.2660041E-03  1.0744206E-03 -2.0471953E-05 -2.3347093E-06 -1.5873357E-03
 -2.2119959E-06 -1.8863950E-05  1.1371012E-03  7.2610512E-04  1.7300776E-03  2.3547120E-03  3.9460124E-03  1.0066758E-03 -1.8870136E-05 -2.2127797E-06 -1.3017587E-03
 -2.0896550E-06 -1.7376189E-05  1.0584987E-03  6.8494881E-04  1.6081413E-03  2.1822290E-03  3.6484497E-03  9.4259973E-04 -1.7381824E-05 -2.0904931E-06 -1.0645671E-03
 -1.9638294E-06 -1.5988197E-05  9.8480005E-04  6.4547569E-04  1.4940143E-03  2.0215069E-03  3.3718899E-03  8.8205189E-04 -1.5993421E-05 -1.9646754E-06 -8.6798804E-04
 -1.8426373E-06 -1.4706119E-05  9.1573194E-04  6.0767087E-04  1.3872521E-03  1.8718056E-03  3.1149625E-03  8.2487182E-04 -1.4711040E-05 -1.8435375E-06 -7.0555322E-04
 -1.7205292E-06 -1.3512920E-05  8.5105671E-04  5.7153514E-04  1.2874526E-03  1.7324480E-03  2.8763984E-03  7.7092618E-04 -1.3517538E-05 -1.7214218E-06 -5.7158037E-04
 -1.6045058E-06 -1.2411748E-05  7.9052395E-04  5.3704088E-04  1.1942104E-03  1.6027722E-03  2.6549813E-03  7.2006264E-04 -1.2415977E-05 -1.6053596E-06 -4.6146516E-04
 -1.4893710E-06 -1.1389058E-05  7.3391205E-04  5.0417089E-04  1.1071542E-03  1.4821704E-03  2.4495823E-03  6.7214982E-04 -1.1392924E-05 -1.4902092E-06 -3.7109735E-04
 -1.3814619E-06 -1.0446669E-05  6.8099354E-04  4.7288803E-04  1.0259167E-03  1.3700542E-03  2.2591238E-03  6.2704418E-04 -1.0450223E-05 -1.3822379E-06 -2.9724007E-04
 -1.2759817E-06 -9.5732476E-06  6.3156342E-04  4.4316257E-04  9.5015933E-04  1.2658810E-03  2.0826061E-03  5.8461836E-04 -9.5766072E-06 -1.2768045E-06 -2.3694645E-04
 -1.1778883E-06 -8.7695835E-06  5.8541505E-04  4.1494984E-04  8.7954901E-04  1.1691276E-03  1.9190777E-03  5.4473785E-04 -8.7726530E-06 -1.1786373E-06 -1.8796991E-04
 -1.0854332E-06 -8.0286491E-06  5.4235838E-04  3.8820945E-04  8.1377645E-04  1.0793095E-03  1.7676540E-03  5.0727942E-04 -8.0314503E-06 -1.0861316E-06 -1.4828006E-04
 -9.9590591E-07 -7.3434358E-06  5.0221343E-04  3.6289878E-04  7.5254892E-04  9.9597115E-04  1.6275055E-03  4.7212359E-04 -7.3459892E-06 -9.9656563E-07 -1.1614183E-04
 -9.1415518E-07 -6.7148280E-06  4.6480066E-04  3.3896524E-04  6.9557974E-04  9.1867609E-04  1.4978459E-03  4.3914793E-04 -6.7171873E-06 -9.1477608E-07 -9.0330075E-05
 -8.3787796E-07 -6.1367077E-06  4.2995668E-04  3.1636228E-04  6.4260553E-04  8.4702083E-04  1.3779463E-03  4.0824065E-04 -6.1388846E-06 -8.3847164E-07 -6.9640213E-05
 -7.6453631E-07 -5.6030558E-06  3.9752701E-04  2.9504238E-04  5.9337658E-04  7.8062719E-04  1.2671250E-03  3.7929512E-04 -5.6050390E-06 -7.6509895E-07 -5.3036485E-05
 -6.9863552E-07 -5.1150314E-06  3.6735725E-04  2.7494991E-04  5.4764928E-04  7.1913307E-04  1.1647360E-03  3.5220070E-04 -5.1168668E-06 -6.9914000E-07 -3.9904920E-05
 -6.3568297E-07 -4.6652190E-06  3.3931044E-04  2.5603868E-04  5.0520274E-04  6.6220690E-04  1.0701844E-03  3.2686058E-04 -4.6668506E-06 -6.3614669E-07 -2.9450664E-05
 -5.7934085E-07 -4.2544698E-06  3.1324837E-04  2.3825350E-04  4.6581987E-04  6.0953014E-04  9.8290562E-04  3.0317338E-04 -4.2559559E-06 -5.7978320E-07 -2.1288226E-05
 -5.2751858E-07 -3.8781418E-06  2.8904623E-04  2.2154575E-04  4.2930126E-04  5.6080951E-04  9.0237812E-04  2.8104783E-04 -3.8795156E-06 -5.2793376E-07 -1.4921756E-05
 -4.7800711E-07 -3.5315500E-06  2.6658594E-04  2.0586744E-04  3.9545953E-04  5.1577081E-04  8.2811492E-04  2.6039651E-04 -3.5327723E-06 -4.7836801E-07 -9.9170775E-06
 -4.3434363E-07 -3.2160917E-06  2.4575059E-04  1.9116556E-04  3.6411194E-04  4.7415151E-04  7.5965573E-04  2.4113059E-04 -3.2172131E-06 -4.3467347E-07 -6.1332748E-06
 -3.9443839E-07 -2.9276262E-06  2.2643483E-04  1.7739357E-04  3.3509216E-04  4.3571094E-04  6.9657702E-04  2.2317008E-04 -2.9286700E-06 -3.9474884E-07 -3.2694825E-06
 -3.5616102E-07 -2.6622031E-06  2.0853980E-04  1.6450630E-04  3.0824376E-04  4.0022467E-04  6.3848333E-04  2.0643945E-04 -2.6631383E-06 -3.5644820E-07 -1.0550307E-06
 -3.2283327E-07 -2.4212632E-06  1.9196693E-04  1.5245407E-04  2.8341435E-04  3.6747725E-04  5.8500160E-04  1.9086096E-04 -2.4221188E-06 -3.2310879E-07  5.1550364E-07
 -2.9263612E-07 -2.2013855E-06  1.7662831E-04  1.4119403E-04  2.6046572E-04  3.3727256E-04  5.3578854E-04  1.7636587E-04 -2.2021559E-06 -2.9286312E-07  1.6333888E-06
 -2.6526976E-07 -2.0008952E-06  1.6243973E-04  1.3068294E-04  2.3926664E-04  3.0942578E-04  4.9052353E-04  1.6288729E-04 -2.0015955E-06 -2.6549097E-07  2.3974542E-06
 -2.3839530E-07 -1.8160014E-06  1.4932425E-04  1.2088109E-04  2.1969625E-04  2.8376657E-04  4.4891023E-04  1.5036382E-04 -1.8166281E-06 -2.3858738E-07  2.9802898E-06
 -2.1578744E-07 -1.6492608E-06  1.3720353E-04  1.1174443E-04  2.0163505E-04  2.6013007E-04  4.1066718E-04  1.3873116E-04 -1.6498292E-06 -2.1596206E-07  3.2733535E-06
 -1.9541476E-07 -1.4974522E-06  1.2600960E-04  1.0323607E-04  1.8497692E-04  2.3836821E-04  3.7553819E-04  1.2793412E-04 -1.4979684E-06 -1.9557774E-07  3.4061420E-06
 -1.7286588E-06 -1.8044888E-05  1.3142986E-03  9.5682318E-04  1.9753689E-03  2.5735826E-03  4.2249043E-03  1.2100510E-03 -1.8049575E-05 -1.7286588E-06 -2.2761435E-03
 -1.6349755E-06 -1.6592436E-05  1.2212348E-03  8.9798024E-04  1.8328063E-03  2.3829392E-03  3.9019990E-03  1.1311464E-03 -1.6596859E-05 -1.6351463E-06 -1.8696798E-03
