2.25356463e-09 3.78576248e-09 -2.34400722e-08 1.87373992e-07 2.39747177e-07 4.27803710e-05 1.59257959e-04 -2.34400722e-08 3.78576248e-09 2.25356463e-09 7.77450153e-07
2.05654705e-09 3.42920321e-09 -2.07806986e-08 1.66890782e-07 2.13612317e-07 3.81495036e-05 1.42079368e-04 -2.07806986e-08 3.42920321e-09 2.05654705e-09 6.81175263e-07
1.87456852e-09 3.10403295e-09 -1.84219621e-08 1.48646596e-07 1.90325252e-07 3.40180718e-05 1.26746866e-04 -1.84219621e-08 3.10403295e-09 1.87456852e-09 5.97028246e-07
1.70678545e-09 2.80788581e-09 -1.63295259e-08 1.32391041e-07 1.69568514e-07 3.03311619e-05 1.13058976e-04 -1.63295259e-08 2.80788581e-09 1.70678545e-09 5.23437693e-07
0.00000000e+00 1.50686403e-13 -1.28494083e-06 8.83485128e-06 1.11661226e-05 1.88598700e-03 6.89886553e-03 -1.28494083e-06 1.50686403e-13 0.00000000e+00 1.83409212e-05
0.00000000e+00 -7.14117567e-15 -1.27964895e-06 8.79984282e-06 1.11220479e-05 1.87875316e-03 6.87258238e-03 -1.27964895e-06 -7.14117567e-15 0.00000000e+00 1.85250335e-05
0.00000000e+00 3.12567119e-08 -1.07559091e-06 7.44851895e-06 9.42175813e-06 1.59885243e-03 5.85492676e-03 -1.07559091e-06 3.12567119e-08 0.00000000e+00 2.43013675e-05
0.00000000e+00 3.44777589e-08 -9.17619293e-07 6.44330610e-06 8.15241844e-06 1.38964060e-03 5.09337297e-03 -9.17619293e-07 3.44777589e-08 0.00000000e+00 2.60509279e-05
0.00000000e+00 3.46213752e-08 -7.85527182e-07 5.60154226e-06 7.08656229e-06 1.21334327e-03 4.45094846e-03 -7.85527182e-07 3.46213752e-08 0.00000000e+00 2.59018582e-05
0.00000000e+00 3.38075715e-08 -6.78736915e-07 4.89100905e-06 6.18859046e-06 1.06366773e-03 3.90501691e-03 -6.78736915e-07 3.38075715e-08 0.00000000e+00 2.46993952e-05
0.00000000e+00 3.24695423e-08 -5.90643910e-07 4.28625154e-06 5.42574423e-06 9.35699107e-04 3.43784004e-03 -5.90643910e-07 3.24695423e-08 0.00000000e+00 2.29574480e-05
0.00000000e+00 3.08622579e-08 -5.16934880e-07 3.76880450e-06 4.77307935e-06 8.25621076e-04 3.03562105e-03 -5.16934880e-07 3.08622579e-08 0.00000000e+00 2.09853933e-05
0.00000000e+00 2.91353492e-08 -4.54214696e-07 3.32374406e-06 4.21158167e-06 7.30473834e-04 2.68766144e-03 -4.54214696e-07 2.91353492e-08 0.00000000e+00 1.89693214e-05
0.00000000e+00 2.73767468e-08 -4.00499828e-07 2.93909342e-06 3.72580527e-06 6.47820622e-04 2.38513973e-03 -4.00499828e-07 2.73767468e-08 0.00000000e+00 1.70139070e-05
0.00000000e+00 2.56362518e-08 -3.54169280e-07 2.60499910e-06 3.30382121e-06 5.75756395e-04 2.12119682e-03 -3.54169280e-07 2.56362518e-08 0.00000000e+00 1.51776061e-05
7.50683942e-09 2.37898730e-08 -3.10096410e-07 2.28596662e-06 2.90096216e-06 5.06726314e-04 1.86816156e-03 -3.10096410e-07 2.37898730e-08 7.50683942e-09 1.33255408e-05
7.59652536e-09 2.21084442e-08 -2.73098257e-07 2.01832235e-06 2.56282678e-06 4.48586640e-04 1.65487772e-03 -2.73098257e-07 2.21084442e-08 7.59652536e-09 1.17386370e-05
7.54613060e-09 2.04899460e-08 -2.40659000e-07 1.78376607e-06 2.26629869e-06 3.97454777e-04 1.46716569e-03 -2.40659000e-07 2.04899460e-08 7.54613060e-09 1.03057479e-05
7.39306368e-09 1.89456629e-08 -2.12239714e-07 1.57793278e-06 2.00592077e-06 3.52436366e-04 1.30178617e-03 -2.12239714e-07 1.89456629e-08 7.39306368e-09 9.02528359e-06
7.16508798e-09 1.74826709e-08 -1.87292796e-07 1.39697898e-06 1.77687097e-06 3.12734454e-04 1.15582690e-03 -1.87292796e-07 1.74826709e-08 7.16508798e-09 7.88950457e-06
6.88411386e-09 1.61026193e-08 -1.65362111e-07 1.23764226e-06 1.57505110e-06 2.77672316e-04 1.02683443e-03 -1.65362111e-07 1.61026193e-08 6.88411386e-09 6.88722068e-06
6.56733819e-09 1.48078956e-08 -1.46067801e-07 1.09721696e-06 1.39707453e-06 2.46681426e-04 9.12757784e-04 -1.46067801e-07 1.48078956e-08 6.56733819e-09 6.00710720e-06
6.22782417e-09 1.35970458e-08 -1.29070806e-07 9.73263409e-07 1.23984006e-06 2.19251407e-04 8.11698256e-04 -1.29070806e-07 1.35970458e-08 6.22782417e-09 5.23614718e-06
5.87596514e-09 1.24680079e-08 -1.14091303e-07 8.63779426e-07 1.10085938e-06 1.94958142e-04 7.22161063e-04 -1.14091303e-07 1.24680079e-08 5.87596514e-09 4.56271557e-06
5.51977613e-09 1.14184370e-08 -1.00879275e-07 7.66961637e-07 9.77893454e-07 1.73422589e-04 6.42730161e-04 -1.00879275e-07 1.14184370e-08 5.51977613e-09 3.97530705e-06
5.16527871e-09 1.04446024e-08 -8.92314080e-08 6.81227217e-07 8.68984324e-07 1.54312204e-04 5.72205145e-04 -8.92314080e-08 1.04446024e-08 5.16527871e-09 3.46343958e-06
4.81735909e-09 9.54275379e-09 -7.90064785e-08 6.05296601e-07 7.72493287e-07 1.37350418e-04 5.09568330e-04 -7.90064785e-08 9.54275379e-09 4.81735909e-09 3.01793490e-06
4.47929606e-09 8.70983679e-09 -6.99587851e-08 5.37987163e-07 6.86908313e-07 1.22278747e-04 4.53884137e-04 -6.99587851e-08 8.70983679e-09 4.47929606e-09 2.63023809e-06
4.15385866e-09 7.94201371e-09 -6.19546366e-08 4.78306323e-07 6.10981448e-07 1.08886188e-04 4.04371234e-04 -6.19546366e-08 7.94201371e-09 4.15385866e-09 2.29307074e-06
3.84269391e-09 7.23447326e-09 -5.48703012e-08 4.25347102e-07 5.43571667e-07 9.69770651e-05 3.60318945e-04 -5.48703012e-08 7.23447326e-09 3.84269391e-09 1.99980694e-06
3.54692255e-09 6.58438096e-09 -4.85978977e-08 3.78319907e-07 4.83683022e-07 8.63802167e-05 3.21098923e-04 -4.85978977e-08 6.58438096e-09 3.54692255e-09 1.74462797e-06
3.26739403e-09 5.98754510e-09 -4.30454252e-08 3.36558281e-07 4.30464298e-07 7.69517759e-05 2.86185519e-04 -4.30454252e-08 5.98754510e-09 3.26739403e-09 1.52268836e-06
3.00424226e-09 5.44016703e-09 -3.81273478e-08 2.99440895e-07 3.83132165e-07 6.85563236e-05 2.55081454e-04 -3.81273478e-08 5.44016703e-09 3.00424226e-09 1.32949734e-06
2.75766685e-09 4.93882323e-09 -3.37728337e-08 2.66456807e-07 3.41051093e-07 6.10821158e-05 2.27374554e-04 -3.37728337e-08 4.93882323e-09 2.75766685e-09 1.16130857e-06
2.52729015e-09 4.48023540e-09 -2.99157825e-08 2.37125891e-07 3.03618027e-07 5.44245270e-05 2.02682827e-04 -2.99157825e-08 4.48023540e-09 2.52729015e-09 1.01485068e-06
2.31268226e-09 4.06118578e-09 -2.64983901e-08 2.11035033e-07 2.70304644e-07 4.84922323e-05 1.80670604e-04 -2.64983901e-08 4.06118578e-09 2.31268226e-09 8.87210647e-07
2.11342960e-09 3.67889113e-09 -2.34713885e-08 1.87827367e-07 2.40663568e-07 4.32074632e-05 1.61051060e-04 -2.34713885e-08 3.67889113e-09 2.11342960e-09 7.75951325e-07
1.92880362e-09 3.33014500e-09 -2.07891355e-08 1.67172845e-07 2.14272103e-07 3.84969158e-05 1.43555644e-04 -2.07891355e-08 3.33014500e-09 1.92880362e-09 6.78896581e-07
1.75820431e-09 3.01251274e-09 -1.84132214e-08 1.48795015e-07 1.90781641e-07 3.42995858e-05 1.27956253e-04 -1.84132214e-08 3.01251274e-09 1.75820431e-09 5.94225991e-07
1.60085543e-09 2.72342840e-09 -1.63077617e-08 1.32436739e-07 1.69864609e-07 3.05581029e-05 1.14047105e-04 -1.63077617e-08 2.72342840e-09 1.60085543e-09 5.20303623e-07
1.45597789e-09 2.46040804e-09 -1.44419770e-08 1.17871604e-07 1.51233582e-07 2.72222882e-05 1.01639976e-04 -1.44419770e-08 2.46040804e-09 1.45597789e-09 4.55721765e-07
0.00000000e+00 1.47112030e-13 -1.18708182e-06 8.04736835e-06 1.01885096e-05 1.74611007e-03 6.40107635e-03 -1.18708182e-06 1.47112030e-13 0.00000000e+00 1.68496089e-05
0.00000000e+00 -6.71673911e-15 -1.18214778e-06 8.01530320e-06 1.01480657e-05 1.73935762e-03 6.37646914e-03 -1.18214778e-06 -6.71673911e-15 0.00000000e+00 1.70222069e-05
0.00000000e+00 3.04125562e-08 -9.92004246e-07 6.77782147e-06 8.58869256e-06 1.47818358e-03 5.42466456e-03 -9.92004246e-07 3.04125562e-08 0.00000000e+00 2.23312073e-05
0.00000000e+00 3.29697004e-08 -8.42982102e-07 5.85837894e-06 7.42397598e-06 1.28324217e-03 4.71338545e-03 -8.42982102e-07 3.29697004e-08 0.00000000e+00 2.38787919e-05
0.00000000e+00 3.27637027e-08 -7.20535742e-07 5.08902362e-06 6.44834671e-06 1.11916324e-03 4.11410106e-03 -7.20535742e-07 3.27637027e-08 0.00000000e+00 2.36750769e-05
0.00000000e+00 3.17549596e-08 -6.21750343e-07 4.43947994e-06 5.62695063e-06 9.80021219e-04 3.60542864e-03 -6.21750343e-07 3.17549596e-08 0.00000000e+00 2.25114061e-05
0.00000000e+00 3.03211739e-08 -5.41300485e-07 3.88643302e-06 4.92964145e-06 8.61191072e-04 3.17062645e-03 -5.41300485e-07 3.03211739e-08 0.00000000e+00 2.08659405e-05
0.00000000e+00 2.86824681e-08 -4.73107395e-07 3.41427650e-06 4.33345657e-06 7.59084758e-04 2.79669385e-03 -4.73107395e-07 2.86824681e-08 0.00000000e+00 1.90231553e-05
0.00000000e+00 2.69665368e-08 -4.14838891e-07 3.00887784e-06 3.82090838e-06 6.70920297e-04 2.47355578e-03 -4.14838891e-07 2.69665368e-08 0.00000000e+00 1.71516790e-05
0.00000000e+00 2.52472411e-08 -3.64977433e-07 2.65874220e-06 3.37777996e-06 5.94412303e-04 2.19291430e-03 -3.64977433e-07 2.52472411e-08 0.00000000e+00 1.53463915e-05
0.00000000e+00 2.35642049e-08 -3.22111347e-07 2.35501135e-06 2.99310176e-06 5.27772738e-04 1.94831395e-03 -3.22111347e-07 2.35642049e-08 0.00000000e+00 1.36587488e-05
6.67625864e-09 2.17953296e-08 -2.81529545e-07 2.06544920e-06 2.62611874e-06 4.64005176e-04 1.71405447e-03 -2.81529545e-07 2.17953296e-08 6.67625864e-09 1.19644759e-05
6.72577306e-09 2.01934301e-08 -2.47623716e-07 1.82262093e-06 2.31831419e-06 4.10353872e-04 1.51682098e-03 -2.47623716e-07 2.01934301e-08 6.72577306e-09 1.05169357e-05
6.65649119e-09 1.86624847e-08 -2.17929130e-07 1.60984130e-06 2.04858307e-06 3.63219028e-04 1.34340952e-03 -2.17929130e-07 1.86624847e-08 6.65649119e-09 9.21413696e-06
6.50078402e-09 1.72100977e-08 -1.91952014e-07 1.42308063e-06 1.81190124e-06 3.21760849e-04 1.19078068e-03 -1.91952014e-07 1.72100977e-08 6.50078402e-09 8.05339157e-06
6.28282508e-09 1.58411778e-08 -1.69182327e-07 1.25897621e-06 1.60384363e-06 2.85236286e-04 1.05622589e-03 -1.69182327e-07 1.58411778e-08 6.28282508e-09 7.02674871e-06
6.02137397e-09 1.45563349e-08 -1.49193038e-07 1.11457733e-06 1.42064941e-06 2.53011228e-04 9.37420744e-04 -1.49193038e-07 1.45563349e-08 6.02137397e-09 6.12315638e-06
5.73122406e-09 1.33553556e-08 -1.31630875e-07 9.87405566e-07 1.25921270e-06 2.24556166e-04 8.32461738e-04 -1.31630875e-07 1.33553556e-08 5.73122406e-09 5.33154929e-06
5.42352343e-09 1.22367122e-08 -1.16180699e-07 8.75229699e-07 1.11672372e-06 1.99395176e-04 7.39576999e-04 -1.16180699e-07 1.22367122e-08 5.42352343e-09 4.63968780e-06
5.10708776e-09 1.11973932e-08 -1.02581191e-07 7.76217761e-07 9.90875428e-07 1.77133501e-04 6.57360346e-04 -1.02581191e-07 1.11973932e-08 5.10708776e-09 4.03664709e-06
4.78865522e-09 1.02342169e-08 -9.06019127e-08 6.88721160e-07 8.79564974e-07 1.57417508e-04 5.84496305e-04 -9.06019127e-08 1.02342169e-08 4.78865522e-09 3.51167288e-06
4.47332045e-09 9.34319910e-09 -8.00393677e-08 6.11322402e-07 7.81048649e-07 1.39939065e-04 5.19863515e-04 -8.00393677e-08 9.34319910e-09 4.47332045e-09 3.05508350e-06
4.16510096e-09 8.52065658e-09 -7.07264808e-08 5.42815573e-07 6.93825557e-07 1.24440238e-04 4.62517393e-04 -7.07264808e-08 8.52065658e-09 4.16510096e-09 2.65839657e-06
3.86668081e-09 7.76288450e-09 -6.25073687e-08 4.82110254e-07 6.16515282e-07 1.10681782e-04 4.11584553e-04 -6.25073687e-08 7.76288450e-09 3.86668081e-09 2.31377158e-06
3.58028844e-09 7.06608123e-09 -5.52539192e-08 4.28321879e-07 5.47977449e-07 9.84677431e-05 3.66340382e-04 -5.52539192e-08 7.06608123e-09 3.58028844e-09 2.01454570e-06
3.30724010e-09 6.42562616e-09 -4.88488346e-08 3.80625570e-07 4.87170817e-07 8.76167493e-05 3.26124716e-04 -4.88488346e-08 6.42562616e-09 3.30724010e-09 1.75468218e-06
3.04836566e-09 5.83865424e-09 -4.32140458e-08 3.38301559e-07 4.33185806e-07 7.79706304e-05 2.90354761e-04 -4.32140458e-08 5.83865424e-09 3.04836566e-09 1.52891105e-06
2.80426528e-09 5.30076047e-09 -3.82375902e-08 3.00742302e-07 3.85254151e-07 6.93960314e-05 2.58543556e-04 -3.82375902e-08 5.30076047e-09 2.80426528e-09 1.33282158e-06
2.57497789e-09 4.80858365e-09 -3.38345486e-08 2.67383823e-07 3.42664460e-07 6.17681415e-05 2.30229284e-04 -3.38345486e-08 4.80858365e-09 2.57497789e-09 1.16236503e-06
2.36055185e-09 4.35876269e-09 -2.99402192e-08 2.37760741e-07 3.04824224e-07 5.49835774e-05 2.05032105e-04 -2.99402192e-08 4.35876269e-09 2.36055185e-09 1.01417398e-06
2.16060021e-09 3.94816538e-09 -2.64944792e-08 2.11437005e-07 2.71184496e-07 4.89459432e-05 1.82597018e-04 -2.64944792e-08 3.94816538e-09 2.16060021e-09 8.85282013e-07
1.97468267e-09 3.57362379e-09 -2.34447239e-08 1.88037335e-07 2.41267131e-07 4.35710724e-05 1.62615495e-04 -2.34447239e-08 3.57362379e-09 1.97468267e-09 7.73091387e-07
1.80236003e-09 3.23253316e-09 -2.07462242e-08 1.67238476e-07 2.14663586e-07 3.87872133e-05 1.44823367e-04 -2.07462242e-08 3.23253316e-09 1.80236003e-09 6.75418694e-07
1.64294745e-09 2.92198228e-09 -1.83574249e-08 1.48740878e-07 1.90984815e-07 3.45271753e-05 1.28971494e-04 -1.83574249e-08 2.92198228e-09 1.64294745e-09 5.90315321e-07
1.49587835e-09 2.63960430e-09 -1.62436503e-08 1.32293913e-07 1.69924134e-07 3.07346729e-05 1.14852328e-04 -1.62436503e-08 2.63960430e-09 1.49587835e-09 5.16153624e-07
1.36043113e-09 2.38305652e-09 -1.43723577e-08 1.17664653e-07 1.51183973e-07 2.73571861e-05 1.02272699e-04 -1.43723577e-08 2.38305652e-09 1.36043113e-09 4.51479702e-07
1.23591273e-09 2.15002710e-09 -1.27158109e-08 1.04648326e-07 1.34503823e-07 2.43488837e-05 9.10630774e-05 -1.27158109e-08 2.15002710e-09 1.23591273e-09 3.95039498e-07
0.00000000e+00 1.44502199e-13 -1.09250222e-06 7.32122418e-06 9.28584600e-06 1.61352557e-03 5.92785783e-03 -1.09250222e-06 1.44502199e-13 0.00000000e+00 1.57614438e-05
0.00000000e+00 -6.23194527e-15 -1.08791925e-06 7.29188730e-06 9.24877037e-06 1.60723359e-03 5.90486165e-03 -1.08791925e-06 -6.23194527e-15 0.00000000e+00 1.59203617e-05
0.00000000e+00 2.97692836e-08 -9.10778337e-07 6.15991303e-06 7.82001944e-06 1.36397075e-03 5.01624570e-03 -9.10778337e-07 2.97692836e-08 0.00000000e+00 2.06782205e-05
0.00000000e+00 3.16627695e-08 -7.71621175e-07 5.31985825e-06 6.75264326e-06 1.18265748e-03 4.35313392e-03 -7.71621175e-07 3.16627695e-08 0.00000000e+00 2.19792379e-05
0.00000000e+00 3.11148815e-08 -6.58542580e-07 4.61740094e-06 5.86055141e-06 1.03023200e-03 3.79513449e-03 -6.58542580e-07 3.11148815e-08 0.00000000e+00 2.16883627e-05
0.00000000e+00 2.99133245e-08 -5.68849059e-07 4.02300515e-06 5.11001248e-06 9.01125764e-04 3.32207307e-03 -5.68849059e-07 2.99133245e-08 0.00000000e+00 2.05384821e-05
0.00000000e+00 2.83832588e-08 -4.94580746e-07 3.51899257e-06 4.47331119e-06 7.90992196e-04 2.91817591e-03 -4.94580746e-07 2.83832588e-08 0.00000000e+00 1.89689070e-05
0.00000000e+00 2.67108187e-08 -4.31662594e-07 3.08911265e-06 3.92932992e-06 6.96462570e-04 2.57121029e-03 -4.31662594e-07 2.67108187e-08 0.00000000e+00 1.72376480e-05
0.00000000e+00 2.50015861e-08 -3.77990614e-07 2.72027837e-06 3.46199561e-06 6.14928667e-04 2.27171427e-03 -3.77990614e-07 2.50015861e-08 0.00000000e+00 1.54949424e-05
0.00000000e+00 2.33159583e-08 -3.31909914e-07 2.40194106e-06 3.05824226e-06 5.44249049e-04 2.01189108e-03 -3.31909914e-07 2.33159583e-08 0.00000000e+00 1.38254016e-05
0.00000000e+00 2.16848393e-08 -2.92246226e-07 2.12599107e-06 2.70798474e-06 4.82749583e-04 1.78567116e-03 -2.92246226e-07 2.16848393e-08 0.00000000e+00 1.22732894e-05
5.92476855e-09 1.99865891e-08 -2.54867500e-07 1.86310131e-06 2.37408559e-06 4.23962907e-04 1.56923740e-03 -2.54867500e-07 1.99865891e-08 5.92476855e-09 1.07233478e-05
5.94108863e-09 1.84580381e-08 -2.23715589e-07 1.64290356e-06 2.09423310e-06 3.74555123e-04 1.38722001e-03 -2.23715589e-07 1.84580381e-08 5.94108863e-09 9.40369712e-06
5.85746031e-09 1.70073295e-08 -1.96632289e-07 1.45016797e-06 1.84918420e-06 3.31195428e-04 1.22735558e-03 -1.96632289e-07 1.70073295e-08 5.85746031e-09 8.22032943e-06
5.70167429e-09 1.56393594e-08 -1.72973669e-07 1.28110960e-06 1.63431493e-06 2.93096589e-04 1.08678874e-03 -1.72973669e-07 1.56393594e-08 5.70167429e-09 7.16956350e-06
5.49469764e-09 1.43569551e-08 -1.52267104e-07 1.13266845e-06 1.44556770e-06 2.59566518e-04 9.63013378e-04 -1.52267104e-07 1.43569551e-08 5.49469764e-09 6.24310727e-06
5.25246442e-09 1.31596741e-08 -1.34113562e-07 1.00212522e-06 1.27949883e-06 2.30012603e-04 8.53829021e-04 -1.34113562e-07 1.31596741e-08 5.25246442e-09 5.43006048e-06
4.98762749e-09 1.20447032e-08 -1.18186153e-07 8.87205528e-07 1.13325953e-06 2.03942591e-04 7.57466203e-04 -1.18186153e-07 1.20447032e-08 4.98762749e-09 4.71952858e-06
4.70961051e-09 1.10105211e-08 -1.04193206e-07 7.85832789e-07 1.00427791e-06 1.80913672e-04 6.72287459e-04 -1.04193206e-07 1.10105211e-08 4.70961051e-09 4.10004914e-06
4.42587458e-09 1.00532671e-08 -9.18916824e-08 6.96420938e-07 8.90447279e-07 1.60559166e-04 5.96960585e-04 -9.18916824e-08 1.00532671e-08 4.42587458e-09 3.56131985e-06
4.14203252e-09 9.16909080e-09 -8.10696979e-08 6.17464071e-07 7.89869837e-07 1.42549568e-04 5.30270964e-04 -8.10696979e-08 9.16909080e-09 4.14203252e-09 3.09331204e-06
3.86234754e-09 8.35363745e-09 -7.15396026e-08 5.47670022e-07 7.00893101e-07 1.26599816e-04 4.71172653e-04 -7.15396026e-08 8.35363745e-09 3.86234754e-09 2.68708167e-06
3.59008561e-09 7.60341792e-09 -6.31465583e-08 4.85949922e-07 6.22162204e-07 1.12470233e-04 4.18790989e-04 -6.31465583e-08 7.60341792e-09 3.59008561e-09 2.33480974e-06
3.32743536e-09 6.91402826e-09 -5.57483509e-08 4.31308490e-07 5.52429610e-07 9.99395808e-05 3.72311847e-04 -5.57483509e-08 6.91402826e-09 3.32743536e-09 2.02931055e-06
3.07615281e-09 6.28174157e-09 -4.92268816e-08 3.82906216e-07 4.90654458e-07 8.88264734e-05 3.31065386e-04 -4.92268816e-08 6.28174157e-09 3.07615281e-09 1.76450482e-06
2.83727062e-09 5.70226160e-09 -4.34746919e-08 3.40017648e-07 4.35887439e-07 7.89628124e-05 2.94439030e-04 -4.34746919e-08 5.70226160e-09 2.83727062e-09 1.53489530e-06
2.61138815e-09 5.17239418e-09 -3.83985929e-08 3.01987178e-07 3.87298761e-07 7.02030337e-05 2.61893861e-04 -3.83985929e-08 5.17239418e-09 2.61138815e-09 1.33572998e-06
2.39887967e-09 4.68782549e-09 -3.39195370e-08 2.68262112e-07 3.44190270e-07 6.24236926e-05 2.32978842e-04 -3.39195370e-08 4.68782549e-09 2.39887967e-09 1.16298958e-06
2.19973540e-09 4.24552447e-09 -2.99644728e-08 2.38331285e-07 3.05913121e-07 5.55099628e-05 2.07266433e-04 -2.99644728e-08 4.24552447e-09 2.19973540e-09 1.01304098e-06
2.01384627e-09 3.84225398e-09 -2.64729814e-08 2.11770699e-07 2.71930226e-07 4.93664829e-05 1.84408015e-04 -2.64729814e-08 3.84225398e-09 2.01384627e-09 8.82870230e-07
1.84085860e-09 3.47489561e-09 -2.33893568e-08 1.88185777e-07 2.41741061e-07 4.39045821e-05 1.64073605e-04 -2.33893568e-08 3.47489561e-09 1.84085860e-09 7.69784450e-07
1.68032060e-09 3.14044536e-09 -2.06681669e-08 1.67235243e-07 2.14912860e-07 3.90468641e-05 1.45980884e-04 -2.06681669e-08 3.14044536e-09 1.68032060e-09 6.71476381e-07
1.53178007e-09 2.83638289e-09 -1.82709999e-08 1.48627462e-07 1.91073077e-07 3.47273046e-05 1.29886599e-04 -1.82709999e-08 2.83638289e-09 1.53178007e-09 5.85999827e-07
1.39459542e-09 2.56012205e-09 -1.61510897e-08 1.32090479e-07 1.69876833e-07 3.08844649e-05 1.15559884e-04 -1.61510897e-08 2.56012205e-09 1.39459542e-09 5.11612127e-07
1.26823405e-09 2.30935956e-09 -1.42771913e-08 1.17397416e-07 1.51037064e-07 2.74664590e-05 1.02813519e-04 -1.42771913e-08 2.30935956e-09 1.26823405e-09 4.46861674e-07
1.15203290e-09 2.08192583e-09 -1.26200191e-08 1.04337831e-07 1.34284618e-07 2.44254416e-05 9.14654627e-05 -1.26200191e-08 2.08192583e-09 1.15203290e-09 3.90460510e-07
1.04537928e-09 1.87573875e-09 -1.11545224e-08 9.27266566e-08 1.19383853e-07 2.17195381e-05 8.13642002e-05 -1.11545224e-08 1.87573875e-09 1.04537928e-09 3.41295086e-07
0.00000000e+00 1.42631835e-13 -1.00096817e-06 6.64720804e-06 8.44674044e-06 1.48711542e-03 5.47535949e-03 -1.00096817e-06 1.42631835e-13 0.00000000e+00 1.49754493e-05
0.00000000e+00 -5.41774455e-15 -9.96729026e-07 6.62041735e-06 8.41281417e-06 1.48126398e-03 5.45392225e-03 -9.96729026e-07 -5.41774455e-15 0.00000000e+00 1.51150098e-05
0.00000000e+00 2.92134062e-08 -8.32314527e-07 5.58686710e-06 7.10576811e-06 1.25524190e-03 4.62631902e-03 -8.32314527e-07 2.92134062e-08 0.00000000e+00 1.92619471e-05
0.00000000e+00 3.04589329e-08 -7.03233353e-07 4.82077002e-06 6.12972480e-06 1.08701673e-03 4.00962447e-03 -7.03233353e-07 3.04589329e-08 0.00000000e+00 2.02890236e-05
0.00000000e+00 2.95864653e-08 -5.99692729e-07 4.17963723e-06 5.31549682e-06 9.45772994e-04 3.49136373e-03 -5.99692729e-07 2.95864653e-08 0.00000000e+00 1.98899790e-05
0.00000000e+00 2.82037276e-08 -5.18112563e-07 3.63778797e-06 4.63097206e-06 8.26283399e-04 3.05253233e-03 -5.18112563e-07 2.82037276e-08 0.00000000e+00 1.87376743e-05
0.00000000e+00 2.65853928e-08 -4.50083537e-07 3.17947985e-06 4.05049011e-06 7.24473586e-04 2.67831819e-03 -4.50083537e-07 2.65853928e-08 0.00000000e+00 1.72293832e-05
0.00000000e+00 2.48821515e-08 -3.92729880e-07 2.78886721e-06 3.55495684e-06 6.37187350e-04 2.35720601e-03 -3.92729880e-07 2.48821515e-08 0.00000000e+00 1.55961627e-05
0.00000000e+00 2.31810971e-08 -3.43578718e-07 2.45396116e-06 3.12970754e-06 5.61986871e-04 2.08036234e-03 -3.43578718e-07 2.31810971e-08 0.00000000e+00 1.39710081e-05
0.00000000e+00 2.15288555e-08 -3.01277958e-07 2.16511757e-06 2.76266610e-06 4.96866505e-04 1.84045950e-03 -3.01277958e-07 2.15288555e-08 0.00000000e+00 1.24265579e-05
0.00000000e+00 1.99489113e-08 -2.64757678e-07 1.91491514e-06 2.44452217e-06 4.40266590e-04 1.63179107e-03 -2.64757678e-07 1.99489113e-08 0.00000000e+00 1.09995224e-05
5.23989909e-09 1.83179001e-08 -2.30171437e-07 1.67673783e-06 2.14138620e-06 3.86221083e-04 1.43238700e-03 -2.30171437e-07 1.83179001e-08 5.23989909e-09 9.58322146e-06
5.22903598e-09 1.68593547e-08 -2.01528041e-07 1.47739500e-06 1.88747625e-06 3.40849665e-04 1.26486944e-03 -2.01528041e-07 1.68593547e-08 5.22903598e-09 8.38208309e-06
5.13489884e-09 1.54848932e-08 -1.76679086e-07 1.30304854e-06 1.66531171e-06 3.01074359e-04 1.11791560e-03 -1.76679086e-07 1.54848932e-08 5.13489884e-09 7.30946385e-06
4.98131242e-09 1.41972898e-08 -1.55168238e-07 1.15035339e-06 1.47065708e-06 2.66163621e-04 9.88834602e-04 -1.55168238e-07 1.41972898e-08 4.98131242e-09 6.36076680e-06
4.78605405e-09 1.29965173e-08 -1.36420896e-07 1.01633445e-06 1.29979698e-06 2.35470379e-04 8.75297307e-04 -1.36420896e-07 1.29965173e-08 4.78605405e-09 5.52699084e-06
4.56276711e-09 1.18807590e-08 -1.20008375e-07 8.98503519e-07 1.14958018e-06 2.08446410e-04 7.75253686e-04 -1.20008375e-07 1.18807590e-08 4.56276711e-09 4.79753739e-06
4.32208923e-09 1.08467420e-08 -1.05628609e-07 7.94866310e-07 1.01740062e-06 1.84631946e-04 6.87048119e-04 -1.05628609e-07 1.08467420e-08 4.32208923e-09 4.16181863e-06
4.07191687e-09 9.89135158e-09 -9.30113576e-08 7.03569806e-07 9.00907387e-07 1.63617915e-04 6.09163813e-04 -9.30113576e-08 9.89135158e-09 4.07191687e-09 3.60901157e-06
3.81854274e-09 9.01041879e-09 -8.19346552e-08 6.23094061e-07 7.98176859e-07 1.45063185e-04 5.40357299e-04 -8.19346552e-08 9.01041879e-09 3.81854274e-09 3.12940747e-06
3.56658431e-09 8.19964136e-09 -7.22020339e-08 5.52072108e-07 7.07475354e-07 1.28662810e-04 4.79505456e-04 -7.22020339e-08 8.19964136e-09 3.56658431e-09 2.71369437e-06
3.31952289e-09 7.45440924e-09 -6.36422671e-08 4.89330196e-07 6.27313853e-07 1.14153042e-04 4.25634701e-04 -6.36422671e-08 7.45440924e-09 3.31952289e-09 2.35360990e-06
3.08002341e-09 6.77092705e-09 -5.61129853e-08 4.33868187e-07 5.56436856e-07 1.01311952e-04 3.77935778e-04 -5.61129853e-08 6.77092705e-09 3.08002341e-09 2.04197793e-06
