  1.7496252E-07  1.2954978E-06  1.4543047E-03  6.6459936E-04  6.2121637E-04  1.6305816E-03  1.9846542E-03 -1.3557232E-03  1.2984373E-06  1.7540103E-07  1.1793765E-04
  1.6453754E-07  1.1855523E-06  1.3452605E-03  6.1837427E-04  5.7826395E-04  1.4986704E-03  1.8223214E-03 -1.2564979E-03  1.1882647E-06  1.6499544E-07  9.9474550E-05
  1.5603970E-07  1.0873478E-06  1.2437069E-03  5.7494326E-04  5.3787412E-04  1.3768729E-03  1.6726018E-03 -1.1638992E-03  1.0898982E-06  1.5651216E-07  8.4027648E-05
  1.4572191E-07  9.9406941E-07  1.1491866E-03  5.3417217E-04  4.9992825E-04  1.2644599E-03  1.5345713E-03 -1.0775470E-03  9.9644626E-07  1.4618563E-07  7.1054950E-05
  1.3743265E-07  9.1068745E-07  1.0612758E-03  4.9594196E-04  4.6432079E-04  1.1607597E-03  1.4073782E-03 -9.9706696E-04  9.1287319E-07  1.3789735E-07  6.0208222E-05
  1.2777309E-07  8.3173751E-07  9.7956078E-04  4.6012344E-04  4.3093684E-04  1.0651352E-03  1.2902182E-03 -9.2211185E-04  8.3378546E-07  1.2822420E-07  5.1078277E-05
  1.1993058E-07  7.6108120E-07  9.0365735E-04  4.2659990E-04  3.9967208E-04  9.7699976E-04  1.1823494E-03 -8.5234205E-04  7.6296612E-07  1.2035065E-07  4.3444943E-05
  1.1096999E-07  6.9441256E-07  8.3319319E-04  3.9524966E-04  3.7041632E-04  8.9579914E-04  1.0830743E-03 -7.8744272E-04  6.9616073E-07  1.1138327E-07  3.6998834E-05
  1.0377844E-07  6.3461192E-07  7.6782238E-04  3.6596056E-04  3.4306897E-04  8.2102238E-04  9.9174911E-04 -7.2710752E-04  6.3622429E-07  1.0417037E-07  3.1606556E-05
  9.7008886E-08  5.7985500E-07  7.0721243E-04  3.3862001E-04  3.1752742E-04  7.5219007E-04  9.0777152E-04 -6.7105045E-04  5.8134901E-07  9.7389176E-08  2.7071332E-05
  8.9165404E-08  5.2810549E-07  6.5104966E-04  3.1311795E-04  2.9369167E-04  6.8885478E-04  8.3058106E-04 -6.1900157E-04  5.2947337E-07  8.9508831E-08  2.3203756E-05
  8.3066212E-08  4.8194102E-07  5.9904152E-04  2.8935375E-04  2.7147002E-04  6.3060527E-04  7.5966120E-04 -5.7069957E-04  4.8318856E-07  8.3399939E-08  1.9972898E-05
  7.7459362E-08  4.3985250E-07  5.5090868E-04  2.6722567E-04  2.5076928E-04  5.7705457E-04  6.9452845E-04 -5.2590267E-04  4.4100403E-07  7.7772711E-08  1.7243914E-05
  7.0752385E-08  3.9979787E-07  5.0638663E-04  2.4663593E-04  2.3149984E-04  5.2784319E-04  6.3473411E-04 -4.8438201E-04  4.0086016E-07  7.1041477E-08  1.4880901E-05
  6.5783389E-08  3.6448230E-07  4.6523174E-04  2.2749526E-04  2.1357971E-04  4.8264122E-04  5.7986582E-04 -4.4591774E-04  3.6545728E-07  6.6060842E-08  1.2914170E-05
  5.9952917E-08  3.3102066E-07  4.2720887E-04  2.0971298E-04  1.9692539E-04  4.4113718E-04  5.2953634E-04 -4.1030784E-04  3.3190639E-07  6.0207093E-08  1.1196433E-05
  5.5597049E-08  3.0148124E-07  3.9210208E-04  1.9320732E-04  1.8146142E-04  4.0304687E-04  4.8339152E-04 -3.7735692E-04  3.0229131E-07  5.5831819E-08  9.7657539E-06
  5.1629225E-08  2.7456602E-07  3.5970533E-04  1.7789697E-04  1.6711287E-04  3.6810327E-04  4.4109995E-04 -3.4688468E-04  2.7530234E-07  5.1840711E-08  8.5452457E-06
  4.6823214E-08  2.4888479E-07  3.2982512E-04  1.6370464E-04  1.5380797E-04  3.3605885E-04  4.0235475E-04 -3.1872158E-04  2.4955904E-07  4.7023057E-08  7.4532823E-06
  4.3377320E-08  2.2649425E-07  3.0228359E-04  1.5056002E-04  1.4148185E-04  3.0668752E-04  3.6687538E-04 -2.9270520E-04  2.2710252E-07  4.3557762E-08  6.5520276E-06
  4.0293042E-08  2.0613588E-07  2.7691081E-04  1.3839356E-04  1.3006989E-04  2.7977681E-04  3.3439911E-04 -2.6868592E-04  2.0669613E-07  4.0460389E-08  5.7785674E-06
  3.6340012E-08  1.8648183E-07  2.5354780E-04  1.2713902E-04  1.1951058E-04  2.5512962E-04  3.0468268E-04 -2.4652370E-04  1.8699211E-07  3.6495234E-08  5.0642948E-06
  3.3690835E-08  1.6958633E-07  2.3204916E-04  1.1673717E-04  1.0974899E-04  2.3256718E-04  2.7750499E-04 -2.2608417E-04  1.7005149E-07  3.3830052E-08  4.4842991E-06
  3.1311114E-08  1.5427044E-07  2.1227590E-04  1.0712894E-04  1.0073015E-04  2.1192088E-04  2.5265841E-04 -2.0724439E-04  1.5469195E-07  3.1440624E-08  3.9839324E-06
  2.9220731E-08  1.4043447E-07  1.9409937E-04  9.8259698E-05  9.2403170E-05  1.9303590E-04  2.2995229E-04 -1.8988836E-04  1.4081913E-07  2.9336176E-08  3.5523908E-06
  2.6063450E-08  1.2661378E-07  1.7739816E-04  9.0076574E-05  8.4718718E-05  1.7576784E-04  2.0920947E-04 -1.7390898E-04  1.2696206E-07  2.6170165E-08  3.1221364E-06
  2.4288116E-08  1.1516628E-07  1.6206286E-04  8.2533559E-05  7.7634009E-05  1.5998694E-04  1.9027005E-04 -1.5920252E-04  1.1548352E-07  2.4385129E-08  2.7924427E-06
  2.2729971E-08  1.0483988E-07  1.4798810E-04  7.5583943E-05  7.1105474E-05  1.4557014E-04  1.7298332E-04 -1.4567556E-04  1.0512679E-07  2.2819465E-08  2.5073646E-06
  1.2379799E-07  1.2193127E-06  1.7504940E-03  8.6350436E-04  8.1200025E-04  1.7829023E-03  2.1434133E-03 -1.6491845E-03  1.2219321E-06  1.2380964E-07  1.9548929E-04
  1.1741261E-07  1.1162269E-06  1.6152542E-03  8.0003415E-04  7.5240037E-04  1.6370298E-03  1.9661812E-03 -1.5254786E-03  1.1186988E-06  1.1752903E-07  1.6299465E-04
  1.1151424E-07  1.0217753E-06  1.4896231E-03  7.4073032E-04  6.9670385E-04  1.5024171E-03  1.8027982E-03 -1.4102585E-03  1.0241075E-06  1.1166170E-07  1.3594246E-04
  1.0602234E-07  9.3525836E-07  1.3730015E-03  6.8536855E-04  6.4470153E-04  1.3782663E-03  1.6522685E-03 -1.3030182E-03  9.3747610E-07  1.0621055E-07  1.1343930E-04
  9.9995908E-08  8.5269471E-07  1.2648144E-03  6.3372846E-04  5.9618696E-04  1.2638220E-03  1.5136520E-03 -1.2032783E-03  8.5477660E-07  1.0023845E-07  9.4735573E-05
  9.4871695E-08  7.7984197E-07  1.1645256E-03  5.8560621E-04  5.5097108E-04  1.1583879E-03  1.3860795E-03 -1.1105702E-03  7.8178419E-07  9.5133629E-08  7.9179408E-05
  9.0031726E-08  7.1307295E-07  1.0716174E-03  5.4079632E-04  5.0886138E-04  1.0613002E-03  1.2687265E-03 -1.0244575E-03  7.1489291E-07  9.0303367E-08  6.6257307E-05
  8.3775376E-08  6.4908818E-07  9.8559773E-04  4.9910106E-04  4.6967293E-04  9.7193924E-04  1.1608247E-03 -9.4452553E-04  6.5074323E-07  8.4048949E-08  5.5501085E-05
  7.9102271E-08  5.9289351E-07  9.0601138E-04  4.6033959E-04  4.3323723E-04  8.8973512E-04  1.0616654E-03 -8.7037188E-04  5.9443408E-07  7.9393310E-08  4.6575460E-05
  7.3118521E-08  5.3920280E-07  8.3241786E-04  4.2432843E-04  3.9938203E-04  8.1414491E-04  9.7057747E-04 -8.0162560E-04  5.4064247E-07  7.3386282E-08  3.9130755E-05
  6.8815034E-08  4.9196046E-07  7.6441112E-04  3.9090132E-04  3.6795248E-04  7.4467249E-04  8.8694616E-04 -7.3792745E-04  4.9328565E-07  6.9082795E-08  3.2957079E-05
  6.3348367E-08  4.4709984E-07  7.0160045E-04  3.5989241E-04  3.3879286E-04  6.8084820E-04  8.1019202E-04 -6.7894504E-04  4.4828920E-07  6.3606421E-08  2.7791550E-05
  5.9259278E-08  4.0743618E-07  6.4362650E-04  3.3115025E-04  3.1176160E-04  6.2224182E-04  7.3978328E-04 -6.2435883E-04  4.0855764E-07  5.9515394E-08  2.3508474E-05
  5.4371775E-08  3.6989903E-07  5.9014489E-04  3.0452566E-04  2.8671898E-04  5.6844787E-04  6.7522115E-04 -5.7387317E-04  3.7092929E-07  5.4616248E-08  1.9909297E-05
  5.0689170E-08  3.3673422E-07  5.4083805E-04  2.7988196E-04  2.6353699E-04  5.1909528E-04  6.1604806E-04 -5.2720442E-04  3.3766750E-07  5.0918121E-08  1.6923830E-05
  4.7327678E-08  3.0647789E-07  4.9540529E-04  2.5708682E-04  2.4209157E-04  4.7383594E-04  5.6183635E-04 -4.8409004E-04  3.0732579E-07  4.7543047E-08  1.4429769E-05
  4.3094527E-08  2.7771409E-07  4.5356425E-04  2.3601440E-04  2.2226473E-04  4.3234712E-04  5.1219010E-04 -4.4428284E-04  2.7850280E-07  4.3301164E-08  1.2306806E-05
  4.0112841E-08  2.5251066E-07  4.1505479E-04  2.1654986E-04  2.0394890E-04  3.9433324E-04  4.6674625E-04 -4.0754778E-04  2.5322854E-07  4.0299103E-08  1.0551033E-05
  3.6430720E-08  2.2862854E-07  3.7962740E-04  1.9857952E-04  1.8703743E-04  3.5951423E-04  4.2516217E-04 -3.7366673E-04  2.2927561E-07  3.6604373E-08  9.0442518E-06
  3.3822047E-08  2.0767961E-07  3.4705881E-04  1.8200287E-04  1.7143608E-04  3.2764100E-04  3.8713301E-04 -3.4243715E-04  2.0827623E-07  3.3985998E-08  7.7974482E-06
  3.1432137E-08  1.8865686E-07  3.1713417E-04  1.6672121E-04  1.5705216E-04  2.9847646E-04  3.5236907E-04 -3.1366816E-04  1.8919624E-07  3.1587359E-08  6.7462825E-06
  2.8355377E-08  1.7045483E-07  2.8964935E-04  1.5263956E-04  1.4379653E-04  2.7179701E-04  3.2059767E-04 -2.8717815E-04  1.7094862E-07  2.8497986E-08  5.8232563E-06
  2.6331206E-08  1.5470820E-07  2.6442224E-04  1.3967455E-04  1.3159099E-04  2.4740477E-04  2.9157742E-04 -2.6279973E-04  1.5515447E-07  2.6455382E-08  5.0657204E-06
  2.4486992E-08  1.4044005E-07  2.4127924E-04  1.2774413E-04  1.2035856E-04  2.2511258E-04  2.6508060E-04 -2.4037743E-04  1.4085042E-07  2.4609228E-08  4.4232124E-06
  2.1950109E-08  1.2663561E-07  2.2005856E-04  1.1677173E-04  1.1002717E-04  2.0474748E-04  2.4089710E-04 -2.1976630E-04  1.2700620E-07  2.2058764E-08  3.8405651E-06
  2.0393054E-08  1.1485681E-07  2.0061237E-04  1.0668813E-04  1.0053190E-04  1.8615239E-04  2.1883588E-04 -2.0082854E-04  1.1519538E-07  2.0492006E-08  3.3699839E-06
  1.9018383E-08  1.0424458E-07  1.8280103E-04  9.7426229E-05  9.1809779E-05  1.6918013E-04  1.9871845E-04 -1.8343818E-04  1.0454823E-07  1.9109574E-08  2.9686194E-06
  1.6924847E-08  9.3788550E-08  1.6649473E-04  8.8923240E-05  8.3801679E-05  1.5369480E-04  1.8038045E-04 -1.6747809E-04  9.4059217E-08  1.7008279E-08  2.5886629E-06
  1.5752205E-08  8.5043574E-08  1.5157559E-04  8.1123093E-05  7.6455013E-05  1.3957362E-04  1.6367300E-04 -1.5283679E-04  8.5291440E-08  1.5831271E-08  2.2899417E-06
  1.4738422E-08  7.7174384E-08  1.3793194E-04  7.3971220E-05  6.9718451E-05  1.2670133E-04  1.4845692E-04 -1.3941292E-04  7.7399939E-08  1.4809727E-08  2.0340742E-06
  1.3873311E-08  7.0123981E-08  1.2546116E-04  6.7417524E-05  6.3544925E-05  1.1497246E-04  1.3460484E-04 -1.2711150E-04  7.0333044E-08  1.3936369E-08  1.8152826E-06
  1.2161278E-08  6.2807281E-08  1.1406719E-04  6.1414386E-05  5.7889578E-05  1.0428894E-04  1.2199880E-04 -1.1584551E-04  6.2993060E-08  1.2218030E-08  1.5847303E-06
  1.1436593E-08  5.7027258E-08  1.0366397E-04  5.5920329E-05  5.2713520E-05  9.4563431E-05  1.1053311E-04 -1.0553128E-04  5.7195574E-08  1.1487525E-08  1.4188556E-06
  1.0823957E-08  5.1862298E-08  9.4169351E-05  5.0894268E-05  4.7978087E-05  8.5712985E-05  1.0010825E-04 -9.6093849E-05  5.2013153E-08  1.0873919E-08  1.2769935E-06
  6.1556541E-08  6.3792686E-07  1.2330314E-03  6.5850705E-04  6.2095065E-04  1.1239126E-03  1.3240926E-03 -1.2048234E-03  6.3938205E-07  6.1564300E-08  1.0602531E-04
  5.7551855E-08  5.8089887E-07  1.1306551E-03  6.0511852E-04  5.7063147E-04  1.0280272E-03  1.2099688E-03 -1.1080421E-03  5.8229199E-07  5.7590661E-08  8.7618930E-05
  5.4119543E-08  5.2914061E-07  1.0362170E-03  5.5573316E-04  5.2408187E-04  9.3987788E-04  1.1051662E-03 -1.0184796E-03  5.3044062E-07  5.4193272E-08  7.2440387E-05
  5.0923941E-08  4.8198075E-07  9.4916217E-04  5.1008473E-04  4.8105154E-04  8.5888867E-04  1.0089802E-03 -9.3565485E-04  4.8321090E-07  5.1040356E-08  5.9932856E-05
  4.7562448E-08  4.3689798E-07  8.6896389E-04  4.6791925E-04  4.4130179E-04  7.8451826E-04  9.2074991E-04 -8.5911440E-04  4.3801751E-07  4.7680807E-08  4.9634818E-05
  4.4794675E-08  3.9760295E-07  7.9513399E-04  4.2900245E-04  4.0461234E-04  7.1626756E-04  8.3986571E-04 -7.8842283E-04  3.9863127E-07  4.4922732E-08  4.1146555E-05
  4.2296598E-08  3.6201382E-07  7.2720728E-04  3.9310701E-04  3.7076930E-04  6.5366464E-04  7.6575304E-04 -7.2317588E-04  3.6297425E-07  4.2438234E-08  3.4159937E-05
  3.8933162E-08  3.2754809E-07  6.6474749E-04  3.6001799E-04  3.3957066E-04  5.9626967E-04  6.9787737E-04 -6.6299312E-04  3.2843673E-07  3.9088384E-08  2.8393542E-05
  3.6618438E-08  2.9781560E-07  6.0735212E-04  3.2953967E-04  3.1083205E-04  5.4367917E-04  6.3574797E-04 -6.0751126E-04  2.9863440E-07  3.6762017E-08  2.3652115E-05
  3.3508211E-08  2.6934819E-07  5.5463793E-04  3.0148079E-04  2.8437356E-04  4.9551175E-04  5.7890284E-04 -5.5639562E-04  2.7008937E-07  3.3640148E-08  1.9727508E-05
  3.1404973E-08  2.4466814E-07  5.0625316E-04  2.7566793E-04  2.6003196E-04  4.5141912E-04  5.2691938E-04 -5.0932722E-04  2.4533946E-07  3.1560194E-08  1.6502972E-05
  2.8597423E-08  2.2108142E-07  4.6186463E-04  2.5193355E-04  2.3764941E-04  4.1107339E-04  4.7940188E-04 -4.6601254E-04  2.2168484E-07  2.8741002E-08  1.3822642E-05
  2.6715862E-08  2.0059572E-07  4.2116671E-04  2.3012543E-04  2.1708269E-04  3.7417526E-04  4.3598827E-04 -4.2617228E-04  2.0116131E-07  2.6842947E-08  1.1621152E-05
  2.4228454E-08  1.8112526E-07  3.8387097E-04  2.1009744E-04  1.9819404E-04  3.4044404E-04  3.9634027E-04 -3.8954974E-04  1.8164816E-07  2.4355540E-08  9.7807988E-06
  2.2565169E-08  1.6414755E-07  3.4971273E-04  1.9171649E-04  1.8085826E-04  3.0962340E-04  3.6014896E-04 -3.5590178E-04  1.6462485E-07  2.2681585E-08  8.2691095E-06
  2.1092516E-08  1.4883311E-07  3.1844404E-04  1.7485622E-04  1.6495626E-04  2.8147449E-04  3.2712705E-04 -3.2500425E-04  1.4927937E-07  2.1201171E-08  7.0159062E-06
  1.8961630E-08  1.3409638E-07  2.8983472E-04  1.5939889E-04  1.5037697E-04  2.5577642E-04  2.9700948E-04 -2.9664833E-04  1.3448928E-07  1.9059614E-08  5.9503991E-06
  1.7665055E-08  1.2142651E-07  2.6367352E-04  1.4523714E-04  1.3701933E-04  2.3232771E-04  2.6955424E-04 -2.7063731E-04  1.2178837E-07  1.7764007E-08  5.0798590E-06
  1.6518364E-08  1.1002751E-07  2.3976284E-04  1.3226905E-04  1.2478736E-04  2.1094044E-04  2.4453632E-04 -2.4679050E-04  1.1034669E-07  1.6605675E-08  4.3545006E-06
  1.4722658E-08  9.8908394E-08  2.1791947E-04  1.2039986E-04  1.1359155E-04  1.9144145E-04  2.2174865E-04 -2.2494017E-04  9.9211078E-08  1.4804148E-08  3.7210557E-06
  1.3739434E-08  8.9531632E-08  1.9797622E-04  1.0954375E-04  1.0335119E-04  1.7367328E-04  2.0100288E-04 -2.0492819E-04  8.9798412E-08  1.3816074E-08  3.2096793E-06
  1.2231612E-08  8.0431100E-08  1.7977589E-04  9.9618446E-05  9.3988601E-05  1.5748823E-04  1.8212298E-04 -1.8661075E-04  8.0672180E-08  1.2300976E-08  2.7566075E-06
  1.1377900E-08  7.2727318E-08  1.6317559E-04  9.0550151E-05  8.5434302E-05  1.4275299E-04  1.6494982E-04 -1.6985186E-04  7.2947053E-08  1.1443384E-08  2.3919420E-06
  1.0657337E-08  6.5808123E-08  1.4804184E-04  8.2268874E-05  7.7622273E-05  1.2934324E-04  1.4933548E-04 -1.5452730E-04  6.6010884E-08  1.0710695E-08  2.0848329E-06
  9.3990824E-09  5.8976486E-08  1.3425134E-04  7.4709678E-05  7.0491238E-05  1.1714450E-04  1.3514397E-04 -1.4052205E-04  5.9155962E-08  9.4504990E-09  1.8005828E-06
  8.7840215E-09  5.3326222E-08  1.2169221E-04  6.7814348E-05  6.3986387E-05  1.0605346E-04  1.2225242E-04 -1.2772805E-04  5.3484836E-08  8.8315577E-09  1.5777606E-06
  8.2625773E-09  4.8262397E-08  1.1025971E-04  6.1527404E-05  5.8055390E-05  9.5973533E-05  1.1054639E-04 -1.1604687E-04  4.8405006E-08  8.3033225E-09  1.3892217E-06
  7.2228432E-09  4.3136001E-08  9.9857236E-05  5.5797536E-05  5.2649808E-05  8.6816028E-05  9.9920864E-05 -1.0538770E-04  4.3267452E-08  7.2650437E-09  1.2040330E-06
  6.7850729E-09  3.9005922E-08  9.0397691E-05  5.0579150E-05  4.7726680E-05  7.8501245E-05  9.0281370E-05 -9.5664946E-05  3.9124281E-08  6.8199975E-09  1.0649574E-06
  6.4249130E-09  3.5334232E-08  8.1799328E-05  4.5828532E-05  4.3244836E-05  7.0954571E-05  8.1539780E-05 -8.6801199E-05  3.5442401E-08  6.4564420E-09  9.4699544E-07
  6.1449099E-09  3.2072300E-08  7.3987532E-05  4.1505995E-05  3.9166753E-05  6.4108011E-05  7.3615854E-05 -7.8724552E-05  3.2167616E-08  6.1737713E-09  8.4734592E-07
  5.2534839E-09  2.8494348E-08  6.6893102E-05  3.7574231E-05  3.5457266E-05  5.7898727E-05  6.6435583E-05 -7.1369410E-05  2.8582145E-08  5.2840430E-09  7.3339686E-07
  5.0204108E-09  2.5847839E-08  6.0454298E-05  3.4000848E-05  3.2085874E-05  5.2270960E-05  5.9933092E-05 -6.4673353E-05  2.5922054E-08  5.0446638E-09  6.5858472E-07
  4.8501532E-09  2.3505951E-08  5.4612854E-05  3.0754301E-05  2.9022785E-05  4.7172001E-05  5.4046432E-05 -5.8580812E-05  2.3576286E-08  4.8724664E-09  5.9564957E-07
  2.7065592E-08  3.0120816E-07  7.7306066E-04  4.3090567E-04  4.0640691E-04  6.6786358E-04  7.6963328E-04 -8.0204936E-04  3.0191634E-07  2.7059771E-08  5.1807358E-05
  2.5029294E-08  2.7276886E-07  7.0441357E-04  3.9318533E-04  3.7082614E-04  6.0793792E-04  6.9995807E-04 -7.3327764E-04  2.7340528E-07  2.5060338E-08  4.2356674E-05
  2.3213214E-08  2.4708376E-07  6.4153154E-04  3.5858064E-04  3.3818561E-04  5.5311032E-04  6.3627231E-04 -6.7004684E-04  2.4769687E-07  2.3275303E-08  3.4653312E-05
  2.1744443E-08  2.2389577E-07  5.8396836E-04  3.2685493E-04  3.0826189E-04  5.0297927E-04  5.7809864E-04 -6.1194983E-04  2.2445845E-07  2.1787127E-08  2.8378203E-05
  2.0097165E-08  2.0148970E-07  5.3130556E-04  2.9778530E-04  2.8084448E-04  4.5716955E-04  5.2499108E-04 -5.5860542E-04  2.0202133E-07  2.0167015E-08  2.3270462E-05
  1.8822417E-08  1.8243736E-07  4.8315772E-04  2.7116862E-04  2.5574153E-04  4.1533620E-04  4.7654007E-04 -5.0965254E-04  1.8292049E-07  1.8896147E-08  1.9105937E-05
  1.7781471E-08  1.6529521E-07  4.3916251E-04  2.4681099E-04  2.3276980E-04  3.7715479E-04  4.3236109E-04 -4.6475796E-04  1.6574340E-07  1.7849379E-08  1.5716001E-05
  1.6102179E-08  1.4848095E-07  3.9898281E-04  2.2453186E-04  2.1175883E-04  3.4232432E-04  3.9209815E-04 -4.2361047E-04  1.4889035E-07  1.6168148E-08  1.2945660E-05
  1.5169402E-08  1.3439130E-07  3.6231047E-04  2.0416765E-04  1.9255438E-04  3.1057021E-04  3.5542602E-04 -3.8591665E-04  1.3476092E-07  1.5246041E-08  1.0693157E-05
  1.3667644E-08  1.2069503E-07  3.2885501E-04  1.8556182E-04  1.7500838E-04  2.8163375E-04  3.2203965E-04 -3.5140765E-04  1.2102973E-07  1.3728762E-08  8.8445086E-06
  1.2822178E-08  1.0910929E-07  2.9835207E-04  1.6857329E-04  1.5898787E-04  2.5528012E-04  2.9166168E-04 -3.1983008E-04  1.0941779E-07  1.2890086E-08  7.3430210E-06
  1.1483402E-08  9.7935363E-08  2.7055384E-04  1.5306803E-04  1.4436628E-04  2.3128917E-04  2.6403306E-04 -2.9095190E-04  9.8220575E-08  1.1555191E-08  6.1033320E-06
  1.0756291E-08  8.8458670E-08  2.4523458E-04  1.3892516E-04  1.3102956E-04  2.0946123E-04  2.3891854E-04 -2.6455507E-04  8.8717691E-08  1.0819349E-08  5.0972922E-06
  9.6076596E-09  7.9330739E-08  2.2218357E-04  1.2603040E-04  1.1886989E-04  1.8960969E-04  2.1609907E-04 -2.4044010E-04  7.9564536E-08  9.6590762E-09  4.2600950E-06
  8.9746512E-09  7.1585234E-08  2.0120911E-04  1.1428046E-04  1.0778983E-04  1.7156520E-04  1.9537560E-04 -2.1842020E-04  7.1799633E-08  9.0270378E-09  3.5811672E-06
  8.4241041E-09  6.4624572E-08  1.8213288E-04  1.0357868E-04  9.7698161E-05  1.5517067E-04  1.7656405E-04 -1.9832405E-04  6.4821506E-08  8.4716403E-09  3.0234803E-06
  7.4408795E-09  5.7823492E-08  1.6479108E-04  9.3835806E-05  8.8510664E-05  1.4028163E-04  1.5949528E-04 -1.7999360E-04  5.8001994E-08  7.4874453E-09  2.5482332E-06
  6.9781283E-09  5.2155521E-08  1.4903450E-04  8.4971260E-05  8.0151374E-05  1.2676707E-04  1.4401592E-04 -1.6328115E-04  5.2307829E-08  7.0149935E-09  2.1667097E-06
  6.1457590E-09  4.6629673E-08  1.3472319E-04  7.6908334E-05  7.2547969E-05  1.1450399E-04  1.2998235E-04 -1.4805139E-04  4.6772282E-08  6.1845640E-09  1.8367812E-06
  5.7504317E-09  4.2025444E-08  1.2173357E-04  6.9580004E-05  6.5637185E-05  1.0338415E-04  1.1726815E-04 -1.3418100E-04  4.2156412E-08  5.7882668E-09  1.5727629E-06
  5.4157376E-09  3.7904588E-08  1.0994900E-04  6.2922300E-05  5.9358768E-05  9.3305418E-05  1.0575432E-04 -1.2155534E-04  3.8019547E-08  5.4496923E-09  1.3536118E-06
  4.7235518E-09  3.3801673E-08  9.9260440E-05  5.6875371E-05  5.3656178E-05  8.4172389E-05  9.5329779E-05 -1.1006706E-04  3.3903536E-08  4.7545958E-09  1.1556126E-06
  4.4402744E-09  3.0459585E-08  8.9572146E-05  5.1387025E-05  4.8480277E-05  7.5901604E-05  8.5897394E-05 -9.9619007E-05  3.0553686E-08  4.4693782E-09  1.0012175E-06
  4.2170236E-09  2.7493055E-08  8.0794372E-05  4.6407789E-05  4.3784377E-05  6.8414774E-05  7.7366261E-05 -9.0122012E-05  2.7575274E-08  4.2386090E-09  8.7244217E-07
  3.6336132E-09  2.4434849E-08  7.2844901E-05  4.1892177E-05  3.9525610E-05  6.1640276E-05  6.9653281E-05 -8.1494189E-05  2.4511973E-08  3.6559262E-09  7.4842012E-07
  3.4448022E-09  2.2042878E-08  6.5649649E-05  3.7799706E-05  3.5665824E-05  5.5513803E-05  6.2683823E-05 -7.3659161E-05  2.2111514E-08  3.4644472E-09  6.5602671E-07
  3.3019509E-09  1.9921208E-08  5.9139842E-05  3.4092205E-05  3.2169031E-05  4.9975592E-05  5.6388726E-05 -6.6547866E-05  1.9982084E-08  3.3201408E-09  5.7877833E-07
  2.8048817E-09  1.7640923E-08  5.3252523E-05  3.0734693E-05  2.9002193E-05  4.4971039E-05  5.0704872E-05 -6.0096998E-05  1.7696948E-08  2.8218590E-09  4.9750082E-07
  2.6865261E-09  1.5931315E-08  4.7931338E-05  2.7696224E-05  2.6136220E-05  4.0451407E-05  4.5575860E-05 -5.4247401E-05  1.5982005E-08  2.7015630E-09  4.4115555E-07
  2.6083096E-09  1.4429316E-08  4.3123808E-05  2.4947534E-05  2.3543464E-05  3.6371272E-05  4.0949297E-05 -4.8945898E-05  1.4473699E-08  2.6226190E-09  3.9412765E-07
  2.5687161E-09  1.3113277E-08  3.8782375E-05  2.2462158E-05  2.1199003E-05  3.2689553E-05  3.6777798E-05 -4.4143431E-05  1.3152930E-08  2.5816917E-09  3.5523229E-07
  2.1163942E-09  1.1519963E-08  3.4863198E-05  2.0215482E-05  1.9079609E-05  2.9368377E-05  3.3017812E-05 -3.9795574E-05  1.1555494E-08  2.1279145E-09  3.0364731E-07
  2.0820152E-09  1.0464646E-08  3.1327589E-05  1.8186291E-05  1.7165316E-05  2.6374510E-05  2.9630972E-05 -3.5860405E-05  1.0495933E-08  2.0924442E-09  2.7485311E-07
  2.0828641E-09  9.5518775E-09  2.8139159E-05  1.6354075E-05  1.5436768E-05  2.3676586E-05  2.6581265E-05 -3.2300755E-05  9.5804955E-09  2.0920803E-09  2.5137530E-07
  1.0022389E-08  1.2190139E-07  4.2740448E-04  2.4743343E-04  2.3324795E-04  3.5674730E-04  4.0072267E-04 -4.8116129E-04  1.2221378E-07  1.0016568E-08  2.1681941E-05
  9.1415133E-09  1.0971077E-07  3.8696203E-04  2.2433206E-04  2.1149014E-04  3.2275918E-04  3.6225357E-04 -4.3709035E-04  1.0998046E-07  9.1434531E-09  1.7518065E-05
  8.4410807E-09  9.8833695E-08  3.5015729E-04  2.0327550E-04  1.9165647E-04  2.9186011E-04  3.2731201E-04 -3.9683978E-04  9.9072352E-08  8.4546627E-09  1.4167616E-05
  7.8560936E-09  8.9081972E-08  3.1668667E-04  1.8409640E-04  1.7358955E-04  2.6378795E-04  2.9559562E-04 -3.6010396E-04  8.9305104E-08  7.8832576E-09  1.1472948E-05
  7.1842807E-09  7.9509242E-08  2.8626755E-04  1.6663836E-04  1.5714232E-04  2.3829956E-04  2.6682395E-04 -3.2659940E-04  7.9715875E-08  7.2046533E-09  9.3073304E-06
  6.7394770E-09  7.1637139E-08  2.5864091E-04  1.5075890E-04  1.4218091E-04  2.1517249E-04  2.4074083E-04 -2.9605979E-04  7.1817581E-08  6.7569395E-09  7.5623361E-06
  6.3766494E-09  6.4584313E-08  2.3356522E-04  1.3632365E-04  1.2857898E-04  1.9419969E-04  2.1710797E-04 -2.6824063E-04  6.4749230E-08  6.3941115E-09  6.1591054E-06
  5.6844631E-09  5.7550398E-08  2.1081766E-04  1.2320848E-04  1.1621967E-04  1.7519025E-04  1.9570622E-04 -2.4291570E-04  5.7704650E-08  5.7125971E-09  5.0245008E-06
