  1.0883202E-06  4.7818990E-06  5.7175226E-04  3.7071557E-04 -3.3691866E-04  8.9639414E-04  2.4088165E-03  2.3113120E-04  4.7747121E-06  1.0863801E-06  1.1400852E-04
  1.0148079E-06  4.4249541E-06  5.3602771E-04  3.4963887E-04 -3.0651147E-04  8.3170965E-04  2.2267371E-03  2.2145684E-04  4.4184503E-06  1.0129918E-06  9.8737277E-05
  9.4705416E-07  4.0943150E-06  5.0224602E-04  3.2949023E-04 -2.7866292E-04  7.7141100E-04  2.0576739E-03  2.1186797E-04  4.0882851E-06  9.4526911E-07  8.5710817E-05
  8.8280456E-07  3.7865907E-06  4.7032302E-04  3.1025152E-04 -2.5317675E-04  7.1522087E-04  1.9007566E-03  2.0240080E-04  3.7810883E-06  8.8121357E-07  7.4537573E-05
  8.1962986E-07  3.4976713E-06  4.4017532E-04  2.9190173E-04 -2.2987084E-04  6.6287693E-04  1.7551683E-03  1.9308584E-04  3.4926188E-06  8.1816302E-07  6.4847816E-05
  7.6219243E-07  3.2311013E-06  4.1172947E-04  2.7442590E-04 -2.0856885E-04  6.1413954E-04  1.6201490E-03  1.8395652E-04  3.2264720E-06  7.6079937E-07  5.6595214E-05
  7.0817572E-07  2.9835171E-06  3.8490628E-04  2.5779961E-04 -1.8911317E-04  5.6877639E-04  1.4949790E-03  1.7503463E-04  2.9792757E-06  7.0687577E-07  4.9500144E-05
  6.5519708E-07  2.7513790E-06  3.5962855E-04  2.4199719E-04 -1.7135854E-04  5.2656804E-04  1.3789844E-03  1.6633797E-04  2.7475219E-06  6.5399411E-07  4.3292610E-05
  6.0753274E-07  2.5379434E-06  3.3582805E-04  2.2699843E-04 -1.5516313E-04  4.8731486E-04  1.2715383E-03  1.5788774E-04  2.5343966E-06  6.0644624E-07  3.8015980E-05
  5.6310870E-07  2.3402661E-06  3.1343190E-04  2.1277592E-04 -1.4040175E-04  4.5082279E-04  1.1720491E-03  1.4969514E-04  2.3370064E-06  5.6211525E-07  3.3463042E-05
  5.2173857E-07  2.1572166E-06  2.9237164E-04  1.9930348E-04 -1.2695666E-04  4.1691118E-04  1.0799639E-03  1.4177074E-04  2.1543101E-06  5.2081498E-07  2.9530378E-05
  4.8055466E-07  1.9851257E-06  2.7257824E-04  1.8655170E-04 -1.1472170E-04  3.8540739E-04  9.9476217E-04  1.3411933E-04  1.9824327E-06  4.7973202E-07  2.6010279E-05
  4.4452801E-07  1.8281978E-06  2.5399245E-04  1.7449865E-04 -1.0359110E-04  3.5615690E-04  9.1596547E-04  1.2675152E-04  1.8257531E-06  4.4375193E-07  2.3046810E-05
  4.1111488E-07  1.6831580E-06  2.3655013E-04  1.6311473E-04 -9.3474024E-05  3.2900742E-04  8.4311876E-04  1.1966813E-04  1.6809499E-06  4.1043580E-07  2.0474847E-05
  1.5952469E-06  1.4149103E-05  1.6812513E-03  1.0329306E-03 -1.3199121E-03  2.8860683E-03  8.0778282E-03  4.9227563E-04  1.4131066E-05  1.5953400E-06  1.7061816E-03
  1.6191974E-06  1.3270881E-05  1.5908971E-03  9.8682055E-04 -1.2074391E-03  2.6938342E-03  7.5064590E-03  4.8684244E-04  1.3253931E-05  1.6185766E-06  1.4681477E-03
  1.6262134E-06  1.2436199E-05  1.5043243E-03  9.4165490E-04 -1.1037153E-03  2.5134108E-03  6.9726850E-03  4.7966887E-04  1.2420180E-05  1.6252200E-06  1.2618783E-03
  1.6185920E-06  1.1643690E-05  1.4214570E-03  8.9752697E-04 -1.0081424E-03  2.3441475E-03  6.4742784E-03  4.7098851E-04  1.1628323E-05  1.6170709E-06  1.0834669E-03
  1.5965585E-06  1.0883645E-05  1.3422061E-03  8.5450249E-04 -9.2016294E-04  2.1854152E-03  6.0091116E-03  4.6100945E-04  1.0869442E-05  1.5948976E-06  9.2943024E-04
  1.5648858E-06  1.0170462E-05  1.2665008E-03  8.1266486E-04 -8.3922560E-04  2.0366362E-03  5.5751819E-03  4.4994571E-04  1.0157330E-05  1.5632405E-06  7.9662044E-04
  1.5249476E-06  9.4955476E-06  1.1942444E-03  7.7205716E-04 -7.6483295E-04  1.8972382E-03  5.1705670E-03  4.3797315E-04  9.4828192E-06  1.5229608E-06  6.8232219E-04
  1.4741595E-06  8.8506222E-06  1.1253369E-03  7.3271518E-04 -6.9651817E-04  1.7666771E-03  4.7934460E-03  4.2525085E-04  8.8389806E-06  1.4721105E-06  5.8404624E-04
  1.4211362E-06  8.2476063E-06  1.0596942E-03  6.9468300E-04 -6.3382147E-04  1.6444555E-03  4.4421153E-03  4.1194356E-04  8.2369270E-06  1.4191494E-06  4.9973174E-04
  1.3608874E-06  7.6743545E-06  9.9720794E-04  6.5797305E-04 -5.7633629E-04  1.5300765E-03  4.1149389E-03  3.9817736E-04  7.6642800E-06  1.3589471E-06  4.2740279E-04
  1.3008092E-06  7.1387740E-06  9.3778741E-04  6.2260858E-04 -5.2366167E-04  1.4230893E-03  3.8103939E-03  3.8408587E-04  7.1294608E-06  1.2989466E-06  3.6552025E-04
  1.2359427E-06  6.6312573E-06  8.8132324E-04  5.8858719E-04 -4.7544023E-04  1.3230498E-03  3.5270238E-03  3.6977165E-04  6.6227667E-06  1.2340490E-06  3.1253207E-04
  1.1731560E-06  6.1583082E-06  8.2772144E-04  5.5591669E-04 -4.3132258E-04  1.2295519E-03  3.2634735E-03  3.5534159E-04  6.1502369E-06  1.1713554E-06  2.6730349E-04
  1.1078392E-06  5.7115221E-06  7.7687373E-04  5.2458403E-04 -3.9099672E-04  1.1421974E-03  3.0184507E-03  3.4087771E-04  5.7041334E-06  1.1061007E-06  2.2862741E-04
  1.0454639E-06  5.2956789E-06  7.2868419E-04  4.9458386E-04 -3.5415974E-04  1.0606220E-03  2.7907530E-03  3.2646401E-04  5.2888645E-06  1.0438031E-06  1.9567792E-04
  9.8429155E-07  4.9066498E-06  6.8304886E-04  4.6589607E-04 -3.2053815E-04  9.8447292E-04  2.5792390E-03  3.1216638E-04  4.9004252E-06  9.8278588E-07  1.6758931E-04
  9.2221501E-07  4.5404108E-06  6.3986506E-04  4.3849781E-04 -2.8987808E-04  9.1341609E-04  2.3828368E-03  2.9804202E-04  4.5346756E-06  9.2071713E-07  1.4357275E-04
  8.6455839E-07  4.2010215E-06  5.9903861E-04  4.1237014E-04 -2.6193538E-04  8.4714394E-04  2.2005460E-03  2.8414826E-04  4.1956896E-06  8.6313810E-07  1.2316974E-04
  8.0914083E-07  3.8845269E-06  5.6046934E-04  3.8748290E-04 -2.3649129E-04  7.8535866E-04  2.0314204E-03  2.7052694E-04  3.8796611E-06  8.0782144E-07  1.0579436E-04
  7.5350596E-07  3.5872024E-06  5.2405853E-04  3.6380315E-04 -2.1334337E-04  7.2777836E-04  1.8745710E-03  2.5721322E-04  3.5827397E-06  7.5231850E-07  9.0905305E-05
  7.0274888E-07  3.3127260E-06  4.8971653E-04  3.4130394E-04 -1.9229653E-04  6.7414495E-04  1.7291713E-03  2.4424351E-04  3.3085739E-06  7.0159246E-07  7.8287543E-05
  6.5246519E-07  3.0554793E-06  4.5734647E-04  3.1994644E-04 -1.7317965E-04  6.2420510E-04  1.5944376E-03  2.3163938E-04  3.0516997E-06  6.5138642E-07  6.7457302E-05
  6.0668293E-07  2.8182792E-06  4.2686227E-04  2.9969923E-04 -1.5582597E-04  5.7772890E-04  1.4696425E-03  2.1942562E-04  2.8148565E-06  6.0571278E-07  5.8280588E-05
  5.6353940E-07  2.5983318E-06  3.9817381E-04  2.8052359E-04 -1.4008726E-04  5.3449336E-04  1.3540994E-03  2.0761645E-04  2.5951654E-06  5.6267015E-07  5.0454109E-05
  5.2102456E-07  2.3922455E-06  3.7119331E-04  2.6238011E-04 -1.2582695E-04  4.9428834E-04  1.2471646E-03  1.9622201E-04  2.3894129E-06  5.2020965E-07  4.3690983E-05
  4.8290241E-07  2.2031250E-06  3.4584137E-04  2.4523432E-04 -1.1291341E-04  4.5692176E-04  1.1482415E-03  1.8525441E-04  2.2005406E-06  4.8210302E-07  3.7971586E-05
  4.4719005E-07  2.0280984E-06  3.2203537E-04  2.2904616E-04 -1.0123081E-04  4.2220700E-04  1.0567666E-03  1.7471683E-04  2.0257003E-06  4.4649155E-07  3.3080516E-05
  4.1200158E-07  1.8642594E-06  2.9969512E-04  2.1377517E-04 -9.0672635E-05  3.8996848E-04  9.7221194E-04  1.6460942E-04  1.8621329E-06  4.1134965E-07  2.8808663E-05
  3.8082169E-07  1.7144698E-06  2.7874883E-04  1.9938656E-04 -8.1135520E-05  3.6004625E-04  8.9408999E-04  1.5493527E-04  1.7125024E-06  3.8019303E-07  2.5206124E-05
  3.5191576E-07  1.5761781E-06  2.5912171E-04  1.8584059E-04 -7.2529561E-05  3.3228521E-04  8.2193990E-04  1.4568998E-04  1.5743620E-06  3.5135696E-07  2.2112992E-05
  3.2513830E-07  1.4485501E-06  2.4074348E-04  1.7309966E-04 -6.4770655E-05  3.0654063E-04  7.5533270E-04  1.3686864E-04  1.4469164E-06  3.2462995E-07  1.9454372E-05
  2.9813381E-07  1.3286849E-06  2.2354422E-04  1.6112435E-04 -5.7783909E-05  2.8267462E-04  6.9386599E-04  1.2846247E-04  1.3271987E-06  2.9767591E-07  1.7067243E-05
  2.7503120E-07  1.2200287E-06  2.0746315E-04  1.4988246E-04 -5.1494273E-05  2.6056397E-04  6.3716981E-04  1.2046781E-04  1.2186705E-06  2.7462764E-07  1.5080359E-05
  2.5374271E-07  1.1199659E-06  1.9243600E-04  1.3933649E-04 -4.5838991E-05  2.4008700E-04  5.8489398E-04  1.1287335E-04  1.1187474E-06  2.5336243E-07  1.3364001E-05
  1.1392559E-06  1.0265006E-05  1.5329741E-03  1.0444756E-03 -8.0028118E-04  2.2421188E-03  5.9670224E-03  6.4290385E-04  1.0254762E-05  1.1392559E-06  1.2881511E-03
  1.1380064E-06  9.5843725E-06  1.4452065E-03  9.9055259E-04 -7.2376966E-04  2.0899728E-03  5.5321320E-03  6.2258187E-04  9.5746709E-06  1.1377736E-06  1.1007630E-03
  1.1280179E-06  8.9419691E-06  1.3614004E-03  9.3839486E-04 -6.5392524E-04  1.9472199E-03  5.1267133E-03  6.0151570E-04  8.9325940E-06  1.1273970E-06  9.3954965E-04
  1.1102840E-06  8.3360437E-06  1.2814661E-03  8.8804279E-04 -5.9023337E-04  1.8133546E-03  4.7489693E-03  5.7990575E-04  8.3274290E-06  1.1094924E-06  8.0111413E-04
  1.0839741E-06  7.7585764E-06  1.2053011E-03  8.3951670E-04 -5.3221843E-04  1.6878843E-03  4.3971809E-03  5.5792445E-04  7.7505520E-06  1.0831515E-06  6.8245357E-04
  1.0535664E-06  7.2202724E-06  1.1328174E-03  7.9284719E-04 -4.7941582E-04  1.5703574E-03  4.0697400E-03  5.3574640E-04  7.2126818E-06  1.0525265E-06  5.8088102E-04
  1.0188126E-06  6.7140209E-06  1.0639030E-03  7.4803352E-04 -4.3140966E-04  1.4603236E-03  3.7651036E-03  5.1350921E-04  6.7069582E-06  1.0178036E-06  4.9409724E-04
  9.7753173E-07  6.2326512E-06  9.9844276E-04  7.0506701E-04 -3.8781390E-04  1.3573526E-03  3.4818111E-03  4.9133308E-04  6.2259614E-06  9.7644511E-07  4.2001100E-04
  9.3640602E-07  5.7854459E-06  9.3633629E-04  6.6394522E-04 -3.4825181E-04  1.2610515E-03  3.2184988E-03  4.6934100E-04  5.7793454E-06  9.3530400E-07  3.5691090E-04
  8.9063928E-07  5.3620042E-06  8.7746012E-04  6.2464015E-04 -3.1239408E-04  1.1710250E-03  2.9738608E-03  4.4762014E-04  5.3563390E-06  8.8949065E-07  3.0316232E-04
  8.4648298E-07  4.9689825E-06  8.2170760E-04  5.8713357E-04 -2.7991834E-04  1.0869154E-03  2.7466838E-03  4.2626253E-04  4.9637438E-06  8.4543524E-07  2.5751136E-04
  7.9953264E-07  4.5981183E-06  7.6895568E-04  5.5138615E-04 -2.5054088E-04  1.0083672E-03  2.5358081E-03  4.0533257E-04  4.5932597E-06  7.9846166E-07  2.1869282E-04
  7.5501157E-07  4.2544098E-06  7.1909500E-04  5.1736762E-04 -2.2398717E-04  9.3505590E-04  2.3401589E-03  3.8489688E-04  4.2499314E-06  7.5404142E-07  1.8580054E-04
  7.0900813E-07  3.9309225E-06  6.7200442E-04  4.8503114E-04 -2.0001443E-04  8.6666207E-04  2.1587098E-03  3.6500007E-04  3.9267702E-06  7.0806129E-07  1.5786386E-04
  6.6588785E-07  3.6316030E-06  6.2757457E-04  4.5433690E-04 -1.7838931E-04  8.0289331E-04  1.9905113E-03  3.4568823E-04  3.6278079E-06  6.6497211E-07  1.3423743E-04
  6.2419565E-07  3.3529514E-06  5.8569002E-04  4.2523540E-04 -1.5890357E-04  7.4346515E-04  1.8346612E-03  3.2699175E-04  3.3494978E-06  6.2331094E-07  1.1423794E-04
  5.8174095E-07  3.0913061E-06  5.4623646E-04  3.9767439E-04 -1.4136624E-04  6.8810821E-04  1.6903153E-03  3.0893317E-04  3.0881433E-06  5.8092218E-07  9.7244389E-05
  5.4306196E-07  2.8501847E-06  5.0910882E-04  3.7160655E-04 -1.2559502E-04  6.3657452E-04  1.5566871E-03  2.9153551E-04  2.8472743E-06  5.4230139E-07  8.2915649E-05
  5.0430731E-07  2.6244320E-06  4.7419412E-04  3.4697435E-04 -1.1142964E-04  5.8861845E-04  1.4330256E-03  2.7480687E-04  2.6217701E-06  5.0356999E-07  7.0732101E-05
  4.6904123E-07  2.4166695E-06  4.4139355E-04  3.2372895E-04 -9.8719574E-05  5.4402265E-04  1.3186537E-03  2.5875811E-04  2.4142093E-06  4.6836601E-07  6.0467235E-05
  4.3576972E-07  2.2242273E-06  4.1060260E-04  3.0181397E-04 -8.7329383E-05  5.0257175E-04  1.2129191E-03  2.4338989E-04  2.2220154E-06  4.3512554E-07  5.1782208E-05
  4.0258163E-07  2.0441191E-06  3.8171752E-04  2.8117184E-04 -7.7133518E-05  4.6405816E-04  1.1151998E-03  2.2869797E-04  2.0420896E-06  4.0201897E-07  4.4362881E-05
  3.7293259E-07  1.8791528E-06  3.5464595E-04  2.6175226E-04 -6.8015193E-05  4.2829744E-04  1.0249374E-03  2.1468067E-04  1.8772747E-06  3.7240486E-07  3.8126389E-05
  3.4525291E-07  1.7267206E-06  3.2929270E-04  2.4349925E-04 -5.9871603E-05  3.9510863E-04  9.4159791E-04  2.0132754E-04  1.7250093E-06  3.4476398E-07  3.2841483E-05
  3.1762951E-07  1.5842165E-06  3.0556504E-04  2.2635785E-04 -5.2609357E-05  3.6432114E-04  8.6468324E-04  1.8862552E-04  1.5826682E-06  3.1717548E-07  2.8287832E-05
  2.9335692E-07  1.4541419E-06  2.8337873E-04  2.1027858E-04 -4.6138281E-05  3.3577910E-04  7.9373264E-04  1.7656416E-04  1.4527333E-06  2.9294171E-07  2.4471332E-05
  2.7082666E-07  1.3342845E-06  2.6264798E-04  1.9520825E-04 -4.0381005E-05  3.0933128E-04  7.2831154E-04  1.6512642E-04  1.3330078E-06  2.7044248E-07  2.1227377E-05
  2.4826343E-07  1.2221300E-06  2.4328996E-04  1.8109464E-04 -3.5267425E-05  2.8483488E-04  6.6801405E-04  1.5429336E-04  1.2209774E-06  2.4791419E-07  1.8394436E-05
  2.2876581E-07  1.1203132E-06  2.2522987E-04  1.6789185E-04 -3.0729057E-05  2.6216076E-04  6.1246654E-04  1.4404979E-04  1.1192616E-06  2.2844372E-07  1.6030892E-05
  2.1079128E-07  1.0266618E-06  2.0839162E-04  1.5555049E-04 -2.6708296E-05  2.4118290E-04  5.6131644E-04  1.3437479E-04  1.0256937E-06  2.1049249E-07  1.4013288E-05
  1.9427002E-07  9.4059311E-07  1.9270359E-04  1.4402413E-04 -2.3151486E-05  2.2178436E-04  5.1423622E-04  1.2524809E-04  9.3972386E-07  1.9399837E-07  1.2289279E-05
  1.7718607E-07  8.5964274E-07  1.7809570E-04  1.3326608E-04 -2.0011910E-05  2.0385360E-04  4.7091939E-04  1.1664702E-04  8.5886472E-07  1.7695712E-07  1.0729584E-05
  1.6304597E-07  7.8686719E-07  1.6450617E-04  1.2323665E-04 -1.7242111E-05  1.8729125E-04  4.3108579E-04  1.0855406E-04  7.8615216E-07  1.6281605E-07  9.4533725E-06
  1.5009718E-07  7.2015001E-07  1.5187128E-04  1.1389257E-04 -1.4804051E-05  1.7199927E-04  3.9447000E-04  1.0094622E-04  7.1950393E-07  1.4989733E-07  8.3573332E-06
  7.8263690E-07  7.2115336E-06  1.3974315E-03  1.0303884E-03 -3.6661333E-04  1.7609720E-03  4.3348433E-03  7.6883571E-04  7.2055886E-06  7.8260587E-07  9.4243512E-04
  7.6897754E-07  6.7005167E-06  1.3104416E-03  9.6921041E-04 -3.2383148E-04  1.6375207E-03  4.0080678E-03  7.3254440E-04  6.6950684E-06  7.6876023E-07  7.9908874E-04
  7.5166270E-07  6.2218633E-06  1.2278244E-03  9.1071898E-04 -2.8550040E-04  1.5218012E-03  3.7041076E-03  6.9682387E-04  6.2167569E-06  7.5130566E-07  6.7675032E-04
  7.3099898E-07  5.7736220E-06  1.1494589E-03  8.5489242E-04 -2.5120864E-04  1.4134127E-03  3.4215420E-03  6.6180923E-04  5.7688799E-06  7.3055656E-07  5.7253789E-04
  7.0622968E-07  5.3485933E-06  1.0752117E-03  8.0169179E-04 -2.2058217E-04  1.3119610E-03  3.1590131E-03  6.2760833E-04  5.3441076E-06  7.0577954E-07  4.8392941E-04
  6.8003624E-07  4.9555906E-06  1.0049592E-03  7.5108360E-04 -1.9326071E-04  1.2170817E-03  2.9152499E-03  5.9432723E-04  4.9515083E-06  6.7950845E-07  4.0868740E-04
  6.5212760E-07  4.5882616E-06  9.3855866E-04  7.0301007E-04 -1.6892904E-04  1.1284086E-03  2.6890326E-03  5.6203752E-04  4.5843967E-06  6.5150670E-07  3.4491747E-04
  6.2050145E-07  4.2403349E-06  8.7586325E-04  6.5740553E-04 -1.4729878E-04  1.0455891E-03  2.4792068E-03  5.3079519E-04  4.2368733E-06  6.1989607E-07  2.9091185E-04
  5.9029941E-07  3.9198244E-06  8.1673905E-04  6.1421288E-04 -1.2809233E-04  9.6829922E-04  2.2846980E-03  5.0065672E-04  3.9165411E-06  5.8971733E-07  2.4528644E-04
  5.5731118E-07  3.6173772E-06  7.6103362E-04  5.7335175E-04 -1.1107362E-04  8.9621136E-04  2.1044752E-03  4.7164725E-04  3.6143115E-06  5.5667476E-07  2.0672946E-04
  5.2651933E-07  3.3386480E-06  7.0860947E-04  5.3475302E-04 -9.6012700E-05  8.2902709E-04  1.9375823E-03  4.4379674E-04  3.3358306E-06  5.2593725E-07  1.7424789E-04
  4.9386870E-07  3.0765116E-06  6.5931689E-04  4.9833179E-04 -8.2713304E-05  7.6644938E-04  1.7831069E-03  4.1711144E-04  3.0739116E-06  4.9333323E-07  1.4684221E-04
  4.6388789E-07  2.8352836E-06  6.1301881E-04  4.6401151E-04 -7.0986447E-05  7.0820487E-04  1.6402026E-03  3.9160010E-04  2.8329318E-06  4.6333687E-07  1.2381069E-04
  4.3283606E-07  2.6091896E-06  5.6957023E-04  4.3170477E-04 -6.0670052E-05  6.5402512E-04  1.5080649E-03  3.6725402E-04  2.6069931E-06  4.3233157E-07  1.0439750E-04
  4.0451414E-07  2.4010874E-06  5.2883755E-04  4.0133193E-04 -5.1609441E-05  6.0366245E-04  1.3859480E-03  3.4406644E-04  2.3991199E-06  4.0404458E-07  8.8114830E-05
  3.7739906E-07  2.2083327E-06  4.9068377E-04  3.7280720E-04 -4.3670352E-05  5.5687618E-04  1.2731462E-03  3.2201895E-04  2.2065090E-06  3.7691012E-07  7.4441079E-05
  3.4965925E-07  2.0279490E-06  4.5497585E-04  3.4604484E-04 -3.6731697E-05  5.1343814E-04  1.1689994E-03  3.0108824E-04  2.0262844E-06  3.4926731E-07  6.2903324E-05
  3.2495396E-07  1.8627189E-06  4.2158927E-04  3.2096551E-04 -3.0679010E-05  4.7313722E-04  1.0728935E-03  2.8125232E-04  1.8611744E-06  3.2455040E-07  5.3258114E-05
  3.0165538E-07  1.7100906E-06  3.9039849E-04  2.9748594E-04 -2.5414269E-05  4.3576892E-04  9.8425080E-04  2.6248101E-04  1.7087169E-06  3.0126733E-07  4.5164146E-05
  2.7784748E-07  1.5673140E-06  3.6128145E-04  2.7552390E-04 -2.0849799E-05  4.0113926E-04  9.0252969E-04  2.4474051E-04  1.5660587E-06  2.7750016E-07  3.8305152E-05
  2.5711489E-07  1.4372325E-06  3.3412603E-04  2.5500453E-04 -1.6901471E-05  3.6907056E-04  8.2723016E-04  2.2800095E-04  1.4360838E-06  2.5680444E-07  3.2591444E-05
  2.3624743E-07  1.3157551E-06  3.0881757E-04  2.3584804E-04 -1.3500423E-05  3.3938853E-04  7.5787853E-04  2.1222365E-04  1.3146802E-06  2.3595639E-07  2.7734930E-05
  2.1801291E-07  1.2051567E-06  2.8525171E-04  2.1798311E-04 -1.0579109E-05  3.1193491E-04  6.9403904E-04  1.9737493E-04  1.2042059E-06  2.1772188E-07  2.3691486E-05
  2.0111717E-07  1.1034494E-06  2.6332459E-04  2.0133647E-04 -8.0810578E-06  2.8655649E-04  6.3530100E-04  1.8341615E-04  1.1025821E-06  2.0086493E-07  2.0290401E-05
  1.8398859E-07  1.0084584E-06  2.4293625E-04  1.8583707E-04 -5.9562590E-06  2.6310881E-04  5.8128132E-04  1.7030793E-04  1.0076687E-06  1.8375188E-07  1.7367522E-05
  1.6932705E-07  9.2235956E-07  2.2399552E-04  1.7142095E-04 -4.1559483E-06  2.4146041E-04  5.3162791E-04  1.5801523E-04  9.2162810E-07  1.6911557E-07  1.4944959E-05
  1.5583743E-07  8.4335721E-07  2.0641160E-04  1.5802257E-04 -2.6404061E-06  2.2148380E-04  4.8600868E-04  1.4649885E-04  8.4272472E-07  1.5564341E-07  1.2900602E-05
  1.4204221E-07  7.6949169E-07  1.9009775E-04  1.4557880E-04 -1.3746574E-06  2.0305919E-04  4.4411453E-04  1.3571988E-04  7.6890575E-07  1.4186371E-07  1.1112956E-05
  1.3048945E-07  7.0291037E-07  1.7497553E-04  1.3403351E-04 -3.2375635E-07  1.8607819E-04  4.0566223E-04  1.2564406E-04  7.0237780E-07  1.3032744E-07  9.6422827E-06
  1.1992621E-07  6.4193642E-07  1.6096671E-04  1.2332916E-04  5.3973343E-07  1.7043560E-04  3.7038472E-04  1.1623387E-04  6.4145325E-07  1.1977681E-07  8.3956620E-06
  1.1030546E-07  5.8618701E-07  1.4799827E-04  1.1341223E-04  1.2411590E-06  1.5603406E-04  3.3803534E-04  1.0745401E-04  5.8574273E-07  1.1016964E-07  7.3381561E-06
  9.9954192E-08  5.3358866E-07  1.3599958E-04  1.0423014E-04  1.8013108E-06  1.4278099E-04  3.0838334E-04  9.9268349E-05  5.3319866E-07  9.9826138E-08  6.3694179E-06
  9.1773110E-08  4.8679118E-07  1.2490827E-04  9.5737516E-05  2.2428940E-06  1.3059421E-04  2.8121923E-04  9.1646478E-05  4.8643318E-07  9.1658634E-08  5.5954806E-06
  8.4389953E-08  4.4408321E-07  1.1466134E-04  8.7887165E-05  2.5819168E-06  1.1939294E-04  2.5634468E-04  8.4554820E-05  4.4375435E-07  8.4288089E-08  4.9357641E-06
  5.1131548E-07  4.8655434E-06  1.2515321E-03  9.7430771E-04 -3.5427041E-05  1.3945616E-03  3.0968101E-03  8.4307615E-04  4.8626021E-06  5.1133878E-07  6.6145946E-04
  4.9408993E-07  4.4973954E-06  1.1634353E-03  9.0623170E-04 -2.4293673E-05  1.2891204E-03  2.8509265E-03  7.9013105E-04  4.4945859E-06  4.9398125E-07  5.5585074E-04
  4.7597570E-07  4.1551034E-06  1.0807256E-03  8.4220828E-04 -1.4885942E-05  1.1909002E-03  2.6231888E-03  7.3973770E-04  4.1524804E-06  4.7583598E-07  4.6653941E-04
  4.5732594E-07  3.8369558E-06  1.0031562E-03  7.8206917E-04 -6.9941084E-06  1.0994826E-03  2.4124000E-03  6.9185713E-04  3.8344724E-06  4.5707759E-07  3.9115557E-04
  4.3663508E-07  3.5363016E-06  9.3047606E-04  7.2563981E-04 -4.3478795E-07  1.0144591E-03  2.2174178E-03  6.4643408E-04  3.5340199E-06  4.3641776E-07  3.2764717E-04
  4.1637105E-07  3.2609446E-06  8.6245383E-04  6.7275978E-04  4.9713494E-06  9.3545334E-04  2.0371785E-03  6.0342037E-04  3.2588412E-06  4.1613822E-07  2.7421064E-04
  3.9602941E-07  3.0054246E-06  7.9884817E-04  6.2325649E-04  9.3710996E-06  8.6209155E-04  1.8706645E-03  5.6274573E-04  3.0034687E-06  3.9571896E-07  2.2933928E-04
  3.7321394E-07  2.7639151E-06  7.3942321E-04  5.7695893E-04  1.2894594E-05  7.9401594E-04  1.7169170E-03  5.2433420E-04  2.7621495E-06  3.7293066E-07  1.9168163E-04
  3.5251918E-07  2.5434517E-06  6.8396208E-04  5.3371128E-04  1.5670234E-05  7.3089934E-04  1.5750466E-03  4.8811792E-04  2.5418490E-06  3.5221262E-07  1.6016561E-04
  3.3000640E-07  2.3360908E-06  6.3223956E-04  4.9334636E-04  1.7797156E-05  6.7241496E-04  1.4442026E-03  4.5401030E-04  2.3345697E-06  3.2969595E-07  1.3376889E-04
  3.0985879E-07  2.1467645E-06  5.8405107E-04  4.5571438E-04  1.9375371E-05  6.1826612E-04  1.3236008E-03  4.2193531E-04  2.1453598E-06  3.0956386E-07  1.1174371E-04
  2.8838016E-07  1.9691672E-06  5.3918734E-04  4.2065780E-04  2.0482263E-05  5.6816073E-04  1.2124947E-03  3.9180394E-04  1.9678905E-06  2.8809299E-07  9.3321694E-05
  2.6940833E-07  1.8069870E-06  4.9745798E-04  3.8803523E-04  2.1195292E-05  5.2183180E-04  1.1101963E-03  3.6353618E-04  1.8058306E-06  2.6914446E-07  7.7990720E-05
  2.4953235E-07  1.6553328E-06  4.5867130E-04  3.5770060E-04  2.1574111E-05  4.7901922E-04  1.0160537E-03  3.3704325E-04  1.6542617E-06  2.4929952E-07  6.5176631E-05
  2.3199246E-07  1.5169770E-06  4.2265138E-04  3.2952154E-04  2.1677964E-05  4.3948498E-04  9.2946517E-04  3.1224458E-04  1.5160147E-06  2.3175963E-07  5.4535958E-05
  2.1546050E-07  1.3894800E-06  3.8922529E-04  3.0336576E-04  2.1553784E-05  4.0299972E-04  8.4986474E-04  2.8905508E-04  1.3885777E-06  2.1522962E-07  4.5683460E-05
  1.9823202E-07  1.2703046E-06  3.5822779E-04  2.7910635E-04  2.1241745E-05  3.6934798E-04  7.7672460E-04  2.6739103E-04  1.2694742E-06  1.9801470E-07  3.8267877E-05
  1.8344144E-07  1.1621451E-06  3.2950699E-04  2.5662722E-04  2.0781728E-05  3.3833188E-04  7.0955761E-04  2.4717540E-04  1.1613961E-06  1.8325130E-07  3.2136228E-05
  1.6818424E-07  1.0611926E-06  3.0291089E-04  2.3581061E-04  2.0202187E-05  3.0975818E-04  6.4790103E-04  2.2832632E-04  1.0605387E-06  1.6799991E-07  2.6990037E-05
  1.5516999E-07  9.6966789E-07  2.7830477E-04  2.1655291E-04  1.9532257E-05  2.8345585E-04  5.9134100E-04  2.1077154E-04  9.6905080E-07  1.5499148E-07  2.2740771E-05
  1.4308219E-07  8.8568970E-07  2.5555474E-04  1.9874999E-04  1.8793773E-05  2.5925797E-04  5.3948123E-04  1.9443651E-04  8.8514258E-07  1.4292696E-07  1.9205832E-05
  1.3053699E-07  8.0730291E-07  2.3453184E-04  1.8230114E-04  1.8005252E-05  2.3700514E-04  4.9194723E-04  1.7924725E-04  8.0679553E-07  1.3039632E-07  1.6212445E-05
