4.21351790e-07 2.11229009e-06 -3.05024291e-06 4.02908647e-06 3.60851537e-06 5.42268873e-04 5.02399828e-03 -3.05024291e-06 2.11229009e-06 4.21351790e-07 9.14143004e-05
3.91556977e-07 1.91609947e-06 -2.75004423e-06 3.60444938e-06 3.21883557e-06 4.91428393e-04 4.57423607e-03 -2.75004423e-06 1.91609947e-06 3.91556977e-07 7.77291130e-05
3.63056914e-07 1.73791200e-06 -2.48035529e-06 3.22481182e-06 2.87130589e-06 4.45437561e-04 4.16524264e-03 -2.48035529e-06 1.73791200e-06 3.63056914e-07 6.63438025e-05
3.35974744e-07 1.57608943e-06 -2.23784247e-06 2.88526175e-06 2.56121428e-06 4.03811671e-04 3.79309570e-03 -2.23784247e-06 1.57608943e-06 3.35974744e-07 5.68338639e-05
3.10372863e-07 1.42911361e-06 -2.01956995e-06 2.58144209e-06 2.28444683e-06 3.66114860e-04 3.45431217e-03 -2.01956995e-06 1.42911361e-06 3.10372863e-07 4.88587985e-05
2.86293217e-07 1.29570294e-06 -1.82305194e-06 2.30964097e-06 2.03748809e-06 3.31976736e-04 3.14593092e-03 -1.82305194e-06 1.29570294e-06 2.86293217e-07 4.21482567e-05
2.63724161e-07 1.17457352e-06 -1.64593446e-06 2.06635989e-06 1.81699889e-06 3.01038870e-04 2.86504920e-03 -1.64593446e-06 1.17457352e-06 2.63724161e-07 3.64777919e-05
2.42650402e-07 1.06466151e-06 -1.48630597e-06 1.84866081e-06 1.62024273e-06 2.73005249e-04 2.60926772e-03 -1.48630597e-06 1.06466151e-06 2.42650402e-07 3.16701282e-05
2.23021966e-07 9.64906301e-07 -1.34232067e-06 1.65381289e-06 1.44459187e-06 2.47590691e-04 2.37625272e-03 -1.34232067e-06 9.64906301e-07 2.23021966e-07 2.75776002e-05
2.04782157e-07 8.74367871e-07 -1.21238098e-06 1.47935790e-06 1.28777532e-06 2.24542012e-04 2.16390135e-03 -1.21238098e-06 8.74367871e-07 2.04782157e-07 2.40803225e-05
1.87874093e-07 7.92247064e-07 -1.09512095e-06 1.32322191e-06 1.14782078e-06 2.03642788e-04 1.97044755e-03 -1.09512095e-06 7.92247064e-07 1.87874093e-07 2.10819178e-05
1.72223982e-07 7.17730304e-07 -9.89224793e-07 1.18342207e-06 1.02287474e-06 1.84683487e-04 1.79412687e-03 -9.89224793e-07 7.17730304e-07 1.72223982e-07 1.85014864e-05
1.57767128e-07 6.50148756e-07 -8.93611605e-07 1.05829606e-06 9.11365795e-07 1.67487086e-04 1.63348467e-03 -8.93611605e-07 6.50148756e-07 1.57767128e-07 1.62740341e-05
1.44426664e-07 5.88856268e-07 -8.07241770e-07 9.46285584e-07 8.11854731e-07 1.51885233e-04 1.48707734e-03 -8.07241770e-07 5.88856268e-07 1.44426664e-07 1.43444593e-05
1.32133146e-07 5.33258272e-07 -7.29193367e-07 8.45998639e-07 7.23030368e-07 1.37726687e-04 1.35360924e-03 -7.29193367e-07 5.33258272e-07 1.32133146e-07 1.26675269e-05
0.00000000e+00 6.43258948e-11 -2.81804281e-05 3.88374530e-05 3.62310508e-05 4.33036130e-03 3.64546256e-02 -2.81804281e-05 6.43258948e-11 0.00000000e+00 5.74783370e-03
0.00000000e+00 0.00000000e+00 -2.80898633e-05 3.86829246e-05 3.60834882e-05 4.31599971e-03 3.63418988e-02 -2.80898633e-05 0.00000000e+00 0.00000000e+00 5.71043633e-03
0.00000000e+00 1.28898858e-05 -2.44654538e-05 3.27975924e-05 3.04745655e-05 3.75516330e-03 3.19157761e-02 -2.44654538e-05 1.28898858e-05 0.00000000e+00 4.24236644e-03
0.00000000e+00 1.13871044e-05 -2.16146255e-05 2.84911864e-05 2.63868817e-05 3.32706364e-03 2.85000591e-02 -2.16146255e-05 1.13871044e-05 0.00000000e+00 3.33090712e-03
0.00000000e+00 1.01483278e-05 -1.91234248e-05 2.49142642e-05 2.30033425e-05 2.95962901e-03 2.55409893e-02 -1.91234248e-05 1.01483278e-05 0.00000000e+00 2.63464686e-03
0.00000000e+00 9.10392045e-06 -1.69519814e-05 2.19032301e-05 2.01639301e-05 2.64204696e-03 2.29610583e-02 -1.69519814e-05 9.10392045e-06 0.00000000e+00 2.09802717e-03
0.00000000e+00 8.20607395e-06 -1.50586270e-05 1.93394657e-05 1.77532855e-05 2.36569742e-03 2.06976410e-02 -1.50586270e-05 8.20607395e-06 0.00000000e+00 1.68097062e-03
0.00000000e+00 7.42264796e-06 -1.34054973e-05 1.71361843e-05 1.56871755e-05 2.12389318e-03 1.87013957e-02 -1.34054973e-05 7.42264796e-06 0.00000000e+00 1.35440618e-03
0.00000000e+00 6.73176265e-06 -1.19598073e-05 1.52290734e-05 1.39034967e-05 1.91131435e-03 1.69334967e-02 -1.19598073e-05 6.73176265e-06 0.00000000e+00 1.09710490e-03
0.00000000e+00 6.11713822e-06 -1.06921445e-05 1.35676575e-05 1.23533964e-05 1.72357575e-03 1.53607846e-02 -1.06921445e-05 6.11713822e-06 0.00000000e+00 8.93074414e-04
0.00000000e+00 5.56721519e-06 -9.57811153e-06 1.21132126e-05 1.09996523e-05 1.55720290e-03 1.39574174e-02 -9.57811153e-06 5.56721519e-06 0.00000000e+00 7.30466570e-04
5.49994371e-07 5.02372359e-06 -8.50506794e-06 1.07114583e-05 9.69799976e-06 1.39516036e-03 1.25812679e-02 -8.50506794e-06 5.02372359e-06 5.49994371e-07 5.83562704e-04
5.49406246e-07 4.55403826e-06 -7.59299694e-06 9.52622334e-06 8.60020320e-06 1.25626001e-03 1.13928852e-02 -7.59299694e-06 4.55403826e-06 5.49406246e-07 4.74490510e-04
5.40601099e-07 4.12834869e-06 -6.78621494e-06 8.47743533e-06 7.63120876e-06 1.13204297e-03 1.03234048e-02 -6.78621494e-06 4.12834869e-06 5.40601099e-07 3.87201901e-04
5.25598647e-07 3.74244182e-06 -6.07173822e-06 7.54845418e-06 6.77489415e-06 1.02083919e-03 9.35969544e-03 -6.07173822e-06 3.74244182e-06 5.25598647e-07 3.17163560e-04
5.06074785e-07 3.39241192e-06 -5.43778547e-06 6.72434661e-06 6.01707447e-06 9.21120610e-04 8.49023155e-03 -5.43778547e-06 3.39241192e-06 5.06074785e-07 2.60781118e-04
4.83400644e-07 3.07471410e-06 -4.87432126e-06 5.99232598e-06 5.34558953e-06 8.31596648e-04 7.70462428e-03 -4.87432126e-06 3.07471410e-06 4.83400644e-07 2.15241867e-04
4.58703495e-07 2.78652913e-06 -4.37289558e-06 5.34182361e-06 4.75036184e-06 7.51158323e-04 6.99452512e-03 -4.37289558e-06 2.78652913e-06 4.58703495e-07 1.78357236e-04
4.32865574e-07 2.52498430e-06 -3.92590015e-06 4.76304222e-06 4.22211068e-06 6.78770098e-04 6.35183196e-03 -3.92590015e-06 2.52498430e-06 4.32865574e-07 1.48374894e-04
4.06588519e-07 2.28774975e-06 -3.52702737e-06 4.24799229e-06 3.75322079e-06 6.13601737e-04 5.76995486e-03 -3.52702737e-06 2.28774975e-06 4.06588519e-07 1.23930215e-04
3.80398340e-07 2.07254231e-06 -3.17058971e-06 3.78928641e-06 3.33672297e-06 5.54884829e-04 5.24263886e-03 -3.17058971e-06 2.07254231e-06 3.80398340e-07 1.03928451e-04
3.54690471e-07 1.87729315e-06 -2.85165064e-06 3.38048425e-06 2.96655120e-06 5.01922506e-04 4.76438648e-03 -2.85165064e-06 1.87729315e-06 3.54690471e-07 8.75013893e-05
3.29765229e-07 1.70028228e-06 -2.56605235e-06 3.01615302e-06 2.63757724e-06 4.54139568e-04 4.33056548e-03 -2.56605235e-06 1.70028228e-06 3.29765229e-07 7.39666353e-05
3.05819478e-07 1.53973940e-06 -2.30999327e-06 2.69123085e-06 2.34497769e-06 4.10987715e-04 3.93671752e-03 -2.30999327e-06 1.53973940e-06 3.05819478e-07 6.27692501e-05
2.83000645e-07 1.39421682e-06 -2.08026460e-06 2.40149099e-06 2.08483430e-06 3.72013484e-04 3.57914704e-03 -2.08026460e-06 1.39421682e-06 2.83000645e-07 5.34740523e-05
2.61387836e-07 1.26230553e-06 -1.87397996e-06 2.14298427e-06 1.85341801e-06 3.36787151e-04 3.25430388e-03 -1.87397996e-06 1.26230553e-06 2.61387836e-07 4.57267577e-05
2.41020166e-07 1.14272030e-06 -1.68857373e-06 1.91226868e-06 1.64751227e-06 3.04929180e-04 2.95906440e-03 -1.68857373e-06 1.14272030e-06 2.41020166e-07 3.92430806e-05
2.21917828e-07 1.03437156e-06 -1.52188966e-06 1.70639903e-06 1.46434828e-06 2.76119971e-04 2.69073483e-03 -1.52188966e-06 1.03437156e-06 2.21917828e-07 3.37979010e-05
2.04059728e-07 9.36169714e-07 -1.37188835e-06 1.52259605e-06 1.30132505e-06 2.50046306e-04 2.44672917e-03 -1.37188835e-06 9.36169714e-07 2.04059728e-07 2.92051120e-05
1.87426476e-07 8.47215614e-07 -1.23689257e-06 1.35854747e-06 1.15631180e-06 2.26454472e-04 2.22488171e-03 -1.23689257e-06 8.47215614e-07 1.87426476e-07 2.53178091e-05
1.71970237e-07 7.66627544e-07 -1.11531882e-06 1.21208810e-06 1.02726700e-06 2.05095733e-04 2.02309549e-03 -1.11531882e-06 7.66627544e-07 1.71970237e-07 2.20139466e-05
1.57640326e-07 6.93607753e-07 -1.00576722e-06 1.08129828e-06 9.12433995e-07 1.85751553e-04 1.83949632e-03 -1.00576722e-06 6.93607753e-07 1.57640326e-07 1.91950781e-05
1.44385054e-07 6.27486160e-07 -9.07055050e-07 9.64544127e-07 8.10273686e-07 1.68234964e-04 1.67248969e-03 -9.07055050e-07 6.27486160e-07 1.44385054e-07 1.67817657e-05
1.32140532e-07 5.67587803e-07 -8.18050020e-07 8.60277272e-07 7.19380613e-07 1.52367438e-04 1.52052318e-03 -8.18050020e-07 5.67587803e-07 1.32140532e-07 1.47077293e-05
1.20852919e-07 5.13353031e-07 -7.37813262e-07 7.67202777e-07 6.38531040e-07 1.37992898e-04 1.38227891e-03 -7.37813262e-07 5.13353031e-07 1.20852919e-07 1.29197267e-05
1.10457833e-07 4.64244970e-07 -6.65444573e-07 6.84096024e-07 5.66618677e-07 1.24970511e-04 1.25647425e-03 -6.65444573e-07 4.64244970e-07 1.10457833e-07 1.13728646e-05
1.00895120e-07 4.19774580e-07 -6.00152090e-07 6.09886940e-07 5.02650533e-07 1.13169116e-04 1.14198323e-03 -6.00152090e-07 4.19774580e-07 1.00895120e-07 1.00301310e-05
0.00000000e+00 5.38038534e-11 -2.41126910e-05 3.02968260e-05 2.78175750e-05 3.71346536e-03 3.23477341e-02 -2.41126910e-05 5.38038534e-11 0.00000000e+00 4.93013973e-03
0.00000000e+00 0.00000000e+00 -2.40343820e-05 3.01723302e-05 2.77000522e-05 3.70094972e-03 3.22458805e-02 -2.40343820e-05 0.00000000e+00 0.00000000e+00 4.89746591e-03
0.00000000e+00 1.07756240e-05 -2.09004146e-05 2.54500322e-05 2.32522564e-05 3.21313793e-03 2.82494331e-02 -2.09004146e-05 1.07756240e-05 0.00000000e+00 3.61993983e-03
0.00000000e+00 9.47962259e-06 -1.84409943e-05 2.20137739e-05 2.00315695e-05 2.84156822e-03 2.51730251e-02 -1.84409943e-05 9.47962259e-06 0.00000000e+00 2.82985223e-03
0.00000000e+00 8.41643539e-06 -1.62942214e-05 1.91745224e-05 1.73818254e-05 2.52324650e-03 2.25136217e-02 -1.62942214e-05 8.41643539e-06 0.00000000e+00 2.22891896e-03
0.00000000e+00 7.52423951e-06 -1.44250406e-05 1.67956690e-05 1.51702594e-05 2.24859998e-03 2.01997175e-02 -1.44250406e-05 7.52423951e-06 0.00000000e+00 1.76773349e-03
0.00000000e+00 6.76065289e-06 -1.27970637e-05 1.47787194e-05 1.33018616e-05 2.01003272e-03 1.81738640e-02 -1.27970637e-05 6.76065289e-06 0.00000000e+00 1.41076185e-03
0.00000000e+00 6.09723352e-06 -1.13771664e-05 1.30521563e-05 1.17077796e-05 1.80163663e-03 1.63904634e-02 -1.13771664e-05 6.09723352e-06 0.00000000e+00 1.13235940e-03
0.00000000e+00 5.51452444e-06 -1.01368029e-05 1.15631087e-05 1.03373314e-05 1.61873539e-03 1.48141611e-02 -1.01368029e-05 5.51452444e-06 0.00000000e+00 9.13852135e-04
0.00000000e+00 4.99808189e-06 -9.05032984e-06 1.02702401e-05 9.15101425e-06 1.45745957e-03 1.34144566e-02 -9.05032984e-06 4.99808189e-06 0.00000000e+00 7.41236249e-04
0.00000000e+00 4.53762393e-06 -8.09654300e-06 9.14210620e-06 8.11885874e-06 1.31476563e-03 1.21677038e-02 -8.09654300e-06 4.53762393e-06 0.00000000e+00 6.04167126e-04
4.41215438e-07 4.08427208e-06 -7.17868833e-06 8.05831134e-06 7.13009141e-06 1.17600762e-03 1.09474816e-02 -7.17868833e-06 4.08427208e-06 4.41215438e-07 4.80898645e-04
4.37801225e-07 3.69364629e-06 -6.39964692e-06 7.14488791e-06 6.29937427e-06 1.05726374e-03 9.89575972e-03 -6.39964692e-06 3.69364629e-06 4.37801225e-07 3.89679028e-04
4.28454034e-07 3.34074639e-06 -5.71131519e-06 6.33909558e-06 5.56872728e-06 9.51236767e-04 8.95094834e-03 -5.71131519e-06 3.34074639e-06 4.28454034e-07 3.16940184e-04
4.14672768e-07 3.02179001e-06 -5.10243320e-06 5.62749811e-06 4.92532091e-06 8.56476903e-04 8.10115554e-03 -5.10243320e-06 3.02179001e-06 4.14672768e-07 2.58779621e-04
3.97698524e-07 2.73330117e-06 -4.56282792e-06 4.99809559e-06 4.35790560e-06 7.71634817e-04 7.33582189e-03 -4.56282792e-06 2.73330117e-06 3.97698524e-07 2.12118615e-04
3.78555442e-07 2.47217170e-06 -4.08378284e-06 4.44065555e-06 3.85688791e-06 6.95578588e-04 6.64555988e-03 -4.08378284e-06 2.47217170e-06 3.78555442e-07 1.74556951e-04
3.58081240e-07 2.23591516e-06 -3.65804150e-06 3.94673716e-06 3.41431283e-06 6.27348019e-04 6.02274663e-03 -3.65804150e-06 2.23591516e-06 3.58081240e-07 1.44232036e-04
3.36929981e-07 2.02202417e-06 -3.27900438e-06 3.50855140e-06 3.02290829e-06 5.66042041e-04 5.46004939e-03 -3.27900438e-06 2.02202417e-06 3.36929981e-07 1.19658884e-04
3.15620138e-07 1.82848677e-06 -2.94122098e-06 3.11973471e-06 2.67669240e-06 5.10935570e-04 4.95148215e-03 -2.94122098e-06 1.82848677e-06 3.15620138e-07 9.96850728e-05
2.94538189e-07 1.65331621e-06 -2.63979027e-06 2.77445505e-06 2.37025074e-06 4.61357276e-04 4.49140041e-03 -2.63979027e-06 1.65331621e-06 2.94538189e-07 8.33890048e-05
2.73968408e-07 1.49475470e-06 -2.37044773e-06 2.46763035e-06 2.09885558e-06 4.16705075e-04 4.07484876e-03 -2.37044773e-06 1.49475470e-06 2.73968408e-07 7.00427164e-05
2.54126820e-07 1.35131132e-06 -2.12960587e-06 2.19496950e-06 1.85852610e-06 3.76480949e-04 3.69765292e-03 -2.12960587e-06 1.35131132e-06 2.54126820e-07 5.90758628e-05
2.35149186e-07 1.22148689e-06 -1.91398602e-06 1.95250620e-06 1.64554710e-06 3.40208401e-04 3.35578928e-03 -1.91398602e-06 1.22148689e-06 2.35149186e-07 5.00259929e-05
2.17135951e-07 1.10405478e-06 -1.72083024e-06 1.73692466e-06 1.45687623e-06 3.07495724e-04 3.04594636e-03 -1.72083024e-06 1.10405478e-06 2.17135951e-07 4.25317152e-05
2.00134568e-07 9.97820867e-07 -1.54764847e-06 1.54514448e-06 1.28966027e-06 2.77973454e-04 2.76493812e-03 -1.54764847e-06 9.97820867e-07 2.00134568e-07 3.62997082e-05
1.84165293e-07 9.01702392e-07 -1.39223030e-06 1.37447911e-06 1.14143231e-06 2.51313461e-04 2.50996397e-03 -1.39223030e-06 9.01702392e-07 1.84165293e-07 3.10955167e-05
1.69233109e-07 8.14785062e-07 -1.25272522e-06 1.22264463e-06 1.01007392e-06 2.27239828e-04 2.27863428e-03 -1.25272522e-06 8.14785062e-07 1.69233109e-07 2.67339696e-05
1.55312920e-07 7.36156060e-07 -1.12738035e-06 1.08748492e-06 8.93608375e-07 2.05484444e-04 2.06861269e-03 -1.12738035e-06 7.36156060e-07 1.55312920e-07 2.30622628e-05
1.42381553e-07 6.65065642e-07 -1.01475455e-06 9.67212109e-07 7.90408101e-07 1.85828581e-04 1.87799540e-03 -1.01475455e-06 6.65065642e-07 1.42381553e-07 1.99601370e-05
1.30395866e-07 6.00780495e-07 -9.13490013e-07 8.60153122e-07 6.98938704e-07 1.68059124e-04 1.70489879e-03 -9.13490013e-07 6.00780495e-07 1.30395866e-07 1.73283020e-05
1.19310229e-07 5.42640522e-07 -8.22386114e-07 7.64837956e-07 6.17865075e-07 1.51988751e-04 1.54766756e-03 -8.22386114e-07 5.42640522e-07 1.19310229e-07 1.50863171e-05
1.09079696e-07 4.90086246e-07 -7.40432206e-07 6.80009989e-07 5.46032526e-07 1.37458683e-04 1.40488061e-03 -7.40432206e-07 4.90086246e-07 1.09079696e-07 1.31700617e-05
9.96505042e-08 4.42562601e-07 -6.66658429e-07 6.04485586e-07 4.82386117e-07 1.24315359e-04 1.27517434e-03 -6.66658429e-07 4.42562601e-07 9.96505042e-08 1.15255067e-05
9.09766886e-08 3.99609686e-07 -6.00261219e-07 5.37276364e-07 4.26011417e-07 1.12425824e-04 1.15735595e-03 -6.00261219e-07 3.99609686e-07 9.09766886e-08 1.01097621e-05
8.30059399e-08 3.60784184e-07 -5.40475369e-07 4.77451831e-07 3.76080554e-07 1.01670695e-04 1.05033893e-03 -5.40475369e-07 3.60784184e-07 8.30059399e-08 8.88664936e-06
7.56879497e-08 3.25686806e-07 -4.86624987e-07 4.24198704e-07 3.31859435e-07 9.19372982e-05 9.53098265e-04 -4.86624987e-07 3.25686806e-07 7.56879497e-08 7.82636047e-06
0.00000000e+00 4.47229897e-11 -2.04545647e-05 2.32619782e-05 2.09395901e-05 3.16731398e-03 2.85522599e-02 -2.04545647e-05 4.47229897e-11 0.00000000e+00 4.20654778e-03
0.00000000e+00 0.00000000e+00 -2.03873588e-05 2.31630250e-05 2.08474708e-05 3.15646855e-03 2.84606790e-02 -2.03873588e-05 0.00000000e+00 0.00000000e+00 4.17813351e-03
0.00000000e+00 8.95208798e-06 -1.76988244e-05 1.94257419e-05 1.73771352e-05 2.73440138e-03 2.48702093e-02 -1.76988244e-05 8.95208798e-06 0.00000000e+00 3.07195757e-03
0.00000000e+00 7.84220607e-06 -1.55869191e-05 1.67230735e-05 1.48827424e-05 2.41361057e-03 2.21134706e-02 -1.55869191e-05 7.84220607e-06 0.00000000e+00 2.39061258e-03
0.00000000e+00 6.93601805e-06 -1.37521999e-05 1.45029566e-05 1.28448007e-05 2.13931396e-03 1.97357332e-02 -1.37521999e-05 6.93601805e-06 0.00000000e+00 1.87472447e-03
0.00000000e+00 6.17910939e-06 -1.21609502e-05 1.26525389e-05 1.11544794e-05 1.90307819e-03 1.76712453e-02 -1.21609502e-05 6.17910939e-06 0.00000000e+00 1.48054764e-03
0.00000000e+00 5.53413419e-06 -1.07747610e-05 1.10909441e-05 9.73444355e-06 1.69825074e-03 1.58676337e-02 -1.07747610e-05 5.53413419e-06 0.00000000e+00 1.17673729e-03
0.00000000e+00 4.97616635e-06 -9.56547552e-06 9.75994920e-06 8.52919639e-06 1.51963197e-03 1.42829676e-02 -9.56547552e-06 4.97616635e-06 0.00000000e+00 9.40772709e-04
0.00000000e+00 4.48803890e-06 -8.51037584e-06 8.61665247e-06 7.49795533e-06 1.36313601e-03 1.28851147e-02 -8.51037584e-06 4.48803890e-06 0.00000000e+00 7.56320745e-04
0.00000000e+00 4.05703839e-06 -7.58728150e-06 7.62759613e-06 6.60924340e-06 1.22536219e-03 1.16462553e-02 -7.58728150e-06 4.05703839e-06 0.00000000e+00 6.11177133e-04
0.00000000e+00 3.67409622e-06 -6.77789549e-06 6.76764550e-06 5.83929474e-06 1.10366250e-03 1.05447874e-02 -6.77789549e-06 3.67409622e-06 0.00000000e+00 4.96360118e-04
3.51283419e-07 3.29849563e-06 -5.99983273e-06 5.94435236e-06 5.10481152e-06 9.85511552e-04 9.46890480e-03 -5.99983273e-06 3.29849563e-06 3.51283419e-07 3.93589186e-04
3.46211287e-07 2.97582263e-06 -5.34046488e-06 5.25291698e-06 4.49043762e-06 8.84575330e-04 8.54348677e-03 -5.34046488e-06 2.97582263e-06 3.46211287e-07 3.17799941e-04
3.36957056e-07 2.68526069e-06 -4.75861390e-06 4.64501420e-06 3.95223920e-06 7.94593658e-04 7.71360113e-03 -4.75861390e-06 2.68526069e-06 3.36957056e-07 2.57592270e-04
3.24611575e-07 2.42344409e-06 -4.24457655e-06 4.10992343e-06 3.48021839e-06 7.14312715e-04 6.96863211e-03 -4.24457655e-06 2.42344409e-06 3.24611575e-07 2.09625014e-04
3.10074904e-07 2.18729543e-06 -3.78963939e-06 3.63814689e-06 3.06558816e-06 6.42547222e-04 6.29890942e-03 -3.78963939e-06 2.18729543e-06 3.10074904e-07 1.71277867e-04
2.94100496e-07 1.97413984e-06 -3.38627792e-06 3.22164899e-06 2.70094158e-06 5.78309678e-04 5.69605028e-03 -3.38627792e-06 1.97413984e-06 2.94100496e-07 1.40515526e-04
2.77299589e-07 1.78178784e-06 -3.02831988e-06 2.85378358e-06 2.38011357e-06 5.20771666e-04 5.15308559e-03 -3.02831988e-06 1.78178784e-06 2.77299589e-07 1.15763199e-04
2.60148038e-07 1.60808096e-06 -2.71007662e-06 2.52846707e-06 2.09751772e-06 4.69160391e-04 4.66341856e-03 -2.71007662e-06 1.60808096e-06 2.60148038e-07 9.57701669e-05
2.43023279e-07 1.45128881e-06 -2.42687932e-06 2.24070670e-06 1.84855102e-06 4.22841615e-04 4.22165299e-03 -2.42687932e-06 1.45128881e-06 2.43023279e-07 7.95706463e-05
2.26203820e-07 1.30970044e-06 -2.17453747e-06 1.98597881e-06 1.62909494e-06 3.81229847e-04 3.82272356e-03 -2.17453747e-06 1.30970044e-06 2.26203820e-07 6.63932473e-05
2.09889374e-07 1.18183823e-06 -1.94939025e-06 1.76034501e-06 1.43553227e-06 3.43811064e-04 3.46218446e-03 -1.94939025e-06 1.18183823e-06 2.09889374e-07 5.56319581e-05
1.94231745e-07 1.06641204e-06 -1.74838219e-06 1.56047140e-06 1.26483937e-06 3.10154196e-04 3.13629792e-03 -1.74838219e-06 1.06641204e-06 1.94231745e-07 4.68138964e-05
1.79321630e-07 9.62171035e-07 -1.56869573e-06 1.38330072e-06 1.11422688e-06 2.79851890e-04 2.84144892e-03 -1.56869573e-06 9.62171035e-07 1.79321630e-07 3.95560285e-05
1.65224623e-07 8.68079301e-07 -1.40799243e-06 1.22627448e-06 9.81365229e-07 2.52563175e-04 2.57469023e-03 -1.40799243e-06 8.68079301e-07 1.65224623e-07 3.35608515e-05
1.51966235e-07 7.83134835e-07 -1.26413651e-06 1.08704412e-06 8.64130443e-07 2.27974172e-04 2.33318291e-03 -1.26413651e-06 7.83134835e-07 1.51966235e-07 2.85870633e-05
1.39553423e-07 7.06430898e-07 -1.13524294e-06 9.63540912e-07 7.60667706e-07 2.05803248e-04 2.11442368e-03 -1.13524294e-06 7.06430898e-07 1.39553423e-07 2.44427841e-05
1.27981608e-07 6.37206738e-07 -1.01973816e-06 8.54027301e-07 6.69395877e-07 1.85812266e-04 1.91631358e-03 -1.01973816e-06 6.37206738e-07 1.27981608e-07 2.09769607e-05
1.17224938e-07 5.74703703e-07 -9.16127556e-07 7.56863047e-07 5.88847918e-07 1.67774811e-04 1.73674790e-03 -9.16127556e-07 5.74703703e-07 1.17224938e-07 1.80649719e-05
1.07258509e-07 5.18301923e-07 -8.23187871e-07 6.70688938e-07 5.17804220e-07 1.51501563e-04 1.57406488e-03 -8.23187871e-07 5.18301923e-07 1.07258509e-07 1.56091833e-05
9.80447222e-08 4.67393968e-07 -7.39762336e-07 5.94238081e-07 4.55143695e-07 1.36812305e-04 1.42658674e-03 -7.39762336e-07 4.67393968e-07 9.80447222e-08 1.35295495e-05
8.95430744e-08 4.21440036e-07 -6.64834548e-07 5.26405462e-07 3.99870551e-07 1.23547127e-04 1.29285678e-03 -6.64834548e-07 4.21440036e-07 8.95430744e-08 1.17606948e-05
8.17155681e-08 3.79975685e-07 -5.97549296e-07 4.66243202e-07 3.51147015e-07 1.11572379e-04 1.17162134e-03 -5.97549296e-07 3.79975685e-07 8.17155681e-08 1.02514369e-05
7.45177337e-08 3.42547646e-07 -5.37082454e-07 4.12863507e-07 3.08192239e-07 1.00755733e-04 1.06168283e-03 -5.37082454e-07 3.42547646e-07 7.45177337e-08 8.95796909e-06
6.79103295e-08 3.08781533e-07 -4.82753527e-07 3.65525536e-07 2.70346432e-07 9.09860969e-05 9.61973880e-04 -4.82753527e-07 3.08781533e-07 6.79103295e-08 7.84607751e-06
6.18516641e-08 2.78313459e-07 -4.33920308e-07 3.23540941e-07 2.37004685e-07 8.21618258e-05 8.71585214e-04 -4.33920308e-07 2.78313459e-07 6.18516641e-08 6.88681734e-06
5.63004863e-08 2.50819039e-07 -3.90010574e-07 2.86299153e-07 2.07637988e-07 7.41867377e-05 7.89581004e-04 -3.90010574e-07 2.50819039e-07 5.63004863e-08 6.05640796e-06
0.00000000e+00 3.67363704e-11 -1.71227803e-05 1.73879241e-05 1.52447280e-05 2.67521806e-03 2.49822619e-02 -1.71227803e-05 3.67363704e-11 0.00000000e+00 3.55416055e-03
0.00000000e+00 0.00000000e+00 -1.70658680e-05 1.73110172e-05 1.51743324e-05 2.66592513e-03 2.49004672e-02 -1.70658680e-05 0.00000000e+00 0.00000000e+00 3.52966514e-03
0.00000000e+00 7.34923700e-06 -1.47848862e-05 1.44185159e-05 1.25366280e-05 2.30403421e-03 2.17004176e-02 -1.47848862e-05 7.34923700e-06 0.00000000e+00 2.58042533e-03
0.00000000e+00 6.40941929e-06 -1.29977971e-05 1.23419574e-05 1.06578914e-05 2.02965149e-03 1.92503133e-02 -1.29977971e-05 6.40941929e-06 0.00000000e+00 1.99828899e-03
0.00000000e+00 5.64581404e-06 -1.14487087e-05 1.06478521e-05 9.13595474e-06 1.79549149e-03 1.71419669e-02 -1.14487087e-05 5.64581404e-06 0.00000000e+00 1.55967688e-03
0.00000000e+00 5.01104359e-06 -1.01069323e-05 9.24457264e-06 7.88335847e-06 1.59421236e-03 1.53155238e-02 -1.01069323e-05 5.01104359e-06 0.00000000e+00 1.22611853e-03
0.00000000e+00 4.47262673e-06 -8.94309204e-06 8.06690911e-06 6.83838672e-06 1.42003202e-03 1.37232856e-02 -8.94309204e-06 4.47262673e-06 0.00000000e+00 9.70210266e-04
0.00000000e+00 4.00886596e-06 -7.92909958e-06 7.06820537e-06 5.95709089e-06 1.26841620e-03 1.23275472e-02 -7.92909958e-06 4.00886596e-06 0.00000000e+00 7.72332682e-04
0.00000000e+00 3.60483720e-06 -7.04331978e-06 6.21435426e-06 5.20749575e-06 1.13580241e-03 1.10987287e-02 -7.04331978e-06 3.60483720e-06 0.00000000e+00 6.18321464e-04
0.00000000e+00 3.24949674e-06 -6.26943237e-06 5.47893688e-06 4.56507152e-06 1.01926828e-03 1.00120294e-02 -6.26943237e-06 3.24949674e-06 0.00000000e+00 4.97646812e-04
0.00000000e+00 2.93492376e-06 -5.59178032e-06 4.84214780e-06 4.01142437e-06 9.16502064e-04 9.04777345e-03 -5.59178032e-06 2.93492376e-06 0.00000000e+00 4.02577602e-04
2.75397374e-07 2.62758021e-06 -4.94113830e-06 4.23501701e-06 3.48604289e-06 8.16902266e-04 8.10769689e-03 -4.94113830e-06 2.62758021e-06 2.75397374e-07 3.17911672e-04
