2.43761143e-08 1.70884486e-07 1.09618886e-07 3.28520039e-07 4.57830654e-07 5.60446707e-05 2.85951409e-04 1.09618886e-07 1.70884486e-07 2.43761143e-08 1.93950478e-06
0.00000000e+00 4.49665563e-11 7.32801268e-06 1.37985684e-05 1.99526190e-05 2.73000932e-03 1.35555819e-02 7.32801268e-06 4.49665563e-11 0.00000000e+00 4.95208748e-03
0.00000000e+00 -1.29523726e-15 7.28929385e-06 1.37418467e-05 1.98737345e-05 2.72019446e-03 1.35072891e-02 7.28929385e-06 -1.29523726e-15 0.00000000e+00 4.91364828e-03
0.00000000e+00 8.97057671e-06 5.91327057e-06 1.16522378e-05 1.69242175e-05 2.33891782e-03 1.16336991e-02 5.91327057e-06 8.97057671e-06 0.00000000e+00 3.45505349e-03
0.00000000e+00 7.64938248e-06 4.98406749e-06 1.01577511e-05 1.47815344e-05 2.05108033e-03 1.02161307e-02 4.98406749e-06 7.64938248e-06 0.00000000e+00 2.58506560e-03
0.00000000e+00 6.60208462e-06 4.27053037e-06 8.93973265e-06 1.30166038e-05 1.80640091e-03 9.00900650e-03 4.27053037e-06 6.60208462e-06 0.00000000e+00 1.94964265e-03
0.00000000e+00 5.75164387e-06 3.70638600e-06 7.92842574e-06 1.15346100e-05 1.59691006e-03 7.97375987e-03 3.70638600e-06 5.75164387e-06 0.00000000e+00 1.48102324e-03
0.00000000e+00 5.04621215e-06 3.24686622e-06 7.07163348e-06 1.02707831e-05 1.41629908e-03 7.07989703e-03 3.24686622e-06 5.04621215e-06 0.00000000e+00 1.13227699e-03
0.00000000e+00 4.45118386e-06 2.86128540e-06 6.33439304e-06 9.17988562e-06 1.25968009e-03 6.30365636e-03 2.86128540e-06 4.45118386e-06 0.00000000e+00 8.70655854e-04
0.00000000e+00 3.94292541e-06 2.53310224e-06 5.69276996e-06 8.22987958e-06 1.12321798e-03 5.62648183e-03 2.53310224e-06 3.94292541e-06 0.00000000e+00 6.73099648e-04
0.00000000e+00 3.50416292e-06 2.25177142e-06 5.12910855e-06 7.39615071e-06 1.00375173e-03 5.03289980e-03 2.25177142e-06 3.50416292e-06 0.00000000e+00 5.22923719e-04
0.00000000e+00 3.12249646e-06 2.00813957e-06 4.63070282e-06 6.66046622e-06 8.98784117e-04 4.51077748e-03 2.00813957e-06 3.12249646e-06 0.00000000e+00 4.08162483e-04
2.43228272e-07 2.75630289e-06 1.77386823e-06 4.14394420e-06 5.94572349e-06 7.97451400e-04 4.00614895e-03 1.77386823e-06 2.75630289e-06 2.43228272e-07 3.09376235e-04
2.27835271e-07 2.44751574e-06 1.57637050e-06 3.72676967e-06 5.33501084e-06 7.11403785e-04 3.57711979e-03 1.57637050e-06 2.44751574e-06 2.27835271e-07 2.39048239e-04
2.12436252e-07 2.17488060e-06 1.40174545e-06 3.35310577e-06 4.78981247e-06 6.35139987e-04 3.19648047e-03 1.40174545e-06 2.17488060e-06 2.12436252e-07 1.85262594e-04
1.97172795e-07 1.93377736e-06 1.24706151e-06 3.01809605e-06 4.30254515e-06 5.67472946e-04 2.85839388e-03 1.24706151e-06 1.93377736e-06 1.97172795e-07 1.44040406e-04
1.82204629e-07 1.72018300e-06 1.10979619e-06 2.71730370e-06 3.86644289e-06 5.07340136e-04 2.55763674e-03 1.10979619e-06 1.72018300e-06 1.82204629e-07 1.12360876e-04
1.67690228e-07 1.53070655e-06 9.87830676e-07 2.44698831e-06 3.47564010e-06 4.53825634e-04 2.28973830e-03 9.87830676e-07 1.53070655e-06 1.67690228e-07 8.79479452e-05
1.53771963e-07 1.36253362e-06 8.79419618e-07 2.20399719e-06 3.12531711e-06 4.06170386e-04 2.05092329e-03 8.79419618e-07 1.36253362e-06 1.53771963e-07 6.90948808e-05
1.40548731e-07 1.21310424e-06 7.82965357e-07 1.98533497e-06 2.81091520e-06 3.63670777e-04 1.83775277e-03 7.82965357e-07 1.21310424e-06 1.40548731e-07 5.44904247e-05
1.28096789e-07 1.08030345e-06 6.97153624e-07 1.78860125e-06 2.52870071e-06 3.25752829e-04 1.64738802e-03 6.97153624e-07 1.08030345e-06 1.28096789e-07 4.31504967e-05
1.16453605e-07 9.62202076e-07 6.20774782e-07 1.61148417e-06 2.27520710e-06 2.91886642e-04 1.47721879e-03 6.20774782e-07 9.62202076e-07 1.16453605e-07 3.43176638e-05
1.05633726e-07 8.57111777e-07 5.52766593e-07 1.45195696e-06 2.04735438e-06 2.61611958e-04 1.32496399e-03 5.52766593e-07 8.57111777e-07 1.05633726e-07 2.74153398e-05
9.56363159e-08 7.63609130e-07 4.92228839e-07 1.30830117e-06 1.84257684e-06 2.34543055e-04 1.18871204e-03 4.92228839e-07 7.63609130e-07 9.56363159e-08 2.20062604e-05
8.64383515e-08 6.80356264e-07 4.38314394e-07 1.17885650e-06 1.65838724e-06 2.10314563e-04 1.06665564e-03 4.38314394e-07 6.80356264e-07 8.64383515e-08 1.77506865e-05
7.80125504e-08 6.06243154e-07 3.90316289e-07 1.06224911e-06 1.49274083e-06 1.88625945e-04 9.57308674e-04 3.90316289e-07 6.06243154e-07 7.80125504e-08 1.43917097e-05
7.03181319e-08 5.40240945e-07 3.47573390e-07 9.57168746e-07 1.34370146e-06 1.69200274e-04 8.59299969e-04 3.47573390e-07 5.40240945e-07 7.03181319e-08 1.17293583e-05
6.33112279e-08 4.81437586e-07 3.09501384e-07 8.62445381e-07 1.20955272e-06 1.51789556e-04 7.71377705e-04 3.09501384e-07 4.81437586e-07 6.33112279e-08 9.60993226e-06
5.69484716e-08 4.29061801e-07 2.75602893e-07 7.77087239e-07 1.08883112e-06 1.36185871e-04 6.92526018e-04 2.75602893e-07 4.29061801e-07 5.69484716e-08 7.91591915e-06
5.11805292e-08 3.82385143e-07 2.45407172e-07 7.00129928e-07 9.80130111e-07 1.22191957e-04 6.21754505e-04 2.45407172e-07 3.82385143e-07 5.11805292e-08 6.55505429e-06
4.59639470e-08 3.40800286e-07 2.18521218e-07 6.30771485e-07 8.82283255e-07 1.09642927e-04 5.58245255e-04 2.18521218e-07 3.40800286e-07 4.59639470e-08 5.45700581e-06
4.12519596e-08 3.03738621e-07 1.94574882e-07 5.68244828e-07 7.94176282e-07 9.83847350e-05 5.01230205e-04 1.94574882e-07 3.03738621e-07 4.12519596e-08 4.56630844e-06
3.70009857e-08 2.70699900e-07 1.73242728e-07 5.11866285e-07 7.14817723e-07 8.82813416e-05 4.50024626e-04 1.73242728e-07 2.70699900e-07 3.70009857e-08 3.83997644e-06
3.31717236e-08 2.41256245e-07 1.54247768e-07 4.61048902e-07 6.43364091e-07 7.92160686e-05 4.04049229e-04 1.54247768e-07 2.41256245e-07 3.31717236e-08 3.24475754e-06
2.97246792e-08 2.15004599e-07 1.37326194e-07 4.15226605e-07 5.78997451e-07 7.10778727e-05 3.62747269e-04 1.37326194e-07 2.15004599e-07 2.97246792e-08 2.75421692e-06
2.66254847e-08 1.91607059e-07 1.22257979e-07 3.73926779e-07 5.21038693e-07 6.37742516e-05 3.25656634e-04 1.22257979e-07 1.91607059e-07 2.66254847e-08 2.34794578e-06
2.38406804e-08 1.70748314e-07 1.08836929e-07 3.36695058e-07 4.68836167e-07 5.72176203e-05 2.92338332e-04 1.08836929e-07 1.70748314e-07 2.38406804e-08 2.00964181e-06
2.13394646e-08 1.52147781e-07 9.68811223e-08 3.03127042e-07 4.21809959e-07 5.13302861e-05 2.62401896e-04 9.68811223e-08 1.52147781e-07 2.13394646e-08 1.72641412e-06
0.00000000e+00 4.12580603e-11 6.70320381e-06 1.31078697e-05 1.88745628e-05 2.56558854e-03 1.27746311e-02 6.70320381e-06 4.12580603e-11 0.00000000e+00 4.60409942e-03
0.00000000e+00 -2.81635766e-15 6.66733674e-06 1.30537177e-05 1.87995440e-05 2.55628943e-03 1.27288377e-02 6.66733674e-06 -2.81635766e-15 0.00000000e+00 4.56808325e-03
0.00000000e+00 8.22916357e-06 5.39491919e-06 1.10579901e-05 1.59941789e-05 2.19560621e-03 1.09507858e-02 5.39491919e-06 8.22916357e-06 0.00000000e+00 3.20375454e-03
0.00000000e+00 7.00573245e-06 4.53743920e-06 9.62827536e-06 1.39564073e-05 1.92361011e-03 9.60701696e-03 4.53743920e-06 7.00573245e-06 0.00000000e+00 2.39176181e-03
0.00000000e+00 6.03734020e-06 3.88148159e-06 8.46466331e-06 1.22783090e-05 1.69260134e-03 8.46395923e-03 3.88148159e-06 6.03734020e-06 0.00000000e+00 1.80003391e-03
0.00000000e+00 5.25224713e-06 3.36842727e-06 7.49871783e-06 1.08699218e-05 1.49499863e-03 7.48449413e-03 3.36842727e-06 5.25224713e-06 0.00000000e+00 1.36458443e-03
0.00000000e+00 4.60204073e-06 2.94670554e-06 6.68085029e-06 9.66971064e-06 1.32478853e-03 6.63962777e-03 2.94670554e-06 4.60204073e-06 0.00000000e+00 1.04119833e-03
0.00000000e+00 4.05441949e-06 2.59343845e-06 5.97770072e-06 8.63455393e-06 1.17731400e-03 5.90657840e-03 2.59343845e-06 4.05441949e-06 0.00000000e+00 7.99093487e-04
0.00000000e+00 3.58733010e-06 2.29322791e-06 5.36636344e-06 7.73390878e-06 1.04892427e-03 5.26763375e-03 2.29322791e-06 3.58733010e-06 0.00000000e+00 6.16631586e-04
0.00000000e+00 3.18466088e-06 2.03505747e-06 4.82992407e-06 6.94422683e-06 9.36616765e-04 4.70805118e-03 2.03505747e-06 3.18466088e-06 0.00000000e+00 4.78194617e-04
0.00000000e+00 2.83484720e-06 1.81107125e-06 4.35613673e-06 6.24808473e-06 8.38023119e-04 4.21623781e-03 1.81107125e-06 2.83484720e-06 0.00000000e+00 3.72598926e-04
2.18786793e-07 2.49967745e-06 1.59689773e-06 3.89499030e-06 5.57246387e-06 7.42918052e-04 3.74131859e-03 1.59689773e-06 2.49967745e-06 2.18786793e-07 2.81896595e-04
2.04379454e-07 2.21739659e-06 1.41760626e-06 3.49945918e-06 4.99575399e-06 6.62227717e-04 3.33790137e-03 1.41760626e-06 2.21739659e-06 2.04379454e-07 2.17437789e-04
1.90125497e-07 1.96846770e-06 1.25929629e-06 3.14556152e-06 4.48142084e-06 5.90769289e-04 2.98028312e-03 1.25929629e-06 1.96846770e-06 1.90125497e-07 1.68230250e-04
1.76114784e-07 1.74858796e-06 1.11924280e-06 2.82863442e-06 4.02220224e-06 5.27417088e-04 2.66290674e-03 1.11924280e-06 1.74858796e-06 1.76114784e-07 1.30583563e-04
1.62461854e-07 1.55401382e-06 9.95111654e-07 2.54442581e-06 3.61158798e-06 4.71163371e-04 2.38080697e-03 9.95111654e-07 1.55401382e-06 1.62461854e-07 1.01702081e-04
1.49287202e-07 1.38159438e-06 8.84940466e-07 2.28929004e-06 3.24397081e-06 4.21140150e-04 2.12973420e-03 8.84940466e-07 1.38159438e-06 1.49287202e-07 7.94834416e-05
1.36702853e-07 1.22872234e-06 7.87122821e-07 2.06018973e-06 2.91472992e-06 3.76628954e-04 1.90610841e-03 7.87122821e-07 1.22872234e-06 1.36702853e-07 6.23531059e-05
1.24784575e-07 1.09302840e-06 7.00182566e-07 1.85424236e-06 2.61951654e-06 3.36964300e-04 1.70664404e-03 7.00182566e-07 1.09302840e-06 1.24784575e-07 4.91045579e-05
1.13591712e-07 9.72548820e-07 6.22914416e-07 1.66912890e-06 2.35473609e-06 3.01602399e-04 1.52866752e-03 6.22914416e-07 9.72548820e-07 1.13591712e-07 3.88334241e-05
1.03149346e-07 8.65504847e-07 5.54207228e-07 1.50263455e-06 2.11711521e-06 2.70044279e-04 1.36970366e-03 5.54207228e-07 8.65504847e-07 1.03149346e-07 3.08452515e-05
9.34647933e-08 7.70347766e-07 4.93087346e-07 1.35281279e-06 1.90370508e-06 2.41854394e-04 1.22758039e-03 4.93087346e-07 7.70347766e-07 9.34647933e-08 2.46119149e-05
8.45318554e-08 6.85755575e-07 4.38731578e-07 1.21802069e-06 1.71205173e-06 2.16667790e-04 1.10050457e-03 4.38731578e-07 6.85755575e-07 8.45318554e-08 1.97338109e-05
7.63261064e-08 6.10504498e-07 3.90365907e-07 1.09666761e-06 1.53980533e-06 1.94142387e-04 9.86744627e-04 3.90365907e-07 6.10504498e-07 7.63261064e-08 1.59011232e-05
6.88201998e-08 5.43572350e-07 3.47345851e-07 9.87441991e-07 1.38501935e-06 1.73992998e-04 8.84917736e-04 3.47345851e-07 5.43572350e-07 6.88201998e-08 1.28797372e-05
6.19752019e-08 4.84015217e-07 3.09069060e-07 8.89096809e-07 1.24585552e-06 1.55959591e-04 7.93714290e-04 3.09069060e-07 4.84015217e-07 6.19752019e-08 1.04877073e-05
5.57494911e-08 4.30999287e-07 2.75002441e-07 8.00517228e-07 1.12068886e-06 1.39808605e-04 7.11968844e-04 2.75002441e-07 4.30999287e-07 5.57494911e-08 8.58561936e-06
5.01027977e-08 3.83817005e-07 2.44696374e-07 7.20758354e-07 1.00813425e-06 1.25343947e-04 6.38708746e-04 2.44696374e-07 3.83817005e-07 5.01027977e-08 7.06683977e-06
4.49895948e-08 3.41802779e-07 2.17722331e-07 6.48906548e-07 9.06859102e-07 1.12382120e-04 5.73007096e-04 2.17722331e-07 3.41802779e-07 4.49895948e-08 5.84789889e-06
4.03701567e-08 3.04401669e-07 1.93724756e-07 5.84200081e-07 8.15764287e-07 1.00767282e-04 5.14092262e-04 1.93724756e-07 3.04401669e-07 4.03701567e-08 4.86521168e-06
3.62017375e-08 2.71095255e-07 1.72367398e-07 5.25910084e-07 7.33794723e-07 9.03547300e-05 4.61241854e-04 1.72367398e-07 2.71095255e-07 3.62017375e-08 4.06869372e-06
3.24447902e-08 2.41427571e-07 1.53356994e-07 4.73392896e-07 6.60017893e-07 8.10170319e-05 4.13812061e-04 1.53356994e-07 2.41427571e-07 3.24447902e-08 3.41961905e-06
2.90638235e-08 2.15008327e-07 1.36441908e-07 4.26091380e-07 5.93634576e-07 7.26450468e-05 3.71260753e-04 1.36441908e-07 2.15008327e-07 2.90638235e-08 2.88804771e-06
2.60231149e-08 1.91471329e-07 1.21384898e-07 3.83470855e-07 5.33878659e-07 6.51348535e-05 3.33063101e-04 1.21384898e-07 1.91471329e-07 2.60231149e-08 2.45021206e-06
2.32917000e-08 1.70509654e-07 1.07987202e-07 3.45083919e-07 4.80109007e-07 5.83996591e-05 2.98786906e-04 1.07987202e-07 1.70509654e-07 2.32917000e-08 2.08777212e-06
2.08394645e-08 1.51836458e-07 9.60632263e-08 3.10505054e-07 4.31713842e-07 5.23578498e-05 2.68018526e-04 9.60632263e-08 1.51836458e-07 2.08394645e-08 1.78610282e-06
1.86388907e-08 1.35197470e-07 8.54486318e-08 2.79349704e-07 3.88145552e-07 4.69366723e-05 2.40396325e-04 8.54486318e-08 1.35197470e-07 1.86388907e-08 1.53364653e-06
0.00000000e+00 3.77659399e-11 6.11716319e-06 1.24348538e-05 1.78323560e-05 2.40708377e-03 1.20186248e-02 6.11716319e-06 3.77659399e-11 0.00000000e+00 4.27179611e-03
0.00000000e+00 -3.95226025e-15 6.08401767e-06 1.23832258e-05 1.77611109e-05 2.39829231e-03 1.19753085e-02 6.08401767e-06 -3.95226025e-15 0.00000000e+00 4.23811299e-03
0.00000000e+00 7.53106614e-06 4.91018126e-06 1.04798897e-05 1.50962033e-05 2.05761003e-03 1.02905184e-02 4.91018126e-06 7.53106614e-06 0.00000000e+00 2.96446334e-03
0.00000000e+00 6.40089538e-06 4.12076854e-06 9.11434046e-06 1.31606269e-05 1.80097821e-03 9.01877341e-03 4.12076854e-06 6.40089538e-06 0.00000000e+00 2.20812640e-03
0.00000000e+00 5.50759291e-06 3.52420086e-06 8.00422981e-06 1.15670706e-05 1.58322565e-03 7.93799947e-03 3.52420086e-06 5.50759291e-06 0.00000000e+00 1.65822700e-03
0.00000000e+00 4.78454200e-06 3.05364250e-06 7.08290160e-06 1.02303017e-05 1.39713617e-03 7.01285438e-03 3.05364250e-06 4.78454200e-06 0.00000000e+00 1.25445572e-03
0.00000000e+00 4.18665964e-06 2.66753593e-06 6.30325904e-06 9.09156718e-06 1.23699131e-03 6.21559306e-03 2.66753593e-06 4.18665964e-06 0.00000000e+00 9.55234062e-04
0.00000000e+00 3.68387625e-06 2.34465868e-06 5.63352420e-06 8.11079793e-06 1.09835360e-03 5.52448992e-03 2.34465868e-06 3.68387625e-06 0.00000000e+00 7.31683628e-04
0.00000000e+00 3.25565405e-06 2.07071754e-06 5.05182893e-06 7.25806002e-06 9.77764813e-04 4.92264352e-03 2.07071754e-06 3.25565405e-06 0.00000000e+00 5.63543830e-04
0.00000000e+00 2.88699908e-06 1.83548458e-06 4.54198355e-06 6.51104293e-06 8.72367009e-04 4.39600075e-03 1.83548458e-06 2.88699908e-06 0.00000000e+00 4.36221257e-04
0.00000000e+00 2.56716495e-06 1.63173370e-06 4.09220714e-06 5.85314756e-06 7.79916017e-04 3.93355260e-03 1.63173370e-06 2.56716495e-06 0.00000000e+00 3.39286760e-04
1.96240062e-07 2.26114070e-06 1.43648084e-06 3.65500952e-06 5.21531683e-06 6.90810552e-04 3.48736328e-03 1.43648084e-06 2.26114070e-06 1.96240062e-07 2.56206497e-04
1.82806262e-07 2.00372459e-06 1.27232916e-06 3.28118915e-06 4.67140917e-06 6.15276475e-04 3.10869958e-03 1.27232916e-06 2.00372459e-06 1.82806262e-07 1.97270770e-04
1.69656225e-07 1.77700680e-06 1.12823163e-06 2.94655348e-06 4.18683137e-06 5.48439395e-04 2.77331289e-03 1.12823163e-06 1.77700680e-06 1.69656225e-07 1.52363569e-04
1.56835215e-07 1.57698437e-06 1.00175610e-06 2.64714724e-06 3.75461706e-06 4.89234577e-04 2.47592612e-03 1.00175610e-06 1.57698437e-06 1.56835215e-07 1.18069120e-04
1.44418818e-07 1.40018504e-06 8.89796783e-07 2.37898068e-06 3.36850911e-06 4.36705359e-04 2.21181966e-03 8.89796783e-07 1.40018504e-06 1.44418818e-07 9.18061089e-05
1.32495786e-07 1.24368453e-06 7.90545194e-07 2.13850594e-06 3.02317633e-06 3.90031868e-04 1.97694481e-03 7.90545194e-07 1.24368453e-06 1.32495786e-07 7.16370726e-05
1.21151272e-07 1.10507773e-06 7.02520382e-07 1.92279914e-06 2.71416894e-06 3.48535012e-04 1.76793617e-03 7.02520382e-07 1.10507773e-06 1.21151272e-07 5.61132931e-05
1.10441168e-07 9.82170111e-07 6.24368727e-07 1.72910248e-06 2.43734515e-06 3.11585347e-04 1.58165687e-03 6.24368727e-07 9.82170111e-07 1.10441168e-07 4.41269736e-05
1.00409989e-07 8.73155521e-07 5.54983049e-07 1.55517317e-06 2.18929038e-06 2.78670585e-04 1.41558200e-03 5.54983049e-07 8.73155521e-07 1.00409989e-07 3.48493202e-05
9.10728589e-08 7.76390320e-07 4.93346194e-07 1.39889016e-06 1.96685852e-06 2.49319569e-04 1.26736889e-03 4.93346194e-07 7.76390320e-07 9.10728589e-08 2.76448353e-05
8.24305080e-08 6.90451008e-07 4.38569532e-07 1.25839159e-06 1.76726090e-06 2.23121581e-04 1.13496587e-03 4.38569532e-07 6.90451008e-07 8.24305080e-08 2.20313725e-05
7.44734363e-08 6.14124484e-07 3.89900574e-07 1.13210050e-06 1.58815638e-06 1.99732714e-04 1.01666978e-03 3.89900574e-07 6.14124484e-07 7.44734363e-08 1.76445690e-05
6.71758244e-08 5.46287067e-07 3.46635143e-07 1.01850617e-06 1.42731771e-06 1.78831278e-04 9.10866728e-04 3.46635143e-07 5.46287067e-07 6.71758244e-08 1.42025453e-05
6.05102731e-08 4.86002932e-07 3.08185255e-07 9.16350735e-07 1.28289799e-06 1.60150443e-04 8.16234766e-04 3.08185255e-07 4.86002932e-07 6.05102731e-08 1.14925983e-05
5.44401929e-08 4.32407742e-07 2.74005113e-07 8.24450668e-07 1.15315536e-06 1.43442083e-04 7.31538552e-04 2.74005113e-07 4.32407742e-07 5.44401929e-08 9.34971469e-06
4.89261434e-08 3.84739788e-07 2.43611266e-07 7.41744858e-07 1.03655160e-06 1.28490648e-04 6.55689434e-04 2.43611266e-07 3.84739788e-07 4.89261434e-08 7.64760775e-06
4.39309735e-08 3.42352711e-07 2.16595683e-07 6.67336658e-07 9.31776215e-07 1.15110787e-04 5.87766076e-04 2.16595683e-07 3.42352711e-07 4.39309735e-08 6.28994810e-06
3.94129666e-08 3.04640145e-07 1.92569723e-07 6.00358641e-07 8.37571912e-07 1.03129610e-04 5.26897757e-04 1.92569723e-07 3.04640145e-07 3.94129666e-08 5.20135025e-06
3.53355832e-08 2.71095702e-07 1.71212491e-07 5.40089854e-07 7.52899907e-07 9.24018432e-05 4.72361058e-04 1.71212491e-07 2.71095702e-07 3.53355832e-08 4.32450173e-06
3.16601839e-08 2.41248068e-07 1.52220638e-07 4.85841233e-07 6.76766549e-07 8.27920131e-05 4.23476522e-04 1.52220638e-07 2.41248068e-07 3.16601839e-08 3.61433018e-06
2.83508509e-08 2.14682353e-07 1.35329526e-07 4.37001816e-07 6.08292314e-07 7.41805857e-05 3.79639426e-04 1.35329526e-07 2.14682353e-07 2.83508509e-08 3.03602561e-06
2.53756513e-08 1.91044325e-07 1.20311868e-07 3.93046969e-07 5.46724796e-07 6.64655351e-05 3.40341956e-04 1.20311868e-07 1.91044325e-07 2.53756513e-08 2.56272575e-06
2.27023786e-08 1.70002146e-07 1.06954463e-07 3.53472828e-07 4.91343559e-07 5.95499150e-05 3.05093806e-04 1.06954463e-07 1.70002146e-07 2.27023786e-08 2.17308986e-06
2.03031935e-08 1.51276577e-07 9.50782309e-08 3.17856482e-07 4.41545785e-07 5.33526499e-05 2.73487814e-04 9.50782309e-08 1.51276577e-07 2.03031935e-08 1.85072224e-06
1.81511879e-08 1.34608207e-07 8.45167026e-08 2.85797000e-07 3.96759063e-07 4.77975621e-05 2.45138508e-04 8.45167026e-08 1.34608207e-07 1.81511879e-08 1.58253006e-06
1.62217344e-08 1.19767758e-07 7.51221468e-08 2.56934298e-07 3.56468151e-07 4.28168581e-05 2.19707534e-04 7.51221468e-08 1.19767758e-07 1.62217344e-08 1.35818252e-06
0.00000000e+00 3.45077089e-11 5.57253856e-06 1.17843127e-05 1.68327441e-05 2.25556896e-03 1.12929323e-02 5.57253856e-06 3.45077089e-11 0.00000000e+00 3.95726432e-03
0.00000000e+00 -4.74415409e-15 5.54196499e-06 1.17351485e-05 1.67651462e-05 2.24727016e-03 1.12519975e-02 5.54196499e-06 -4.74415409e-15 0.00000000e+00 3.92581020e-03
0.00000000e+00 6.87988787e-06 4.46107770e-06 9.92196360e-06 1.42360043e-05 1.92585323e-03 9.65750300e-03 4.46107770e-06 6.87988787e-06 0.00000000e+00 2.73862578e-03
0.00000000e+00 5.83777490e-06 3.73567635e-06 8.61940436e-06 1.23991965e-05 1.68400240e-03 8.45540679e-03 3.73567635e-06 5.83777490e-06 0.00000000e+00 2.03523119e-03
0.00000000e+00 5.01526684e-06 3.19398222e-06 7.56150155e-06 1.08873055e-05 1.47899432e-03 7.43477805e-03 3.19398222e-06 5.01526684e-06 0.00000000e+00 1.52502053e-03
0.00000000e+00 4.35058533e-06 2.76734175e-06 6.68369003e-06 9.61817881e-06 1.30396093e-03 6.56205149e-03 2.76734175e-06 4.35058533e-06 0.00000000e+00 1.15123428e-03
0.00000000e+00 3.80183078e-06 2.42053553e-06 5.94128413e-06 8.53919476e-06 1.15347257e-03 5.81067207e-03 2.42053553e-06 3.80183078e-06 0.00000000e+00 8.74833771e-04
0.00000000e+00 3.34106498e-06 2.12517235e-06 5.30404786e-06 7.61064449e-06 1.02330557e-03 5.15995996e-03 2.12517235e-06 3.34106498e-06 0.00000000e+00 6.68766441e-04
0.00000000e+00 2.94919897e-06 1.87193567e-06 4.75113646e-06 6.80445273e-06 9.10188451e-04 4.59380367e-03 1.87193567e-06 2.94919897e-06 0.00000000e+00 5.14093047e-04
0.00000000e+00 2.61230745e-06 1.65342265e-06 4.26705962e-06 6.09906686e-06 8.11403100e-04 4.09881881e-03 1.65342265e-06 2.61230745e-06 0.00000000e+00 3.97198724e-04
0.00000000e+00 2.32042572e-06 1.46731288e-06 3.84051207e-06 5.47794911e-06 7.24824458e-04 3.66456695e-03 1.46731288e-06 2.32042572e-06 0.00000000e+00 3.08374597e-04
1.75647150e-07 2.04152867e-06 1.29037387e-06 3.42642818e-06 4.87633770e-06 6.41450261e-04 3.24593640e-03 1.29037387e-06 2.04152867e-06 1.75647150e-07 2.32414870e-04
1.63163460e-07 1.80722367e-06 1.14171456e-06 3.07279882e-06 4.36383129e-06 5.70837221e-04 2.89099729e-03 1.14171456e-06 1.80722367e-06 1.63163460e-07 1.78628893e-04
1.51066469e-07 1.60112032e-06 1.01100147e-06 2.75718107e-06 3.90770588e-06 5.08407168e-04 2.57689702e-03 1.01100147e-06 1.60112032e-06 1.51066469e-07 1.37723323e-04
1.39364039e-07 1.41950243e-06 8.95852973e-07 2.47470672e-06 3.50128090e-06 4.53153841e-04 2.29863473e-03 8.95852973e-07 1.41950243e-06 1.39364039e-07 1.06542448e-04
1.28099109e-07 1.25915703e-06 7.94217250e-07 2.22192949e-06 3.13855773e-06 4.04170258e-04 2.05172628e-03 7.94217250e-07 1.25915703e-06 1.28099109e-07 8.27068478e-05
1.17333736e-07 1.11737452e-06 7.04810992e-07 1.99550270e-06 2.81446558e-06 3.60683345e-04 1.83231965e-03 7.04810992e-07 1.11737452e-06 1.17333736e-07 6.44342889e-05
1.07130201e-07 9.91940809e-07 6.25752430e-07 1.79261255e-06 2.52472647e-06 3.22051223e-04 1.63725480e-03 6.25752430e-07 9.91940809e-07 1.07130201e-07 5.03944290e-05
9.75275517e-08 8.80826165e-07 5.55639029e-07 1.61062450e-06 2.26539457e-06 2.87679930e-04 1.46354733e-03 5.55639029e-07 8.80826165e-07 9.75275517e-08 3.95719261e-05
8.85576043e-08 7.82375270e-07 4.93454545e-07 1.44737280e-06 2.03324047e-06 2.57087451e-04 1.30880760e-03 4.93454545e-07 7.82375270e-07 8.85576043e-08 3.12087519e-05
8.02275205e-08 6.95071549e-07 4.38270056e-07 1.30082783e-06 1.82523238e-06 2.29828836e-04 1.17082207e-03 4.38270056e-07 6.95071549e-07 8.02275205e-08 2.47244154e-05
7.25325086e-08 6.17606618e-07 3.89276426e-07 1.16921137e-06 1.63874066e-06 2.05517833e-04 1.04766254e-03 3.89276426e-07 6.17606618e-07 7.25325086e-08 1.96796998e-05
6.54607618e-08 5.48872634e-07 3.45786806e-07 1.05101061e-06 1.47153590e-06 1.83830841e-04 9.37705878e-04 3.45786806e-07 5.48872634e-07 6.54607618e-08 1.57429952e-05
5.89856062e-08 4.87838261e-07 3.07162093e-07 9.44793719e-07 1.32150607e-06 1.64465148e-04 8.39456917e-04 3.07162093e-07 4.87838261e-07 5.89856062e-08 1.26583339e-05
5.30798526e-08 4.33648908e-07 2.72866542e-07 8.49355551e-07 1.18690065e-06 1.47172232e-04 7.51648097e-04 2.72866542e-07 4.33648908e-07 5.30798526e-08 1.02328731e-05
4.77093048e-08 3.85514622e-07 2.42406957e-07 7.63572994e-07 1.06607181e-06 1.31715192e-04 6.73119018e-04 2.42406957e-07 3.85514622e-07 4.77093048e-08 8.31729321e-06
4.28368257e-08 3.42740503e-07 2.15346004e-07 6.86437835e-07 9.57563974e-07 1.17895622e-04 6.02851036e-04 2.15346004e-07 3.42740503e-07 4.28368257e-08 6.79739774e-06
3.84282244e-08 3.04737617e-07 1.91313456e-07 6.17100359e-07 8.60138131e-07 1.05538799e-04 5.39976530e-04 1.91313456e-07 3.04737617e-07 3.84282244e-08 5.58637688e-06
3.44454532e-08 2.70954460e-07 1.69957935e-07 5.54737565e-07 7.72609959e-07 9.44814207e-05 4.83676850e-04 1.69957935e-07 2.70954460e-07 3.44454532e-08 4.61627861e-06
