1.88173434e-01 2.56093779e-01 3.40474323e-01 3.98947996e-01 4.10942852e-01 6.08225438e-01 7.29441815e-01 3.43753251e-01 2.55407832e-01 1.87925396e-01 4.68460833e+00
1.91306798e-01 2.58419821e-01 3.41996215e-01 4.00138998e-01 4.12255659e-01 6.09963882e-01 7.32171595e-01 3.45344428e-01 2.57735201e-01 1.91057808e-01 4.66029422e+00
1.94274382e-01 2.60582101e-01 3.43367592e-01 4.01175683e-01 4.13437733e-01 6.11572936e-01 7.34719441e-01 3.46782878e-01 2.59898969e-01 1.94024654e-01 4.63486694e+00
1.96963534e-01 2.62533079e-01 3.44573033e-01 4.02068445e-01 4.14511713e-01 6.12996820e-01 7.37016911e-01 3.48051226e-01 2.61851490e-01 1.96713207e-01 4.60969161e+00
1.99425721e-01 2.64322589e-01 3.45678436e-01 4.02795093e-01 4.15409239e-01 6.14223447e-01 7.39083148e-01 3.49215639e-01 2.63642635e-01 1.99174942e-01 4.58465151e+00
2.01817331e-01 2.66052107e-01 3.46645520e-01 4.03508769e-01 4.16278252e-01 6.15402198e-01 7.41056501e-01 3.50241065e-01 2.65373894e-01 2.01566214e-01 4.55824190e+00
2.04094571e-01 2.67656224e-01 3.47514666e-01 4.04133740e-01 4.16970137e-01 6.16405264e-01 7.42936496e-01 3.51167154e-01 2.66979911e-01 2.03843223e-01 4.53142957e+00
2.06200880e-01 2.69127683e-01 3.48320587e-01 4.04618932e-01 4.17622084e-01 6.17326317e-01 7.44604368e-01 3.52026666e-01 2.68453224e-01 2.05949407e-01 4.50491496e+00
2.08109063e-01 2.70417214e-01 3.49033174e-01 4.04982398e-01 4.18165622e-01 6.18081863e-01 7.46082253e-01 3.52789410e-01 2.69744632e-01 2.07857555e-01 4.47887890e+00
2.09981909e-01 2.71692602e-01 3.49681307e-01 4.05371851e-01 4.18643495e-01 6.18786264e-01 7.47533814e-01 3.53487654e-01 2.71022031e-01 2.09730406e-01 4.45174610e+00
4.03746986e-03 8.24588821e-02 1.79011934e-01 2.48148769e-01 2.56673839e-01 4.56979488e-01 5.57851110e-01 1.81636374e-01 8.19412740e-02 4.03742350e-03 3.29752691e+00
8.18881030e-03 8.54202630e-02 1.81295094e-01 2.50173956e-01 2.58906949e-01 4.59794235e-01 5.61696400e-01 1.83983757e-01 8.48916530e-02 8.17405545e-03 3.32365986e+00
1.84750210e-02 9.37909364e-02 1.87706898e-01 2.55763482e-01 2.65144295e-01 4.67756717e-01 5.72590408e-01 1.90584897e-01 9.32333860e-02 1.84260079e-02 3.38184316e+00
2.85930505e-02 1.01944995e-01 1.93921370e-01 2.61068887e-01 2.71111028e-01 4.75332984e-01 5.83112309e-01 1.96989695e-01 1.01362551e-01 2.85133728e-02 3.42943572e+00
3.72390667e-02 1.08868971e-01 1.99117348e-01 2.65485703e-01 2.76094541e-01 4.81659282e-01 5.92057957e-01 2.02352671e-01 1.08267927e-01 3.71354988e-02 3.46242553e+00
4.54674632e-02 1.15422928e-01 2.03956071e-01 2.69525752e-01 2.80724645e-01 4.87540738e-01 6.00487124e-01 2.07354460e-01 1.14806415e-01 4.53430567e-02 3.48617802e+00
5.19389859e-02 1.20545519e-01 2.07688374e-01 2.72666453e-01 2.84253663e-01 4.92042596e-01 6.07045169e-01 2.11217807e-01 1.19918387e-01 5.17995241e-02 3.49964284e+00
5.93565067e-02 1.26398599e-01 2.11924252e-01 2.76080823e-01 2.88152866e-01 4.97016249e-01 6.14492070e-01 2.15607136e-01 1.25760963e-01 5.92011158e-02 3.50863831e+00
6.55527403e-02 1.31250896e-01 2.15350110e-01 2.78841725e-01 2.91347398e-01 5.01087334e-01 6.20630429e-01 2.19164263e-01 1.30605873e-01 6.53851570e-02 3.51021660e+00
7.09414097e-02 1.35396980e-01 2.18298757e-01 2.81094103e-01 2.94004178e-01 5.04490048e-01 6.25865248e-01 2.22229288e-01 1.34746555e-01 7.07640050e-02 3.50727911e+00
7.73896023e-02 1.40373035e-01 2.21657457e-01 2.83681967e-01 2.97041144e-01 5.08388680e-01 6.32086271e-01 2.25730757e-01 1.39717435e-01 7.72014767e-02 3.49763879e+00
8.30771472e-02 1.44708534e-01 2.24587018e-01 2.85878431e-01 2.99589452e-01 5.11670389e-01 6.37498411e-01 2.28788573e-01 1.44049569e-01 8.28804372e-02 3.48391308e+00
8.80839220e-02 1.48475223e-01 2.27082468e-01 2.87644209e-01 3.01761698e-01 5.14433451e-01 6.42148995e-01 2.31399941e-01 1.47814327e-01 8.78803639e-02 3.46659845e+00
9.27978206e-02 1.51997226e-01 2.29276408e-01 2.89141777e-01 3.03651486e-01 5.16879284e-01 6.46404026e-01 2.33705288e-01 1.51335355e-01 9.25883967e-02 3.44540453e+00
9.71377041e-02 1.55186114e-01 2.31237942e-01 2.90482929e-01 3.05295060e-01 5.18992728e-01 6.50309393e-01 2.35771779e-01 1.54524150e-01 9.69234206e-02 3.42168548e+00
1.00997532e-01 1.57996511e-01 2.32930567e-01 2.91530639e-01 3.06608993e-01 5.20699859e-01 6.53642062e-01 2.37559856e-01 1.57335136e-01 1.00779341e-01 3.39668960e+00
1.04444073e-01 1.60499108e-01 2.34379605e-01 2.92350082e-01 3.07707186e-01 5.22134280e-01 6.56552476e-01 2.39096006e-01 1.59838869e-01 1.04222794e-01 3.37128610e+00
1.07710686e-01 1.62802134e-01 2.35651140e-01 2.93006641e-01 3.08643196e-01 5.23382884e-01 6.59226387e-01 2.40451535e-01 1.62143493e-01 1.07486756e-01 3.34340655e+00
1.10724121e-01 1.64883201e-01 2.36774340e-01 2.93544433e-01 3.09396551e-01 5.24384555e-01 6.61633190e-01 2.41654696e-01 1.64226557e-01 1.10498046e-01 3.31492424e+00
1.13484769e-01 1.66769582e-01 2.37731032e-01 2.93928703e-01 3.10009989e-01 5.25189378e-01 6.63714464e-01 2.42684614e-01 1.66115191e-01 1.13257042e-01 3.28623300e+00
1.15900217e-01 1.68418490e-01 2.38474076e-01 2.94178884e-01 3.10439878e-01 5.25802352e-01 6.65521440e-01 2.43494367e-01 1.67766509e-01 1.15671214e-01 3.25800273e+00
1.18239956e-01 1.69961863e-01 2.39150047e-01 2.94350664e-01 3.10810860e-01 5.26288905e-01 6.67181947e-01 2.44235663e-01 1.69312609e-01 1.18009922e-01 3.22840644e+00
1.20414916e-01 1.71392728e-01 2.39725971e-01 2.94398384e-01 3.11061487e-01 5.26635994e-01 6.68651842e-01 2.44873537e-01 1.70746344e-01 1.20184110e-01 3.19868697e+00
1.22365042e-01 1.72640924e-01 2.40169415e-01 2.94375066e-01 3.11192538e-01 5.26851512e-01 6.69887924e-01 2.45374051e-01 1.71997490e-01 1.22133712e-01 3.16951365e+00
1.24129321e-01 1.73744563e-01 2.40561749e-01 2.94283903e-01 3.11245953e-01 5.26940856e-01 6.70964796e-01 2.45819385e-01 1.73104087e-01 1.23897658e-01 3.14108920e+00
1.25828128e-01 1.74760892e-01 2.40827698e-01 2.94114560e-01 3.11203758e-01 5.26919103e-01 6.71928707e-01 2.46136563e-01 1.74123554e-01 1.25596323e-01 3.11234403e+00
1.27402247e-01 1.75702361e-01 2.41061367e-01 2.93892286e-01 3.11135855e-01 5.26854196e-01 6.72766106e-01 2.46419617e-01 1.75068248e-01 1.27170398e-01 3.08287916e+00
1.28859982e-01 1.76525020e-01 2.41203851e-01 2.93587928e-01 3.10956772e-01 5.26665673e-01 6.73415734e-01 2.46607791e-01 1.75894119e-01 1.28628224e-01 3.05480733e+00
1.30135814e-01 1.77254516e-01 2.41258263e-01 2.93274071e-01 3.10767844e-01 5.26422775e-01 6.73997620e-01 2.46704391e-01 1.76626772e-01 1.29904267e-01 3.02726992e+00
1.31396077e-01 1.77926230e-01 2.41318406e-01 2.92906092e-01 3.10501440e-01 5.26103310e-01 6.74475205e-01 2.46805752e-01 1.77301722e-01 1.31164822e-01 2.99952252e+00
1.32558536e-01 1.78532837e-01 2.41249782e-01 2.92464381e-01 3.10170321e-01 5.25711919e-01 6.74872305e-01 2.46776885e-01 1.77911673e-01 1.32327661e-01 2.97167554e+00
1.33602050e-01 1.79077203e-01 2.41223011e-01 2.92027674e-01 3.09828968e-01 5.25276050e-01 6.75167951e-01 2.46786790e-01 1.78459275e-01 1.33371623e-01 2.94476211e+00
1.34550040e-01 1.79539482e-01 2.41110744e-01 2.91537219e-01 3.09433961e-01 5.24803184e-01 6.75338215e-01 2.46708401e-01 1.78924723e-01 1.34320142e-01 2.91896950e+00
1.35466552e-01 1.79934680e-01 2.40958482e-01 2.91019956e-01 3.08985600e-01 5.24262709e-01 6.75490684e-01 2.46589621e-01 1.79323147e-01 1.35237210e-01 2.89250057e+00
3.67870970e-03 6.67056091e-02 1.49768274e-01 2.16977209e-01 2.30845174e-01 4.51676354e-01 5.71096054e-01 1.54364258e-01 6.61997412e-02 3.67866439e-03 2.77996578e+00
6.86096583e-03 6.88953562e-02 1.51327056e-01 2.18139586e-01 2.32202915e-01 4.53433215e-01 5.74013042e-01 1.55980839e-01 6.83796502e-02 6.84656820e-03 2.79102746e+00
1.46912642e-02 7.50181368e-02 1.55538997e-01 2.21263414e-01 2.35995187e-01 4.58328967e-01 5.82115372e-01 1.60359891e-01 7.44769866e-02 1.46436867e-02 2.80836022e+00
2.23199599e-02 8.09101499e-02 1.59582012e-01 2.24063401e-01 2.39538584e-01 4.62820925e-01 5.89829631e-01 1.64568892e-01 8.03477809e-02 2.22430204e-02 2.81699876e+00
2.87704778e-02 8.58502455e-02 1.62914700e-01 2.26306159e-01 2.42342443e-01 4.66398910e-01 5.96228078e-01 1.68044827e-01 8.52725783e-02 2.86709395e-02 2.81768159e+00
3.48555191e-02 9.04640477e-02 1.65896214e-01 2.28266021e-01 2.44821475e-01 4.69574182e-01 6.02130864e-01 1.71164227e-01 8.98742153e-02 3.47365135e-02 2.81192734e+00
3.95993749e-02 9.40278772e-02 1.68163471e-01 2.29651258e-01 2.46662860e-01 4.71880275e-01 6.06610868e-01 1.73540230e-01 9.34300814e-02 3.94664251e-02 2.80293766e+00
4.49868624e-02 9.80367857e-02 1.70622095e-01 2.31117900e-01 2.48581655e-01 4.74317335e-01 6.11610130e-01 1.76125072e-01 9.74316215e-02 4.48393556e-02 2.78715075e+00
4.94468679e-02 1.01292916e-01 1.72584480e-01 2.32172581e-01 2.49992416e-01 4.76109011e-01 6.15607781e-01 1.78193324e-01 1.00683041e-01 4.92883928e-02 2.76955083e+00
5.32942375e-02 1.04101219e-01 1.74200386e-01 2.32993865e-01 2.51144691e-01 4.77535156e-01 6.18951369e-01 1.79901694e-01 1.03488340e-01 5.31270658e-02 2.75063006e+00
5.78539326e-02 1.07384573e-01 1.76015531e-01 2.33768885e-01 2.52370934e-01 4.79021495e-01 6.22745979e-01 1.81828554e-01 1.06769452e-01 5.76774349e-02 2.72307632e+00
6.18337673e-02 1.10191950e-01 1.77495547e-01 2.34299469e-01 2.53255112e-01 4.80077242e-01 6.25944125e-01 1.83407096e-01 1.09576078e-01 6.16498932e-02 2.69407895e+00
6.53053513e-02 1.12600351e-01 1.78633382e-01 2.34576123e-01 2.53856702e-01 4.80781822e-01 6.28555842e-01 1.84632117e-01 1.11984872e-01 6.51157539e-02 2.66464112e+00
6.85406863e-02 1.14798508e-01 1.79661219e-01 2.34764991e-01 2.54256584e-01 4.81268263e-01 6.30876330e-01 1.85742247e-01 1.14184290e-01 6.83463222e-02 2.63333042e+00
7.14917344e-02 1.16789718e-01 1.80489724e-01 2.34762235e-01 2.54572582e-01 4.81527613e-01 6.32822882e-01 1.86646821e-01 1.16177479e-01 7.12935309e-02 2.60137501e+00
7.40928327e-02 1.18455576e-01 1.81115013e-01 2.34644000e-01 2.54637641e-01 4.81550829e-01 6.34430905e-01 1.87340088e-01 1.17845825e-01 7.38916520e-02 2.56926519e+00
7.63878617e-02 1.19929188e-01 1.81623377e-01 2.34411674e-01 2.54604659e-01 4.81422691e-01 6.35727678e-01 1.87908750e-01 1.19322268e-01 7.61844308e-02 2.53833813e+00
7.85417077e-02 1.21284139e-01 1.81976200e-01 2.34086738e-01 2.54484931e-01 4.81134050e-01 6.36815288e-01 1.88318817e-01 1.20680472e-01 7.83364715e-02 2.50656158e+00
8.05217251e-02 1.22471080e-01 1.82239953e-01 2.33642518e-01 2.54218924e-01 4.80706221e-01 6.37677720e-01 1.88635820e-01 1.21870952e-01 8.03151307e-02 2.47432869e+00
8.22850590e-02 1.23522253e-01 1.82413301e-01 2.33152976e-01 2.53893857e-01 4.80186652e-01 6.38344498e-01 1.88856568e-01 1.22925749e-01 8.20774530e-02 2.44341261e+00
8.38457337e-02 1.24392354e-01 1.82512612e-01 2.32662835e-01 2.53463752e-01 4.79537041e-01 6.38820156e-01 1.88998992e-01 1.23799536e-01 8.36374934e-02 2.41345893e+00
8.53222352e-02 1.25223588e-01 1.82486097e-01 2.32074137e-01 2.53021916e-01 4.78827349e-01 6.39191449e-01 1.89013064e-01 1.24634704e-01 8.51135924e-02 2.38292787e+00
8.66824978e-02 1.25910422e-01 1.82447423e-01 2.31447643e-01 2.52475260e-01 4.78021254e-01 6.39393906e-01 1.89012433e-01 1.25325589e-01 8.64736483e-02 2.35277846e+00
8.78969943e-02 1.26547123e-01 1.82328577e-01 2.30758495e-01 2.51900965e-01 4.77168889e-01 6.39439472e-01 1.88927647e-01 1.25966271e-01 8.76881589e-02 2.32386134e+00
8.89744535e-02 1.27063878e-01 1.82148078e-01 2.30065063e-01 2.51280788e-01 4.76244769e-01 6.39417978e-01 1.88777411e-01 1.26486959e-01 8.87657833e-02 2.29610675e+00
8.99993137e-02 1.27537467e-01 1.81940093e-01 2.29356711e-01 2.50662624e-01 4.75288608e-01 6.39286992e-01 1.88598552e-01 1.26964603e-01 8.97909371e-02 2.26817604e+00
9.09461730e-02 1.27931667e-01 1.81695513e-01 2.28617677e-01 2.49956914e-01 4.74266227e-01 6.39066177e-01 1.88380818e-01 1.27362937e-01 9.07382220e-02 2.24033150e+00
9.17896237e-02 1.28244032e-01 1.81388893e-01 2.27780547e-01 2.49210327e-01 4.73203235e-01 6.38719124e-01 1.88098825e-01 1.27679298e-01 9.15821907e-02 2.21365216e+00
9.25413835e-02 1.28551713e-01 1.81079420e-01 2.27026334e-01 2.48529604e-01 4.72164147e-01 6.38360796e-01 1.87810883e-01 1.27990867e-01 9.23345218e-02 2.18831730e+00
9.32546397e-02 1.28782924e-01 1.80703196e-01 2.26243546e-01 2.47743383e-01 4.71024387e-01 6.37942329e-01 1.87455483e-01 1.28226051e-01 9.30484243e-02 2.16277241e+00
9.39093756e-02 1.28957213e-01 1.80336218e-01 2.25395783e-01 2.46962479e-01 4.69884424e-01 6.37400176e-01 1.87107806e-01 1.28404362e-01 9.37039047e-02 2.13716031e+00
9.44991500e-02 1.29129779e-01 1.79967901e-01 2.24563734e-01 2.46184790e-01 4.68713371e-01 6.36845022e-01 1.86756762e-01 1.28580824e-01 9.42944410e-02 2.11270609e+00
9.50156517e-02 1.29227337e-01 1.79545284e-01 2.23754541e-01 2.45361272e-01 4.67536645e-01 6.36246866e-01 1.86349375e-01 1.28682107e-01 9.48117418e-02 2.08970550e+00
9.55095126e-02 1.29322429e-01 1.79085304e-01 2.22915400e-01 2.44554626e-01 4.66368106e-01 6.35593450e-01 1.85903908e-01 1.28781046e-01 9.53064469e-02 2.06640050e+00
2.93205501e-03 4.62982679e-02 1.10981148e-01 1.69232363e-01 1.94661374e-01 4.40772325e-01 5.96081539e-01 1.18630395e-01 4.58508411e-02 2.93201496e-03 2.07218844e+00
4.97975979e-03 4.76194509e-02 1.11717507e-01 1.69431690e-01 1.95060139e-01 4.41175917e-01 5.97620546e-01 1.19398059e-01 4.71644931e-02 4.96705858e-03 2.06957924e+00
9.96877937e-03 5.12583798e-02 1.13616087e-01 1.69871813e-01 1.95908366e-01 4.42062520e-01 6.01800554e-01 1.21384821e-01 5.07844810e-02 9.92711252e-03 2.04968754e+00
1.47584723e-02 5.46817926e-02 1.15312372e-01 1.70100537e-01 1.96481146e-01 4.42539394e-01 6.05512583e-01 1.23163907e-01 5.41930073e-02 1.46915930e-02 2.02522379e+00
1.87485078e-02 5.74899050e-02 1.16625293e-01 1.70066452e-01 1.96784742e-01 4.42638780e-01 6.08316788e-01 1.24543677e-01 5.69911597e-02 1.86625576e-02 1.99956068e+00
2.24591505e-02 6.00599276e-02 1.17698335e-01 1.69885767e-01 1.96838842e-01 4.42371349e-01 6.10661748e-01 1.25677433e-01 5.95540028e-02 2.23570571e-02 1.97083692e+00
2.53160627e-02 6.20024004e-02 1.18447002e-01 1.69611746e-01 1.96724237e-01 4.41925021e-01 6.12291635e-01 1.26470987e-01 6.14923620e-02 2.52026245e-02 1.94501822e+00
2.85169160e-02 6.41364736e-02 1.19189148e-01 1.69127889e-01 1.96455775e-01 4.41173255e-01 6.13843019e-01 1.27261123e-01 6.36234288e-02 2.83918608e-02 1.91225122e+00
3.11272369e-02 6.58396247e-02 1.19673798e-01 1.68592251e-01 1.96018208e-01 4.40243780e-01 6.14879606e-01 1.27782644e-01 6.53254049e-02 3.09936188e-02 1.88162926e+00
3.33497523e-02 6.72570883e-02 1.20041834e-01 1.68033554e-01 1.95532471e-01 4.39217638e-01 6.15570242e-01 1.28179966e-01 6.67428940e-02 3.32094995e-02 1.85281754e+00
3.59477395e-02 6.88726307e-02 1.20331583e-01 1.67149754e-01 1.94737841e-01 4.37741094e-01 6.16069188e-01 1.28501352e-01 6.83597273e-02 3.58005478e-02 1.81538888e+00
3.81791099e-02 7.02090671e-02 1.20459542e-01 1.66232230e-01 1.93880568e-01 4.36121013e-01 6.16210830e-01 1.28653140e-01 6.96984863e-02 3.80266628e-02 1.77911924e+00
4.00912610e-02 7.13176680e-02 1.20462303e-01 1.65298641e-01 1.92941595e-01 4.34394576e-01 6.16077266e-01 1.28673411e-01 7.08100804e-02 3.99348881e-02 1.74468314e+00
4.18493273e-02 7.22961365e-02 1.20375206e-01 1.64294454e-01 1.91902938e-01 4.32573385e-01 6.15720726e-01 1.28599316e-01 7.17922321e-02 4.16898493e-02 1.71015242e+00
4.34217643e-02 7.31336749e-02 1.20206758e-01 1.63237651e-01 1.90806402e-01 4.30623986e-01 6.15109394e-01 1.28439586e-01 7.26339021e-02 4.32599654e-02 1.67602979e+00
4.47845802e-02 7.38203830e-02 1.19944963e-01 1.62140273e-01 1.89696240e-01 4.28673518e-01 6.14307122e-01 1.28182329e-01 7.33249720e-02 4.46211308e-02 1.64374069e+00
4.59705918e-02 7.43851110e-02 1.19646621e-01 1.61087769e-01 1.88576900e-01 4.26718676e-01 6.13413264e-01 1.27885334e-01 7.38941341e-02 4.58059801e-02 1.61315121e+00
4.70621142e-02 7.48689905e-02 1.19253312e-01 1.59995778e-01 1.87394266e-01 4.24665470e-01 6.12348374e-01 1.27490028e-01 7.43827210e-02 4.68967740e-02 1.58307564e+00
4.80455456e-02 7.52758376e-02 1.18848122e-01 1.58848872e-01 1.86190176e-01 4.22579640e-01 6.11144187e-01 1.27080746e-01 7.47944479e-02 4.78798252e-02 1.55303366e+00
4.89060885e-02 7.55969049e-02 1.18417809e-01 1.57747816e-01 1.85029743e-01 4.20530749e-01 6.09872393e-01 1.26643743e-01 7.51203207e-02 4.87402213e-02 1.52475358e+00
4.96518223e-02 7.58484660e-02 1.17968986e-01 1.56705753e-01 1.83864649e-01 4.18516421e-01 6.08599164e-01 1.26186821e-01 7.53765750e-02 4.94860393e-02 1.49847106e+00
5.03413600e-02 7.60534102e-02 1.17487067e-01 1.55592931e-01 1.82642462e-01 4.16415219e-01 6.07152785e-01 1.25694436e-01 7.55863602e-02 5.01758788e-02 1.47186210e+00
5.09681188e-02 7.62043987e-02 1.16959961e-01 1.54483241e-01 1.81440113e-01 4.14324065e-01 6.05658630e-01 1.25155418e-01 7.57422336e-02 5.08030769e-02 1.44609009e+00
5.15085851e-02 7.63098068e-02 1.16432481e-01 1.53421926e-01 1.80211601e-01 4.12246379e-01 6.04151395e-01 1.24614582e-01 7.58523608e-02 5.13441145e-02 1.42173829e+00
5.19819455e-02 7.63728674e-02 1.15887050e-01 1.52361821e-01 1.79052371e-01 4.10234152e-01 6.02633916e-01 1.24055533e-01 7.59199457e-02 5.18181255e-02 1.39850733e+00
5.24181682e-02 7.64036298e-02 1.15315711e-01 1.51282497e-01 1.77886774e-01 4.08185164e-01 6.01015929e-01 1.23468478e-01 7.59553891e-02 5.22551064e-02 1.37540103e+00
5.28084713e-02 7.64006950e-02 1.14737891e-01 1.50243398e-01 1.76688296e-01 4.06130448e-01 5.99365181e-01 1.22874408e-01 7.59570726e-02 5.26462520e-02 1.35284869e+00
5.31458559e-02 7.63741775e-02 1.14179014e-01 1.49126448e-01 1.75522868e-01 4.04110876e-01 5.97668253e-01 1.22298436e-01 7.59349769e-02 5.29845292e-02 1.33196280e+00
5.34387078e-02 7.63219652e-02 1.13604575e-01 1.48206746e-01 1.74372725e-01 4.02149606e-01 5.96076673e-01 1.21706488e-01 7.58870421e-02 5.32782847e-02 1.31133721e+00
5.37031135e-02 7.62449880e-02 1.13049161e-01 1.47154742e-01 1.73262380e-01 4.00185279e-01 5.94363017e-01 1.21132544e-01 7.58143967e-02 5.35436690e-02 1.29137167e+00
5.39371986e-02 7.61438901e-02 1.12452644e-01 1.46182830e-01 1.72094009e-01 3.98170117e-01 5.92678667e-01 1.20516670e-01 7.57176205e-02 5.37787778e-02 1.27170694e+00
5.41403762e-02 7.60314286e-02 1.11839360e-01 1.45174745e-01 1.71013319e-01 3.96252756e-01 5.90947152e-01 1.19883959e-01 7.56092768e-02 5.39829724e-02 1.25279179e+00
5.43087696e-02 7.59023319e-02 1.11314791e-01 1.44177531e-01 1.69952449e-01 3.94392747e-01 5.89246928e-01 1.19340096e-01 7.54841501e-02 5.41523512e-02 1.23542475e+00
5.44582579e-02 7.57592078e-02 1.10721099e-01 1.43279969e-01 1.68817251e-01 3.92462564e-01 5.87554324e-01 1.18726292e-01 7.53449875e-02 5.43029009e-02 1.21740135e+00
2.32120505e-03 3.36924666e-02 8.55065818e-02 1.32763209e-01 1.67858032e-01 4.29143404e-01 6.16815444e-01 9.51874133e-02 3.33126941e-02 2.32117110e-03 1.60132961e+00
3.73382918e-03 3.45501629e-02 8.58125645e-02 1.32580372e-01 1.67652525e-01 4.28635313e-01 6.17317354e-01 9.54925266e-02 3.41646794e-02 3.72306900e-03 1.59356395e+00
7.15089533e-03 3.68907027e-02 8.65485904e-02 1.31867442e-01 1.66802860e-01 4.26861295e-01 6.18438766e-01 9.62224842e-02 3.64914129e-02 7.11578483e-03 1.56160921e+00
1.03943885e-02 3.90555265e-02 8.71178325e-02 1.30992165e-01 1.65721382e-01 4.24687783e-01 6.19032638e-01 9.67775365e-02 3.86459920e-02 1.03383526e-02 1.52675952e+00
1.30718467e-02 4.07960956e-02 8.74636229e-02 1.30058927e-01 1.64609544e-01 4.22467423e-01 6.19110164e-01 9.71041512e-02 4.03803009e-02 1.30001867e-02 1.49367432e+00
1.55291998e-02 4.23584023e-02 8.76705892e-02 1.29054923e-01 1.63387276e-01 4.20036370e-01 6.18760152e-01 9.72868963e-02 4.19386803e-02 1.54445042e-02 1.45934176e+00
1.74021885e-02 4.35148099e-02 8.77423723e-02 1.28168608e-01 1.62239066e-01 4.17839420e-01 6.18188542e-01 9.73337721e-02 4.30933560e-02 1.73084474e-02 1.43048032e+00
1.94800865e-02 4.47615957e-02 8.77125384e-02 1.26994152e-01 1.60759831e-01 4.14994856e-01 6.17141106e-01 9.72696235e-02 4.43397112e-02 1.93772528e-02 1.39494693e+00
2.11584758e-02 4.57287714e-02 8.75924412e-02 1.25924383e-01 1.59360505e-01 4.12338537e-01 6.15939584e-01 9.71148699e-02 4.53076954e-02 2.10490448e-02 1.36354042e+00
2.25687907e-02 4.65139956e-02 8.74119635e-02 1.24893959e-01 1.58073439e-01 4.09819763e-01 6.14622198e-01 9.68989706e-02 4.60944965e-02 2.24543685e-02 1.33438421e+00
2.42018378e-02 4.73852255e-02 8.70875010e-02 1.23508778e-01 1.56335447e-01 4.06473983e-01 6.12646135e-01 9.65257427e-02 4.69687472e-02 2.40822989e-02 1.29769567e+00
2.55793543e-02 4.80784441e-02 8.66984302e-02 1.22193460e-01 1.54647028e-01 4.03191849e-01 6.10544022e-01 9.60867733e-02 4.76656614e-02 2.54560964e-02 1.26333227e+00
2.67481768e-02 4.86269035e-02 8.62649407e-02 1.20913380e-01 1.52991354e-01 4.00010490e-01 6.08335823e-01 9.56033430e-02 4.82181826e-02 2.66222742e-02 1.23155375e+00
2.78076418e-02 4.90876302e-02 8.57744904e-02 1.19576263e-01 1.51307429e-01 3.96768608e-01 6.05922856e-01 9.50604193e-02 4.86834464e-02 2.76797430e-02 1.19972160e+00
2.87399935e-02 4.94562781e-02 8.52411909e-02 1.18248028e-01 1.49603791e-01 3.93491957e-01 6.03384428e-01 9.44723735e-02 4.90569683e-02 2.86107139e-02 1.16980370e+00
2.95382494e-02 4.97367304e-02 8.46900475e-02 1.16983642e-01 1.47981956e-01 3.90352661e-01 6.00828164e-01 9.38675060e-02 4.93422750e-02 2.94081019e-02 1.14121116e+00
3.02188616e-02 4.99472665e-02 8.41361194e-02 1.15769959e-01 1.46437033e-01 3.87330712e-01 5.98290791e-01 9.32608510e-02 4.95576279e-02 3.00882346e-02 1.11500016e+00
3.08325443e-02 5.01053445e-02 8.35451730e-02 1.14520306e-01 1.44815011e-01 3.84238474e-01 5.95619998e-01 9.26151143e-02 4.97207147e-02 3.07017759e-02 1.08877434e+00
3.13823280e-02 5.02096238e-02 8.29362996e-02 1.13331140e-01 1.43240411e-01 3.81141211e-01 5.92924328e-01 9.19509423e-02 4.98300633e-02 3.12516319e-02 1.06364357e+00
3.18508313e-02 5.02733380e-02 8.23322208e-02 1.12155473e-01 1.41726731e-01 3.78188838e-01 5.90209638e-01 9.12927490e-02 4.98987191e-02 3.17204261e-02 1.04009899e+00
3.22508037e-02 5.02963073e-02 8.17408836e-02 1.11024348e-01 1.40311726e-01 3.75383840e-01 5.87569797e-01 9.06488267e-02 4.99264275e-02 3.21208485e-02 1.01806926e+00
3.26084196e-02 5.02895137e-02 8.11235712e-02 1.09888022e-01 1.38848356e-01 3.72502076e-01 5.84814228e-01 8.99776320e-02 4.99244351e-02 3.24790479e-02 9.96310676e-01
3.29290980e-02 5.02514617e-02 8.05025085e-02 1.08768365e-01 1.37343906e-01 3.69620693e-01 5.82053063e-01 8.93024258e-02 4.98912094e-02 3.28004390e-02 9.75197390e-01
3.31940616e-02 5.01897092e-02 7.98918064e-02 1.07657585e-01 1.35987584e-01 3.66901301e-01 5.79354605e-01 8.86392776e-02 4.98340916e-02 3.30662045e-02 9.55437725e-01
3.34229228e-02 5.01097172e-02 7.93028133e-02 1.06666881e-01 1.34652566e-01 3.64254635e-01 5.76743333e-01 8.79990426e-02 4.97584873e-02 3.32958711e-02 9.36992832e-01
3.36217552e-02 5.00099476e-02 7.86950259e-02 1.05612816e-01 1.33338360e-01 3.61609436e-01 5.74038890e-01 8.73393020e-02 4.96631965e-02 3.34956095e-02 9.18631330e-01
3.37955172e-02 4.98876358e-02 7.80836633e-02 1.04611434e-01 1.32011478e-01 3.58953912e-01 5.71341890e-01 8.66757813e-02 4.95452867e-02 3.36703414e-02 9.00770118e-01
3.39382611e-02 4.97602557e-02 7.74916685e-02 1.03597214e-01 1.30733309e-01 3.56411569e-01 5.68676732e-01 8.60332735e-02 4.94221352e-02 3.38140426e-02 8.83979770e-01
3.40506383e-02 4.96196721e-02 7.69201804e-02 1.02654291e-01 1.29492454e-01 3.53954749e-01 5.66131650e-01 8.54133503e-02 4.92855764e-02 3.39274009e-02 8.68275972e-01
