-1.61125445e-08 -2.18334598e-07 1.11597642e-07 2.67344395e-07 3.63657289e-07 8.18492267e-05 4.87665544e-04 1.11597642e-07 -2.18334598e-07 -1.61125445e-08 -2.03746584e-06
-1.41314577e-08 -1.92125145e-07 9.84211822e-08 2.38341515e-07 3.24058178e-07 7.26421953e-05 4.33287871e-04 9.84211822e-08 -1.92125145e-07 -1.41314577e-08 -1.20492076e-06
-1.23760105e-08 -1.69094015e-07 8.68295647e-08 2.12524846e-07 2.88827386e-07 6.44860139e-05 3.85055041e-04 8.68295647e-08 -1.69094015e-07 -1.23760105e-08 -6.25279926e-07
-1.08247940e-08 -1.48856183e-07 7.66291247e-08 1.89550860e-07 2.57487072e-07 5.72598239e-05 3.42268784e-04 7.66291247e-08 -1.48856183e-07 -1.08247940e-08 -2.28701119e-07
-9.45685457e-09 -1.31061497e-07 6.76453479e-08 1.69084020e-07 2.29587013e-07 5.08528667e-05 3.04286715e-04 6.76453479e-08 -1.31061497e-07 -9.45685457e-09 3.63695213e-08
-8.25265531e-09 -1.15407191e-07 5.97271518e-08 1.50842540e-07 2.04732021e-07 4.51685855e-05 2.70550294e-04 5.97271518e-08 -1.15407191e-07 -8.25265531e-09 2.07478397e-07
-7.19485838e-09 -1.01636944e-07 5.27475817e-08 1.34585633e-07 1.82590572e-07 4.01257802e-05 2.40585276e-04 5.27475817e-08 -1.01636944e-07 -7.19485838e-09 3.12010625e-07
-6.26686704e-09 -8.95161607e-08 4.65898738e-08 1.20086863e-07 1.62849500e-07 3.56485792e-05 2.13950862e-04 4.65898738e-08 -8.95161607e-08 -6.26686704e-09 3.69936923e-07
-5.45427222e-09 -7.88494955e-08 4.11577476e-08 1.07157084e-07 1.45253315e-07 3.16739972e-05 1.90278740e-04 4.11577476e-08 -7.88494955e-08 -5.45427222e-09 3.95708685e-07
-4.74344879e-09 -6.94578836e-08 3.63626941e-08 9.56198568e-08 1.29558662e-07 2.81439613e-05 1.69233631e-04 3.63626941e-08 -6.94578836e-08 -4.74344879e-09 3.99758307e-07
-4.12226160e-09 -6.11861945e-08 3.21280967e-08 8.53216878e-08 1.15556169e-07 2.50072659e-05 1.50512909e-04 3.21280967e-08 -6.11861945e-08 -4.12226160e-09 3.89565727e-07
-3.58023762e-09 -5.39026187e-08 2.83888974e-08 7.61315780e-08 1.03065638e-07 2.22209135e-05 1.33865197e-04 2.83888974e-08 -5.39026187e-08 -3.58023762e-09 3.70447382e-07
-3.10751337e-09 -4.74855897e-08 2.50851564e-08 6.79258181e-08 9.19179224e-08 1.97443086e-05 1.19053103e-04 2.50851564e-08 -4.74855897e-08 -3.10751337e-09 3.46138070e-07
-2.69575393e-09 -4.18336632e-08 2.21667883e-08 6.06011133e-08 8.19723344e-08 1.75437122e-05 1.05877251e-04 2.21667883e-08 -4.18336632e-08 -2.69575393e-09 3.19245976e-07
-2.33728836e-09 -3.68541220e-08 1.95878315e-08 5.40610865e-08 7.30962979e-08 1.55877341e-05 9.41545287e-05 1.95878315e-08 -3.68541220e-08 -2.33728836e-09 2.91538678e-07
-2.02540071e-09 -3.24657290e-08 1.73082026e-08 4.82205178e-08 6.51730477e-08 1.38485327e-05 8.37221703e-05 1.73082026e-08 -3.24657290e-08 -2.02540071e-09 2.64188489e-07
0.00000000e+00 -1.37952456e-11 1.37888036e-06 2.57228300e-06 3.67510753e-06 9.81419560e-04 5.70658187e-03 1.37888036e-06 -1.37952456e-11 0.00000000e+00 -1.81655140e-03
0.00000000e+00 -8.07848740e-15 1.37719342e-06 2.56701792e-06 3.66556079e-06 9.77519635e-04 5.68420506e-03 1.37719342e-06 -8.07848740e-15 0.00000000e+00 -1.80047957e-03
0.00000000e+00 -2.74342384e-06 1.24813718e-06 2.30904461e-06 3.24315492e-06 8.27018444e-04 4.81966073e-03 1.24813718e-06 -2.74342384e-06 0.00000000e+00 -1.20589637e-03
0.00000000e+00 -2.27913820e-06 1.07213417e-06 2.07632327e-06 2.88127172e-06 7.15174741e-04 4.17568163e-03 1.07213417e-06 -2.27913820e-06 0.00000000e+00 -8.63883409e-04
0.00000000e+00 -1.92175064e-06 9.25202719e-07 1.85086550e-06 2.55133030e-06 6.21396977e-04 3.63460810e-03 9.25202719e-07 -1.92175064e-06 0.00000000e+00 -6.23534713e-04
0.00000000e+00 -1.63854167e-06 8.01058345e-07 1.64324985e-06 2.25677974e-06 5.42172338e-04 3.17660605e-03 8.01058345e-07 -1.63854167e-06 0.00000000e+00 -4.52945997e-04
0.00000000e+00 -1.40904466e-06 6.94944830e-07 1.45738814e-06 1.99652078e-06 4.74760390e-04 2.78616220e-03 6.94944830e-07 -1.40904466e-06 0.00000000e+00 -3.30769259e-04
0.00000000e+00 -1.21972236e-06 6.05005046e-07 1.29261793e-06 1.76781448e-06 4.17042717e-04 2.45125904e-03 6.05005046e-07 -1.21972236e-06 0.00000000e+00 -2.42581644e-04
0.00000000e+00 -1.06140314e-06 5.28378775e-07 1.14735190e-06 1.56733700e-06 3.67380172e-04 2.16257342e-03 5.28378775e-07 -1.06140314e-06 0.00000000e+00 -1.78535807e-04
0.00000000e+00 -9.27460695e-07 4.62740863e-07 1.01952575e-06 1.39159955e-06 3.24433312e-04 1.91250351e-03 4.62740863e-07 -9.27460695e-07 0.00000000e+00 -1.31743189e-04
0.00000000e+00 -8.13175266e-07 4.06288515e-07 9.07154375e-07 1.23749205e-06 2.87149596e-04 1.69506391e-03 4.06288515e-07 -8.13175266e-07 0.00000000e+00 -9.74046876e-05
-4.77751546e-08 -7.05669436e-07 3.52974971e-07 7.99003907e-07 1.08939814e-06 2.51592967e-04 1.48734315e-03 3.52974971e-07 -7.05669436e-07 -4.77751546e-08 -6.91170877e-05
-4.21939568e-08 -6.16636390e-07 3.08769102e-07 7.07645245e-07 9.64434389e-07 2.21781840e-04 1.31289587e-03 3.08769102e-07 -6.16636390e-07 -4.21939568e-08 -4.98821171e-05
-3.73482900e-08 -5.39457770e-07 2.70541626e-07 6.27180655e-07 8.54427657e-07 1.95682732e-04 1.15994588e-03 2.70541626e-07 -5.39457770e-07 -3.73482900e-08 -3.58767282e-05
-3.30797310e-08 -4.72405897e-07 2.37274613e-07 5.56286943e-07 7.57547201e-07 1.72800978e-04 1.02562073e-03 2.37274613e-07 -4.72405897e-07 -3.30797310e-08 -2.56878851e-05
-2.92841448e-08 -4.14014720e-07 2.08261769e-07 4.93754076e-07 6.72121137e-07 1.52706884e-04 9.07510553e-04 2.08261769e-07 -4.14014720e-07 -2.92841448e-08 -1.82812691e-05
-2.58935543e-08 -3.63068791e-07 1.82904662e-07 4.38527366e-07 5.96697981e-07 1.35036771e-04 8.03479966e-04 1.82904662e-07 -3.63068791e-07 -2.58935543e-08 -1.29050084e-05
-2.28618315e-08 -3.18578177e-07 1.60706013e-07 3.89710598e-07 5.30062762e-07 1.19486335e-04 7.11789753e-04 1.60706013e-07 -3.18578177e-07 -2.28618315e-08 -9.01359799e-06
-2.01511233e-08 -2.79663161e-07 1.41290771e-07 3.46505724e-07 4.71104268e-07 1.05776314e-04 6.30857940e-04 1.41290771e-07 -2.79663161e-07 -2.01511233e-08 -6.20506372e-06
-1.77322584e-08 -2.45607918e-07 1.24298727e-07 3.08246887e-07 4.18909832e-07 9.36856283e-05 5.59385564e-04 1.24298727e-07 -2.45607918e-07 -1.77322584e-08 -4.18765261e-06
-1.55779567e-08 -2.15773850e-07 1.09407885e-07 2.74329156e-07 3.72649415e-07 8.30104428e-05 4.96196902e-04 1.09407885e-07 -2.15773850e-07 -1.55779567e-08 -2.74645940e-06
-1.36634234e-08 -1.89616572e-07 9.63436484e-08 2.44226583e-07 3.31607509e-07 7.35758056e-05 4.40279584e-04 9.63436484e-08 -1.89616572e-07 -1.36634234e-08 -1.72440764e-06
-1.19669063e-08 -1.66678552e-07 8.48769469e-08 2.17500531e-07 2.95181045e-07 6.52351425e-05 3.90786072e-04 8.48769469e-08 -1.66678552e-07 -1.19669063e-08 -1.00694894e-06
-1.04664047e-08 -1.46544291e-07 7.48002668e-08 1.93746256e-07 2.62817835e-07 5.78539743e-05 3.46929606e-04 7.48002668e-08 -1.46544291e-07 -1.04664047e-08 -5.09641451e-07
-9.14285959e-09 -1.28872132e-07 6.59425111e-08 1.72626638e-07 2.34049207e-07 5.13206411e-05 3.08068136e-04 6.59425111e-08 -1.28872132e-07 -9.14285959e-09 -1.71164541e-07
-7.97759502e-09 -1.13350177e-07 5.81497230e-08 1.53836200e-07 2.08462916e-07 4.55339547e-05 2.73604113e-04 5.81497230e-08 -1.13350177e-07 -7.97759502e-09 5.36021891e-08
-6.95336460e-09 -9.97101072e-08 5.12885734e-08 1.37102551e-07 1.85693717e-07 4.04048676e-05 2.43025179e-04 5.12885734e-08 -9.97101072e-08 -6.95336460e-09 1.97405309e-07
-6.05501435e-09 -8.77244020e-08 4.52472857e-08 1.22199597e-07 1.65433089e-07 3.58590994e-05 2.15891185e-04 4.52472857e-08 -8.77244020e-08 -6.05501435e-09 2.84106671e-07
-5.26799316e-09 -7.71854618e-08 3.99230345e-08 1.08920051e-07 1.47387956e-07 3.18272281e-05 1.91797984e-04 3.99230345e-08 -7.71854618e-08 -5.26799316e-09 3.31002154e-07
-4.57976861e-09 -6.79203783e-08 3.52312363e-08 9.70835932e-08 1.31321197e-07 2.82513714e-05 1.70407748e-04 3.52312363e-08 -6.79203783e-08 -4.57976861e-09 3.50595773e-07
-3.97852545e-09 -5.97713464e-08 3.10940606e-08 8.65342830e-08 1.17006178e-07 2.50786715e-05 1.51408790e-04 3.10940606e-08 -5.97713464e-08 -3.97852545e-09 3.51867745e-07
-3.45377893e-09 -5.26013633e-08 2.74443137e-08 7.71286323e-08 1.04248063e-07 2.22621671e-05 1.34526426e-04 2.74443137e-08 -5.26013633e-08 -3.45377893e-09 3.41239364e-07
-2.99645130e-09 -4.62943064e-08 2.42249207e-08 6.87444234e-08 9.28806895e-08 1.97627423e-05 1.19527382e-04 2.42249207e-08 -4.62943064e-08 -2.99645130e-09 3.23255718e-07
-2.59807101e-09 -4.07432310e-08 2.13835579e-08 6.12668124e-08 8.27464115e-08 1.75432608e-05 1.06196919e-04 2.13835579e-08 -4.07432310e-08 -2.59807101e-09 3.01087738e-07
-2.25147888e-09 -3.58588690e-08 1.88761814e-08 5.45996737e-08 7.37145035e-08 1.55729869e-05 9.43508643e-05 1.88761814e-08 -3.58588690e-08 -2.25147888e-09 2.76943722e-07
-1.95008253e-09 -3.15598819e-08 1.66628086e-08 4.86534979e-08 6.56627897e-08 1.38235202e-05 8.38216086e-05 1.66628086e-08 -3.15598819e-08 -1.95008253e-09 2.52305793e-07
-1.68813780e-09 -2.77749853e-08 1.47083157e-08 4.33493466e-08 5.84832415e-08 1.22693925e-05 7.44603461e-05 1.47083157e-08 -2.77749853e-08 -1.68813780e-09 2.28147211e-07
0.00000000e+00 -1.22421409e-11 1.21697958e-06 2.40794700e-06 3.42696075e-06 8.98952300e-04 5.25521069e-03 1.21697958e-06 -1.22421409e-11 0.00000000e+00 -1.64386067e-03
0.00000000e+00 -6.63664445e-15 1.21553291e-06 2.40277618e-06 3.41779663e-06 8.95348060e-04 5.23441276e-03 1.21553291e-06 -6.63664445e-15 0.00000000e+00 -1.62917129e-03
0.00000000e+00 -2.43397770e-06 1.09577140e-06 2.15378908e-06 3.01505586e-06 7.56377998e-04 4.43136905e-03 1.09577140e-06 -2.43397770e-06 0.00000000e+00 -1.08707374e-03
0.00000000e+00 -2.01813507e-06 9.40213733e-07 1.93215780e-06 2.67335982e-06 6.53254604e-04 3.83411465e-03 9.40213733e-07 -2.01813507e-06 0.00000000e+00 -7.76277299e-04
0.00000000e+00 -1.69852613e-06 8.10745392e-07 1.71816569e-06 2.36349910e-06 5.66899562e-04 3.33298940e-03 8.10745392e-07 -1.69852613e-06 0.00000000e+00 -5.58578591e-04
0.00000000e+00 -1.44570281e-06 7.00305265e-07 1.52318603e-06 2.08765103e-06 4.94034235e-04 2.90934291e-03 7.00305265e-07 -1.44570281e-06 0.00000000e+00 -4.04551886e-04
0.00000000e+00 -1.24118491e-06 6.06814580e-07 1.34913918e-06 1.84457592e-06 4.32108212e-04 2.54865067e-03 6.06814580e-07 -1.24118491e-06 0.00000000e+00 -2.94571984e-04
0.00000000e+00 -1.07275986e-06 5.27656786e-07 1.19517159e-06 1.63136190e-06 3.79149019e-04 2.23964549e-03 5.27656786e-07 -1.07275986e-06 0.00000000e+00 -2.15422811e-04
0.00000000e+00 -9.32144711e-07 4.60288763e-07 1.05966036e-06 1.44473878e-06 3.33631245e-04 1.97361143e-03 4.60288763e-07 -9.32144711e-07 0.00000000e+00 -1.58106153e-04
0.00000000e+00 -8.13372215e-07 4.02644725e-07 9.40585407e-07 1.28136471e-06 2.94312423e-04 1.74342794e-03 4.02644725e-07 -8.13372215e-07 0.00000000e+00 -1.16347614e-04
0.00000000e+00 -7.12187270e-07 3.53121196e-07 8.36034493e-07 1.13826579e-06 2.60214921e-04 1.54350198e-03 3.53121196e-07 -7.12187270e-07 0.00000000e+00 -8.57881159e-05
-4.11796510e-08 -6.17158150e-07 3.06405133e-07 7.35515640e-07 1.00089590e-06 2.27734581e-04 1.35273546e-03 3.06405133e-07 -6.17158150e-07 -4.11796510e-08 -6.06902689e-05
-3.62424718e-08 -5.38578219e-07 2.67676786e-07 6.50700168e-07 8.85112981e-07 2.00531977e-04 1.19273416e-03 2.67676786e-07 -5.38578219e-07 -3.62424718e-08 -4.36726213e-05
-3.19831566e-08 -4.70562913e-07 2.34101235e-07 5.76074082e-07 7.83309125e-07 1.76742878e-04 1.05258935e-03 2.34101235e-07 -4.70562913e-07 -3.19831566e-08 -3.13169461e-05
-2.82523614e-08 -4.11557620e-07 2.05088666e-07 5.10390308e-07 6.93746417e-07 1.55909896e-04 9.29662947e-04 2.05088666e-07 -4.11557620e-07 -2.82523614e-08 -2.23540246e-05
-2.49514409e-08 -3.60245729e-07 1.79833312e-07 4.52510542e-07 6.14837428e-07 1.37635075e-04 8.21694412e-04 1.79833312e-07 -3.60245729e-07 -2.49514409e-08 -1.58573081e-05
-2.20153626e-08 -3.15537487e-07 1.57784823e-07 4.01444476e-07 5.45239574e-07 1.21580870e-04 7.26705968e-04 1.57784823e-07 -3.15537487e-07 -2.20153626e-08 -1.11553829e-05
-1.93998320e-08 -2.76545598e-07 1.38537117e-07 3.56362461e-07 4.83814178e-07 1.07466653e-04 6.43075316e-04 1.38537117e-07 -2.76545598e-07 -1.93998320e-08 -7.76225312e-06
-1.70688073e-08 -2.42484655e-07 1.21708547e-07 3.16501957e-07 4.29522385e-07 9.50373176e-05 5.69341697e-04 1.21708547e-07 -2.42484655e-07 -1.70688073e-08 -5.32090257e-06
-1.49947115e-08 -2.12714477e-07 1.06989138e-07 2.81234455e-07 3.81509581e-07 8.40871326e-05 5.04295106e-04 1.06989138e-07 -2.12714477e-07 -1.49947115e-08 -3.57290154e-06
-1.31522059e-08 -1.86666817e-07 9.40873550e-08 2.50002197e-07 3.39000794e-07 7.44290700e-05 4.46851782e-04 9.40873550e-08 -1.86666817e-07 -1.31522059e-08 -2.32843297e-06
-1.15184954e-08 -1.63856670e-07 8.27596276e-08 2.22313393e-07 3.01327893e-07 6.59022590e-05 3.96074497e-04 8.27596276e-08 -1.63856670e-07 -1.15184954e-08 -1.44914104e-06
-1.00738594e-08 -1.43877765e-07 7.28282568e-08 1.97757619e-07 2.67928058e-07 5.83718383e-05 3.51177903e-04 7.28282568e-08 -1.43877765e-07 -1.00738594e-08 -8.34425837e-07
-8.79864238e-09 -1.26361222e-07 6.41105639e-08 1.75956051e-07 2.38286393e-07 5.17146956e-05 3.11437659e-04 6.41105639e-08 -1.26361222e-07 -8.79864238e-09 -4.10324916e-07
-7.67582037e-09 -1.11003879e-07 5.64560225e-08 1.56595015e-07 2.11972579e-07 4.58281522e-05 2.76261829e-04 5.64560225e-08 -1.11003879e-07 -7.67582037e-09 -1.23267708e-07
-6.68893652e-09 -9.75306305e-08 4.97293191e-08 1.39388808e-07 1.88595082e-07 4.06197152e-05 2.45099380e-04 4.97293191e-08 -9.75306305e-08 -6.68893652e-09 6.60022164e-08
-5.82288182e-09 -8.57039172e-08 4.38134702e-08 1.24086014e-07 1.67809005e-07 3.60079973e-05 2.17479200e-04 4.38134702e-08 -8.57039172e-08 -5.82288182e-09 1.85941974e-07
-5.06443368e-09 -7.53231411e-08 3.86102125e-08 1.10476594e-07 1.49333764e-07 3.19248928e-05 1.92998135e-04 3.86102125e-08 -7.53231411e-08 -5.06443368e-09 2.57179935e-07
-4.40093008e-09 -6.62052861e-08 3.40296548e-08 9.83594938e-08 1.32897339e-07 2.83069170e-05 1.71281686e-04 3.40296548e-08 -6.62052861e-08 -4.40093008e-09 2.94645530e-07
-3.82152180e-09 -5.81981367e-08 2.99976787e-08 8.75768607e-08 1.18278867e-07 2.51014242e-05 1.52021604e-04 2.99976787e-08 -5.81981367e-08 -3.82152180e-09 3.09081520e-07
-3.31603158e-09 -5.11630376e-08 2.64462431e-08 7.79769179e-08 1.05269033e-07 2.22602044e-05 1.34933071e-04 2.64462431e-08 -5.11630376e-08 -3.31603158e-09 3.08182974e-07
-2.87543262e-09 -4.49796745e-08 2.33166748e-08 6.94268471e-08 9.36872513e-08 1.97406303e-05 1.19763976e-04 2.33166748e-08 -4.49796745e-08 -2.87543262e-09 2.97422145e-07
-2.49192133e-09 -3.95462106e-08 2.05591963e-08 6.18134260e-08 8.33795435e-08 1.75067798e-05 1.06302412e-04 2.05591963e-08 -3.95462106e-08 -2.49192133e-09 2.80659281e-07
-2.15825863e-09 -3.47689975e-08 1.81281732e-08 5.50305177e-08 7.42004005e-08 1.55252226e-05 9.43498110e-05 1.81281732e-08 -3.47689975e-08 -2.15825863e-09 2.60572789e-07
-1.86832137e-09 -3.05699532e-08 1.59852517e-08 4.89893870e-08 6.60288305e-08 1.37679351e-05 8.37395658e-05 1.59852517e-08 -3.05699532e-08 -1.86832137e-09 2.39015353e-07
-1.61649094e-09 -2.68779050e-08 1.40956800e-08 4.36074234e-08 5.87522831e-08 1.22091332e-05 7.43184494e-05 1.40956800e-08 -2.68779050e-08 -1.61649094e-09 2.17220258e-07
-1.39787804e-09 -2.36307595e-08 1.24289275e-08 3.88103387e-08 5.22712126e-08 1.08258246e-05 6.59511133e-05 1.24289275e-08 -2.36307595e-08 -1.39787804e-09 1.95990746e-07
0.00000000e+00 -1.08245178e-11 1.07042961e-06 2.24927186e-06 3.18891971e-06 8.21528557e-04 4.82819126e-03 1.07042961e-06 -1.08245178e-11 0.00000000e+00 -1.48285132e-03
0.00000000e+00 -5.41907828e-15 1.06919130e-06 2.24420896e-06 3.18013953e-06 8.18204584e-04 4.80890009e-03 1.06919130e-06 -5.41907828e-15 0.00000000e+00 -1.46946545e-03
0.00000000e+00 -2.15160818e-06 9.58779093e-07 2.00446564e-06 2.79675649e-06 6.90155868e-04 4.06462275e-03 9.58779093e-07 -2.15160818e-06 0.00000000e+00 -9.76748114e-04
0.00000000e+00 -1.78052038e-06 8.21737578e-07 1.79343003e-06 2.47495969e-06 5.95280354e-04 3.51194083e-03 8.21737578e-07 -1.78052038e-06 0.00000000e+00 -6.95216785e-04
0.00000000e+00 -1.49575111e-06 7.07795376e-07 1.59129572e-06 2.18443787e-06 5.15936891e-04 3.04887465e-03 7.07795376e-07 -1.49575111e-06 0.00000000e+00 -4.98674143e-04
0.00000000e+00 -1.27088277e-06 6.10110589e-07 1.40852958e-06 1.92667367e-06 4.49070883e-04 2.65791385e-03 6.10110589e-07 -1.27088277e-06 0.00000000e+00 -3.60063636e-04
0.00000000e+00 -1.08929455e-06 5.28015226e-07 1.24586800e-06 1.70010484e-06 3.92314564e-04 2.32548748e-03 5.28015226e-07 -1.08929455e-06 0.00000000e+00 -2.61398821e-04
0.00000000e+00 -9.40011512e-07 4.58580879e-07 1.10229270e-06 1.50174699e-06 3.43834186e-04 2.04105730e-03 4.58580879e-07 -9.40011512e-07 0.00000000e+00 -1.90607854e-04
0.00000000e+00 -8.15581088e-07 3.99553194e-07 9.76155521e-07 1.32839747e-06 3.02213370e-04 1.79648860e-03 3.99553194e-07 -8.15581088e-07 0.00000000e+00 -1.39494657e-04
0.00000000e+00 -7.10649165e-07 3.49102975e-07 8.65482315e-07 1.17685443e-06 2.66301487e-04 1.58512709e-03 3.49102975e-07 -7.10649165e-07 0.00000000e+00 -1.02362711e-04
0.00000000e+00 -6.21394033e-07 3.05807764e-07 7.68433585e-07 1.04428175e-06 2.35193515e-04 1.40175604e-03 3.05807764e-07 -6.21394033e-07 0.00000000e+00 -7.52661020e-05
-3.53426373e-08 -5.37705618e-07 2.65014848e-07 6.75232082e-07 9.17159797e-07 2.05595855e-04 1.22700141e-03 2.65014848e-07 -5.37705618e-07 -3.53426373e-08 -5.30814753e-05
-3.09962670e-08 -4.68610024e-07 2.31238072e-07 5.96685355e-07 8.10141589e-07 1.80835810e-04 1.08062685e-03 2.31238072e-07 -4.68610024e-07 -3.09962670e-08 -3.80828832e-05
-2.72698679e-08 -4.08894446e-07 2.01954225e-07 5.27649350e-07 7.16147162e-07 1.59206385e-04 9.52540423e-04 2.01954225e-07 -4.08894446e-07 -2.72698679e-08 -2.72248672e-05
-2.40240067e-08 -3.57165243e-07 1.76610520e-07 4.66950310e-07 6.33543439e-07 1.40286991e-04 8.40342089e-04 1.76610520e-07 -3.57165243e-07 -2.40240067e-08 -1.93714929e-05
-2.11662418e-08 -3.12244768e-07 1.54677075e-07 4.13519338e-07 5.60857195e-07 1.23709907e-04 7.41903076e-04 1.54677075e-07 -3.12244768e-07 -2.11662418e-08 -1.36958263e-05
-1.86351236e-08 -2.73159595e-07 1.35575020e-07 3.66427929e-07 4.96811329e-07 1.09161375e-04 6.55401037e-04 1.35575020e-07 -2.73159595e-07 -1.86351236e-08 -9.60054895e-06
-1.63887339e-08 -2.39117096e-07 1.18908862e-07 3.24899854e-07 4.40339316e-07 9.63842113e-05 5.79328790e-04 1.18908862e-07 -2.39117096e-07 -1.63887339e-08 -6.65429323e-06
-1.43931723e-08 -2.09419140e-07 1.04349884e-07 2.88223327e-07 3.90480172e-07 8.51459806e-05 5.12335980e-04 1.04349884e-07 -2.09419140e-07 -1.43931723e-08 -4.54118511e-06
-1.26226740e-08 -1.83495041e-07 9.16234360e-08 2.55813975e-07 3.46435110e-07 7.52555330e-05 4.53300297e-04 9.16234360e-08 -1.83495041e-07 -1.26226740e-08 -3.03325694e-06
-1.10539082e-08 -1.60841707e-07 8.04906367e-08 2.27139827e-07 3.07482409e-07 6.65414244e-05 4.01225229e-04 8.04906367e-08 -1.60841707e-07 -1.10539082e-08 -1.96348644e-06
-9.66611195e-09 -1.41027866e-07 7.07412178e-08 2.01745713e-07 2.72999283e-07 5.88562681e-05 3.55245102e-04 7.07412178e-08 -1.41027866e-07 -9.66611195e-09 -1.21051356e-06
-8.44151944e-09 -1.23694551e-07 6.21995789e-08 1.79250752e-07 2.42461892e-07 5.20762839e-05 3.14634058e-04 6.21995789e-08 -1.23694551e-07 -8.44151944e-09 -6.86357283e-07
-7.36269693e-09 -1.08515628e-07 5.47072543e-08 1.59301053e-07 2.15390931e-07 4.60889869e-05 2.78727442e-04 5.47072543e-08 -1.08515628e-07 -7.36269693e-09 -3.26500774e-07
-6.41448976e-09 -9.52227194e-08 4.81336585e-08 1.41605633e-07 1.91386251e-07 4.08003041e-05 2.46979599e-04 4.81336585e-08 -9.52227194e-08 -6.41448976e-09 -8.43479102e-08
-5.58249575e-09 -8.35744269e-08 4.23572756e-08 1.25898121e-07 1.70087050e-07 3.61257337e-05 2.18885183e-04 4.23572756e-08 -8.35744269e-08 -5.58249575e-09 7.41033233e-08
-4.85355473e-09 -7.33610603e-08 3.72764623e-08 1.11944498e-07 1.51174237e-07 3.19912257e-05 1.94010759e-04 3.72764623e-08 -7.33610603e-08 -4.85355473e-09 1.73482772e-07
-4.21617165e-09 -6.44065556e-08 3.28126383e-08 9.95503114e-08 1.34378052e-07 2.83344230e-05 1.71989552e-04 3.28126383e-08 -6.44065556e-08 -4.21617165e-09 2.31528314e-07
-3.65938671e-09 -5.65501339e-08 2.88875275e-08 8.85318809e-08 1.19452486e-07 2.50974128e-05 1.52474448e-04 2.88875275e-08 -5.65501339e-08 -3.65938671e-09 2.61076386e-07
-3.17385301e-09 -4.96583586e-08 2.54363829e-08 7.87354607e-08 1.06192338e-07 2.22325120e-05 1.35184802e-04 2.54363829e-08 -4.96583586e-08 -3.17385301e-09 2.71307789e-07
-2.75084643e-09 -4.36098027e-08 2.24000064e-08 7.00230007e-08 9.44052126e-08 1.96957601e-05 1.19861772e-04 2.24000064e-08 -4.36098027e-08 -2.75084643e-09 2.68787053e-07
-2.38262703e-09 -3.82992754e-08 1.97273217e-08 6.22726289e-08 8.39241528e-08 1.74486631e-05 1.06274130e-04 1.97273217e-08 -3.82992754e-08 -2.38262703e-09 2.58151829e-07
-2.06252477e-09 -3.36377852e-08 1.73751034e-08 5.53794858e-08 7.46065511e-08 1.54582790e-05 9.42304546e-05 1.73751034e-08 -3.36377852e-08 -2.06252477e-09 2.42662751e-07
-1.78438119e-09 -2.95436687e-08 1.53036513e-08 4.92455210e-08 6.63187416e-08 1.36946107e-05 8.35468591e-05 1.53036513e-08 -2.95436687e-08 -1.78438119e-09 2.24570818e-07
-1.54298046e-09 -2.59489045e-08 1.34797611e-08 4.37889044e-08 5.89491332e-08 1.21321934e-05 7.40736320e-05 1.34797611e-08 -2.59489045e-08 -1.54298046e-09 2.05419749e-07
-1.33356150e-09 -2.27914468e-08 1.18732959e-08 3.89334971e-08 5.23942231e-08 1.07476299e-05 6.56710079e-05 1.18732959e-08 -2.27914468e-08 -1.33356150e-09 1.86229001e-07
-1.15198052e-09 -2.00174533e-08 1.04578569e-08 3.46120508e-08 4.65625767e-08 9.52028878e-06 5.82163244e-05 1.04578569e-08 -2.00174533e-08 -1.15198052e-09 1.67656933e-07
0.00000000e+00 -9.52502079e-12 9.37125540e-07 2.09505707e-06 2.95908831e-06 7.48424619e-04 4.42193669e-03 9.37125540e-07 -9.52502079e-12 0.00000000e+00 -1.33205590e-03
0.00000000e+00 -4.38634086e-15 9.36068995e-07 2.09011697e-06 2.95070277e-06 7.45367985e-04 4.40408899e-03 9.36068995e-07 -4.38634086e-15 0.00000000e+00 -1.31990742e-03
0.00000000e+00 -1.89284301e-06 8.35007515e-07 1.85995760e-06 2.58679688e-06 6.27725636e-04 3.71628697e-03 8.35007515e-07 -1.89284301e-06 0.00000000e+00 -8.73861509e-04
0.00000000e+00 -1.56327194e-06 7.15163113e-07 1.65906485e-06 2.28448194e-06 5.40695706e-04 3.20638583e-03 7.15163113e-07 -1.56327194e-06 0.00000000e+00 -6.19884845e-04
0.00000000e+00 -1.31075128e-06 6.14424563e-07 1.46926428e-06 2.01276653e-06 4.68012075e-04 2.77977566e-03 6.14424563e-07 -1.31075128e-06 0.00000000e+00 -4.43190194e-04
0.00000000e+00 -1.11170582e-06 5.28948864e-07 1.29839231e-06 1.77256432e-06 4.06839008e-04 2.42010093e-03 5.28948864e-07 -1.11170582e-06 0.00000000e+00 -3.18991248e-04
0.00000000e+00 -9.51253287e-07 4.57192724e-07 1.14678152e-06 1.56195825e-06 3.54982630e-04 2.11467820e-03 4.57192724e-07 -9.51253287e-07 0.00000000e+00 -2.30868643e-04
0.00000000e+00 -8.19572456e-07 3.96541451e-07 1.01327719e-06 1.37793508e-06 3.10740879e-04 1.85370293e-03 3.96541451e-07 -8.19572456e-07 0.00000000e+00 -1.67839190e-04
