   0.00000000E+000   6.37763449E-004   1.80114061E-004   6.95289923E-004   8.66052777E-004   6.03709664E-002   2.21904998E-001   1.80114061E-004   6.37763449E-004   0.00000000E+000   8.69938366E-002
   0.00000000E+000   6.36890838E-004   2.08016212E-004   6.75318654E-004   8.30149496E-004   5.61012091E-002   2.07189701E-001   2.08016212E-004   6.36890838E-004   0.00000000E+000   7.70471679E-002
   0.00000000E+000   6.31117336E-004   2.28683375E-004   6.53689973E-004   7.94443787E-004   5.22256085E-002   1.93756430E-001   2.28683375E-004   6.31117336E-004   0.00000000E+000   6.82464186E-002
   0.00000000E+000   6.21491173E-004   2.43428855E-004   6.30875858E-004   7.59127735E-004   4.86934545E-002   1.81444382E-001   2.43428855E-004   6.21491173E-004   0.00000000E+000   6.04620692E-002
   0.00000000E+000   6.08852033E-004   2.53331619E-004   6.07271454E-004   7.24365983E-004   4.54621043E-002   1.70120744E-001   2.53331619E-004   6.08852033E-004   0.00000000E+000   5.35785947E-002
   0.00000000E+000   5.93902394E-004   2.59279644E-004   5.83200560E-004   6.90306710E-004   4.24961047E-002   1.59673559E-001   2.59279644E-004   5.93902394E-004   0.00000000E+000   4.74918306E-002
   0.00000000E+000   5.77202045E-004   2.62006690E-004   5.58937581E-004   6.57070655E-004   3.97656553E-002   1.50008430E-001   2.62006690E-004   5.77202045E-004   0.00000000E+000   4.21090825E-002
   7.12182356E-005   5.56758798E-004   2.61402448E-004   5.31672601E-004   6.20936873E-004   3.70032101E-002   1.40184147E-001   2.61402448E-004   5.56758798E-004   7.12182356E-005   3.65637763E-002
   8.39698824E-005   5.36568004E-004   2.59093048E-004   5.06149550E-004   5.87695330E-004   3.45377270E-002   1.31367482E-001   2.59093048E-004   5.36568004E-004   8.39698824E-005   3.20635728E-002
   9.34434752E-005   5.15504051E-004   2.54787069E-004   4.80781813E-004   5.55331887E-004   3.22479187E-002   1.23140790E-001   2.54787069E-004   5.15504051E-004   9.34434752E-005   2.81072968E-002
   1.00193314E-004   4.93915433E-004   2.48912036E-004   4.55771902E-004   5.23965634E-004   3.01191318E-002   1.15456324E-001   2.48912036E-004   4.93915433E-004   1.00193314E-004   2.46325485E-002
   1.04689182E-004   4.72088082E-004   2.41829617E-004   4.31280069E-004   4.93696457E-004   2.81383047E-002   1.08272924E-001   2.41829617E-004   4.72088082E-004   1.04689182E-004   2.15834039E-002
   1.07330065E-004   4.50256341E-004   2.33840012E-004   4.07434187E-004   4.64590213E-004   2.62935829E-002   1.01552721E-001   2.33840012E-004   4.50256341E-004   1.07330065E-004   1.89098114E-002
   1.08454032E-004   4.28609001E-004   2.25194577E-004   3.84330300E-004   4.36694099E-004   2.45744293E-002   9.52622381E-002   2.25194577E-004   4.28609001E-004   1.08454032E-004   1.65670976E-002
   1.08346465E-004   4.07299179E-004   2.16101311E-004   3.62041947E-004   4.10033361E-004   2.29711848E-002   8.93707413E-002   2.16101311E-004   4.07299179E-004   1.08346465E-004   1.45155286E-002
   1.07248292E-004   3.86446519E-004   2.06733090E-004   3.40619619E-004   3.84620072E-004   2.14752331E-002   8.38491438E-002   2.06733090E-004   3.86446519E-004   1.07248292E-004   1.27199804E-002
   1.05362574E-004   3.66145414E-004   1.97230410E-004   3.20096794E-004   3.60450941E-004   2.00786712E-002   7.86727490E-002   1.97230410E-004   3.66145414E-004   1.05362574E-004   1.11491158E-002
   1.02861089E-004   3.46467211E-004   1.87709071E-004   3.00493778E-004   3.37513892E-004   1.87743097E-002   7.38179581E-002   1.87709071E-004   3.46467211E-004   1.02861089E-004   9.77543934E-003
   9.98865281E-005   3.27464595E-004   1.78261821E-004   2.81816608E-004   3.15786425E-004   1.75556178E-002   6.92628185E-002   1.78261821E-004   3.27464595E-004   9.98865281E-005   8.57447404E-003
   9.65585321E-005   3.09174338E-004   1.68962202E-004   2.64063089E-004   2.95241099E-004   1.64165036E-002   6.49881218E-002   1.68962202E-004   3.09174338E-004   9.65585321E-005   7.52487109E-003
   9.29769850E-005   2.91621135E-004   1.59870033E-004   2.47222793E-004   2.75842790E-004   1.53514790E-002   6.09752084E-002   1.59870033E-004   2.91621135E-004   9.29769850E-005   6.60758672E-003
   8.92242085E-005   2.74817609E-004   1.51029221E-004   2.31277609E-004   2.57554179E-004   1.43554950E-002   5.72076141E-002   1.51029221E-004   2.74817609E-004   8.92242085E-005   5.80604679E-003
   8.53682554E-005   2.58767602E-004   1.42474339E-004   2.16206134E-004   2.40334653E-004   1.34238318E-002   5.36692585E-002   1.42474339E-004   2.58767602E-004   8.53682554E-005   5.10566389E-003
   8.14651045E-005   2.43468370E-004   1.34230634E-004   2.01981476E-004   2.24140309E-004   1.25522085E-002   5.03460920E-002   1.34230634E-004   2.43468370E-004   8.14651045E-005   4.49359582E-003
   7.75603071E-005   2.28911132E-004   1.26314570E-004   1.88576194E-004   2.08927240E-004   1.17366190E-002   4.72246140E-002   1.26314570E-004   2.28911132E-004   7.75603071E-005   3.95862486E-003
   7.36900849E-005   2.15082167E-004   1.18737671E-004   1.75957908E-004   1.94650445E-004   1.09733313E-002   4.42922566E-002   1.18737671E-004   2.15082167E-004   7.36900849E-005   3.49091630E-003
   6.98840736E-005   2.01964462E-004   1.11504329E-004   1.64094788E-004   1.81264920E-004   1.02589427E-002   4.15375497E-002   1.11504329E-004   2.01964462E-004   6.98840736E-005   3.08186476E-003
   6.61642259E-005   1.89537712E-004   1.04616739E-004   1.52952807E-004   1.68726212E-004   9.59021529E-003   3.89494620E-002   1.04616739E-004   1.89537712E-004   6.61642259E-005   2.72396799E-003
   6.25486525E-005   1.77779964E-004   9.80721556E-005   1.42499585E-004   1.56989319E-004   8.96429521E-003   3.65180602E-002   9.80721556E-005   1.77779964E-004   6.25486525E-005   2.41064573E-003
   5.90505248E-005   1.66667070E-004   9.18656407E-005   1.32700546E-004   1.46011433E-004   8.37838352E-003   3.42337949E-002   9.18656407E-005   1.66667070E-004   5.90505248E-005   2.13617936E-003
   5.56797215E-005   1.56173784E-004   8.59900594E-005   1.23522763E-004   1.35750843E-004   7.82990080E-003   3.20877754E-002   8.59900594E-005   1.56173784E-004   5.56797215E-005   1.89557470E-003
   5.24424441E-005   1.46275960E-004   8.04360820E-005   1.14933855E-004   1.26166391E-004   7.31643230E-003   3.00718243E-002   8.04360820E-005   1.46275960E-004   5.24424441E-005   1.68447965E-003
   4.93427539E-005   1.36946156E-004   7.51943786E-005   1.06900894E-004   1.17219109E-004   6.83583763E-003   2.81781484E-002   7.51943786E-005   1.36946156E-004   4.93427539E-005   1.49909644E-003
   0.00000000E+000   0.00000000E+000   2.36436341E-005   6.06175806E-004   7.97537133E-004   7.01519783E-002   2.58687945E-001   2.36436341E-005   0.00000000E+000   0.00000000E+000   1.22595935E-001
   0.00000000E+000   0.00000000E+000   2.52377881E-005   6.06074800E-004   7.96880594E-004   6.99999083E-002   2.58164398E-001   2.52377881E-005   0.00000000E+000   0.00000000E+000   1.22208746E-001
   0.00000000E+000   5.73494779E-004   7.89742843E-005   5.93101151E-004   7.61966215E-004   6.39109347E-002   2.37157411E-001   7.89742843E-005   5.73494779E-004   0.00000000E+000   1.04486696E-001
   0.00000000E+000   5.81446190E-004   1.20739110E-004   5.83090342E-004   7.34935908E-004   5.90239316E-002   2.20149698E-001   1.20739110E-004   5.81446190E-004   0.00000000E+000   9.20764355E-002
   0.00000000E+000   5.82938833E-004   1.52924085E-004   5.70212087E-004   7.07237840E-004   5.46440905E-002   2.04808021E-001   1.52924085E-004   5.82938833E-004   0.00000000E+000   8.11492784E-002
   0.00000000E+000   5.79308231E-004   1.77287274E-004   5.55085889E-004   6.79113303E-004   5.06957691E-002   1.90895016E-001   1.77287274E-004   5.79308231E-004   0.00000000E+000   7.15351983E-002
   0.00000000E+000   5.71643004E-004   1.95258472E-004   5.38236418E-004   6.50797977E-004   4.71188128E-002   1.78218212E-001   1.95258472E-004   5.71643004E-004   0.00000000E+000   6.30793193E-002
   0.00000000E+000   5.60823026E-004   2.08005419E-004   5.20117640E-004   6.22516319E-004   4.38642337E-002   1.66621049E-001   2.08005419E-004   5.60823026E-004   0.00000000E+000   5.56421973E-002
   0.00000000E+000   5.47573294E-004   2.16487111E-004   5.01112815E-004   5.94459119E-004   4.08916856E-002   1.55973903E-001   2.16487111E-004   5.47573294E-004   0.00000000E+000   4.91005489E-002
   0.00000000E+000   5.32484692E-004   2.21495321E-004   4.81541234E-004   5.66794720E-004   3.81676681E-002   1.46168473E-001   2.21495321E-004   5.32484692E-004   0.00000000E+000   4.33450633E-002
   0.00000000E+000   5.16040368E-004   2.23682660E-004   4.61668881E-004   5.39656674E-004   3.56639558E-002   1.37112170E-001   2.23682660E-004   5.16040368E-004   0.00000000E+000   3.82797847E-002
   6.30097375E-005   4.96330185E-004   2.22948684E-004   4.39181035E-004   5.10005825E-004   3.31349359E-002   1.27921753E-001   2.22948684E-004   4.96330185E-004   6.30097375E-005   3.30961048E-002
   7.37208541E-005   4.77054327E-004   2.20736093E-004   4.18062381E-004   4.82663522E-004   3.08815500E-002   1.19690332E-001   2.20736093E-004   4.77054327E-004   7.37208541E-005   2.89057620E-002
   8.15875319E-005   4.57166261E-004   2.16797423E-004   3.96999841E-004   4.55967097E-004   2.87921303E-002   1.12021738E-001   2.16797423E-004   4.57166261E-004   8.15875319E-005   2.52385737E-002
   8.70990882E-005   4.36961149E-004   2.11512008E-004   3.76184204E-004   4.30042805E-004   2.68526483E-002   1.04871641E-001   2.11512008E-004   4.36961149E-004   8.70990882E-005   2.20319163E-002
   9.06718921E-005   4.16681405E-004   2.05199138E-004   3.55766418E-004   4.04986603E-004   2.50507588E-002   9.81985166E-002   2.05199138E-004   4.16681405E-004   9.06718921E-005   1.92302365E-002
   9.26566584E-005   3.96522868E-004   1.98122551E-004   3.35864324E-004   3.80869195E-004   2.33752950E-002   9.19664513E-002   1.98122551E-004   3.96522868E-004   9.26566584E-005   1.67839293E-002
   9.33496713E-005   3.76643220E-004   1.90502777E-004   3.16569949E-004   3.57739401E-004   2.18162125E-002   8.61417766E-002   1.90502777E-004   3.76643220E-004   9.33496713E-005   1.46493375E-002
   9.30012008E-005   3.57166473E-004   1.82521625E-004   2.97950630E-004   3.35626960E-004   2.03645330E-002   8.06953129E-002   1.82521625E-004   3.57166473E-004   9.30012008E-005   1.27876862E-002
   9.18205539E-005   3.38190827E-004   1.74327240E-004   2.80055186E-004   3.14547025E-004   1.90119515E-002   7.55995643E-002   1.74327240E-004   3.38190827E-004   9.18205539E-005   1.11648016E-002
   8.99850518E-005   3.19788671E-004   1.66043071E-004   2.62916165E-004   2.94502961E-004   1.77511732E-002   7.08298403E-002   1.66043071E-004   3.19788671E-004   8.99850518E-005   9.75071872E-003
   8.76417145E-005   3.02016679E-004   1.57766197E-004   2.46551523E-004   2.75486913E-004   1.65752959E-002   6.63631340E-002   1.57766197E-004   3.02016679E-004   8.76417145E-005   8.51889541E-003
   8.49139935E-005   2.84912449E-004   1.49576861E-004   2.30970237E-004   2.57483169E-004   1.54782594E-002   6.21792444E-002   1.49576861E-004   2.84912449E-004   8.49139935E-005   7.44610031E-003
   8.19045782E-005   2.68501231E-004   1.41537351E-004   2.16170625E-004   2.40469283E-004   1.44543961E-002   5.82585312E-002   1.41537351E-004   2.68501231E-004   8.19045782E-005   6.51202001E-003
   7.86982014E-005   2.52797617E-004   1.33697047E-004   2.02144270E-004   2.24417198E-004   1.34984873E-002   5.45839920E-002   1.33697047E-004   2.52797617E-004   7.86982014E-005   5.69881012E-003
   7.53644449E-005   2.37807216E-004   1.26091863E-004   1.88876581E-004   2.09296611E-004   1.26058755E-002   5.11390728E-002   1.26091863E-004   2.37807216E-004   7.53644449E-005   4.99078668E-003
   7.19611066E-005   2.23527784E-004   1.18750416E-004   1.76348480E-004   1.95072733E-004   1.17720155E-002   4.79089035E-002   1.18750416E-004   2.23527784E-004   7.19611066E-005   4.37435877E-003
   6.85342002E-005   2.09950905E-004   1.11691785E-004   1.64538083E-004   1.81709089E-004   1.09930354E-002   4.48797360E-002   1.11691785E-004   2.09950905E-004   6.85342002E-005   3.83759087E-003
   6.51218835E-005   1.97064233E-004   1.04929439E-004   1.53420698E-004   1.69168643E-004   1.02651755E-002   4.20386078E-002   1.04929439E-004   1.97064233E-004   6.51218835E-005   3.37008497E-003
   6.17538972E-005   1.84850934E-004   9.84706714E-005   1.42968829E-004   1.57412676E-004   9.58490066E-003   3.93737349E-002   9.84706714E-005   1.84850934E-004   6.17538972E-005   2.96277298E-003
   5.84543705E-005   1.73292490E-004   9.23182886E-005   1.33154421E-004   1.46403592E-004   8.94912451E-003   3.68738945E-002   9.23182886E-005   1.73292490E-004   5.84543705E-005   2.60775962E-003
   5.52405304E-005   1.62366455E-004   8.64717293E-005   1.23949415E-004   1.36103233E-004   8.35487302E-003   3.45288738E-002   8.64717293E-005   1.62366455E-004   5.52405304E-005   2.29817647E-003
   5.21269107E-005   1.52050945E-004   8.09281877E-005   1.15324070E-004   1.26472879E-004   7.79939657E-003   3.23290209E-002   8.09281877E-005   1.52050945E-004   5.21269107E-005   2.02804736E-003
   4.91235558E-005   1.42321269E-004   7.56820524E-005   1.07249769E-004   1.17477180E-004   7.28011391E-003   3.02653016E-002   7.56820524E-005   1.42321269E-004   4.91235558E-005   1.79218171E-003
   4.62374800E-005   1.33153299E-004   7.07254675E-005   9.96973322E-005   1.09079660E-004   6.79472435E-003   2.83294110E-002   7.07254675E-005   1.33153299E-004   4.62374800E-005   1.58606229E-003
   4.34732285E-005   1.24521220E-004   6.60494545E-005   9.26392630E-005   1.01246090E-004   6.34092720E-003   2.65134367E-002   6.60494545E-005   1.24521220E-004   4.34732285E-005   1.40578356E-003
   4.08332144E-005   1.16401467E-004   6.16444741E-005   8.60475044E-005   9.39428005E-005   5.91675845E-003   2.48101402E-002   6.16444741E-005   1.16401467E-004   4.08332144E-005   1.24794498E-003
   0.00000000E+000   0.00000000E+000   1.67151461E-005   4.86145507E-004   6.38925603E-004   6.35156046E-002   2.39001402E-001   1.67151461E-005   0.00000000E+000   0.00000000E+000   1.15846468E-001
   0.00000000E+000   0.00000000E+000   1.81033415E-005   4.86139769E-004   6.38466601E-004   6.33744614E-002   2.38505106E-001   1.81033415E-005   0.00000000E+000   0.00000000E+000   1.15463201E-001
   0.00000000E+000   5.28409874E-004   6.48524491E-005   4.78123866E-004   6.12641978E-004   5.77402069E-002   2.18607926E-001   6.48524491E-005   5.28409874E-004   0.00000000E+000   9.80888129E-002
   0.00000000E+000   5.31876490E-004   1.01121097E-004   4.71996758E-004   5.92727012E-004   5.32279264E-002   2.02539399E-001   1.01121097E-004   5.31876490E-004   0.00000000E+000   8.59803296E-002
   0.00000000E+000   5.30099003E-004   1.29018116E-004   4.63074325E-004   5.71820026E-004   4.91917462E-002   1.88075660E-001   1.29018116E-004   5.30099003E-004   0.00000000E+000   7.53940130E-002
   0.00000000E+000   5.24173856E-004   1.50073703E-004   4.51928026E-004   5.50184374E-004   4.55601192E-002   1.74985485E-001   1.50073703E-004   5.24173856E-004   0.00000000E+000   6.61405246E-002
   0.00000000E+000   5.15000693E-004   1.65539216E-004   4.39055877E-004   5.28077097E-004   4.22760718E-002   1.63081831E-001   1.65539216E-004   5.15000693E-004   0.00000000E+000   5.80511810E-002
   0.00000000E+000   5.03316213E-004   1.76439949E-004   4.24887047E-004   5.05734582E-004   3.92931873E-002   1.52212655E-001   1.76439949E-004   5.03316213E-004   0.00000000E+000   5.09773803E-002
   0.00000000E+000   4.89725726E-004   1.83621041E-004   4.09784146E-004   4.83363952E-004   3.65734834E-002   1.42252303E-001   1.83621041E-004   4.89725726E-004   0.00000000E+000   4.47885936E-002
   0.00000000E+000   4.74723806E-004   1.87779029E-004   3.94051839E-004   4.61144220E-004   3.40853461E-002   1.33095205E-001   1.87779029E-004   4.74723806E-004   0.00000000E+000   3.93716194E-002
   0.00000000E+000   4.58714950E-004   1.89490535E-004   3.77943724E-004   4.39222839E-004   3.18020960E-002   1.24653003E-001   1.89490535E-004   4.58714950E-004   0.00000000E+000   3.46276574E-002
   5.54002127E-005   4.39883229E-004   1.88662609E-004   3.59575021E-004   4.15130951E-004   2.94995679E-002   1.16101215E-001   1.88662609E-004   4.39883229E-004   5.54002127E-005   2.98054356E-002
   6.43045150E-005   4.21639031E-004   1.86564394E-004   3.42262025E-004   3.92854417E-004   2.74514992E-002   1.08455382E-001   1.86564394E-004   4.21639031E-004   6.43045150E-005   2.59230785E-002
   7.07603837E-005   4.03006976E-004   1.82989339E-004   3.24931815E-004   3.71037459E-004   2.55555897E-002   1.01345435E-001   1.82989339E-004   4.03006976E-004   7.07603837E-005   2.25411489E-002
   7.51989369E-005   3.84236073E-004   1.78270795E-004   3.07758814E-004   3.49804008E-004   2.37986433E-002   9.47271941E-002   1.78270795E-004   3.84236073E-004   7.51989369E-005   1.95973943E-002
   7.79839340E-005   3.65527709E-004   1.72686457E-004   2.90883591E-004   3.29247585E-004   2.21688979E-002   8.85616443E-002   1.72686457E-004   3.65527709E-004   7.79839340E-005   1.70367921E-002
   7.94211853E-005   3.47043108E-004   1.66466974E-004   2.74415159E-004   3.09438763E-004   2.06559113E-002   8.28132130E-002   1.66466974E-004   3.47043108E-004   7.94211853E-005   1.48108026E-002
   7.97700271E-005   3.28910219E-004   1.59803981E-004   2.58438433E-004   2.90428031E-004   1.92502164E-002   7.74497700E-002   1.59803981E-004   3.28910219E-004   7.97700271E-005   1.28767386E-002
   7.92456169E-005   3.11228872E-004   1.52853537E-004   2.43016526E-004   2.72246946E-004   1.79433218E-002   7.24426275E-002   1.52853537E-004   3.11228872E-004   7.92456169E-005   1.11970767E-002
   7.80304080E-005   2.94075379E-004   1.45744163E-004   2.28194764E-004   2.54913294E-004   1.67276540E-002   6.77653931E-002   1.45744163E-004   2.94075379E-004   7.80304080E-005   9.73894080E-003
   7.62758713E-005   2.77506540E-004   1.38579710E-004   2.14002984E-004   2.38433960E-004   1.55960983E-002   6.33951165E-002   1.38579710E-004   2.77506540E-004   7.62758713E-005   8.47352856E-003
   7.41088062E-005   2.61561944E-004   1.31444517E-004   2.00459544E-004   2.22805502E-004   1.45424583E-002   5.93088476E-002   1.31444517E-004   2.61561944E-004   7.41088062E-005   7.37570957E-003
   7.16336358E-005   2.46268558E-004   1.24404568E-004   1.87572478E-004   2.08017019E-004   1.35608817E-002   5.54873658E-002   1.24404568E-004   2.46268558E-004   7.16336358E-005   6.42339434E-003
   6.89375705E-005   2.31641299E-004   1.17512647E-004   1.75341786E-004   1.94050723E-004   1.26461472E-002   5.19122534E-002   1.17512647E-004   2.31641299E-004   6.89375705E-005   5.59745394E-003
   6.60923293E-005   2.17686478E-004   1.10808343E-004   1.63760581E-004   1.80884240E-004   1.17934355E-002   4.85666997E-002   1.10808343E-004   2.17686478E-004   6.60923293E-005   4.88113480E-003
   6.31570090E-005   2.04402949E-004   1.04322065E-004   1.52816817E-004   1.68492896E-004   1.09983286E-002   4.54352706E-002   1.04322065E-004   2.04402949E-004   6.31570090E-005   4.25988079E-003
   6.01780834E-005   1.91783825E-004   9.80756166E-005   1.42495000E-004   1.56847431E-004   1.02566955E-002   4.25036796E-002   9.80756166E-005   1.91783825E-004   6.01780834E-005   3.72101197E-003
   5.71944531E-005   1.79816485E-004   9.20844877E-005   1.32775624E-004   1.45918584E-004   9.56480676E-003   3.97587305E-002   9.20844877E-005   1.79816485E-004   5.71944531E-005   3.25351229E-003
   5.42372727E-005   1.68485437E-004   8.63584328E-005   1.23638034E-004   1.35673651E-004   8.91927726E-003   3.71882597E-002   8.63584328E-005   1.68485437E-004   5.42372727E-005   2.84781728E-003
   5.13305826E-005   1.57772895E-004   8.09008943E-005   1.15058132E-004   1.26081074E-004   8.31689399E-003   3.47809069E-002   8.09008943E-005   1.57772895E-004   5.13305826E-005   2.49562474E-003
   4.84932593E-005   1.47657630E-004   7.57147409E-005   1.07012393E-004   1.17108725E-004   7.75467342E-003   3.25261723E-002   7.57147409E-005   1.47657630E-004   4.84932593E-005   2.18973980E-003
   4.57396465E-005   1.38117265E-004   7.07971039E-005   9.94761476E-005   1.08724472E-004   7.22997630E-003   3.04143023E-002   7.07971039E-005   1.38117265E-004   4.57396465E-005   1.92392003E-003
   4.30804161E-005   1.29129424E-004   6.61439671E-005   9.24247233E-005   1.00895613E-004   6.74016337E-003   2.84361167E-002   6.61439671E-005   1.29129424E-004   4.30804161E-005   1.69276643E-003
   4.05230843E-005   1.20670010E-004   6.17501666E-005   8.58328750E-005   9.35923106E-005   6.28293960E-003   2.65832387E-002   6.17501666E-005   1.20670010E-004   4.05230843E-005   1.49160289E-003
   3.80726426E-005   1.12714924E-004   5.76070962E-005   7.96759316E-005   8.67841575E-005   5.85612475E-003   2.48477507E-002   5.76070962E-005   1.12714924E-004   3.80726426E-005   1.31639020E-003
   3.57320746E-005   1.05240644E-004   5.37065512E-005   7.39303691E-005   8.04413181E-005   5.45771640E-003   2.32221937E-002   5.37065512E-005   1.05240644E-004   3.57320746E-005   1.16362272E-003
   3.35025278E-005   9.82230711E-005   5.00398679E-005   6.85715160E-005   7.45362522E-005   5.08580397E-003   2.16997975E-002   5.00398679E-005   9.82230711E-005   3.35025278E-005   1.03029400E-003
   0.00000000E+000   0.00000000E+000   1.15962315E-005   3.85199977E-004   5.05752796E-004   5.71826735E-002   2.19658448E-001   1.15962315E-005   0.00000000E+000   0.00000000E+000   1.09042239E-001
   0.00000000E+000   0.00000000E+000   1.27906427E-005   3.85262748E-004   5.05452434E-004   5.70527901E-002   2.19190305E-001   1.27906427E-005   0.00000000E+000   0.00000000E+000   1.08664439E-001
   0.00000000E+000   4.84270407E-004   5.29762457E-005   3.81038310E-004   4.86933779E-004   5.18667808E-002   2.00439339E-001   5.29762457E-005   4.84270407E-004   0.00000000E+000   9.17050894E-002
   0.00000000E+000   4.83877354E-004   8.41156501E-005   3.77886848E-004   4.72742226E-004   4.77236521E-002   1.85336724E-001   8.41156501E-005   4.83877354E-004   0.00000000E+000   7.99440104E-002
   0.00000000E+000   4.79354313E-004   1.08029688E-004   3.72086679E-004   4.57364474E-004   4.40249077E-002   1.71771709E-001   1.08029688E-004   4.79354313E-004   0.00000000E+000   6.97346100E-002
   0.00000000E+000   4.71573627E-004   1.26029160E-004   3.64152291E-004   4.41063342E-004   4.07033767E-002   1.59520194E-001   1.26029160E-004   4.71573627E-004   0.00000000E+000   6.08703890E-002
   0.00000000E+000   4.61260977E-004   1.39192910E-004   3.54541857E-004   4.24099886E-004   3.77053224E-002   1.48402079E-001   1.39192910E-004   4.61260977E-004   0.00000000E+000   5.31683723E-002
   0.00000000E+000   4.49016502E-004   1.48410292E-004   3.43651947E-004   4.06712872E-004   3.49871568E-002   1.38269529E-001   1.48410292E-004   4.49016502E-004   0.00000000E+000   4.64724535E-002
   0.00000000E+000   4.35335330E-004   1.54417547E-004   3.31819884E-004   3.89115252E-004   3.25131533E-002   1.29001695E-001   1.54417547E-004   4.35335330E-004   0.00000000E+000   4.06468241E-002
   0.00000000E+000   4.20622835E-004   1.57820680E-004   3.19330777E-004   3.71487126E-004   3.02536275E-002   1.20497675E-001   1.57820680E-004   4.20622835E-004   0.00000000E+000   3.55744481E-002
   0.00000000E+000   4.05211058E-004   1.59123034E-004   3.06421045E-004   3.53980436E-004   2.81837645E-002   1.12671231E-001   1.59123034E-004   4.05211058E-004   0.00000000E+000   3.11547158E-002
   4.83787010E-005   3.87385233E-004   1.58238372E-004   2.91573035E-004   3.34614665E-004   2.60998219E-002   1.04757376E-001   1.58238372E-004   3.87385233E-004   4.83787010E-005   2.66925690E-002
   5.56952913E-005   3.70267489E-004   1.56276041E-004   2.77522277E-004   3.16652738E-004   2.42495404E-002   9.76959183E-002   1.56276041E-004   3.70267489E-004   5.56952913E-005   2.31151430E-002
   6.09243604E-005   3.52954979E-004   1.53061808E-004   2.63399947E-004   2.99001147E-004   2.25395846E-002   9.11413226E-002   1.53061808E-004   3.52954979E-004   6.09243604E-005   2.00137216E-002
   6.44418898E-005   3.35651269E-004   1.48886648E-004   2.49366789E-004   2.81778980E-004   2.09575764E-002   8.50507638E-002   1.48886648E-004   3.35651269E-004   6.44418898E-005   1.73268243E-002
   6.65620285E-005   3.18521792E-004   1.43991087E-004   2.35549515E-004   2.65075408E-004   1.94926040E-002   7.93866967E-002   1.43991087E-004   3.18521792E-004   6.65620285E-005   1.50003036E-002
   6.75511136E-005   3.01696198E-004   1.38573998E-004   2.22049031E-004   2.48960829E-004   1.81347531E-002   7.41150957E-002   1.38573998E-004   3.01696198E-004   6.75511136E-005   1.29869345E-002
   6.76308975E-005   2.85276563E-004   1.32799055E-004   2.08941599E-004   2.33482175E-004   1.68752242E-002   6.92048687E-002   1.32799055E-004   2.85276563E-004   6.76308975E-005   1.12452998E-002
   6.69885201E-005   2.69340912E-004   1.26801186E-004   1.96285885E-004   2.18673470E-004   1.57061560E-002   6.46290299E-002   1.26801186E-004   2.69340912E-004   6.69885201E-005   9.73937956E-003
   6.57776827E-005   2.53946147E-004   1.20688922E-004   1.84122954E-004   2.04554661E-004   1.46203329E-002   6.03623535E-002   1.20688922E-004   2.53946147E-004   6.57776827E-005   8.43761209E-003
   6.41292075E-005   2.39133922E-004   1.14550258E-004   1.72480377E-004   1.91133373E-004   1.36113018E-002   5.63816084E-002   1.14550258E-004   2.39133922E-004   6.41292075E-005   7.31271838E-003
   6.21498639E-005   2.24931809E-004   1.08455593E-004   1.61375168E-004   1.78409608E-004   1.26731962E-002   5.26662033E-002   1.08455593E-004   2.24931809E-004   6.21498639E-005   6.34082196E-003
   5.99282355E-005   2.11355061E-004   1.02460070E-004   1.50816127E-004   1.66376325E-004   1.18006189E-002   4.91972482E-002   1.02460070E-004   2.11355061E-004   5.99282355E-005   5.50122007E-003
   5.75369491E-005   1.98411890E-004   9.66065167E-005   1.40803253E-004   1.55020619E-004   1.09887595E-002   4.59572610E-002   9.66065167E-005   1.98411890E-004   5.75369491E-005   4.77596722E-003
   5.50361945E-005   1.86099951E-004   9.09283701E-005   1.31331267E-004   1.44323716E-004   1.02330422E-002   4.29302850E-002   9.09283701E-005   1.86099951E-004   5.50361945E-005   4.14948795E-003
   5.24743114E-005   1.74414549E-004   8.54485098E-005   1.22390782E-004   1.34266257E-004   9.52941896E-003   4.01017126E-002   8.54485098E-005   1.74414549E-004   5.24743114E-005   3.60828355E-003
   4.98906051E-005   1.63343366E-004   8.01857085E-005   1.13967718E-004   1.24824189E-004   8.87419404E-003   3.74578751E-002   8.01857085E-005   1.63343366E-004   4.98906051E-005   3.14066803E-003
   4.73163438E-005   1.52871735E-004   7.51493526E-005   1.06046824E-004   1.15972288E-004   8.26384754E-003   3.49863941E-002   7.51493526E-005   1.52871735E-004   4.73163438E-005   2.73654520E-003
   4.47764013E-005   1.42982056E-004   7.03476551E-005   9.86087395E-005   1.07684740E-004   7.69521158E-003   3.26756542E-002   7.03476551E-005   1.42982056E-004   4.47764013E-005   2.38716230E-003
   4.22900782E-005   1.33653798E-004   6.57817893E-005   9.16346918E-005   9.99339728E-005   7.16535291E-003   3.05150370E-002   6.57817893E-005   1.33653798E-004   4.22900782E-005   2.08498682E-003
   3.98722167E-005   1.24867014E-004   6.14529284E-005   8.51035619E-005   9.26941745E-005   6.67163164E-003   2.84946282E-002   6.14529284E-005   1.24867014E-004   3.98722167E-005   1.82350109E-003
   3.75338457E-005   1.16598826E-004   5.73577874E-005   7.89954038E-005   8.59371859E-005   6.21140785E-003   2.66051587E-002   5.73577874E-005   1.16598826E-004   3.75338457E-005   1.59707920E-003
   3.52830024E-005   1.08826353E-004   5.34914969E-005   7.32879248E-005   7.96371945E-005   5.78254029E-003   2.48381223E-002   5.34914969E-005   1.08826353E-004   3.52830024E-005   1.40088132E-003
