   1.34191491E-008   2.13811769E-007  -3.21050558E-008  -3.20294675E-008  -3.19853589E-008   2.76064386E-005   1.32573865E-004  -3.21050558E-008   2.13811769E-007   1.34191491E-008   1.42943574E-005
   1.16874902E-008   1.85005576E-007  -2.76884342E-008  -2.76264964E-008  -2.75877737E-008   2.39089272E-005   1.14836619E-004  -2.76884342E-008   1.85005576E-007   1.16874902E-008   1.03383229E-005
   1.01905822E-008   1.60217447E-007  -2.38944410E-008  -2.38436464E-008  -2.38097524E-008   2.07233546E-005   9.95527418E-005  -2.38944410E-008   1.60217447E-007   1.01905822E-008   7.48808744E-006
   8.88886650E-009   1.38851221E-007  -2.06369945E-008  -2.05953931E-008  -2.05655849E-008   1.79753397E-005   8.63646292E-005  -2.06369945E-008   1.38851221E-007   8.88886650E-009   5.43165896E-006
   7.75316646E-009   1.20410094E-007  -1.78394851E-008  -1.78054054E-008  -1.77792188E-008   1.56017376E-005   7.49719704E-005  -1.78394851E-008   1.20410094E-007   7.75316646E-009   3.94602416E-006
   6.76053628E-009   1.04474338E-007  -1.54352391E-008  -1.54072881E-008  -1.53843516E-008   1.35494321E-005   6.51193997E-005  -1.54352391E-008   1.04474338E-007   6.76053628E-009   2.87139834E-006
   5.89236676E-009   9.06896905E-008  -1.33669616E-008  -1.33440251E-008  -1.33239673E-008   1.17730146E-005   5.65900883E-005  -1.33669616E-008   9.06896905E-008   5.89236676E-009   2.09309902E-006
   5.13304809E-009   7.87559348E-008  -1.15855296E-008  -1.15668647E-008  -1.15492212E-008   1.02341337E-005   4.91999870E-005  -1.15855296E-008   7.87559348E-008   5.13304809E-009   1.52870340E-006
   4.46921766E-009   6.84166832E-008  -1.00493417E-008  -1.00341126E-008  -1.00186049E-008   8.89987973E-006   4.27916977E-005  -1.00493417E-008   6.84166832E-008   4.46921766E-009   1.11889233E-006
   3.88923080E-009   5.94528785E-008  -8.72305515E-009  -8.71059329E-009  -8.69702640E-009   7.74226466E-006   3.72308515E-005  -8.72305515E-009   5.94528785E-008   3.88923080E-009   8.20910124E-007
   3.38286358E-009   5.16772213E-008  -7.57655545E-009  -7.56641511E-009  -7.55451970E-009   6.73724692E-006   3.24023016E-005  -7.57655545E-009   5.16772213E-008   3.38286358E-009   6.03925318E-007
   2.94111785E-009   4.49286918E-008  -6.58438958E-009  -6.57615287E-009  -6.56571537E-009   5.86420223E-006   2.82071519E-005  -6.58438958E-009   4.49286918E-008   2.94111785E-009   4.45659795E-007
   2.55602619E-009   3.90689283E-008  -5.72490250E-009  -5.71822584E-009  -5.70907910E-009   5.10541286E-006   2.45604350E-005  -5.72490250E-009   3.90689283E-008   2.55602619E-009   3.30013434E-007
   2.22055907E-009   3.39789767E-008  -4.97964287E-009  -4.97424769E-009  -4.96622456E-009   4.44562186E-006   2.13890701E-005  -4.97964287E-009   3.39789767E-008   2.22055907E-009   2.45335055E-007
   1.92850414E-009   2.95561334E-008  -4.33288946E-009  -4.32854359E-009  -4.32151407E-009   3.87168949E-006   1.86300048E-005  -4.33288946E-009   2.95561334E-008   1.92850414E-009   1.83188300E-007
   1.67439193E-009   2.57117170E-008  -3.77121465E-009  -3.76772310E-009  -3.76156646E-009   3.37225894E-006   1.62288232E-005  -3.77121465E-009   2.57117170E-008   1.67439193E-009   1.37455530E-007
   1.45340299E-009   2.23693034E-008  -3.28309448E-009  -3.28030867E-009  -3.27491349E-009   2.93753344E-006   1.41383521E-005  -3.28309448E-009   2.23693034E-008   1.45340299E-009   1.03700811E-007
   1.26129360E-009   1.94624974E-008  -2.85866719E-009  -2.85645712E-009  -2.85172124E-009   2.55902558E-006   1.23180117E-005  -2.85866719E-009   1.94624974E-008   1.26129360E-009   7.86996614E-008
   1.09436792E-009   1.69341900E-008  -2.48944535E-009  -2.48769029E-009  -2.48354872E-009   2.22939008E-006   1.07325149E-005  -2.48944535E-009   1.69341900E-008   1.09436792E-009   6.01102365E-008
   9.49357277E-010   1.47346081E-008  -2.16810228E-009  -2.16673724E-009  -2.16310640E-009   1.94225675E-006   9.35131079E-006  -2.16810228E-009   1.47346081E-008   9.49357277E-010   4.62270645E-008
   8.23429424E-010   1.28208502E-008  -1.88835134E-009  -1.88729274E-009  -1.88410763E-009   1.69211896E-006   8.14785987E-006  -1.88835134E-009   1.28208502E-008   8.23429424E-010   3.58076746E-008
   7.14098493E-010   1.11554936E-008  -1.64474163E-009  -1.64392446E-009  -1.64113865E-009   1.47416655E-006   7.09916994E-006  -1.64474163E-009   1.11554936E-008   7.14098493E-010   2.79451930E-008
   6.19197123E-010   9.70613000E-009  -1.43254656E-009  -1.43193368E-009  -1.42949146E-009   1.28424866E-006   6.18523886E-006  -1.43254656E-009   9.70613000E-009   6.19197123E-010   2.19765972E-008
   0.00000000E+000   0.00000000E+000   2.16728907E-015   5.38308502E-010   6.61868396E-010   1.52613934E-004   7.32076325E-004   2.16728907E-015   0.00000000E+000   0.00000000E+000   9.08928311E-004
   0.00000000E+000   0.00000000E+000  -1.90552485E-009  -1.37079841E-009  -1.24756407E-009   1.51881432E-004   7.28577529E-004  -1.90552485E-009   0.00000000E+000   0.00000000E+000   9.00004509E-004
   0.00000000E+000   1.05760002E-006  -5.12118984E-008  -5.08093497E-008  -5.06987728E-008   1.24136166E-004   5.95835634E-004  -5.12118984E-008   1.05760002E-006   0.00000000E+000   5.78698082E-004
   0.00000000E+000   8.58464257E-007  -7.09592350E-008  -7.06464015E-008  -7.05457409E-008   1.04217351E-004   5.00448534E-004  -7.09592350E-008   8.58464257E-007   0.00000000E+000   4.00548548E-004
   0.00000000E+000   7.07769047E-007  -7.59120897E-008  -7.56673611E-008  -7.55763363E-008   8.80148373E-005   4.22795840E-004  -7.59120897E-008   7.07769047E-007   0.00000000E+000   2.79856919E-004
   0.00000000E+000   5.90624860E-007  -7.35703286E-008  -7.33778948E-008  -7.32960379E-008   7.47135181E-005   3.59007360E-004  -7.35703286E-008   5.90624860E-007   0.00000000E+000   1.97140326E-004
   0.00000000E+000   4.97545656E-007  -6.79123823E-008  -6.77603624E-008  -6.76869251E-008   6.37064363E-005   3.06195183E-004  -6.79123823E-008   4.97545656E-007   0.00000000E+000   1.39877942E-004
   0.00000000E+000   4.22271021E-007  -6.10315412E-008  -6.09110479E-008  -6.08452817E-008   5.45342580E-005   2.62169288E-004  -6.10315412E-008   4.22271021E-007   0.00000000E+000   9.98831469E-005
   0.00000000E+000   3.60521946E-007  -5.40030771E-008  -5.39073747E-008  -5.38485313E-008   4.68444840E-005   2.25245762E-004  -5.40030771E-008   3.60521946E-007   0.00000000E+000   7.17311218E-005
   0.00000000E+000   3.09287034E-007  -4.73505933E-008  -4.72744430E-008  -4.72219610E-008   4.03624495E-005   1.94113025E-004  -4.73505933E-008   3.09287034E-007   0.00000000E+000   5.17762898E-005
   0.00000000E+000   2.66380941E-007  -4.13008566E-008  -4.12401422E-008  -4.11932733E-008   3.48724267E-005   1.67738276E-004  -4.13008566E-008   2.66380941E-007   0.00000000E+000   3.75441411E-005
   1.34078734E-008   2.26829576E-007  -3.54103432E-008  -3.53630066E-008  -3.53216571E-008   2.97686747E-005   1.43213025E-004  -3.54103432E-008   2.26829576E-007   1.34078734E-008   2.62109416E-005
   1.14261889E-008   1.94705201E-007  -3.04774148E-008  -3.04403687E-008  -3.04037904E-008   2.55998684E-005   1.23177271E-004  -3.04774148E-008   1.94705201E-007   1.14261889E-008   1.86958267E-005
   9.80635858E-009   1.67388396E-007  -2.62040188E-008  -2.61750181E-008  -2.61426496E-008   2.20407320E-005   1.06066848E-004  -2.62040188E-008   1.67388396E-007   9.80635858E-009   1.33577303E-005
   8.45528066E-009   1.44088659E-007  -2.25230794E-008  -2.25005337E-008  -2.24720007E-008   1.89963116E-005   9.14296250E-005  -2.25230794E-008   1.44088659E-007   8.45528066E-009   9.55891698E-006
   7.31152044E-009   1.24167038E-007  -1.93630303E-008  -1.93455364E-008  -1.93203712E-008   1.63878374E-005   7.88858794E-005  -1.93630303E-008   1.24167038E-007   7.31152044E-009   6.85088615E-006
   6.33323271E-009   1.07097777E-007  -1.66546440E-008  -1.66411727E-008  -1.66190012E-008   1.41494498E-005   6.81202519E-005  -1.66546440E-008   1.07097777E-007   6.33323271E-009   4.91747384E-006
   5.49075252E-009   9.24475501E-008  -1.43348673E-008  -1.43245767E-008  -1.43050246E-008   1.22260474E-005   5.88678070E-005  -1.43348673E-008   9.24475501E-008   5.49075252E-009   3.53506579E-006
   4.76207677E-009   7.98553453E-008  -1.23477569E-008  -1.23399922E-008  -1.23227789E-008   1.05712291E-005   5.09061747E-005  -1.23477569E-008   7.98553453E-008   4.76207677E-009   2.54529003E-006
   4.13021663E-009   6.90187128E-008  -1.06445728E-008  -1.06387727E-008  -1.06236175E-008   9.14581579E-006   4.40475987E-005  -1.06445728E-008   6.90187128E-008   4.13021663E-009   1.83567990E-006
   3.58157919E-009   5.96831014E-008  -9.18361028E-009  -9.17935372E-009  -9.16605081E-009   7.91683089E-006   3.81332299E-005  -9.18361028E-009   5.96831014E-008   3.58157919E-009   1.32627763E-006
   3.10493838E-009   5.16330636E-008  -7.92911410E-009  -7.92606435E-009  -7.91437986E-009   6.85621854E-006   3.30283553E-005  -7.92911410E-009   5.16330636E-008   3.10493838E-009   9.60120189E-007
   2.69080814E-009   4.46860822E-008  -6.85077389E-009  -6.84865965E-009  -6.83839713E-009   5.94016073E-006   2.86187495E-005  -6.85077389E-009   4.46860822E-008   2.69080814E-009   6.96573835E-007
   2.33108699E-009   3.86867694E-008  -5.92285385E-009  -5.92146930E-009  -5.91246037E-009   5.14835696E-006   2.48067456E-005  -5.92285385E-009   3.86867694E-008   2.33108699E-009   5.06612590E-007
   2.01874927E-009   3.35026573E-008  -5.12352861E-009  -5.12269601E-009  -5.11480033E-009   4.46351906E-006   2.15092705E-005  -5.12352861E-009   3.35026573E-008   2.01874927E-009   3.69482232E-007
   1.74768611E-009   2.90204562E-008  -4.43431254E-009  -4.43390091E-009  -4.42696881E-009   3.87082860E-006   1.86552257E-005  -4.43431254E-009   2.90204562E-008   1.74768611E-009   2.70321296E-007
   1.51255578E-009   2.51433410E-008  -3.83947976E-009  -3.83938621E-009  -3.83330542E-009   3.35762817E-006   1.61835227E-005  -3.83947976E-009   2.51433410E-008   1.51255578E-009   1.98483714E-007
   1.30870881E-009   2.17882387E-008  -3.32568996E-009  -3.32582094E-009  -3.32048855E-009   2.91303783E-006   1.40420536E-005  -3.32568996E-009   2.17882387E-008   1.30870881E-009   1.46328263E-007
   1.13205702E-009   1.88835830E-008  -2.88154866E-009  -2.88184802E-009  -2.87717984E-009   2.52773056E-006   1.21860077E-005  -2.88154866E-009   1.88835830E-008   1.13205702E-009   1.08371937E-007
   9.79026786E-010   1.63681918E-008  -2.49738271E-009  -2.49779433E-009  -2.49370617E-009   2.19367036E-006   1.05765615E-005  -2.49738271E-009   1.63681918E-008   9.79026786E-010   8.06712945E-008
   8.46526252E-010   1.41893024E-008  -2.16488481E-009  -2.16537128E-009  -2.16178829E-009   1.90396256E-006   9.18066343E-006  -2.16488481E-009   1.41893024E-008   8.46526252E-010   6.03922157E-008
   7.31828416E-010   1.23013557E-008  -1.87696382E-009  -1.87749706E-009  -1.87436312E-009   1.65264796E-006   7.96958413E-006  -1.87696382E-009   1.23013557E-008   7.31828416E-010   4.54923957E-008
   6.32572994E-010   1.06650605E-008  -1.62753895E-009  -1.62809090E-009  -1.62534986E-009   1.43457192E-006   6.91862621E-006  -1.62753895E-009   1.06650605E-008   6.32572994E-010   3.45000013E-008
   5.46700936E-010   9.24679442E-009  -1.41138070E-009  -1.41194200E-009  -1.40953775E-009   1.24531885E-006   6.00643205E-006  -1.41138070E-009   9.24679442E-009   5.46700936E-010   2.63526709E-008
   4.72425422E-010   8.01720144E-009  -1.22399865E-009  -1.22455060E-009  -1.22244571E-009   1.08103447E-006   5.21454408E-006  -1.22399865E-009   8.01720144E-009   4.72425422E-010   2.02826337E-008
   4.08189769E-010   6.95106960E-009  -1.06151979E-009  -1.06204368E-009  -1.06021008E-009   9.38416427E-007   4.52701192E-006  -1.06151979E-009   6.95106960E-009   4.08189769E-010   1.57341987E-008
   3.52647783E-010   6.02657351E-009  -9.20600631E-010  -9.21107676E-010  -9.19502346E-010   8.14597398E-007   3.93001813E-006  -9.20600631E-010   6.02657351E-009   3.52647783E-010   1.23044429E-008
   0.00000000E+000   0.00000000E+000   5.45014465E-016   2.32442230E-010   2.85794062E-010   1.06917602E-004   5.14153547E-004   5.45014465E-016   0.00000000E+000   0.00000000E+000   6.68775748E-004
   0.00000000E+000   0.00000000E+000  -1.32740118E-009  -1.09681843E-009  -1.04339026E-009   1.06388880E-004   5.11619267E-004  -1.32740118E-009   0.00000000E+000   0.00000000E+000   6.61988136E-004
   0.00000000E+000   7.23188791E-007  -3.53984015E-008  -3.52346958E-008  -3.51802215E-008   8.64163200E-005   4.15795385E-004  -3.53984015E-008   7.23188791E-007   0.00000000E+000   4.19637803E-004
   0.00000000E+000   5.83560218E-007  -4.88287677E-008  -4.87090751E-008  -4.86551662E-008   7.21636556E-005   3.47356622E-004  -4.88287677E-008   5.83560218E-007   0.00000000E+000   2.86933498E-004
   0.00000000E+000   4.78399366E-007  -5.20227714E-008  -5.19353110E-008  -5.18836641E-008   6.06318791E-005   2.91940799E-004  -5.20227714E-008   4.78399366E-007   0.00000000E+000   1.98130959E-004
   0.00000000E+000   3.97043219E-007  -5.02256849E-008  -5.01618802E-008  -5.01135319E-008   5.12133851E-005   2.46655500E-004  -5.02256849E-008   3.97043219E-007   0.00000000E+000   1.37992459E-004
   0.00000000E+000   3.32711705E-007  -4.61962829E-008  -4.61500080E-008  -4.61051468E-008   4.34581480E-005   2.09350027E-004  -4.61962829E-008   3.32711705E-007   0.00000000E+000   9.68370280E-005
   0.00000000E+000   2.80936613E-007  -4.13727624E-008  -4.13394934E-008  -4.12984021E-008   3.70270701E-005   1.78403344E-004  -4.13727624E-008   2.80936613E-007   0.00000000E+000   6.84120914E-005
   0.00000000E+000   2.38670962E-007  -3.64859084E-008  -3.64623468E-008  -3.64250253E-008   3.16605972E-005   1.52572346E-004  -3.64859084E-008   2.38670962E-007   0.00000000E+000   4.86190699E-005
   0.00000000E+000   2.03771594E-007  -3.18865053E-008  -3.18701065E-008  -3.18363664E-008   2.71579850E-005   1.30893835E-004  -3.18865053E-008   2.03771594E-007   0.00000000E+000   3.47366989E-005
   0.00000000E+000   1.74684389E-007  -2.77219543E-008  -2.77110217E-008  -2.76805802E-008   2.33615596E-005   1.12611957E-004  -2.77219543E-008   1.74684389E-007   0.00000000E+000   2.49368848E-005
   8.23318781E-009   1.48005175E-007  -2.36807714E-008  -2.36741742E-008  -2.36470313E-008   1.98483440E-005   9.56900518E-005  -2.36807714E-008   1.48005175E-007   8.23318781E-009   1.72205714E-005
   6.94402232E-009   1.26445414E-007  -2.03097734E-008  -2.03061920E-008  -2.02820650E-008   1.69924014E-005   8.19318030E-005  -2.03097734E-008   1.26445414E-007   6.94402232E-009   1.21564404E-005
   5.90422284E-009   1.08201235E-007  -1.73984140E-008  -1.73970946E-008  -1.73756064E-008   1.45650905E-005   7.02367921E-005  -1.73984140E-008   1.08201235E-007   5.90422284E-009   8.59648807E-006
   5.04786417E-009   9.27155475E-008  -1.48983450E-008  -1.48986278E-008  -1.48796843E-008   1.24982713E-005   6.02766651E-005  -1.48983450E-008   9.27155475E-008   5.04786417E-009   6.08901137E-006
   4.33143283E-009   7.95374783E-008  -1.27586736E-008  -1.27600873E-008  -1.27432172E-008   1.07352077E-005   5.17795220E-005  -1.27586736E-008   7.95374783E-008   4.33143283E-009   4.31973688E-006
   3.72527897E-009   6.82990902E-008  -1.09306743E-008  -1.09327477E-008  -1.09178568E-008   9.22892719E-006   4.45190775E-005  -1.09306743E-008   6.82990902E-008   3.72527897E-009   3.06931600E-006
   3.20844224E-009   5.86978528E-008  -9.36991951E-009  -9.37249243E-009  -9.35938278E-009   7.94024235E-006   3.83066507E-005  -9.36991951E-009   5.86978528E-008   3.20844224E-009   2.18426878E-006
   2.76545682E-009   5.04828828E-008  -8.03747615E-009  -8.04030354E-009  -8.02875838E-009   6.83629891E-006   3.29840966E-005  -8.03747615E-009   5.04828828E-008   2.76545682E-009   1.55692837E-006
   2.38451368E-009   4.34448593E-008  -6.89941559E-009  -6.90236550E-009  -6.89221518E-009   5.88952043E-006   2.84188107E-005  -6.89941559E-009   4.34448593E-008   2.38451368E-009   1.11166220E-006
   2.05628244E-009   3.74084844E-008  -5.92670999E-009  -5.92965989E-009  -5.92074420E-009   5.07667523E-006   2.44990170E-005  -5.92670999E-009   3.74084844E-008   2.05628244E-009   7.95193830E-007
   1.77313858E-009   3.22262629E-008  -5.09460086E-009  -5.09749422E-009  -5.08966236E-009   4.37816952E-006   2.11300923E-005  -5.09460086E-009   3.22262629E-008   1.77313858E-009   5.69966147E-007
   1.52876761E-009   2.77734127E-008  -4.38210901E-009  -4.38488928E-009  -4.37801873E-009   3.77741597E-006   1.82323986E-005  -4.38210901E-009   2.77734127E-008   1.52876761E-009   4.09450731E-007
   1.31782577E-009   2.39445666E-008  -3.77145961E-009  -3.77408908E-009  -3.76806675E-009   3.26033419E-006   1.57379844E-005  -3.77145961E-009   2.39445666E-008   1.31782577E-009   2.94885993E-007
   1.13576096E-009   2.06500964E-008  -3.24759211E-009  -3.25006136E-009  -3.24478357E-009   2.81496435E-006   1.35893596E-005  -3.24759211E-009   2.06500964E-008   1.13576096E-009   2.12986987E-007
   9.78643116E-010   1.78137570E-008  -2.79780212E-009  -2.80009230E-009  -2.79547424E-009   2.43112785E-006   1.17373275E-005  -2.79780212E-009   1.78137570E-008   9.78643116E-010   1.54337577E-007
   8.43096346E-010   1.53705185E-008  -2.41127960E-009  -2.41339072E-009  -2.40934756E-009   2.10015405E-006   1.01402314E-005  -2.41127960E-009   1.53705185E-008   8.43096346E-010   1.12254764E-007
   7.26188648E-010   1.32650584E-008  -2.07887325E-009  -2.08081473E-009  -2.07728049E-009   1.81460691E-006   8.76229540E-006  -2.07887325E-009   1.32650584E-008   7.26188648E-010   8.19914609E-008
   6.25387624E-010   1.14498766E-008  -1.79282661E-009  -1.79458902E-009  -1.79150717E-009   1.56816252E-006   7.57288009E-006  -1.79282661E-009   1.14498766E-008   6.25387624E-010   6.01731828E-008
   5.38498283E-010   9.88444721E-009  -1.54652359E-009  -1.54812578E-009  -1.54542091E-009   1.35537345E-006   6.54582270E-006  -1.54652359E-009   9.88444721E-009   5.38498283E-010   4.43975941E-008
   4.63617792E-010   8.53391801E-009  -1.33431885E-009  -1.33577024E-009  -1.33341409E-009   1.17159336E-006   5.65869264E-006  -1.33431885E-009   8.53391801E-009   4.63617792E-010   3.29530896E-008
   3.99100613E-010   7.36856375E-009  -1.15141525E-009  -1.15272527E-009  -1.15066128E-009   1.01282621E-006   4.89219772E-006  -1.15141525E-009   7.36856375E-009   3.99100613E-010   2.46189924E-008
   3.43524572E-010   6.36273061E-009  -9.93703659E-010  -9.94881736E-010  -9.93081634E-010   8.75616940E-007   4.22976946E-006  -9.93703659E-010   6.36273061E-009   3.43524572E-010   1.85235251E-008
   2.95655984E-010   5.49441209E-009  -8.57672464E-010  -8.58727079E-010  -8.57158822E-010   7.57026004E-007   3.65716724E-006  -8.57672464E-010   5.49441209E-009   2.95655984E-010   1.40435320E-008
   2.54433639E-010   4.74468357E-009  -7.40302016E-010  -7.41245421E-010  -7.39877908E-010   6.54506873E-007   3.16212965E-006  -7.40302016E-010   4.74468357E-009   2.54433639E-010   1.07327573E-008
   2.18938635E-010   4.09725930E-009  -6.39010913E-010  -6.39853474E-010  -6.38660317E-010   5.65869264E-007   2.73408226E-006  -6.39010913E-010   4.09725930E-009   2.18938635E-010   8.27098054E-009
   1.88378362E-010   3.53811544E-009  -5.51579655E-010  -5.52330798E-010  -5.51291262E-010   4.89224485E-007   2.36393031E-006  -5.51579655E-010   3.53811544E-009   1.88378362E-010   6.42824114E-009
   0.00000000E+000   0.00000000E+000   1.13312598E-016   8.93899420E-011   1.09907799E-010   7.13616905E-005   3.43943609E-004   1.13312598E-016   0.00000000E+000   0.00000000E+000   4.71411855E-004
   0.00000000E+000   0.00000000E+000  -8.69965180E-010  -7.81561927E-010  -7.60816957E-010   7.09970940E-005   3.42190887E-004  -8.69965180E-010   0.00000000E+000   0.00000000E+000   4.66448975E-004
   0.00000000E+000   4.69135975E-007  -2.29894222E-008  -2.29347327E-008  -2.29077677E-008   5.72636751E-005   2.76131512E-004  -2.29894222E-008   4.69135975E-007   0.00000000E+000   2.90953688E-004
   0.00000000E+000   3.76196155E-007  -3.15397793E-008  -3.15063580E-008  -3.14764497E-008   4.75303733E-005   2.29278016E-004  -3.15397793E-008   3.76196155E-007   0.00000000E+000   1.96229813E-004
   0.00000000E+000   3.06541137E-007  -3.34325477E-008  -3.34136533E-008  -3.33829854E-008   3.97027527E-005   1.91571713E-004  -3.34325477E-008   3.06541137E-007   0.00000000E+000   1.33720506E-004
   0.00000000E+000   2.52919819E-007  -3.21224690E-008  -3.21133541E-008  -3.20834458E-008   3.33469056E-005   1.60939912E-004  -3.21224690E-008   2.52919819E-007   0.00000000E+000   9.19481940E-005
   0.00000000E+000   2.10731069E-007  -2.94092636E-008  -2.94067949E-008  -2.93784058E-008   2.81428605E-005   1.35849218E-004  -2.94092636E-008   2.10731069E-007   0.00000000E+000   6.37265275E-005
   0.00000000E+000   1.76948926E-007  -2.62212281E-008  -2.62232220E-008  -2.61966369E-008   2.38510662E-005   1.15149823E-004  -2.62212281E-008   1.76948926E-007   0.00000000E+000   4.44761182E-005
   0.00000000E+000   1.49512091E-007  -2.30236980E-008  -2.30285403E-008  -2.30040440E-008   2.02887497E-005   9.79653651E-005  -2.30236980E-008   1.49512091E-007   0.00000000E+000   3.12336702E-005
   0.00000000E+000   1.26971674E-007  -2.00355260E-008  -2.00420774E-008  -2.00196699E-008   1.73153894E-005   8.36183037E-005  -2.00355260E-008   1.26971674E-007   0.00000000E+000   2.20558083E-005
   0.00000000E+000   1.08282306E-007  -1.73453927E-008  -1.73528935E-008  -1.73325749E-008   1.48210368E-005   7.15807332E-005  -1.73453927E-008   1.08282306E-007   0.00000000E+000   1.56523927E-005
   4.72813273E-009   9.12313441E-008  -1.47473579E-008  -1.47553335E-008  -1.47371986E-008   1.25247436E-005   6.04972850E-005  -1.47473579E-008   9.12313441E-008   4.72813273E-009   1.06747963E-005
   3.94437373E-009   7.75277385E-008  -1.25912065E-008  -1.25992770E-008  -1.25831360E-008   1.06680550E-005   5.15340034E-005  -1.25912065E-008   7.75277385E-008   3.94437373E-009   7.44671220E-006
   3.32053396E-009   6.59943366E-008  -1.07370815E-008  -1.07450570E-008  -1.07306251E-008   9.09809689E-006   4.39541945E-005  -1.07370815E-008   6.59943366E-008   3.32053396E-009   5.20432042E-006
   2.81324163E-009   5.62567621E-008  -9.15168497E-009  -9.15926174E-009  -9.14652935E-009   7.76801285E-006   3.75317895E-005  -9.15168497E-009   5.62567621E-008   2.81324163E-009   3.64347719E-006
   2.39390821E-009   4.80139383E-008  -7.80049422E-009  -7.80763423E-009  -7.79637352E-009   6.63914049E-006   3.20803126E-005  -7.80049422E-009   4.80139383E-008   2.39390821E-009   2.55500478E-006
   2.04306005E-009   4.10211867E-008  -6.65097089E-009  -6.65759819E-009  -6.64767623E-009   5.67951116E-006   2.74456647E-005  -6.65097089E-009   4.10211867E-008   2.04306005E-009   1.79465022E-006
   1.74695834E-009   3.50780742E-008  -5.67376687E-009  -5.67986247E-009  -5.67112734E-009   4.86255869E-006   2.34996673E-005  -5.67376687E-009   3.50780742E-008   1.74695834E-009   1.26264318E-006
   1.49557666E-009   3.00191081E-008  -4.84310405E-009  -4.84866794E-009  -4.84099623E-009   4.16616992E-006   2.01357901E-005  -4.84310405E-009   3.00191081E-008   1.49557666E-009   8.89843284E-007
   1.28130027E-009   2.57070901E-008  -4.13676483E-009  -4.14181601E-009  -4.13508427E-009   3.57183968E-006   1.72645928E-005  -4.13676483E-009   2.57070901E-008   1.28130027E-009   6.28230118E-007
   1.09816650E-009   2.20274192E-008  -3.53577881E-009  -3.54033626E-009  -3.53444005E-009   3.06407262E-006   1.48113522E-005  -3.53577881E-009   2.20274192E-008   1.09816650E-009   4.44377596E-007
   9.41394758E-010   1.88841038E-008  -3.02403347E-009  -3.02812568E-009  -3.02297006E-009   2.62985150E-006   1.27133084E-005  -3.02403347E-009   1.88841038E-008   9.41394758E-010   3.14987622E-007
   8.07058045E-010   1.61967239E-008  -2.58790392E-009  -2.59156887E-009  -2.58705889E-009   2.25818147E-006   1.09173858E-005  -2.58790392E-009   1.61967239E-008   8.07058045E-010   2.23791028E-007
   6.91884486E-010   1.38972025E-008  -2.21590157E-009  -2.21916775E-009  -2.21522745E-009   1.93982418E-006   9.37887415E-006  -2.21590157E-009   1.38972025E-008   6.91884486E-010   1.59415064E-007
   5.93113970E-010   1.19282866E-008  -1.89831335E-009  -1.90122822E-009  -1.89778165E-009   1.66693701E-006   8.06001285E-006  -1.89831335E-009   1.19282866E-008   5.93113970E-010   1.13895573E-007
   5.08403206E-010   1.02414582E-008  -1.62697381E-009  -1.62955637E-009  -1.62655605E-009   1.43286417E-006   6.92870985E-006  -1.62697381E-009   1.02414582E-008   5.08403206E-010   8.16491979E-008
   4.35754509E-010   8.79537737E-009  -1.39496132E-009  -1.39724955E-009  -1.39462901E-009   1.23199429E-006   5.95775335E-006  -1.39496132E-009   8.79537737E-009   4.35754509E-010   5.87589954E-008
   3.73453136E-010   7.55517016E-009  -1.19643664E-009  -1.19845901E-009  -1.19618028E-009   1.05951357E-006   5.12400475E-006  -1.19643664E-009   7.55517016E-009   3.73453136E-010   4.24722617E-008
   3.20033106E-010   6.49106115E-009  -1.02646252E-009  -1.02825702E-009  -1.02627263E-009   9.11358274E-007   4.40775307E-006  -1.02646252E-009   6.49106115E-009   3.20033106E-010   3.08532175E-008
   2.74232572E-010   5.57769949E-009  -8.80855601E-010  -8.82431721E-010  -8.80706534E-010   7.84039095E-007   3.79221166E-006  -8.80855601E-010   5.57769949E-009   2.74232572E-010   2.25387088E-008
   2.34969139E-010   4.79346576E-009  -7.56053466E-010  -7.57440642E-010  -7.55939530E-010   6.74591789E-007   3.26303405E-006  -7.56053466E-010   4.79346576E-009   2.34969139E-010   1.65681566E-008
   2.01314225E-010   4.11992123E-009  -6.49037753E-010  -6.50257822E-010  -6.48953250E-010   5.80478423E-007   2.80796258E-006  -6.49037753E-010   4.11992123E-009   2.01314225E-010   1.22633545E-008
   1.72468377E-010   3.54127624E-009  -5.57240145E-010  -5.58311147E-010  -5.57177480E-010   4.99531359E-007   2.41653408E-006  -5.57240145E-010   3.54127624E-009   1.72468377E-010   9.14549443E-009
   1.47746077E-010   3.04406728E-009  -4.78469266E-010  -4.79409241E-010  -4.78424640E-010   4.29892481E-007   2.07976656E-006  -4.78469266E-010   3.04406728E-009   1.47746077E-010   6.87543509E-009
   1.26560553E-010   2.61675831E-009  -4.10859406E-010  -4.11683546E-010  -4.10828073E-010   3.69971430E-007   1.78997882E-006  -4.10859406E-010   2.61675831E-009   1.26560553E-010   5.21297009E-009
   1.08405737E-010   2.24945584E-009  -3.52815456E-010  -3.53537053E-010  -3.52794568E-010   3.18404765E-007   1.54057204E-006  -3.52815456E-010   2.24945584E-009   1.08405737E-010   3.98752714E-009
   9.28494309E-011   1.93370010E-009  -3.02974928E-010  -3.03606325E-010  -3.02961635E-010   2.74021789E-007   1.32589688E-006  -3.02974928E-010   1.93370010E-009   9.28494309E-011   3.07776397E-009
