   2.60283780E-006   1.45498747E-005   2.51014520E-006   2.79674014E-006   2.98397124E-006   8.77447117E-004   5.23397665E-003   2.51014520E-006   1.45498747E-005   2.60283780E-006   3.52601848E-004
   2.40769467E-006   1.32614306E-005   2.29723253E-006   2.55232485E-006   2.71897547E-006   7.97553167E-004   4.76895112E-003   2.29723253E-006   1.32614306E-005   2.40769467E-006   2.87922292E-004
   2.22145162E-006   1.20833567E-005   2.09763935E-006   2.32477530E-006   2.47314322E-006   7.25035104E-004   4.34568399E-003   2.09763935E-006   1.20833567E-005   2.22145162E-006   2.35452395E-004
   2.04503542E-006   1.10067683E-005   1.91157247E-006   2.11386937E-006   2.24601493E-006   6.59188274E-004   3.96029200E-003   1.91157247E-006   1.10067683E-005   2.04503542E-006   1.92858373E-004
   1.87895925E-006   1.00233934E-005   1.73893995E-006   1.91916281E-006   2.03687829E-006   5.99375425E-004   3.60927486E-003   1.73893995E-006   1.00233934E-005   1.87895925E-006   1.58255277E-004
   1.72342225E-006   9.12557256E-006   1.57942013E-006   1.74001225E-006   1.84489077E-006   5.45025940E-004   3.28946928E-003   1.57942013E-006   9.12557256E-006   1.72342225E-006   1.30118912E-004
   1.57839379E-006   8.30618279E-006   1.43251514E-006   1.57565176E-006   1.66911796E-006   4.95626647E-004   2.99803367E-003   1.43251514E-006   8.30618279E-006   1.57839379E-006   1.07218431E-004
   1.44365173E-006   7.55866004E-006   1.29765054E-006   1.42524648E-006   1.50855647E-006   4.50716459E-004   2.73239453E-003   1.29765054E-006   7.55866004E-006   1.44365173E-006   8.85581272E-005
   1.31887440E-006   6.87694582E-006   1.17416762E-006   1.28792325E-006   1.36218763E-006   4.09878710E-004   2.49023873E-003   1.17416762E-006   6.87694582E-006   1.31887440E-006   7.33330870E-005
   1.20362521E-006   6.25543355E-006   1.06134643E-006   1.16277827E-006   1.22899275E-006   3.72737329E-004   2.26944466E-003   1.06134643E-006   6.25543355E-006   1.20362521E-006   6.08925781E-005
   1.09743696E-006   5.68896086E-006   9.58489958E-007   1.04894606E-006   1.10798379E-006   3.38953011E-004   2.06810517E-003   9.58489958E-007   5.68896086E-006   1.09743696E-006   5.07107908E-005
   9.99788796E-007   5.17278666E-006   8.64885898E-007   9.45553435E-007   9.98195666E-007   3.08219384E-004   1.88450457E-003   8.64885898E-007   5.17278666E-006   9.99788796E-007   4.23623288E-005
   9.10152242E-007   4.70257580E-006   7.79821934E-007   8.51773210E-007   8.98724597E-007   2.80257651E-004   1.71706505E-003   7.79821934E-007   4.70257580E-006   9.10152242E-007   3.55031372E-005
   8.28006464E-007   4.27431482E-006   7.02641667E-007   7.66816476E-007   8.08682101E-007   2.54815820E-004   1.56435433E-003   7.02641667E-007   4.27431482E-006   8.28006464E-007   2.98551075E-005
   7.52818376E-007   3.88435790E-006   6.32695590E-007   6.89938751E-007   7.27278507E-007   2.31666413E-004   1.42507798E-003   6.32695590E-007   3.88435790E-006   7.52818376E-007   2.51929038E-005
   0.00000000E+000   0.00000000E+000   5.04933569E-008   2.37418769E-006   3.86733617E-006   5.76150663E-003   3.33014197E-002   5.04933569E-008   0.00000000E+000   0.00000000E+000   2.52570159E-002
   0.00000000E+000   0.00000000E+000   4.69901412E-008   2.36115625E-006   3.84824324E-006   5.74284443E-003   3.31973405E-002   4.69901412E-008   0.00000000E+000   0.00000000E+000   2.51053219E-002
   0.00000000E+000   6.77361198E-005   1.20636298E-007   2.06851287E-006   3.32264733E-006   5.01244984E-003   2.91123309E-002   1.20636298E-007   6.77361198E-005   0.00000000E+000   1.90026329E-002
   0.00000000E+000   6.07994661E-005   5.28545210E-007   2.20615738E-006   3.28801692E-006   4.45317896E-003   2.59652868E-002   5.28545210E-007   6.07994661E-005   0.00000000E+000   1.51140345E-002
   0.00000000E+000   5.49527070E-005   1.03292902E-006   2.48540909E-006   3.42332768E-006   3.97182257E-003   2.32431740E-002   1.03292902E-006   5.49527070E-005   0.00000000E+000   1.20734973E-002
   0.00000000E+000   4.99074123E-005   1.51735531E-006   2.78066815E-006   3.59733333E-006   3.55447997E-003   2.08722989E-002   1.51735531E-006   4.99074123E-005   0.00000000E+000   9.68171252E-003
   0.00000000E+000   4.54766468E-005   1.92972498E-006   3.03290156E-006   3.74669360E-006   3.19034383E-003   1.87950227E-002   1.92972498E-006   4.54766468E-005   0.00000000E+000   7.79036918E-003
   0.00000000E+000   4.15352648E-005   2.25218246E-006   3.21890491E-006   3.84486791E-006   2.87087010E-003   1.69654534E-002   2.25218246E-006   4.15352648E-005   0.00000000E+000   6.28766640E-003
   0.00000000E+000   3.79965729E-005   2.48449281E-006   3.33426128E-006   3.88484715E-006   2.58923766E-003   1.53465485E-002   2.48449281E-006   3.79965729E-005   0.00000000E+000   5.08878240E-003
   0.00000000E+000   3.47983899E-005   2.63487900E-006   3.38390446E-006   3.86945847E-006   2.33990186E-003   1.39083137E-002   2.63487900E-006   3.47983899E-005   0.00000000E+000   4.12873230E-003
   0.00000000E+000   3.18943539E-005   2.71496279E-006   3.37680922E-006   3.80603205E-006   2.11833618E-003   1.26260019E-002   2.71496279E-006   3.18943539E-005   0.00000000E+000   3.35737954E-003
   2.97837159E-006   2.89821732E-005   2.72403154E-006   3.30299054E-006   3.67863882E-006   1.90201752E-003   1.13700036E-002   2.72403154E-006   2.89821732E-005   2.97837159E-006   2.65412072E-003
   2.98814517E-006   2.64326642E-005   2.69258851E-006   3.20224754E-006   3.53307678E-006   1.71608466E-003   1.02866874E-002   2.69258851E-006   2.64326642E-005   2.98814517E-006   2.13001278E-003
   2.94435204E-006   2.40967171E-005   2.61941200E-006   3.06857354E-006   3.36023017E-006   1.54943268E-003   9.31261910E-003   2.61941200E-006   2.40967171E-005   2.94435204E-006   1.71043823E-003
   2.86065014E-006   2.19572597E-005   2.51594368E-006   2.91218852E-006   3.16956715E-006   1.39985313E-003   8.43573837E-003   2.51594368E-006   2.19572597E-005   2.86065014E-006   1.37436196E-003
   2.74829319E-006   1.99987857E-005   2.39161253E-006   2.74149554E-006   2.96881730E-006   1.26542732E-003   7.64523786E-003   2.39161253E-006   1.99987857E-005   2.74829319E-006   1.10502479E-003
   2.61639692E-006   1.82071986E-005   2.25401501E-006   2.56321395E-006   2.76414392E-006   1.14447933E-003   6.93193920E-003   2.25401501E-006   1.82071986E-005   2.61639692E-006   8.89082044E-004
   2.47222103E-006   1.65692634E-005   2.10914995E-006   2.38260643E-006   2.56033200E-006   1.03555253E-003   6.28764291E-003   2.10914995E-006   1.65692634E-005   2.47222103E-006   7.15863444E-004
   2.32145111E-006   1.50728414E-005   1.96167705E-006   2.20368266E-006   2.36098396E-006   9.37346900E-004   5.70517545E-003   1.96167705E-006   1.50728414E-005   2.32145111E-006   5.76860187E-004
   2.16845707E-006   1.37066554E-005   1.81512042E-006   2.02942640E-006   2.16873117E-006   8.48742554E-004   5.17818555E-003   1.81512042E-006   1.37066554E-005   2.16845707E-006   4.65262097E-004
   2.01657509E-006   1.24600547E-005   1.67209574E-006   1.86196779E-006   1.98539833E-006   7.68741773E-004   4.70105811E-003   1.67209574E-006   1.24600547E-005   2.01657509E-006   3.75627139E-004
   1.86823290E-006   1.13234068E-005   1.53445123E-006   1.70277130E-006   1.81218365E-006   6.96458043E-004   4.26880454E-003   1.53445123E-006   1.13234068E-005   1.86823290E-006   3.03597930E-004
   1.72519257E-006   1.02873922E-005   1.40347123E-006   1.55273753E-006   1.64976845E-006   6.31107443E-004   3.87698444E-003   1.40347123E-006   1.02873922E-005   1.72519257E-006   2.45685584E-004
   1.58865228E-006   9.34363141E-006   1.27994672E-006   1.41237552E-006   1.49845816E-006   5.71993762E-004   3.52164295E-003   1.27994672E-006   9.34363141E-006   1.58865228E-006   1.99097428E-004
   1.45937170E-006   8.48437130E-006   1.16433191E-006   1.28185758E-006   1.35825279E-006   5.18495970E-004   3.19924029E-003   1.16433191E-006   8.48437130E-006   1.45937170E-006   1.61593684E-004
   1.33779720E-006   7.70232086E-006   1.05677560E-006   1.16111321E-006   1.22893304E-006   4.70060389E-004   2.90661257E-003   1.05677560E-006   7.70232086E-006   1.33779720E-006   1.31380965E-004
   1.22409325E-006   6.99079992E-006   9.57262125E-007   1.04991530E-006   1.11013086E-006   4.26191292E-004   2.64091700E-003   9.57262125E-007   6.99079992E-006   1.22409325E-006   1.07021426E-004
   1.11825984E-006   6.34369217E-006   8.65587874E-007   9.47887951E-007   1.00136851E-006   3.86444638E-004   2.39960838E-003   8.65587874E-007   6.34369217E-006   1.11825984E-006   8.73630711E-005
   1.02013252E-006   5.75535116E-006   7.81464649E-007   8.54576940E-007   9.02089983E-007   3.50423377E-004   2.18039211E-003   7.81464649E-007   5.75535116E-006   1.02013252E-006   7.14808556E-005
   9.29468522E-007   5.22057686E-006   7.04525941E-007   7.69494369E-007   8.11700079E-007   3.17769613E-004   1.98120070E-003   7.04525941E-007   5.22057686E-006   9.29468522E-007   5.86336169E-005
   8.45923254E-007   4.73463912E-006   6.34360602E-007   6.92099874E-007   7.29607534E-007   2.88163043E-004   1.80017813E-003   6.34360602E-007   4.73463912E-006   8.45923254E-007   4.82268743E-005
   7.69145089E-007   4.29317583E-006   5.70533991E-007   6.21854656E-007   6.55188967E-007   2.61313123E-004   1.63564062E-003   5.70533991E-007   4.29317583E-006   7.69145089E-007   3.97836961E-005
   6.98729146E-007   3.89220083E-006   5.12600500E-007   5.58221479E-007   5.87849977E-007   2.36959849E-004   1.48606890E-003   5.12600500E-007   3.89220083E-006   6.98729146E-007   3.29215973E-005
   6.34269758E-007   3.52808818E-006   4.60119223E-007   5.00677209E-007   5.27013390E-007   2.14869064E-004   1.35008465E-003   4.60119223E-007   3.52808818E-006   6.34269758E-007   2.73333523E-005
   5.75358910E-007   3.19750955E-006   4.12657867E-007   4.48718285E-007   4.72130226E-007   1.94828537E-004   1.22645833E-003   4.12657867E-007   3.19750955E-006   5.75358910E-007   2.27726640E-005
   5.21595634E-007   2.89743418E-006   3.69802935E-007   4.01866212E-007   4.22678914E-007   1.76645616E-004   1.11404655E-003   3.69802935E-007   2.89743418E-006   5.21595634E-007   1.90416332E-005
   4.72590712E-007   2.62508976E-006   3.31159724E-007   3.59669899E-007   3.78173124E-007   1.60148010E-004   1.01183908E-003   3.31159724E-007   2.62508976E-006   4.72590712E-007   1.59812043E-005
   0.00000000E+000   0.00000000E+000   2.08861837E-008   1.24714788E-006   2.03154184E-006   4.31858283E-003   2.58434664E-002   2.08861837E-008   0.00000000E+000   0.00000000E+000   2.05940748E-002
   0.00000000E+000   0.00000000E+000   6.21552879E-009   1.22729761E-006   2.00840054E-006   4.30411352E-003   2.57595491E-002   6.21552879E-009   0.00000000E+000   0.00000000E+000   2.04642754E-002
   0.00000000E+000   5.18147304E-005  -2.98050326E-007   7.24305052E-007   1.37948568E-006   3.73921758E-003   2.24771680E-002  -2.98050326E-007   5.18147304E-005   0.00000000E+000   1.52939166E-002
   0.00000000E+000   4.60274838E-005  -2.08339756E-007   6.68158975E-007   1.23071675E-006   3.30869333E-003   1.99612524E-002  -2.08339756E-007   4.60274838E-005   0.00000000E+000   1.20337959E-002
   0.00000000E+000   4.12195385E-005   4.13229938E-008   7.96871042E-007   1.28238831E-006   2.93966567E-003   1.77946182E-002   4.13229938E-008   4.12195385E-005   0.00000000E+000   9.51371644E-003
   0.00000000E+000   3.71274522E-005   3.32334682E-007   9.86700161E-007   1.40761557E-006   2.62096434E-003   1.59155287E-002   3.32334682E-007   3.71274522E-005   0.00000000E+000   7.55300780E-003
   0.00000000E+000   3.35797869E-005   6.06317256E-007   1.17538583E-006   1.54173101E-006   2.34394938E-003   1.42757795E-002   6.06317256E-007   3.35797869E-005   0.00000000E+000   6.01876368E-003
   0.00000000E+000   3.04611565E-005   8.37618946E-007   1.33431611E-006   1.65426659E-006   2.10180651E-003   1.28373355E-002   8.37618946E-007   3.04611565E-005   0.00000000E+000   4.81214110E-003
   0.00000000E+000   2.76914873E-005   1.01808905E-006   1.45298533E-006   1.73329132E-006   1.88910674E-003   1.15695286E-002   1.01808905E-006   2.76914873E-005   0.00000000E+000   3.85891976E-003
   0.00000000E+000   2.52129661E-005   1.14851309E-006   1.53040058E-006   1.77663522E-006   1.70146203E-003   1.04474559E-002   1.14851309E-006   2.52129661E-005   0.00000000E+000   3.10285588E-003
   0.00000000E+000   2.29828334E-005   1.23395974E-006   1.57014116E-006   1.78697273E-006   1.53527707E-003   9.45061837E-003   1.23395974E-006   2.29828334E-005   0.00000000E+000   2.50102995E-003
   2.06886419E-006   2.07674344E-005   1.27617459E-006   1.56906017E-006   1.75805812E-006   1.37360026E-003   8.47796313E-003   1.27617459E-006   2.07674344E-005   2.06886419E-006   1.95834647E-003
   2.04443370E-006   1.88423826E-005   1.28889830E-006   1.54573470E-006   1.71153530E-006   1.23512882E-003   7.64235404E-003   1.28889830E-006   1.88423826E-005   2.04443370E-006   1.55746549E-003
   1.99017576E-006   1.70922117E-005   1.27289157E-006   1.49837911E-006   1.64399313E-006   1.11145499E-003   6.89383310E-003   1.27289157E-006   1.70922117E-005   1.99017576E-006   1.23950084E-003
   1.91413778E-006   1.55006668E-005   1.23548114E-006   1.43365554E-006   1.56166136E-006   1.00082516E-003   6.22242313E-003   1.23548114E-006   1.55006668E-005   1.91413778E-006   9.87140566E-004
   1.82300590E-006   1.40534148E-005   1.18278464E-006   1.35711309E-006   1.46975276E-006   9.01741965E-004   5.61942813E-003   1.18278464E-006   1.40534148E-005   1.82300590E-006   7.86725704E-004
   1.72219311E-006   1.27377238E-005   1.11979066E-006   1.27327593E-006   1.37246322E-006   8.12892188E-004   5.07727313E-003   1.11979066E-006   1.27377238E-005   1.72219311E-006   6.27470325E-004
   1.61599937E-006   1.15420633E-005   1.05047086E-006   1.18571533E-006   1.27312379E-006   7.33129974E-004   4.58933603E-003   1.05047086E-006   1.15420633E-005   1.61599937E-006   5.00854588E-004
   1.50777176E-006   1.04557835E-005   9.77940098E-007   1.09719386E-006   1.17427280E-006   6.61466415E-004   4.14979548E-003   9.77940098E-007   1.04557835E-005   1.50777176E-006   4.00136286E-004
   1.40004861E-006   9.46935561E-006   9.04560559E-007   1.00978541E-006   1.07780001E-006   5.97019898E-004   3.75353476E-003   9.04560559E-007   9.46935561E-006   1.40004861E-006   3.19977708E-004
   1.29471166E-006   8.57389143E-006   8.32117883E-007   9.25011382E-007   9.85050643E-007   5.39020115E-004   3.39603772E-003   8.32117883E-007   8.57389143E-006   1.29471166E-006   2.56148560E-004
   1.19310614E-006   7.76129551E-006   7.61880436E-007   8.43928754E-007   8.96961565E-007   4.86785639E-004   3.07329266E-003   7.61880436E-007   7.76129551E-006   1.19310614E-006   2.05294554E-004
   1.09616892E-006   7.02424913E-006   6.94739440E-007   7.67242972E-007   8.14109308E-007   4.39714314E-004   2.78176034E-003   6.94739440E-007   7.02424913E-006   1.09616892E-006   1.64753239E-004
   1.00448453E-006   6.35590599E-006   6.31278630E-007   6.95373623E-007   7.36799752E-007   3.97272050E-004   2.51828584E-003   6.31278630E-007   6.35590599E-006   1.00448453E-006   1.32412273E-004
   9.18397295E-007   5.75006837E-006   5.71841524E-007   6.28524896E-007   6.65157813E-007   3.58985611E-004   2.28006658E-003   5.71841524E-007   5.75006837E-006   9.18397295E-007   1.06595711E-004
   8.38043337E-007   5.20104305E-006   5.16593073E-007   5.66737626E-007   5.99141851E-007   3.24433009E-004   2.06458825E-003   5.16593073E-007   5.20104305E-006   8.38043337E-007   8.59687258E-005
   7.63415449E-007   4.70364124E-006   4.65561304E-007   5.09933344E-007   5.38605333E-007   2.93237096E-004   1.86961680E-003   4.65561304E-007   4.70364124E-006   7.63415449E-007   6.94749849E-005
   6.94390318E-007   4.25310657E-006   4.18674149E-007   4.57949498E-007   4.83325654E-007   2.65062364E-004   1.69314237E-003   4.18674149E-007   4.25310657E-006   6.94390318E-007   5.62715525E-005
   6.30777369E-007   3.84512306E-006   3.75792280E-007   4.10563483E-007   4.33026559E-007   2.39609337E-004   1.53337132E-003   3.75792280E-007   3.84512306E-006   6.30777369E-007   4.56898130E-005
   5.72329974E-007   3.47575109E-006   3.36725123E-007   3.67515862E-007   3.87403767E-007   2.16608967E-004   1.38869416E-003   3.36725123E-007   3.47575109E-006   5.72329974E-007   3.71978370E-005
   5.18769477E-007   3.14138734E-006   3.01255676E-007   3.28524775E-007   3.46136184E-007   1.95819433E-004   1.25765355E-003   3.01255676E-007   3.14138734E-006   5.18769477E-007   3.03726751E-005
   4.69797202E-007   2.83877281E-006   2.69146123E-007   2.93300354E-007   3.08897910E-007   1.77026135E-004   1.13894429E-003   2.69146123E-007   2.83877281E-006   4.69797202E-007   2.48777776E-005
   4.25107270E-007   2.56494478E-006   2.40154639E-007   2.61552734E-007   2.75367849E-007   1.60033695E-004   1.03139730E-003   2.40154639E-007   2.56494478E-006   4.25107270E-007   2.04454580E-005
   3.84393797E-007   2.31719675E-006   2.14037000E-007   2.32995249E-007   2.45232913E-007   1.44667552E-004   9.33955615E-004   2.14037000E-007   2.31719675E-006   3.84393797E-007   1.68625603E-005
   3.47357308E-007   2.09307847E-006   1.90556989E-007   2.07354049E-007   2.18196028E-007   1.30771562E-004   8.45658346E-004   1.90556989E-007   2.09307847E-006   3.47357308E-007   1.39594883E-005
   3.13708738E-007   1.89036389E-006   1.69484794E-007   1.84368894E-007   1.93974535E-007   1.18202394E-004   7.65645502E-004   1.69484794E-007   1.89036389E-006   3.13708738E-007   1.16012378E-005
   2.83173433E-007   1.70703516E-006   1.50605017E-007   1.63793956E-007   1.72304990E-007   1.06835131E-004   6.93137165E-004   1.50605017E-007   1.70703516E-006   2.83173433E-007   9.67994945E-006
   0.00000000E+000   0.00000000E+000   7.78245571E-009   6.07076756E-007   9.88912426E-007   3.13988251E-003   1.94564054E-002   7.78245571E-009   0.00000000E+000   0.00000000E+000   1.63201744E-002
   0.00000000E+000   0.00000000E+000  -1.20285502E-008   5.84655807E-007   9.64833547E-007   3.12897701E-003   1.93907431E-002  -1.20285502E-008   0.00000000E+000   0.00000000E+000   1.62120200E-002
   0.00000000E+000   3.82891014E-005  -5.01837892E-007  -5.11936938E-009   3.11829257E-007   2.70435037E-003   1.68267233E-002  -5.01837892E-007   3.82891014E-005   0.00000000E+000   1.19497883E-002
   0.00000000E+000   3.36473879E-005  -5.93536582E-007  -1.69772879E-007   1.00936433E-007   2.38238440E-003   1.48724124E-002  -5.93536582E-007   3.36473879E-005   0.00000000E+000   9.29284247E-003
   0.00000000E+000   2.98439730E-005  -5.01939414E-007  -1.38379457E-007   9.40779230E-008   2.10765103E-003   1.31975344E-002  -5.01939414E-007   2.98439730E-005   0.00000000E+000   7.26423173E-003
   0.00000000E+000   2.66492847E-005  -3.38054030E-007  -2.46239079E-008   1.75920730E-007   1.87140620E-003   1.17516554E-002  -3.38054030E-007   2.66492847E-005   0.00000000E+000   5.70453280E-003
   0.00000000E+000   2.39139044E-005  -1.59392189E-007   1.11972108E-007   2.85692908E-007   1.66691994E-003   1.04957221E-002  -1.59392189E-007   2.39139044E-005   0.00000000E+000   4.49791162E-003
   0.00000000E+000   2.15369646E-005   5.98273760E-009   2.41806470E-007   3.92834502E-007   1.48890326E-003   9.39870439E-003   5.98273760E-009   2.15369646E-005   0.00000000E+000   3.55935934E-003
   0.00000000E+000   1.94484637E-005   1.46085354E-007   3.51701457E-007   4.83419719E-007   1.33314787E-003   8.43595860E-003   1.46085354E-007   1.94484637E-005   0.00000000E+000   2.82577636E-003
   0.00000000E+000   1.75978860E-005   2.57517099E-007   4.37321070E-007   5.52526346E-007   1.19627243E-003   7.58743398E-003   2.57517099E-007   1.75978860E-005   0.00000000E+000   2.24993010E-003
   0.00000000E+000   1.59478974E-005   3.41258543E-007   4.98901922E-007   5.99920228E-007   1.07550142E-003   6.83672316E-003   3.41258543E-007   1.59478974E-005   0.00000000E+000   1.79618119E-003
   1.37618856E-006   1.43242720E-005   4.00486362E-007   5.37217714E-007   6.24870236E-007   9.58455632E-004   6.10720108E-003   4.00486362E-007   1.43242720E-005   1.37618856E-006   1.39183451E-003
   1.33812576E-006   1.29243238E-005   4.38253605E-007   5.57649965E-007   6.34216869E-007   8.58619574E-004   5.48318069E-003   4.38253605E-007   1.29243238E-005   1.33812576E-006   1.09602700E-003
   1.28566966E-006   1.16615131E-005   4.56450720E-007   5.60836466E-007   6.27795562E-007   7.69780711E-004   4.92651730E-003   4.56450720E-007   1.16615131E-005   1.28566966E-006   8.63761205E-004
   1.22303674E-006   1.05216758E-005   4.59530786E-007   5.50892159E-007   6.09510024E-007   6.90615973E-004   4.42922009E-003   4.59530786E-007   1.05216758E-005   1.22303674E-006   6.81252147E-004
   1.15379666E-006   9.49220347E-006   4.51309089E-007   5.31351507E-007   5.82713777E-007   6.19976681E-004   3.98439535E-003   4.51309089E-007   9.49220347E-006   1.15379666E-006   5.37731059E-004
   1.08086410E-006   8.56253442E-006   4.34953300E-007   5.05140652E-007   5.50184776E-007   5.56868077E-004   3.58605815E-003   4.34953300E-007   8.56253442E-006   1.08086410E-006   4.24796123E-004
   1.00653152E-006   7.72275384E-006   4.13026865E-007   4.74622454E-007   5.14155699E-007   5.00426399E-004   3.22897682E-003   4.13026865E-007   7.72275384E-006   1.00653152E-006   3.35872112E-004
   9.32583733E-007   6.96434694E-006   3.87559419E-007   4.41653794E-007   4.76374539E-007   4.49897597E-004   2.90857463E-003   3.87559419E-007   6.96434694E-006   9.32583733E-007   2.65811663E-004
   8.60347097E-007   6.27949484E-006   3.60124561E-007   4.07662540E-007   4.38175006E-007   4.04623410E-004   2.62085618E-003   3.60124561E-007   6.27949484E-006   8.60347097E-007   2.10580888E-004
   7.90763149E-007   5.66116462E-006   3.31916822E-007   3.73717952E-007   4.00547767E-007   3.64024177E-004   2.36229274E-003   3.31916822E-007   5.66116462E-006   7.90763149E-007   1.67014574E-004
   7.24492606E-007   5.10300295E-006   3.03821249E-007   3.40597008E-007   3.64201023E-007   3.27592285E-004   2.12976495E-003   3.03821249E-007   5.10300295E-006   7.24492606E-007   1.32627872E-004
   6.61949745E-007   4.59924595E-006   2.76473996E-007   3.08844164E-007   3.29619463E-007   2.94879069E-004   1.92053824E-003   2.76473996E-007   4.59924595E-006   6.61949745E-007   1.05468109E-004
   6.03364629E-007   4.14467013E-006   2.50315541E-007   2.78819661E-007   2.97112568E-007   2.65487445E-004   1.73216461E-003   2.50315541E-007   4.14467013E-006   6.03364629E-007   8.40009819E-005
   5.48826501E-007   3.73455140E-006   2.25631620E-007   2.50742100E-007   2.66855545E-007   2.39067815E-004   1.56249899E-003   2.25631620E-007   3.73455140E-006   5.48826501E-007   6.70200916E-005
   4.98318986E-007   3.36459961E-006   2.02594167E-007   2.24721191E-007   2.38919624E-007   2.15308241E-004   1.40961735E-003   2.02594167E-007   3.36459961E-006   4.98318986E-007   5.35758736E-005
   4.51747929E-007   3.03093397E-006   1.81283418E-007   2.00788047E-007   2.13302350E-007   1.93933631E-004   1.27180036E-003   1.81283418E-007   3.03093397E-006   4.51747929E-007   4.29211539E-005
   4.08966778E-007   2.73003396E-006   1.61716566E-007   1.78914011E-007   1.89946411E-007   1.74695908E-004   1.14753337E-003   1.61716566E-007   2.73003396E-006   4.08966778E-007   3.44675107E-005
   3.69790500E-007   2.45872288E-006   1.43862499E-007   1.59029491E-007   1.68758471E-007   1.57377292E-004   1.03544910E-003   1.43862499E-007   2.45872288E-006   3.69790500E-007   2.77518697E-005
   3.34012774E-007   2.21411881E-006   1.27659812E-007   1.41038696E-007   1.49618997E-007   1.41782922E-004   9.34327630E-004   1.27659812E-007   2.21411881E-006   3.34012774E-007   2.24089950E-005
   3.01414999E-007   1.99361817E-006   1.13021721E-007   1.24825366E-007   1.32394534E-007   1.27735954E-004   8.43088247E-004   1.13021721E-007   1.99361817E-006   3.01414999E-007   1.81514300E-005
   2.71773662E-007   1.79487122E-006   9.98507953E-008   1.10265872E-007   1.16945080E-007   1.15081648E-004   7.60738646E-004   9.98507953E-008   1.79487122E-006   2.71773662E-007   1.47523864E-005
   2.44867705E-007   1.61574107E-006   8.80414194E-008   9.72333123E-008   1.03126538E-007   1.03680000E-004   6.86410152E-004   8.80414194E-008   1.61574107E-006   2.44867705E-007   1.20332170E-005
   2.20480983E-007   1.45432006E-006   7.74865849E-008   8.55991448E-008   9.07997241E-008   9.34057449E-005   6.19313509E-004   7.74865849E-008   1.45432006E-006   2.20480983E-007   9.85285447E-006
   1.98407996E-007   1.30886431E-006   6.80783833E-008   7.52390046E-008   7.98290562E-008   8.41458973E-005   5.58738877E-004   6.80783833E-008   1.30886431E-006   1.98407996E-007   8.10005784E-006
   1.78451427E-007   1.17781823E-006   5.97134086E-008   6.60343394E-008   7.00856660E-008   7.57999172E-005   5.04050103E-004   5.97134086E-008   1.17781823E-006   1.78451427E-007   6.68701819E-006
   1.60425427E-007   1.05974903E-006   5.22929221E-008   5.78728195E-008   6.14488727E-008   6.82770893E-005   4.54674074E-004   5.22929221E-008   1.05974903E-006   1.60425427E-007   5.54436446E-006
   0.00000000E+000   0.00000000E+000   5.44965501E-009   4.68156799E-007   7.62620124E-007   2.80128813E-003   1.75606227E-002   5.44965501E-009   0.00000000E+000   0.00000000E+000   1.49911496E-002
   0.00000000E+000   0.00000000E+000  -1.49947788E-008   4.45675560E-007   7.38844745E-007   2.79143981E-003   1.75005759E-002  -1.49947788E-008   0.00000000E+000   0.00000000E+000   1.48901094E-002
   0.00000000E+000   3.43068200E-005  -5.32372180E-007  -1.49650854E-007   9.42131864E-008   2.40816338E-003   1.51564432E-002  -5.32372180E-007   3.43068200E-005   0.00000000E+000   1.09218275E-002
   0.00000000E+000   3.00367373E-005  -6.60173605E-007  -3.34226976E-007  -1.26340672E-007   2.11809138E-003   1.33734341E-002  -6.60173605E-007   3.00367373E-005   0.00000000E+000   8.45809618E-003
   0.00000000E+000   2.65533659E-005  -6.04084331E-007  -3.24910657E-007  -1.46727699E-007   1.87096766E-003   1.18478507E-002  -6.04084331E-007   2.65533659E-005   0.00000000E+000   6.58531392E-003
   0.00000000E+000   2.36401087E-005  -4.70855603E-007  -2.30563850E-007  -7.71162764E-008   1.65879973E-003   1.05331733E-002  -4.70855603E-007   2.36401087E-005   0.00000000E+000   5.15139257E-003
   0.00000000E+000   2.11558394E-005  -3.16434002E-007  -1.08719261E-007   2.39763045E-008   1.47542619E-003   9.39294490E-003  -3.16434002E-007   2.11558394E-005   0.00000000E+000   4.04654061E-003
   0.00000000E+000   1.90053739E-005  -1.68724770E-007   1.15096753E-008   1.26678848E-007   1.31601362E-003   8.39862680E-003  -1.68724770E-007   1.90053739E-005   0.00000000E+000   3.19048675E-003
   0.00000000E+000   1.71224793E-005  -4.02403958E-008   1.16671331E-007   2.16954353E-007   1.17674310E-003   7.52731381E-003  -4.02403958E-008   1.71224793E-005   0.00000000E+000   2.52391009E-003
   0.00000000E+000   1.54596463E-005   6.48008364E-008   2.01813994E-007   2.89385746E-007   1.05451332E-003   6.76049701E-003   6.48008364E-008   1.54596463E-005   0.00000000E+000   2.00258387E-003
   0.00000000E+000   1.39815724E-005   1.46483553E-007   2.66437659E-007   3.43107792E-007   9.46816830E-004   6.08307399E-003   1.46483553E-007   1.39815724E-005   0.00000000E+000   1.59325969E-003
   1.18785339E-006   1.25317073E-005   2.08245100E-007   3.12121854E-007   3.78540323E-007   8.42584580E-004   5.42575178E-003   2.08245100E-007   1.25317073E-005   1.18785339E-006   1.23002634E-003
   1.14850958E-006   1.12849124E-005   2.50719927E-007   3.41291542E-007   3.99219335E-007   7.53801170E-004   4.86436416E-003   2.50719927E-007   1.12849124E-005   1.14850958E-006   9.65202024E-004
