   2.11773202E+000   8.89301310E+000   9.38486059E+000   9.79725917E+000   9.79710729E+000   9.79710729E+000   9.79727605E+000   9.38486059E+000   8.89301310E+000   2.11773202E+000   1.38472974E+002
   4.49097296E+000   1.12293309E+001   1.17203684E+001   1.21325476E+001   1.21323788E+001   1.21323957E+001   1.21325476E+001   1.17203684E+001   1.12293309E+001   4.49097296E+000   1.99066101E+002
   7.34318554E+000   1.40452616E+001   1.45355228E+001   1.49474826E+001   1.49473307E+001   1.49473307E+001   1.49474995E+001   1.45355228E+001   1.40452616E+001   7.34318554E+000   2.78115069E+002
   1.07591006E+001   1.74256035E+001   1.79149872E+001   1.83267446E+001   1.83265758E+001   1.83265758E+001   1.83267446E+001   1.79149872E+001   1.74256035E+001   1.07591006E+001   3.79302743E+002
   1.48346881E+001   2.14660566E+001   2.19547653E+001   2.23663539E+001   2.23661851E+001   2.23661851E+001   2.23663539E+001   2.19547653E+001   2.14660566E+001   1.48346881E+001   5.06782134E+002
   1.96782873E+001   2.62750109E+001   2.67630445E+001   2.71744643E+001   2.71742956E+001   2.71742956E+001   2.71744643E+001   2.67630445E+001   2.62750109E+001   1.96782873E+001   6.65195638E+002
   2.54118393E+001   3.19744747E+001   3.24616646E+001   3.28729156E+001   3.28727469E+001   3.28727469E+001   3.28729156E+001   3.24616646E+001   3.19744747E+001   2.54118393E+001   8.59717221E+002
   3.21719157E+001   3.87009693E+001   3.91874842E+001   3.95983977E+001   3.95982290E+001   3.95982290E+001   3.95983977E+001   3.91874842E+001   3.87009693E+001   3.21719157E+001   1.09607942E+003
   4.01112381E+001   4.66068786E+001   4.70927184E+001   4.75036320E+001   4.75034632E+001   4.75034632E+001   4.75036320E+001   4.70927184E+001   4.66068786E+001   4.01112381E+001   1.38060542E+003
   4.93997407E+001   5.58626431E+001   5.63478080E+001   5.67583840E+001   5.67582153E+001   5.67582153E+001   5.67583840E+001   5.63478080E+001   5.58626431E+001   4.93997407E+001   1.72025121E+003
   6.02264269E+001   6.66569287E+001   6.71412499E+001   6.75518259E+001   6.75516571E+001   6.75516571E+001   6.75518259E+001   6.71412499E+001   6.66569287E+001   6.02264269E+001   2.12260898E+003
   7.28005505E+001   7.91986517E+001   7.96824666E+001   8.00928738E+001   8.00925363E+001   8.00925363E+001   8.00928738E+001   7.96824666E+001   7.91986517E+001   7.28005505E+001   2.59597802E+003
   8.73526279E+001   9.37190036E+001   9.42021434E+001   9.46123820E+001   9.46120445E+001   9.46120445E+001   9.46123820E+001   9.42021434E+001   9.37190036E+001   8.73526279E+001   3.14938661E+003
   1.04137139E+002   1.10471958E+002   1.10954422E+002   1.11364492E+002   1.11364324E+002   1.11364324E+002   1.11364492E+002   1.10954422E+002   1.10471958E+002   1.04137139E+002   3.79258867E+003
   1.23433201E+002   1.29736800E+002   1.30218590E+002   1.30628491E+002   1.30628322E+002   1.30628322E+002   1.30628491E+002   1.30218590E+002   1.29736800E+002   1.23433201E+002   4.53616502E+003
   1.45546594E+002   1.51819143E+002   1.52300258E+002   1.52709990E+002   1.52709821E+002   1.52709821E+002   1.52709990E+002   1.52300258E+002   1.51819143E+002   1.45546594E+002   5.39147272E+003
   1.70811787E+002   1.77053960E+002   1.77533219E+002   1.77943288E+002   1.77943288E+002   1.77943288E+002   1.77943288E+002   1.77533219E+002   1.77053960E+002   1.70811787E+002   6.37071263E+003
   1.99590923E+002   2.05802721E+002   2.06281980E+002   2.06692049E+002   2.06692049E+002   2.06692049E+002   2.06692049E+002   2.06281980E+002   2.05802721E+002   1.99590923E+002   7.48701373E+003
   2.32283442E+002   2.38463177E+002   2.38942435E+002   2.39352505E+002   2.39352505E+002   2.39352505E+002   2.39352505E+002   2.38942435E+002   2.38463177E+002   2.32283442E+002   8.75433188E+003
   2.69314600E+002   2.75465647E+002   2.75944906E+002   2.76353288E+002   2.76353288E+002   2.76353288E+002   2.76353288E+002   2.75944906E+002   2.75465647E+002   2.69314600E+002   1.01875849E+004
   3.11151844E+002   3.17274203E+002   3.17751774E+002   3.18160156E+002   3.18160156E+002   3.18160156E+002   3.18160156E+002   3.17751774E+002   3.17274203E+002   3.11151844E+002   1.18026523E+004
   3.58298057E+002   3.64388353E+002   3.64865924E+002   3.65275994E+002   3.65274306E+002   3.65274306E+002   3.65275994E+002   3.64865924E+002   3.64388353E+002   3.58298057E+002   1.36163758E+004
   4.11291562E+002   4.17353169E+002   4.17830740E+002   4.18239123E+002   4.18239123E+002   4.18239123E+002   4.18239123E+002   4.17830740E+002   4.17353169E+002   4.11291562E+002   1.56465419E+004
   4.70716243E+002   4.76749163E+002   4.77225046E+002   4.77633429E+002   4.77633429E+002   4.77633429E+002   4.77633429E+002   4.77225046E+002   4.76749163E+002   4.70716243E+002   1.79121184E+004
   5.37194800E+002   5.43199032E+002   5.43674915E+002   5.44083297E+002   5.44081610E+002   5.44081610E+002   5.44083297E+002   5.43674915E+002   5.43199032E+002   5.37194800E+002   2.04327820E+004
   0.00000000E+000   0.00000000E+000   2.10814422E-001   6.26086679E-001   6.25973316E-001   6.25975377E-001   6.26088741E-001   2.10814422E-001   0.00000000E+000   0.00000000E+000   2.53618324E-004
   0.00000000E+000   0.00000000E+000   2.17135969E-001   6.32397921E-001   6.32284557E-001   6.32284557E-001   6.32397921E-001   2.17135969E-001   0.00000000E+000   0.00000000E+000  -3.88701973E-002
   0.00000000E+000   1.45726397E-002   5.12500825E-001   9.27290773E-001   9.27171227E-001   9.27171227E-001   9.27292835E-001   5.12500825E-001   1.45726397E-002   0.00000000E+000  -1.46421004E+000
   0.00000000E+000   3.42954749E-001   8.39718693E-001   1.25409641E+000   1.25397274E+000   1.25397480E+000   1.25410053E+000   8.39718693E-001   3.42954749E-001   0.00000000E+000  -3.07657555E+000
   0.00000000E+000   7.22014662E-001   1.21768620E+000   1.63169085E+000   1.63156099E+000   1.63156306E+000   1.63169497E+000   1.21768620E+000   7.22014662E-001   0.00000000E+000  -3.81518865E+000
   0.00000000E+000   1.16996439E+000   1.66460741E+000   2.07827816E+000   2.07813388E+000   2.07813388E+000   2.07827816E+000   1.66460741E+000   1.16996439E+000   0.00000000E+000  -3.06130243E+000
   0.00000000E+000   1.70695168E+000   2.20062802E+000   2.61397104E+000   2.61382676E+000   2.61382676E+000   2.61397104E+000   2.20062802E+000   1.70695168E+000   0.00000000E+000  -3.93976456E-002
   0.00000000E+000   2.35550283E+000   2.84824135E+000   3.26129581E+000   3.26115153E+000   3.26115153E+000   3.26131642E+000   2.84824135E+000   2.35550283E+000   0.00000000E+000   6.18983956E+000
   0.00000000E+000   3.14098648E+000   3.63283871E+000   4.04562522E+000   4.04546033E+000   4.04546033E+000   4.04562522E+000   3.63283871E+000   3.14098648E+000   0.00000000E+000   1.67377541E+001
   0.00000000E+000   4.09195987E+000   4.58294641E+000   4.99548559E+000   4.99532069E+000   4.99534131E+000   4.99548559E+000   4.58294641E+000   4.09195987E+000   0.00000000E+000   3.28969846E+001
   0.00000000E+000   5.24065938E+000   5.73084207E+000   6.14313391E+000   6.14296901E+000   6.14298963E+000   6.14315452E+000   5.73084207E+000   5.24065938E+000   0.00000000E+000   5.61508789E+001
   1.47548041E-001   6.78155451E+000   7.27087152E+000   7.68291601E+000   7.68275112E+000   7.68275112E+000   7.68291601E+000   7.27087152E+000   6.78155451E+000   1.47548041E-001   9.22572801E+001
   2.05182948E+000   8.64868846E+000   9.13718101E+000   9.54899878E+000   9.54881327E+000   9.54883389E+000   9.54899878E+000   9.13718101E+000   8.64868846E+000   2.05182948E+000   1.36401342E+002
   4.34245143E+000   1.09028652E+001   1.13905539E+001   1.18021449E+001   1.18019594E+001   1.18019800E+001   1.18021449E+001   1.13905539E+001   1.09028652E+001   4.34245143E+000   1.95097741E+002
   7.08965521E+000   1.36142874E+001   1.41011928E+001   1.45125778E+001   1.45123923E+001   1.45123923E+001   1.45125778E+001   1.41011928E+001   1.36142874E+001   7.08965521E+000   2.71406049E+002
   1.03732114E+001   1.68626598E+001   1.73488026E+001   1.77599608E+001   1.77597753E+001   1.77597753E+001   1.77599814E+001   1.73488026E+001   1.68626598E+001   1.03732114E+001   3.68783019E+002
   1.42832542E+001   2.07380546E+001   2.12234554E+001   2.16344487E+001   2.16342426E+001   2.16342426E+001   2.16344487E+001   2.12234554E+001   2.07380546E+001   1.42832542E+001   4.91110210E+002
   1.89213776E+001   2.53420454E+001   2.58266217E+001   2.62374089E+001   2.62372028E+001   2.62372028E+001   2.62374089E+001   2.58266217E+001   2.53420454E+001   1.89213776E+001   6.42722221E+002
   2.44015426E+001   3.07886342E+001   3.12725923E+001   3.16831733E+001   3.16829672E+001   3.16829672E+001   3.16831733E+001   3.12725923E+001   3.07886342E+001   2.44015426E+001   8.28435958E+002
   3.08514993E+001   3.72054064E+001   3.76885400E+001   3.80989149E+001   3.80987088E+001   3.80987088E+001   3.80989149E+001   3.76885400E+001   3.72054064E+001   3.08514993E+001   1.05356919E+003
   3.84136526E+001   4.47345813E+001   4.52170965E+001   4.56272653E+001   4.56270592E+001   4.56270592E+001   4.56274714E+001   4.52170965E+001   4.47345813E+001   3.84136526E+001   1.32398589E+003
   4.72458864E+001   5.35346612E+001   5.40163519E+001   5.44265208E+001   5.44263147E+001   5.44263147E+001   5.44265208E+001   5.40163519E+001   5.35346612E+001   4.72458864E+001   1.64610653E+003
   5.75242231E+001   6.37808439E+001   6.42619164E+001   6.46718791E+001   6.46716730E+001   6.46716730E+001   6.46718791E+001   6.42619164E+001   6.37808439E+001   5.75242231E+001   2.02694728E+003
   6.94424108E+001   7.56672899E+001   7.61477439E+001   7.65575006E+001   7.65570883E+001   7.65570883E+001   7.65575006E+001   7.61477439E+001   7.56672899E+001   6.94424108E+001   2.47414263E+003
   8.32139845E+001   8.94075341E+001   8.98873698E+001   9.02969204E+001   9.02967142E+001   9.02967142E+001   9.02969204E+001   8.98873698E+001   8.94075341E+001   8.32139845E+001   2.99598458E+003
   9.90745337E+001   1.05236960E+002   1.05715971E+002   1.06125316E+002   1.06125110E+002   1.06125110E+002   1.06125316E+002   1.05715971E+002   1.05236960E+002   9.90745337E+001   3.60144740E+003
   1.17281084E+002   1.23412799E+002   1.23891192E+002   1.24300536E+002   1.24300124E+002   1.24300124E+002   1.24300536E+002   1.23891192E+002   1.23412799E+002   1.17281084E+002   4.30013602E+003
   1.38116013E+002   1.44217017E+002   1.44694791E+002   1.45103929E+002   1.45103723E+002   1.45103723E+002   1.45103929E+002   1.44694791E+002   1.44217017E+002   1.38116013E+002   5.10250049E+003
   1.61886225E+002   1.67956930E+002   1.68434086E+002   1.68843018E+002   1.68842812E+002   1.68842812E+002   1.68843018E+002   1.68434086E+002   1.67956930E+002   1.61886225E+002   6.01962980E+003
   1.88926246E+002   1.94966858E+002   1.95443396E+002   1.95852122E+002   1.95851916E+002   1.95851916E+002   1.95852328E+002   1.95443396E+002   1.94966858E+002   1.88926246E+002   7.06345799E+003
   2.19599043E+002   2.25609357E+002   2.26085482E+002   2.26493590E+002   2.26493590E+002   2.26493590E+002   2.26493590E+002   2.26085482E+002   2.25609357E+002   2.19599043E+002   8.24670237E+003
   2.54298504E+002   2.60279961E+002   2.60754025E+002   2.61164194E+002   2.61162133E+002   2.61162133E+002   2.61164194E+002   2.60754025E+002   2.60279961E+002   2.54298504E+002   9.58284286E+003
   2.93447987E+002   2.99400588E+002   2.99874652E+002   3.00282760E+002   3.00282760E+002   3.00282760E+002   3.00282760E+002   2.99874652E+002   2.99400588E+002   2.93447987E+002   1.10862457E+004
   3.37509190E+002   3.43430874E+002   3.43904939E+002   3.44313046E+002   3.44313046E+002   3.44313046E+002   3.44313046E+002   3.43904939E+002   3.43430874E+002   3.37509190E+002   1.27721427E+004
   3.86970607E+002   3.92865496E+002   3.93337499E+002   3.93745607E+002   3.93745607E+002   3.93745607E+002   3.93745607E+002   3.93337499E+002   3.92865496E+002   3.86970607E+002   1.46565697E+004
   4.42366074E+002   4.48232107E+002   4.48704110E+002   4.49112218E+002   4.49112218E+002   4.49112218E+002   4.49112218E+002   4.48704110E+002   4.48232107E+002   4.42366074E+002   1.67565105E+004
   5.04262409E+002   5.10097524E+002   5.10569528E+002   5.10977635E+002   5.10977635E+002   5.10977635E+002   5.10977635E+002   5.10569528E+002   5.10097524E+002   5.04262409E+002   1.90898148E+004
   0.00000000E+000   0.00000000E+000   2.10522413E-001   6.25208538E-001   6.25082662E-001   6.25082662E-001   6.25208538E-001   2.10522413E-001   0.00000000E+000   0.00000000E+000   2.85242820E-004
   0.00000000E+000   0.00000000E+000   2.16718988E-001   6.31391517E-001   6.31268160E-001   6.31268160E-001   6.31394035E-001   2.16718988E-001   0.00000000E+000   0.00000000E+000  -3.71182718E-002
   0.00000000E+000   1.17361067E-002   5.06309530E-001   9.20511287E-001   9.20377860E-001   9.20380378E-001   9.20513805E-001   5.06309530E-001   1.17361067E-002   0.00000000E+000  -1.37216086E+000
   0.00000000E+000   3.34037005E-001   8.27449382E-001   1.24123827E+000   1.24109981E+000   1.24110232E+000   1.24124079E+000   8.27449382E-001   3.34037005E-001   0.00000000E+000  -2.86536815E+000
   0.00000000E+000   7.06030357E-001   1.19835266E+000   1.61176896E+000   1.61162546E+000   1.61162797E+000   1.61177399E+000   1.19835266E+000   7.06030357E-001   0.00000000E+000  -3.46750380E+000
   0.00000000E+000   1.14520320E+000   1.63650088E+000   2.04957228E+000   2.04942374E+000   2.04942626E+000   2.04957731E+000   1.63650088E+000   1.14520320E+000   0.00000000E+000  -2.57449620E+000
   0.00000000E+000   1.67085468E+000   2.16117808E+000   2.57394235E+000   2.57379130E+000   2.57379130E+000   2.57394235E+000   2.16117808E+000   1.67085468E+000   0.00000000E+000   5.65078050E-001
   0.00000000E+000   2.30452202E+000   2.79392150E+000   3.20638870E+000   3.20621248E+000   3.20623765E+000   3.20638870E+000   2.79392150E+000   2.30452202E+000   0.00000000E+000   6.85585740E+000
   0.00000000E+000   3.07036818E+000   3.55888905E+000   3.97107933E+000   3.97090310E+000   3.97092827E+000   3.97107933E+000   3.55888905E+000   3.07036818E+000   0.00000000E+000   1.73628702E+001
   0.00000000E+000   3.99562495E+000   4.48328987E+000   4.89522840E+000   4.89505218E+000   4.89505218E+000   4.89522840E+000   4.48328987E+000   3.99562495E+000   0.00000000E+000   3.33193642E+001
   0.00000000E+000   5.11087745E+000   5.59773678E+000   6.00942355E+000   6.00924733E+000   6.00924733E+000   6.00942355E+000   5.59773678E+000   5.11087745E+000   0.00000000E+000   5.61357185E+001
   1.46199281E-001   6.60327663E+000   7.08925483E+000   7.50068985E+000   7.50051362E+000   7.50051362E+000   7.50071502E+000   7.08925483E+000   6.60327663E+000   1.46199281E-001   9.13706485E+001
   1.98739506E+000   8.40782062E+000   8.89299322E+000   9.30420167E+000   9.30402545E+000   9.30402545E+000   9.30422685E+000   8.89299322E+000   8.40782062E+000   1.98739506E+000   1.34278163E+002
   4.19742775E+000   1.05819336E+001   1.10662755E+001   1.14772825E+001   1.14770811E+001   1.14770811E+001   1.14772825E+001   1.10662755E+001   1.05819336E+001   4.19742775E+000   1.91108964E+002
   6.84251465E+000   1.31917252E+001   1.36753118E+001   1.40860671E+001   1.40858657E+001   1.40858908E+001   1.40860922E+001   1.36753118E+001   1.31917252E+001   6.84251465E+000   2.64737782E+002
   9.99767223E+000   1.63121664E+001   1.67949726E+001   1.72055517E+001   1.72053502E+001   1.72053502E+001   1.72055768E+001   1.67949726E+001   1.63121664E+001   9.99767223E+000   3.58403887E+002
   1.37474885E+001   2.00278454E+001   2.05098963E+001   2.09202740E+001   2.09200474E+001   2.09200474E+001   2.09202740E+001   2.05098963E+001   2.00278454E+001   1.37474885E+001   4.75737010E+002
   1.81871501E+001   2.44338480E+001   2.49151688E+001   2.53252948E+001   2.53250430E+001   2.53250430E+001   2.53252948E+001   2.49151688E+001   2.44338480E+001   1.81871501E+001   6.20775220E+002
   2.34232731E+001   2.96367652E+001   3.01173560E+001   3.05274567E+001   3.05272050E+001   3.05272050E+001   3.05274567E+001   3.01173560E+001   2.96367652E+001   2.34232731E+001   7.97997150E+002
   2.95750865E+001   3.57558007E+001   3.62356362E+001   3.66454853E+001   3.66452335E+001   3.66452335E+001   3.66454853E+001   3.62356362E+001   3.57558007E+001   2.95750865E+001   1.01233962E+003
   3.67748847E+001   4.29233750E+001   4.34027070E+001   4.38123043E+001   4.38120525E+001   4.38120525E+001   4.38123043E+001   4.34027070E+001   4.29233750E+001   3.67748847E+001   1.26923035E+003
   4.51704955E+001   5.12870135E+001   5.17653385E+001   5.21749358E+001   5.21746840E+001   5.21746840E+001   5.21749358E+001   5.17653385E+001   5.12870135E+001   4.51704955E+001   1.57459555E+003
   5.49242975E+001   6.10090950E+001   6.14869165E+001   6.18962620E+001   6.18960103E+001   6.18960103E+001   6.18962620E+001   6.14869165E+001   6.10090950E+001   5.49242975E+001   1.93490770E+003
   6.62162920E+001   7.22698725E+001   7.27469387E+001   7.31560325E+001   7.31557808E+001   7.31557808E+001   7.31560325E+001   7.27469387E+001   7.22698725E+001   6.62162920E+001   2.35718560E+003
   7.92441027E+001   8.52669698E+001   8.57432807E+001   8.61523745E+001   8.61521228E+001   8.61521228E+001   8.61523745E+001   8.57432807E+001   8.52669698E+001   7.92441027E+001   2.84902958E+003
   9.42252417E+001   1.00217395E+002   1.00693203E+002   1.01102045E+002   1.01101541E+002   1.01101793E+002   1.01102045E+002   1.00693203E+002   1.00217395E+002   9.42252417E+001   3.41866430E+003
   1.11397109E+002   1.17358801E+002   1.17833853E+002   1.18242695E+002   1.18242444E+002   1.18242444E+002   1.18242695E+002   1.17833853E+002   1.17358801E+002   1.11397109E+002   4.07490103E+003
   1.31019008E+002   1.36950741E+002   1.37425290E+002   1.37833629E+002   1.37833377E+002   1.37833377E+002   1.37833880E+002   1.37425290E+002   1.36950741E+002   1.31019008E+002   4.82720555E+003
   1.53373904E+002   1.59275679E+002   1.59749473E+002   1.60157812E+002   1.60157560E+002   1.60157560E+002   1.60157812E+002   1.59749473E+002   1.59275679E+002   1.53373904E+002   5.68574858E+003
   1.78768430E+002   1.84640499E+002   1.85113789E+002   1.85521876E+002   1.85521624E+002   1.85521624E+002   1.85521876E+002   1.85113789E+002   1.84640499E+002   1.78768430E+002   6.66133018E+003
   2.07535147E+002   2.13378013E+002   2.13850548E+002   2.14258635E+002   2.14258131E+002   2.14258131E+002   2.14258635E+002   2.13850548E+002   2.13378013E+002   2.07535147E+002   7.76548050E+003
   2.40034310E+002   2.45847973E+002   2.46319752E+002   2.46727587E+002   2.46727336E+002   2.46727336E+002   2.46727839E+002   2.46319752E+002   2.45847973E+002   2.40034310E+002   9.01045977E+003
   2.76653110E+002   2.82438325E+002   2.82909098E+002   2.83316933E+002   2.83316933E+002   2.83316933E+002   2.83316933E+002   2.82909098E+002   2.82438325E+002   2.76653110E+002   1.04091828E+004
   3.17811717E+002   3.23569240E+002   3.24037495E+002   3.24445330E+002   3.24445330E+002   3.24445330E+002   3.24445330E+002   3.24037495E+002   3.23569240E+002   3.17811717E+002   1.19754454E+004
   3.63957493E+002   3.69684805E+002   3.70155577E+002   3.70563413E+002   3.70563413E+002   3.70563413E+002   3.70563413E+002   3.70155577E+002   3.69684805E+002   3.63957493E+002   1.37236478E+004
   4.15573795E+002   4.21273415E+002   4.21741670E+002   4.22149505E+002   4.22149505E+002   4.22149505E+002   4.22149505E+002   4.21741670E+002   4.21273415E+002   4.15573795E+002   1.56690962E+004
   4.73174195E+002   4.78846123E+002   4.79314378E+002   4.79722213E+002   4.79719695E+002   4.79719695E+002   4.79722213E+002   4.79314378E+002   4.78846123E+002   4.73174195E+002   1.78277518E+004
   0.00000000E+000   0.00000000E+000   2.10230468E-001   6.24326710E-001   6.24188340E-001   6.24188340E-001   6.24326710E-001   2.10230468E-001   0.00000000E+000   0.00000000E+000   3.20805305E-004
   0.00000000E+000   0.00000000E+000   2.16303049E-001   6.30387299E-001   6.30248929E-001   6.30248929E-001   6.30387299E-001   2.16303049E-001   0.00000000E+000   0.00000000E+000  -3.53869490E-002
   0.00000000E+000   8.93898365E-003   5.00156906E-001   9.13768239E-001   9.13623720E-001   9.13623720E-001   9.13771314E-001   5.00156906E-001   8.93898365E-003   0.00000000E+000  -1.28181600E+000
   0.00000000E+000   3.25165485E-001   8.15227560E-001   1.22842378E+000   1.22827312E+000   1.22827619E+000   1.22842686E+000   8.15227560E-001   3.25165485E-001   0.00000000E+000  -2.65878109E+000
   0.00000000E+000   6.90083019E-001   1.17905659E+000   1.59188075E+000   1.59172086E+000   1.59172393E+000   1.59188383E+000   1.17905659E+000   6.90083019E-001   0.00000000E+000  -3.12912088E+000
