   1.25964819E-006   6.20852932E-006   1.17397419E-006   1.34697768E-006   1.44818791E-006   4.90644490E-004   2.69749859E-003   1.17397419E-006   6.20852932E-006   1.25964819E-006   6.29400855E-005
   1.15050505E-006   5.65273080E-006   1.06334784E-006   1.21808091E-006   1.30860155E-006   4.47376763E-004   2.46398320E-003   1.06334784E-006   5.65273080E-006   1.15050505E-006   5.31701638E-005
   1.05003643E-006   5.14572083E-006   9.62474711E-007   1.10088499E-006   1.18183220E-006   4.07900206E-004   2.25049113E-003   9.62474711E-007   5.14572083E-006   1.05003643E-006   4.50686265E-005
   9.57695485E-007   4.68331947E-006   8.70620682E-007   9.94423613E-007   1.06682364E-006   3.71880722E-004   2.05530693E-003   8.70620682E-007   4.68331947E-006   9.57695485E-007   3.83330639E-005
   8.72942876E-007   4.26170633E-006   7.87066626E-007   8.97812830E-007   9.62572093E-007   3.39014928E-004   1.87684254E-003   7.87066626E-007   4.26170633E-006   8.72942876E-007   3.27174732E-005
   0.00000000E+000   0.00000000E+000   9.92543117E-008   4.33722814E-006   6.77997168E-006   7.78259441E-003   4.07698113E-002   9.92543117E-008   0.00000000E+000   0.00000000E+000   2.61375228E-002
   0.00000000E+000   0.00000000E+000   1.00794593E-007   4.32187895E-006   6.75499477E-006   7.75823790E-003   4.06461905E-002   1.00794593E-007   0.00000000E+000   0.00000000E+000   2.59818862E-002
   0.00000000E+000   7.06883376E-005   3.43642788E-007   3.91412186E-006   5.97606131E-006   6.80281931E-003   3.57849221E-002   3.43642788E-007   7.06883376E-005   0.00000000E+000   1.97126889E-002
   0.00000000E+000   6.36447872E-005   8.80656355E-007   3.96874784E-006   5.75489960E-006   6.06766630E-003   3.20248284E-002   8.80656355E-007   6.36447872E-005   0.00000000E+000   1.57160766E-002
   0.00000000E+000   5.76859439E-005   1.48166474E-006   4.16619642E-006   5.72094601E-006   5.43230604E-003   2.87612857E-002   1.48166474E-006   5.76859439E-005   0.00000000E+000   1.25869544E-002
   0.00000000E+000   5.25248147E-005   2.03613534E-006   4.38018905E-006   5.73922871E-006   4.87925241E-003   2.59094294E-002   2.03613534E-006   5.25248147E-005   0.00000000E+000   1.01217385E-002
   0.00000000E+000   4.79761215E-005   2.49700187E-006   4.55167267E-006   5.74402342E-006   4.39486423E-003   2.34027003E-002   2.49700187E-006   4.79761215E-005   0.00000000E+000   8.16869871E-003
   0.00000000E+000   4.39160137E-005   2.85059253E-006   4.65774604E-006   5.70725122E-006   3.96834956E-003   2.11878663E-002   2.85059253E-006   4.39160137E-005   0.00000000E+000   6.61395678E-003
   0.00000000E+000   4.02590905E-005   3.10017783E-006   4.69439569E-006   5.62083156E-006   3.59100747E-003   1.92221886E-002   3.10017783E-006   4.02590905E-005   0.00000000E+000   5.37082500E-003
   0.00000000E+000   3.69441541E-005   3.25684075E-006   4.66696781E-006   5.48686310E-006   3.25579142E-003   1.74707411E-002   3.25684075E-006   3.69441541E-005   0.00000000E+000   4.37298932E-003
   0.00000000E+000   3.39257851E-005   3.33457478E-006   4.58483735E-006   5.31210130E-006   2.95690334E-003   1.59044949E-002   3.33457478E-006   3.39257851E-005   0.00000000E+000   3.56925512E-003
   3.22483261E-006   3.08897231E-005   3.33196296E-006   4.42970629E-006   5.06855152E-006   2.66411970E-003   1.43658988E-002   3.33196296E-006   3.08897231E-005   3.22483261E-006   2.83410210E-003
   3.25766795E-006   2.82257489E-005   3.28511881E-006   4.25486791E-006   4.81946407E-006   2.41155495E-003   1.30347159E-002   3.28511881E-006   2.82257489E-005   3.25766795E-006   2.28469429E-003
   3.22815674E-006   2.57788387E-005   3.19194367E-006   4.04955325E-006   4.54903021E-006   2.18441900E-003   1.18343535E-002   3.19194367E-006   2.57788387E-005   3.22815674E-006   1.84343551E-003
   3.15177074E-006   2.35322953E-005   3.06517492E-006   3.82435510E-006   4.26664022E-006   1.97987792E-003   1.07504122E-002   3.06517492E-006   2.35322953E-005   3.15177074E-006   1.48875723E-003
   3.04123201E-006   2.14711064E-005   2.91530579E-006   3.58795142E-006   3.97991507E-006   1.79545012E-003   9.77048394E-003   2.91530579E-006   2.14711064E-005   3.04123201E-006   1.20346437E-003
   2.90688058E-006   1.95814089E-005   2.75079212E-006   3.34723557E-006   3.69486731E-006   1.62896801E-003   8.88376909E-003   2.75079212E-006   1.95814089E-005   2.90688058E-006   9.73831496E-004
   2.75697315E-006   1.78501818E-005   2.57831279E-006   3.10757670E-006   3.41610015E-006   1.47853975E-003   8.08046381E-003   2.57831279E-006   1.78501818E-005   2.75697315E-006   7.88867544E-004
   2.59801246E-006   1.62653236E-005   2.40306846E-006   2.87301891E-006   3.14699901E-006   1.34248796E-003   7.35222712E-003   2.40306846E-006   1.62653236E-005   2.59801246E-006   6.39790381E-004
   2.43504596E-006   1.48154985E-005   2.22900367E-006   2.64652634E-006   2.88996889E-006   1.21934972E-003   6.69147636E-003   2.22900367E-006   1.48154985E-005   2.43504596E-006   5.19548111E-004
   2.27191861E-006   1.34900601E-005   2.05903658E-006   2.43018231E-006   2.64659527E-006   1.10780762E-003   6.09156325E-003   2.05903658E-006   1.34900601E-005   2.27191861E-006   4.22494310E-004
   2.11152563E-006   1.22792811E-005   1.89527352E-006   2.22535019E-006   2.41782024E-006   1.00671279E-003   5.54655186E-003   1.89527352E-006   1.22792811E-005   2.11152563E-006   3.44097750E-004
   1.95595033E-006   1.11736640E-005   1.73915441E-006   2.03282653E-006   2.20407271E-006   9.15023544E-004   5.05114197E-003   1.73915441E-006   1.11736640E-005   1.95595033E-006   2.80719505E-004
   1.80667097E-006   1.01647837E-005   1.59160604E-006   1.85298663E-006   2.00539865E-006   8.31820786E-004   4.60060781E-003   1.59160604E-006   1.01647837E-005   1.80667097E-006   2.29436796E-004
   1.66466792E-006   9.24459777E-006   1.45314158E-006   1.68586114E-006   1.82156061E-006   7.56295689E-004   4.19070612E-003   1.45314158E-006   9.24459777E-006   1.66466792E-006   1.87899755E-004
   1.53053860E-006   8.40567684E-006   1.32398314E-006   1.53124326E-006   1.65209138E-006   6.87703007E-004   3.81763791E-003   1.32398314E-006   8.40567684E-006   1.53053860E-006   1.54220369E-004
   1.40459706E-006   7.64106623E-006   1.20410009E-006   1.38873469E-006   1.49638587E-006   6.25384808E-004   3.47797948E-003   1.20410009E-006   7.64106623E-006   1.40459706E-006   1.26878271E-004
   1.28690457E-006   6.94453897E-006   1.09330095E-006   1.25782228E-006   1.35373944E-006   5.68749793E-004   3.16864414E-003   1.09330095E-006   6.94453897E-006   1.28690457E-006   1.04651806E-004
   1.17738452E-006   6.31021272E-006   9.91271677E-007   1.13790093E-006   1.22337084E-006   5.17265645E-004   2.88686688E-003   9.91271677E-007   6.31021272E-006   1.17738452E-006   8.65567574E-005
   1.07583013E-006   5.73271832E-006   8.97621660E-007   1.02831961E-006   1.10450647E-006   4.70452126E-004   2.63012782E-003   8.97621660E-007   5.73271832E-006   1.07583013E-006   7.17998524E-005
   9.81935015E-007   5.20710023E-006   8.11883680E-007   9.28404307E-007   9.96319142E-007   4.27877252E-004   2.39617511E-003   8.11883680E-007   5.20710023E-006   9.81935015E-007   5.97439924E-005
   8.95346854E-007   4.72882415E-006   7.33585158E-007   8.37480994E-007   8.98027602E-007   3.89150400E-004   2.18294076E-003   7.33585158E-007   4.72882415E-006   8.95346854E-007   4.98746272E-005
   8.15675024E-007   4.29373109E-006   6.62228242E-007   7.54873361E-007   8.08858264E-007   3.53918478E-004   1.98857887E-003   6.62228242E-007   4.29373109E-006   8.15675024E-007   4.17773896E-005
   7.42511283E-007   3.89800673E-006   5.97315078E-007   6.79935732E-007   7.28073540E-007   3.21862860E-004   1.81140440E-003   5.97315078E-007   3.89800673E-006   7.42511283E-007   3.51179520E-005
   6.75433607E-007   3.53815844E-006   5.38358536E-007   6.12045406E-007   6.54971840E-007   2.92694790E-004   1.64988550E-003   5.38358536E-007   3.53815844E-006   6.75433607E-007   2.96267078E-005
   6.14026861E-007   3.21100761E-006   4.84889869E-007   5.50611087E-007   5.88892934E-007   2.66151555E-004   1.50262819E-003   4.84889869E-007   3.21100761E-006   6.14026861E-007   2.50860568E-005
   5.57883573E-007   2.91363607E-006   4.36457943E-007   4.95077477E-007   5.29217952E-007   2.41996483E-004   1.36837633E-003   4.36457943E-007   2.91363607E-006   5.57883573E-007   2.13199888E-005
   0.00000000E+000   0.00000000E+000   4.54595744E-008   2.42502907E-006   3.79082349E-006   6.00339478E-003   3.23300141E-002   4.54595744E-008   0.00000000E+000   0.00000000E+000   2.12946458E-002
   0.00000000E+000   0.00000000E+000   3.48899388E-008   2.40470661E-006   3.76495641E-006   5.98398859E-003   3.22284410E-002   3.48899388E-008   0.00000000E+000   0.00000000E+000   2.11619821E-002
   0.00000000E+000   5.43186777E-005  -1.34095325E-007   1.86062862E-006   3.00773147E-006   5.22446123E-003   2.82436731E-002  -1.34095325E-007   5.43186777E-005   0.00000000E+000   1.58684323E-002
   0.00000000E+000   4.84332315E-005   5.65631540E-008   1.77452249E-006   2.76401862E-006   4.64258896E-003   2.51761176E-002   5.65631540E-008   4.84332315E-005   0.00000000E+000   1.25258384E-002
   0.00000000E+000   4.35222451E-005   3.80350251E-007   1.86775519E-006   2.72556649E-006   4.14158361E-003   2.25243307E-002   3.80350251E-007   4.35222451E-005   0.00000000E+000   9.93638932E-003
   0.00000000E+000   3.93243068E-005   7.24016704E-007   2.01769498E-006   2.76457465E-006   3.70707460E-003   2.02161068E-002   7.24016704E-007   3.93243068E-005   0.00000000E+000   7.91675215E-003
   0.00000000E+000   3.56696320E-005   1.03352420E-006   2.16320221E-006   2.81597989E-006   3.32785520E-003   1.81948250E-002   1.03352420E-006   3.56696320E-005   0.00000000E+000   6.33221918E-003
   0.00000000E+000   3.24441174E-005   1.28676786E-006   2.27668688E-006   2.84912233E-006   2.99507595E-003   1.64155332E-002   1.28676786E-006   3.24441174E-005   0.00000000E+000   5.08256428E-003
   0.00000000E+000   2.95687443E-005   1.47843330E-006   2.34857121E-006   2.85205910E-006   2.70164943E-003   1.48420503E-002   1.47843330E-006   2.95687443E-005   0.00000000E+000   4.09241032E-003
   0.00000000E+000   2.69867350E-005   1.61166091E-006   2.37862808E-006   2.82263657E-006   2.44182740E-003   1.34448520E-002   1.61166091E-006   2.69867350E-005   0.00000000E+000   3.30459598E-003
   0.00000000E+000   2.46558001E-005   1.69340495E-006   2.37108646E-006   2.76356440E-006   2.21089537E-003   1.21997393E-002   1.69340495E-006   2.46558001E-005   0.00000000E+000   2.67545343E-003
   2.26711692E-006   2.23322267E-005   1.72476184E-006   2.31755107E-006   2.66103584E-006   1.98539833E-003   1.09807835E-002   1.72476184E-006   2.23322267E-005   2.26711692E-006   2.10581378E-003
   2.25813432E-006   2.03077340E-005   1.72403352E-006   2.24585470E-006   2.54834214E-006   1.79154793E-003   9.93004589E-003   1.72403352E-006   2.03077340E-005   2.25813432E-006   1.68355307E-003
   2.21267310E-006   1.84615622E-005   1.69128265E-006   2.15114970E-006   2.41781636E-006   1.61776939E-003   8.98573689E-003   1.69128265E-006   1.84615622E-005   2.21267310E-006   1.34727318E-003
   2.14022491E-006   1.67780482E-005   1.63484182E-006   2.04051565E-006   2.27583326E-006   1.46177593E-003   8.13595276E-003   1.63484182E-006   1.67780482E-005   2.14022491E-006   1.07925169E-003
   2.04862897E-006   1.52430958E-005   1.56164965E-006   1.91984960E-006   2.12767902E-006   1.32156273E-003   7.37038740E-003   1.56164965E-006   1.52430958E-005   2.04862897E-006   8.65446909E-004
   1.94426004E-006   1.38441746E-005   1.47734474E-006   1.79388952E-006   1.97758260E-006   1.19539120E-003   6.67985458E-003   1.47734474E-006   1.38441746E-005   1.94426004E-006   6.94756282E-004
   1.83219285E-006   1.25696159E-005   1.38641447E-006   1.66635533E-006   1.82883318E-006   1.08173424E-003   6.05642895E-003   1.38641447E-006   1.25696159E-005   1.83219285E-006   5.58385155E-004
   1.71639791E-006   1.14090039E-005   1.29235947E-006   1.54008983E-006   1.68389765E-006   9.79260500E-004   5.49308574E-003   1.29235947E-006   1.14090039E-005   1.71639791E-006   4.49347146E-004
   1.59991382E-006   1.03525494E-005   1.19785026E-006   1.41721532E-006   1.54456156E-006   8.86795278E-004   4.98363033E-003   1.19785026E-006   1.03525494E-005   1.59991382E-006   3.62096847E-004
   1.48503516E-006   9.39148120E-006   1.10488383E-006   1.29923543E-006   1.41207010E-006   8.03289166E-004   4.52258857E-003   1.10488383E-006   9.39148120E-006   1.48503516E-006   2.92224402E-004
   1.37343002E-006   8.51749808E-006   1.01490116E-006   1.18717607E-006   1.28719075E-006   7.27835290E-004   4.10508934E-003   1.01490116E-006   8.51749808E-006   1.37343002E-006   2.36220566E-004
   1.26627311E-006   7.72300356E-006   9.28896831E-007   1.08167159E-006   1.17036991E-006   6.59608220E-004   3.72680970E-003   9.28896831E-007   7.72300356E-006   1.26627311E-006   1.91292665E-004
   1.16435540E-006   7.00111386E-006   8.47536520E-007   9.83066555E-007   1.06175636E-006   5.97884337E-004   3.38389663E-003   8.47536520E-007   7.00111386E-006   1.16435540E-006   1.55214234E-004
   1.06817027E-006   6.34539941E-006   7.71193781E-007   8.91478449E-007   9.61303122E-007   5.42017550E-004   3.07290430E-003   7.71193781E-007   6.34539941E-006   1.06817027E-006   1.26210681E-004
   9.77960489E-007   5.74999449E-006   7.00059699E-007   8.06836786E-007   8.68822238E-007   4.91429903E-004   2.79074715E-003   7.00059699E-007   5.74999449E-006   9.77960489E-007   1.02866874E-004
   8.93796541E-007   5.20951111E-006   6.34154637E-007   7.28971625E-007   7.84008284E-007   4.45606874E-004   2.53467636E-003   6.34154637E-007   5.20951111E-006   8.93796541E-007   8.40535257E-005
   8.15623606E-007   4.71900766E-006   5.73390098E-007   6.57606517E-007   7.06487704E-007   4.04085627E-004   2.30220155E-003   5.73390098E-007   4.71900766E-006   8.15623606E-007   6.88697135E-005
   7.43287406E-007   4.27398109E-006   5.17597710E-007   5.92414894E-007   6.35835253E-007   3.66451100E-004   2.09109860E-003   5.17597710E-007   4.27398109E-006   7.43287406E-007   5.65950278E-005
   6.76566312E-007   3.87031209E-006   4.66551927E-007   5.33030247E-007   5.71608457E-007   3.32330517E-004   1.89935485E-003   4.66551927E-007   3.87031209E-006   6.76566312E-007   4.66541746E-005
   6.15191709E-007   3.50421811E-006   4.19992747E-007   4.79071187E-007   5.13351530E-007   3.01391044E-004   1.72516907E-003   4.19992747E-007   3.50421811E-006   6.15191709E-007   3.85874513E-005
   5.58867569E-007   3.17227681E-006   3.77638240E-007   4.30147710E-007   4.60612601E-007   2.73328824E-004   1.56691234E-003   3.77638240E-007   3.17227681E-006   5.58867569E-007   3.20271742E-005
   5.07283769E-007   2.87135565E-006   3.39198646E-007   3.85875296E-007   4.12952327E-007   2.47874457E-004   1.42310453E-003   3.39198646E-007   2.87135565E-006   5.07283769E-007   2.66792746E-005
   4.60123139E-007   2.59859617E-006   3.04382635E-007   3.45878038E-007   3.69946249E-007   2.24782038E-004   1.29241429E-003   3.04382635E-007   2.59859617E-006   4.60123139E-007   2.23083409E-005
   4.17073988E-007   2.35140617E-006   2.72905929E-007   3.09798041E-007   3.31192616E-007   2.03829937E-004   1.17364343E-003   2.72905929E-007   2.35140617E-006   4.17073988E-007   1.87256366E-005
   3.77830109E-007   2.12742059E-006   2.44493646E-007   2.77293857E-007   2.96313954E-007   1.84819238E-004   1.06568772E-003   2.44493646E-007   2.12742059E-006   3.77830109E-007   1.57802509E-005
   3.42096260E-007   1.92448578E-006   2.18881869E-007   2.48046748E-007   2.64955502E-007   1.67569035E-004   9.67576066E-004   2.18881869E-007   1.92448578E-006   3.42096260E-007   1.33507970E-005
   0.00000000E+000   0.00000000E+000   1.91347316E-008   1.27328393E-006   1.99040798E-006   4.51325801E-003   2.49862774E-002   1.91347316E-008   0.00000000E+000   0.00000000E+000   1.69046791E-002
   0.00000000E+000   0.00000000E+000   2.38937519E-009   1.25123964E-006   1.96536092E-006   4.49816412E-003   2.49048425E-002   2.38937519E-009   0.00000000E+000   0.00000000E+000   1.67943375E-002
   0.00000000E+000   4.04660450E-005  -3.87706446E-007   6.57923955E-007   1.25688484E-006   3.90874161E-003   2.17161476E-002  -3.87706446E-007   4.04660450E-005   0.00000000E+000   1.24350452E-002
   0.00000000E+000   3.57207174E-005  -4.05815914E-007   4.90654800E-007   1.00490892E-006   3.45931196E-003   1.92738997E-002  -4.05815914E-007   3.57207174E-005   0.00000000E+000   9.71077782E-003
   0.00000000E+000   3.18125603E-005  -2.60746392E-007   5.12025669E-007   9.55831750E-007   3.07394126E-003   1.71720452E-002  -2.60746392E-007   3.18125603E-005   0.00000000E+000   7.62400915E-003
   0.00000000E+000   2.85136040E-005  -5.93760098E-008   6.09908561E-007   9.94643472E-007   2.74103485E-003   1.53502084E-002  -5.93760098E-008   2.85136040E-005   0.00000000E+000   6.01402332E-003
   0.00000000E+000   2.56753116E-005   1.44091022E-007   7.26135537E-007   1.06097652E-006   2.45160847E-003   1.37614661E-002   1.44091022E-007   2.56753116E-005   0.00000000E+000   4.76398478E-003
   0.00000000E+000   2.31977513E-005   3.24257647E-007   8.32262016E-007   1.12469918E-006   2.19856757E-003   1.23684239E-002   3.24257647E-007   2.31977513E-005   0.00000000E+000   3.78799848E-003
   0.00000000E+000   2.10114190E-005   4.71300186E-007   9.16107187E-007   1.17228698E-006   1.97625895E-003   1.11413745E-002   4.71300186E-007   2.10114190E-005   0.00000000E+000   3.02217361E-003
   0.00000000E+000   1.90664288E-005   5.83573122E-007   9.74152612E-007   1.19918373E-006   1.78010241E-003   1.00559755E-002   5.83573122E-007   1.90664288E-005   0.00000000E+000   2.41861009E-003
   0.00000000E+000   1.73255465E-005   6.63477866E-007   1.00730312E-006   1.20546151E-006   1.60636650E-003   9.09220849E-003   6.63477866E-007   1.73255465E-005   0.00000000E+000   1.94102652E-003
   1.53403593E-006   1.56057235E-005   7.13626423E-007   1.01316452E-006   1.18588349E-006   1.43732292E-003   8.15230340E-003   7.13626423E-007   1.56057235E-005   1.53403593E-006   1.51330485E-003
   1.50527346E-006   1.41180343E-005   7.40590441E-007   1.00325940E-006   1.15476685E-006   1.29253365E-003   7.34532065E-003   7.40590441E-007   1.41180343E-005   1.50527346E-006   1.19900757E-003
   1.45731732E-006   1.27715149E-005   7.45719962E-007   9.76322609E-007   1.10938108E-006   1.16319060E-003   6.62279964E-003   7.45719962E-007   1.27715149E-005   1.45731732E-006   9.51011313E-004
   1.39546038E-006   1.15519925E-005   7.34226984E-007   9.36886312E-007   1.05385797E-006   1.04748411E-003   5.97503544E-003   7.34226984E-007   1.15519925E-005   1.39546038E-006   7.55137430E-004
   1.32417077E-006   1.04472156E-005   7.10529173E-007   8.88810063E-007   9.91728789E-007   9.43844717E-004   5.39358026E-003   7.10529173E-007   1.04472156E-005   1.32417077E-006   6.00282902E-004
   1.24706780E-006   9.44653461E-006   6.78265077E-007   8.35224743E-007   9.25860164E-007   8.50903173E-004   4.87104332E-003   6.78265077E-007   9.44653461E-006   1.24706780E-006   4.77749321E-004
   1.16704215E-006   8.54002025E-006   6.40360589E-007   7.78663083E-007   8.58526189E-007   7.67463175E-004   4.40098668E-003   6.40360589E-007   8.54002025E-006   1.16704215E-006   3.80706403E-004
   1.08631184E-006   7.71912870E-006   5.99125036E-007   7.21070074E-007   7.91496495E-007   6.92486166E-004   3.97776514E-003   5.99125036E-007   7.71912870E-006   1.08631184E-006   3.03786005E-004
   1.00658246E-006   6.97584458E-006   5.56336053E-007   6.63927881E-007   7.26067474E-007   6.25054501E-004   3.59639012E-003   5.56336053E-007   6.97584458E-006   1.00658246E-006   2.42761839E-004
   9.29087134E-007   6.30302532E-006   5.13339679E-007   6.08320700E-007   6.63178391E-007   5.64363441E-004   3.25247358E-003   5.13339679E-007   6.30302532E-006   9.29087134E-007   1.94306840E-004
   8.54698666E-007   5.69414490E-006   4.71123223E-007   5.55014036E-007   6.03466632E-007   5.09701931E-004   2.94214796E-003   4.71123223E-007   5.69414490E-006   8.54698666E-007   1.55794594E-004
   7.84021615E-007   5.14324585E-006   4.30390532E-007   5.04519561E-007   5.47334168E-007   4.60438989E-004   2.66195407E-003   4.30390532E-007   5.14324585E-006   7.84021615E-007   1.25155193E-004
   7.17406703E-007   4.64494722E-006   3.91619648E-007   4.57150362E-007   4.94996396E-007   4.16017303E-004   2.40884911E-003   3.91619648E-007   4.64494722E-006   7.17406703E-007   1.00751932E-004
   6.55042102E-007   4.19430845E-006   3.55114048E-007   4.13064986E-007   4.46531789E-007   3.75942819E-004   2.18009456E-003   3.55114048E-007   4.19430845E-006   6.55042102E-007   8.12940232E-005
   5.96983865E-007   3.78686144E-006   3.21043489E-007   3.72308273E-007   4.01910719E-007   3.39772728E-004   1.97327220E-003   3.21043489E-007   3.78686144E-006   5.96983865E-007   6.57577235E-005
   5.43185549E-007   3.41853843E-006   2.89476034E-007   3.34838586E-007   3.61031494E-007   3.07115470E-004   1.78621203E-003   2.89476034E-007   3.41853843E-006   5.43185549E-007   5.33355702E-005
   4.93533449E-007   3.08564003E-006   2.60405278E-007   3.00555031E-007   3.23736368E-007   2.77618721E-004   1.61697627E-003   2.60405278E-007   3.08564003E-006   4.93533449E-007   4.33873738E-005
   4.47860211E-007   2.78481115E-006   2.33770363E-007   2.69315078E-007   2.89834765E-007   2.50969393E-004   1.46382731E-003   2.33770363E-007   2.78481115E-006   4.47860211E-007   3.54064282E-005
   4.05968054E-007   2.51299296E-006   2.09475201E-007   2.40948970E-007   2.59116091E-007   2.26886427E-004   1.32519571E-003   2.09475201E-007   2.51299296E-006   4.05968054E-007   2.89911635E-005
   3.67639176E-007   2.26743095E-006   1.87395679E-007   2.15269334E-007   2.31356941E-007   2.05117591E-004   1.19968019E-003   1.87395679E-007   2.26743095E-006   3.67639176E-007   2.38232069E-005
   3.32644567E-007   2.04561078E-006   1.67396472E-007   1.92085596E-007   2.06333109E-007   1.85437077E-004   1.08603159E-003   1.67396472E-007   2.04561078E-006   3.32644567E-007   1.96502461E-005
   3.00752814E-007   1.84526639E-006   1.49332646E-007   1.71203176E-007   1.83822791E-007   1.67642298E-004   9.83112859E-004   1.49332646E-007   1.84526639E-006   3.00752814E-007   1.62719367E-005
   2.71734905E-007   1.66433986E-006   1.33056866E-007   1.52432299E-007   1.63611388E-007   1.51549086E-004   8.89899065E-004   1.33056866E-007   1.66433986E-006   2.71734905E-007   1.35290922E-005
   2.45368237E-007   1.50096549E-006   1.18423397E-007   1.35591198E-007   1.45493913E-007   1.36994890E-004   8.05469356E-004   1.18423397E-007   1.50096549E-006   2.45368237E-007   1.12954363E-005
   2.21439814E-007   1.35346173E-006   1.05293713E-007   1.20505313E-007   1.29278188E-007   1.23830774E-004   7.28986160E-004   1.05293713E-007   1.35346173E-006   2.21439814E-007   9.47039657E-006
   1.99747848E-007   1.22029116E-006   9.35316868E-008   1.07011293E-007   1.14784047E-007   1.11923815E-004   6.59707196E-004   9.35316868E-008   1.22029116E-006   1.99747848E-007   7.97394724E-006
   0.00000000E+000   0.00000000E+000   7.27053596E-009   6.19513279E-007   9.68427776E-007   3.28999684E-003   1.87207756E-002   7.27053596E-009   0.00000000E+000   0.00000000E+000   1.30055419E-002
   0.00000000E+000   0.00000000E+000  -1.11702745E-008   5.98405576E-007   9.45806239E-007   3.27858373E-003   1.86572420E-002  -1.11702745E-008   0.00000000E+000   0.00000000E+000   1.29164640E-002
   0.00000000E+000   2.90389967E-005  -4.78970735E-007   2.84973243E-008   3.18095006E-007   2.83415198E-003   1.61784521E-002  -4.78970735E-007   2.90389967E-005   0.00000000E+000   9.43292734E-003
   0.00000000E+000   2.53677251E-005  -6.01989161E-007  -1.69042571E-007   7.82895144E-008   2.49703130E-003   1.42906221E-002  -6.01989161E-007   2.53677251E-005   0.00000000E+000   7.28065548E-003
   0.00000000E+000   2.23820587E-005  -5.61172146E-007  -1.89729447E-007   2.26425789E-008   2.20926373E-003   1.26736284E-002  -5.61172146E-007   2.23820587E-005   0.00000000E+000   5.65204396E-003
   0.00000000E+000   1.98922159E-005  -4.50416672E-007  -1.30187235E-007   5.30195458E-008   1.96176954E-003   1.12787564E-002  -4.50416672E-007   1.98922159E-005   0.00000000E+000   4.41017640E-003
   0.00000000E+000   1.77746500E-005  -3.19065202E-007  -4.18138203E-008   1.16880400E-007   1.74749945E-003   1.00677714E-002  -3.19065202E-007   1.77746500E-005   0.00000000E+000   3.45678872E-003
   0.00000000E+000   1.59460962E-005  -1.91885166E-007   4.90528760E-008   1.87011260E-007   1.56094340E-003   9.01070777E-003  -1.91885166E-007   1.59460962E-005   0.00000000E+000   2.72049574E-003
   0.00000000E+000   1.43485883E-005  -8.01481157E-008   1.29924422E-007   2.50240218E-007   1.39769663E-003   8.08349491E-003  -8.01481157E-008   1.43485883E-005   0.00000000E+000   2.14884957E-003
   0.00000000E+000   1.29406166E-005   1.21655239E-008   1.95864198E-007   3.01092419E-007   1.25421402E-003   7.26675343E-003   1.21655239E-008   1.29406166E-005   0.00000000E+000   1.70293592E-003
   0.00000000E+000   1.16913968E-005   8.48737491E-008   2.45929599E-007   3.38195670E-007   1.12762183E-003   6.54457537E-003   8.48737491E-008   1.16913968E-005   0.00000000E+000   1.35362434E-003
   9.91122999E-007   1.04682946E-005   1.41236829E-007   2.80926256E-007   3.60982592E-007   1.00492680E-003   5.84316852E-003   1.41236829E-007   1.04682946E-005   9.91122999E-007   1.04443057E-003
   9.57162037E-007   9.41819019E-006   1.80950195E-007   3.02928014E-007   3.72856647E-007   9.00260233E-004   5.24353813E-003   1.80950195E-007   9.41819019E-006   9.57162037E-007   8.19402359E-004
   9.14719022E-007   8.47484833E-006   2.05959970E-007   3.12601321E-007   3.73753976E-007   8.07123032E-004   4.70891497E-003   2.05959970E-007   8.47484833E-006   9.14719022E-007   6.43626545E-004
   8.66364770E-007   7.62664301E-006   2.19369965E-007   3.12703662E-007   3.66237207E-007   7.24126633E-004   4.23156205E-003   2.19369965E-007   7.62664301E-006   8.66364770E-007   5.06158335E-004
   8.14354883E-007   6.86342197E-006   2.23879536E-007   3.05647838E-007   3.52554575E-007   6.50065045E-004   3.80480670E-003   2.23879536E-007   6.86342197E-006   8.14354883E-007   3.98539420E-004
   7.60520045E-007   6.17642479E-006   2.21761479E-007   2.93461027E-007   3.34596529E-007   5.83898481E-004   3.42283594E-003   2.21761479E-007   6.17642479E-006   7.60520045E-007   3.14203577E-004
   7.06324965E-007   5.55789808E-006   2.14874313E-007   2.77795428E-007   3.13897372E-007   5.24719786E-004   3.08060638E-003   2.14874313E-007   5.55789808E-006   7.06324965E-007   2.48050112E-004
   6.52890486E-007   5.00097269E-006   2.04706493E-007   2.59964286E-007   2.91670463E-007   4.71740521E-004   2.77368051E-003   2.04706493E-007   5.00097269E-006   6.52890486E-007   1.96108999E-004
   6.01050077E-007   4.49950814E-006   1.92427166E-007   2.40985283E-007   2.68849155E-007   4.24269679E-004   2.49819390E-003   1.92427166E-007   4.49950814E-006   6.01050077E-007   1.55287071E-004
   5.51393223E-007   4.04799437E-006   1.78934479E-007   2.21632119E-007   2.46131826E-007   3.81699761E-004   2.25074064E-003   1.78934479E-007   4.04799437E-006   5.51393223E-007   1.23173167E-004
   5.04313734E-007   3.64147806E-006   1.64907979E-007   2.02472176E-007   2.24025270E-007   3.43498591E-004   2.02831599E-003   1.64907979E-007   3.64147806E-006   5.04313734E-007   9.78833847E-005
   4.60052317E-007   3.27550530E-006   1.50848731E-007   1.83911545E-007   2.02881542E-007   3.09196218E-004   1.82827545E-003   1.50848731E-007   3.27550530E-006   4.60052317E-007   7.79452380E-005
