   1.47491566E-005   9.62022943E-005   2.94349834E-005   4.54348052E-005   5.26410940E-005   1.09064275E-002   4.80629919E-002   2.94349834E-005   9.62022943E-005   1.47491566E-005   6.57836667E-003
   1.50502682E-005   8.96260911E-005   2.82170320E-005   4.26423281E-005   4.91371073E-005   1.00571133E-002   4.44389670E-002   2.82170320E-005   8.96260911E-005   1.50502682E-005   5.53526716E-003
   1.50885545E-005   8.34012830E-005   2.68994312E-005   3.99144264E-005   4.57719085E-005   9.27755358E-003   4.11018274E-002   2.68994312E-005   8.34012830E-005   1.50885545E-005   4.66364324E-003
   1.49231496E-005   7.75259034E-005   2.55224998E-005   3.72726035E-005   4.25585440E-005   8.56125813E-003   3.80262019E-002   2.55224998E-005   7.75259034E-005   1.49231496E-005   3.93474084E-003
   1.46025671E-005   7.19953630E-005   2.41182303E-005   3.47323967E-005   3.95052084E-005   7.90258887E-003   3.51893415E-002   2.41182303E-005   7.19953630E-005   1.46025671E-005   3.32468342E-003
   1.41664044E-005   6.67998281E-005   2.27117973E-005   3.23048854E-005   3.66165566E-005   7.29649776E-003   3.25707263E-002   2.27117973E-005   6.67998281E-005   1.41664044E-005   2.81363947E-003
   1.36467854E-005   6.19299237E-005   2.13228686E-005   2.99970190E-005   3.38937685E-005   6.73826458E-003   3.01521311E-002   2.13228686E-005   6.19299237E-005   1.36467854E-005   2.38515371E-003
   1.30695401E-005   5.73733249E-005   1.99660637E-005   2.78126653E-005   3.13357952E-005   6.22388368E-003   2.79169694E-002   1.99660637E-005   5.73733249E-005   1.30695401E-005   2.02553746E-003
   1.24553853E-005   5.31167887E-005   1.86525275E-005   2.57530045E-005   2.89394900E-005   5.74963132E-003   2.58502938E-002   1.86525275E-005   5.31167887E-005   1.24553853E-005   1.72339662E-003
   1.18208417E-005   4.91462200E-005   1.73900617E-005   2.38175120E-005   2.67004603E-005   5.31215745E-003   2.39385991E-002   1.73900617E-005   4.91462200E-005   1.18208417E-005   1.46925793E-003
   1.11786932E-005   4.54471958E-005   1.61839765E-005   2.20038934E-005   2.46128714E-005   4.90843325E-003   2.21694949E-002   1.61839765E-005   4.54471958E-005   1.11786932E-005   1.25523468E-003
   1.05391671E-005   4.20052277E-005   1.50376809E-005   2.03088051E-005   2.26704953E-005   4.53571836E-003   2.05318361E-002   1.50376809E-005   4.20052277E-005   1.05391671E-005   1.07475130E-003
   9.90986821E-006   3.88056960E-005   1.39528794E-005   1.87279857E-005   2.08662515E-005   4.19150843E-003   1.90154611E-002   1.39528794E-005   3.88056960E-005   9.90986821E-006   9.22340201E-004
   9.29663119E-006   3.58343090E-005   1.29300966E-005   1.72567151E-005   1.91930598E-005   3.87353514E-003   1.76109949E-002   1.29300966E-005   3.58343090E-005   9.29663119E-006   7.93438489E-004
   8.70365185E-006   3.30771681E-005   1.19688079E-005   1.58896830E-005   1.76435121E-005   3.57971371E-003   1.63098494E-002   1.19688079E-005   3.30771681E-005   8.70365185E-006   6.84237196E-004
   8.13401143E-006   3.05207682E-005   1.10677677E-005   1.46215792E-005   1.62102000E-005   3.30816261E-003   1.51042886E-002   1.10677677E-005   3.05207682E-005   8.13401143E-006   5.91558031E-004
   7.58967672E-006   2.81520632E-005   1.02253372E-005   1.34466999E-005   1.48859778E-005   3.05714452E-003   1.39870355E-002   1.02253372E-005   2.81520632E-005   7.58967672E-006   5.12755042E-004
   7.07189331E-006   2.59587280E-005   9.43935270E-006   1.23596694E-005   1.36636995E-005   2.82506637E-003   1.29515999E-002   9.43935270E-006   2.59587280E-005   7.07189331E-006   4.45615620E-004
   6.58118570E-006   2.39288309E-005   8.70732314E-006   1.13549808E-005   1.25365471E-005   2.61047275E-003   1.19918190E-002   8.70732314E-006   2.39288309E-005   6.58118570E-006   3.88290349E-004
   6.11773087E-006   2.20512924E-005   8.02662612E-006   1.04271927E-005   1.14978990E-005   2.41202626E-003   1.11021861E-002   8.02662612E-006   2.20512924E-005   6.11773087E-006   3.39235322E-004
   5.68120760E-006   2.03153609E-005   7.39470485E-006   9.57132256E-006   1.05415928E-005   2.22850095E-003   1.02775220E-002   7.39470485E-006   2.03153609E-005   5.68120760E-006   2.97157717E-004
   5.27106519E-006   1.87112027E-005   6.80867473E-006   8.78238797E-006   9.66166259E-006   2.05876922E-003   9.51297523E-003   6.80867473E-006   1.87112027E-005   5.27106519E-006   2.60977782E-004
   4.88653005E-006   1.72293116E-005   6.26590687E-006   8.05560311E-006   8.85240476E-006   1.90178212E-003   8.80428460E-003   6.26590687E-006   1.72293116E-005   4.88653005E-006   2.29788839E-004
   4.52667124E-006   1.58609027E-005   5.76370024E-006   7.38651000E-006   8.10864018E-006   1.75658904E-003   8.14738543E-003   5.76370024E-006   1.58609027E-005   4.52667124E-006   2.02833027E-004
   0.00000000E+000   0.00000000E+000   7.52742547E-006   5.20571853E-005   7.18281396E-005   2.66768591E-002   1.15347325E-001   7.52742547E-006   0.00000000E+000   0.00000000E+000   5.00262497E-002
   0.00000000E+000   0.00000000E+000   7.64634024E-006   5.20225297E-005   7.17262510E-005   2.66070118E-002   1.15057747E-001   7.64634024E-006   0.00000000E+000   0.00000000E+000   4.97751479E-002
   0.00000000E+000   1.61218663E-004   1.16978214E-005   5.00980410E-005   6.71660640E-005   2.38385902E-002   1.03538968E-001   1.16978214E-005   1.61218663E-004   0.00000000E+000   3.93333051E-002
   0.00000000E+000   1.50641014E-004   1.52153256E-005   4.90830425E-005   6.41498251E-005   2.16601842E-002   9.44226158E-002   1.52153256E-005   1.50641014E-004   0.00000000E+000   3.24831709E-002
   0.00000000E+000   1.41070855E-004   1.80337530E-005   4.80345279E-005   6.13901177E-005   1.97410581E-002   8.63539740E-002   1.80337530E-005   1.41070855E-004   0.00000000E+000   2.69292346E-002
   0.00000000E+000   1.32244752E-004   2.01656388E-005   4.68416935E-005   5.87231155E-005   1.80395178E-002   7.91701546E-002   2.01656388E-005   1.32244752E-004   0.00000000E+000   2.24024966E-002
   0.00000000E+000   1.24010541E-004   2.16751324E-005   4.54733693E-005   5.60767591E-005   1.65225166E-002   7.27391045E-002   2.16751324E-005   1.24010541E-004   0.00000000E+000   1.86957611E-002
   0.00000000E+000   1.16274378E-004   2.26458898E-005   4.39385376E-005   5.34275875E-005   1.51635098E-002   6.69559187E-002   2.26458898E-005   1.16274378E-004   0.00000000E+000   1.56477490E-002
   0.00000000E+000   1.08981296E-004   2.31647175E-005   4.22644134E-005   5.07772092E-005   1.39409132E-002   6.17343270E-002   2.31647175E-005   1.08981296E-004   0.00000000E+000   1.31318369E-002
   0.00000000E+000   1.02095099E-004   2.33133274E-005   4.04849148E-005   4.81386286E-005   1.28368961E-002   5.70029403E-002   2.33133274E-005   1.02095099E-004   0.00000000E+000   1.10481472E-002
   0.00000000E+000   9.55903133E-005   2.31649186E-005   3.86344295E-005   4.55292069E-005   1.18367117E-002   5.27021001E-002   2.31649186E-005   9.55903133E-005   0.00000000E+000   9.31697878E-003
   1.03587901E-005   8.87905872E-005   2.26750487E-005   3.64938966E-005   4.26520594E-005   1.08410183E-002   4.84066896E-002   2.26750487E-005   8.87905872E-005   1.03587901E-005   7.67147724E-003
   1.10856181E-005   8.26558186E-005   2.20610356E-005   3.44700665E-005   3.99991339E-005   9.96725621E-003   4.46243419E-002   2.20610356E-005   8.26558186E-005   1.10856181E-005   6.40537682E-003
   1.14973286E-005   7.68495067E-005   2.12842688E-005   3.24375222E-005   3.74060010E-005   9.16877102E-003   4.11566425E-002   2.12842688E-005   7.68495067E-005   1.14973286E-005   5.35507253E-003
   1.16602164E-005   7.13683001E-005   2.03922069E-005   3.04249534E-005   3.48931724E-005   8.43818926E-003   3.79738291E-002   2.03922069E-005   7.13683001E-005   1.16602164E-005   4.48302642E-003
   1.16291806E-005   6.62087800E-005   1.94235945E-005   2.84550170E-005   3.24760656E-005   7.76887474E-003   3.50494911E-002   1.94235945E-005   6.62087800E-005   1.16291806E-005   3.75832336E-003
   1.14491997E-005   6.13633719E-005   1.84094004E-005   2.65448061E-005   3.01658077E-005   7.15526381E-003   3.23601002E-002   1.84094004E-005   6.13633719E-005   1.14491997E-005   3.15553140E-003
   1.11571412E-005   5.68230264E-005   1.73744263E-005   2.47070568E-005   2.79696383E-005   6.59210116E-003   2.98848766E-002   1.73744263E-005   5.68230264E-005   1.11571412E-005   2.65366282E-003
   1.07830356E-005   5.25768173E-005   1.63380445E-005   2.29506173E-005   2.58917133E-005   6.07488225E-003   2.76050512E-002   1.63380445E-005   5.25768173E-005   1.07830356E-005   2.23541665E-003
   1.03509474E-005   4.86127459E-005   1.53151362E-005   2.12812523E-005   2.39337086E-005   5.59951142E-003   2.55037991E-002   1.53151362E-005   4.86127459E-005   1.03509474E-005   1.88649498E-003
   9.88018164E-006   4.49179421E-005   1.43169627E-005   1.97021125E-005   2.20952889E-005   5.16232871E-003   2.35660380E-002   1.43169627E-005   4.49179421E-005   9.88018164E-006   1.59509347E-003
   9.38622283E-006   4.14789994E-005   1.33519030E-005   1.82144713E-005   2.03745105E-005   4.76003616E-003   2.17781605E-002   1.33519030E-005   4.14789994E-005   9.38622283E-006   1.35143886E-003
   8.88113671E-006   3.82822433E-005   1.24257889E-005   1.68179936E-005   1.87681556E-005   4.38966426E-003   2.01276986E-002   1.24257889E-005   3.82822433E-005   8.88113671E-006   1.14746718E-003
   8.37430776E-006   3.53140664E-005   1.15425082E-005   1.55110707E-005   1.72723365E-005   4.04853170E-003   1.86035921E-002   1.15425082E-005   3.53140664E-005   8.37430776E-006   9.76468550E-004
   7.87304246E-006   3.25608610E-005   1.07046082E-005   1.42912894E-005   1.58822940E-005   3.73420525E-003   1.71956519E-002   1.07046082E-005   3.25608610E-005   7.87304246E-006   8.32919522E-004
   7.38277042E-006   3.00095561E-005   9.91309435E-006   1.31554322E-005   1.45930675E-005   3.44447284E-003   1.58946278E-002   9.91309435E-006   3.00095561E-005   7.38277042E-006   7.12215000E-004
   6.90758057E-006   2.76472143E-005   9.16836883E-006   1.21000134E-005   1.33991605E-005   3.17733691E-003   1.46920738E-002   9.16836883E-006   2.76472143E-005   6.90758057E-006   6.10558291E-004
   6.45030167E-006   2.54614349E-005   8.46982836E-006   1.11210110E-005   1.22953446E-005   2.93096079E-003   1.35802810E-002   8.46982836E-006   2.54614349E-005   6.45030167E-006   5.24786154E-004
   6.01293128E-006   2.34404871E-005   7.81653449E-006   1.02144032E-005   1.12759890E-005   2.70368880E-003   1.25522112E-002   7.81653449E-006   2.34404871E-005   6.01293128E-006   4.52278310E-004
   5.59669607E-006   2.15730426E-005   7.20701251E-006   9.37603397E-006   1.03358652E-005   2.49399930E-003   1.16014293E-002   7.20701251E-006   2.15730426E-005   5.59669607E-006   3.90858229E-004
   5.20224627E-006   1.98483763E-005   6.63947268E-006   8.60181437E-006   9.46967767E-006   2.30049132E-003   1.07219695E-002   6.63947268E-006   1.98483763E-005   5.20224627E-006   3.38716718E-004
   4.82978296E-006   1.82564333E-005   6.11208501E-006   7.88752138E-006   8.67233203E-006   2.12190466E-003   9.90846914E-003   6.11208501E-006   1.82564333E-005   4.82978296E-006   2.94351589E-004
   4.47916538E-006   1.67876952E-005   5.62279833E-006   7.22920010E-006   7.93893492E-006   1.95706627E-003   9.15590088E-003   5.62279833E-006   1.67876952E-005   4.47916538E-006   2.56510684E-004
   4.14999804E-006   1.54331125E-005   5.16950784E-006   6.62308335E-006   7.26499519E-006   1.80490363E-003   8.45963950E-003   5.16950784E-006   1.54331125E-005   4.14999804E-006   2.24154338E-004
   3.84167766E-006   1.41843064E-005   4.75010873E-006   6.06543744E-006   6.64596138E-006   1.66443808E-003   7.81552901E-003   4.75010873E-006   1.41843064E-005   3.84167766E-006   1.96414485E-004
   3.55346687E-006   1.30335680E-005   4.36250959E-006   5.55276330E-006   6.07781155E-006   1.53475797E-003   7.21961453E-003   4.36250959E-006   1.30335680E-005   3.55346687E-006   1.72568521E-004
   3.28452778E-006   1.19733899E-005   4.00466596E-006   5.08174284E-006   5.55662434E-006   1.41504552E-003   6.66825622E-003   4.00466596E-006   1.19733899E-005   3.28452778E-006   1.52013159E-004
   0.00000000E+000   0.00000000E+000   4.84556871E-006   3.60855520E-005   4.97797785E-005   2.27888477E-002   1.00558708E-001   4.84556871E-006   0.00000000E+000   0.00000000E+000   4.32695996E-002
   0.00000000E+000   0.00000000E+000   4.92384630E-006   3.60535446E-005   4.96999999E-005   2.27275744E-002   1.00298263E-001   4.92384630E-006   0.00000000E+000   0.00000000E+000   4.30437659E-002
   0.00000000E+000   1.33937546E-004   7.66443247E-006   3.45094453E-005   4.62933037E-005   2.03037175E-002   8.99777656E-002   7.66443247E-006   1.33937546E-004   0.00000000E+000   3.37266694E-002
   0.00000000E+000   1.24157816E-004   1.01670400E-005   3.37734810E-005   4.41477123E-005   1.84021223E-002   8.18367863E-002   1.01670400E-005   1.24157816E-004   0.00000000E+000   2.76549299E-002
   0.00000000E+000   1.15470586E-004   1.22361427E-005   3.30878924E-005   4.22597562E-005   1.67312271E-002   7.46519164E-002   1.22361427E-005   1.15470586E-004   0.00000000E+000   2.27706850E-002
   0.00000000E+000   1.07592109E-004   1.38378828E-005   3.23280083E-005   4.04667943E-005   1.52534728E-002   6.82709321E-002   1.38378828E-005   1.07592109E-004   0.00000000E+000   1.88194520E-002
   0.00000000E+000   1.00347610E-004   1.49964542E-005   3.14481136E-005   3.86934343E-005   1.39391138E-002   6.25741657E-002   1.49964542E-005   1.00347610E-004   0.00000000E+000   1.56069248E-002
   0.00000000E+000   9.36288009E-005   1.57616843E-005   3.04432736E-005   3.69115756E-005   1.27644359E-002   5.74642242E-002   1.57616843E-005   9.36288009E-005   0.00000000E+000   1.29832102E-002
   0.00000000E+000   8.73644002E-005   1.61916251E-005   2.93281554E-005   3.51172429E-005   1.17101112E-002   5.28617403E-002   1.61916251E-005   8.73644002E-005   0.00000000E+000   1.08317929E-002
   0.00000000E+000   8.15064317E-005   1.63443284E-005   2.81257880E-005   3.33186609E-005   1.07601019E-002   4.87012598E-002   1.63443284E-005   8.15064317E-005   0.00000000E+000   9.06110595E-003
   0.00000000E+000   7.60199408E-005   1.62729800E-005   2.68612564E-005   3.15286461E-005   9.90131697E-003   4.49282950E-002   1.62729800E-005   7.60199408E-005   0.00000000E+000   7.59904694E-003
   8.08422956E-006   7.03353742E-005   1.59482456E-005   2.53821999E-005   2.95406927E-005   9.04828929E-003   4.11689692E-002   1.59482456E-005   7.03353742E-005   8.08422956E-006   6.21989870E-003
   8.56180444E-006   6.52390719E-005   1.55261867E-005   2.39769591E-005   2.77019472E-005   8.30149597E-003   3.78669995E-002   1.55261867E-005   6.52390719E-005   8.56180444E-006   5.16453910E-003
   8.80957039E-006   6.04465998E-005   1.49806904E-005   2.25578051E-005   2.58974023E-005   7.62049942E-003   3.48468593E-002   1.49806904E-005   6.04465998E-005   8.80957039E-006   4.29425348E-003
   8.87694354E-006   5.59501446E-005   1.43476706E-005   2.11472183E-005   2.41437128E-005   6.99871997E-003   3.20812704E-002   1.43476706E-005   5.59501446E-005   8.87694354E-006   3.57586243E-003
   8.80497832E-006   5.17404537E-005   1.36565304E-005   1.97628817E-005   2.24533527E-005   6.43044151E-003   2.95461757E-002   1.36565304E-005   5.17404537E-005   8.80497832E-006   2.98225222E-003
   8.62712144E-006   4.78070406E-005   1.29307098E-005   1.84182974E-005   2.08356432E-005   5.91046198E-003   2.72201229E-002   1.29307098E-005   4.78070406E-005   8.62712144E-006   2.49125069E-003
   8.37078819E-006   4.41385281E-005   1.21889883E-005   1.71235403E-005   1.92967528E-005   5.43428529E-003   2.50841268E-002   1.21889883E-005   4.41385281E-005   8.37078819E-006   2.08468835E-003
   8.05797939E-006   4.07227163E-005   1.14459646E-005   1.58856701E-005   1.78403824E-005   4.99786081E-003   2.31211899E-002   1.14459646E-005   4.07227163E-005   8.05797939E-006   1.74767182E-003
   7.70651499E-006   3.75470627E-005   1.07128104E-005   1.47092102E-005   1.64682456E-005   4.59758343E-003   2.13160281E-002   1.07128104E-005   3.75470627E-005   7.70651499E-006   1.46799443E-003
   7.33044534E-006   3.45986136E-005   9.99788744E-006   1.35969706E-005   1.51804795E-005   4.23021815E-003   1.96550024E-002   9.99788744E-006   3.45986136E-005   7.33044534E-006   1.23561533E-003
   6.94087364E-006   3.18645523E-005   9.30750114E-006   1.25499110E-005   1.39760560E-005   3.89287263E-003   1.81258444E-002   9.30750114E-006   3.18645523E-005   6.94087364E-006   1.04228934E-003
   6.54660707E-006   2.93320621E-005   8.64590093E-006   1.15680999E-005   1.28528503E-005   3.58293559E-003   1.67173824E-002   8.64590093E-006   2.93320621E-005   6.54660707E-006   8.81224338E-004
   6.15423216E-006   2.69886005E-005   8.01596541E-006   1.06503721E-005   1.18081896E-005   3.29803558E-003   1.54194726E-002   8.01596541E-006   2.69886005E-005   6.15423216E-006   7.46855001E-004
   5.76884130E-006   2.48220363E-005   7.41940805E-006   9.79494553E-006   1.08386468E-005   3.03606164E-003   1.42231366E-002   7.41940805E-006   2.48220363E-005   5.76884130E-006   6.34567334E-004
   5.39419724E-006   2.28206494E-005   6.85698276E-006   8.99969563E-006   9.94065796E-006   2.79506727E-003   1.31200126E-002   6.85698276E-006   2.28206494E-005   5.39419724E-006   5.40578707E-004
   5.03300040E-006   2.09731310E-005   6.32884033E-006   8.26194937E-006   9.11052207E-006   2.57331160E-003   1.21025616E-002   6.32884033E-006   2.09731310E-005   5.03300040E-006   4.61763089E-004
   4.68712872E-006   1.92687891E-005   5.83451469E-006   7.57882814E-006   8.34419533E-006   2.36920454E-003   1.11639295E-002   5.83451469E-006   1.92687891E-005   4.68712872E-006   3.95542069E-004
   4.35778848E-006   1.76974801E-005   5.37316284E-006   6.94738478E-006   7.63777108E-006   2.18129994E-003   1.02978110E-002   5.37316284E-006   1.76974801E-005   4.35778848E-006   3.39788218E-004
   4.04564450E-006   1.62496085E-005   4.94365387E-006   6.36454878E-006   6.98741115E-006   2.00826814E-003   9.49851738E-003   4.94365387E-006   1.62496085E-005   4.04564450E-006   2.92743528E-004
   3.75099150E-006   1.49161273E-005   4.54466501E-006   5.82731132E-006   6.38933909E-006   1.84890974E-003   8.76077112E-003   4.54466501E-006   1.49161273E-005   3.75099150E-006   2.52953618E-004
   3.47377464E-006   1.36885378E-005   4.17472268E-006   5.33267726E-006   5.83983327E-006   1.70212812E-003   8.07977457E-003   4.17472268E-006   1.36885378E-005   3.47377464E-006   2.19217696E-004
   3.21372662E-006   1.25588210E-005   3.83227792E-006   4.87774059E-006   5.33541879E-006   1.56690891E-003   7.45114128E-003   3.83227792E-006   1.25588210E-005   3.21372662E-006   1.90539901E-004
   2.97039509E-006   1.15197118E-005   3.51575434E-006   4.45970494E-006   4.87275100E-006   1.44234055E-003   6.87069042E-003   3.51575434E-006   1.15197118E-005   2.97039509E-006   1.66097087E-004
   2.74319748E-006   1.05641509E-005   3.22356872E-006   4.07589731E-006   4.44867712E-006   1.32756631E-003   6.33486485E-003   3.22356872E-006   1.05641509E-005   2.74319748E-006   1.45204557E-004
   2.53146896E-006   9.68576402E-006   2.95415151E-006   3.72377494E-006   4.06022945E-006   1.22181857E-003   5.84014854E-003   2.95415151E-006   9.68576402E-006   2.53146896E-006   1.27295499E-004
   2.33447618E-006   8.87851992E-006   2.70599489E-006   3.40094584E-006   3.70460478E-006   1.12438452E-003   5.38340931E-003   2.70599489E-006   8.87851992E-006   2.33447618E-006   1.11898370E-004
   0.00000000E+000   0.00000000E+000   3.01977637E-006   2.43493708E-005   3.35835315E-005   1.92510270E-002   8.67059020E-002   3.01977637E-006   0.00000000E+000   0.00000000E+000   3.69270420E-002
   0.00000000E+000   0.00000000E+000   3.06624535E-006   2.43186764E-005   3.35199003E-005   1.91979076E-002   8.64753440E-002   3.06624535E-006   0.00000000E+000   0.00000000E+000   3.67266178E-002
   0.00000000E+000   1.09550760E-004   4.77331313E-006   2.30341394E-005   3.09531387E-005   1.70979383E-002   7.73238058E-002   4.77331313E-006   1.09550760E-004   0.00000000E+000   2.85235206E-002
   0.00000000E+000   1.00732094E-004   6.46695389E-006   2.24747736E-005   2.94264808E-005   1.54556510E-002   7.01295572E-002   6.46695389E-006   1.00732094E-004   0.00000000E+000   2.32149416E-002
   0.00000000E+000   9.30248713E-005   7.93210402E-006   2.20295655E-005   2.81586224E-005   1.40165910E-002   6.37990950E-002   7.93210402E-006   9.30248713E-005   0.00000000E+000   1.89791929E-002
   0.00000000E+000   8.61389677E-005   9.10227314E-006   2.15669780E-005   2.69910462E-005   1.27471208E-002   5.81930333E-002   9.10227314E-006   8.61389677E-005   0.00000000E+000   1.55789189E-002
   0.00000000E+000   7.98914784E-005   9.97187601E-006   2.10314389E-005   2.58473667E-005   1.16209609E-002   5.32016292E-002   9.97187601E-006   7.98914784E-005   0.00000000E+000   1.28346487E-002
   0.00000000E+000   7.41660731E-005   1.05645991E-005   2.04073907E-005   2.46959085E-005   1.06168776E-002   4.87361634E-002   1.05645991E-005   7.41660731E-005   0.00000000E+000   1.06092391E-002
   0.00000000E+000   6.88840538E-005   1.09161124E-005   1.96998091E-005   2.35284724E-005   9.71784181E-003   4.47245955E-002   1.09161124E-005   6.88840538E-005   0.00000000E+000   8.79680140E-003
   0.00000000E+000   6.39904091E-005   1.10653093E-005   1.89226396E-005   2.23485624E-005   8.90969770E-003   4.11074288E-002   1.10653093E-005   6.39904091E-005   0.00000000E+000   7.31492355E-003
   0.00000000E+000   5.94450540E-005   1.10495416E-005   1.80933319E-005   2.11651484E-005   8.18081226E-003   3.78351880E-002   1.10495416E-005   5.94450540E-005   0.00000000E+000   6.09907032E-003
   6.19350096E-006   5.47760105E-005   1.08504489E-005   1.71092209E-005   1.98390549E-005   7.45844411E-003   3.45828495E-002   1.08504489E-005   5.47760105E-005   6.19350096E-006   4.96117230E-003
   6.48874827E-006   5.06157362E-005   1.05762321E-005   1.61682081E-005   1.86074971E-005   6.82762639E-003   3.17337420E-002   1.05762321E-005   5.06157362E-005   6.48874827E-006   4.09543776E-003
   6.62117542E-006   4.67291181E-005   1.02100725E-005   1.52111474E-005   1.73926880E-005   6.25371232E-003   2.91343239E-002   1.02100725E-005   4.67291181E-005   6.62117542E-006   3.38594301E-003
   6.62676768E-006   4.31043829E-005   9.77845962E-006   1.42549277E-005   1.62076623E-005   5.73091344E-003   2.67597874E-002   9.77845962E-006   4.31043829E-005   6.62676768E-006   2.80382277E-003
   6.53522426E-006   3.97293371E-005   9.30325799E-006   1.33132842E-005   1.50623710E-005   5.25414206E-003   2.45884783E-002   9.30325799E-006   3.97293371E-005   6.53522426E-006   2.32567084E-003
   6.37085538E-006   3.65919271E-005   8.80177696E-006   1.23965886E-005   1.39643125E-005   4.81889913E-003   2.26010549E-002   8.80177696E-006   3.65919271E-005   6.37085538E-006   1.93246794E-003
   6.15339509E-006   3.36796090E-005   8.28796213E-006   1.15125496E-005   1.29186026E-005   4.42120421E-003   2.07802779E-002   8.28796213E-006   3.36796090E-005   6.15339509E-006   1.60874077E-003
   5.89871617E-006   3.09799788E-005   7.77253550E-006   1.06666333E-005   1.19283949E-005   4.05751834E-003   1.91110104E-002   7.77253550E-006   3.09799788E-005   5.89871617E-006   1.34188923E-003
   5.61947477E-006   2.84806326E-005   7.26383640E-006   9.86269386E-006   1.09954411E-005   3.72468098E-003   1.75795871E-002   7.26383640E-006   2.84806326E-005   5.61947477E-006   1.12164684E-003
   5.32567809E-006   2.61694470E-005   6.76796864E-006   9.10276369E-006   1.01201619E-005   3.41988899E-003   1.61737443E-002   6.76796864E-006   2.61694470E-005   5.32567809E-006   9.39632211E-004
   5.02514687E-006   2.40343684E-005   6.28945931E-006   8.38789393E-006   9.30199658E-006   3.14059854E-003   1.48824097E-002   6.28945931E-006   2.40343684E-005   5.02514687E-006   7.88991682E-004
   4.72392187E-006   2.20639039E-005   5.83144791E-006   7.71808458E-006   8.53975382E-006   2.88455309E-003   1.36957721E-002   5.83144791E-006   2.20639039E-005   4.72392187E-006   6.64137202E-004
   4.42659324E-006   2.02468411E-005   5.39598775E-006   7.09277502E-006   7.83154151E-006   2.64970635E-003   1.26048617E-002   5.39598775E-006   2.02468411E-005   4.42659324E-006   5.60484240E-004
   4.13658079E-006   1.85726681E-005   4.98427715E-006   6.51080895E-006   7.17518722E-006   2.43420126E-003   1.16015492E-002   4.98427715E-006   1.85726681E-005   4.13658079E-006   4.74285706E-004
   3.85636530E-006   1.70310134E-005   4.59686973E-006   5.97053952E-006   6.56818213E-006   2.23639096E-003   1.06785466E-002   4.59686973E-006   1.70310134E-005   3.85636530E-006   4.02470062E-004
   3.58768471E-006   1.56124864E-005   4.23377252E-006   5.47017274E-006   6.00789131E-006   2.05475475E-003   9.82912631E-003   4.23377252E-006   1.56124864E-005   3.58768471E-006   3.42519393E-004
   3.33166028E-006   1.43078368E-005   3.89462810E-006   5.00769034E-006   5.49158870E-006   1.88792611E-003   9.04733168E-003   3.89462810E-006   1.43078368E-005   3.33166028E-006   2.92368486E-004
   3.08897879E-006   1.31085852E-005   3.57879877E-006   4.58098997E-006   5.01652022E-006   1.73465764E-003   8.32748635E-003   3.57879877E-006   1.31085852E-005   3.08897879E-006   2.50320746E-004
   2.85995557E-006   1.20067425E-005   3.28542256E-006   4.18792022E-006   4.57996682E-006   1.59382108E-003   7.66468484E-003   3.28542256E-006   1.20067425E-005   2.85995557E-006   2.14982311E-004
   2.64461165E-006   1.09948805E-005   3.01351136E-006   3.82632269E-006   4.17927255E-006   1.46437927E-003   7.05430198E-003   3.01351136E-006   1.09948805E-005   2.64461165E-006   1.85208802E-004
   2.44277184E-006   1.00658511E-005   2.76197896E-006   3.49408800E-006   3.81187252E-006   1.34540717E-003   6.49209101E-003   2.76197896E-006   1.00658511E-005   2.44277184E-006   1.60056262E-004
   2.25411378E-006   9.21334740E-006   2.52968308E-006   3.18916987E-006   3.47529998E-006   1.23603581E-003   5.97423265E-003   2.52968308E-006   9.21334740E-006   2.25411378E-006   1.38748925E-004
   2.07818196E-006   8.43120238E-006   2.31548845E-006   2.90957808E-006   3.16723534E-006   1.13548032E-003   5.49719497E-003   2.31548845E-006   8.43120238E-006   2.07818196E-006   1.20646973E-004
   1.91445079E-006   7.71387988E-006   2.11823177E-006   2.65344153E-006   2.88545710E-006   1.04302588E-003   5.05774734E-003   2.11823177E-006   7.71387988E-006   1.91445079E-006   1.05222017E-004
   1.76235263E-006   7.05619410E-006   1.93677776E-006   2.41895920E-006   2.62790496E-006   9.58020783E-004   4.65292545E-003   1.93677776E-006   7.05619410E-006   1.76235263E-006   9.20374666E-005
   1.62127780E-006   6.45327458E-006   1.77004724E-006   2.20445623E-006   2.39261673E-006   8.79855336E-004   4.27999623E-003   1.77004724E-006   6.45327458E-006   1.62127780E-006   8.07331199E-005
   0.00000000E+000   0.00000000E+000   1.81429948E-006   1.59375841E-005   2.19781554E-005   1.60603258E-002   7.38428187E-002   1.81429948E-006   0.00000000E+000   0.00000000E+000   3.10399796E-002
   0.00000000E+000   0.00000000E+000   1.83694903E-006   1.59078480E-005   2.19264218E-005   1.60147545E-002   7.36400405E-002   1.83694903E-006   0.00000000E+000   0.00000000E+000   3.08648594E-002
   0.00000000E+000   8.80415970E-005   2.76323015E-006   1.48071131E-005   1.99686442E-005   1.42167632E-002   6.56193358E-002   2.76323015E-006   8.80415970E-005   0.00000000E+000   2.37502082E-002
   0.00000000E+000   8.02880151E-005   3.83453714E-006   1.43576332E-005   1.88750029E-005   1.28153002E-002   5.93370786E-002   3.83453714E-006   8.02880151E-005   0.00000000E+000   1.91797435E-002
   0.00000000E+000   7.36099462E-005   4.82789989E-006   1.40658618E-005   1.80369483E-005   1.15906771E-002   5.38257371E-002   4.82789989E-006   7.36099462E-005   0.00000000E+000   1.55634832E-002
