   0.00000000E+000   0.00000000E+000   3.89447603E-005   9.08135293E-005   1.31197610E-004   3.33498236E-002   1.48370976E-001   3.89447603E-005   0.00000000E+000   0.00000000E+000   7.09741377E-002
   0.00000000E+000   0.00000000E+000   3.93068987E-005   9.10007539E-005   1.31251470E-004   3.32649955E-002   1.48018968E-001   3.93068987E-005   0.00000000E+000   0.00000000E+000   7.06804773E-002
   0.00000000E+000   2.76926924E-004   5.08237098E-005   9.57179151E-005   1.30735961E-004   2.98975181E-002   1.33970714E-001   5.08237098E-005   2.76926924E-004   0.00000000E+000   5.79613896E-002
   0.00000000E+000   2.68297283E-004   5.99041009E-005   9.96233425E-005   1.30651325E-004   2.72398270E-002   1.22783405E-001   5.99041009E-005   2.68297283E-004   0.00000000E+000   4.93405963E-002
   0.00000000E+000   2.59055314E-004   6.65653841E-005   1.01857214E-004   1.29460654E-004   2.48920182E-002   1.12829086E-001   6.65653841E-005   2.59055314E-004   0.00000000E+000   4.20796175E-002
   0.00000000E+000   2.49326690E-004   7.11908566E-005   1.02665100E-004   1.27308854E-004   2.28047849E-002   1.03920531E-001   7.11908566E-005   2.49326690E-004   0.00000000E+000   3.59485902E-002
   0.00000000E+000   2.39253111E-004   7.41293845E-005   1.02290651E-004   1.24360067E-004   2.09390794E-002   9.59070632E-002   7.41293845E-005   2.39253111E-004   0.00000000E+000   3.07593923E-002
   0.00000000E+000   2.28973072E-004   7.56906578E-005   1.00959562E-004   1.20776512E-004   1.92633554E-002   8.86662175E-002   7.56906578E-005   2.28973072E-004   0.00000000E+000   2.63578198E-002
   0.00000000E+000   2.18610321E-004   7.61401250E-005   9.88712384E-005   1.16707584E-004   1.77521583E-002   8.20986107E-002   7.61401250E-005   2.18610321E-004   0.00000000E+000   2.26168551E-002
   0.00000000E+000   2.08271293E-004   7.57034814E-005   9.61968766E-005   1.12285365E-004   1.63842008E-002   7.61196072E-002   7.57034814E-005   2.08271293E-004   0.00000000E+000   1.94314728E-002
   0.00000000E+000   1.98045114E-004   7.45692340E-005   9.30826653E-005   1.07622063E-004   1.51418504E-002   7.06618831E-002   7.45692340E-005   1.98045114E-004   0.00000000E+000   1.67145367E-002
   2.25411958E-005   1.86850752E-004   7.25463111E-005   8.91336377E-005   1.02164339E-004   1.39021289E-002   6.51862059E-002   7.25463111E-005   1.86850752E-004   2.25411958E-005   1.40474844E-002
   2.50559038E-005   1.76436065E-004   7.02906399E-005   8.52288515E-005   9.69675749E-005   1.28114817E-002   6.03416422E-002   7.02906399E-005   1.76436065E-004   2.50559038E-005   1.19476840E-002
   2.67157906E-005   1.66256692E-004   6.76630842E-005   8.11285054E-005   9.17111813E-005   1.18123950E-002   5.58805682E-002   6.76630842E-005   1.66256692E-004   2.67157906E-005   1.01637289E-002
   2.76878836E-005   1.56374825E-004   6.47764919E-005   7.69230058E-005   8.64708172E-005   1.08960206E-002   5.17680397E-002   6.47764919E-005   1.56374825E-004   2.76878836E-005   8.64836408E-003
   2.81110624E-005   1.46836632E-004   6.17215256E-005   7.26873707E-005   8.13073946E-005   1.00546001E-002   4.79731517E-002   6.17215256E-005   1.46836632E-004   2.81110624E-005   7.36119523E-003
   2.81008035E-005   1.37674811E-004   5.85731395E-005   6.84786652E-005   7.62664375E-005   9.28133697E-003   4.44683336E-002   5.85731395E-005   1.37674811E-004   2.81008035E-005   6.26806668E-003
   2.77524504E-005   1.28911163E-004   5.53905784E-005   6.43443365E-005   7.13832106E-005   8.57001188E-003   4.12288358E-002   5.53905784E-005   1.28911163E-004   2.77524504E-005   5.33970857E-003
   2.71446118E-005   1.20559152E-004   5.22205845E-005   6.03178544E-005   6.66833612E-005   7.91517475E-003   3.82326016E-002   5.22205845E-005   1.20559152E-004   2.71446118E-005   4.55132005E-003
   2.63417262E-005   1.12625191E-004   4.90996409E-005   5.64258918E-005   6.21847782E-005   7.31195260E-003   3.54595622E-002   4.90996409E-005   1.12625191E-004   2.63417262E-005   3.88176784E-003
   2.53966269E-005   1.05107996E-004   4.60557670E-005   5.26871712E-005   5.78994517E-005   6.75598542E-003   3.28917005E-002   4.60557670E-005   1.05107996E-004   2.53966269E-005   3.31309888E-003
   2.43520805E-005   9.80043630E-005   4.31096732E-005   4.91144521E-005   5.38336010E-005   6.24318248E-003   3.05127303E-002   4.31096732E-005   9.80043630E-005   2.43520805E-005   2.83004670E-003
   2.32426468E-005   9.13053144E-005   4.02764911E-005   4.57156852E-005   4.99897911E-005   5.77003011E-003   2.83077764E-002   4.02764911E-005   9.13053144E-005   2.32426468E-005   2.41963379E-003
   2.20961528E-005   8.49993091E-005   3.75666080E-005   4.24949098E-005   4.63669317E-005   5.33325189E-003   2.62633740E-002   3.75666080E-005   8.49993091E-005   2.20961528E-005   2.07085752E-003
   2.09346552E-005   7.90748059E-005   3.49864355E-005   3.94530236E-005   4.29616888E-005   4.92990478E-003   2.43672124E-002   3.49864355E-005   7.90748059E-005   2.09346552E-005   1.77435665E-003
   1.97754659E-005   7.35164164E-005   3.25395644E-005   3.65886161E-005   3.97686766E-005   4.55729585E-003   2.26080709E-002   3.25395644E-005   7.35164164E-005   1.97754659E-005   1.52219338E-003
   1.86322420E-005   6.83081113E-005   3.02268923E-005   3.38982248E-005   3.67810342E-005   4.21298860E-003   2.09755625E-002   3.02268923E-005   6.83081113E-005   1.86322420E-005   1.30762890E-003
   1.75151782E-005   6.34347586E-005   2.80477138E-005   3.13770410E-005   3.39908112E-005   3.89475173E-003   1.94603901E-002   2.80477138E-005   6.34347586E-005   1.75151782E-005   1.12494390E-003
   1.64320969E-005   5.88793029E-005   2.59995925E-005   2.90192939E-005   3.13894157E-005   3.60054629E-003   1.80538335E-002   2.59995925E-005   5.88793029E-005   1.64320969E-005   9.69303865E-004
   1.53885124E-005   5.46253301E-005   2.40790661E-005   2.68182512E-005   2.89677430E-005   3.32850003E-003   1.67479422E-002   2.40790661E-005   5.46253301E-005   1.53885124E-005   8.36592429E-004
   1.43884639E-005   5.06565541E-005   2.22818385E-005   2.47669240E-005   2.67164318E-005   3.07691382E-003   1.55353426E-002   2.22818385E-005   5.06565541E-005   1.43884639E-005   7.23334393E-004
   1.34342598E-005   4.69568173E-005   2.06031011E-005   2.28577464E-005   2.46260567E-005   2.84421036E-003   1.44092381E-002   2.06031011E-005   4.69568173E-005   1.34342598E-005   6.26577767E-004
   1.25274390E-005   4.35105389E-005   1.90375319E-005   2.10832808E-005   2.26873849E-005   2.62895982E-003   1.33635377E-002   1.90375319E-005   4.35105389E-005   1.25274390E-005   5.43823229E-004
   1.16684501E-005   4.03024589E-005   1.75796168E-005   1.94359611E-005   2.08910550E-005   2.42982855E-003   1.23924065E-002   1.75796168E-005   4.03024589E-005   1.16684501E-005   4.72955527E-004
   1.08570368E-005   3.73180225E-005   1.62237775E-005   1.79082215E-005   1.92282829E-005   2.24560471E-003   1.14904585E-002   1.62237775E-005   3.73180225E-005   1.08570368E-005   4.12183845E-004
   1.00926220E-005   3.45432519E-005   1.49642435E-005   1.64927525E-005   1.76902844E-005   2.07516625E-003   1.06528210E-002   1.49642435E-005   3.45432519E-005   1.00926220E-005   3.59991793E-004
   9.37398748E-006   3.19648107E-005   1.37954365E-005   1.51825012E-005   1.62689166E-005   1.91747444E-003   9.87494142E-003   1.37954365E-005   3.19648107E-005   9.37398748E-006   3.15095087E-004
   0.00000000E+000   0.00000000E+000   2.77152449E-005   6.51664306E-005   9.41103130E-005   2.87664147E-002   1.31798756E-001   2.77152449E-005   0.00000000E+000   0.00000000E+000   6.47723566E-002
   0.00000000E+000   0.00000000E+000   2.80075061E-005   6.53298687E-005   9.41758718E-005   2.86914155E-002   1.31476862E-001   2.80075061E-005   0.00000000E+000   0.00000000E+000   6.44927484E-002
   0.00000000E+000   2.44365182E-004   3.73740885E-005   6.96870376E-005   9.47121428E-005   2.57173405E-002   1.18661428E-001   3.73740885E-005   2.44365182E-004   0.00000000E+000   5.24848019E-002
   0.00000000E+000   2.34884724E-004   4.48237972E-005   7.33360404E-005   9.54549240E-005   2.33768258E-002   1.08486702E-001   4.48237972E-005   2.34884724E-004   0.00000000E+000   4.43926169E-002
   0.00000000E+000   2.25281671E-004   5.03506663E-005   7.56201090E-005   9.52516917E-005   2.13142148E-002   9.94572887E-002   5.03506663E-005   2.25281671E-004   0.00000000E+000   3.76278011E-002
   0.00000000E+000   2.15571757E-004   5.42346318E-005   7.67155966E-005   9.42020953E-005   1.94848621E-002   9.13968343E-002   5.42346318E-005   2.15571757E-004   0.00000000E+000   3.19557848E-002
   0.00000000E+000   2.05812019E-004   5.67454027E-005   7.68119680E-005   9.24365968E-005   1.78533002E-002   8.41630763E-002   5.67454027E-005   2.05812019E-004   0.00000000E+000   2.71871688E-002
   0.00000000E+000   1.96073259E-004   5.81277100E-005   7.60921324E-005   9.00909030E-005   1.63912079E-002   7.76419424E-002   5.81277100E-005   1.96073259E-004   0.00000000E+000   2.31680866E-002
   0.00000000E+000   1.86426282E-004   5.85960621E-005   7.47193311E-005   8.72928534E-005   1.50753772E-002   7.17403393E-002   5.85960621E-005   1.86426282E-004   0.00000000E+000   1.97729930E-002
   0.00000000E+000   1.76935334E-004   5.83345480E-005   7.28391047E-005   8.41565204E-005   1.38867306E-002   6.63802518E-002   5.83345480E-005   1.76935334E-004   0.00000000E+000   1.68991574E-002
   0.00000000E+000   1.67654830E-004   5.74987389E-005   7.05740482E-005   8.07808978E-005   1.28094684E-002   6.14973668E-002   5.74987389E-005   1.67654830E-004   0.00000000E+000   1.44619435E-002
   1.87879720E-005   1.57611222E-004   5.59432908E-005   6.76311137E-005   7.67588654E-005   1.17366642E-002   5.66094338E-002   5.59432908E-005   1.57611222E-004   1.87879720E-005   1.20869448E-002
   2.06827525E-005   1.48333341E-004   5.41895273E-005   6.46924405E-005   7.28974521E-005   1.07949120E-002   5.22950747E-002   5.41895273E-005   1.48333341E-004   2.06827525E-005   1.02264517E-002
   2.18945413E-005   1.39335396E-004   5.21313088E-005   6.15779385E-005   6.89593350E-005   9.93399385E-003   4.83307996E-002   5.21313088E-005   1.39335396E-004   2.18945413E-005   8.65454831E-003
   2.25598320E-005   1.30659344E-004   4.98617943E-005   5.83653607E-005   6.50115151E-005   9.14591151E-003   4.46840258E-002   4.98617943E-005   1.30659344E-004   2.25598320E-005   7.32652369E-003
   2.27920413E-005   1.22335343E-004   4.74566386E-005   5.51170532E-005   6.11051285E-005   8.42378133E-003   4.13261041E-002   4.74566386E-005   1.22335343E-004   2.27920413E-005   6.20459628E-003
   2.26848527E-005   1.14382405E-004   4.49768114E-005   5.18823165E-005   5.72808214E-005   7.76137521E-003   3.82313354E-002   4.49768114E-005   1.14382405E-004   2.26848527E-005   5.25679960E-003
   2.23155599E-005   1.06812986E-004   4.24707607E-005   4.86995679E-005   5.35692755E-005   7.15325179E-003   3.53769052E-002   4.24707607E-005   1.06812986E-004   2.23155599E-005   4.45607097E-003
   2.17475585E-005   9.96323307E-005   3.99767073E-005   4.55981122E-005   4.99930430E-005   6.59455969E-003   3.27422282E-002   3.99767073E-005   9.96323307E-005   2.17475585E-005   3.77956971E-003
   2.10325087E-005   9.28384723E-005   3.75242181E-005   4.25999116E-005   4.65681857E-005   6.08088027E-003   3.03088166E-002   3.75242181E-005   9.28384723E-005   2.10325087E-005   3.20795598E-003
   2.02124992E-005   8.64281328E-005   3.51356488E-005   3.97206346E-005   4.33051276E-005   5.60829966E-003   2.80600842E-002   3.51356488E-005   8.64281328E-005   2.02124992E-005   2.72490563E-003
   1.93214240E-005   8.03921341E-005   3.28277168E-005   3.69710330E-005   4.02099655E-005   5.17327769E-003   2.59809524E-002   3.28277168E-005   8.03921341E-005   1.93214240E-005   2.31661198E-003
   1.83865555E-005   7.47199867E-005   3.06121572E-005   3.43577281E-005   3.72853874E-005   4.77263475E-003   2.40578506E-002   3.06121572E-005   7.47199867E-005   1.83865555E-005   1.97143179E-003
   1.74295937E-005   6.93992345E-005   2.84970992E-005   3.18840635E-005   3.45311311E-005   4.40348626E-003   2.22783225E-002   2.84970992E-005   6.93992345E-005   1.74295937E-005   1.67950501E-003
   1.64675183E-005   6.44153234E-005   2.64873286E-005   2.95508258E-005   3.19448365E-005   4.06322953E-003   2.06310921E-002   2.64873286E-005   6.44153234E-005   1.64675183E-005   1.43252534E-003
   1.55137033E-005   5.97538961E-005   2.45852711E-005   2.73569661E-005   2.95225044E-005   3.74948478E-003   1.91058666E-002   2.45852711E-005   5.97538961E-005   1.55137033E-005   1.22347144E-003
   1.45782448E-005   5.53993494E-005   2.27914513E-005   2.52995998E-005   2.72588901E-005   3.46010824E-003   1.76933367E-002   2.27914513E-005   5.53993494E-005   1.45782448E-005   1.04642334E-003
   1.36689442E-005   5.13360150E-005   2.11047545E-005   2.33747935E-005   2.51478312E-005   3.19313314E-003   1.63847831E-002   2.11047545E-005   5.13360150E-005   1.36689442E-005   8.96378917E-004
   1.27913741E-005   4.75483553E-005   1.95230173E-005   2.15779579E-005   2.31825751E-005   2.94676317E-003   1.51724698E-002   1.95230173E-005   4.75483553E-005   1.27913741E-005   7.69122730E-004
   1.19494025E-005   4.40207019E-005   1.80431585E-005   1.99035206E-005   2.13560413E-005   2.71937247E-003   1.40490542E-002   1.80431585E-005   4.40207019E-005   1.19494025E-005   6.61108051E-004
   1.11456516E-005   4.07381072E-005   1.66613757E-005   1.83459090E-005   1.96607563E-005   2.50945975E-003   1.30079149E-002   1.66613757E-005   4.07381072E-005   1.11456516E-005   5.69330320E-004
   1.03816949E-005   3.76857550E-005   1.53736697E-005   1.68990263E-005   1.80893774E-005   2.31566138E-003   1.20429549E-002   1.53736697E-005   3.76857550E-005   1.03816949E-005   4.91263557E-004
   9.65812242E-006   3.48494191E-005   1.41753860E-005   1.55567754E-005   1.66344966E-005   2.13671208E-003   1.11486017E-002   1.41753860E-005   3.48494191E-005   9.65812242E-006   4.24779066E-004
   8.97499972E-006   3.22155288E-005   1.30621320E-005   1.43131250E-005   1.52889677E-005   1.97146457E-003   1.03195451E-002   1.30621320E-005   3.22155288E-005   8.97499972E-006   3.68082505E-004
   8.33186789E-006   2.97710378E-005   1.20291220E-005   1.31621092E-005   1.40456451E-005   1.81885679E-003   9.55113045E-003   1.20291220E-005   2.97710378E-005   8.33186789E-006   3.19660775E-004
   7.72774355E-006   2.75034900E-005   1.10716357E-005   1.20978276E-005   1.28978416E-005   1.67792504E-003   8.83883409E-003   1.10716357E-005   2.75034900E-005   7.72774355E-006   2.78240725E-004
   7.16157775E-006   2.54011504E-005   1.01852152E-005   1.11146423E-005   1.18390670E-005   1.54776460E-003   8.17859142E-003   1.01852152E-005   2.54011504E-005   7.16157775E-006   2.42748502E-004
   0.00000000E+000   0.00000000E+000   1.92786043E-005   4.57308392E-005   6.60205542E-005   2.45669599E-002   1.16031722E-001   1.92786043E-005   0.00000000E+000   0.00000000E+000   5.86695569E-002
   0.00000000E+000   0.00000000E+000   1.95072504E-005   4.58664449E-005   6.60861114E-005   2.45012685E-002   1.15739462E-001   1.95072504E-005   0.00000000E+000   0.00000000E+000   5.84053838E-002
   0.00000000E+000   2.13581380E-004   2.68972603E-005   4.96446366E-005   6.71332183E-005   2.18996225E-002   1.04148289E-001   2.68972603E-005   2.13581380E-004   0.00000000E+000   4.71543307E-002
   0.00000000E+000   2.03641875E-004   3.28525843E-005   5.28683395E-005   6.82868390E-005   1.98582300E-002   9.49742892E-002   3.28525843E-005   2.03641875E-004   0.00000000E+000   3.96181241E-002
   0.00000000E+000   1.93977872E-004   3.73304560E-005   5.50221447E-005   6.86729434E-005   1.80638504E-002   8.68547030E-002   3.73304560E-005   1.93977872E-004   0.00000000E+000   3.33662505E-002
   0.00000000E+000   1.84514294E-004   4.05189001E-005   5.62177274E-005   6.83471678E-005   1.64761975E-002   7.96253018E-002   4.05189001E-005   1.84514294E-004   0.00000000E+000   2.81622882E-002
   0.00000000E+000   1.75235725E-004   4.26155270E-005   5.65935759E-005   6.74060386E-005   1.50635651E-002   7.31540326E-002   4.26155270E-005   1.75235725E-004   0.00000000E+000   2.38172070E-002
   0.00000000E+000   1.66157581E-004   4.38074900E-005   5.62906583E-005   6.59564045E-005   1.38005482E-002   6.73343143E-002   4.38074900E-005   1.66157581E-004   0.00000000E+000   2.01791792E-002
   0.00000000E+000   1.57306005E-004   4.42630395E-005   5.54407595E-005   6.41027686E-005   1.26664338E-002   6.20798769E-002   4.42630395E-005   1.57306005E-004   0.00000000E+000   1.71254694E-002
   0.00000000E+000   1.48709822E-004   4.41286403E-005   5.41610516E-005   6.19407855E-005   1.16441287E-002   5.73187951E-002   4.41286403E-005   1.48709822E-004   0.00000000E+000   1.45562669E-002
   0.00000000E+000   1.40393832E-004   4.35295083E-005   5.25527528E-005   5.95539771E-005   1.07196234E-002   5.29910751E-002   4.35295083E-005   1.40393832E-004   0.00000000E+000   1.23903289E-002
   1.54729295E-005   1.31491982E-004   4.23578560E-005   5.04043772E-005   5.66507542E-005   9.80081575E-003   4.86688517E-002   4.23578560E-005   1.31491982E-004   1.54729295E-005   1.02954449E-002
   1.68626370E-005   1.23326144E-004   4.10198972E-005   4.82338811E-005   5.38363486E-005   8.99609659E-003   4.48630429E-002   4.10198972E-005   1.23326144E-004   1.68626370E-005   8.66301458E-003
   1.77163565E-005   1.15466642E-004   3.94370036E-005   4.59107531E-005   5.09400300E-005   8.26202916E-003   4.13739603E-002   3.94370036E-005   1.15466642E-004   1.77163565E-005   7.29174096E-003
   1.81438196E-005   1.07938278E-004   3.76848541E-005   4.34992769E-005   4.80176358E-005   7.59144103E-003   3.81716405E-002   3.76848541E-005   1.07938278E-004   1.81438196E-005   6.13980945E-003
   1.82358545E-005   1.00757810E-004   3.58247161E-005   4.10509331E-005   4.51131393E-005   6.97829933E-003   3.52294720E-002   3.58247161E-005   1.00757810E-004   1.82358545E-005   5.17208187E-003
   1.80674031E-005   9.39352932E-005   3.39058581E-005   3.86066782E-005   4.22610618E-005   6.41701358E-003   3.25238594E-002   3.39058581E-005   9.39352932E-005   1.80674031E-005   4.35904404E-003
   1.76999337E-005   8.74734084E-005   3.19672927E-005   3.61981514E-005   3.94876128E-005   5.90278429E-003   3.00337546E-002   3.19672927E-005   8.74734084E-005   1.76999337E-005   3.67590082E-003
   1.71836532E-005   8.13714854E-005   3.00395864E-005   3.38496853E-005   3.68121645E-005   5.43128791E-003   2.77403888E-002   3.00395864E-005   8.13714854E-005   1.71836532E-005   3.10183877E-003
   1.65593172E-005   7.56228211E-005   2.81464016E-005   3.15791774E-005   3.42484587E-005   4.99865668E-003   2.56267358E-002   2.81464016E-005   7.56228211E-005   1.65593172E-005   2.61935584E-003
   1.58599053E-005   7.02200419E-005   2.63053007E-005   2.93995649E-005   3.18056785E-005   4.60142505E-003   2.36777134E-002   2.63053007E-005   7.02200419E-005   1.58599053E-005   2.21376532E-003
   1.51117611E-005   6.51518865E-005   2.45294220E-005   2.73196960E-005   2.94893207E-005   4.23649614E-003   2.18794459E-002   2.45294220E-005   6.51518865E-005   1.51117611E-005   1.87272661E-003
   1.43359998E-005   6.04063560E-005   2.28278817E-005   2.53449333E-005   2.73019995E-005   3.90106801E-003   2.02195995E-002   2.28278817E-005   6.04063560E-005   1.43359998E-005   1.58587657E-003
   1.35491111E-005   5.59698431E-005   2.12067127E-005   2.34780250E-005   2.52438490E-005   3.59262026E-003   1.86869128E-002   2.12067127E-005   5.59698431E-005   1.35491111E-005   1.34452115E-003
   1.27640994E-005   5.18280029E-005   1.96695349E-005   2.17196416E-005   2.33133944E-005   3.30885369E-003   1.72711300E-002   1.96695349E-005   5.18280029E-005   1.27640994E-005   1.14134046E-003
   1.19907512E-005   4.79660882E-005   1.82178899E-005   2.00689116E-005   2.15076194E-005   3.04771043E-003   1.59629334E-002   1.82178899E-005   4.79660882E-005   1.19907512E-005   9.70221168E-004
   1.12367753E-005   4.43692852E-005   1.68519789E-005   1.85234888E-005   1.98225019E-005   2.80731357E-003   1.47538773E-002   1.68519789E-005   4.43692852E-005   1.12367753E-005   8.26008523E-004
   1.05075341E-005   4.10228466E-005   1.55705952E-005   1.70802899E-005   1.82534169E-005   2.58594709E-003   1.36361857E-002   1.55705952E-005   4.10228466E-005   1.05075341E-005   7.04378959E-004
   9.80698270E-006   3.79120926E-005   1.43716608E-005   1.57355609E-005   1.67951357E-005   2.38206256E-003   1.26026863E-002   1.43716608E-005   3.79120926E-005   9.80698270E-006   6.01722132E-004
   9.13773521E-006   3.50229464E-005   1.32526286E-005   1.44848778E-005   1.54420278E-005   2.19423219E-003   1.16470111E-002   1.32526286E-005   3.50229464E-005   9.13773521E-006   5.14991439E-004
   8.50146746E-006   3.23415323E-005   1.22102810E-005   1.33237495E-005   1.41884623E-005   2.02117568E-003   1.07631271E-002   1.22102810E-005   3.23415323E-005   8.50146746E-006   4.41640332E-004
   7.89898385E-006   2.98547122E-005   1.12411994E-005   1.22474167E-005   1.30286747E-005   1.86169985E-003   9.94553784E-003   1.12411994E-005   2.98547122E-005   7.89898385E-006   3.79531162E-004
   7.33041842E-006   2.75497498E-005   1.03416299E-005   1.12509860E-005   1.19569671E-005   1.71471878E-003   9.18928282E-003   1.03416299E-005   2.75497498E-005   7.33041842E-006   3.26872834E-004
   6.79543603E-006   2.54145795E-005   9.50781888E-006   1.03297653E-005   1.09676418E-005   1.57925381E-003   8.48966983E-003   9.50781888E-006   2.54145795E-005   6.79543603E-006   2.82162490E-004
   6.29343338E-006   2.34377388E-005   8.73601243E-006   9.47892809E-006   1.00553363E-005   1.45438660E-003   7.84247587E-003   8.73601243E-006   2.34377388E-005   6.29343338E-006   2.44141269E-004
   5.82338489E-006   2.16084355E-005   8.02245679E-006   8.69391634E-006   9.21482201E-006   1.33927925E-003   7.24381308E-003   8.02245679E-006   2.16084355E-005   5.82338489E-006   2.11752747E-004
   5.38414430E-006   1.99162797E-005   7.36333114E-006   7.97030590E-006   8.44100460E-006   1.23316759E-003   6.68994107E-003   7.36333114E-006   1.99162797E-005   5.38414430E-006   1.84111432E-004
   0.00000000E+000   0.00000000E+000   1.30730639E-005   3.13032921E-005   4.51788024E-005   2.07516838E-002   1.01137857E-001   1.30730639E-005   0.00000000E+000   0.00000000E+000   5.26912855E-002
   0.00000000E+000   0.00000000E+000   1.32450265E-005   3.14097321E-005   4.52363061E-005   2.06946599E-002   1.00876041E-001   1.32450265E-005   0.00000000E+000   0.00000000E+000   5.24438622E-002
   0.00000000E+000   1.84687415E-004   1.88649615E-005   3.44870333E-005   4.64087908E-005   1.84425599E-002   9.04890613E-002   1.88649615E-005   1.84687415E-004   0.00000000E+000   4.19914973E-002
   0.00000000E+000   1.74641071E-004   2.34841687E-005   3.71898411E-005   4.76720887E-005   1.66809885E-002   8.22966783E-002   2.34841687E-005   1.74641071E-004   0.00000000E+000   3.50347913E-002
   0.00000000E+000   1.65182101E-004   2.70168383E-005   3.90970564E-005   4.83531538E-005   1.51365465E-002   7.50665731E-002   2.70168383E-005   1.65182101E-004   0.00000000E+000   2.93091703E-002
   0.00000000E+000   1.56159033E-004   2.95713293E-005   4.02615906E-005   4.84654881E-005   1.37735253E-002   6.86459051E-002   2.95713293E-005   1.56159033E-004   0.00000000E+000   2.45787939E-002
   0.00000000E+000   1.47501275E-004   3.12817711E-005   4.07752167E-005   4.80702962E-005   1.25638243E-002   6.29132932E-002   3.12817711E-005   1.47501275E-004   0.00000000E+000   2.06573065E-002
   0.00000000E+000   1.39176614E-004   3.22846921E-005   4.07412902E-005   4.72468771E-005   1.14847573E-002   5.77716185E-002   3.22846921E-005   1.39176614E-004   0.00000000E+000   1.73962542E-002
   0.00000000E+000   1.31176823E-004   3.27075048E-005   4.02609738E-005   4.60772025E-005   1.05180246E-002   5.31406911E-002   3.27075048E-005   1.31176823E-004   0.00000000E+000   1.46768601E-002
   0.00000000E+000   1.23500534E-004   3.26633662E-005   3.94264515E-005   4.46383094E-005   9.64868480E-003   4.89547830E-002   3.26633662E-005   1.23500534E-004   0.00000000E+000   1.24035132E-002
   0.00000000E+000   1.16151172E-004   3.22504229E-005   3.83189411E-005   4.29985306E-005   8.86412688E-003   4.51587893E-002   3.22504229E-005   1.16151172E-004   0.00000000E+000   1.04986283E-002
   1.25729399E-005   1.08365221E-004   3.13906785E-005   3.67884808E-005   4.09533477E-005   8.08621717E-003   4.13766402E-002   3.13906785E-005   1.08365221E-004   1.25729399E-005   8.67057472E-003
   1.35592060E-005   1.01271507E-004   3.03942001E-005   3.52217638E-005   3.89486024E-005   7.40652285E-003   3.80548630E-002   3.03942001E-005   1.01271507E-004   1.35592060E-005   7.25388806E-003
   1.41332828E-005   9.44951250E-005   2.92040326E-005   3.35259207E-005   3.68637359E-005   6.78782076E-003   3.50167658E-002   2.92040326E-005   9.44951250E-005   1.41332828E-005   6.07097183E-003
   1.43817342E-005   8.80463563E-005   2.78804894E-005   3.17529719E-005   3.47448743E-005   6.22392190E-003   3.22349333E-002   2.78804894E-005   8.80463563E-005   1.43817342E-005   5.08317043E-003
   1.43760455E-005   8.19320546E-005   2.64723015E-005   2.99449316E-005   3.26286173E-005   5.70938432E-003   2.96850343E-002   2.64723015E-005   8.19320546E-005   1.43760455E-005   4.25817492E-003
   1.41748171E-005   7.61542759E-005   2.50185356E-005   2.81347665E-005   3.05436822E-005   5.23941720E-003   2.73455480E-002   2.50185356E-005   7.61542759E-005   1.41748171E-005   3.56904287E-003
   1.38261627E-005   7.07089080E-005   2.35500340E-005   2.63483157E-005   2.85117957E-005   4.80976430E-003   2.51974206E-002   2.35500340E-005   7.07089080E-005   1.38261627E-005   2.99330059E-003
   1.33690808E-005   6.55898509E-005   2.20909907E-005   2.46051812E-005   2.65492700E-005   4.41664917E-003   2.32233805E-002   2.20909907E-005   6.55898509E-005   1.33690808E-005   2.51220970E-003
   1.28349618E-005   6.07886744E-005   2.06596368E-005   2.29198244E-005   2.46675510E-005   4.05668602E-003   2.14082122E-002   2.06596368E-005   6.07886744E-005   1.28349618E-005   2.11011606E-003
   1.22492335E-005   5.62944125E-005   1.92699543E-005   2.13025946E-005   2.28745891E-005   3.72687972E-003   1.97381394E-002   1.92699543E-005   5.62944125E-005   1.22492335E-005   1.77395626E-003
   1.16318405E-005   5.20947967E-005   1.79317440E-005   1.97606885E-005   2.11750449E-005   3.42451616E-003   1.82006883E-002   1.79317440E-005   5.20947967E-005   1.16318405E-005   1.49283271E-003
   1.09988208E-005   4.81768048E-005   1.66521339E-005   1.82982868E-005   1.95713172E-005   3.14716907E-003   1.67847555E-002   1.66521339E-005   4.81768048E-005   1.09988208E-005   1.25765039E-003
   1.03624427E-005   4.45265234E-005   1.54354420E-005   1.69176513E-005   1.80637487E-005   2.89263839E-003   1.54800604E-002   1.54354420E-005   4.45265234E-005   1.03624427E-005   1.06082210E-003
   9.73230152E-006   4.11301080E-005   1.42844098E-005   1.56193303E-005   1.66515171E-005   2.65897076E-003   1.42775560E-002   1.42844098E-005   4.11301080E-005   9.73230152E-006   8.96001196E-004
   9.11559390E-006   3.79733710E-005   1.31999283E-005   1.44025013E-005   1.53322919E-005   2.44435679E-003   1.31688804E-002   1.31999283E-005   3.79733710E-005   9.11559390E-006   7.57910229E-004
   8.51773431E-006   3.50424676E-005   1.21818604E-005   1.32654509E-005   1.41031945E-005   2.24719266E-003   1.21464261E-002   1.21818604E-005   3.50424676E-005   8.51773431E-006   6.42125737E-004
   7.94249236E-006   3.23236904E-005   1.12290409E-005   1.22057117E-005   1.29605925E-005   2.06599795E-003   1.12032020E-002   1.12290409E-005   3.23236904E-005   7.94249236E-006   5.44976124E-004
   7.39247250E-006   2.98037427E-005   1.03398936E-005   1.12201995E-005   1.19005792E-005   1.89944988E-003   1.03329712E-002   1.03398936E-005   2.98037427E-005   7.39247250E-006   4.63386761E-004
