   2.26221834E+000   9.53314385E+000   1.02130328E+001   1.05361611E+001   1.05360767E+001   1.05360767E+001   1.05361779E+001   1.02130328E+001   9.53314385E+000   2.26221834E+000   1.50639390E+002
   4.78495756E+000   1.20155511E+001   1.26941913E+001   1.30169145E+001   1.30168133E+001   1.30168302E+001   1.30169314E+001   1.26941913E+001   1.20155511E+001   4.78495756E+000   2.15242764E+002
   7.81037822E+000   1.50013992E+001   1.56788075E+001   1.60011257E+001   1.60010245E+001   1.60010245E+001   1.60011426E+001   1.56788075E+001   1.50013992E+001   7.81037822E+000   2.99224382E+002
   1.14264513E+001   1.85785240E+001   1.92547173E+001   1.95766980E+001   1.95765293E+001   1.95765293E+001   1.95766980E+001   1.92547173E+001   1.85785240E+001   1.14264513E+001   4.06394350E+002
   1.57326566E+001   2.28464562E+001   2.35214682E+001   2.38429426E+001   2.38429426E+001   2.38429426E+001   2.38429426E+001   2.35214682E+001   2.28464562E+001   1.57326566E+001   5.41038993E+002
   2.08411643E+001   2.79171463E+001   2.85909770E+001   2.89121140E+001   2.89121140E+001   2.89121140E+001   2.89121140E+001   2.85909770E+001   2.79171463E+001   2.08411643E+001   7.07945835E+002
   2.68777966E+001   3.39166530E+001   3.45893024E+001   3.49101019E+001   3.49101019E+001   3.49101019E+001   3.49101019E+001   3.45893024E+001   3.39166530E+001   2.68777966E+001   9.12439033E+002
   3.39838166E+001   4.09858849E+001   4.16575218E+001   4.19779838E+001   4.19778150E+001   4.19778150E+001   4.19779838E+001   4.16575218E+001   4.09858849E+001   3.39838166E+001   1.16040975E+003
   4.23165023E+001   4.92824574E+001   4.99529130E+001   5.02728687E+001   5.02728687E+001   5.02728687E+001   5.02730375E+001   4.99529130E+001   4.92824574E+001   4.23165023E+001   1.45834655E+003
   5.20511878E+001   5.89811985E+001   5.96504729E+001   5.99702599E+001   5.99700911E+001   5.99702599E+001   5.99702599E+001   5.96504729E+001   5.89811985E+001   5.20511878E+001   1.81336911E+003
   6.33821080E+001   7.02765118E+001   7.09449425E+001   7.12642231E+001   7.12642231E+001   7.12642231E+001   7.12642231E+001   7.09449425E+001   7.02765118E+001   6.33821080E+001   2.23326033E+003
   7.65240854E+001   8.33835573E+001   8.40506380E+001   8.43697499E+001   8.43695811E+001   8.43695811E+001   8.43697499E+001   8.40506380E+001   8.33835573E+001   7.65240854E+001   2.72652535E+003
   9.17142179E+001   9.85389268E+001   9.92051636E+001   9.95237693E+001   9.95236005E+001   9.95237693E+001   9.95237693E+001   9.92051636E+001   9.85389268E+001   9.17142179E+001   3.30234433E+003
   1.09213229E+002   1.16003681E+002   1.16668737E+002   1.16987173E+002   1.16987005E+002   1.16987005E+002   1.16987173E+002   1.16668737E+002   1.16003681E+002   1.09213229E+002   3.97069059E+003
   1.29307324E+002   1.36063519E+002   1.36727731E+002   1.37045661E+002   1.37045493E+002   1.37045661E+002   1.37045830E+002   1.36727731E+002   1.36063519E+002   1.29307324E+002   4.74234743E+003
   1.52309370E+002   1.59031815E+002   1.59694845E+002   1.60012607E+002   1.60012438E+002   1.60012438E+002   1.60012607E+002   1.59694845E+002   1.59031815E+002   1.52309370E+002   5.62887444E+003
   1.78560924E+002   1.85250293E+002   1.85911805E+002   1.86229061E+002   1.86229061E+002   1.86229061E+002   1.86229061E+002   1.85911805E+002   1.85250293E+002   1.78560924E+002   6.64269184E+003
   2.08435268E+002   2.15090886E+002   2.15750710E+002   2.16067966E+002   2.16067966E+002   2.16067966E+002   2.16067966E+002   2.15750710E+002   2.15090886E+002   2.08435268E+002   7.79711424E+003
   2.42334371E+002   2.48956238E+002   2.49616063E+002   2.49933318E+002   2.49933318E+002   2.49933318E+002   2.49933318E+002   2.49616063E+002   2.48956238E+002   2.42334371E+002   9.10635064E+003
   2.80696990E+002   2.87288482E+002   2.87946619E+002   2.88263875E+002   2.88262187E+002   2.88262187E+002   2.88263875E+002   2.87946619E+002   2.87288482E+002   2.80696990E+002   1.05855213E+004
   3.23999010E+002   3.30556751E+002   3.31214888E+002   3.31530456E+002   3.31530456E+002   3.31530456E+002   3.31530456E+002   3.31214888E+002   3.30556751E+002   3.23999010E+002   1.22507253E+004
   3.72750064E+002   3.79275743E+002   3.79932192E+002   3.80247760E+002   3.80247760E+002   3.80247760E+002   3.80247760E+002   3.79932192E+002   3.79275743E+002   3.72750064E+002   1.41190066E+004
   4.27501975E+002   4.33995590E+002   4.34650352E+002   4.34965920E+002   4.34965920E+002   4.34965920E+002   4.34965920E+002   4.34650352E+002   4.33995590E+002   4.27501975E+002   1.62084219E+004
   4.88845378E+002   4.95306930E+002   4.95961692E+002   4.96277260E+002   4.96277260E+002   4.96277260E+002   4.96277260E+002   4.95961692E+002   4.95306930E+002   4.88845378E+002   1.85380233E+004
   5.57416472E+002   5.63845961E+002   5.64500723E+002   5.64814603E+002   5.64814603E+002   5.64814603E+002   5.64814603E+002   5.64500723E+002   5.63845961E+002   5.57416472E+002   2.11278756E+004
   0.00000000E+000   0.00000000E+000   3.72664165E-001   6.99799587E-001   6.99727447E-001   6.99727447E-001   6.99801648E-001   3.72664165E-001   0.00000000E+000   0.00000000E+000   3.60728045E-003
   0.00000000E+000   0.00000000E+000   3.79517488E-001   7.06634360E-001   7.06564281E-001   7.06564281E-001   7.06636421E-001   3.79517488E-001   0.00000000E+000   0.00000000E+000  -3.68315138E-002
   0.00000000E+000   1.05585913E-002   6.99729508E-001   1.02613941E+000   1.02606314E+000   1.02606520E+000   1.02614147E+000   6.99729508E-001   1.05585913E-002   0.00000000E+000  -1.46126260E+000
   0.00000000E+000   3.67220667E-001   1.05459152E+000   1.38038307E+000   1.38030475E+000   1.38030681E+000   1.38038719E+000   1.05459152E+000   3.67220667E-001   0.00000000E+000  -3.06239484E+000
   0.00000000E+000   7.78467499E-001   1.46415027E+000   1.78936676E+000   1.78928431E+000   1.78928844E+000   1.78937088E+000   1.46415027E+000   7.78467499E-001   0.00000000E+000  -3.67488617E+000
   0.00000000E+000   1.26355503E+000   1.94764659E+000   2.27231482E+000   2.27223237E+000   2.27223237E+000   2.27233543E+000   1.94764659E+000   1.26355503E+000   0.00000000E+000  -2.63662308E+000
   0.00000000E+000   1.84372547E+000   2.52631033E+000   2.85046739E+000   2.85038495E+000   2.85038495E+000   2.85046739E+000   2.52631033E+000   1.84372547E+000   0.00000000E+000   8.76143336E-001
   0.00000000E+000   2.54267586E+000   3.22380349E+000   3.54748649E+000   3.54740404E+000   3.54740404E+000   3.54750710E+000   3.22380349E+000   2.54267586E+000   0.00000000E+000   7.85572283E+000
   0.00000000E+000   3.38700535E+000   4.06677262E+000   4.38998155E+000   4.38989910E+000   4.38989910E+000   4.39000216E+000   4.06677262E+000   3.38700535E+000   0.00000000E+000   1.94709420E+001
   0.00000000E+000   4.40665625E+000   5.08510439E+000   5.40788048E+000   5.40777742E+000   5.40779803E+000   5.40790109E+000   5.08510439E+000   4.40665625E+000   0.00000000E+000   3.70761723E+001
   0.00000000E+000   5.63534899E+000   6.31249860E+000   6.63486246E+000   6.63475940E+000   6.63478002E+000   6.63488307E+000   6.31249860E+000   5.63534899E+000   0.00000000E+000   6.22213779E+001
   1.63117968E-001   7.27911612E+000   7.95490537E+000   8.27683639E+000   8.27673333E+000   8.27673333E+000   8.27685700E+000   7.95490537E+000   7.27911612E+000   1.63117968E-001   1.01022527E+002
   2.19096123E+000   9.26643572E+000   9.94094706E+000   1.02624452E+001   1.02623422E+001   1.02623422E+001   1.02624658E+001   9.94094706E+000   9.26643572E+000   2.19096123E+000   1.48254191E+002
   4.62476715E+000   1.16605027E+001   1.23337567E+001   1.26548427E+001   1.26547396E+001   1.26547602E+001   1.26548633E+001   1.23337567E+001   1.16605027E+001   4.62476715E+000   2.10799994E+002
   7.53756372E+000   1.45342611E+001   1.52062990E+001   1.55269933E+001   1.55268903E+001   1.55268903E+001   1.55270140E+001   1.52062990E+001   1.45342611E+001   7.53756372E+000   2.91825862E+002
   1.10120649E+001   1.79703836E+001   1.86412261E+001   1.89615288E+001   1.89614051E+001   1.89614258E+001   1.89615494E+001   1.86412261E+001   1.79703836E+001   1.10120649E+001   3.94906034E+002
   1.51416820E+001   2.20621374E+001   2.27318050E+001   2.30519016E+001   2.30516955E+001   2.30516955E+001   2.30519016E+001   2.27318050E+001   2.20621374E+001   1.51416820E+001   5.24049449E+002
   2.00314512E+001   2.69147028E+001   2.75833399E+001   2.79028181E+001   2.79026120E+001   2.79028181E+001   2.79028181E+001   2.75833399E+001   2.69147028E+001   2.00314512E+001   6.83716433E+002
   2.57992084E+001   3.26459365E+001   3.33131308E+001   3.36324029E+001   3.36321968E+001   3.36321968E+001   3.36324029E+001   3.33131308E+001   3.26459365E+001   2.57992084E+001   8.78859932E+002
   3.25766819E+001   3.93871337E+001   4.00532974E+001   4.03721573E+001   4.03719512E+001   4.03719512E+001   4.03721573E+001   4.00532974E+001   3.93871337E+001   3.25766819E+001   1.11494818E+003
   4.05104604E+001   4.72852544E+001   4.79503875E+001   4.82688352E+001   4.82686290E+001   4.82686290E+001   4.82688352E+001   4.79503875E+001   4.72852544E+001   4.05104604E+001   1.39798735E+003
   4.97635811E+001   5.65029233E+001   5.71670258E+001   5.74850613E+001   5.74850613E+001   5.74850613E+001   5.74852674E+001   5.71670258E+001   5.65029233E+001   4.97635811E+001   1.73455872E+003
   6.05166007E+001   6.72211094E+001   6.78839753E+001   6.82018046E+001   6.82015985E+001   6.82015985E+001   6.82018046E+001   6.78839753E+001   6.72211094E+001   6.05166007E+001   2.13184744E+003
   7.29684201E+001   7.96385076E+001   8.03003429E+001   8.06177600E+001   8.06175538E+001   8.06175538E+001   8.06177600E+001   8.03003429E+001   7.96385076E+001   7.29684201E+001   2.59762612E+003
   8.73387579E+001   9.39746303E+001   9.46354350E+001   9.49524399E+001   9.49524399E+001   9.49524399E+001   9.49524399E+001   9.46354350E+001   9.39746303E+001   8.73387579E+001   3.14038875E+003
   1.03868563E+002   1.10470426E+002   1.11130200E+002   1.11446999E+002   1.11446793E+002   1.11446793E+002   1.11446999E+002   1.11130200E+002   1.10470426E+002   1.03868563E+002   3.76926623E+003
   1.22821455E+002   1.29389722E+002   1.30048465E+002   1.30365058E+002   1.30364852E+002   1.30364852E+002   1.30365058E+002   1.30048465E+002   1.29389722E+002   1.22821455E+002   4.49406963E+003
   1.44485997E+002   1.51021079E+002   1.51678792E+002   1.51994766E+002   1.51994766E+002   1.51994766E+002   1.51994972E+002   1.51678792E+002   1.51021079E+002   1.44485997E+002   5.32537264E+003
   1.69176306E+002   1.75678204E+002   1.76335093E+002   1.76650861E+002   1.76650655E+002   1.76650655E+002   1.76650861E+002   1.76335093E+002   1.75678204E+002   1.69176306E+002   6.27453222E+003
   1.97233917E+002   2.03703248E+002   2.04358900E+002   2.04674256E+002   2.04674256E+002   2.04674256E+002   2.04674462E+002   2.04358900E+002   2.03703248E+002   1.97233917E+002   7.35360608E+003
   2.29028805E+002   2.35465776E+002   2.36121222E+002   2.36436578E+002   2.36436578E+002   2.36436578E+002   2.36436578E+002   2.36121222E+002   2.35465776E+002   2.29028805E+002   8.57549702E+003
   2.64964955E+002   2.71368948E+002   2.72022332E+002   2.72337688E+002   2.72337688E+002   2.72337688E+002   2.72337688E+002   2.72022332E+002   2.71368948E+002   2.64964955E+002   9.95391170E+003
   3.05470675E+002   3.11843750E+002   3.12495074E+002   3.12810430E+002   3.12810430E+002   3.12810430E+002   3.12810430E+002   3.12495074E+002   3.11843750E+002   3.05470675E+002   1.15034224E+004
   3.51015906E+002   3.57356004E+002   3.58009388E+002   3.58322683E+002   3.58322683E+002   3.58322683E+002   3.58322683E+002   3.58009388E+002   3.57356004E+002   3.51015906E+002   1.32393848E+004
   4.02101509E+002   4.08410689E+002   4.09062012E+002   4.09375307E+002   4.09375307E+002   4.09375307E+002   4.09375307E+002   4.09062012E+002   4.08410689E+002   4.02101509E+002   1.51780819E+004
   4.59267504E+002   4.65545767E+002   4.66195029E+002   4.66508324E+002   4.66508324E+002   4.66508324E+002   4.66508324E+002   4.66195029E+002   4.65545767E+002   4.59267504E+002   1.73366624E+004
   5.23088953E+002   5.29336298E+002   5.29983499E+002   5.30296794E+002   5.30296794E+002   5.30296794E+002   5.30296794E+002   5.29983499E+002   5.29336298E+002   5.23088953E+002   1.97331203E+004
   0.00000000E+000   0.00000000E+000   3.70817680E-001   6.96315325E-001   6.96237283E-001   6.96239800E-001   6.96317843E-001   3.70817680E-001   0.00000000E+000   0.00000000E+000   3.92626783E-003
   0.00000000E+000   0.00000000E+000   3.77531852E-001   7.03014392E-001   7.02933832E-001   7.02936350E-001   7.03016910E-001   3.77531852E-001   0.00000000E+000   0.00000000E+000  -3.46778072E-002
   0.00000000E+000   7.55813920E-003   6.91313052E-001   1.01608817E+000   1.01600510E+000   1.01600761E+000   1.01609069E+000   6.91313052E-001   7.55813920E-003   0.00000000E+000  -1.36339744E+000
   0.00000000E+000   3.57406958E-001   1.03936750E+000   1.36352835E+000   1.36344276E+000   1.36344527E+000   1.36353338E+000   1.03936750E+000   3.57406958E-001   0.00000000E+000  -2.83843090E+000
   0.00000000E+000   7.60730598E-001   1.44101196E+000   1.76459883E+000   1.76450820E+000   1.76451323E+000   1.76460386E+000   1.44101196E+000   7.60730598E-001   0.00000000E+000  -3.30839780E+000
   0.00000000E+000   1.23600942E+000   1.91470476E+000   2.23775288E+000   2.23765974E+000   2.23766477E+000   2.23776044E+000   1.91470476E+000   1.23600942E+000   0.00000000E+000  -2.12766764E+000
   0.00000000E+000   1.80357728E+000   2.48076716E+000   2.80331178E+000   2.80321108E+000   2.80321108E+000   2.80331178E+000   2.48076716E+000   1.80357728E+000   0.00000000E+000   1.50102413E+000
   0.00000000E+000   2.48607153E+000   3.16182895E+000   3.48389273E+000   3.48379203E+000   3.48379203E+000   3.48389273E+000   3.16182895E+000   2.48607153E+000   0.00000000E+000   8.53243688E+000
   0.00000000E+000   3.30885095E+000   3.98323885E+000   4.30482430E+000   4.30472360E+000   4.30472360E+000   4.30484948E+000   3.98323885E+000   3.30885095E+000   0.00000000E+000   2.00856472E+001
   0.00000000E+000   4.30039350E+000   4.97344712E+000   5.29460460E+000   5.29450390E+000   5.29450390E+000   5.29462977E+000   4.97344712E+000   4.30039350E+000   0.00000000E+000   3.74518405E+001
   0.00000000E+000   5.49265633E+000   6.16445120E+000   6.48518070E+000   6.48508000E+000   6.48508000E+000   6.48520588E+000   6.16445120E+000   5.49265633E+000   0.00000000E+000   6.21029488E+001
   1.61577682E-001   7.08391773E+000   7.75435315E+000   8.07465467E+000   8.07455398E+000   8.07455398E+000   8.07467985E+000   7.75435315E+000   7.08391773E+000   1.61577682E-001   9.99407220E+001
   2.12132102E+000   9.00373805E+000   9.67288955E+000   9.99276310E+000   9.99266240E+000   9.99266240E+000   9.99278828E+000   9.67288955E+000   9.00373805E+000   2.12132102E+000   1.45820649E+002
   4.46846180E+000   1.13117065E+001   1.19796245E+001   1.22990952E+001   1.22989693E+001   1.22989693E+001   1.22990952E+001   1.19796245E+001   1.13117065E+001   4.46846180E+000   2.06342356E+002
   7.27177358E+000   1.40765509E+001   1.47432352E+001   1.50623284E+001   1.50622025E+001   1.50622025E+001   1.50623284E+001   1.47432352E+001   1.40765509E+001   7.27177358E+000   2.84482535E+002
   1.06089967E+001   1.73759612E+001   1.80414623E+001   1.83601527E+001   1.83600268E+001   1.83600268E+001   1.83601527E+001   1.80414623E+001   1.73759612E+001   1.06089967E+001   3.83586440E+002
   1.45677655E+001   2.12975213E+001   2.19618392E+001   2.22801268E+001   2.22800009E+001   2.22800261E+001   2.22801519E+001   2.19618392E+001   2.12975213E+001   1.45677655E+001   5.07394572E+002
   1.92464386E+001   2.59395647E+001   2.66026742E+001   2.69206345E+001   2.69203828E+001   2.69206345E+001   2.69206345E+001   2.66026742E+001   2.59395647E+001   1.92464386E+001   6.60065843E+002
   2.47551565E+001   3.14121063E+001   3.20742088E+001   3.23916655E+001   3.23916655E+001   3.23916655E+001   3.23916655E+001   3.20742088E+001   3.14121063E+001   2.47551565E+001   8.46204758E+002
   3.12167483E+001   3.78380250E+001   3.84988687E+001   3.88160738E+001   3.88160738E+001   3.88160738E+001   3.88160738E+001   3.84988687E+001   3.78380250E+001   3.12167483E+001   1.07087653E+003
   3.87677378E+001   4.53540213E+001   4.60138580E+001   4.63305595E+001   4.63305595E+001   4.63305595E+001   4.63305595E+001   4.60138580E+001   4.53540213E+001   3.87677378E+001   1.33964231E+003
   4.75598547E+001   5.41111450E+001   5.47699748E+001   5.50864245E+001   5.50861728E+001   5.50861728E+001   5.50864245E+001   5.47699748E+001   5.41111450E+001   4.75598547E+001   1.65857180E+003
   5.77602612E+001   6.42773135E+001   6.49348845E+001   6.52510825E+001   6.52508308E+001   6.52508308E+001   6.52510825E+001   6.49348845E+001   6.42773135E+001   5.77602612E+001   2.03427846E+003
   6.95537418E+001   7.60368078E+001   7.66933717E+001   7.70090663E+001   7.70090663E+001   7.70090663E+001   7.70090663E+001   7.66933717E+001   7.60368078E+001   6.95537418E+001   2.47393215E+003
   8.31432068E+001   8.95925383E+001   9.02478435E+001   9.05635380E+001   9.05632863E+001   9.05632863E+001   9.05635380E+001   9.02478435E+001   8.95925383E+001   8.31432068E+001   2.98530185E+003
   9.87509515E+001   1.05166800E+002   1.05821350E+002   1.06136541E+002   1.06136290E+002   1.06136290E+002   1.06136541E+002   1.05821350E+002   1.05166800E+002   9.87509515E+001   3.57671295E+003
   1.16620166E+002   1.23003036E+002   1.23656579E+002   1.23971266E+002   1.23971266E+002   1.23971266E+002   1.23971266E+002   1.23656579E+002   1.23003036E+002   1.16620166E+002   4.25719320E+003
   1.37016448E+002   1.43366590E+002   1.44018874E+002   1.44333562E+002   1.44333310E+002   1.44333310E+002   1.44333562E+002   1.44018874E+002   1.43366590E+002   1.37016448E+002   5.03635945E+003
   1.60228302E+002   1.66545968E+002   1.67197245E+002   1.67511429E+002   1.67511429E+002   1.67511429E+002   1.67511429E+002   1.67197245E+002   1.66545968E+002   1.60228302E+002   5.92450828E+003
   1.86569156E+002   1.92854598E+002   1.93505120E+002   1.93818801E+002   1.93818549E+002   1.93818801E+002   1.93818801E+002   1.93505120E+002   1.92854598E+002   1.86569156E+002   6.93264115E+003
   2.16378622E+002   2.22632092E+002   2.23281355E+002   2.23594784E+002   2.23594784E+002   2.23594784E+002   2.23595035E+002   2.23281355E+002   2.22632092E+002   2.16378622E+002   8.07243927E+003
   2.50022995E+002   2.56243738E+002   2.56893253E+002   2.57205422E+002   2.57205422E+002   2.57205422E+002   2.57205422E+002   2.56893253E+002   2.56243738E+002   2.50022995E+002   9.35628875E+003
   2.87898782E+002   2.94089315E+002   2.94736312E+002   2.95048482E+002   2.95048482E+002   2.95048482E+002   2.95048482E+002   2.94736312E+002   2.94089315E+002   2.87898782E+002   1.07973813E+004
   3.30429428E+002   3.36589750E+002   3.37234230E+002   3.37546400E+002   3.37546400E+002   3.37546400E+002   3.37546400E+002   3.37234230E+002   3.36589750E+002   3.30429428E+002   1.24095379E+004
   3.78073115E+002   3.84200710E+002   3.84847708E+002   3.85159877E+002   3.85159877E+002   3.85159877E+002   3.85159877E+002   3.84847708E+002   3.84200710E+002   3.78073115E+002   1.42074106E+004
   4.31320758E+002   4.37418142E+002   4.38062623E+002   4.38374793E+002   4.38374793E+002   4.38374793E+002   4.38374793E+002   4.38062623E+002   4.37418142E+002   4.31320758E+002   1.62064314E+004
   4.90693478E+002   4.96760652E+002   4.97402615E+002   4.97714785E+002   4.97714785E+002   4.97714785E+002   4.97714785E+002   4.97402615E+002   4.96760652E+002   4.90693478E+002   1.84227126E+004
   0.00000000E+000   0.00000000E+000   3.68976375E-001   6.92844261E-001   6.92758164E-001   6.92761239E-001   6.92847336E-001   3.68976375E-001   0.00000000E+000   0.00000000E+000   4.27340673E-003
   0.00000000E+000   0.00000000E+000   3.75553544E-001   6.99406055E-001   6.99316884E-001   6.99319958E-001   6.99409130E-001   3.75553544E-001   0.00000000E+000   0.00000000E+000  -3.25220833E-002
   0.00000000E+000   4.59885203E-003   6.82952372E-001   1.00610074E+000   1.00600849E+000   1.00601156E+000   1.00610381E+000   6.82952372E-001   4.59885203E-003   0.00000000E+000  -1.26732409E+000
   0.00000000E+000   3.47652083E-001   1.02422100E+000   1.34675439E+000   1.34665907E+000   1.34666215E+000   1.34676054E+000   1.02422100E+000   3.47652083E-001   0.00000000E+000  -2.61942570E+000
   0.00000000E+000   7.43057052E-001   1.41795324E+000   1.73991470E+000   1.73981630E+000   1.73981938E+000   1.73992085E+000   1.41795324E+000   7.43057052E-001   0.00000000E+000  -2.95185713E+000
