   2.15347663E-004   1.07842105E-003   6.53625416E-004   2.06936674E-003   2.37409268E-003   7.45270559E-002   2.37829390E-001   6.53625416E-004   1.07842105E-003   2.15347663E-004   5.84383818E-002
   2.36386595E-004   1.04599298E-003   6.43214464E-004   1.95716479E-003   2.23906931E-003   7.03810972E-002   2.25702001E-001   6.43214464E-004   1.04599298E-003   2.36386595E-004   5.23346966E-002
   2.52046160E-004   1.01170918E-003   6.29846926E-004   1.84983807E-003   2.11075443E-003   6.64759789E-002   2.14209063E-001   6.29846926E-004   1.01170918E-003   2.52046160E-004   4.68681600E-002
   2.63158965E-004   9.76135799E-004   6.14133891E-004   1.74731467E-003   1.98890989E-003   6.27950757E-002   2.03311937E-001   6.14133891E-004   9.76135799E-004   2.63158965E-004   4.19761804E-002
   2.70442139E-004   9.39740150E-004   5.96605566E-004   1.64949575E-003   1.87328855E-003   5.93235599E-002   1.92974224E-001   5.96605566E-004   9.39740150E-004   2.70442139E-004   3.76011538E-002
   2.74513958E-004   9.02922132E-004   5.77711282E-004   1.55628244E-003   1.76365227E-003   5.60484008E-002   1.83163126E-001   5.77711282E-004   9.02922132E-004   2.74513958E-004   3.36907334E-002
   2.75905081E-004   8.66005262E-004   5.57819487E-004   1.46755345E-003   1.65976741E-003   5.29561186E-002   1.73848086E-001   5.57819487E-004   8.66005262E-004   2.75905081E-004   3.01971554E-002
   2.75072923E-004   8.29268123E-004   5.37262685E-004   1.38317845E-003   1.56139132E-003   5.00359295E-002   1.65001247E-001   5.37262685E-004   8.29268123E-004   2.75072923E-004   2.70771047E-002
   2.72410200E-004   7.92935380E-004   5.16296994E-004   1.30302265E-003   1.46829484E-003   4.72770494E-002   1.56596548E-001   5.16296994E-004   7.92935380E-004   2.72410200E-004   2.42913997E-002
   2.68253906E-004   7.57186764E-004   4.95151571E-004   1.22694675E-003   1.38025332E-003   4.46699077E-002   1.48610624E-001   4.95151571E-004   7.57186764E-004   2.68253906E-004   2.18046782E-002
   2.62892962E-004   7.22175049E-004   4.74015135E-004   1.15480249E-003   1.29703309E-003   4.22053382E-002   1.41021008E-001   4.74015135E-004   7.22175049E-004   2.62892962E-004   1.95849481E-002
   2.56573599E-004   6.88017058E-004   4.53035964E-004   1.08644607E-003   1.21841849E-003   3.98751180E-002   1.33806582E-001   4.53035964E-004   6.88017058E-004   2.56573599E-004   1.76036318E-002
   2.49507002E-004   6.54802658E-004   4.32345712E-004   1.02172921E-003   1.14419833E-003   3.76714738E-002   1.26948024E-001   4.32345712E-004   6.54802658E-004   2.49507002E-004   1.58349381E-002
   2.41872003E-004   6.22608236E-004   4.12042332E-004   9.60494657E-004   1.07416141E-003   3.55872163E-002   1.20427361E-001   4.12042332E-004   6.22608236E-004   2.41872003E-004   1.42557713E-002
   2.33821825E-004   5.91474229E-004   3.92208500E-004   9.02598615E-004   1.00810556E-003   3.36156505E-002   1.14227520E-001   3.92208500E-004   5.91474229E-004   2.33821825E-004   1.28455073E-002
   2.25484076E-004   5.61445572E-004   3.72908022E-004   8.47892810E-004   9.45833052E-004   3.17504858E-002   1.08332323E-001   3.72908022E-004   5.61445572E-004   2.25484076E-004   1.15856337E-002
   2.16967494E-004   5.32540238E-004   3.54189426E-004   7.96233454E-004   8.87155178E-004   2.99857911E-002   1.02726944E-001   3.54189426E-004   5.32540238E-004   2.16967494E-004   1.04596153E-002
   2.08363293E-004   5.04762719E-004   3.36088656E-004   7.47476765E-004   8.31887711E-004   2.83161744E-002   9.73974527E-002   3.36088656E-004   5.04762719E-004   2.08363293E-004   9.45275884E-003
   1.99746960E-004   4.78126496E-004   3.18631326E-004   7.01487942E-004   7.79855412E-004   2.67364235E-002   9.23299202E-002   3.18631326E-004   4.78126496E-004   1.99746960E-004   8.55194406E-003
   1.91181851E-004   4.52613595E-004   3.01834060E-004   6.58132186E-004   7.30887538E-004   2.52417306E-002   8.75117654E-002   3.01834060E-004   4.52613595E-004   1.91181851E-004   7.74539850E-003
   1.82718739E-004   4.28212334E-004   2.85704946E-004   6.17274700E-004   6.84822329E-004   2.38274675E-002   8.29308562E-002   2.85704946E-004   4.28212334E-004   1.82718739E-004   7.02283254E-003
   1.74400311E-004   4.04906987E-004   2.70246231E-004   5.78789671E-004   6.41502520E-004   2.24893658E-002   7.85764089E-002   2.70246231E-004   4.04906987E-004   1.74400311E-004   6.37485519E-003
   1.66259818E-004   3.82672391E-004   2.55455668E-004   5.42560274E-004   6.00779833E-004   2.12234263E-002   7.44376395E-002   2.55455668E-004   3.82672391E-004   1.66259818E-004   5.79337853E-003
   1.58324668E-004   3.61482485E-004   2.41325619E-004   5.08460696E-004   5.62510482E-004   2.00257398E-002   7.05037641E-002   2.41325619E-004   3.61482485E-004   1.58324668E-004   5.27098863E-003
   0.00000000E+000   0.00000000E+000   8.20149606E-005   2.58253755E-003   3.10536875E-003   1.27460459E-001   3.99946131E-001   8.20149606E-005   0.00000000E+000   0.00000000E+000   1.80206113E-001
   0.00000000E+000   0.00000000E+000   8.47248414E-005   2.57895447E-003   3.10042641E-003   1.27222708E-001   3.99271783E-001   8.47248414E-005   0.00000000E+000   0.00000000E+000   1.79705155E-001
   0.00000000E+000   8.69697870E-004   1.76715737E-004   2.42136640E-003   2.88896733E-003   1.17642064E-001   3.72037048E-001   1.76715737E-004   8.69697870E-004   0.00000000E+000   1.56205753E-001
   0.00000000E+000   8.98972459E-004   2.49284539E-004   2.29685693E-003   2.72211418E-003   1.09839990E-001   3.49608726E-001   2.49284539E-004   8.98972459E-004   0.00000000E+000   1.39649639E-001
   0.00000000E+000   9.15984862E-004   3.05924026E-004   2.17944157E-003   2.56740794E-003   1.02763176E-001   3.29098262E-001   3.05924026E-004   9.15984862E-004   0.00000000E+000   1.24846639E-001
   0.00000000E+000   9.23131801E-004   3.49494894E-004   2.06829419E-003   2.42321077E-003   9.63107586E-002   3.10250133E-001   3.49494894E-004   9.23131801E-004   0.00000000E+000   1.11631047E-001
   0.00000000E+000   9.22339298E-004   3.82312694E-004   1.96281922E-003   2.28827388E-003   9.04001253E-002   2.92856848E-001   3.82312694E-004   9.22339298E-004   0.00000000E+000   9.98429216E-002
   0.00000000E+000   9.15182753E-004   4.06267425E-004   1.86255074E-003   2.16161746E-003   8.49645136E-002   2.76747899E-001   4.06267425E-004   9.15182753E-004   0.00000000E+000   8.93328876E-002
   0.00000000E+000   9.02949385E-004   4.22913356E-004   1.76713816E-003   2.04246819E-003   7.99482082E-002   2.61779674E-001   4.22913356E-004   9.02949385E-004   0.00000000E+000   7.99635779E-002
   0.00000000E+000   8.86691060E-004   4.33534340E-004   1.67629327E-003   1.93018249E-003   7.53041391E-002   2.47832577E-001   4.33534340E-004   8.86691060E-004   0.00000000E+000   7.16115543E-002
   0.00000000E+000   8.67281935E-004   4.39197616E-004   1.58976152E-003   1.82423201E-003   7.09938820E-002   2.34804784E-001   4.39197616E-004   8.67281935E-004   0.00000000E+000   6.41644253E-002
   1.11876003E-004   8.42171590E-004   4.39779746E-004   1.49830184E-003   1.71343045E-003   6.65966898E-002   2.21435014E-001   4.39779746E-004   8.42171590E-004   1.11876003E-004   5.63839646E-002
   1.34719309E-004   8.16830698E-004   4.37688498E-004   1.41516105E-003   1.61331087E-003   6.26370554E-002   2.09310675E-001   4.37688498E-004   8.16830698E-004   1.34719309E-004   5.00314506E-002
   1.52294629E-004   7.89664647E-004   4.32382088E-004   1.33554089E-003   1.51816726E-003   5.89286204E-002   1.97886621E-001   4.32382088E-004   7.89664647E-004   1.52294629E-004   4.43960801E-002
   1.65436254E-004   7.61211379E-004   4.24499803E-004   1.25942695E-003   1.42784590E-003   5.54526532E-002   1.87113860E-001   4.24499803E-004   7.61211379E-004   1.65436254E-004   3.94006679E-002
   1.74857917E-004   7.31927183E-004   4.14580544E-004   1.18679043E-003   1.34218350E-003   5.21913822E-002   1.76948204E-001   4.14580544E-004   7.31927183E-004   1.74857917E-004   3.49750896E-002
   1.81169605E-004   7.02191501E-004   4.03081562E-004   1.11758328E-003   1.26101676E-003   4.91303985E-002   1.67349309E-001   4.03081562E-004   7.02191501E-004   1.81169605E-004   3.10561851E-002
   1.84892449E-004   6.72316530E-004   3.90387581E-004   1.05172866E-003   1.18418237E-003   4.62543321E-002   1.58280670E-001   3.90387581E-004   6.72316530E-004   1.84892449E-004   2.75871342E-002
   1.86472653E-004   6.42552029E-004   3.76821847E-004   9.89159329E-004   1.11151703E-003   4.35512236E-002   1.49708667E-001   3.76821847E-004   6.42552029E-004   1.86472653E-004   2.45172648E-002
   1.86289176E-004   6.13109333E-004   3.62654771E-004   9.29774419E-004   1.04284302E-003   4.10091614E-002   1.41602559E-001   3.62654771E-004   6.13109333E-004   1.86289176E-004   2.18010920E-002
   1.84666225E-004   5.84166153E-004   3.48112096E-004   8.73487476E-004   9.77997041E-004   3.86174826E-002   1.33934490E-001   3.48112096E-004   5.84166153E-004   1.84666225E-004   1.93981741E-002
   1.81879496E-004   5.55842567E-004   3.33381141E-004   8.20183227E-004   9.16815790E-004   3.63664372E-002   1.26679003E-001   3.33381141E-004   5.55842567E-004   1.81879496E-004   1.72723922E-002
   1.78162896E-004   5.28258651E-004   3.18615605E-004   7.69765611E-004   8.59121553E-004   3.42470433E-002   1.19811122E-001   3.18615605E-004   5.28258651E-004   1.78162896E-004   1.53916619E-002
   1.73714791E-004   5.01481647E-004   3.03942287E-004   7.22109749E-004   8.04765437E-004   3.22509438E-002   1.13309233E-001   3.03942287E-004   5.01481647E-004   1.73714791E-004   1.37275011E-002
   1.68703769E-004   4.75584082E-004   2.89463013E-004   6.77114777E-004   7.53579333E-004   3.03705497E-002   1.07152203E-001   2.89463013E-004   4.75584082E-004   1.68703769E-004   1.22546939E-002
   1.63271039E-004   4.50601978E-004   2.75260394E-004   6.34660618E-004   7.05409544E-004   2.85987526E-002   1.01321300E-001   2.75260394E-004   4.50601978E-004   1.63271039E-004   1.09507619E-002
   1.57535237E-004   4.26565114E-004   2.61398311E-004   5.94636802E-004   6.60102374E-004   2.69289723E-002   9.57987535E-002   2.61398311E-004   4.26565114E-004   1.57535237E-004   9.79586851E-003
   1.51596746E-004   4.03489341E-004   2.47927197E-004   5.56928057E-004   6.17513729E-004   2.53550608E-002   9.05672714E-002   2.47927197E-004   4.03489341E-004   1.51596746E-004   8.77257870E-003
   1.45538179E-004   3.81379941E-004   2.34884995E-004   5.21428714E-004   5.77499520E-004   2.38713987E-002   8.56110041E-002   2.34884995E-004   3.81379941E-004   1.45538179E-004   7.86528256E-003
   1.39428699E-004   3.60234994E-004   2.22298603E-004   4.88023501E-004   5.39920457E-004   2.24726544E-002   8.09160227E-002   2.22298603E-004   3.60234994E-004   1.39428699E-004   7.06038744E-003
   1.33324503E-004   3.40044413E-004   2.10187232E-004   4.56611074E-004   5.04646857E-004   2.11538810E-002   7.64683984E-002   2.10187232E-004   3.40044413E-004   1.33324503E-004   6.34578966E-003
   1.27273140E-004   3.20793788E-004   1.98562410E-004   4.27087686E-004   4.71552402E-004   1.99104194E-002   7.22546827E-002   1.98562410E-004   3.20793788E-004   1.27273140E-004   5.71082645E-003
   1.21311114E-004   3.02462948E-004   1.87428940E-004   3.99353915E-004   4.40513652E-004   1.87379949E-002   6.82628678E-002   1.87428940E-004   3.02462948E-004   1.21311114E-004   5.14613186E-003
   1.15468684E-004   2.85028837E-004   1.76787302E-004   3.73314179E-004   4.11414854E-004   1.76324769E-002   6.44814266E-002   1.76787302E-004   2.85028837E-004   1.15468684E-004   4.64343504E-003
   1.09769865E-004   2.68466480E-004   1.66635095E-004   3.48876741E-004   3.84144577E-004   1.65900709E-002   6.08997922E-002   1.66635095E-004   2.68466480E-004   1.09769865E-004   4.19546898E-003
   1.04232909E-004   2.52748018E-004   1.56964154E-004   3.25951784E-004   3.58598115E-004   1.56072228E-002   5.75069176E-002   1.56964154E-004   2.52748018E-004   1.04232909E-004   3.79582160E-003
   9.88717449E-005   2.37843674E-004   1.47765353E-004   3.04455253E-004   3.34673642E-004   1.46806184E-002   5.42941575E-002   1.47765353E-004   2.37843674E-004   9.88717449E-005   3.43886372E-003
   0.00000000E+000   0.00000000E+000   3.46171412E-005   1.61521502E-003   1.92503650E-003   1.02464171E-001   3.40094609E-001   3.46171412E-005   0.00000000E+000   0.00000000E+000   1.52484849E-001
   0.00000000E+000   0.00000000E+000   3.65005088E-005   1.61289437E-003   1.92187899E-003   1.02259318E-001   3.39475428E-001   3.65005088E-005   0.00000000E+000   0.00000000E+000   1.51998130E-001
   0.00000000E+000   6.87680998E-004   1.00376104E-004   1.51051389E-003   1.78627016E-003   9.40405382E-002   3.14544925E-001   1.00376104E-004   6.87680998E-004   0.00000000E+000   1.29835971E-001
   0.00000000E+000   6.96778747E-004   1.50452231E-004   1.43013846E-003   1.67991069E-003   8.73892210E-002   2.94155082E-001   1.50452231E-004   6.96778747E-004   0.00000000E+000   1.14425760E-001
   0.00000000E+000   6.98585975E-004   1.89356918E-004   1.35444539E-003   1.58141678E-003   8.13878897E-002   2.75612001E-001   1.89356918E-004   6.98585975E-004   0.00000000E+000   1.00924947E-001
   0.00000000E+000   6.94555652E-004   2.19084789E-004   1.28283398E-003   1.48967429E-003   7.59436158E-002   2.58663079E-001   2.19084789E-004   6.94555652E-004   0.00000000E+000   8.90932520E-002
   0.00000000E+000   6.85894307E-004   2.41271078E-004   1.21488324E-003   1.40385151E-003   7.09804137E-002   2.43102949E-001   2.41271078E-004   6.85894307E-004   0.00000000E+000   7.87181213E-002
   0.00000000E+000   6.73582567E-004   2.57261964E-004   1.15030052E-003   1.32331691E-003   6.64377001E-002   2.28762699E-001   2.57261964E-004   6.73582567E-004   0.00000000E+000   6.96131842E-002
   0.00000000E+000   6.58441900E-004   2.68167454E-004   1.08886504E-003   1.24757764E-003   6.22646467E-002   2.15502678E-001   2.68167454E-004   6.58441900E-004   0.00000000E+000   6.16172278E-002
   0.00000000E+000   6.41139747E-004   2.74908106E-004   1.03039711E-003   1.17624348E-003   5.84186399E-002   2.03205314E-001   2.74908106E-004   6.41139747E-004   0.00000000E+000   5.45880357E-002
   0.00000000E+000   6.22220331E-004   2.78246343E-004   9.74752980E-004   1.10898072E-003   5.48642540E-002   1.91770491E-001   2.78246343E-004   6.22220331E-004   0.00000000E+000   4.84043900E-002
   7.82452642E-005   5.99445153E-004   2.78100533E-004   9.15987270E-004   1.03868366E-003   5.12539570E-002   1.80088201E-001   2.78100533E-004   5.99445153E-004   7.82452642E-005   4.20641521E-002
   9.22938936E-005   5.77183391E-004   2.76151088E-004   8.62663780E-004   9.75276665E-004   4.80177870E-002   1.69546723E-001   2.76151088E-004   5.77183391E-004   9.22938936E-005   3.69412773E-002
   1.02829210E-004   5.54136102E-004   2.72067370E-004   8.11691740E-004   9.15114461E-004   4.50003839E-002   1.59659852E-001   2.72067370E-004   5.54136102E-004   1.02829210E-004   3.24522158E-002
   1.10437537E-004   5.30657543E-004   2.66299643E-004   7.63060882E-004   8.58104637E-004   4.21841890E-002   1.50378299E-001   2.66299643E-004   5.30657543E-004   1.10437537E-004   2.85196982E-002
   1.15616888E-004   5.07030606E-004   2.59226297E-004   7.16760937E-004   8.04149645E-004   3.95534403E-002   1.41658425E-001   2.59226297E-004   5.07030606E-004   1.15616888E-004   2.50755943E-002
   1.18790832E-004   4.83481195E-004   2.51164110E-004   6.72761100E-004   7.53151934E-004   3.70940702E-002   1.33460695E-001   2.51164110E-004   4.83481195E-004   1.18790832E-004   2.20596802E-002
   1.20317220E-004   4.60198247E-004   2.42376464E-004   6.31015164E-004   7.04993419E-004   3.47932433E-002   1.25749172E-001   2.42376464E-004   4.60198247E-004   1.20317220E-004   1.94188172E-002
   1.20499997E-004   4.37330654E-004   2.33084130E-004   5.91461518E-004   6.59571417E-004   3.26395103E-002   1.18491509E-001   2.33084130E-004   4.37330654E-004   1.20499997E-004   1.71064383E-002
   1.19595356E-004   4.14995475E-004   2.23467830E-004   5.54048821E-004   6.16772976E-004   3.06222949E-002   1.11657416E-001   2.23467830E-004   4.14995475E-004   1.19595356E-004   1.50814703E-002
   1.17819960E-004   3.93283583E-004   2.13676968E-004   5.18700061E-004   5.76485144E-004   2.87320475E-002   1.05219680E-001   2.13676968E-004   3.93283583E-004   1.17819960E-004   1.33079227E-002
   1.15356585E-004   3.72263264E-004   2.03833737E-004   4.85344385E-004   5.38589836E-004   2.69599887E-002   9.91531447E-002   2.03833737E-004   3.72263264E-004   1.15356585E-004   1.17542715E-002
   1.12357717E-004   3.51983293E-004   1.94037227E-004   4.53900675E-004   5.02974612E-004   2.52981606E-002   9.34347062E-002   1.94037227E-004   3.51983293E-004   1.12357717E-004   1.03926896E-002
   1.08952222E-004   3.32477554E-004   1.84366504E-004   4.24290376E-004   4.69530115E-004   2.37391185E-002   8.80428008E-002   1.84366504E-004   3.32477554E-004   1.08952222E-004   9.19909776E-003
   1.05246891E-004   3.13766585E-004   1.74884719E-004   3.96432883E-004   4.38144420E-004   2.22761368E-002   8.29579189E-002   1.74884719E-004   3.13766585E-004   1.05246891E-004   8.15218915E-003
   1.01331573E-004   2.95861167E-004   1.65640133E-004   3.70246562E-004   4.08711764E-004   2.09030030E-002   7.81615772E-002   1.65640133E-004   2.95861167E-004   1.01331573E-004   7.23348077E-003
   9.72801995E-005   2.78762327E-004   1.56671765E-004   3.45651321E-004   3.81126895E-004   1.96138129E-002   7.36363198E-002   1.56671765E-004   2.78762327E-004   9.72801995E-005   6.42669730E-003
   9.31528402E-005   2.62464418E-004   1.48005799E-004   3.22567579E-004   3.55289698E-004   1.84033297E-002   6.93672575E-002   1.48005799E-004   2.62464418E-004   9.31528402E-005   5.71777110E-003
   8.90008370E-005   2.46956144E-004   1.39662773E-004   3.00917298E-004   3.31102110E-004   1.72665218E-002   6.53389877E-002   1.39662773E-004   2.46956144E-004   8.90008370E-005   5.09422102E-003
   8.48632093E-005   2.32221076E-004   1.31655521E-004   2.80624491E-004   3.08470689E-004   1.61988198E-002   6.15376482E-002   1.31655521E-004   2.32221076E-004   8.48632093E-005   4.54533204E-003
   8.07738429E-005   2.18240218E-004   1.23991232E-004   2.61615226E-004   2.87305586E-004   1.51959110E-002   5.79504036E-002   1.23991232E-004   2.18240218E-004   8.07738429E-005   4.06166756E-003
   7.67584086E-005   2.04990465E-004   1.16672986E-004   2.43818653E-004   2.67520035E-004   1.42537908E-002   5.45649319E-002   1.16672986E-004   2.04990465E-004   7.67584086E-005   3.63502830E-003
   7.28374430E-005   1.92448715E-004   1.09700270E-004   2.27165459E-004   2.49033429E-004   1.33687626E-002   5.13704514E-002   1.09700270E-004   1.92448715E-004   7.28374430E-005   3.25824183E-003
   6.90263486E-005   1.80588782E-004   1.03068976E-004   2.11589927E-004   2.31766189E-004   1.25373351E-002   4.83555640E-002   1.03068976E-004   1.80588782E-004   6.90263486E-005   2.92508041E-003
   6.53369340E-005   1.69383970E-004   9.67734569E-005   1.97028908E-004   2.15644382E-004   1.17562225E-002   4.55108231E-002   9.67734569E-005   1.69383970E-004   6.53369340E-005   2.63010180E-003
   6.17784408E-005   1.58807579E-004   9.08060111E-005   1.83422844E-004   2.00598183E-004   1.10224469E-002   4.28266791E-002   9.08060111E-005   1.58807579E-004   6.17784408E-005   2.36856205E-003
   5.83554896E-005   1.48831887E-004   8.51568839E-005   1.70713720E-004   1.86559308E-004   1.03331332E-002   4.02941470E-002   8.51568839E-005   1.48831887E-004   5.83554896E-005   2.13634354E-003
   0.00000000E+000   0.00000000E+000   1.28251327E-005   9.40438755E-004   1.11267791E-003   7.93285794E-002   2.79885339E-001   1.28251327E-005   0.00000000E+000   0.00000000E+000   1.24359153E-001
   0.00000000E+000   0.00000000E+000   1.40217076E-005   9.39022820E-004   1.11077902E-003   7.91584476E-002   2.79335429E-001   1.40217076E-005   0.00000000E+000   0.00000000E+000   1.23907480E-001
   0.00000000E+000   5.19493365E-004   5.45791888E-005   8.76666801E-004   1.02914324E-003   7.23652527E-002   2.57252881E-001   5.45791888E-005   5.19493365E-004   0.00000000E+000   1.03889563E-001
   0.00000000E+000   5.15678573E-004   8.63155049E-005   8.28201213E-004   9.65678619E-004   6.69034757E-002   2.39320998E-001   8.63155049E-005   5.15678573E-004   0.00000000E+000   9.01648723E-002
   0.00000000E+000   5.08366751E-004   1.10906124E-004   7.82732139E-004   9.07114890E-004   6.20031333E-002   2.23109091E-001   1.10906124E-004   5.08366751E-004   0.00000000E+000   7.83807810E-002
   0.00000000E+000   4.98262573E-004   1.29587685E-004   7.39804064E-004   8.52667252E-004   5.75813550E-002   2.08374038E-001   1.29587685E-004   4.98262573E-004   0.00000000E+000   6.82442234E-002
   0.00000000E+000   4.85977965E-004   1.43399636E-004   6.99109654E-004   8.01786891E-004   5.35715699E-002   1.94919363E-001   1.43399636E-004   4.85977965E-004   0.00000000E+000   5.95076852E-002
   0.00000000E+000   4.72033201E-004   1.53212944E-004   6.60451337E-004   7.54078664E-004   4.99196651E-002   1.82585362E-001   1.53212944E-004   4.72033201E-004   0.00000000E+000   5.19650874E-002
   0.00000000E+000   4.56867330E-004   1.59754783E-004   6.23691909E-004   7.09235236E-004   4.65810771E-002   1.71237576E-001   1.59754783E-004   4.56867330E-004   0.00000000E+000   4.54414690E-002
   0.00000000E+000   4.40844215E-004   1.63629944E-004   5.88727097E-004   6.67026105E-004   4.35188708E-002   1.60766243E-001   1.63629944E-004   4.40844215E-004   0.00000000E+000   3.97900225E-002
   0.00000000E+000   4.24265154E-004   1.65342786E-004   5.55474578E-004   6.27259187E-004   4.07018188E-002   1.51076419E-001   1.65342786E-004   4.24265154E-004   0.00000000E+000   3.48865519E-002
   5.18334274E-005   4.05278454E-004   1.64830745E-004   5.20378050E-004   5.85725095E-004   3.78539235E-002   1.41224694E-001   1.64830745E-004   4.05278454E-004   5.18334274E-005   2.99537199E-002
   5.97974579E-005   3.87182476E-004   1.63200224E-004   4.88595799E-004   5.48334534E-004   3.53136923E-002   1.32381138E-001   1.63200224E-004   3.87182476E-004   5.97974579E-005   2.60129205E-002
   6.55758994E-005   3.68973442E-004   1.60256946E-004   4.58262410E-004   5.12912561E-004   3.29562155E-002   1.24126456E-001   1.60256946E-004   3.68973442E-004   6.55758994E-005   2.26039198E-002
   6.95536888E-005   3.50845084E-004   1.56296169E-004   4.29386118E-004   4.79411430E-004   3.07659617E-002   1.16414550E-001   1.56296169E-004   3.50845084E-004   6.95536888E-005   1.96548786E-002
   7.20568204E-005   3.32953813E-004   1.51564861E-004   4.01959239E-004   4.47776808E-004   2.87292106E-002   1.09203161E-001   1.51564861E-004   3.32953813E-004   7.20568204E-005   1.71033967E-002
   7.33580536E-005   3.15420916E-004   1.46265533E-004   3.75963661E-004   4.17948327E-004   2.68336139E-002   1.02455517E-001   1.46265533E-004   3.15420916E-004   7.33580536E-005   1.48954163E-002
   7.36878896E-005   2.98341887E-004   1.40567218E-004   3.51371944E-004   3.89861776E-004   2.50681406E-002   9.61375933E-002   1.40567218E-004   2.98341887E-004   7.36878896E-005   1.29843431E-002
   7.32384126E-005   2.81789717E-004   1.34608766E-004   3.28149513E-004   3.63449101E-004   2.34226925E-002   9.02181071E-002   1.34608766E-004   2.81789717E-004   7.32384126E-005   1.13296749E-002
   7.21715221E-005   2.65815995E-004   1.28501586E-004   3.06253560E-004   3.38638956E-004   2.18882141E-002   8.46696177E-002   1.28501586E-004   2.65815995E-004   7.21715221E-005   9.89650727E-003
   7.06211282E-005   2.50458588E-004   1.22338427E-004   2.85639084E-004   3.15360547E-004   2.04565283E-002   7.94663312E-002   1.22338427E-004   2.50458588E-004   7.06211282E-005   8.65465548E-003
   6.87008350E-005   2.35741097E-004   1.16191733E-004   2.66256691E-004   2.93540330E-004   1.91200613E-002   7.45846484E-002   1.16191733E-004   2.35741097E-004   6.87008350E-005   7.57805098E-003
   6.65022941E-005   2.21676692E-004   1.10120774E-004   2.48054792E-004   2.73106962E-004   1.78720079E-002   7.00031658E-002   1.10120774E-004   2.21676692E-004   6.65022941E-005   6.64413760E-003
   6.41034368E-005   2.08269215E-004   1.04170006E-004   2.30979604E-004   2.53987998E-004   1.67061117E-002   6.57021262E-002   1.04170006E-004   2.08269215E-004   6.41034368E-005   5.83343251E-003
   6.15668278E-005   1.95515921E-004   9.83756486E-005   2.14978441E-004   2.36113740E-004   1.56165552E-002   6.16639675E-002   9.83756486E-005   1.95515921E-004   6.15668278E-005   5.12924086E-003
   5.89451529E-005   1.83409129E-004   9.27634971E-005   1.99997520E-004   2.19415038E-004   1.45981248E-002   5.78711278E-002   9.27634971E-005   1.83409129E-004   5.89451529E-005   4.51699717E-003
   5.62801218E-005   1.71935665E-004   8.73533084E-005   1.85983057E-004   2.03824935E-004   1.36458811E-002   5.43081305E-002   8.73533084E-005   1.71935665E-004   5.62801218E-005   3.98421596E-003
   5.36064744E-005   1.61078517E-004   8.21582540E-005   1.72884012E-004   1.89279771E-004   1.27554336E-002   5.09608164E-002   8.21582540E-005   1.61078517E-004   5.36064744E-005   3.52012407E-003
   5.09511024E-005   1.50819575E-004   7.71871149E-005   1.60648249E-004   1.75717529E-004   1.19225565E-002   4.78157394E-002   7.71871149E-005   1.50819575E-004   5.09511024E-005   3.11541364E-003
   4.83357388E-005   1.41137433E-004   7.24437328E-005   1.49227471E-004   1.63077839E-004   1.11434630E-002   4.48603319E-002   7.24437328E-005   1.41137433E-004   4.83357388E-005   2.76207201E-003
   4.57773968E-005   1.32010690E-004   6.79292053E-005   1.38573932E-004   1.51304724E-004   1.04145858E-002   4.20830688E-002   6.79292053E-005   1.32010690E-004   4.57773968E-005   2.45317318E-003
   4.32890832E-005   1.23415745E-004   6.36429836E-005   1.28640984E-004   1.40343302E-004   9.73263201E-003   3.94730836E-002   6.36429836E-005   1.23415745E-004   4.32890832E-005   2.18276253E-003
   4.08805119E-005   1.15329549E-004   5.95817748E-005   1.19385270E-004   1.30142534E-004   9.09452830E-003   3.70202232E-002   5.95817748E-005   1.15329549E-004   4.08805119E-005   1.94569221E-003
   3.85585981E-005   1.07727954E-004   5.57406396E-005   1.10764531E-004   1.20653574E-004   8.49747572E-003   3.47151579E-002   5.57406396E-005   1.07727954E-004   3.85585981E-005   1.73753879E-003
   3.63281713E-005   1.00587910E-004   5.21128825E-005   1.02739253E-004   1.11829775E-004   7.93873022E-003   3.25489421E-002   5.21128825E-005   1.00587910E-004   3.63281713E-005   1.55447157E-003
   3.41921950E-005   9.38858177E-005   4.86920824E-005   9.52715680E-005   1.03627779E-004   7.41593191E-003   3.05133435E-002   4.86920824E-005   9.38858177E-005   3.41921950E-005   1.39319219E-003
   3.21520961E-005   8.75991762E-005   4.54705560E-005   8.83252545E-005   9.60064272E-005   6.92672090E-003   2.86006239E-002   4.54705560E-005   8.75991762E-005   3.21520961E-005   1.25086329E-003
   0.00000000E+000   0.00000000E+000   8.90277402E-006   7.70753730E-004   9.10012836E-004   7.21361835E-002   2.60070604E-001   8.90277402E-006   0.00000000E+000   0.00000000E+000   1.15022175E-001
   0.00000000E+000   0.00000000E+000   9.90682898E-006   7.69569716E-004   9.08430410E-004   7.19785020E-002   2.59546495E-001   9.90682898E-006   0.00000000E+000   0.00000000E+000   1.14587288E-001
   0.00000000E+000   4.67404334E-004   4.39435233E-005   7.17546056E-004   8.40588101E-004   6.56633874E-002   2.38515941E-001   4.39435233E-005   4.67404334E-004   0.00000000E+000   9.54545224E-002
   0.00000000E+000   4.60750849E-004   7.06014546E-005   6.77289585E-004   7.88042576E-004   6.05979406E-002   2.21480731E-001   7.06014546E-005   4.60750849E-004   0.00000000E+000   8.24006295E-002
   0.00000000E+000   4.51595785E-004   9.12571653E-005   6.39614377E-004   7.39655129E-004   5.60623258E-002   2.06110997E-001   9.12571653E-005   4.51595785E-004   0.00000000E+000   7.12686549E-002
