   0.00000000E+000   3.98026591E-004   1.10085477E-004   1.81403928E-004   2.06193870E-004   1.98570240E-002   9.43797725E-002   1.10085477E-004   3.98026591E-004   0.00000000E+000   4.49157490E-002
   0.00000000E+000   3.86223108E-004   1.17684101E-004   1.81831595E-004   2.04138888E-004   1.82527275E-002   8.72645980E-002   1.17684101E-004   3.86223108E-004   0.00000000E+000   3.90777410E-002
   0.00000000E+000   3.73290508E-004   1.22542322E-004   1.80379964E-004   2.00500192E-004   1.68069308E-002   8.08091978E-002   1.22542322E-004   3.73290508E-004   0.00000000E+000   3.40059431E-002
   0.00000000E+000   3.59577591E-004   1.25192319E-004   1.77452336E-004   1.95638124E-004   1.54991159E-002   7.49321419E-002   1.25192319E-004   3.59577591E-004   0.00000000E+000   2.95987282E-002
   0.00000000E+000   3.45367760E-004   1.26072659E-004   1.73384049E-004   1.89850833E-004   1.43122917E-002   6.95661065E-002   1.26072659E-004   3.45367760E-004   0.00000000E+000   2.57679342E-002
   4.00021302E-005   3.29117053E-004   1.25110248E-004   1.67596117E-004   1.82386857E-004   1.31285452E-002   6.41827592E-002   1.25110248E-004   3.29117053E-004   4.00021302E-005   2.19188024E-002
   4.55314100E-005   3.13586391E-004   1.23248261E-004   1.61591466E-004   1.74941475E-004   1.20882948E-002   5.94187277E-002   1.23248261E-004   3.13586391E-004   4.55314100E-005   1.88397278E-002
   4.93605370E-005   2.97992893E-004   1.20364233E-004   1.54997571E-004   1.67058167E-004   1.11359501E-002   5.50313894E-002   1.20364233E-004   2.97992893E-004   4.93605370E-005   1.61810750E-002
   5.18074722E-005   2.82507755E-004   1.16706301E-004   1.48013197E-004   1.58915822E-004   1.02630477E-002   5.09862489E-002   1.16706301E-004   2.82507755E-004   5.18074722E-005   1.38881512E-002
   5.31382413E-005   2.67266906E-004   1.12479643E-004   1.40798640E-004   1.50661270E-004   9.46221385E-003   4.72530425E-002   1.12479643E-004   2.67266906E-004   5.31382413E-005   1.19126756E-002
   5.35752055E-005   2.52374860E-004   1.07852888E-004   1.33484699E-004   1.42411849E-004   8.72671627E-003   4.38047764E-002   1.07852888E-004   2.52374860E-004   5.35752055E-005   1.02123945E-002
   5.33036658E-005   2.37913045E-004   1.02962608E-004   1.26175247E-004   1.34259886E-004   8.05072020E-003   4.06172142E-002   1.02962608E-004   2.37913045E-004   5.33036658E-005   8.75043993E-003
   5.24776336E-005   2.23942374E-004   9.79216508E-005   1.18953637E-004   1.26278477E-004   7.42890383E-003   3.76686197E-002   9.79216508E-005   2.23942374E-004   5.24776336E-005   7.49449655E-003
   5.12247037E-005   2.10504523E-004   9.28184992E-005   1.11883345E-004   1.18523405E-004   6.85652245E-003   3.49394370E-002   9.28184992E-005   2.10504523E-004   5.12247037E-005   6.41641650E-003
   4.96502862E-005   1.97629629E-004   8.77256064E-005   1.05014384E-004   1.11035064E-004   6.32938913E-003   3.24119055E-002   8.77256064E-005   1.97629629E-004   4.96502862E-005   5.49179005E-003
   4.78409404E-005   1.85335003E-004   8.26993964E-005   9.83826592E-005   1.03843589E-004   5.84363117E-003   3.00700596E-002   8.26993964E-005   1.85335003E-004   4.78409404E-005   4.69930440E-003
   4.58675807E-005   1.73627697E-004   7.77834693E-005   9.20144594E-005   9.69701397E-005   5.39579258E-003   2.78993447E-002   7.77834693E-005   1.73627697E-004   4.58675807E-005   4.02056407E-003
   4.37877851E-005   1.62508353E-004   7.30105254E-005   8.59277377E-005   9.04249742E-005   4.98274443E-003   2.58864884E-002   7.30105254E-005   1.62508353E-004   4.37877851E-005   3.43961652E-003
   4.16482957E-005   1.51971201E-004   6.84055707E-005   8.01327529E-005   8.42157871E-005   4.60163986E-003   2.40193722E-002   6.84055707E-005   1.51971201E-004   4.16482957E-005   2.94265714E-003
   3.94863009E-005   1.42006623E-004   6.39858528E-005   7.46352755E-005   7.83425783E-005   4.24988851E-003   2.22870321E-002   6.39858528E-005   1.42006623E-004   3.94863009E-005   2.51775998E-003
   3.73314873E-005   1.32599230E-004   5.97630413E-005   6.94353057E-005   7.28021419E-005   3.92515008E-003   2.06792732E-002   5.97630413E-005   1.32599230E-004   3.73314873E-005   2.15465333E-003
   3.52070656E-005   1.23732352E-004   5.57440610E-005   6.45302787E-005   6.75880662E-005   3.62527019E-003   1.91869268E-002   5.57440610E-005   1.23732352E-004   3.52070656E-005   1.84446968E-003
   3.31309888E-005   1.15387394E-004   5.19319894E-005   5.99143598E-005   6.26923363E-005   3.34828684E-003   1.78014650E-002   5.19319894E-005   1.15387394E-004   3.31309888E-005   1.57958540E-003
   3.11167219E-005   1.07543839E-004   4.83267625E-005   5.55796624E-005   5.81035392E-005   3.09241114E-003   1.65150015E-002   4.83267625E-005   1.07543839E-004   3.11167219E-005   1.35344121E-003
   2.91742671E-005   1.00179246E-004   4.49262002E-005   5.15168895E-005   5.38100056E-005   2.85598884E-003   1.53204190E-002   4.49262002E-005   1.00179246E-004   2.91742671E-005   1.16040115E-003
   2.73104850E-005   9.32724546E-005   4.17259426E-005   4.77153332E-005   4.97989759E-005   2.63752599E-003   1.42109853E-002   4.17259426E-005   9.32724546E-005   2.73104850E-005   9.95643539E-004
   2.55300564E-005   8.68016660E-005   3.87205396E-005   4.41637090E-005   4.60571135E-005   2.43563764E-003   1.31806090E-002   3.87205396E-005   8.68016660E-005   2.55300564E-005   8.55013530E-004
   2.38356100E-005   8.07437974E-005   3.59031947E-005   4.08502190E-005   4.25708255E-005   2.24904785E-003   1.22236479E-002   3.59031947E-005   8.07437974E-005   2.38356100E-005   7.34978222E-004
   2.22281718E-005   7.50776897E-005   3.32665343E-005   3.77627449E-005   3.93263265E-005   2.07658967E-003   1.13348442E-002   3.32665343E-005   7.50776897E-005   2.22281718E-005   6.32490729E-004
   2.07076134E-005   6.97815429E-005   3.08026719E-005   3.48891685E-005   3.63100875E-005   1.91718591E-003   1.05093890E-002   3.08026719E-005   6.97815429E-005   2.07076134E-005   5.44966453E-004
   1.92728449E-005   6.48348392E-005   2.85033363E-005   3.22174997E-005   3.35087721E-005   1.76984915E-003   9.74266598E-003   2.85033363E-005   6.48348392E-005   1.92728449E-005   4.70188194E-004
   0.00000000E+000   0.00000000E+000   8.42450248E-007   9.61655814E-005   1.28983005E-004   2.72166703E-002   1.29581557E-001   8.42450248E-007   0.00000000E+000   0.00000000E+000   8.83031145E-002
   0.00000000E+000   0.00000000E+000   1.70783296E-006   9.67110306E-005   1.29420283E-004   2.71449489E-002   1.29264908E-001   1.70783296E-006   0.00000000E+000   0.00000000E+000   8.79792540E-002
   0.00000000E+000   3.87371215E-004   3.06487390E-005   1.13195135E-004   1.41652899E-004   2.43029094E-002   1.16684830E-001   3.06487390E-005   3.87371215E-004   0.00000000E+000   7.35536957E-002
   0.00000000E+000   3.82407758E-004   5.28634695E-005   1.25922721E-004   1.51139258E-004   2.20703700E-002   1.06696291E-001   5.28634695E-005   3.82407758E-004   0.00000000E+000   6.35633212E-002
   0.00000000E+000   3.74894064E-004   6.97814423E-005   1.34717434E-004   1.57150999E-004   2.01047205E-002   9.78307749E-002   6.97814423E-005   3.74894064E-004   0.00000000E+000   5.49472560E-002
   0.00000000E+000   3.65404428E-004   8.23726654E-005   1.40299110E-004   1.60327323E-004   1.83628888E-002   8.99145498E-002   8.23726654E-005   3.65404428E-004   0.00000000E+000   4.75164282E-002
   0.00000000E+000   3.54425951E-004   9.14401031E-005   1.43278757E-004   1.61214334E-004   1.68107186E-002   8.28099426E-002   9.14401031E-005   3.54425951E-004   0.00000000E+000   4.11060232E-002
   0.00000000E+000   3.42361821E-004   9.76485214E-005   1.44169046E-004   1.60273565E-004   1.54208065E-002   7.64041923E-002   9.76485214E-005   3.42361821E-004   0.00000000E+000   3.55736472E-002
   0.00000000E+000   3.29546387E-004   1.01546648E-004   1.43398074E-004   1.57893781E-004   1.41708624E-002   7.06055164E-002   1.01546648E-004   3.29546387E-004   0.00000000E+000   3.07968363E-002
   0.00000000E+000   3.16252373E-004   1.03588149E-004   1.41322483E-004   1.54396874E-004   1.30426610E-002   6.53388502E-002   1.03588149E-004   3.16252373E-004   0.00000000E+000   2.66704343E-002
   0.00000000E+000   3.02702680E-004   1.04146710E-004   1.38235319E-004   1.50050326E-004   1.20209271E-002   6.05398149E-002   1.04146710E-004   3.02702680E-004   0.00000000E+000   2.31039701E-002
   3.45922319E-005   2.87444525E-004   1.03149560E-004   1.33691438E-004   1.44280496E-004   1.10039135E-002   5.57350761E-002   1.03149560E-004   2.87444525E-004   3.45922319E-005   1.95472085E-002
   3.89996845E-005   2.72991432E-004   1.01413563E-004   1.28917447E-004   1.38455596E-004   1.01121171E-002   5.14936184E-002   1.01413563E-004   2.72991432E-004   3.89996845E-005   1.67159206E-002
   4.19851011E-005   2.58617010E-004   9.88357913E-005   1.23625540E-004   1.32224233E-004   9.29735234E-003   4.75956232E-002   9.88357913E-005   2.58617010E-004   4.19851011E-005   1.42846725E-002
   4.38206820E-005   2.44455653E-004   9.56266880E-005   1.17987484E-004   1.25745712E-004   8.55214546E-003   4.40094258E-002   9.56266880E-005   2.44455653E-004   4.38206820E-005   1.21991159E-002
   4.47336538E-005   2.30614224E-004   9.19612955E-005   1.12145539E-004   1.19149185E-004   7.86974391E-003   4.07067045E-002   9.19612955E-005   2.30614224E-004   4.47336538E-005   1.04119175E-002
   4.49130883E-005   2.17171392E-004   8.79805652E-005   1.06211812E-004   1.12538236E-004   7.24431296E-003   3.76624161E-002   8.79805652E-005   2.17171392E-004   4.49130883E-005   8.88177511E-003
   4.45159331E-005   2.04188783E-004   8.38005361E-005   1.00276774E-004   1.05994812E-004   6.67060790E-003   3.48540738E-002   8.38005361E-005   2.04188783E-004   4.45159331E-005   7.57295922E-003
   4.36721913E-005   1.91707699E-004   7.95143018E-005   9.44118835E-005   9.95825060E-005   6.14396095E-003   3.22616822E-002   7.95143018E-005   1.91707699E-004   4.36721913E-005   6.45423764E-003
   4.24888550E-005   1.79758296E-004   7.51952880E-005   8.86722105E-005   9.33498309E-005   5.66012389E-003   2.98670159E-002   7.51952880E-005   1.79758296E-004   4.24888550E-005   5.49886236E-003
   4.10539039E-005   1.68356965E-004   7.09038090E-005   8.31003681E-005   8.73334998E-005   5.21537299E-003   2.76537508E-002   7.09038090E-005   1.68356965E-004   4.10539039E-005   4.68355345E-003
   3.94392563E-005   1.57511573E-004   6.66844446E-005   7.77265133E-005   8.15590807E-005   4.80631886E-003   2.56072673E-002   6.66844446E-005   1.57511573E-004   3.94392563E-005   3.98827615E-003
   3.77033248E-005   1.47222775E-004   6.25729900E-005   7.25722804E-005   7.60429633E-005   4.42991957E-003   2.37139947E-002   6.25729900E-005   1.47222775E-004   3.77033248E-005   3.39572950E-003
   3.58932463E-005   1.37484015E-004   5.85951443E-005   6.76534037E-005   7.07969481E-005   4.08342164E-003   2.19619358E-002   5.85951443E-005   1.37484015E-004   3.58932463E-005   2.89105130E-003
   3.40469138E-005   1.28286771E-004   5.47701161E-005   6.29776189E-005   6.58262799E-005   3.76432729E-003   2.03400111E-002   5.47701161E-005   1.28286771E-004   3.40469138E-005   2.46145104E-003
   3.21942877E-005   1.19615309E-004   5.11107550E-005   5.85491875E-005   6.11308275E-005   3.47036163E-003   1.88380589E-002   5.11107550E-005   1.19615309E-004   3.21942877E-005   2.09592795E-003
   3.03589691E-005   1.11453894E-004   4.76254525E-005   5.43681095E-005   5.67081653E-005   3.19947923E-003   1.74468356E-002   4.76254525E-005   1.11453894E-004   3.03589691E-005   1.78507434E-003
   2.85591178E-005   1.03783514E-004   4.43184044E-005   5.04314347E-005   5.25528519E-005   2.94979854E-003   1.61580152E-002   4.43184044E-005   1.03783514E-004   2.85591178E-005   1.52080026E-003
   2.68086978E-005   9.65851577E-005   4.11909218E-005   4.67339184E-005   4.86573480E-005   2.71960848E-003   1.49637961E-002   4.11909218E-005   9.65851577E-005   2.68086978E-005   1.29620893E-003
   2.51178053E-005   8.98365348E-005   3.82418248E-005   4.32684802E-005   4.50126065E-005   2.50734875E-003   1.38570324E-002   3.82418248E-005   8.98365348E-005   2.51178053E-005   1.10537382E-003
   2.34937171E-005   8.35173221E-005   3.54680319E-005   4.00269253E-005   4.16085969E-005   2.31159018E-003   1.28312995E-002   3.54680319E-005   8.35173221E-005   2.34937171E-005   9.43260014E-004
   2.19414159E-005   7.76058851E-005   3.28650198E-005   3.69999444E-005   3.84345021E-005   2.13103469E-003   1.18805002E-002   3.28650198E-005   7.76058851E-005   2.19414159E-005   8.05540643E-004
   2.04637205E-005   7.20812450E-005   3.04272158E-005   3.41778348E-005   3.54789803E-005   1.96447600E-003   1.09991277E-002   3.04272158E-005   7.20812450E-005   2.04637205E-005   6.88550965E-004
   1.90621389E-005   6.69211119E-005   2.81481953E-005   3.15504347E-005   3.27305587E-005   1.81082584E-003   1.01821339E-002   2.81481953E-005   6.69211119E-005   1.90621389E-005   5.89159890E-004
   1.77368022E-005   6.21062769E-005   2.60210744E-005   2.91073205E-005   3.01777646E-005   1.66906149E-003   9.42473309E-003   2.60210744E-005   6.21062769E-005   1.77368022E-005   5.04698522E-004
   1.64870548E-005   5.76162203E-005   2.40385763E-005   2.68382649E-005   2.78092563E-005   1.53827168E-003   8.72259834E-003   2.40385763E-005   5.76162203E-005   1.64870548E-005   4.32901802E-004
   1.53112577E-005   5.34317332E-005   2.21933583E-005   2.47330407E-005   2.56138232E-005   1.41760416E-003   8.07179613E-003   2.21933583E-005   5.34317332E-005   1.53112577E-005   3.71843613E-004
   0.00000000E+000   0.00000000E+000   4.95329612E-007   6.92333309E-005   9.27843538E-005   2.30660464E-002   1.14058970E-001   4.95329612E-007   0.00000000E+000   0.00000000E+000   8.29313201E-002
   0.00000000E+000   0.00000000E+000   1.20656930E-006   6.97092581E-005   9.31805129E-005   2.30037736E-002   1.13772743E-001   1.20656930E-006   0.00000000E+000   0.00000000E+000   8.26129181E-002
   0.00000000E+000   3.51556698E-004   2.49544719E-005   8.42867071E-005   1.04647007E-004   2.05364598E-002   1.02398083E-001   2.49544719E-005   3.51556698E-004   0.00000000E+000   6.85395497E-002
   0.00000000E+000   3.44112124E-004   4.32056767E-005   9.55755662E-005   1.13571647E-004   1.86041953E-002   9.33956856E-002   4.32056767E-005   3.44112124E-004   0.00000000E+000   5.88513477E-002
   0.00000000E+000   3.34968288E-004   5.70937016E-005   1.03518858E-004   1.19489232E-004   1.69073473E-002   8.54262511E-002   5.70937016E-005   3.34968288E-004   0.00000000E+000   5.05618354E-002
   0.00000000E+000   3.24518000E-004   6.73986650E-005   1.08707135E-004   1.22931325E-004   1.54073722E-002   7.83289030E-002   6.73986650E-005   3.24518000E-004   0.00000000E+000   4.34656268E-002
   0.00000000E+000   3.13105131E-004   7.47768773E-005   1.11653862E-004   1.24362459E-004   1.40739047E-002   7.19742694E-002   7.47768773E-005   3.13105131E-004   0.00000000E+000   3.73866288E-002
   0.00000000E+000   3.01025295E-004   7.97794754E-005   1.12794746E-004   1.24180132E-004   1.28826120E-002   6.62592551E-002   7.97794754E-005   3.01025295E-004   0.00000000E+000   3.21752259E-002
   0.00000000E+000   2.88523827E-004   8.28636178E-005   1.12496454E-004   1.22720845E-004   1.18137197E-002   6.10980592E-002   8.28636178E-005   2.88523827E-004   0.00000000E+000   2.77041245E-002
   0.00000000E+000   2.75805175E-004   8.44087054E-005   1.11065321E-004   1.20268144E-004   1.08510061E-002   5.64205663E-002   8.44087054E-005   2.75805175E-004   0.00000000E+000   2.38652689E-002
   0.00000000E+000   2.63034238E-004   8.47284480E-005   1.08756068E-004   1.17054630E-004   9.98093074E-003   5.21681232E-002   8.47284480E-005   2.63034238E-004   0.00000000E+000   2.05670264E-002
   2.96296857E-005   2.48859652E-004   8.37524621E-005   1.05228845E-004   1.12649287E-004   9.11682122E-003   4.79201713E-002   8.37524621E-005   2.48859652E-004   2.96296857E-005   1.73029031E-002
   3.30735888E-005   2.35547096E-004   8.21792210E-005   1.01475723E-004   1.08144737E-004   8.36083433E-003   4.41791154E-002   8.21792210E-005   2.35547096E-004   3.30735888E-005   1.47178811E-002
   3.53449011E-005   2.22426923E-004   7.99215833E-005   9.72748274E-005   1.03274191E-004   7.67161130E-003   4.07488198E-002   7.99215833E-005   2.22426923E-004   3.53449011E-005   1.25108525E-002
   3.66736764E-005   2.09602361E-004   7.71578539E-005   9.27756396E-005   9.81770782E-005   7.04251598E-003   3.75999246E-002   7.71578539E-005   2.09602361E-004   3.66736764E-005   1.06283258E-002
   3.72512241E-005   1.97151167E-004   7.40321518E-005   8.80988170E-005   9.29646698E-005   6.46771658E-003   3.47062872E-002   7.40321518E-005   1.97151167E-004   3.72512241E-005   9.02404894E-003
   3.72362090E-005   1.85133000E-004   7.06637938E-005   8.33415559E-005   8.77274597E-005   5.94198461E-003   3.20449157E-002   7.06637938E-005   1.85133000E-004   3.72362090E-005   7.65800381E-003
   3.67598125E-005   1.73588078E-004   6.71479654E-005   7.85802730E-005   8.25365016E-005   5.46071496E-003   2.95951643E-002   6.71479654E-005   1.73588078E-004   3.67598125E-005   6.49584321E-003
   3.59299564E-005   1.62545226E-004   6.35606138E-005   7.38759672E-005   7.74454212E-005   5.01979857E-003   2.73385320E-002   6.35606138E-005   1.62545226E-004   3.59299564E-005   5.50785856E-003
   3.48353909E-005   1.52019862E-004   5.99631404E-005   6.92748907E-005   7.24971190E-005   4.61556880E-003   2.52585290E-002   5.99631404E-005   1.52019862E-004   3.48353909E-005   4.66857100E-003
   3.35483765E-005   1.42020028E-004   5.64028028E-005   6.48117661E-005   6.77224296E-005   4.24474107E-003   2.33401402E-002   5.64028028E-005   1.42020028E-004   3.35483765E-005   3.95610128E-003
   3.21277002E-005   1.32545725E-004   5.29162674E-005   6.05129369E-005   6.31425352E-005   3.90435928E-003   2.15699592E-002   5.29162674E-005   1.32545725E-004   3.21277002E-005   3.35168044E-003
   3.06207539E-005   1.23590920E-004   4.95311514E-005   5.63963677E-005   5.87727862E-005   3.59177566E-003   1.99358531E-002   4.95311514E-005   1.23590920E-004   3.06207539E-005   2.83924091E-003
   2.90655444E-005   1.15144888E-004   4.62676985E-005   5.24737221E-005   5.46220307E-005   3.30459046E-003   1.84266946E-002   4.62676985E-005   1.15144888E-004   2.90655444E-005   2.40502772E-003
   2.74921693E-005   1.07194893E-004   4.31401864E-005   4.87517703E-005   5.06943577E-005   3.04063855E-003   1.70324960E-002   4.31401864E-005   1.07194893E-004   2.74921693E-005   2.03730358E-003
   2.59244919E-005   9.97241767E-005   4.01580668E-005   4.52333277E-005   4.69903034E-005   2.79794920E-003   1.57440740E-002   4.01580668E-005   9.97241767E-005   2.59244919E-005   1.72602037E-003
   2.43806779E-005   9.27139702E-005   3.73268362E-005   4.19179249E-005   4.35072537E-005   2.57475275E-003   1.45531164E-002   3.73268362E-005   9.27139702E-005   2.43806779E-005   1.46263154E-003
   2.28749381E-005   8.61455045E-005   3.46489078E-005   3.88026798E-005   4.02406502E-005   2.36942032E-003   1.34519818E-002   3.46489078E-005   8.61455045E-005   2.28749381E-005   1.23984398E-003
   2.14174614E-005   7.99979998E-005   3.21240805E-005   3.58828329E-005   3.71840581E-005   2.18048393E-003   1.24337657E-002   3.21240805E-005   7.99979998E-005   2.14174614E-005   1.05145725E-003
   2.00158222E-005   7.42513464E-005   2.97504774E-005   3.31521503E-005   3.43297014E-005   2.00660292E-003   1.14921001E-002   2.97504774E-005   7.42513464E-005   2.00158222E-005   8.92195920E-004
   1.86751152E-005   6.88847645E-005   2.75245458E-005   3.06034596E-005   3.16692014E-005   1.84654391E-003   1.06210193E-002   2.75245458E-005   6.88847645E-005   1.86751152E-005   7.57568851E-004
   1.73984908E-005   6.38770049E-005   2.54417945E-005   2.82287169E-005   2.91933744E-005   1.69920087E-003   9.81529466E-003   2.54417945E-005   6.38770049E-005   1.73984908E-005   6.43770636E-004
   1.61877588E-005   5.92086282E-005   2.34967940E-005   2.60196103E-005   2.68928362E-005   1.56353481E-003   9.06983179E-003   2.34967940E-005   5.92086282E-005   1.61877588E-005   5.47581056E-004
   1.50433214E-005   5.48596591E-005   2.16837125E-005   2.39675597E-005   2.47580011E-005   1.43862067E-003   8.38020658E-003   2.16837125E-005   5.48596591E-005   1.50433214E-005   4.66261856E-004
   1.39647095E-005   5.08111944E-005   1.99961148E-005   2.20637839E-005   2.27792835E-005   1.32358706E-003   7.74212897E-003   1.99961148E-005   5.08111944E-005   1.39647095E-005   3.97498419E-004
   1.29508505E-005   4.70447334E-005   1.84277001E-005   2.02995687E-005   2.09473659E-005   1.21766309E-003   7.15184518E-003   1.84277001E-005   4.70447334E-005   1.29508505E-005   3.39330061E-004
   1.19998675E-005   4.35427806E-005   1.69718991E-005   1.86665351E-005   1.92529981E-005   1.12011142E-003   6.60568185E-003   1.69718991E-005   4.35427806E-005   1.19998675E-005   2.90102430E-004
   0.00000000E+000   0.00000000E+000   2.80596486E-007   4.87085249E-005   6.52312585E-005   1.93209468E-002   9.94134334E-002   2.80596486E-007   0.00000000E+000   0.00000000E+000   7.74571890E-002
   0.00000000E+000   0.00000000E+000   8.52349153E-007   4.91105020E-005   6.55761432E-005   1.92674184E-002   9.91564148E-002   8.52349153E-007   0.00000000E+000   0.00000000E+000   7.71453397E-002
   0.00000000E+000   3.16520150E-004   1.99245636E-005   6.15831019E-005   7.58218651E-005   1.71494478E-002   8.89675111E-002   1.99245636E-005   3.16520150E-004   0.00000000E+000   6.34920991E-002
   0.00000000E+000   3.07118066E-004   3.46313064E-005   7.12962812E-005   8.38477001E-005   1.54959613E-002   8.09293393E-002   3.46313064E-005   3.07118066E-004   0.00000000E+000   5.41511513E-002
   0.00000000E+000   2.96774266E-004   4.58299848E-005   7.82433233E-005   8.93533817E-005   1.40478156E-002   7.38342544E-002   4.58299848E-005   2.96774266E-004   0.00000000E+000   4.62242857E-002
   0.00000000E+000   2.85712184E-004   5.41241472E-005   8.28888493E-005   9.27590498E-005   1.27710841E-002   6.75321578E-002   5.41241472E-005   2.85712184E-004   0.00000000E+000   3.94903292E-002
   0.00000000E+000   2.74149773E-004   6.00352329E-005   8.56475158E-005   9.44444066E-005   1.16388314E-002   6.19044779E-002   6.00352329E-005   2.74149773E-004   0.00000000E+000   3.37634744E-002
   0.00000000E+000   2.62280310E-004   6.40066847E-005   8.68791491E-005   9.47411775E-005   1.06298106E-002   5.68555355E-002   6.40066847E-005   2.62280310E-004   0.00000000E+000   2.88877968E-002
   0.00000000E+000   2.50271715E-004   6.64114195E-005   8.68908006E-005   9.39351671E-005   9.72654431E-003   5.23072654E-002   6.64114195E-005   2.50271715E-004   0.00000000E+000   2.47322512E-002
   0.00000000E+000   2.38265175E-004   6.75609438E-005   8.59394890E-005   9.22648887E-005   8.91484522E-003   4.81950359E-002   6.75609438E-005   2.38265175E-004   0.00000000E+000   2.11871076E-002
   0.00000000E+000   2.26375151E-004   6.77139213E-005   8.42417953E-005   8.99332157E-005   8.18292471E-003   4.44652502E-002   6.77139213E-005   2.26375151E-004   0.00000000E+000   1.81598394E-002
   2.51084579E-005   2.13355616E-004   6.68059945E-005   8.15413863E-005   8.66180182E-005   7.45758388E-003   4.07482126E-002   6.68059945E-005   2.13355616E-004   2.51084579E-005   1.51874704E-002
   2.77362163E-005   2.01228449E-004   6.54218635E-005   7.86298793E-005   8.31821932E-005   6.82450246E-003   3.74829794E-002   6.54218635E-005   2.01228449E-004   2.77362163E-005   1.28462706E-002
   2.94128002E-005   1.89382289E-004   6.34903171E-005   7.53400409E-005   7.94262943E-005   6.24865737E-003   3.44959432E-002   6.34903171E-005   1.89382289E-004   2.94128002E-005   1.08594139E-002
   3.03295685E-005   1.77891158E-004   6.11581644E-005   7.17986669E-005   7.54682075E-005   5.72422286E-003   3.17603055E-002   6.11581644E-005   1.77891158E-004   3.03295685E-005   9.17460538E-003
   3.06451874E-005   1.66809200E-004   5.85450046E-005   6.81062346E-005   7.14045717E-005   5.24607227E-003   2.92523521E-002   5.85450046E-005   1.66809200E-004   3.06451874E-005   7.74715820E-003
   3.04907706E-005   1.56176853E-004   5.57478881E-005   6.43451953E-005   6.73120127E-005   4.80969576E-003   2.69509045E-002   5.57478881E-005   1.56176853E-004   3.04907706E-005   6.53871146E-003
   2.99741289E-005   1.46018792E-004   5.28446057E-005   6.05799068E-005   6.32498162E-005   4.41108387E-003   2.48372518E-002   5.28446057E-005   1.46018792E-004   2.99741289E-005   5.51639418E-003
   2.91836767E-005   1.36350094E-004   4.98971161E-005   5.68606759E-005   5.92645882E-005   4.04667258E-003   2.28946708E-002   4.98971161E-005   1.36350094E-004   2.91836767E-005   4.65217419E-003
   2.81915848E-005   1.27177613E-004   4.69541500E-005   5.32259528E-005   5.53914889E-005   3.71328858E-003   2.11080144E-002   4.69541500E-005   1.27177613E-004   2.81915848E-005   3.92209051E-003
   2.70562478E-005   1.18499979E-004   4.40535406E-005   4.97047976E-005   5.16562886E-005   3.40809438E-003   1.94639177E-002   4.40535406E-005   1.18499979E-004   2.70562478E-005   3.30573929E-003
   2.58250258E-005   1.10311708E-004   4.12239369E-005   4.63179775E-005   4.80772871E-005   3.12854722E-003   1.79501808E-002   4.12239369E-005   1.10311708E-004   2.58250258E-005   2.78571864E-003
   2.45356148E-005   1.02601835E-004   3.84867914E-005   4.30801597E-005   4.46667528E-005   2.87236476E-003   1.65558376E-002   3.84867914E-005   1.02601835E-004   2.45356148E-005   2.34721745E-003
   2.32180345E-005   9.53566514E-005   3.58573880E-005   4.00005968E-005   4.14317450E-005   2.63747715E-003   1.52709501E-002   3.58573880E-005   9.53566514E-005   2.32180345E-005   1.97767265E-003
   2.18959307E-005   8.85597082E-005   3.33462133E-005   3.70844292E-005   3.83757593E-005   2.42203386E-003   1.40864712E-002   3.33462133E-005   8.85597082E-005   2.18959307E-005   1.66637854E-003
   2.05876031E-005   8.21938709E-005   3.09597782E-005   3.43333704E-005   3.54987956E-005   2.22436255E-003   1.29941763E-002   3.09597782E-005   8.21938709E-005   2.05876031E-005   1.40428123E-003
   1.93070335E-005   7.62392634E-005   2.87015783E-005   3.17467349E-005   3.27987293E-005   2.04292796E-003   1.19867318E-002   2.87015783E-005   7.62392634E-005   1.93070335E-005   1.18369071E-003
   1.80645712E-005   7.06766950E-005   2.65724360E-005   2.93216443E-005   3.02714480E-005   1.87635933E-003   1.10572839E-002   2.65724360E-005   7.06766950E-005   1.80645712E-005   9.98088994E-004
   1.68678925E-005   6.54859468E-005   2.45715289E-005   2.70539175E-005   2.79115373E-005   1.72339555E-003   1.01995957E-002   2.45715289E-005   6.54859468E-005   1.68678925E-005   8.41972454E-004
   1.57222748E-005   6.06474170E-005   2.26962524E-005   2.49380031E-005   2.57125545E-005   1.58290575E-003   9.40804683E-003   2.26962524E-005   6.06474170E-005   1.57222748E-005   7.10687340E-004
   1.46310080E-005   5.61411608E-005   2.09431113E-005   2.29678012E-005   2.36673031E-005   1.45384127E-003   8.67742855E-003   2.09431113E-005   5.61411608E-005   1.46310080E-005   6.00287217E-004
   1.35960111E-005   5.19479191E-005   1.93077189E-005   2.11365263E-005   2.17683124E-005   1.33526316E-003   8.00301168E-003   1.93077189E-005   5.19479191E-005   1.35960111E-005   5.07461000E-004
   1.26180381E-005   4.80488438E-005   1.77850720E-005   1.94370507E-005   2.00077691E-005   1.22630783E-003   7.38034122E-003   1.77850720E-005   4.80488438E-005   1.26180381E-005   4.29404786E-004
   1.16968834E-005   4.44259092E-005   1.63698932E-005   1.78622461E-005   1.83777912E-005   1.12618022E-003   6.80553791E-003   1.63698932E-005   4.44259092E-005   1.16968834E-005   3.63757432E-004
   1.08317244E-005   4.10615697E-005   1.50565623E-005   1.64047792E-005   1.68704969E-005   1.03416070E-003   6.27482530E-003   1.50565623E-005   4.10615697E-005   1.08317244E-005   3.08532697E-004
