   2.22890650E+000   9.38059114E+000   1.01834842E+001   1.03445420E+001   1.03440020E+001   1.03440020E+001   1.03445589E+001   1.01834842E+001   9.38059114E+000   2.22890650E+000   1.47801134E+002
   4.71656197E+000   1.18286909E+001   1.26300820E+001   1.27909205E+001   1.27903468E+001   1.27903468E+001   1.27909205E+001   1.26300820E+001   1.18286909E+001   4.71656197E+000   2.11439071E+002
   7.70161692E+000   1.47748820E+001   1.55748050E+001   1.57354241E+001   1.57348335E+001   1.57348335E+001   1.57354241E+001   1.55748050E+001   1.47748820E+001   7.70161692E+000   2.94247856E+002
   1.12713673E+001   1.83064942E+001   1.91048646E+001   1.92653487E+001   1.92646737E+001   1.92646737E+001   1.92653487E+001   1.91048646E+001   1.83064942E+001   1.12713673E+001   4.00013799E+002
   1.55246179E+001   2.25221129E+001   2.33191333E+001   2.34792799E+001   2.34787736E+001   2.34787736E+001   2.34792799E+001   2.33191333E+001   2.25221129E+001   1.55246179E+001   5.32999600E+002
   2.05728470E+001   2.75332332E+001   2.83289036E+001   2.84888815E+001   2.84882064E+001   2.84882064E+001   2.84888815E+001   2.83289036E+001   2.75332332E+001   2.05728470E+001   6.97970846E+002
   2.65411343E+001   3.34650699E+001   3.42593903E+001   3.44191994E+001   3.44185244E+001   3.44185244E+001   3.44191994E+001   3.42593903E+001   3.34650699E+001   2.65411343E+001   9.00223004E+002
   3.35698655E+001   4.04578567E+001   4.12506583E+001   4.14102987E+001   4.14096237E+001   4.14096237E+001   4.14102987E+001   4.12506583E+001   4.04578567E+001   3.35698655E+001   1.14562530E+003
   4.18158121E+001   4.86680277E+001   4.94596480E+001   4.96189508E+001   4.96182758E+001   4.96182758E+001   4.96191196E+001   4.94596480E+001   4.86680277E+001   4.18158121E+001   1.44063930E+003
   5.14527897E+001   5.82699046E+001   5.90601749E+001   5.92194778E+001   5.92188028E+001   5.92188028E+001   5.92194778E+001   5.90601749E+001   5.82699046E+001   5.14527897E+001   1.79235936E+003
   6.26746954E+001   6.94570473E+001   7.02459675E+001   7.04051016E+001   7.04042579E+001   7.04042579E+001   7.04051016E+001   7.02459675E+001   6.94570473E+001   6.26746954E+001   2.20855489E+003
   7.56951707E+001   8.24432656E+001   8.32308359E+001   8.33898012E+001   8.33889574E+001   8.33889574E+001   8.33898012E+001   8.32308359E+001   8.24432656E+001   7.56951707E+001   2.69768546E+003
   9.07506383E+001   9.74644764E+001   9.82508654E+001   9.84094932E+001   9.84088182E+001   9.84088182E+001   9.84094932E+001   9.82508654E+001   9.74644764E+001   9.07506383E+001   3.26893124E+003
   1.08100472E+002   1.14780559E+002   1.15565767E+002   1.15724226E+002   1.15723382E+002   1.15723382E+002   1.15724226E+002   1.15565767E+002   1.14780559E+002   1.08100472E+002   3.93221490E+003
   1.28029864E+002   1.34676538E+002   1.35460396E+002   1.35618686E+002   1.35618011E+002   1.35618011E+002   1.35618855E+002   1.35460396E+002   1.34676538E+002   1.28029864E+002   4.69831977E+003
   1.50850838E+002   1.57464437E+002   1.58246944E+002   1.58405066E+002   1.58404222E+002   1.58404391E+002   1.58405235E+002   1.58246944E+002   1.57464437E+002   1.50850838E+002   5.57877168E+003
   1.76903770E+002   1.83485137E+002   1.84266463E+002   1.84423404E+002   1.84423404E+002   1.84423404E+002   1.84423404E+002   1.84266463E+002   1.83485137E+002   1.76903770E+002   6.58597396E+003
   2.06560422E+002   2.13108039E+002   2.13887677E+002   2.14046305E+002   2.14044618E+002   2.14044618E+002   2.14046305E+002   2.13887677E+002   2.13108039E+002   2.06560422E+002   7.73322435E+003
   2.40223271E+002   2.46738824E+002   2.47516775E+002   2.47675403E+002   2.47673716E+002   2.47673716E+002   2.47675403E+002   2.47516775E+002   2.46738824E+002   2.40223271E+002   9.03471499E+003
   2.78327698E+002   2.84811188E+002   2.85589140E+002   2.85747767E+002   2.85746080E+002   2.85746080E+002   2.85747767E+002   2.85589140E+002   2.84811188E+002   2.78327698E+002   1.05055493E+004
   3.21349588E+002   3.27802703E+002   3.28578966E+002   3.28735907E+002   3.28734219E+002   3.28734219E+002   3.28735907E+002   3.28578966E+002   3.27802703E+002   3.21349588E+002   1.21617925E+004
   3.69798574E+002   3.76219626E+002   3.76994202E+002   3.77151142E+002   3.77151142E+002   3.77151142E+002   3.77151142E+002   3.76994202E+002   3.76219626E+002   3.69798574E+002   1.40205055E+004
   4.24223104E+002   4.30612093E+002   4.31386669E+002   4.31543609E+002   4.31541922E+002   4.31541922E+002   4.31543609E+002   4.31386669E+002   4.30612093E+002   4.24223104E+002   1.60997112E+004
   4.85215501E+002   4.91572426E+002   4.92345315E+002   4.92502255E+002   4.92500568E+002   4.92500568E+002   4.92502255E+002   4.92345315E+002   4.91572426E+002   4.85215501E+002   1.84185462E+004
   5.53408588E+002   5.59733451E+002   5.60506339E+002   5.60663280E+002   5.60661592E+002   5.60661592E+002   5.60663280E+002   5.60506339E+002   5.59733451E+002   5.53408588E+002   2.09967545E+004
   0.00000000E+000   0.00000000E+000   5.03596657E-001   6.66788208E-001   6.66373917E-001   6.66373917E-001   6.66790270E-001   5.03596657E-001   0.00000000E+000   0.00000000E+000   1.42213785E-003
   0.00000000E+000   0.00000000E+000   5.10316006E-001   6.73499313E-001   6.73082961E-001   6.73085022E-001   6.73501374E-001   5.10316006E-001   0.00000000E+000   0.00000000E+000  -3.78449813E-002
   0.00000000E+000   1.03556092E-002   8.24330148E-001   9.87130080E-001   9.86695178E-001   9.86697239E-001   9.87132141E-001   8.24330148E-001   1.03556092E-002   0.00000000E+000  -1.42595098E+000
   0.00000000E+000   3.60507502E-001   1.17232441E+000   1.33479043E+000   1.33433904E+000   1.33434110E+000   1.33479456E+000   1.17232441E+000   3.60507502E-001   0.00000000E+000  -3.00278638E+000
   0.00000000E+000   7.64241442E-001   1.57403430E+000   1.73618909E+000   1.73571915E+000   1.73572121E+000   1.73619527E+000   1.57403430E+000   7.64241442E-001   0.00000000E+000  -3.62381087E+000
   0.00000000E+000   1.24056908E+000   2.04845125E+000   2.21031543E+000   2.20982075E+000   2.20982075E+000   2.21031543E+000   2.04845125E+000   1.24056908E+000   0.00000000E+000  -2.63839567E+000
   0.00000000E+000   1.81047500E+000   2.61654748E+000   2.77812103E+000   2.77762635E+000   2.77762635E+000   2.77814164E+000   2.61654748E+000   1.81047500E+000   0.00000000E+000   7.65129797E-001
   0.00000000E+000   2.49739240E+000   3.30173557E+000   3.46306178E+000   3.46252589E+000   3.46254650E+000   3.46306178E+000   3.30173557E+000   2.49739240E+000   0.00000000E+000   7.56641982E+000
   0.00000000E+000   3.32764423E+000   4.13033849E+000   4.29139675E+000   4.29086085E+000   4.29086085E+000   4.29141736E+000   4.13033849E+000   3.32764423E+000   0.00000000E+000   1.89211303E+001
   0.00000000E+000   4.33086777E+000   5.13197494E+000   5.29280647E+000   5.29224996E+000   5.29224996E+000   5.29280647E+000   5.13197494E+000   4.33086777E+000   0.00000000E+000   3.61700908E+001
   0.00000000E+000   5.54045365E+000   6.34001495E+000   6.50064037E+000   6.50006325E+000   6.50006325E+000   6.50064037E+000   6.34001495E+000   5.54045365E+000   0.00000000E+000   6.08490642E+001
   1.60082925E-001   7.15975492E+000   7.95770853E+000   8.11806600E+000   8.11748888E+000   8.11748888E+000   8.11808661E+000   7.95770853E+000   7.15975492E+000   1.60082925E-001   9.89881716E+001
   2.15872484E+000   9.11865127E+000   9.91503841E+000   1.00751898E+001   1.00745714E+001   1.00745714E+001   1.00751898E+001   9.91503841E+000   9.11865127E+000   2.15872484E+000   1.45467722E+002
   4.55889279E+000   1.14798223E+001   1.22747048E+001   1.24346294E+001   1.24339904E+001   1.24340110E+001   1.24346500E+001   1.22747048E+001   1.14798223E+001   4.55889279E+000   2.07085802E+002
   7.43306341E+000   1.43156761E+001   1.51090952E+001   1.52687931E+001   1.52681541E+001   1.52681747E+001   1.52688137E+001   1.51090952E+001   1.43156761E+001   7.43306341E+000   2.86990404E+002
   1.08633529E+001   1.77083084E+001   1.85003053E+001   1.86597971E+001   1.86591169E+001   1.86591375E+001   1.86597971E+001   1.85003053E+001   1.77083084E+001   1.08633529E+001   3.88734951E+002
   1.49425543E+001   2.17504915E+001   2.25409425E+001   2.27002694E+001   2.26996511E+001   2.26996511E+001   2.27002694E+001   2.25409425E+001   2.17504915E+001   1.49425543E+001   5.16301586E+002
   1.97750853E+001   2.65463753E+001   2.73355896E+001   2.74947104E+001   2.74940921E+001   2.74940921E+001   2.74947104E+001   2.73355896E+001   2.65463753E+001   1.97750853E+001   6.74136208E+002
   2.54780813E+001   3.22135072E+001   3.30012788E+001   3.31601934E+001   3.31593690E+001   3.31593690E+001   3.31601934E+001   3.30012788E+001   3.22135072E+001   2.54780813E+001   8.67164967E+002
   3.21823839E+001   3.88823581E+001   3.96688929E+001   3.98276015E+001   3.98267770E+001   3.98267770E+001   3.98276015E+001   3.96688929E+001   3.88823581E+001   3.21823839E+001   1.10083548E+003
   4.00343348E+001   4.66990633E+001   4.74841554E+001   4.76426578E+001   4.76420394E+001   4.76420394E+001   4.76426578E+001   4.74841554E+001   4.66990633E+001   4.00343348E+001   1.38113333E+003
   4.91955282E+001   5.58258355E+001   5.66096909E+001   5.67679872E+001   5.67671627E+001   5.67671627E+001   5.67679872E+001   5.66096909E+001   5.58258355E+001   4.91955282E+001   1.71461710E+003
   5.98461086E+001   6.64419947E+001   6.72246134E+001   6.73827036E+001   6.73818791E+001   6.73818791E+001   6.73827036E+001   6.72246134E+001   6.64419947E+001   5.98461086E+001   2.10843278E+003
   7.21843586E+001   7.87462357E+001   7.95274116E+001   7.96855018E+001   7.96846773E+001   7.96846773E+001   7.96855018E+001   7.95274116E+001   7.87462357E+001   7.21843586E+001   2.57039833E+003
   8.64285540E+001   9.29568344E+001   9.37369797E+001   9.38946577E+001   9.38938332E+001   9.38938332E+001   9.38946577E+001   9.37369797E+001   9.29568344E+001   8.64285540E+001   3.10889438E+003
   1.02818819E+002   1.09314121E+002   1.10092823E+002   1.10250295E+002   1.10249471E+002   1.10249471E+002   1.10250295E+002   1.10092823E+002   1.09314121E+002   1.02818819E+002   3.73307243E+003
   1.21618362E+002   1.28080685E+002   1.28858151E+002   1.29015623E+002   1.29014593E+002   1.29014593E+002   1.29015623E+002   1.28858151E+002   1.28080685E+002   1.21618362E+002   4.45274357E+003
   1.43114507E+002   1.49544059E+002   1.50320288E+002   1.50477554E+002   1.50476523E+002   1.50476729E+002   1.50477554E+002   1.50320288E+002   1.49544059E+002   1.43114507E+002   5.27846087E+003
   1.67620344E+002   1.74017536E+002   1.74792528E+002   1.74949588E+002   1.74948557E+002   1.74948763E+002   1.74949588E+002   1.74792528E+002   1.74017536E+002   1.67620344E+002   6.22151944E+003
   1.95476580E+002   2.01841618E+002   2.02615580E+002   2.02772433E+002   2.02771402E+002   2.02771402E+002   2.02772433E+002   2.02615580E+002   2.01841618E+002   1.95476580E+002   7.29401823E+003
   2.27052162E+002   2.33386076E+002   2.34159007E+002   2.34315654E+002   2.34313593E+002   2.34313593E+002   2.34315654E+002   2.34159007E+002   2.33386076E+002   2.27052162E+002   8.50881882E+003
   2.62749219E+002   2.69050154E+002   2.69823085E+002   2.69979733E+002   2.69977672E+002   2.69977672E+002   2.69979733E+002   2.69823085E+002   2.69050154E+002   2.62749219E+002   9.87960724E+003
   3.02999356E+002   3.09269374E+002   3.10038183E+002   3.10194830E+002   3.10194830E+002   3.10194830E+002   3.10194830E+002   3.10038183E+002   3.09269374E+002   3.02999356E+002   1.14209352E+004
   3.48266332E+002   3.54503372E+002   3.55274242E+002   3.55428828E+002   3.55428828E+002   3.55428828E+002   3.55428828E+002   3.55274242E+002   3.54503372E+002   3.48266332E+002   1.31481995E+004
   3.99051007E+002   4.05259191E+002   4.06028000E+002   4.06182586E+002   4.06182586E+002   4.06182586E+002   4.06182586E+002   4.06028000E+002   4.05259191E+002   3.99051007E+002   1.50776214E+004
   4.55893402E+002   4.62070668E+002   4.62837416E+002   4.62994063E+002   4.62992002E+002   4.62992002E+002   4.62994063E+002   4.62837416E+002   4.62070668E+002   4.55893402E+002   1.72263703E+004
   5.19368577E+002   5.25516987E+002   5.26281674E+002   5.26436260E+002   5.26436260E+002   5.26436260E+002   5.26438322E+002   5.26281674E+002   5.25516987E+002   5.19368577E+002   1.96124400E+004
   0.00000000E+000   0.00000000E+000   5.00672847E-001   6.62930757E-001   6.62475090E-001   6.62475090E-001   6.62933275E-001   5.00672847E-001   0.00000000E+000   0.00000000E+000   1.56717396E-003
   0.00000000E+000   0.00000000E+000   5.07256110E-001   6.69503950E-001   6.69048283E-001   6.69048283E-001   6.69506467E-001   5.07256110E-001   0.00000000E+000   0.00000000E+000  -3.59385713E-002
   0.00000000E+000   7.50809130E-003   8.14929855E-001   9.76800070E-001   9.76321745E-001   9.76321745E-001   9.76802588E-001   8.14929855E-001   7.50809130E-003   0.00000000E+000  -1.33203191E+000
   0.00000000E+000   3.50952088E-001   1.15622985E+000   1.31776523E+000   1.31726677E+000   1.31727181E+000   1.31777027E+000   1.15622985E+000   3.50952088E-001   0.00000000E+000  -2.78672145E+000
   0.00000000E+000   7.46899453E-001   1.55016321E+000   1.71139146E+000   1.71087286E+000   1.71087790E+000   1.71139650E+000   1.55016321E+000   7.46899453E-001   0.00000000E+000  -3.26917515E+000
   0.00000000E+000   1.21359612E+000   2.01495917E+000   2.17589539E+000   2.17535916E+000   2.17536420E+000   2.17590043E+000   2.01495917E+000   1.21359612E+000   0.00000000E+000  -2.14468091E+000
   0.00000000E+000   1.77113677E+000   2.57069478E+000   2.73136162E+000   2.73080778E+000   2.73080778E+000   2.73136162E+000   2.57069478E+000   1.77113677E+000   0.00000000E+000   1.37264925E+000
   0.00000000E+000   2.44190955E+000   3.23974558E+000   3.40013550E+000   3.39958165E+000   3.39958165E+000   3.40016067E+000   3.23974558E+000   2.44190955E+000   0.00000000E+000   8.22572985E+000
   0.00000000E+000   3.25099880E+000   4.04720853E+000   4.20734670E+000   4.20676768E+000   4.20676768E+000   4.20737187E+000   4.04720853E+000   3.25099880E+000   0.00000000E+000   1.95213999E+001
   0.00000000E+000   4.22663075E+000   5.02122928E+000   5.18116605E+000   5.18053667E+000   5.18056185E+000   5.18116605E+000   5.02122928E+000   4.22663075E+000   0.00000000E+000   3.65382398E+001
   0.00000000E+000   5.40046547E+000   6.19355350E+000   6.35323853E+000   6.35260915E+000   6.35260915E+000   6.35323853E+000   6.19355350E+000   5.40046547E+000   0.00000000E+000   6.07354428E+001
   1.58478136E-001   6.96816308E+000   7.75961473E+000   7.91907318E+000   7.91841863E+000   7.91844380E+000   7.91907318E+000   7.75961473E+000   6.96816308E+000   1.58478136E-001   9.79322605E+001
   2.09015941E+000   8.86064335E+000   9.65058450E+000   9.80981638E+000   9.80913665E+000   9.80916183E+000   9.80981638E+000   9.65058450E+000   8.86064335E+000   2.09015941E+000   1.43087148E+002
   4.40504598E+000   1.11371179E+001   1.19255486E+001   1.20845539E+001   1.20838741E+001   1.20838741E+001   1.20845790E+001   1.19255486E+001   1.11371179E+001   4.40504598E+000   2.02719925E+002
   7.17142602E+000   1.38657355E+001   1.46527059E+001   1.48115099E+001   1.48107798E+001   1.48108049E+001   1.48115099E+001   1.46527059E+001   1.38657355E+001   7.17142602E+000   2.79787397E+002
   1.04664811E+001   1.71236826E+001   1.79092432E+001   1.80678206E+001   1.80670905E+001   1.80670905E+001   1.80678206E+001   1.79092432E+001   1.71236826E+001   1.04664811E+001   3.77617448E+002
   1.43772914E+001   2.09979892E+001   2.17821149E+001   2.19404908E+001   2.19397356E+001   2.19397608E+001   2.19405160E+001   2.17821149E+001   2.09979892E+001   1.43772914E+001   4.99930185E+002
   1.90016117E+001   2.55863595E+001   2.63690503E+001   2.65274010E+001   2.65263940E+001   2.65263940E+001   2.65274010E+001   2.63690503E+001   2.55863595E+001   1.90016117E+001   6.50869415E+002
   2.44490034E+001   3.09982293E+001   3.17796613E+001   3.19375085E+001   3.19367532E+001   3.19367532E+001   3.19377603E+001   3.17796613E+001   3.09982293E+001   2.44490034E+001   8.35014470E+002
   3.08416407E+001   3.73559238E+001   3.81358453E+001   3.82936925E+001   3.82929373E+001   3.82929373E+001   3.82936925E+001   3.81358453E+001   3.73559238E+001   3.08416407E+001   1.05741546E+003
   3.83153430E+001   4.47951362E+001   4.55737990E+001   4.57313945E+001   4.57306393E+001   4.57306393E+001   4.57313945E+001   4.55737990E+001   4.47951362E+001   3.83153430E+001   1.32360835E+003
   4.70211098E+001   5.34666650E+001   5.42440690E+001   5.44014127E+001   5.44006575E+001   5.44006575E+001   5.44014127E+001   5.42440690E+001   5.34666650E+001   4.70211098E+001   1.63965278E+003
   5.71253478E+001   6.35371685E+001   6.43133138E+001   6.44706575E+001   6.44696505E+001   6.44696505E+001   6.44706575E+001   6.43133138E+001   6.35371685E+001   5.71253478E+001   2.01213453E+003
   6.88123380E+001   7.51906760E+001   7.59655625E+001   7.61226545E+001   7.61216475E+001   7.61216475E+001   7.61226545E+001   7.59655625E+001   7.51906760E+001   6.88123380E+001   2.44821085E+003
   8.22837322E+001   8.86290910E+001   8.94027188E+001   8.95595590E+001   8.95585520E+001   8.95585520E+001   8.95595590E+001   8.94027188E+001   8.86290910E+001   8.22837322E+001   2.95562053E+003
   9.77613223E+001   1.04073954E+002   1.04846322E+002   1.05003163E+002   1.05002156E+002   1.05002156E+002   1.05003163E+002   1.04846322E+002   1.04073954E+002   9.77613223E+001   3.54270152E+003
   1.15487795E+002   1.21768202E+002   1.22539061E+002   1.22695649E+002   1.22694642E+002   1.22694642E+002   1.22695649E+002   1.22539061E+002   1.21768202E+002   1.15487795E+002   4.21844888E+003
   1.35727488E+002   1.41975671E+002   1.42745523E+002   1.42901860E+002   1.42900853E+002   1.42900853E+002   1.42901860E+002   1.42745523E+002   1.41975671E+002   1.35727488E+002   4.99245425E+003
   1.58768152E+002   1.64984614E+002   1.65753207E+002   1.65909292E+002   1.65908285E+002   1.65908285E+002   1.65909292E+002   1.65753207E+002   1.64984614E+002   1.58768152E+002   5.87501422E+003
   1.84922711E+002   1.91107453E+002   1.91874787E+002   1.92030872E+002   1.92029865E+002   1.92029865E+002   1.92030872E+002   1.91874787E+002   1.91107453E+002   1.84922711E+002   6.87710510E+003
   2.14529518E+002   2.20682791E+002   2.21449118E+002   2.21604700E+002   2.21603693E+002   2.21603693E+002   2.21604951E+002   2.21449118E+002   2.20682791E+002   2.14529518E+002   8.01038290E+003
   2.47954365E+002   2.54076170E+002   2.54841490E+002   2.54997575E+002   2.54995058E+002   2.54995058E+002   2.54997575E+002   2.54841490E+002   2.54076170E+002   2.47954365E+002   9.28730925E+003
   2.85592753E+002   2.91682585E+002   2.92447905E+002   2.92603990E+002   2.92601472E+002   2.92601472E+002   2.92603990E+002   2.92447905E+002   2.91682585E+002   2.85592753E+002   1.07209248E+004
   3.27866613E+002   3.33928753E+002   3.34691555E+002   3.34845123E+002   3.34845123E+002   3.34845123E+002   3.34845123E+002   3.34691555E+002   3.33928753E+002   3.27866613E+002   1.23251765E+004
   3.75235893E+002   3.81267823E+002   3.82028108E+002   3.82184192E+002   3.82181675E+002   3.82181675E+002   3.82184192E+002   3.82028108E+002   3.81267823E+002   3.75235893E+002   1.41146658E+004
   4.28188987E+002   4.34188190E+002   4.34948475E+002   4.35102042E+002   4.35102042E+002   4.35102042E+002   4.35104560E+002   4.34948475E+002   4.34188190E+002   4.28188987E+002   1.61047496E+004
   4.87244503E+002   4.93213495E+002   4.93973780E+002   4.94127347E+002   4.94127347E+002   4.94127347E+002   4.94129865E+002   4.93973780E+002   4.93213495E+002   4.87244503E+002   1.83116656E+004
   0.00000000E+000   0.00000000E+000   4.97764649E-001   6.59091303E-001   6.58590098E-001   6.58593173E-001   6.59094378E-001   4.97764649E-001   0.00000000E+000   0.00000000E+000   1.72699098E-003
   0.00000000E+000   0.00000000E+000   5.04209598E-001   6.65530102E-001   6.65028897E-001   6.65028897E-001   6.65533177E-001   5.04209598E-001   0.00000000E+000   0.00000000E+000  -3.40426115E-002
   0.00000000E+000   4.69857038E-003   8.05600111E-001   9.66542405E-001   9.66016600E-001   9.66016600E-001   9.66545480E-001   8.05600111E-001   4.69857038E-003   0.00000000E+000  -1.23985926E+000
   0.00000000E+000   3.41453124E-001   1.14022085E+000   1.30083413E+000   1.30028681E+000   1.30028988E+000   1.30083721E+000   1.14022085E+000   3.41453124E-001   0.00000000E+000  -2.57543339E+000
   0.00000000E+000   7.29619826E-001   1.52638273E+000   1.68668853E+000   1.68611967E+000   1.68612275E+000   1.68669468E+000   1.52638273E+000   7.29619826E-001   0.00000000E+000  -2.92414323E+000
