   0.00000000E+000   0.00000000E+000   4.72570339E-005   3.03121748E-004   5.20303964E-004   5.93562556E-002   2.18752667E-001   4.72570339E-005   0.00000000E+000   0.00000000E+000   1.00867913E-001
   0.00000000E+000   0.00000000E+000   4.80382703E-005   3.03131721E-004   5.19655133E-004   5.92219137E-002   2.18286283E-001   4.80382703E-005   0.00000000E+000   0.00000000E+000   1.00491287E-001
   0.00000000E+000   4.19664256E-004   7.36850842E-005   2.98486658E-004   4.89135462E-004   5.38754567E-002   1.99619794E-001   7.36850842E-005   4.19664256E-004   0.00000000E+000   8.38604591E-002
   0.00000000E+000   4.14022481E-004   9.37108320E-005   2.95107577E-004   4.65785778E-004   4.95997460E-002   1.84583471E-001   9.37108320E-005   4.14022481E-004   0.00000000E+000   7.24543009E-002
   0.00000000E+000   4.05937913E-004   1.08780008E-004   2.89888188E-004   4.43255051E-004   4.57804459E-002   1.71078880E-001   1.08780008E-004   4.05937913E-004   0.00000000E+000   6.26848850E-002
   0.00000000E+000   3.95921519E-004   1.19754395E-004   2.83147625E-004   4.21403661E-004   4.23486841E-002   1.58881923E-001   1.19754395E-004   3.95921519E-004   0.00000000E+000   5.43047643E-002
   0.00000000E+000   3.84422084E-004   1.27366126E-004   2.75196225E-004   4.00181156E-004   3.92493746E-002   1.47813673E-001   1.27366126E-004   3.84422084E-004   0.00000000E+000   4.71048579E-002
   0.00000000E+000   3.71825034E-004   1.32233528E-004   2.66316751E-004   3.79584601E-004   3.64379910E-002   1.37726295E-001   1.32233528E-004   3.71825034E-004   0.00000000E+000   4.09093482E-002
   0.00000000E+000   3.58453612E-004   1.34874609E-004   2.56757355E-004   3.59631011E-004   3.38778092E-002   1.28500113E-001   1.34874609E-004   3.58453612E-004   0.00000000E+000   3.55702829E-002
   0.00000000E+000   3.44577088E-004   1.35722312E-004   2.46730988E-004   3.40346197E-004   3.15383823E-002   1.20033638E-001   1.35722312E-004   3.44577088E-004   0.00000000E+000   3.09627066E-002
   0.00000000E+000   3.30417213E-004   1.35136839E-004   2.36417165E-004   3.21754798E-004   2.93943085E-002   1.12242393E-001   1.35136839E-004   3.30417213E-004   0.00000000E+000   2.69810815E-002
   3.92806429E-005   3.14429350E-004   1.32895265E-004   2.24614434E-004   3.01820567E-004   2.72347472E-002   1.04363737E-001   1.32895265E-004   3.14429350E-004   3.92806429E-005   2.30024483E-002
   4.47476556E-005   2.99290950E-004   1.30041232E-004   2.13478719E-004   2.83648034E-004   2.53162388E-002   9.73339577E-002   1.30041232E-004   2.99290950E-004   4.47476556E-005   1.98349119E-002
   4.85981066E-005   2.84194788E-004   1.26360615E-004   2.02321299E-004   2.66144277E-004   2.35423386E-002   9.08081076E-002   1.26360615E-004   2.84194788E-004   4.85981066E-005   1.71083573E-002
   5.11281935E-005   2.69283420E-004   1.22065780E-004   1.91267129E-004   2.49355642E-004   2.19004338E-002   8.47445346E-002   1.22065780E-004   2.69283420E-004   5.11281935E-005   1.47618320E-002
   5.25864195E-005   2.54668308E-004   1.17330960E-004   1.80412418E-004   2.33314981E-004   2.03792607E-002   7.91056932E-002   1.17330960E-004   2.54668308E-004   5.25864195E-005   1.27426551E-002
   5.31809852E-005   2.40435103E-004   1.12299297E-004   1.69833430E-004   2.18039305E-004   1.89686118E-002   7.38569715E-002   1.12299297E-004   2.40435103E-004   5.31809852E-005   1.10054203E-002
   5.30858312E-005   2.26650682E-004   1.07088121E-004   1.59588245E-004   2.03535656E-004   1.76595699E-002   6.89678637E-002   1.07088121E-004   2.26650682E-004   5.30858312E-005   9.51070495E-003
   5.24459764E-005   2.13361977E-004   1.01792467E-004   1.49719686E-004   1.89801687E-004   1.64439220E-002   6.44119709E-002   1.01792467E-004   2.13361977E-004   5.24459764E-005   8.22465959E-003
   5.13818592E-005   2.00602426E-004   9.64868409E-005   1.40255912E-004   1.76827424E-004   1.53142765E-002   6.01634805E-002   9.64868409E-005   2.00602426E-004   5.13818592E-005   7.11806924E-003
   4.99933855E-005   1.88393150E-004   9.12316660E-005   1.31218044E-004   1.64597615E-004   1.42640628E-002   5.61992788E-002   9.12316660E-005   1.88393150E-004   4.99933855E-005   6.16570812E-003
   4.83630376E-005   1.76745294E-004   8.60744611E-005   1.22615467E-004   1.53091727E-004   1.32871799E-002   5.24994785E-002   8.60744611E-005   1.76745294E-004   4.83630376E-005   5.34596420E-003
   4.65585145E-005   1.65663551E-004   8.10510114E-005   1.14452288E-004   1.42285121E-004   1.23781133E-002   4.90448376E-002   8.10510114E-005   1.65663551E-004   4.65585145E-005   4.64011174E-003
   4.46353716E-005   1.55143228E-004   7.61883027E-005   1.06726747E-004   1.32151398E-004   1.15318178E-002   4.58181086E-002   7.61883027E-005   1.55143228E-004   4.46353716E-005   4.03210595E-003
   4.26386632E-005   1.45177872E-004   7.15056943E-005   9.94329771E-005   1.22661812E-004   1.07437175E-002   4.28033348E-002   7.15056943E-005   1.45177872E-004   4.26386632E-005   3.50816068E-003
   4.06049375E-005   1.35754578E-004   6.70172657E-005   9.25604192E-005   1.13788205E-004   1.00096474E-002   3.99859674E-002   6.70172657E-005   1.35754578E-004   4.06049375E-005   3.05640219E-003
   3.85634095E-005   1.26859264E-004   6.27318167E-005   8.60979269E-005   1.05498897E-004   9.32567680E-003   3.73525135E-002   6.27318167E-005   1.26859264E-004   3.85634095E-005   2.66663459E-003
   3.65373102E-005   1.18473746E-004   5.86526324E-005   8.00302473E-005   9.77645559E-005   8.68822726E-003   3.48905949E-002   5.86526324E-005   1.18473746E-004   3.65373102E-005   2.33011685E-003
   3.45448257E-005   1.10579838E-004   5.47821768E-005   7.43421277E-005   9.05546766E-005   8.09407219E-003   3.25886546E-002   5.47821768E-005   1.10579838E-004   3.45448257E-005   2.03932816E-003
   3.26000355E-005   1.03157006E-004   5.11187485E-005   6.90171420E-005   8.38399264E-005   7.54021970E-003   3.04361331E-002   5.11187485E-005   1.03157006E-004   3.26000355E-005   1.78782128E-003
   3.07135580E-005   9.61853049E-005   4.76592970E-005   6.40382774E-005   7.75915599E-005   7.02379523E-003   2.84231160E-002   4.76592970E-005   9.61853049E-005   3.07135580E-005   1.57007002E-003
   2.88930195E-005   8.96430287E-005   4.43988359E-005   5.93885212E-005   7.17814179E-005   6.54227619E-003   2.65404517E-002   4.43988359E-005   8.96430287E-005   2.88930195E-005   1.38132840E-003
   2.71440518E-005   8.35096447E-005   4.13314986E-005   5.50496287E-005   6.63819281E-005   6.09325734E-003   2.47796924E-002   4.13314986E-005   8.35096447E-005   2.71440518E-005   1.21753097E-003
   2.54701161E-005   7.77640338E-005   3.84504214E-005   5.10052912E-005   6.13678648E-005   5.67456809E-003   2.31329184E-002   3.84504214E-005   7.77640338E-005   2.54701161E-005   1.07518719E-003
   2.38732656E-005   7.23856633E-005   3.57480953E-005   4.72383785E-005   5.67147060E-005   5.28407892E-003   2.15927380E-002   3.57480953E-005   7.23856633E-005   2.38732656E-005   9.51305154E-004
   2.23542632E-005   6.73551738E-005   3.32167765E-005   4.37326407E-005   5.23983408E-005   4.91992428E-003   2.01523461E-002   3.32167765E-005   6.73551738E-005   2.23542632E-005   8.43332957E-004
   2.09128739E-005   6.26520329E-005   3.08483693E-005   4.04722382E-005   4.83965351E-005   4.58032664E-003   1.88052309E-002   3.08483693E-005   6.26520329E-005   2.09128739E-005   7.49064812E-004
   0.00000000E+000   0.00000000E+000   3.43129180E-005   2.36173671E-004   4.05275064E-004   5.32649352E-002   1.99936802E-001   3.43129180E-005   0.00000000E+000   0.00000000E+000   9.33621842E-002
   0.00000000E+000   0.00000000E+000   3.49688310E-005   2.36208461E-004   4.04786803E-004   5.31419102E-002   1.99498927E-001   3.49688310E-005   0.00000000E+000   0.00000000E+000   9.29980880E-002
   0.00000000E+000   3.76885157E-004   5.65698730E-005   2.33439651E-004   3.81509239E-004   4.82348292E-002   1.82004314E-001   5.65698730E-005   3.76885157E-004   0.00000000E+000   7.70570325E-002
   0.00000000E+000   3.69041193E-004   7.34724544E-005   2.31565185E-004   3.63844275E-004   4.43201652E-002   1.67949721E-001   7.34724544E-005   3.69041193E-004   0.00000000E+000   6.61833324E-002
   0.00000000E+000   3.59579491E-004   8.62374153E-005   2.28089776E-004   3.46711359E-004   4.08306599E-002   1.55354511E-001   8.62374153E-005   3.59579491E-004   0.00000000E+000   5.69387078E-002
   0.00000000E+000   3.48835953E-004   9.55611573E-005   2.23266551E-004   3.29989326E-004   3.77014120E-002   1.44003347E-001   9.55611573E-005   3.48835953E-004   0.00000000E+000   4.90625332E-002
   0.00000000E+000   3.37123692E-004   1.02048908E-004   2.17352237E-004   3.13646385E-004   3.48808361E-002   1.33723478E-001   1.02048908E-004   3.37123692E-004   0.00000000E+000   4.23388700E-002
   0.00000000E+000   3.24721028E-004   1.06217719E-004   2.10589165E-004   2.97693333E-004   3.23270642E-002   1.24373943E-001   1.06217719E-004   3.24721028E-004   0.00000000E+000   3.65881294E-002
   0.00000000E+000   3.11866093E-004   1.08503668E-004   2.03193273E-004   2.82160761E-004   3.00056659E-002   1.15838976E-001   1.08503668E-004   3.11866093E-004   0.00000000E+000   3.16607741E-002
   0.00000000E+000   2.98759229E-004   1.09273248E-004   1.95351109E-004   2.67084059E-004   2.78882696E-002   1.08021405E-001   1.09273248E-004   2.98759229E-004   0.00000000E+000   2.74317997E-002
   0.00000000E+000   2.85567190E-004   1.08833574E-004   1.87221627E-004   2.52498018E-004   2.59509419E-002   1.00840852E-001   1.08833574E-004   2.85567190E-004   0.00000000E+000   2.37965960E-002
   3.35219235E-005   2.70868381E-004   1.07008894E-004   1.77854097E-004   2.36799293E-004   2.40030572E-002   9.35931184E-002   1.07008894E-004   2.70868381E-004   3.35219235E-005   2.01893444E-002
   3.78597069E-005   2.57056718E-004   1.04662363E-004   1.68988625E-004   2.22465779E-004   2.22757896E-002   8.71389583E-002   1.04662363E-004   2.57056718E-004   3.78597069E-005   1.73302595E-002
   4.08596317E-005   2.43397412E-004   1.01626628E-004   1.60078165E-004   2.08632523E-004   2.06815641E-002   8.11586632E-002   1.01626628E-004   2.43397412E-004   4.08596317E-005   1.48814576E-002
   4.27718865E-005   2.30001431E-004   9.80804391E-005   1.51231287E-004   1.95346310E-004   1.92085040E-002   7.56126443E-002   9.80804391E-005   2.30001431E-004   4.27718865E-005   1.27843354E-002
   4.38058718E-005   2.16952151E-004   9.41719533E-005   1.42533166E-004   1.82639533E-004   1.78459924E-002   7.04637121E-002   9.41719533E-005   2.16952151E-004   4.38058718E-005   1.09883874E-002
   4.41364975E-005   2.04313754E-004   9.00223363E-005   1.34050385E-004   1.70533184E-004   1.65846720E-002   6.56794760E-002   9.00223363E-005   2.04313754E-004   4.41364975E-005   9.45036588E-003
   4.39094023E-005   1.92133626E-004   8.57305598E-005   1.25833327E-004   1.59035662E-004   1.54161451E-002   6.12323438E-002   8.57305598E-005   1.92133626E-004   4.39094023E-005   8.13320138E-003
   4.32455115E-005   1.80444759E-004   8.13746016E-005   1.17918584E-004   1.48149965E-004   1.43327340E-002   5.70941235E-002   8.13746016E-005   1.80444759E-004   4.32455115E-005   7.00498301E-003
   4.22449368E-005   1.69266945E-004   7.70180436E-005   1.10332546E-004   1.37869496E-004   1.33277205E-002   5.32421417E-002   7.70180436E-005   1.69266945E-004   4.22449368E-005   6.03847854E-003
   4.09902145E-005   1.58612183E-004   7.27112714E-005   1.03092010E-004   1.28183457E-004   1.23948065E-002   4.96546244E-002   7.27112714E-005   1.58612183E-004   4.09902145E-005   5.21025865E-003
   3.95493052E-005   1.48484070E-004   6.84920742E-005   9.62059735E-005   1.19076853E-004   1.15284734E-002   4.63118973E-002   6.84920742E-005   1.48484070E-004   3.95493052E-005   4.50038502E-003
   3.79775133E-005   1.38879608E-004   6.43898437E-005   8.96786343E-005   1.10530490E-004   1.07235629E-002   4.31959656E-002   6.43898437E-005   1.38879608E-004   3.79775133E-005   3.89169655E-003
   3.63200658E-005   1.29791599E-004   6.04267735E-005   8.35075936E-005   1.02523972E-004   9.97545618E-003   4.02905139E-002   6.04267735E-005   1.29791599E-004   3.63200658E-005   3.36953341E-003
   3.46133724E-005   1.21208046E-004   5.66178593E-005   7.76886524E-005   9.50345074E-005   9.27989448E-003   3.75805465E-002   5.66178593E-005   1.21208046E-004   3.46133724E-005   2.92135918E-003
   3.28867046E-005   1.13115153E-004   5.29741381E-005   7.22134133E-005   8.80387018E-005   8.63297890E-003   3.50522073E-002   5.29741381E-005   1.13115153E-004   3.28867046E-005   2.53644891E-003
   3.11633359E-005   1.05496725E-004   4.95017880E-005   6.70710793E-005   8.15113626E-005   8.03117046E-003   3.26928999E-002   4.95017880E-005   1.05496725E-004   3.11633359E-005   2.20563721E-003
   2.94615011E-005   9.83341668E-005   4.62037482E-005   6.22502536E-005   7.54284967E-005   7.47123009E-003   3.04908676E-002   4.62037482E-005   9.83341668E-005   2.94615011E-005   1.92109633E-003
   2.77952961E-005   9.16082842E-005   4.30804986E-005   5.77376801E-005   6.97655112E-005   6.95009866E-003   2.84353736E-002   4.30804986E-005   9.16082842E-005   2.77952961E-005   1.67612017E-003
   2.61755179E-005   8.52998826E-005   4.01302396E-005   5.35196825E-005   6.44990125E-005   6.46507693E-003   2.65164007E-002   4.01302396E-005   8.52998826E-005   2.61755179E-005   1.46499836E-003
   2.46100241E-005   7.93885678E-005   3.73497323E-005   4.95819851E-005   5.96044679E-005   6.01352566E-003   2.47247714E-002   3.73497323E-005   7.93885678E-005   2.46100241E-005   1.28284229E-003
   2.31045133E-005   7.38545455E-005   3.47344179E-005   4.59100719E-005   5.50598035E-005   5.59313550E-003   2.30518484E-002   3.47344179E-005   7.38545455E-005   2.31045133E-005   1.12549514E-003
   2.16628243E-005   6.86780212E-005   3.22788979E-005   4.24894870E-005   5.08428856E-005   5.20171709E-003   2.14898337E-002   3.22788979E-005   6.86780212E-005   2.16628243E-005   9.89387944E-004
   2.02871165E-005   6.38398005E-005   2.99769341E-005   3.93061346E-005   4.69326004E-005   4.83726699E-003   2.00312295E-002   2.99769341E-005   6.38398005E-005   2.02871165E-005   8.71485556E-004
   1.89785896E-005   5.93202089E-005   2.78221084E-005   3.63460384E-005   4.33089734E-005   4.49790173E-003   1.86693177E-002   2.78221084E-005   5.93202089E-005   1.89785896E-005   7.69190718E-004
   1.77372434E-005   5.51016116E-005   2.58075228E-005   3.35956425E-005   3.99528102E-005   4.18189982E-003   1.73975603E-002   2.58075228E-005   5.51016116E-005   1.77372434E-005   6.80296060E-004
   1.65624783E-005   5.11660735E-005   2.39262191E-005   3.10419305E-005   3.68459359E-005   3.88765370E-003   1.62101988E-002   2.39262191E-005   5.11660735E-005   1.65624783E-005   6.02906123E-004
   0.00000000E+000   0.00000000E+000   2.44580085E-005   1.81377572E-004   3.11164373E-004   4.74913662E-002   1.81624122E-001   2.44580085E-005   0.00000000E+000   0.00000000E+000   8.58734062E-002
   0.00000000E+000   0.00000000E+000   2.49982707E-005   1.81424184E-004   3.10802522E-004   4.73790084E-002   1.81216273E-001   2.49982707E-005   0.00000000E+000   0.00000000E+000   8.55238212E-002
   0.00000000E+000   3.35861633E-004   4.28515761E-005   1.79954700E-004   2.93303033E-004   4.29031552E-002   1.64916412E-001   4.28515761E-005   3.35861633E-004   0.00000000E+000   7.03475395E-002
   0.00000000E+000   3.26382360E-004   5.68758833E-005   1.79131642E-004   2.80170904E-004   3.93414361E-002   1.51857266E-001   5.68758833E-005   3.26382360E-004   0.00000000E+000   6.00535495E-002
   0.00000000E+000   3.15994779E-004   6.75140612E-005   1.76960535E-004   2.67374866E-004   3.61733375E-002   1.40181128E-001   6.75140612E-005   3.15994779E-004   0.00000000E+000   5.13664238E-002
   0.00000000E+000   3.04881043E-004   7.53110331E-005   1.73624758E-004   2.54803913E-004   3.33382646E-002   1.29681925E-001   7.53110331E-005   3.04881043E-004   0.00000000E+000   4.40163074E-002
   0.00000000E+000   2.93234956E-004   8.07547460E-005   1.69330996E-004   2.42432284E-004   3.07878887E-002   1.20192839E-001   8.07547460E-005   2.93234956E-004   0.00000000E+000   3.77825324E-002
   0.00000000E+000   2.81240511E-004   8.42683818E-005   1.64280413E-004   2.30276539E-004   2.84831424E-002   1.11580782E-001   8.42683818E-005   2.81240511E-004   0.00000000E+000   3.24835599E-002
   0.00000000E+000   2.69062074E-004   8.62125650E-005   1.58655775E-004   2.18374090E-004   2.63921335E-002   1.03734746E-001   8.62125650E-005   2.69062074E-004   0.00000000E+000   2.79698657E-002
   0.00000000E+000   2.56840092E-004   8.68933358E-005   1.52617767E-004   2.06764802E-004   2.44883059E-002   9.65627339E-002   8.68933358E-005   2.56840092E-004   0.00000000E+000   2.41176845E-002
   0.00000000E+000   2.44691707E-004   8.65664431E-005   1.46304385E-004   1.95488540E-004   2.27495805E-002   8.99868563E-002   8.65664431E-005   2.44691707E-004   0.00000000E+000   2.08241645E-002
   2.83415911E-005   2.31321614E-004   8.50957329E-005   1.38972913E-004   1.83299676E-004   2.10044768E-002   8.33625274E-002   8.50957329E-005   2.31321614E-004   2.83415911E-005   1.75789732E-002
   3.17256965E-005   2.18850017E-004   8.31883482E-005   1.32010652E-004   1.72150982E-004   1.94600471E-002   7.74753935E-002   8.31883482E-005   2.18850017E-004   3.17256965E-005   1.50186618E-002
   3.40168274E-005   2.06614542E-004   8.07118145E-005   1.24989513E-004   1.61367205E-004   1.80370522E-002   7.20316805E-002   8.07118145E-005   2.06614542E-004   3.40168274E-005   1.28370675E-002
   3.54236310E-005   1.94697374E-004   7.78176188E-005   1.18002107E-004   1.50993730E-004   1.67245752E-002   6.69915236E-002   7.78176188E-005   1.94697374E-004   3.54236310E-005   1.09781340E-002
   3.61204091E-005   1.83158616E-004   7.46296490E-005   1.11122642E-004   1.41062450E-004   1.55127419E-002   6.23218041E-002   7.46296490E-005   1.83158616E-004   3.61204091E-005   9.39402332E-003
   3.62522088E-005   1.72043653E-004   7.12484875E-005   1.04408770E-004   1.31594216E-004   1.43929047E-002   5.79914887E-002   7.12484875E-005   1.72043653E-004   3.62522088E-005   8.04395062E-003
   3.59395449E-005   1.61383764E-004   6.77557041E-005   9.79028097E-005   1.22600683E-004   1.33571518E-002   5.39725493E-002   6.77557041E-005   1.61383764E-004   3.59395449E-005   6.89320270E-003
   3.52820184E-005   1.51198575E-004   6.42169227E-005   9.16372654E-005   1.14084915E-004   1.23986143E-002   5.02403308E-002   6.42169227E-005   1.51198575E-004   3.52820184E-005   5.91207709E-003
   3.43615673E-005   1.41499125E-004   6.06835385E-005   8.56348298E-005   1.06045687E-004   1.15108524E-002   4.67723251E-002   6.06835385E-005   1.41499125E-004   3.43615673E-005   5.07540368E-003
   3.32457779E-005   1.32289093E-004   5.71967655E-005   7.99089956E-005   9.84750251E-005   1.06881624E-002   4.35481702E-002   5.71967655E-005   1.32289093E-004   3.32457779E-005   4.36167379E-003
   3.19895411E-005   1.23565415E-004   5.37876985E-005   7.44689626E-005   9.13618906E-005   9.92551517E-003   4.05493443E-002   5.37876985E-005   1.23565415E-004   3.19895411E-005   3.75258634E-003
   3.06377512E-005   1.15320729E-004   5.04798272E-005   6.93165704E-005   8.46921769E-005   9.21806554E-003   3.77589814E-002   5.04798272E-005   1.15320729E-004   3.06377512E-005   3.23256947E-003
   2.92265931E-005   1.07544609E-004   4.72905082E-005   6.44518193E-005   7.84499383E-005   8.56164306E-003   3.51616263E-002   4.72905082E-005   1.07544609E-004   2.92265931E-005   2.78835734E-003
   2.77850150E-005   1.00222337E-004   4.42318235E-005   5.98703547E-005   7.26167754E-005   7.95232255E-003   3.27432341E-002   4.42318235E-005   1.00222337E-004   2.77850150E-005   2.40866511E-003
   2.63361385E-005   9.33385790E-005   4.13116849E-005   5.55651849E-005   6.71742891E-005   7.38660818E-003   3.04908642E-002   4.13116849E-005   9.33385790E-005   2.63361385E-005   2.08388839E-003
   2.48981176E-005   8.68761632E-005   3.85346308E-005   5.15278462E-005   6.21028535E-005   6.86112674E-003   2.83926796E-002   3.85346308E-005   8.68761632E-005   2.48981176E-005   1.80587020E-003
   2.34851196E-005   8.08173033E-005   3.59025625E-005   4.77485872E-005   5.73832722E-005   6.37299570E-003   2.64377022E-002   3.59025625E-005   8.08173033E-005   2.34851196E-005   1.56766176E-003
   2.21078161E-005   7.51423736E-005   3.34151119E-005   4.42164908E-005   5.29953672E-005   5.91944291E-003   2.46159964E-002   3.34151119E-005   7.51423736E-005   2.21078161E-005   1.36335693E-003
   2.07742414E-005   6.98329749E-005   3.10703779E-005   4.09202110E-005   4.89200649E-005   5.49795380E-003   2.29181173E-002   3.10703779E-005   6.98329749E-005   2.07742414E-005   1.18793886E-003
   1.94901605E-005   6.48700947E-005   2.88651100E-005   3.78479109E-005   4.51384752E-005   5.10621009E-003   2.13356013E-002   2.88651100E-005   6.48700947E-005   1.94901605E-005   1.03713280E-003
   1.82595600E-005   6.02350884E-005   2.67951988E-005   3.49877537E-005   4.16323218E-005   4.74207746E-003   1.98604753E-002   2.67951988E-005   6.02350884E-005   1.82595600E-005   9.07314110E-004
   1.70849544E-005   5.59094341E-005   2.48557381E-005   3.23278413E-005   3.83840026E-005   4.40358106E-003   1.84853796E-002   2.48557381E-005   5.59094341E-005   1.70849544E-005   7.95397848E-004
   1.59675704E-005   5.18753460E-005   2.30413307E-005   2.98565821E-005   3.53765291E-005   4.08889324E-003   1.72035680E-002   2.30413307E-005   5.18753460E-005   1.59675704E-005   6.98771330E-004
   1.49078372E-005   4.81156514E-005   2.13463341E-005   2.75625072E-005   3.25938939E-005   3.79632740E-003   1.60086006E-002   2.13463341E-005   4.81156514E-005   1.49078372E-005   6.15202119E-004
   1.39053256E-005   4.46136684E-005   1.97649220E-005   2.54346999E-005   3.00207030E-005   3.52433188E-003   1.48947125E-002   1.97649220E-005   4.46136684E-005   1.39053256E-005   5.42800001E-004
   1.29591156E-005   4.13535124E-005   1.82910840E-005   2.34624273E-005   2.76424825E-005   3.27145927E-003   1.38563837E-002   1.82910840E-005   4.13535124E-005   1.29591156E-005   4.79951979E-004
   0.00000000E+000   0.00000000E+000   1.70846008E-005   1.37114891E-004   2.35174679E-004   4.20481987E-002   1.63895354E-001   1.70846008E-005   0.00000000E+000   0.00000000E+000   7.84362921E-002
   0.00000000E+000   0.00000000E+000   1.75199260E-005   1.37165058E-004   2.34909421E-004   4.19462968E-002   1.63517219E-001   1.75199260E-005   0.00000000E+000   0.00000000E+000   7.81033079E-002
   0.00000000E+000   2.96772378E-004   3.19644195E-005   1.36528563E-004   2.21934949E-004   3.78909749E-002   1.48426950E-001   3.19644195E-005   2.96772378E-004   0.00000000E+000   6.37611553E-002
   0.00000000E+000   2.86182726E-004   4.33811391E-005   1.36391230E-004   2.12349267E-004   3.46723779E-002   1.36371791E-001   4.33811391E-005   2.86182726E-004   0.00000000E+000   5.40902515E-002
   0.00000000E+000   2.75280783E-004   5.20907782E-005   1.35157746E-004   2.02978676E-004   3.18157367E-002   1.25618468E-001   5.20907782E-005   2.75280783E-004   0.00000000E+000   4.59896412E-002
   0.00000000E+000   2.64116091E-004   5.85023870E-005   1.32948512E-004   1.93711555E-004   2.92648640E-002   1.15970077E-001   5.85023870E-005   2.64116091E-004   0.00000000E+000   3.91839070E-002
   0.00000000E+000   2.52780203E-004   6.29961068E-005   1.29919672E-004   1.84522820E-004   2.69748604E-002   1.07270471E-001   6.29961068E-005   2.52780203E-004   0.00000000E+000   3.34498679E-002
   0.00000000E+000   2.41376590E-004   6.59095623E-005   1.26232389E-004   1.75429402E-004   2.49096055E-002   9.93910981E-002   6.59095623E-005   2.41376590E-004   0.00000000E+000   2.86062952E-002
   0.00000000E+000   2.30004958E-004   6.75362311E-005   1.22037790E-004   1.66467046E-004   2.30395007E-002   9.22272334E-002   6.75362311E-005   2.30004958E-004   0.00000000E+000   2.45051958E-002
   0.00000000E+000   2.18754981E-004   6.81250677E-005   1.17470701E-004   1.57677139E-004   2.13400268E-002   8.56917118E-002   6.81250677E-005   2.18754981E-004   0.00000000E+000   2.10252281E-002
   0.00000000E+000   2.07701283E-004   6.78874010E-005   1.12648387E-004   1.49101070E-004   1.97907407E-002   7.97117911E-002   6.78874010E-005   2.07701283E-004   0.00000000E+000   1.80663714E-002
   2.37175093E-005   1.95676852E-004   6.67185071E-005   1.07000823E-004   1.39786290E-004   1.82387581E-002   7.36998889E-002   6.67185071E-005   1.95676852E-004   2.37175093E-005   1.51717286E-002
   2.63069479E-005   1.84538497E-004   6.51884099E-005   1.01616637E-004   1.31247846E-004   1.68679416E-002   6.83683782E-002   6.51884099E-005   1.84538497E-004   2.63069479E-005   1.28989072E-002
   2.80160790E-005   1.73696128E-004   6.31961482E-005   9.61659794E-005   1.22968390E-004   1.56073046E-002   6.34476108E-002   6.31961482E-005   1.73696128E-004   2.80160790E-005   1.09724898E-002
   2.90166622E-005   1.63204929E-004   6.08667006E-005   9.07284907E-005   1.14989937E-004   1.44466255E-002   5.89014037E-002   6.08667006E-005   1.63204929E-004   2.90166622E-005   9.33955002E-003
   2.94517993E-005   1.53107542E-004   5.83015931E-005   8.53668797E-005   1.07341960E-004   1.33769998E-002   5.46970855E-002   5.83015931E-005   1.53107542E-004   2.94517993E-005   7.95506293E-003
   2.94401354E-005   1.43432813E-004   5.55841029E-005   8.01288053E-005   1.00045779E-004   1.23902753E-002   5.08056220E-002   5.55841029E-005   1.43432813E-004   2.94401354E-005   6.78096419E-003
   2.90798728E-005   1.34199554E-004   5.27809524E-005   7.50518928E-005   9.31126831E-005   1.14793658E-002   4.72010517E-002   5.27809524E-005   1.34199554E-004   2.90798728E-005   5.78505280E-003
   2.84519059E-005   1.25415919E-004   4.99455067E-005   7.01631069E-005   8.65476883E-005   1.06377497E-002   4.38599215E-002   4.99455067E-005   1.25415919E-004   2.84519059E-005   4.94005037E-003
   2.76225807E-005   1.17086296E-004   4.71197810E-005   6.54812605E-005   8.03520490E-005   9.85972035E-003   4.07611613E-002   4.71197810E-005   1.17086296E-004   2.76225807E-005   4.22283614E-003
   2.66461404E-005   1.09206295E-004   4.43365719E-005   6.10183935E-005   7.45207484E-005   9.14001030E-003   3.78856446E-002   4.43365719E-005   1.09206295E-004   2.66461404E-005   3.61383239E-003
   2.55666067E-005   1.01769647E-004   4.16208376E-005   5.67818429E-005   6.90450073E-005   8.47391637E-003   3.52160014E-002   4.16208376E-005   1.01769647E-004   2.55666067E-005   3.09647769E-003
   2.44195982E-005   9.47656897E-005   3.89912026E-005   5.27742425E-005   6.39160463E-005   7.85717433E-003   3.27364287E-002   3.89912026E-005   9.47656897E-005   2.44195982E-005   2.65673780E-003
   2.32336475E-005   8.81800010E-005   3.64610866E-005   4.89946517E-005   5.91198188E-005   7.28583355E-003   3.04326292E-002   3.64610866E-005   8.81800010E-005   2.32336475E-005   2.28274192E-003
   2.20315178E-005   8.19987847E-005   3.40398332E-005   4.54398096E-005   5.46433440E-005   6.75638230E-003   2.82914338E-002   3.40398332E-005   8.19987847E-005   2.20315178E-005   1.96443781E-003
   2.08310187E-005   7.62051095E-005   3.17332118E-005   4.21042605E-005   5.04716971E-005   6.26566008E-003   2.63008652E-002   3.17332118E-005   7.62051095E-005   2.08310187E-005   1.69331588E-003
   1.96461967E-005   7.07807896E-005   2.95443576E-005   3.89809183E-005   4.65896400E-005   5.81063803E-003   2.44498239E-002   2.95443576E-005   7.07807896E-005   1.96461967E-005   1.46217715E-003
   1.84876498E-005   6.57095209E-005   2.74742741E-005   3.60618190E-005   4.29815580E-005   5.38864476E-003   2.27282137E-002   2.74742741E-005   6.57095209E-005   1.84876498E-005   1.26493258E-003
   1.73634046E-005   6.09719262E-005   2.55221460E-005   3.33381206E-005   3.96320875E-005   4.99720326E-003   2.11267538E-002   2.55221460E-005   6.09719262E-005   1.73634046E-005   1.09641495E-003
