   5.61994464E-005   1.66146247E-004   9.04475105E-005   1.40085361E-004   1.68476503E-004   1.12481763E-002   4.66630147E-002   9.04475105E-005   1.66146247E-004   5.61994464E-005   3.23465951E-003
   5.33399713E-005   1.55708941E-004   8.48540186E-005   1.30497615E-004   1.56585942E-004   1.05178173E-002   4.37633116E-002   8.48540186E-005   1.55708941E-004   5.33399713E-005   2.86286133E-003
   5.05376823E-005   1.45846789E-004   7.95354815E-005   1.21508074E-004   1.45481829E-004   9.83427199E-003   4.10395028E-002   7.95354815E-005   1.45846789E-004   5.05376823E-005   2.53775608E-003
   4.78075621E-005   1.36540035E-004   7.44897039E-005   1.13088201E-004   1.35119161E-004   9.19435720E-003   3.84807766E-002   7.44897039E-005   1.36540035E-004   4.78075621E-005   2.25317511E-003
   4.51611907E-005   1.27766178E-004   6.97117467E-005   1.05207260E-004   1.25454033E-004   8.59538378E-003   3.60771447E-002   6.97117467E-005   1.27766178E-004   4.51611907E-005   2.00379493E-003
   4.26069647E-005   1.19502167E-004   6.51950239E-005   9.78372641E-005   1.16444186E-004   8.03460768E-003   3.38191675E-002   6.51950239E-005   1.19502167E-004   4.26069647E-005   1.78498908E-003
   4.01507018E-005   1.11724952E-004   6.09313035E-005   9.09502223E-005   1.08050107E-004   7.50961412E-003   3.16981189E-002   6.09313035E-005   1.11724952E-004   4.01507018E-005   1.59275121E-003
   3.77962434E-005   1.04411483E-004   5.69129020E-005   8.45181456E-005   1.00232828E-004   7.01815297E-003   2.97057118E-002   5.69129020E-005   1.04411483E-004   3.77962434E-005   1.42362930E-003
   3.55455654E-005   9.75398079E-005   5.31302153E-005   7.85152400E-005   9.29566789E-005   6.55808388E-003   2.78342628E-002   5.31302153E-005   9.75398079E-005   3.55455654E-005   1.27461587E-003
   0.00000000E+000   0.00000000E+000   4.41400360E-005   5.03090847E-004   7.67987290E-004   6.72306626E-002   2.56369859E-001   4.41400360E-005   0.00000000E+000   0.00000000E+000   1.11947667E-001
   0.00000000E+000   0.00000000E+000   4.51710819E-005   5.02794563E-004   7.66921116E-004   6.70847652E-002   2.55849118E-001   4.51710819E-005   0.00000000E+000   0.00000000E+000   1.11548132E-001
   0.00000000E+000   4.77053205E-004   7.94972705E-005   4.84895192E-004   7.18769350E-004   6.12404504E-002   2.34962777E-001   7.94972705E-005   4.77053205E-004   0.00000000E+000   9.37548172E-002
   0.00000000E+000   4.74915807E-004   1.06322759E-004   4.71155020E-004   6.81548668E-004   5.65504089E-002   2.18059436E-001   1.06322759E-004   4.74915807E-004   0.00000000E+000   8.15151443E-002
   0.00000000E+000   4.69225807E-004   1.26777019E-004   4.56280215E-004   6.46219042E-004   5.23484504E-002   2.02818204E-001   1.26777019E-004   4.69225807E-004   0.00000000E+000   7.09690040E-002
   0.00000000E+000   4.60710447E-004   1.41981216E-004   4.40500846E-004   6.12499899E-004   4.85615701E-002   1.89001716E-001   1.41981216E-004   4.60710447E-004   0.00000000E+000   6.18678094E-002
   0.00000000E+000   4.49989791E-004   1.52873021E-004   4.24057082E-004   5.80222896E-004   4.51318019E-002   1.76416940E-001   1.52873021E-004   4.49989791E-004   0.00000000E+000   5.40018612E-002
   0.00000000E+000   4.37585703E-004   1.60238036E-004   4.07175065E-004   5.49302178E-004   4.20119534E-002   1.64907876E-001   1.60238036E-004   4.37585703E-004   0.00000000E+000   4.71930521E-002
   0.00000000E+000   4.23933069E-004   1.64728871E-004   3.90059612E-004   5.19678264E-004   3.91630815E-002   1.54344902E-001   1.64728871E-004   4.23933069E-004   0.00000000E+000   4.12907151E-002
   0.00000000E+000   4.09392145E-004   1.66888715E-004   3.72886922E-004   4.91315802E-004   3.65529202E-002   1.44618593E-001   1.66888715E-004   4.09392145E-004   0.00000000E+000   3.61669653E-002
   0.00000000E+000   3.94259774E-004   1.67169848E-004   3.55806260E-004   4.64189540E-004   3.41543662E-002   1.35639167E-001   1.67169848E-004   3.94259774E-004   0.00000000E+000   3.17133337E-002
   4.78802852E-005   3.76844109E-004   1.65381482E-004   3.36887290E-004   4.35360767E-004   3.17321321E-002   1.26528994E-001   1.65381482E-004   3.76844109E-004   4.78802852E-005   2.72251357E-002
   5.52417650E-005   3.60188794E-004   1.62709875E-004   3.19317310E-004   4.09177226E-004   2.95740845E-002   1.18371082E-001   1.62709875E-004   3.60188794E-004   5.52417650E-005   2.36338702E-002
   6.05631496E-005   3.43383654E-004   1.58917103E-004   3.02022291E-004   3.84080622E-004   2.75733816E-002   1.10773754E-001   1.58917103E-004   3.43383654E-004   6.05631496E-005   2.05233929E-002
   6.42060965E-005   3.26617793E-004   1.54268586E-004   2.85119511E-004   3.60101817E-004   2.57166123E-002   1.03690433E-001   1.54268586E-004   3.26617793E-004   6.42060965E-005   1.78297895E-002
   6.64748017E-005   3.10040477E-004   1.48984854E-004   2.68699876E-004   3.37254839E-004   2.39917678E-002   9.70818400E-002   1.48984854E-004   3.10040477E-004   6.64748017E-005   1.54973944E-002
   6.76251469E-005   2.93772913E-004   1.43249401E-004   2.52832408E-004   3.15543055E-004   2.23880744E-002   9.09115006E-002   1.43249401E-004   2.93772913E-004   6.76251469E-005   1.34778933E-002
   6.78726114E-005   2.77907127E-004   1.37212053E-004   2.37565924E-004   2.94956926E-004   2.08959364E-002   8.51457460E-002   1.37212053E-004   2.77907127E-004   6.78726114E-005   1.17292563E-002
   6.73978836E-005   2.62514947E-004   1.30996261E-004   2.22935777E-004   2.75479618E-004   1.95066561E-002   7.97548356E-002   1.30996261E-004   2.62514947E-004   6.73978836E-005   1.02150093E-002
   6.63519111E-005   2.47648559E-004   1.24700787E-004   2.08962170E-004   2.57085879E-004   1.82123774E-002   7.47123956E-002   1.24700787E-004   2.47648559E-004   6.63519111E-005   8.90355962E-003
   6.48603904E-005   2.33345560E-004   1.18406434E-004   1.95655201E-004   2.39744846E-004   1.70059178E-002   6.99926134E-002   1.18406434E-004   2.33345560E-004   6.48603904E-005   7.76757971E-003
   6.30282552E-005   2.19630639E-004   1.12177175E-004   1.83017677E-004   2.23422850E-004   1.58808241E-002   6.55741656E-002   1.12177175E-004   2.19630639E-004   6.30282552E-005   6.78322090E-003
   6.09430441E-005   2.06517265E-004   1.06064072E-004   1.71042864E-004   2.08080612E-004   1.48311481E-002   6.14357286E-002   1.06064072E-004   2.06517265E-004   6.09430441E-005   5.93005756E-003
   5.86754612E-005   1.94011610E-004   1.00104723E-004   1.59720661E-004   1.93678852E-004   1.38514468E-002   5.75582235E-002   1.00104723E-004   1.94011610E-004   5.86754612E-005   5.19019481E-003
   5.62855489E-005   1.82112551E-004   9.43299898E-005   1.49035357E-004   1.80176044E-004   1.29368382E-002   5.39247039E-002   9.43299898E-005   1.82112551E-004   5.62855489E-005   4.54832463E-003
   5.38212850E-005   1.70813356E-004   8.87600745E-005   1.38967312E-004   1.67529541E-004   1.20826648E-002   5.05186720E-002   8.87600745E-005   1.70813356E-004   5.38212850E-005   3.99113109E-003
   5.13218936E-005   1.60102239E-004   8.34112499E-005   1.29496323E-004   1.55696698E-004   1.12848303E-002   4.73253699E-002   8.34112499E-005   1.60102239E-004   5.13218936E-005   3.50712194E-003
   4.88190230E-005   1.49966295E-004   7.82919332E-005   1.20598824E-004   1.44635427E-004   1.05394066E-002   4.43310494E-002   7.82919332E-005   1.49966295E-004   4.88190230E-005   3.08635934E-003
   4.63379248E-005   1.40387006E-004   7.34088581E-005   1.12250123E-004   1.34304205E-004   9.84280245E-003   4.15229165E-002   7.34088581E-005   1.40387006E-004   4.63379248E-005   2.72027460E-003
   4.38985196E-005   1.31345854E-004   6.87637080E-005   1.04425532E-004   1.24662068E-004   9.19181929E-003   3.88892432E-002   6.87637080E-005   1.31345854E-004   4.38985196E-005   2.40146064E-003
   4.15164072E-005   1.22823199E-004   6.43547996E-005   9.70997966E-005   1.15669735E-004   8.58331474E-003   3.64189190E-002   6.43547996E-005   1.22823199E-004   4.15164072E-005   2.12352602E-003
   3.92033155E-005   1.14797156E-004   6.01798883E-005   9.02476672E-005   1.07288488E-004   8.01453918E-003   3.41017871E-002   6.01798883E-005   1.14797156E-004   3.92033155E-005   1.88095469E-003
   3.69679984E-005   1.07246964E-004   5.62333625E-005   8.38433308E-005   9.94818529E-005   7.48274301E-003   3.19282519E-002   5.62333625E-005   1.07246964E-004   3.69679984E-005   1.66898254E-003
   3.48166845E-005   1.00149614E-004   5.25095548E-005   7.78632192E-005   9.22144770E-005   6.98562554E-003   2.98893913E-002   5.25095548E-005   1.00149614E-004   3.48166845E-005   1.48351323E-003
   3.27535264E-005   9.34837847E-005   4.90011142E-005   7.22820809E-005   8.54526918E-005   6.52088608E-003   2.79769564E-002   4.90011142E-005   9.34837847E-005   3.27535264E-005   1.32099470E-003
   3.07808807E-005   8.72281514E-005   4.57000163E-005   6.70780315E-005   7.91645121E-005   6.08633617E-003   2.61830913E-002   4.57000163E-005   8.72281514E-005   3.07808807E-005   1.17837995E-003
   2.88999261E-005   8.13613908E-005   4.25979000E-005   6.22275027E-005   7.33196362E-005   5.68012403E-003   2.45006132E-002   4.25979000E-005   8.13613908E-005   2.88999261E-005   1.05303722E-003
   0.00000000E+000   0.00000000E+000   3.26724220E-005   4.04271528E-004   6.16669724E-004   6.08654395E-002   2.36675981E-001   3.26724220E-005   0.00000000E+000   0.00000000E+000   1.03881997E-001
   0.00000000E+000   0.00000000E+000   3.35498624E-005   4.04053501E-004   6.15826307E-004   6.07300338E-002   2.36182554E-001   3.35498624E-005   0.00000000E+000   0.00000000E+000   1.03495287E-001
   0.00000000E+000   4.31027925E-004   6.27995609E-005   3.90226628E-004   5.77327481E-004   5.53248215E-002   2.16421927E-001   6.27995609E-005   4.31027925E-004   0.00000000E+000   8.64307257E-002
   0.00000000E+000   4.26099387E-004   8.56670604E-005   3.79717194E-004   5.47712073E-004   5.09964863E-002   2.00469298E-001   8.56670604E-005   4.26099387E-004   0.00000000E+000   7.47468196E-002
   0.00000000E+000   4.18552813E-004   1.03119479E-004   3.68163530E-004   5.19544817E-004   4.71258338E-002   1.86115146E-001   1.03119479E-004   4.18552813E-004   0.00000000E+000   6.47468785E-002
   0.00000000E+000   4.08922943E-004   1.16092608E-004   3.55750958E-004   4.92587032E-004   4.36440711E-002   1.73128820E-001   1.16092608E-004   4.08922943E-004   0.00000000E+000   5.61703613E-002
   0.00000000E+000   3.97680827E-004   1.25379948E-004   3.42684881E-004   4.66710772E-004   4.04962326E-002   1.61323852E-001   1.25379948E-004   3.97680827E-004   0.00000000E+000   4.88007909E-002
   0.00000000E+000   3.85230387E-004   1.31650495E-004   3.29166112E-004   4.41850628E-004   3.76377378E-002   1.50547623E-001   1.31650495E-004   3.85230387E-004   0.00000000E+000   4.24566892E-002
   0.00000000E+000   3.71912432E-004   1.35463657E-004   3.15378254E-004   4.17975044E-004   3.50319238E-002   1.40675056E-001   1.35463657E-004   3.71912432E-004   0.00000000E+000   3.69858396E-002
   0.00000000E+000   3.58010971E-004   1.37286470E-004   3.01480235E-004   3.95069103E-004   3.26483817E-002   1.31601152E-001   1.37286470E-004   3.58010971E-004   0.00000000E+000   3.22604099E-002
   0.00000000E+000   3.43758946E-004   1.37507365E-004   2.87608609E-004   3.73123051E-004   3.04615222E-002   1.23238128E-001   1.37507365E-004   3.43758946E-004   0.00000000E+000   2.81726493E-002
   4.12844545E-005   3.27588292E-004   1.35972576E-004   2.72193013E-004   3.49755239E-004   2.82565894E-002   1.14768386E-001   1.35972576E-004   3.27588292E-004   4.12844545E-005   2.40796675E-002
   4.72541823E-005   3.12243268E-004   1.33685597E-004   2.57857221E-004   3.28520066E-004   2.62955590E-002   1.07197716E-001   1.33685597E-004   3.12243268E-004   4.72541823E-005   2.08177670E-002
   5.15088477E-005   2.96891932E-004   1.30453646E-004   2.43725684E-004   3.08150114E-004   2.44804340E-002   1.00159487E-001   1.30453646E-004   2.96891932E-004   5.15088477E-005   1.80054593E-002
   5.43579903E-005   2.81686330E-004   1.26505651E-004   2.29902253E-004   2.88676937E-004   2.27984771E-002   9.36095232E-002   1.26505651E-004   2.81686330E-004   5.43579903E-005   1.55808365E-002
   5.60618646E-005   2.66745228E-004   1.22030378E-004   2.16468401E-004   2.70120044E-004   2.12385001E-002   8.75082338E-002   1.22030378E-004   2.66745228E-004   5.60618646E-005   1.34904248E-002
   5.68389557E-005   2.52161575E-004   1.17183886E-004   2.03485518E-004   2.52486319E-004   1.97903475E-002   8.18206203E-002   1.17183886E-004   2.52161575E-004   5.68389557E-005   1.16881519E-002
   5.68722334E-005   2.38007662E-004   1.12094124E-004   1.90997210E-004   2.35771173E-004   1.84450114E-002   7.65157001E-002   1.12094124E-004   2.38007662E-004   5.68722334E-005   1.01340845E-002
   5.63145455E-005   2.24336275E-004   1.06865513E-004   1.79034460E-004   2.19963704E-004   1.71943447E-002   7.15636379E-002   1.06865513E-004   2.24336275E-004   5.63145455E-005   8.79385486E-003
   5.52933799E-005   2.11184135E-004   1.01581821E-004   1.67616201E-004   2.05044405E-004   1.60309457E-002   6.69386150E-002   1.01581821E-004   2.11184135E-004   5.52933799E-005   7.63774256E-003
   5.39146514E-005   1.98577635E-004   9.63101786E-005   1.56751615E-004   1.90989751E-004   1.49481017E-002   6.26176812E-002   9.63101786E-005   1.98577635E-004   5.39146514E-005   6.64015822E-003
   5.22660295E-005   1.86529969E-004   9.11045176E-005   1.46442994E-004   1.77771630E-004   1.39397881E-002   5.85778863E-002   9.11045176E-005   1.86529969E-004   5.22660295E-005   5.77912709E-003
   5.04200366E-005   1.75048598E-004   8.60067222E-005   1.36685177E-004   1.65359631E-004   1.30004397E-002   5.48007555E-002   8.60067222E-005   1.75048598E-004   5.04200366E-005   5.03561205E-003
   4.84361135E-005   1.64132947E-004   8.10472013E-005   1.27468983E-004   1.53719904E-004   1.21250648E-002   5.12674124E-002   8.10472013E-005   1.64132947E-004   4.84361135E-005   4.39324967E-003
   4.63628570E-005   1.53776132E-004   7.62511999E-005   1.18781789E-004   1.42819171E-004   1.13089585E-002   4.79613329E-002   7.62511999E-005   1.53776132E-004   4.63628570E-005   3.83796004E-003
   4.42399136E-005   1.43967824E-004   7.16347833E-005   1.10607530E-004   1.32620711E-004   1.05479325E-002   4.48671403E-002   7.16347833E-005   1.43967824E-004   4.42399136E-005   3.35763124E-003
   4.20990690E-005   1.34695402E-004   6.72105739E-005   1.02927272E-004   1.23090674E-004   9.83808532E-003   4.19707778E-002   6.72105739E-005   1.34695402E-004   4.20990690E-005   2.94182671E-003
   3.99658553E-005   1.25942226E-004   6.29848831E-005   9.57220818E-005   1.14192912E-004   9.17580223E-003   3.92590490E-002   6.29848831E-005   1.25942226E-004   3.99658553E-005   2.58157294E-003
   3.78604113E-005   1.17690510E-004   5.89617270E-005   8.89713040E-005   1.05893001E-004   8.55787025E-003   3.67198477E-002   5.89617270E-005   1.17690510E-004   3.78604113E-005   2.26916443E-003
   3.57985152E-005   1.09920173E-004   5.51421959E-005   8.26525622E-005   9.81570895E-005   7.98113373E-003   3.43420432E-002   5.51421959E-005   1.09920173E-004   3.57985152E-005   1.99796286E-003
   3.37922157E-005   1.02612282E-004   5.15242243E-005   7.67457750E-005   9.09518993E-005   7.44283867E-003   3.21150783E-002   5.15242243E-005   1.02612282E-004   3.37922157E-005   1.76226513E-003
   3.18504634E-005   9.57456056E-005   4.81044843E-005   7.12279924E-005   8.42458742E-005   6.94034579E-003   3.00293714E-002   4.81044843E-005   9.57456056E-005   3.18504634E-005   1.55717712E-003
   2.99797991E-005   8.92989169E-005   4.48783285E-005   6.60797068E-005   7.80080316E-005   6.47130271E-003   2.80758572E-002   4.48783285E-005   8.92989169E-005   2.99797991E-005   1.37848748E-003
   2.81846407E-005   8.32521341E-005   4.18397900E-005   6.12785417E-005   7.22096838E-005   6.03335705E-003   2.62462162E-002   4.18397900E-005   8.32521341E-005   2.81846407E-005   1.22257010E-003
   2.64676849E-005   7.75846019E-005   3.89822706E-005   5.68049321E-005   6.68221431E-005   5.62451213E-003   2.45325308E-002   3.89822706E-005   7.75846019E-005   2.64676849E-005   1.08632672E-003
   2.48304233E-005   7.22762392E-005   3.62986557E-005   5.26394280E-005   6.18190170E-005   5.24280574E-003   2.29275141E-002   3.62986557E-005   7.22762392E-005   2.48304233E-005   9.67077894E-004
   2.32730856E-005   6.73069644E-005   3.37813718E-005   4.87632101E-005   5.71748307E-005   4.88643627E-003   2.14243386E-002   3.37813718E-005   6.73069644E-005   2.32730856E-005   8.62528622E-004
   0.00000000E+000   0.00000000E+000   2.37938924E-005   3.21052583E-004   4.89392413E-004   5.47998348E-002   2.17355863E-001   2.37938924E-005   0.00000000E+000   0.00000000E+000   9.58931552E-002
   0.00000000E+000   0.00000000E+000   2.45298399E-005   3.20894189E-004   4.88727743E-004   5.46752312E-002   2.16891239E-001   2.45298399E-005   0.00000000E+000   0.00000000E+000   9.55218082E-002
   0.00000000E+000   3.86907117E-004   4.90977530E-005   3.10349814E-004   4.58289615E-004   4.97020571E-002   1.98289281E-001   4.90977530E-005   3.86907117E-004   0.00000000E+000   7.92464883E-002
   0.00000000E+000   3.79772914E-004   6.83319394E-005   3.02448279E-004   4.35015608E-004   4.57289384E-002   1.83311622E-001   6.83319394E-005   3.79772914E-004   0.00000000E+000   6.81582922E-002
   0.00000000E+000   3.70840643E-004   8.30344615E-005   2.93619843E-004   4.12847429E-004   4.21828980E-002   1.69863936E-001   8.30344615E-005   3.70840643E-004   0.00000000E+000   5.87308910E-002
   0.00000000E+000   3.60473434E-004   9.39677830E-005   2.84002955E-004   3.91574472E-004   3.89991701E-002   1.57722124E-001   9.39677830E-005   3.60473434E-004   0.00000000E+000   5.06966567E-002
   0.00000000E+000   3.49009785E-004   1.01790707E-004   2.73767156E-004   3.71092314E-004   3.61260713E-002   1.46706085E-001   1.01790707E-004   3.49009785E-004   0.00000000E+000   4.38337198E-002
   0.00000000E+000   3.36747124E-004   1.07064655E-004   2.63086092E-004   3.51355782E-004   3.35216564E-002   1.36670332E-001   1.07064655E-004   3.36747124E-004   0.00000000E+000   3.79587534E-002
   0.00000000E+000   3.23942988E-004   1.10262462E-004   2.52119332E-004   3.32349039E-004   3.11516066E-002   1.27493429E-001   1.10262462E-004   3.23942988E-004   0.00000000E+000   3.29194643E-002
   0.00000000E+000   3.10810917E-004   1.11779529E-004   2.41009430E-004   3.14072082E-004   2.89872935E-002   1.19073885E-001   1.11779529E-004   3.10810917E-004   0.00000000E+000   2.85890195E-002
   0.00000000E+000   2.97530425E-004   1.11946723E-004   2.29878408E-004   2.96527260E-004   2.70048407E-002   1.11327811E-001   1.11946723E-004   2.97530425E-004   0.00000000E+000   2.48612948E-002
   3.53150332E-005   2.82659536E-004   1.10639089E-004   2.17462632E-004   2.77806213E-004   2.50093643E-002   1.03496674E-001   1.10639089E-004   2.82659536E-004   3.53150332E-005   2.11532815E-002
   4.00914463E-005   2.68651016E-004   1.08699051E-004   2.05899253E-004   2.60782920E-004   2.32376347E-002   9.65108934E-002   1.08699051E-004   2.68651016E-004   4.00914463E-005   1.82103718E-002
   4.34412536E-005   2.54751612E-004   1.05971733E-004   1.94482535E-004   2.44436616E-004   2.16004817E-002   9.00272818E-002   1.05971733E-004   2.54751612E-004   4.34412536E-005   1.56848608E-002
   4.56270380E-005   2.41078654E-004   1.02651317E-004   1.83303996E-004   2.28801913E-004   2.00859964E-002   8.40041873E-002   1.02651317E-004   2.41078654E-004   4.56270380E-005   1.35174971E-002
   4.68690262E-005   2.27724244E-004   9.88985426E-005   1.72435205E-004   2.13898758E-004   1.86835018E-002   7.84040646E-002   9.88985426E-005   2.27724244E-004   4.68690262E-005   1.16572427E-002
   4.73516012E-005   2.14759368E-004   9.48442321E-005   1.61929549E-004   1.99737124E-004   1.73837289E-002   7.31923015E-002   9.48442321E-005   2.14759368E-004   4.73516012E-005   1.00603923E-002
   4.72285815E-005   2.02235649E-004   9.05969151E-005   1.51826331E-004   1.86316423E-004   1.61781127E-002   6.83395658E-002   9.05969151E-005   2.02235649E-004   4.72285815E-005   8.68934189E-003
   4.66282080E-005   1.90191806E-004   8.62440018E-005   1.42152539E-004   1.73630203E-004   1.50590268E-002   6.38171118E-002   8.62440018E-005   1.90191806E-004   4.66282080E-005   7.51188470E-003
   4.56567809E-005   1.78651893E-004   8.18547164E-005   1.32925184E-004   1.61664385E-004   1.40196661E-002   5.96008870E-002   8.18547164E-005   1.78651893E-004   4.56567809E-005   6.50038967E-003
   4.44024144E-005   1.67630575E-004   7.74859636E-005   1.24152480E-004   1.50400195E-004   1.30538121E-002   5.56676016E-002   7.74859636E-005   1.67630575E-004   4.44024144E-005   5.63117389E-003
   4.29376767E-005   1.57134891E-004   7.31811553E-005   1.15836186E-004   1.39816514E-004   1.21557744E-002   5.19971336E-002   7.31811553E-005   1.57134891E-004   4.29376767E-005   4.88385728E-003
   4.13222296E-005   1.47164842E-004   6.89743168E-005   1.07973370E-004   1.29886944E-004   1.13205079E-002   4.85704756E-002   6.89743168E-005   1.47164842E-004   4.13222296E-005   4.24103406E-003
   3.96047061E-005   1.37714562E-004   6.48906740E-005   1.00555818E-004   1.20585672E-004   1.05432019E-002   4.53703217E-002   6.48906740E-005   1.37714562E-004   3.96047061E-005   3.68778582E-003
   3.78247635E-005   1.28774077E-004   6.09501728E-005   9.35723836E-005   1.11883952E-004   9.81969140E-003   4.23808910E-002   6.09501728E-005   1.28774077E-004   3.78247635E-005   3.21130607E-003
   3.60143739E-005   1.20331068E-004   5.71650742E-005   8.70095748E-005   1.03753625E-004   9.14598713E-003   3.95875174E-002   5.71650742E-005   1.20331068E-004   3.60143739E-005   2.80064800E-003
   3.41989979E-005   1.12370281E-004   5.35450577E-005   8.08521384E-005   9.61653589E-005   8.51851057E-003   3.69768840E-002   5.35450577E-005   1.12370281E-004   3.41989979E-005   2.44641942E-003
   3.23989333E-005   1.04874705E-004   5.00949339E-005   7.50836482E-005   8.90898215E-005   7.93403516E-003   3.45366127E-002   5.00949339E-005   1.04874705E-004   3.23989333E-005   2.14057739E-003
   3.06300196E-005   9.78255671E-005   4.68169320E-005   6.96865050E-005   8.24982670E-005   7.38939302E-003   3.22552050E-002   4.68169320E-005   9.78255671E-005   3.06300196E-005   1.87625230E-003
   2.89045177E-005   9.12035070E-005   4.37108175E-005   6.46425227E-005   7.63631232E-005   6.88188556E-003   3.01221602E-002   4.37108175E-005   9.12035070E-005   2.89045177E-005   1.64754249E-003
   2.72314620E-005   8.49897526E-005   4.07747129E-005   5.99341019E-005   7.06574042E-005   6.40881423E-003   2.81275638E-002   4.07747129E-005   8.49897526E-005   2.72314620E-005   1.44941454E-003
   2.56176575E-005   7.91643578E-005   3.80049811E-005   5.55431153E-005   6.53541243E-005   5.96794976E-003   2.62624401E-002   3.80049811E-005   7.91643578E-005   2.56176575E-005   1.27754486E-003
   2.40677388E-005   7.37073767E-005   3.53971637E-005   5.14516114E-005   6.04280579E-005   5.55691037E-003   2.45182243E-002   3.53971637E-005   7.37073767E-005   2.40677388E-005   1.12824345E-003
   2.25846977E-005   6.85994500E-005   3.29458047E-005   4.76423430E-005   5.58557976E-005   5.17375427E-003   2.28871137E-002   3.29458047E-005   6.85994500E-005   2.25846977E-005   9.98354163E-004
   2.11702942E-005   6.38218050E-005   3.06449791E-005   4.40985318E-005   5.16137017E-005   4.81655725E-003   2.13617168E-002   3.06449791E-005   6.38218050E-005   2.11702942E-005   8.85160817E-004
   1.98249976E-005   5.93562556E-005   2.84882337E-005   4.08038692E-005   4.76801816E-005   4.48354178E-003   1.99352870E-002   2.84882337E-005   5.93562556E-005   1.98249976E-005   7.86352031E-004
   1.85486906E-005   5.51846159E-005   2.64690569E-005   3.77427504E-005   4.40343527E-005   4.17308286E-003   1.86014300E-002   2.64690569E-005   5.51846159E-005   1.85486906E-005   6.99950808E-004
   0.00000000E+000   0.00000000E+000   1.70245866E-005   2.51715841E-004   3.83458083E-004   4.90464578E-002   1.98488815E-001   1.70245866E-005   0.00000000E+000   0.00000000E+000   8.80075107E-002
   0.00000000E+000   0.00000000E+000   1.76317935E-005   2.51602473E-004   3.82941631E-004   4.89323703E-002   1.98053339E-001   1.76317935E-005   0.00000000E+000   0.00000000E+000   8.76524119E-002
   0.00000000E+000   3.44827896E-004   3.79377447E-005   2.43653539E-004   3.59145814E-004   4.43827873E-002   1.80638503E-001   3.79377447E-005   3.44827896E-004   0.00000000E+000   7.22248101E-002
   0.00000000E+000   3.36036202E-004   5.38799398E-005   2.37817203E-004   3.41095160E-004   4.07567610E-002   1.66654090E-001   5.38799398E-005   3.36036202E-004   0.00000000E+000   6.17673913E-002
   0.00000000E+000   3.26152820E-004   6.60945577E-005   2.31189692E-004   3.23889665E-004   3.75270417E-002   1.54124862E-001   6.60945577E-005   3.26152820E-004   0.00000000E+000   5.29369487E-002
   0.00000000E+000   3.15391888E-004   7.51867657E-005   2.23862181E-004   3.07337384E-004   3.46329868E-002   1.42836680E-001   7.51867657E-005   3.15391888E-004   0.00000000E+000   4.54593004E-002
   0.00000000E+000   3.03972943E-004   8.16919112E-005   2.15968431E-004   2.91350741E-004   3.20261899E-002   1.32616793E-001   8.16919112E-005   3.03972943E-004   0.00000000E+000   3.91101704E-002
   0.00000000E+000   2.92102327E-004   8.60718625E-005   2.07653002E-004   2.75896147E-004   2.96674824E-002   1.23324243E-001   8.60718625E-005   2.92102327E-004   0.00000000E+000   3.37061310E-002
   0.00000000E+000   2.79961788E-004   8.87189079E-005   1.99052654E-004   2.60970002E-004   2.75248332E-002   1.14842661E-001   8.87189079E-005   2.79961788E-004   0.00000000E+000   2.90960853E-002
   0.00000000E+000   2.67706082E-004   8.99653526E-005   1.90291551E-004   2.46578905E-004   2.55716100E-002   1.07076674E-001   8.99653526E-005   2.67706082E-004   0.00000000E+000   2.51552087E-002
   0.00000000E+000   2.55464772E-004   9.00877177E-005   1.81476464E-004   2.32734852E-004   2.37854992E-002   9.99447076E-002   9.00877177E-005   2.55464772E-004   0.00000000E+000   2.17798510E-002
   2.99477225E-005   2.41924832E-004   8.89858318E-005   1.71604479E-004   2.17927473E-004   2.19907508E-002   9.27473595E-002   8.89858318E-005   2.41924832E-004   2.99477225E-005   1.84445618E-002
   3.37118294E-005   2.29259442E-004   8.73584957E-005   1.62394704E-004   2.04451715E-004   2.04001843E-002   8.63393863E-002   8.73584957E-005   2.29259442E-004   3.37118294E-005   1.58088532E-002
   3.63032706E-005   2.16791397E-004   8.50827445E-005   1.53285101E-004   1.91498407E-004   1.89328226E-002   8.04034785E-002   8.50827445E-005   2.16791397E-004   3.63032706E-005   1.35578749E-002
   3.79422434E-005   2.04608870E-004   8.23223314E-005   1.44356047E-004   1.79100542E-004   1.75777489E-002   7.48994476E-002   8.23223314E-005   2.04608870E-004   3.79422434E-005   1.16351230E-002
   3.88129552E-005   1.92780242E-004   7.92104186E-005   1.35669323E-004   1.67279112E-004   1.63250060E-002   6.97901041E-002   7.92104186E-005   1.92780242E-004   3.88129552E-005   9.99243135E-003
   3.90691421E-005   1.81356499E-004   7.58579743E-005   1.27271717E-004   1.56044915E-004   1.51658365E-002   6.50448569E-002   7.58579743E-005   1.81356499E-004   3.90691421E-005   8.58871152E-003
   3.88388678E-005   1.70373630E-004   7.23543731E-005   1.19196819E-004   1.45401549E-004   1.40924425E-002   6.06331146E-002   7.23543731E-005   1.70373630E-004   3.88388678E-005   7.38881359E-003
   3.82281819E-005   1.59856828E-004   6.87715945E-005   1.11469222E-004   1.35344816E-004   1.30977461E-002   5.65293845E-002   6.87715945E-005   1.59856828E-004   3.82281819E-005   6.36274610E-003
   3.73249594E-005   1.49820489E-004   6.51684217E-005   1.04102722E-004   1.25864518E-004   1.21753890E-002   5.27099134E-002   6.51684217E-005   1.49820489E-004   3.73249594E-005   5.48510630E-003
