   3.59163613E-009   7.22426087E-008  -1.17385825E-008  -1.17555780E-008  -1.17401016E-008   6.18303409E-006   4.90700338E-005  -1.17385825E-008   7.22426087E-008   3.59163613E-009   5.68665118E-006
   3.03942437E-009   6.15334417E-008  -9.99791910E-009  -1.00131106E-008  -9.99924836E-009   5.28022105E-006   4.19168218E-005  -9.99791910E-009   6.15334417E-008   3.03942437E-009   3.97385477E-006
   2.58364080E-009   5.24758776E-008  -8.51543563E-009  -8.52905103E-009  -8.51672691E-009   4.51381836E-006   3.58424925E-005  -8.51543563E-009   5.24758776E-008   2.58364080E-009   2.78168125E-006
   2.20284636E-009   4.47985582E-008  -7.25517562E-009  -7.26729085E-009  -7.25635296E-009   3.86218760E-006   3.06760464E-005  -7.25517562E-009   4.47985582E-008   2.20284636E-009   1.95042976E-006
   1.88188752E-009   3.82790224E-008  -6.18461021E-009  -6.19534872E-009  -6.18566412E-009   3.30732683E-006   2.62756328E-005  -6.18461021E-009   3.82790224E-008   1.88188752E-009   1.36986683E-006
   1.60973144E-009   3.27339277E-008  -5.27525532E-009  -5.28475951E-009  -5.27620479E-009   2.83424391E-006   2.25227577E-005  -5.27525532E-009   3.27339277E-008   1.60973144E-009   9.63769018E-007
   1.37799430E-009   2.80113589E-008  -4.50256714E-009  -4.51095096E-009  -4.50341217E-009   2.43042482E-006   1.93182964E-005  -4.50256714E-009   2.80113589E-008   1.37799430E-009   6.79284069E-007
   1.18014374E-009   2.39844667E-008  -3.84560036E-009  -3.85298724E-009  -3.84635994E-009   2.08533995E-006   1.65792654E-005  -3.84560036E-009   2.39844667E-008   1.18014374E-009   4.79696930E-007
   1.01093869E-009   2.05472904E-008  -3.28659041E-009  -3.29309427E-009  -3.28726453E-009   1.79017821E-006   1.42357835E-005  -3.28659041E-009   2.05472904E-008   1.01093869E-009   3.39469706E-007
   8.66078050E-010   1.76108645E-008  -2.81053564E-009  -2.81625145E-009  -2.81113381E-009   1.53748627E-006   1.22290787E-005  -2.81053564E-009   1.76108645E-008   8.66078050E-010   2.40798885E-007
   7.41985169E-010   1.51001810E-008  -2.40477014E-009  -2.40978334E-009  -2.40530185E-009   1.32099761E-006   1.05093986E-005  -2.40477014E-009   1.51001810E-008   7.41985169E-010   1.71259702E-007
   6.35652125E-010   1.29520051E-008  -2.05862186E-009  -2.06301791E-009  -2.05908710E-009   1.13538572E-006   9.03469128E-006  -2.05862186E-009   1.29520051E-008   6.35652125E-010   1.22168305E-007
   5.44524843E-010   1.11127868E-008  -1.76308034E-009  -1.76693519E-009  -1.76349810E-009   9.76150107E-007   7.76921867E-006  -1.76308034E-009   1.11127868E-008   5.44524843E-010   8.74474213E-008
   4.66429036E-010   9.53742615E-009  -1.51056879E-009  -1.51393941E-009  -1.51093908E-009   8.39472002E-007   6.68271167E-006  -1.51056879E-009   9.53742615E-009   4.66429036E-010   6.28390579E-008
   3.99504694E-010   8.18716587E-009  -1.29466881E-009  -1.29761216E-009  -1.29499163E-009   7.22089975E-007   5.74941114E-006  -1.29466881E-009   8.18716587E-009   3.99504694E-010   4.53567516E-008
   3.42158605E-010   7.02946761E-009  -1.10995891E-009  -1.11252248E-009  -1.11023426E-009   6.21237272E-007   4.94736535E-006  -1.10995891E-009   7.02946761E-009   3.42158605E-010   3.29036930E-008
   2.93024482E-010   6.03645491E-009  -9.51824686E-010  -9.54074930E-010  -9.52071548E-010   5.34553509E-007   4.25785074E-006  -9.51824686E-010   6.03645491E-009   2.93024482E-010   2.40056399E-008
   2.50929729E-010   5.18441003E-009  -8.16397032E-010  -8.18355789E-010  -8.16613511E-010   4.60022013E-007   3.66486875E-006  -8.16397032E-010   5.18441003E-009   2.50929729E-010   1.76252015E-008
   2.14870758E-010   4.45310925E-009  -7.00351859E-010  -7.02059006E-010  -7.00541753E-010   3.95920445E-007   3.15476599E-006  -7.00351859E-010   4.45310925E-009   2.14870758E-010   1.30313808E-008
   1.83982600E-010   3.82528170E-009  -6.00879685E-010  -6.02367505E-010  -6.01045843E-010   3.40775227E-007   2.71584500E-006  -6.00879685E-010   3.82528170E-009   1.83982600E-010   9.70861559E-009
   1.57525618E-010   3.28616314E-009  -5.15585947E-010  -5.16881024E-010  -5.15731216E-010   2.93325464E-007   2.33809836E-006  -5.15585947E-010   3.28616314E-009   1.57525618E-010   7.29245181E-009
   1.34866517E-010   2.82312561E-009  -4.42428334E-010  -4.43556304E-010  -4.42555563E-010   2.52488759E-007   2.01293337E-006  -4.42428334E-010   2.82312561E-009   1.34866517E-010   5.52512734E-009
   1.15460299E-010   2.42538314E-009  -3.79667417E-010  -3.80648220E-010  -3.79778505E-010   2.17338430E-007   1.73299163E-006  -3.79667417E-010   2.42538314E-009   1.15460299E-010   4.22383123E-009
   9.88407765E-011   2.08366888E-009  -3.25813479E-010  -3.26667052E-010  -3.25911274E-010   1.87078821E-007   1.49195918E-006  -3.25813479E-010   2.08366888E-009   9.88407765E-011   3.25869498E-009
   0.00000000E+000   0.00000000E+000   4.02234792E-014   1.53774472E-012   2.44973773E-012   3.03954307E-005   2.41235657E-004   4.02234792E-014   0.00000000E+000   0.00000000E+000   3.47992902E-004
   0.00000000E+000   0.00000000E+000  -5.72087560E-010  -5.70996160E-010  -5.69743107E-010   3.02343512E-005   2.39963474E-004  -5.72087560E-010   0.00000000E+000   0.00000000E+000   3.44150525E-004
   0.00000000E+000   3.09666698E-007  -1.49325655E-008  -1.49436613E-008  -1.49322786E-008   2.41912880E-005   1.92180068E-004  -1.49325655E-008   3.09666698E-007   0.00000000E+000   2.10028899E-004
   0.00000000E+000   2.46406653E-007  -2.03256673E-008  -2.03432675E-008  -2.03265282E-008   1.99424818E-005   1.58536073E-004  -2.03256673E-008   2.46406653E-007   0.00000000E+000   1.39034360E-004
   0.00000000E+000   1.99257426E-007  -2.13857884E-008  -2.14067364E-008  -2.13874145E-008   1.65492908E-005   1.31634651E-004  -2.13857884E-008   1.99257426E-007   0.00000000E+000   9.30541064E-005
   0.00000000E+000   1.63170456E-007  -2.04033375E-008  -2.04254333E-008  -2.04052505E-008   1.38122788E-005   1.09915704E-004  -2.04033375E-008   1.63170456E-007   0.00000000E+000   6.28805904E-005
   0.00000000E+000   1.34951894E-007  -1.85545582E-008  -1.85766541E-008  -1.85566626E-008   1.15856706E-005   9.22321610E-005  -1.85545582E-008   1.34951894E-007   0.00000000E+000   4.28515427E-005
   0.00000000E+000   1.12499289E-007  -1.64364204E-008  -1.64577510E-008  -1.64386204E-008   9.76061322E-006   7.77292683E-005  -1.64364204E-008   1.12499289E-007   0.00000000E+000   2.94215886E-005
   0.00000000E+000   9.43820556E-008  -1.43421002E-008  -1.43620916E-008  -1.43441089E-008   8.25477831E-006   6.57575426E-005  -1.43421002E-008   9.43820556E-008   0.00000000E+000   2.03356152E-005
   0.00000000E+000   7.95971781E-008  -1.24048420E-008  -1.24233987E-008  -1.24068507E-008   7.00520709E-006   5.58187281E-005  -1.24048420E-008   7.95971781E-008   0.00000000E+000   1.41396986E-005
   0.00000000E+000   6.74197031E-008  -1.06753419E-008  -1.06923681E-008  -1.06771593E-008   5.96293483E-006   4.75255260E-005  -1.06753419E-008   6.74197031E-008   0.00000000E+000   9.88438807E-006
   2.66218282E-009   5.63877672E-008  -9.01721801E-009  -9.03249378E-009  -9.01889194E-009   5.00898846E-006   3.99325988E-005  -9.01721801E-009   5.63877672E-008   2.66218282E-009   6.63235208E-006
   2.19253664E-009   4.75860743E-008  -7.65112243E-009  -7.66481036E-009  -7.65264331E-009   4.24225394E-006   3.38279350E-005  -7.65112243E-009   4.75860743E-008   2.19253664E-009   4.55623459E-006
   1.82413906E-009   4.02305576E-008  -6.48390835E-009  -6.49611366E-009  -6.48527619E-009   3.59766818E-006   2.86942439E-005  -6.48390835E-009   4.02305576E-008   1.82413906E-009   3.13639163E-006
   1.52878204E-009   3.40638151E-008  -5.49201647E-009  -5.50284438E-009  -5.49324083E-009   3.05466580E-006   2.43684372E-005  -5.49201647E-009   3.40638151E-008   1.52878204E-009   2.16313294E-006
   1.28791847E-009   2.88799062E-008  -4.65178227E-009  -4.66135712E-009  -4.65287271E-009   2.59640232E-006   2.07168877E-005  -4.65178227E-009   2.88799062E-008   1.28791847E-009   1.49460526E-006
   1.08893174E-009   2.45122991E-008  -3.94125340E-009  -3.94968998E-009  -3.94221949E-009   2.20901764E-006   1.76293077E-005  -3.94125340E-009   2.45122991E-008   1.08893174E-009   1.03451481E-006
   9.22977789E-010   2.08254537E-008  -3.34084014E-009  -3.34825324E-009  -3.34169145E-009   1.88105254E-006   1.50148270E-005  -3.34084014E-009   2.08254537E-008   9.22977789E-010   7.17322141E-007
   7.83633514E-010   1.77081257E-008  -2.83353542E-009  -2.84003982E-009  -2.83429108E-009   1.60301826E-006   1.27977841E-005  -2.83353542E-009   1.77081257E-008   7.83633514E-010   4.98273174E-007
   6.66075143E-010   1.50686796E-008  -2.40476173E-009  -2.41045308E-009  -2.40542174E-009   1.36702342E-006   1.09157176E-005  -2.40476173E-009   1.50686796E-008   6.66075143E-010   3.46761850E-007
   5.66572214E-010   1.28309757E-008  -2.04216072E-009  -2.04713467E-009  -2.04273464E-009   1.16648712E-006   9.31607593E-006  -2.04216072E-009   1.28309757E-008   5.66572214E-010   2.41804792E-007
   4.82164269E-010   1.09318830E-008  -1.73528709E-009  -1.73962973E-009  -1.73579405E-009   9.95928430E-007   7.95520300E-006  -1.73528709E-009   1.09318830E-008   4.82164269E-010   1.68984239E-007
   4.10457116E-010   9.31852465E-009  -1.47537903E-009  -1.47915732E-009  -1.47581903E-009   8.50712023E-007   6.79639681E-006  -1.47537903E-009   9.31852465E-009   4.10457116E-010   1.18380986E-007
   3.49481262E-010   7.94681424E-009  -1.25507127E-009  -1.25836173E-009  -1.25545388E-009   7.26984997E-007   5.80887627E-006  -1.25507127E-009   7.94681424E-009   3.49481262E-010   8.31591965E-008
   2.97598172E-010   6.77965755E-009  -1.06816550E-009  -1.07103509E-009  -1.06850985E-009   6.21487500E-007   4.96669074E-006  -1.06816550E-009   6.77965755E-009   2.97598172E-010   5.85997405E-008
   2.53435228E-010   5.78589088E-009  -9.09495513E-010  -9.11985358E-010  -9.09790123E-010   5.31474295E-007   4.24800268E-006  -9.09495513E-010   5.78589088E-009   2.53435228E-010   4.14414276E-008
   2.15834073E-010   4.93923836E-009  -7.74688054E-010  -7.76849810E-010  -7.74944404E-010   4.54628668E-007   3.63433194E-006  -7.74688054E-010   4.93923836E-009   2.15834073E-010   2.94277103E-008
   1.83815221E-010   4.21755636E-009  -6.60080576E-010  -6.61956329E-010  -6.60303447E-010   3.88988779E-007   3.11005839E-006  -6.60080576E-010   4.21755636E-009   1.83815221E-010   2.09951420E-008
   1.56548406E-010   3.60208734E-009  -5.62588271E-010  -5.64215326E-010  -5.62782446E-010   3.32895049E-007   2.66196282E-006  -5.62588271E-010   3.60208734E-009   1.56548406E-010   1.50594013E-008
   1.33325795E-010   3.07700075E-009  -4.79611293E-010  -4.81021217E-010  -4.79779642E-010   2.84939467E-007   2.27880599E-006  -4.79611293E-010   3.07700075E-009   1.33325795E-010   1.08674129E-008
   1.13547645E-010   2.62884778E-009  -4.08954409E-010  -4.10175896E-010  -4.09100758E-010   2.43926373E-007   1.95108003E-006  -4.08954409E-010   2.62884778E-009   1.13547645E-010   7.89571646E-009
   9.67031688E-011   2.24624575E-009  -3.48762908E-010  -3.49820829E-010  -3.48890127E-010   2.08839933E-007   1.67065442E-006  -3.48762908E-010   2.24624575E-009   9.67031688E-011   5.77983605E-009
   8.23566686E-011   1.91949544E-009  -2.97469041E-010  -2.98384439E-010  -2.97579041E-010   1.78814488E-007   1.43066129E-006  -2.97469041E-010   1.91949544E-009   8.23566686E-011   4.26575586E-009
   7.01371063E-011   1.64039941E-009  -2.53743230E-010  -2.54534280E-010  -2.53837927E-010   1.53115423E-007   1.22520843E-006  -2.53743230E-010   1.64039941E-009   7.01371063E-011   3.17611628E-009
   5.97293056E-011   1.40194629E-009  -2.16458687E-010  -2.17142605E-010  -2.16540948E-010   1.31114300E-007   1.04929318E-006  -2.16458687E-010   1.40194629E-009   5.97293056E-011   2.38686507E-009
   5.08644818E-011   1.19818649E-009  -1.84659837E-010  -1.85251928E-010  -1.84731576E-010   1.12276417E-007   8.98643691E-007  -1.84659837E-010   1.19818649E-009   5.08644818E-011   1.81107288E-009
   4.33139288E-011   1.02404082E-009  -1.57535544E-010  -1.58046330E-010  -1.57596762E-010   9.61445559E-008   7.69619407E-007  -1.57535544E-010   1.02404082E-009   4.33139288E-011   1.38769401E-009
   0.00000000E+000   0.00000000E+000   7.58089806E-015   3.48278769E-013   5.54831148E-013   1.75306352E-005   1.39881019E-004   7.58089806E-015   0.00000000E+000   0.00000000E+000   2.11278070E-004
   0.00000000E+000   0.00000000E+000  -3.03912783E-010  -3.03864601E-010  -3.03405909E-010   1.74337894E-005   1.39111070E-004  -3.03912783E-010   0.00000000E+000   0.00000000E+000   2.08836206E-004
   0.00000000E+000   1.67718651E-007  -7.82758990E-009  -7.83596393E-009  -7.82826445E-009   1.38159958E-005   1.10328107E-004  -7.82758990E-009   1.67718651E-007   0.00000000E+000   1.24648761E-004
   0.00000000E+000   1.32454245E-007  -1.05680472E-008  -1.05807672E-008  -1.05692999E-008   1.12955954E-005   9.02524024E-005  -1.05680472E-008   1.32454245E-007   0.00000000E+000   8.09633946E-005
   0.00000000E+000   1.06313583E-007  -1.10345453E-008  -1.10493853E-008  -1.10361835E-008   9.29915491E-006   7.43340332E-005  -1.10345453E-008   1.06313583E-007   0.00000000E+000   5.32124899E-005
   0.00000000E+000   8.64212588E-008  -1.04512540E-008  -1.04666722E-008  -1.04529885E-008   7.70164215E-006   6.15865215E-005  -1.04512540E-008   8.64212588E-008   0.00000000E+000   3.53366788E-005
   0.00000000E+000   7.09595587E-008  -9.43802507E-009  -9.45320240E-009  -9.43977889E-009   6.41204129E-006   5.12895463E-005  -9.43802507E-009   7.09595587E-008   0.00000000E+000   2.36799112E-005
   0.00000000E+000   5.87337616E-008  -8.30413879E-009  -8.31857412E-009  -8.30583480E-009   5.36294569E-006   4.29090583E-005  -8.30413879E-009   5.87337616E-008   0.00000000E+000   1.59960385E-005
   0.00000000E+000   4.89319046E-008  -7.19822698E-009  -7.21165049E-009  -7.19980735E-009   4.50371609E-006   3.60424487E-005  -7.19822698E-009   4.89319046E-008   0.00000000E+000   1.08823865E-005
   0.00000000E+000   4.09845728E-008  -6.18565334E-009  -6.19795902E-009  -6.18711807E-009   3.79578760E-006   3.03831837E-005  -6.18565334E-009   4.09845728E-008   0.00000000E+000   7.45045975E-006
   0.00000000E+000   3.44811592E-008  -5.28929469E-009  -5.30046327E-009  -5.29063415E-009   3.20939338E-006   2.56941115E-005  -5.28929469E-009   3.44811592E-008   0.00000000E+000   5.12973518E-006
   1.22588499E-009   2.86295517E-008  -4.43643474E-009  -4.44634096E-009  -4.43762965E-009   2.67650046E-006   2.14317391E-005  -4.43643474E-009   2.86295517E-008   1.22588499E-009   3.38567205E-006
   9.97145763E-010   2.39940578E-008  -3.73907738E-009  -3.74786578E-009  -3.74013739E-009   2.25131359E-006   1.80300899E-005  -3.73907738E-009   2.39940578E-008   9.97145763E-010   2.28958937E-006
   8.20073058E-010   2.01466288E-008  -3.14731569E-009  -3.15507300E-009  -3.14825043E-009   1.89633752E-006   1.51895682E-005  -3.14731569E-009   2.01466288E-008   8.20073058E-010   1.55161458E-006
   6.79936675E-010   1.69431039E-008  -2.64778399E-009  -2.65459693E-009  -2.64861272E-009   1.59935331E-006   1.28126538E-005  -2.64778399E-009   1.69431039E-008   6.79936675E-010   1.05357652E-006
   5.67070340E-010   1.42683284E-008  -2.22741531E-009  -2.23338025E-009  -2.22813804E-009   1.35040655E-006   1.08199426E-005  -2.22741531E-009   1.42683284E-008   5.67070340E-010   7.16726523E-007
   4.74931901E-010   1.20299854E-008  -1.87425089E-009  -1.87945455E-009  -1.87487726E-009   1.14138340E-006   9.14639870E-006  -1.87425089E-009   1.20299854E-008   4.74931901E-010   4.88455625E-007
   3.98951778E-010   1.01531038E-008  -1.57776777E-009  -1.58230652E-009  -1.57831705E-009   9.65586553E-007   7.73873266E-006  -1.57776777E-009   1.01531038E-008   3.98951778E-010   3.33484004E-007
   3.35831431E-010   8.57666582E-009  -1.32889811E-009  -1.33283939E-009  -1.32937993E-009   8.17541576E-007   6.55304109E-006  -1.32889811E-009   8.57666582E-009   3.35831431E-010   2.28097443E-007
   2.83114541E-010   7.25065863E-009  -1.11994241E-009  -1.12336333E-009  -1.12035677E-009   6.92697196E-007   5.55304295E-006  -1.11994241E-009   7.25065863E-009   2.83114541E-010   1.56313008E-007
   2.38920083E-010   6.13386733E-009  -9.44401891E-010  -9.47368939E-010  -9.44764220E-010   5.87300034E-007   4.70870159E-006  -9.44401891E-010   6.13386733E-009   2.38920083E-010   1.07341787E-007
   2.01771761E-010   5.19221759E-009  -7.96838734E-010  -7.99406835E-010  -7.97152881E-010   4.98227898E-007   3.99502980E-006  -7.96838734E-010   5.19221759E-009   2.01771761E-010   7.38793879E-008
   1.70487189E-010   4.39745550E-009  -6.72701666E-010  -6.74920929E-010  -6.72973412E-010   4.22880887E-007   3.39126116E-006  -6.72701666E-010   4.39745550E-009   1.70487189E-010   5.09780015E-008
   1.44106580E-010   3.72607788E-009  -5.68192980E-010  -5.70109660E-010  -5.68427145E-010   3.59090810E-007   2.88002123E-006  -5.68192980E-010   3.72607788E-009   1.44106580E-010   3.52773186E-008
   1.21840714E-010   3.15848428E-009  -4.80142303E-010  -4.81796873E-010  -4.80345631E-010   3.05044097E-007   2.44681687E-006  -4.80142303E-010   3.15848428E-009   1.21840714E-010   2.44932233E-008
   1.03036243E-010   2.67830247E-009  -4.05906368E-010  -4.07332555E-010  -4.06080787E-010   2.59221087E-007   2.07948694E-006  -4.05906368E-010   2.67830247E-009   1.03036243E-010   1.70707862E-008
   8.71474579E-011   2.27181985E-009  -3.43274586E-010  -3.44503227E-010  -3.43424914E-010   2.20346886E-007   1.76782649E-006  -3.43274586E-010   2.27181985E-009   8.71474579E-011   1.19501960E-008
   7.37175927E-011   1.92754018E-009  -2.90400623E-010  -2.91458700E-010  -2.90530715E-010   1.87350889E-007   1.50324949E-006  -2.90400623E-010   1.92754018E-009   7.37175927E-011   8.40809627E-009
   6.23633117E-011   1.63579817E-009  -2.45739764E-010  -2.46650403E-010  -2.45851546E-010   1.59329201E-007   1.27854792E-006  -2.45739764E-010   1.63579817E-009   6.23633117E-011   5.95031318E-009
   5.27618918E-011   1.38847997E-009  -2.07996876E-010  -2.08780315E-010  -2.08093240E-010   1.35523439E-007   1.08762192E-006  -2.07996876E-010   1.38847997E-009   5.27618918E-011   4.23878254E-009
   4.46414903E-011   1.17873408E-009  -1.76086901E-010  -1.76759522E-010  -1.76168810E-010   1.15290853E-007   9.25337237E-007  -1.76086901E-010   1.17873408E-009   4.46414903E-011   3.04197057E-009
   3.77727607E-011   1.00079796E-009  -1.49096308E-010  -1.49674492E-010  -1.49166654E-010   9.80908429E-008   7.87356517E-007  -1.49096308E-010   1.00079796E-009   3.77727607E-011   2.20103085E-009
   3.19621079E-011   8.49806170E-010  -1.26259004E-010  -1.26755278E-010  -1.26320677E-010   8.34632695E-008   6.70007328E-007  -1.26259004E-010   8.49806170E-010   3.19621079E-011   1.60686970E-009
   2.70460984E-011   7.21646869E-010  -1.06931276E-010  -1.07357205E-010  -1.06983313E-010   7.10215207E-008   5.70180970E-007  -1.06931276E-010   7.21646869E-010   2.70460984E-011   1.18440029E-009
   2.28865464E-011   6.12844204E-010  -9.05686690E-011  -9.09343704E-011  -9.06136710E-011   6.04365135E-008   4.85244777E-007  -9.05686690E-011   6.12844204E-010   2.28865464E-011   8.81870328E-010
   1.93668513E-011   5.20460037E-010  -7.67136458E-011  -7.70273107E-011  -7.67521914E-011   5.14298523E-008   4.12965031E-007  -7.67136458E-011   5.20460037E-010   1.93668513E-011   6.63496013E-010
   1.63884328E-011   4.42005286E-010  -6.49797870E-011  -6.52487389E-011  -6.50129362E-011   4.37650597E-008   3.51449144E-007  -6.49797870E-011   4.42005286E-010   1.63884328E-011   5.04489631E-010
   0.00000000E+000   0.00000000E+000   9.75824062E-016   5.61837861E-014   8.95046290E-014   8.93578433E-006   7.16230805E-005   9.75824062E-016   0.00000000E+000   0.00000000E+000   1.14362771E-004
   0.00000000E+000   0.00000000E+000  -1.36554402E-010  -1.36683519E-010  -1.36490329E-010   8.88392393E-006   7.12087409E-005  -1.36554402E-010   0.00000000E+000   0.00000000E+000   1.12968695E-004
   0.00000000E+000   7.89903255E-008  -3.46635633E-009  -3.47161810E-009  -3.46695823E-009   6.95892440E-006   5.58133269E-005  -3.46635633E-009   7.89903255E-008   0.00000000E+000   6.56629203E-005
   0.00000000E+000   6.18940611E-008  -4.63494344E-009  -4.64278754E-009  -4.63587541E-009   5.63324163E-006   4.52010691E-005  -4.63494344E-009   6.18940611E-008   0.00000000E+000   4.17106368E-005
   0.00000000E+000   4.92767027E-008  -4.79303903E-009  -4.80198985E-009  -4.79411662E-009   4.59365510E-006   3.68720476E-005  -4.79303903E-009   4.92767027E-008   0.00000000E+000   2.68321765E-005
   0.00000000E+000   3.97257289E-008  -4.49637073E-009  -4.50555455E-009  -4.49748716E-009   3.76968436E-006   3.02665933E-005  -4.49637073E-009   3.97257289E-008   0.00000000E+000   1.74499286E-005
   0.00000000E+000   3.23458635E-008  -4.02218103E-009  -4.03110273E-009  -4.02326833E-009   3.11059513E-006   2.49802689E-005  -4.02218103E-009   3.23458635E-008   0.00000000E+000   1.14563727E-005
   0.00000000E+000   2.65482160E-008  -3.50609138E-009  -3.51447914E-009  -3.50712043E-009   2.57913764E-006   2.07162021E-005  -3.50609138E-009   2.65482160E-008   0.00000000E+000   7.58437523E-006
   0.00000000E+000   2.19321353E-008  -3.01137886E-009  -3.01909676E-009  -3.01233025E-009   2.14759540E-006   1.72526611E-005  -3.01137886E-009   2.19321353E-008   0.00000000E+000   5.05812704E-006
   0.00000000E+000   1.82163792E-008  -2.56446878E-009  -2.57146828E-009  -2.56532309E-009   1.79499903E-006   1.44220849E-005  -2.56446878E-009   1.82163792E-008   0.00000000E+000   3.39552640E-006
   0.00000000E+000   1.51983406E-008  -2.17337999E-009  -2.17967080E-009  -2.17415663E-009   1.50533023E-006   1.20962303E-005  -2.17337999E-009   1.51983406E-008   0.00000000E+000   2.29286667E-006
   4.71506397E-010   1.25044538E-008  -1.80526044E-009  -1.81077461E-009  -1.80594000E-009   1.24427106E-006   9.99977690E-006  -1.80526044E-009   1.25044538E-008   4.71506397E-010   1.48155522E-006
   3.78299409E-010   1.03884872E-008  -1.50740776E-009  -1.51225207E-009  -1.50800965E-009   1.03778084E-006   8.34116627E-006  -1.50740776E-009   1.03884872E-008   3.78299409E-010   9.81843053E-007
   3.07131636E-010   8.64696014E-009  -1.25712452E-009  -1.26134752E-009  -1.25764875E-009   8.66825960E-007   6.96779756E-006  -1.25712452E-009   8.64696014E-009   3.07131636E-010   6.52121755E-007
   2.51569554E-010   7.20906202E-009  -1.04785779E-009  -1.05152744E-009  -1.04831407E-009   7.24977758E-007   5.82814045E-006  -1.04785779E-009   7.20906202E-009   2.51569554E-010   4.34031383E-007
   2.07409576E-010   6.01868034E-009  -8.73396368E-010  -8.76578667E-010  -8.73790515E-010   6.07054075E-007   4.88058622E-006  -8.73396368E-010   6.01868034E-009   2.07409576E-010   2.89455219E-007
   1.71818894E-010   5.03096392E-009  -7.28178502E-010  -7.30928793E-010  -7.28518284E-010   5.08846470E-007   4.09138001E-006  -7.28178502E-010   5.03096392E-009   1.71818894E-010   1.93415422E-007
   1.42829686E-010   4.20980851E-009  -6.07383177E-010  -6.09754854E-010  -6.07676361E-010   4.26929944E-007   3.43300918E-006  -6.07383177E-010   4.20980851E-009   1.42829686E-010   1.29495679E-007
   1.19030401E-010   3.52596376E-009  -5.06910685E-010  -5.08952288E-010  -5.07163094E-010   3.58502754E-007   2.88300932E-006  -5.06910685E-010   3.52596376E-009   1.19030401E-010   8.68742329E-008
   9.93783954E-011   2.95563524E-009  -4.23316608E-010  -4.25070852E-010  -4.23534068E-010   3.01269916E-007   2.42293512E-006  -4.23316608E-010   2.95563524E-009   9.93783954E-011   5.84046967E-008
   8.30829481E-011   2.47935831E-009  -3.53728335E-010  -3.55233082E-010  -3.53914729E-010   2.53344185E-007   2.03765174E-006  -3.53728335E-010   2.47935831E-009   8.30829481E-011   3.93547843E-008
   6.95285687E-011   2.08116322E-009  -2.95760597E-010  -2.97049826E-010  -2.95919809E-010   2.13170333E-007   1.71465521E-006  -2.95760597E-010   2.08116322E-009   6.95285687E-011   2.65852037E-008
   5.82291751E-011   1.74792469E-009  -2.47435866E-010  -2.48539671E-010  -2.47572749E-010   1.79462041E-007   1.44362587E-006  -2.47435866E-010   1.74792469E-009   5.82291751E-011   1.80096948E-008
   4.87941155E-011   1.46877942E-009  -2.07119305E-010  -2.08063898E-010  -2.07236773E-010   1.51155309E-007   1.21600122E-006  -2.07119305E-010   1.46877942E-009   4.87941155E-011   1.22395211E-008
   4.09062278E-011   1.23476688E-009  -1.73459554E-010  -1.74266293E-010  -1.73559547E-010   1.27365733E-007   1.02469439E-006  -1.73459554E-010   1.23476688E-009   4.09062278E-011   8.34867059E-009
   3.43059188E-011   1.03844098E-009  -1.45336304E-010  -1.46025576E-010  -1.45421735E-010   1.07359383E-007   8.63788311E-007  -1.45336304E-010   1.03844098E-009   3.43059188E-011   5.71885693E-009
   2.87790288E-011   8.73630332E-010  -1.21822436E-010  -1.22410744E-010  -1.21895247E-010   9.05235859E-008   7.28379459E-007  -1.21822436E-010   8.73630332E-010   2.87790288E-011   3.93661427E-009
   2.41484831E-011   7.35198393E-010  -1.02151015E-010  -1.02652921E-010  -1.02213146E-010   7.63488621E-008   6.14363265E-007  -1.02151015E-010   7.35198393E-010   2.41484831E-011   2.72508847E-009
   2.02672047E-011   6.18862947E-010  -8.56841230E-011  -8.61113743E-011  -8.57370319E-011   6.44086402E-008   5.18313760E-007  -8.56841230E-011   6.18862947E-010   2.02672047E-011   1.89860334E-009
   1.70127751E-011   5.21052401E-010  -7.18921876E-011  -7.22561424E-011  -7.19372330E-011   5.43463435E-008   4.37365127E-007  -7.18921876E-011   5.21052401E-010   1.70127751E-011   1.33247840E-009
   1.42831627E-011   4.38783473E-010  -6.03352395E-011  -6.06452175E-011  -6.03736834E-011   4.58634494E-008   3.69117535E-007  -6.03352395E-011   4.38783473E-010   1.42831627E-011   9.42864261E-010
   1.19931308E-011   3.69563135E-010  -5.06469939E-011  -5.09107616E-011  -5.06797101E-011   3.87096844E-008   3.11560449E-007  -5.06469939E-011   3.69563135E-010   1.19931308E-011   6.73254238E-010
   1.00713252E-011   3.11303185E-010  -4.25222298E-011  -4.27465828E-011  -4.25499948E-011   3.26751605E-008   2.63004666E-007  -4.25222298E-011   3.11303185E-010   1.00713252E-011   4.85512201E-010
   8.45837156E-012   2.62255204E-010  -3.57063050E-011  -3.58970682E-011  -3.57298955E-011   2.75835795E-008   2.22033782E-007  -3.57063050E-011   2.62255204E-010   8.45837156E-012   3.53841919E-010
   7.10429274E-012   2.20953276E-010  -2.99866132E-011  -3.01488347E-011  -3.00067088E-011   2.32865054E-008   1.87454679E-007  -2.99866132E-011   2.20953276E-010   7.10429274E-012   2.60751427E-010
   5.96739271E-012   1.86166421E-010  -2.51856912E-011  -2.53235455E-011  -2.52027774E-011   1.96595779E-008   1.58265485E-007  -2.51856912E-011   1.86166421E-010   5.96739271E-012   1.94347395E-010
