   2.66495636E-007   1.85163912E-006   6.78133309E-008   7.07707651E-008   7.26011817E-008   8.29678646E-005   4.16162196E-004   6.78133309E-008   1.85163912E-006   2.66495636E-007   8.87379815E-006
   2.39159874E-007   1.66464213E-006   5.84167821E-008   6.10194837E-008   6.26298648E-008   7.46403330E-005   3.74642117E-004   5.84167821E-008   1.66464213E-006   2.39159874E-007   7.15598352E-006
   2.14528023E-007   1.49634152E-006   5.01696865E-008   5.24603664E-008   5.38773854E-008   6.71434190E-005   3.37234410E-004   5.01696865E-008   1.49634152E-006   2.14528023E-007   5.79145560E-006
   0.00000000E+000   0.00000000E+000   2.22703673E-008   2.30014312E-007   3.58629821E-007   2.86171370E-003   1.39900831E-002   2.22703673E-008   0.00000000E+000   0.00000000E+000   2.19278983E-002
   0.00000000E+000   0.00000000E+000  -9.87576644E-009   1.96931851E-007   3.24963881E-007   2.85155933E-003   1.39411111E-002  -9.87576644E-009   0.00000000E+000   0.00000000E+000   2.17798103E-002
   0.00000000E+000   5.01376887E-005  -8.38233009E-007  -6.67237058E-007  -5.61320275E-007   2.45668606E-003   1.20347196E-002  -8.38233009E-007   5.01376887E-005   0.00000000E+000   1.59585896E-002
   0.00000000E+000   4.38264970E-005  -1.07105505E-006  -9.26022622E-007  -8.36156094E-007   2.15824992E-003   1.05894181E-002  -1.07105505E-006   4.38264970E-005   0.00000000E+000   1.23432012E-002
   0.00000000E+000   3.86859451E-005  -1.01844155E-006  -8.94697293E-007  -8.18026413E-007   1.90428203E-003   9.35632852E-003  -1.01844155E-006   3.86859451E-005   0.00000000E+000   9.59541227E-003
   0.00000000E+000   3.43934876E-005  -8.41799174E-007  -7.35694874E-007  -6.69957724E-007   1.68646970E-003   8.29661655E-003  -8.41799174E-007   3.43934876E-005   0.00000000E+000   7.49263045E-003
   0.00000000E+000   3.07387542E-005  -6.26425394E-007  -5.35036967E-007  -4.78433720E-007   1.49840052E-003   7.37996139E-003  -6.26425394E-007   3.07387542E-005   0.00000000E+000   5.87364164E-003
   0.00000000E+000   2.75798517E-005  -4.15433978E-007  -3.36416629E-007  -2.87493195E-007   1.33507685E-003   6.58261372E-003  -4.15433978E-007   2.75798517E-005   0.00000000E+000   4.62048614E-003
   0.00000000E+000   2.48179990E-005  -2.28709229E-007  -1.60153469E-007  -1.17726985E-007   1.19249721E-003   5.88562931E-003  -2.28709229E-007   2.48179990E-005   0.00000000E+000   3.64591009E-003
   0.00000000E+000   2.23822913E-005  -7.35253708E-008  -1.38645976E-008   2.30378463E-008   1.06748888E-003   5.27371386E-003  -7.35253708E-008   2.23822913E-005   0.00000000E+000   2.88481006E-003
   0.00000000E+000   2.02199897E-005   4.94508252E-008   1.01511816E-007   1.33695201E-007   9.57440036E-004   4.73441089E-003   4.94508252E-008   2.02199897E-005   0.00000000E+000   2.28821405E-003
   1.69083113E-006   1.81020559E-005   1.45459361E-007   1.90375464E-007   2.18143837E-007   8.51024325E-004   4.21235275E-003   1.45459361E-007   1.81020559E-005   1.69083113E-006   1.75984397E-003
   1.62707547E-006   1.62828093E-005   2.13778214E-007   2.52803448E-007   2.76931151E-007   7.60474700E-004   3.76761176E-003   2.13778214E-007   1.62828093E-005   1.62707547E-006   1.37545990E-003
   1.54975832E-006   1.46483169E-005   2.57780174E-007   2.91730737E-007   3.12719210E-007   6.80091158E-004   3.37238689E-003   2.57780174E-007   1.46483169E-005   1.54975832E-006   1.07549183E-003
   1.46324115E-006   1.31783201E-005   2.82616087E-007   3.12184285E-007   3.30462975E-007   6.08626378E-004   3.02066756E-003   2.82616087E-007   1.31783201E-005   1.46324115E-006   8.41263412E-004
   1.37123241E-006   1.18556579E-005   2.92774635E-007   3.18553992E-007   3.34487049E-007   5.45006325E-004   2.70725521E-003   2.92774635E-007   1.18556579E-005   1.37123241E-006   6.58292345E-004
   1.27681274E-006   1.06650944E-005   2.92027080E-007   3.14523221E-007   3.28425405E-007   4.88301785E-004   2.42763771E-003   2.92027080E-007   1.06650944E-005   1.27681274E-006   5.15295815E-004
   1.18238470E-006   9.59331945E-006   2.83455726E-007   3.03103958E-007   3.15243151E-007   4.37707443E-004   2.17791406E-003   2.83455726E-007   9.59331945E-006   1.18238470E-006   4.03503230E-004
   1.08978997E-006   8.62844572E-006   2.69520894E-007   2.86693738E-007   2.97301824E-007   3.92520948E-004   1.95468551E-003   2.69520894E-007   8.62844572E-006   1.08978997E-006   3.16081116E-004
   1.00038470E-006   7.75975800E-006   2.52147139E-007   2.67167727E-007   2.76443105E-007   3.52128685E-004   1.75495514E-003   2.52147139E-007   7.75975800E-006   1.00038470E-006   2.47699478E-004
   9.15114844E-007   6.97780510E-006   2.32809482E-007   2.45954903E-007   2.54070859E-007   3.15994892E-004   1.57612786E-003   2.32809482E-007   6.97780510E-006   9.15114844E-007   1.94198628E-004
   8.34579782E-007   6.27397299E-006   2.12614607E-007   2.24126791E-007   2.31231496E-007   2.83648266E-004   1.41589319E-003   2.12614607E-007   6.27397299E-006   8.34579782E-007   1.52331345E-004
   7.59143667E-007   5.64053498E-006   1.92372852E-007   2.02458570E-007   2.08681779E-007   2.54672754E-004   1.27223365E-003   1.92372852E-007   5.64053498E-006   7.59143667E-007   1.19561132E-004
   6.88958018E-007   5.07051778E-006   1.72659324E-007   1.81498559E-007   1.86951611E-007   2.28703370E-004   1.14337454E-003   1.72659324E-007   5.07051778E-006   6.88958018E-007   9.39065077E-005
   6.24027022E-007   4.55762620E-006   1.53864126E-007   1.61615095E-007   1.66395095E-007   2.05416980E-004   1.02771693E-003   1.53864126E-007   4.55762620E-006   6.24027022E-007   7.38161054E-005
   5.64241852E-007   4.09619287E-006   1.36237559E-007   1.43036713E-007   1.47228213E-007   1.84526451E-004   9.23879575E-004   1.36237559E-007   4.09619287E-006   5.64241852E-007   5.80793547E-005
   5.09418339E-007   3.68109458E-006   1.19925283E-007   1.25890657E-007   1.29567323E-007   1.65778132E-004   8.30617656E-004   1.19925283E-007   3.68109458E-006   5.09418339E-007   4.57484592E-005
   4.59315391E-007   3.30772712E-006   1.04990082E-007   1.10225481E-007   1.13451772E-007   1.48947674E-004   7.46820306E-004   1.04990082E-007   3.30772712E-006   4.59315391E-007   3.60822259E-005
   4.13663453E-007   2.97192160E-006   9.14403286E-008   9.60361613E-008   9.88681653E-008   1.33833328E-004   6.71509759E-004   9.14403286E-008   2.97192160E-006   4.13663453E-007   2.85011110E-005
   3.72170366E-007   2.66993604E-006   7.92420342E-008   8.32780794E-008   8.57637636E-008   1.20257623E-004   6.03808707E-004   7.92420342E-008   2.66993604E-006   3.72170366E-007   2.25517260E-005
   3.34540626E-007   2.39838009E-006   6.83353446E-008   7.18799957E-008   7.40626396E-008   1.08059831E-004   5.42936107E-004   6.83353446E-008   2.39838009E-006   3.34540626E-007   1.78792961E-005
   3.00477887E-007   2.15420660E-006   5.86418210E-008   6.17552674E-008   6.36720394E-008   9.71001510E-005   4.88193796E-004   5.86418210E-008   2.15420660E-006   3.00477887E-007   1.42066481E-005
   2.69695016E-007   1.93467815E-006   5.00728950E-008   5.28080433E-008   5.44915915E-008   8.72496658E-005   4.38958112E-004   5.00728950E-008   1.93467815E-006   2.69695016E-007   1.13167149E-005
   2.41914924E-007   1.73732522E-006   4.25356457E-008   4.49387053E-008   4.64175756E-008   7.83956141E-005   3.94669018E-004   4.25356457E-008   1.73732522E-006   2.41914924E-007   9.03997785E-006
   2.16875588E-007   1.55991269E-006   3.59363982E-008   3.80478025E-008   3.93471088E-008   7.04366196E-005   3.54827585E-004   3.59363982E-008   1.55991269E-006   2.16875588E-007   7.24364347E-006
   1.94330894E-007   1.40045655E-006   3.01834872E-008   3.20388140E-008   3.31804054E-008   6.32816029E-005   3.18984276E-004   3.01834872E-008   1.40045655E-006   1.94330894E-007   5.82397484E-006
   1.74051468E-007   1.25714023E-006   2.51893489E-008   2.68197394E-008   2.78228699E-008   5.68490276E-005   2.86737268E-004   2.51893489E-008   1.25714023E-006   1.74051468E-007   4.69982076E-006
   0.00000000E+000   0.00000000E+000   1.58212835E-008   1.70061087E-007   2.65151556E-007   2.53749436E-003   1.24768868E-002   1.58212835E-008   0.00000000E+000   0.00000000E+000   2.00968252E-002
   0.00000000E+000   0.00000000E+000  -1.65399038E-008   1.36998316E-007   2.31651084E-007   2.52836086E-003   1.24326108E-002  -1.65399038E-008   0.00000000E+000   0.00000000E+000   1.99585154E-002
   0.00000000E+000   4.46970657E-005  -8.61450334E-007  -7.34768743E-007  -6.56676035E-007   2.17357954E-003   1.07088837E-002  -8.61450334E-007   4.46970657E-005   0.00000000E+000   1.45460510E-002
   0.00000000E+000   3.89157190E-005  -1.12932423E-006  -1.02206672E-006  -9.55964793E-007   1.90600925E-003   9.40489283E-003  -1.12932423E-006   3.89157190E-005   0.00000000E+000   1.11995459E-002
   0.00000000E+000   3.42287059E-005  -1.11552699E-006  -1.02418354E-006  -9.67906657E-007   1.67874276E-003   8.29465366E-003  -1.11552699E-006   3.42287059E-005   0.00000000E+000   8.66830920E-003
   0.00000000E+000   3.03326727E-005  -9.74332999E-007  -8.96145835E-007  -8.47998870E-007   1.48418145E-003   7.34218878E-003  -9.74332999E-007   3.03326727E-005   0.00000000E+000   6.74004388E-003
   0.00000000E+000   2.70295159E-005  -7.88002808E-007  -7.20772474E-007  -6.79398468E-007   1.31648091E-003   6.51979408E-003  -7.88002808E-007   2.70295159E-005   0.00000000E+000   5.26197673E-003
   0.00000000E+000   2.41859017E-005  -5.98801004E-007  -5.40768266E-007  -5.05078453E-007   1.17108702E-003   5.80568577E-003  -5.98801004E-007   2.41859017E-005   0.00000000E+000   4.12277685E-003
   0.00000000E+000   2.17091455E-005  -4.26887072E-007  -3.76619076E-007  -3.45727092E-007   1.04437338E-003   5.18250768E-003  -4.26887072E-007   2.17091455E-005   0.00000000E+000   3.24048729E-003
   0.00000000E+000   1.95323697E-005  -2.80325988E-007  -2.36650475E-007  -2.09830194E-007   9.33447294E-004   4.63631075E-003  -2.80325988E-007   1.95323697E-005   0.00000000E+000   2.55424334E-003
   0.00000000E+000   1.76061537E-005  -1.60769035E-007  -1.22716993E-007  -9.93679494E-008   8.35955803E-004   4.15570132E-003  -1.60769035E-007   1.76061537E-005   0.00000000E+000   2.01843651E-003
   1.44660169E-006   1.57259004E-005  -6.26732822E-008  -2.99021415E-008  -9.79275042E-009   7.41831816E-004   3.69122520E-003  -6.26732822E-008   1.57259004E-005   1.44660169E-006   1.54605819E-003
   1.38355269E-006   1.41154354E-005   1.04334449E-008   3.88584554E-008   5.63007458E-008   6.61872770E-004   3.29621599E-003   1.04334449E-008   1.41154354E-005   1.38355269E-006   1.20371631E-003
   1.31118465E-006   1.26726288E-005   6.21377537E-008   8.68247751E-008   1.01972220E-007   5.91002528E-004   2.94576950E-003   6.21377537E-008   1.26726288E-005   1.31118465E-006   9.37613453E-004
   1.23271918E-006   1.13785895E-005   9.67054871E-008   1.18170482E-007   1.31340267E-007   5.28095215E-004   2.63439551E-003   9.67054871E-008   1.13785895E-005   1.23271918E-006   7.30645595E-004
   1.15093934E-006   1.02171251E-005   1.17909043E-007   1.36591820E-007   1.48052974E-007   4.72179291E-004   2.35737968E-003   1.17909043E-007   1.02171251E-005   1.15093934E-006   5.69583074E-004
   1.06817278E-006   9.17415173E-006   1.28949364E-007   1.45226058E-007   1.55209659E-007   4.22418993E-004   2.11063175E-003   1.28949364E-007   9.17415173E-006   1.06817278E-006   4.44191812E-004
   9.86241129E-007   8.23744909E-006   1.32466142E-007   1.46658913E-007   1.55362305E-007   3.78087352E-004   1.89060965E-003   1.32466142E-007   8.23744909E-006   9.86241129E-007   3.46535024E-004
   9.06535932E-007   7.39598620E-006   1.30584624E-007   1.42970091E-007   1.50562789E-007   3.38554384E-004   1.69423513E-003   1.30584624E-007   7.39598620E-006   9.06535932E-007   2.70452866E-004
   8.30059086E-007   6.64005607E-006   1.24983080E-007   1.35797382E-007   1.42426972E-007   3.03269379E-004   1.51881792E-003   1.24983080E-007   6.64005607E-006   8.30059086E-007   2.11162691E-004
   7.57497080E-007   5.96095531E-006   1.16959429E-007   1.26408345E-007   1.32199643E-007   2.71751628E-004   1.36198818E-003   1.16959429E-007   5.96095531E-006   7.57497080E-007   1.64947844E-004
   6.89278336E-007   5.35089977E-006   1.07500393E-007   1.15761869E-007   1.20823668E-007   2.43578611E-004   1.22168814E-003   1.07500393E-007   5.35089977E-006   6.89278336E-007   1.28915630E-004
   6.25628031E-007   4.80290651E-006   9.73413745E-008   1.04568058E-007   1.08994812E-007   2.18380097E-004   1.09609616E-003   9.73413745E-008   4.80290651E-006   6.25628031E-007   1.00815141E-004
   5.66615318E-007   4.31068411E-006   8.70170594E-008   9.33405127E-008   9.72140284E-008   1.95828021E-004   9.83601438E-004   8.70170594E-008   4.31068411E-006   5.66615318E-007   7.88965073E-005
   5.12192970E-007   3.86859056E-006   7.69040039E-008   8.24396820E-008   8.58296197E-008   1.75635644E-004   8.82804007E-004   7.69040039E-008   3.86859056E-006   5.12192970E-007   6.17944251E-005
   4.62229424E-007   3.47154887E-006   6.72572377E-008   7.21050780E-008   7.50732553E-008   1.57548274E-004   7.92436310E-004   6.72572377E-008   3.47154887E-006   4.62229424E-007   4.84465243E-005
   4.16535770E-007   3.11499651E-006   5.82397807E-008   6.24865641E-008   6.50864496E-008   1.41339048E-004   7.11391869E-004   5.82397807E-008   3.11499651E-006   4.16535770E-007   3.80249706E-005
   3.74883458E-007   2.79481793E-006   4.99451608E-008   5.36664515E-008   5.59443453E-008   1.26808937E-004   6.38683963E-004   4.99451608E-008   2.79481793E-006   3.74883458E-007   2.98846841E-005
   3.37021170E-007   2.50732766E-006   4.24159672E-008   4.56776310E-008   4.76739295E-008   1.13779148E-004   5.73437192E-004   4.24159672E-008   2.50732766E-006   3.37021170E-007   2.35229427E-005
   3.02687466E-007   2.24921135E-006   3.56581033E-008   3.85174039E-008   4.02673593E-008   1.02091976E-004   5.14871456E-004   3.56581033E-008   2.24921135E-006   3.02687466E-007   1.85480092E-005
   2.71616692E-007   2.01746665E-006   2.96519190E-008   3.21590358E-008   3.36934304E-008   9.16074243E-005   4.62290146E-004   2.96519190E-008   2.01746665E-006   2.71616692E-007   1.46546747E-005
   2.43550781E-007   1.80942858E-006   2.43608129E-008   2.65595159E-008   2.79049996E-008   8.21997484E-005   4.15075084E-004   2.43608129E-008   1.80942858E-006   2.43550781E-007   1.16050295E-005
   2.18237570E-007   1.62267672E-006   1.97374729E-008   2.16657972E-008   2.28459840E-008   7.37567829E-005   3.72672189E-004   1.97374729E-008   1.62267672E-006   2.18237570E-007   9.21362060E-006
   1.95438392E-007   1.45504364E-006   1.57285148E-008   1.74199416E-008   1.84552405E-008   6.61787591E-005   3.34586412E-004   1.57285148E-008   1.45504364E-006   1.95438392E-007   7.33594797E-006
   1.74927228E-007   1.30458964E-006   1.22781088E-008   1.37619023E-008   1.46701080E-008   5.93764506E-005   3.00374995E-004   1.22781088E-008   1.30458964E-006   1.74927228E-007   5.85950849E-006
   1.56494084E-007   1.16955212E-006   9.33034052E-009   1.06320543E-008   1.14289376E-008   5.32699917E-005   2.69642405E-004   9.33034052E-009   1.16955212E-006   1.56494084E-007   4.69651765E-006
   1.39942457E-007   1.04837087E-006   6.83099096E-009   7.97305824E-009   8.67227295E-009   4.77878664E-005   2.42033590E-004   6.83099096E-009   1.04837087E-006   1.39942457E-007   3.77861334E-006
   0.00000000E+000   0.00000000E+000   1.10551246E-008   1.23909018E-007   1.93193225E-007   2.23799194E-003   1.10669343E-002   1.10551246E-008   0.00000000E+000   0.00000000E+000   1.83316358E-002
   0.00000000E+000   0.00000000E+000  -2.09138950E-008   9.14219837E-008   1.60380785E-007   2.22981007E-003   1.10270020E-002  -2.09138950E-008   0.00000000E+000   0.00000000E+000   1.82031728E-002
   0.00000000E+000   3.96136724E-005  -8.63437870E-007  -7.70955557E-007  -7.14223680E-007   1.91262882E-003   9.47635509E-003  -8.63437870E-007   3.96136724E-005   0.00000000E+000   1.31931159E-002
   0.00000000E+000   3.43506827E-005  -1.15307435E-006  -1.07491753E-006  -1.02701579E-006   1.67394423E-003   8.30603340E-003  -1.15307435E-006   3.43506827E-005   0.00000000E+000   1.01098340E-002
   0.00000000E+000   3.01036722E-005  -1.16887734E-006  -1.10243682E-006  -1.06174837E-006   1.47161501E-003   7.31151569E-003  -1.16887734E-006   3.01036722E-005   0.00000000E+000   7.78927569E-003
   0.00000000E+000   2.65891217E-005  -1.05699049E-006  -1.00021868E-006  -9.65486089E-007   1.29872522E-003   6.46000653E-003  -1.05699049E-006   2.65891217E-005   0.00000000E+000   6.02988488E-003
   0.00000000E+000   2.36221532E-005  -8.95893469E-007  -8.47165041E-007  -8.17384055E-007   1.14997323E-003   5.72615316E-003  -8.95893469E-007   2.36221532E-005   0.00000000E+000   4.68742956E-003
   0.00000000E+000   2.10782120E-005  -7.26461650E-007  -6.84470732E-007  -6.58834208E-007   1.02123835E-003   5.09008290E-003  -7.26461650E-007   2.10782120E-005   0.00000000E+000   3.65733814E-003
   0.00000000E+000   1.88706366E-005  -5.68698554E-007  -5.32387366E-007  -5.10241093E-007   9.09241046E-004   4.53599276E-003  -5.68698554E-007   1.88706366E-005   0.00000000E+000   2.86298312E-003
   0.00000000E+000   1.69373195E-005  -4.31130996E-007  -3.99634622E-007  -3.80444187E-007   8.11357679E-004   4.05118088E-003  -4.31130996E-007   1.69373195E-005   0.00000000E+000   2.24772013E-003
   0.00000000E+000   1.52321261E-005  -3.16130275E-007  -2.88734181E-007  -2.72059480E-007   7.25466741E-004   3.62531585E-003  -3.16130275E-007   1.52321261E-005   0.00000000E+000   1.76929742E-003
   1.22836794E-006   1.35733222E-005  -2.17996269E-007  -1.94445569E-007  -1.80111580E-007   6.42683724E-004   3.21444667E-003  -2.17996269E-007   1.35733222E-005   1.22836794E-006   1.34950719E-003
   1.16744997E-006   1.21565758E-005  -1.42383221E-007  -1.21992269E-007  -1.09580976E-007   5.72481925E-004   2.86565943E-003  -1.42383221E-007   1.21565758E-005   1.16744997E-006   1.04648065E-003
   1.10064412E-006   1.08909774E-005  -8.55876225E-008  -6.79100265E-008  -5.71509956E-008   5.10362589E-004   2.55673651E-003  -8.55876225E-008   1.08909774E-005   1.10064412E-006   8.11899739E-004
   1.03021886E-006   9.75902466E-006  -4.41001066E-008  -2.87564250E-008  -1.94186434E-008   4.55312116E-004   2.28273309E-003  -4.41001066E-008   9.75902466E-006   1.03021886E-006   6.30187469E-004
   9.58196323E-007   8.74567931E-006  -1.47648335E-008  -1.43301663E-009   6.67952362E-009   4.06460493E-004   2.03936708E-003  -1.47648335E-008   8.74567931E-006   9.58196323E-007   4.89348013E-004
   8.86258744E-007   7.83798458E-006   5.12789112E-009   1.67225348E-008   2.37772094E-008   3.63055803E-004   1.82295961E-003   5.12789112E-009   7.83798458E-006   8.86258744E-007   3.80136623E-004
   8.15763824E-007   7.02464048E-006   1.78335018E-008   2.79260035E-008   3.40660590E-008   3.24448084E-004   1.63030759E-003   1.78335018E-008   7.02464048E-006   8.15763824E-007   2.95415616E-004
   7.47715819E-007   6.29565545E-006   2.51852896E-008   3.39769335E-008   3.93249705E-008   2.90074886E-004   1.45864126E-003   2.51852896E-008   6.29565545E-006   7.47715819E-007   2.29670089E-004
   6.82836907E-007   5.64218491E-006   2.86437650E-008   3.63075344E-008   4.09691609E-008   2.59442579E-004   1.30553920E-003   2.86437650E-008   5.64218491E-006   6.82836907E-007   1.78634935E-004
   6.21606277E-007   5.05636136E-006   2.93528604E-008   3.60376941E-008   4.01034800E-008   2.32123801E-004   1.16888583E-003   2.93528604E-008   5.05636136E-006   6.21606277E-007   1.39006819E-004
   5.64301755E-007   4.53115841E-006   2.81936347E-008   3.40278260E-008   3.75759366E-008   2.07743019E-004   1.04683749E-003   2.81936347E-008   4.53115841E-006   5.64301755E-007   1.08229226E-004
   5.11048234E-007   4.06030584E-006   2.58332971E-008   3.09276366E-008   3.40257869E-008   1.85968881E-004   9.37745898E-004   2.58332971E-008   4.06030584E-006   5.11048234E-007   8.43182008E-005
   4.61851664E-007   3.63818764E-006   2.27685370E-008   2.72188623E-008   2.99252514E-008   1.66512514E-004   8.40203230E-004   2.27685370E-008   3.63818764E-006   4.61851664E-007   6.57377105E-005
   4.16628781E-007   3.25974856E-006   1.93609540E-008   2.32502732E-008   2.56154538E-008   1.49118182E-004   7.52929955E-004   1.93609540E-008   3.25974856E-006   4.16628781E-007   5.12951390E-005
   3.75235998E-007   2.92050260E-006   1.58676441E-008   1.92678354E-008   2.13356478E-008   1.33560736E-004   6.74813917E-004   1.58676441E-008   2.92050260E-006   3.75235998E-007   4.00651620E-005
   3.37484699E-007   2.61638004E-006   1.24652438E-008   1.54387544E-008   1.72472619E-008   1.19640512E-004   6.04867005E-004   1.24652438E-008   2.61638004E-006   3.37484699E-007   3.13300180E-005
   3.03161629E-007   2.34377001E-006   9.26938693E-009   1.18705077E-008   1.34526757E-008   1.07180791E-004   5.42214105E-004   9.26938693E-009   2.34377001E-006   3.03161629E-007   2.45322694E-005
   2.72039089E-007   2.09940144E-006   6.35057508E-009   8.62647721E-009   1.00110228E-008   9.60252411E-005   4.86077815E-004   6.35057508E-009   2.09940144E-006   2.72039089E-007   1.92394579E-005
   2.43882583E-007   1.88036863E-006   3.74591134E-009   5.73765705E-009   6.94959328E-009   8.60336746E-005   4.35768238E-004   3.74591134E-009   1.88036863E-006   2.43882583E-007   1.51155578E-005
   2.18459314E-007   1.68404624E-006   1.46876877E-009   3.21216118E-009   4.27322986E-009   7.70841707E-005   3.90670249E-004   1.46876877E-009   1.68404624E-006   2.18459314E-007   1.19000746E-005
   1.95544132E-007   1.50808932E-006  -4.84080351E-010   1.04216456E-009   1.97132927E-009   6.90655988E-005   3.50236691E-004  -4.84080351E-010   1.50808932E-006   1.95544132E-007   9.39037325E-006
   1.74919534E-007   1.35039080E-006  -2.12700569E-009  -7.90699946E-010   2.31044779E-011   6.18801671E-005   3.13980729E-004  -2.12700569E-009   1.35039080E-006   1.74919534E-007   7.42948584E-006
   1.56379910E-007   1.20906451E-006  -3.48140671E-009  -2.31127193E-009  -1.59840425E-009   5.54405346E-005   2.81466506E-004  -3.48140671E-009   1.20906451E-006   1.56379910E-007   5.89533858E-006
   1.39734096E-007   1.08241970E-006  -4.57268798E-009  -3.54799166E-009  -2.92344229E-009   4.96687907E-005   2.52304896E-004  -4.57268798E-009   1.08241970E-006   1.39734096E-007   4.69321550E-006
   1.24801972E-007   9.68935558E-007  -5.42812240E-009  -4.53072510E-009  -3.98349992E-009   4.44951813E-005   2.26149252E-004  -5.42812240E-009   9.68935558E-007   1.24801972E-007   3.74958171E-006
   1.11420410E-007   8.67252677E-007  -6.07527174E-009  -5.28931949E-009  -4.80980077E-009   3.98575142E-005   2.02687762E-004  -6.07527174E-009   8.67252677E-007   1.11420410E-007   3.00733407E-006
   0.00000000E+000   0.00000000E+000   7.58612774E-009   8.88499958E-008   1.38529609E-007   1.96231948E-003   9.75805838E-003   7.58612774E-009   0.00000000E+000   0.00000000E+000   1.66353651E-002
   0.00000000E+000   0.00000000E+000  -2.34634553E-008   5.74233027E-008   1.06866677E-007   1.95503544E-003   9.72236568E-003  -2.34634553E-008   0.00000000E+000   0.00000000E+000   1.65164750E-002
   0.00000000E+000   3.48844339E-005  -8.47211980E-007  -7.80766214E-007  -7.40215200E-007   1.67299465E-003   8.33504957E-003  -8.47211980E-007   3.48844339E-005   0.00000000E+000   1.19014177E-002
   0.00000000E+000   3.01254075E-005  -1.14705375E-006  -1.09100680E-006  -1.05685480E-006   1.46126077E-003   7.29052887E-003  -1.14705375E-006   3.01254075E-005   0.00000000E+000   9.07518944E-003
   0.00000000E+000   2.63028650E-005  -1.18440698E-006  -1.13685095E-006  -1.10792018E-006   1.28212964E-003   6.40478503E-003  -1.18440698E-006   2.63028650E-005   0.00000000E+000   6.95887779E-003
   0.00000000E+000   2.31536050E-005  -1.09644202E-006  -1.05588758E-006  -1.03124507E-006   1.12937859E-003   5.64794577E-003  -1.09644202E-006   2.31536050E-005   0.00000000E+000   5.36231859E-003
   0.00000000E+000   2.05063537E-005  -9.57249058E-007  -9.22497894E-007  -9.01416092E-007   9.98205787E-004   4.99695204E-003  -9.57249058E-007   2.05063537E-005   0.00000000E+000   4.14990526E-003
   0.00000000E+000   1.82456450E-005  -8.05821289E-007  -7.75928441E-007  -7.57822742E-007   8.84887891E-004   4.43377776E-003  -8.05821289E-007   1.82456450E-005   0.00000000E+000   3.22388945E-003
   0.00000000E+000   1.62911916E-005  -6.61645044E-007  -6.35841021E-007  -6.20232955E-007   7.86476189E-004   3.94409449E-003  -6.61645044E-007   1.62911916E-005   0.00000000E+000   2.51298848E-003
   0.00000000E+000   1.45856456E-005  -5.33414960E-007  -5.11071503E-007  -4.97574185E-007   7.00622839E-004   3.51640695E-003  -5.33414960E-007   1.45856456E-005   0.00000000E+000   1.96476747E-003
   0.00000000E+000   1.30862955E-005  -4.23994159E-007  -4.04592567E-007  -3.92886731E-007   6.25416527E-004   3.14138539E-003  -4.23994159E-007   1.30862955E-005   0.00000000E+000   1.54028971E-003
   1.03451476E-006   1.16326526E-005  -3.27652120E-007  -3.11006655E-007  -3.00963911E-007   5.53058783E-004   2.78023007E-003  -3.27652120E-007   1.16326526E-005   1.03451476E-006   1.16965913E-003
   9.76858644E-007   1.03948777E-005  -2.51565046E-007  -2.37180118E-007  -2.28500886E-007   4.91808573E-004   2.47421440E-003  -2.51565046E-007   1.03948777E-005   9.76858644E-007   9.03222126E-004
   9.16026988E-007   9.29242702E-006  -1.92001037E-007  -1.79553102E-007  -1.72042228E-007   4.37704606E-004   2.20366033E-003  -1.92001037E-007   9.29242702E-006   9.16026988E-007   6.97854730E-004
   8.53498859E-007   8.30912314E-006  -1.46087560E-007  -1.35303571E-007  -1.28796716E-007   3.89839585E-004   1.96411696E-003  -1.46087560E-007   8.30912314E-006   8.53498859E-007   5.39440778E-004
   7.90669439E-007   7.43117693E-006  -1.11197733E-007  -1.01845733E-007  -9.62025204E-008   3.47436317E-004   1.75172401E-003  -1.11197733E-007   7.43117693E-006   7.90669439E-007   4.17173173E-004
   7.28725062E-007   6.64675927E-006  -8.50451713E-008  -7.69262380E-008  -7.20272654E-008   3.09824602E-004   1.56318610E-003  -8.50451713E-008   6.64675927E-006   7.28725062E-007   3.22755287E-004
   6.68611539E-007   5.94556467E-006  -6.57056349E-008  -5.86516622E-008  -5.43950726E-008   2.76425823E-004   1.39563585E-003  -6.57056349E-008   5.94556467E-006   6.68611539E-007   2.49811225E-004
   6.11035879E-007   5.31855438E-006  -5.16005997E-008  -4.54671904E-008  -4.17656779E-008   2.46739256E-004   1.24659958E-003  -5.16005997E-008   5.31855438E-006   6.11035879E-007   1.93436448E-004
   5.56491103E-007   4.75774249E-006  -4.14589946E-008  -3.61222087E-008  -3.29012209E-008   2.20328371E-004   1.11390320E-003  -4.14589946E-008   4.75774249E-006   5.56491103E-007   1.49851128E-004
   5.05287916E-007   4.25605894E-006  -3.42738919E-008  -2.96274216E-008  -2.68226774E-008   1.96811420E-004   9.95663646E-004  -3.42738919E-008   4.25605894E-006   5.05287916E-007   1.16145066E-004
   4.57589804E-007   3.80723824E-006  -2.92591106E-008  -2.52113703E-008  -2.27675760E-008   1.75858009E-004   8.90228956E-004  -2.92591106E-008   3.80723824E-006   4.57589804E-007   9.00705662E-005
   4.13444698E-007   3.40566543E-006  -2.58088164E-008  -2.22808885E-008  -2.01503683E-008   1.57176262E-004   7.96162862E-004  -2.58088164E-008   3.40566543E-006   4.13444698E-007   6.98948621E-005
