   0.00000000E+000   8.78602371E-007  -4.19339471E-008  -4.16633522E-008  -4.14626811E-008   1.20484382E-004   9.20357005E-004  -4.19339471E-008   8.78602371E-007   0.00000000E+000   4.78668846E-004
   0.00000000E+000   7.14109636E-007  -5.81081685E-008  -5.79028543E-008  -5.77266984E-008   1.01650456E-004   7.77294570E-004  -5.81081685E-008   7.14109636E-007   0.00000000E+000   3.31807495E-004
   0.00000000E+000   5.89487399E-007  -6.21653278E-008  -6.20094154E-008  -6.18542458E-008   8.62552397E-005   6.60175445E-004  -6.21653278E-008   5.89487399E-007   0.00000000E+000   2.32256611E-004
   0.00000000E+000   4.92504102E-007  -6.02461840E-008  -6.01278800E-008  -5.99910039E-008   7.35561294E-005   5.63447514E-004  -6.02461840E-008   4.92504102E-007   0.00000000E+000   1.63969003E-004
   0.00000000E+000   4.15364122E-007  -5.56094835E-008  -5.55198733E-008  -5.53988764E-008   6.29991205E-005   4.82945991E-004  -5.56094835E-008   4.15364122E-007   0.00000000E+000   1.16635323E-004
   0.00000000E+000   3.52915570E-007  -4.99708204E-008  -4.99033109E-008  -4.97962430E-008   5.41628129E-005   4.15498769E-004  -4.99708204E-008   3.52915570E-007   0.00000000E+000   8.35248683E-005
   0.00000000E+000   3.01637184E-007  -4.42117174E-008  -4.41612943E-008  -4.40663911E-008   4.67222885E-005   3.58656194E-004  -4.42117174E-008   3.01637184E-007   0.00000000E+000   6.01746816E-005
   0.00000000E+000   2.59048664E-007  -3.87615607E-008  -3.87243237E-008  -3.86400994E-008   4.04239458E-005   3.10500700E-004  -3.87615607E-008   2.59048664E-007   0.00000000E+000   4.35884391E-005
   0.00000000E+000   2.23348522E-007  -3.38062565E-008  -3.37790484E-008  -3.37043888E-008   3.50672994E-005   2.69514020E-004  -3.38062565E-008   2.23348522E-007   0.00000000E+000   3.17304574E-005
   1.15285134E-008   1.90406331E-007  -2.89829068E-008  -2.89645205E-008  -2.88987754E-008   3.00664937E-005   2.31222147E-004  -2.89829068E-008   1.90406331E-007   1.15285134E-008   2.22629783E-005
   9.87012129E-009   1.63621706E-007  -2.49441338E-008  -2.49321548E-008  -2.48739314E-008   2.59638327E-005   1.99784292E-004  -2.49441338E-008   1.63621706E-007   9.87012129E-009   1.59641713E-005
   8.50688565E-009   1.40822645E-007  -2.14467363E-008  -2.14395861E-008  -2.13881415E-008   2.24464703E-005   1.72813947E-004  -2.14467363E-008   1.40822645E-007   8.50688565E-009   1.14738187E-005
   7.36350606E-009   1.21356340E-007  -1.84354625E-008  -1.84318409E-008  -1.83864323E-008   1.94252604E-005   1.49633230E-004  -1.84354625E-008   1.21356340E-007   7.36350606E-009   8.26542101E-006
   6.39054370E-009   1.04694417E-007  -1.58510675E-008  -1.58502317E-008  -1.58101161E-008   1.68260078E-005   1.29677552E-004  -1.58510675E-008   1.04694417E-007   6.39054370E-009   5.96812219E-006
   5.55434598E-009   9.04026593E-008  -1.36368136E-008  -1.36378351E-008  -1.36024553E-008   1.45864031E-005   1.12473324E-004  -1.36368136E-008   9.04026593E-008   5.55434598E-009   4.31978687E-006
   4.83102925E-009   7.81237418E-008  -1.17406992E-008  -1.17431135E-008  -1.17118196E-008   1.26540731E-005   9.76212476E-005  -1.17406992E-008   7.81237418E-008   4.83102925E-009   3.13471301E-006
   4.20284789E-009   6.75586541E-008  -1.01166654E-008  -1.01200084E-008  -1.00924288E-008   1.09848163E-005   8.47838683E-005  -1.01166654E-008   6.75586541E-008   4.20284789E-009   2.28098327E-006
   3.65605859E-009   5.84567660E-008  -8.72491235E-009  -8.72884963E-009  -8.70454809E-009   9.54130296E-006   7.36761978E-005  -8.72491235E-009   5.84567660E-008   3.65605859E-009   1.66470660E-006
   3.17958310E-009   5.06072849E-008  -7.53103533E-009  -7.53533476E-009  -7.51391189E-009   8.29167262E-006   6.40556850E-005  -7.53103533E-009   5.06072849E-008   3.17958310E-009   1.21889358E-006
   2.76422827E-009   4.38314545E-008  -6.50583905E-009  -6.51030563E-009  -6.49142713E-009   7.20896795E-006   5.57159943E-005  -6.50583905E-009   4.38314545E-008   2.76422827E-009   8.95686809E-007
   2.40219381E-009   3.79778198E-008  -5.62446480E-009  -5.62895924E-009  -5.61232796E-009   6.27013175E-006   4.84806911E-005  -5.62446480E-009   3.79778198E-008   2.40219381E-009   6.60803181E-007
   2.08674738E-009   3.29172120E-008  -4.86587043E-009  -4.87029058E-009  -4.85564651E-009   5.45544048E-006   4.21992490E-005  -4.86587043E-009   3.29172120E-008   2.08674738E-009   4.89666291E-007
   1.81202946E-009   2.85394989E-008  -4.21220821E-009  -4.21648907E-009  -4.20360006E-009   4.74804000E-006   3.67424063E-005  -4.21220821E-009   2.85394989E-008   1.81202946E-009   3.64619682E-007
   1.57292348E-009   2.47504272E-008  -3.64836975E-009  -3.65246489E-009  -3.64111737E-009   4.13343482E-006   3.19991951E-005  -3.64836975E-009   2.47504272E-008   1.57292348E-009   2.72962852E-007
   1.36492569E-009   2.14692085E-008  -3.16154035E-009  -3.16541262E-009  -3.15542085E-009   3.59919094E-006   2.78741548E-005  -3.16154035E-009   2.14692085E-008   1.36492569E-009   2.05543488E-007
   1.18408954E-009   1.86265690E-008  -2.74081818E-009  -2.74443974E-009  -2.73565515E-009   3.13456443E-006   2.42852900E-005  -2.74081818E-009   1.86265690E-008   1.18408954E-009   1.55759224E-007
   1.02695134E-009   1.61628924E-008  -2.37692653E-009  -2.38029736E-009  -2.37257138E-009   2.73034354E-006   2.11614695E-005  -2.37692653E-009   1.61628924E-008   1.02695134E-009   1.18836112E-007
   8.90457846E-010   1.40270126E-008  -2.06196296E-009  -2.06508307E-009  -2.05828569E-009   2.37854230E-006   1.84415913E-005  -2.06196296E-009   1.40270126E-008   8.90457846E-010   9.13193762E-008
   7.71953246E-010   1.21746354E-008  -1.78917654E-009  -1.79205521E-009  -1.78607501E-009   2.07226117E-006   1.60727250E-005  -1.78917654E-009   1.21746354E-008   7.71953246E-010   7.07035538E-008
   6.69100249E-010   1.05677807E-008  -1.55278208E-009  -1.55542860E-009  -1.55017270E-009   1.80554782E-006   1.40090906E-005  -1.55278208E-009   1.05677807E-008   6.69100249E-010   5.51673756E-008
   5.79857786E-010   9.17360403E-009  -1.34783940E-009  -1.35025376E-009  -1.34562932E-009   1.57323920E-006   1.22108509E-005  -1.34783940E-009   9.17360403E-009   5.79857786E-010   4.33849822E-008
   5.02445725E-010   7.96369004E-009  -1.17007692E-009  -1.17226843E-009  -1.16821972E-009   1.37085018E-006   1.06436476E-005  -1.17007692E-009   7.96369004E-009   5.02445725E-010   3.43885835E-008
   4.35311443E-010   6.91351434E-009  -1.01583597E-009  -1.01783246E-009  -1.01427591E-009   1.19449918E-006   9.27751471E-006  -1.01583597E-009   6.91351434E-009   4.35311443E-010   2.74698411E-008
   3.77100107E-010   6.00185834E-009  -8.81977843E-010  -8.83786762E-010  -8.80657370E-010   1.04082467E-006   8.08659994E-006  -8.81977843E-010   6.00185834E-009   3.77100107E-010   2.21088302E-008
   3.26635177E-010   5.21036357E-009  -7.65772464E-010  -7.67407734E-010  -7.64659069E-010   9.06892262E-007   7.04830106E-006  -7.65772464E-010   5.21036357E-009   3.26635177E-010   1.79224093E-008
   0.00000000E+000   0.00000000E+000   1.19070395E-014   1.68149899E-010   2.75516167E-010   1.07212844E-004   8.24601710E-004   1.19070395E-014   0.00000000E+000   0.00000000E+000   5.50535579E-004
   0.00000000E+000   0.00000000E+000  -1.09136247E-009  -9.24718733E-010  -8.17529277E-010   1.06699251E-004   8.20678193E-004  -1.09136247E-009   0.00000000E+000   0.00000000E+000   5.44976796E-004
   0.00000000E+000   6.03129782E-007  -2.91419786E-008  -2.90302790E-008  -2.89299927E-008   8.72357471E-005   6.71728640E-004  -2.91419786E-008   6.03129782E-007   0.00000000E+000   3.46380822E-004
   0.00000000E+000   4.87576893E-007  -4.02306366E-008  -4.01551412E-008  -4.00609356E-008   7.32574015E-005   5.64595314E-004  -4.02306366E-008   4.87576893E-007   0.00000000E+000   2.37487807E-004
   0.00000000E+000   4.00412900E-007  -4.28917798E-008  -4.28423850E-008  -4.27550087E-008   6.18835074E-005   4.77311575E-004  -4.28917798E-008   4.00412900E-007   0.00000000E+000   1.64485518E-004
   0.00000000E+000   3.32877714E-007  -4.14352889E-008  -4.14045108E-008  -4.13242443E-008   5.25435926E-005   4.05558188E-004  -4.14352889E-008   3.32877714E-007   0.00000000E+000   1.14939197E-004
   0.00000000E+000   2.79394779E-007  -3.81317331E-008  -3.81144262E-008  -3.80410824E-008   4.48127499E-005   3.46108589E-004  -3.81317331E-008   2.79394779E-007   0.00000000E+000   8.09496078E-005
   0.00000000E+000   2.36288487E-007  -3.41675222E-008  -3.41597575E-008  -3.40931494E-008   3.83690712E-005   2.96517363E-004  -3.41675222E-008   2.36288487E-007   0.00000000E+000   5.74103807E-005
   0.00000000E+000   2.01048874E-007  -3.01464324E-008  -3.01454034E-008  -3.00851567E-008   3.29655828E-005   2.54899463E-004  -3.01464324E-008   2.01048874E-007   0.00000000E+000   4.09715581E-005
   0.00000000E+000   1.71908766E-007  -2.63588452E-008  -2.63624937E-008  -2.63081408E-008   2.84099443E-005   2.19788015E-004  -2.63588452E-008   1.71908766E-007   0.00000000E+000   2.94054173E-005
   0.00000000E+000   1.47588391E-007  -2.29275927E-008  -2.29344219E-008  -2.28854948E-008   2.45506038E-005   1.90023924E-004  -2.29275927E-008   1.47588391E-007   0.00000000E+000   2.12130890E-005
   7.18303791E-009   1.25247548E-007  -1.95967200E-008  -1.96058880E-008  -1.95622933E-008   2.09620925E-005   1.62331981E-004  -1.95967200E-008   1.25247548E-007   7.18303791E-009   1.47388192E-005
   6.09160061E-009   1.07167004E-007  -1.68167674E-008  -1.68272451E-008  -1.67883280E-008   1.80303071E-005   1.39694583E-004  -1.68167674E-008   1.07167004E-007   6.09160061E-009   1.04712234E-005
   5.20549773E-009   9.18453643E-008  -1.44153209E-008  -1.44265470E-008  -1.43918397E-008   1.55267968E-005   1.20352976E-004  -1.44153209E-008   9.18453643E-008   5.20549773E-009   7.45725372E-006
   4.47107796E-009   7.88208616E-008  -1.23527151E-008  -1.23641283E-008  -1.23332565E-008   1.33849535E-005   1.03796373E-004  -1.23527151E-008   7.88208616E-008   4.47107796E-009   5.32353065E-006
   3.85298849E-009   6.77209775E-008  -1.05868521E-008  -1.05981717E-008  -1.05707613E-008   1.15493952E-005   8.96005217E-005  -1.05868521E-008   6.77209775E-008   3.85298849E-009   3.80958096E-006
   3.32713065E-009   5.82411109E-008  -9.07766411E-009  -9.08862825E-009  -9.06435184E-009   9.97390788E-006   7.74104913E-005  -9.07766411E-009   5.82411109E-008   3.32713065E-009   2.73307435E-006
   2.87644079E-009   5.01304523E-008  -7.78867579E-009  -7.79912540E-009  -7.77762745E-009   8.61992053E-006   6.69285095E-005  -7.78867579E-009   5.01304523E-008   2.87644079E-009   1.96598667E-006
   2.48829894E-009   4.31806644E-008  -6.68768696E-009  -6.69752849E-009  -6.67851899E-009   7.45471850E-006   5.79042348E-005  -6.68768696E-009   4.31806644E-008   2.48829894E-009   1.41823797E-006
   2.15304130E-009   3.72179298E-008  -5.74680079E-009  -5.75598747E-009  -5.73919512E-009   6.45089142E-006   5.01262425E-005  -5.74680079E-009   3.72179298E-008   2.15304130E-009   1.02628860E-006
   1.86294993E-009   3.20964032E-008  -4.94211509E-009  -4.95061885E-009  -4.93578171E-009   5.58520131E-006   4.34156637E-005  -4.94211509E-009   3.20964032E-008   1.86294993E-009   7.45184649E-007
   1.61172888E-009   2.76930653E-008  -4.25324516E-009  -4.26106599E-009  -4.24798761E-009   4.83795574E-006   3.76208527E-005  -4.25324516E-009   2.76930653E-008   1.61172888E-009   5.43119815E-007
   1.39409253E-009   2.39039813E-008  -3.66293088E-009  -3.67008751E-009  -3.65855271E-009   4.19242785E-006   3.26127095E-005  -3.66293088E-009   2.39039813E-008   1.39409253E-009   3.97503473E-007
   1.20555045E-009   2.06410264E-008  -3.15655030E-009  -3.16307078E-009  -3.15291118E-009   3.63435114E-006   2.82813121E-005  -3.15655030E-009   2.06410264E-008   1.20555045E-009   2.92279517E-007
   1.04224835E-009   1.78292666E-008  -2.72173600E-009  -2.72764840E-009  -2.71870496E-009   3.15156405E-006   2.45327356E-005  -2.72173600E-009   1.78292666E-008   1.04224835E-009   2.16015115E-007
   9.00839917E-010   1.54049002E-008  -2.34800095E-009  -2.35336141E-009  -2.34548444E-009   2.73365436E-006   2.12867134E-005  -2.34800095E-009   1.54049002E-008   9.00839917E-010   1.60555453E-007
   7.78443794E-010   1.33133872E-008  -2.02649526E-009  -2.03133183E-009  -2.02439973E-009   2.37171606E-006   1.84742987E-005  -2.02649526E-009   1.33133872E-008   7.78443794E-010   1.20074194E-007
   6.72537853E-010   1.15083265E-008  -1.74968810E-009  -1.75403820E-009  -1.74794805E-009   2.05810604E-006   1.60365545E-005  -1.74968810E-009   1.15083265E-008   6.72537853E-010   9.04031867E-008
   5.80931137E-010   9.94967825E-009  -1.51118994E-009  -1.51509101E-009  -1.50973991E-009   1.78624771E-006   1.39226829E-005  -1.51118994E-009   9.94967825E-009   5.80931137E-010   6.85545143E-008
   5.01719888E-010   8.60346497E-009  -1.30556550E-009  -1.30906430E-009  -1.30436806E-009   1.55050930E-006   1.20889021E-005  -1.30556550E-009   8.60346497E-009   5.01719888E-010   5.23828725E-008
   4.33244518E-010   7.44027427E-009  -1.12818402E-009  -1.13130862E-009  -1.12718303E-009   1.34602618E-006   1.04977918E-005  -1.12818402E-009   7.44027427E-009   4.33244518E-010   4.03448620E-008
   3.74065280E-010   6.43495974E-009  -9.75078946E-010  -9.77876112E-010  -9.74246345E-010   1.16859792E-006   9.11665604E-006  -9.75078946E-010   6.43495974E-009   3.74065280E-010   3.13279778E-008
   3.22931403E-010   5.56589245E-009  -8.42877774E-010  -8.45366223E-010  -8.42188306E-010   1.01461347E-006   7.91763543E-006  -8.42877774E-010   5.56589245E-009   3.22931403E-010   2.45281516E-008
   2.78756763E-010   4.81443709E-009  -7.28679499E-010  -7.30894780E-010  -7.28107905E-010   8.80942619E-007   6.87648162E-006  -7.28679499E-010   4.81443709E-009   2.78756763E-010   1.93631239E-008
   2.40600239E-010   4.16456845E-009  -6.30002221E-010  -6.31972399E-010  -6.29527919E-010   7.64892040E-007   5.97226733E-006  -6.30002221E-010   4.16456845E-009   2.40600239E-010   1.54097649E-008
   2.07646069E-010   3.60245971E-009  -5.44713919E-010  -5.46464252E-010  -5.44321006E-010   6.64122968E-007   5.18688114E-006  -5.44713919E-010   3.60245971E-009   2.07646069E-010   1.23596378E-008
   1.79189817E-010   3.11621124E-009  -4.70981935E-010  -4.72533941E-010  -4.70657314E-010   5.76614708E-007   4.50463460E-006  -4.70981935E-010   3.11621124E-009   1.79189817E-010   9.98700498E-009
   0.00000000E+000   0.00000000E+000   3.29378217E-015   6.95800845E-011   1.14007743E-010   7.52165728E-005   5.82902380E-004   3.29378217E-015   0.00000000E+000   0.00000000E+000   3.88387648E-004
   0.00000000E+000   0.00000000E+000  -7.24254716E-010  -6.55628403E-010  -6.11000000E-010   7.48456197E-005   5.80042008E-004  -7.24254716E-010   0.00000000E+000   0.00000000E+000   3.84336004E-004
   0.00000000E+000   3.95310974E-007  -1.91886206E-008  -1.91529955E-008  -1.91027623E-008   6.08215967E-005   4.71807787E-004  -1.91886206E-008   3.95310974E-007   0.00000000E+000   2.40805638E-004
   0.00000000E+000   3.17757661E-007  -2.63679191E-008  -2.63530282E-008  -2.63006273E-008   5.08088804E-005   3.94433541E-004  -2.63679191E-008   3.17757661E-007   0.00000000E+000   1.63093049E-004
   0.00000000E+000   2.59518221E-007  -2.79924408E-008  -2.79912156E-008  -2.79391917E-008   4.27040842E-005   3.31732487E-004  -2.79924408E-008   2.59518221E-007   0.00000000E+000   1.11632739E-004
   0.00000000E+000   2.14597655E-007  -2.69339618E-008  -2.69417842E-008  -2.68916452E-008   3.60819692E-005   2.80454072E-004  -2.69339618E-008   2.14597655E-007   0.00000000E+000   7.71217597E-005
   0.00000000E+000   1.79188415E-007  -2.46929756E-008  -2.47063586E-008  -2.46590470E-008   3.06272819E-005   2.38182766E-004  -2.46929756E-008   1.79188415E-007   0.00000000E+000   5.37173181E-005
   0.00000000E+000   1.50781668E-007  -2.20455999E-008  -2.20623757E-008  -2.20184570E-008   2.61025218E-005   2.03093021E-004  -2.20455999E-008   1.50781668E-007   0.00000000E+000   3.76887726E-005
   0.00000000E+000   1.27667787E-007  -1.93827677E-008  -1.94012400E-008  -1.93608084E-008   2.23256053E-005   1.73785280E-004  -1.93827677E-008   1.27667787E-007   0.00000000E+000   2.66157866E-005
   0.00000000E+000   1.08643250E-007  -1.68891075E-008  -1.69083338E-008  -1.68712950E-008   1.91557286E-005   1.49173828E-004  -1.68891075E-008   1.08643250E-007   0.00000000E+000   1.89068244E-005
   0.00000000E+000   9.28402352E-008  -1.46405817E-008  -1.46598079E-008  -1.46260678E-008   1.64823409E-005   1.28405735E-004  -1.46405817E-008   9.28402352E-008   0.00000000E+000   1.35025588E-005
   4.22705517E-009   7.83944604E-008  -1.24660391E-008  -1.24846056E-008  -1.24544468E-008   1.40076242E-005   1.09172913E-004  -1.24660391E-008   7.83944604E-008   4.22705517E-009   9.27970704E-006
   3.54905743E-009   6.67610864E-008  -1.06584913E-008  -1.06763038E-008  -1.06491609E-008   1.19953736E-005   9.35254993E-005  -1.06584913E-008   6.67610864E-008   3.54905743E-009   6.52484349E-006
   3.00537937E-009   5.69504340E-008  -9.10245821E-009  -9.11915864E-009  -9.09490909E-009   1.02846166E-005   8.02172761E-005  -9.10245821E-009   5.69504340E-008   3.00537937E-009   4.59931823E-006
   2.56009435E-009   4.86506424E-008  -7.77031645E-009  -7.78582938E-009  -7.76421872E-009   8.82753262E-006   6.88769136E-005  -7.77031645E-009   4.86506424E-008   2.56009435E-009   3.25013675E-006
   2.18950887E-009   4.16106398E-008  -6.63362246E-009  -6.64791018E-009  -6.62869338E-009   7.58428388E-006   5.91970749E-005  -6.63362246E-009   4.16106398E-008   2.18950887E-009   2.30255719E-006
   1.87745970E-009   3.56261003E-008  -5.66538412E-009  -5.67845607E-009  -5.66139751E-009   6.52183704E-006   5.09215988E-005  -5.66538412E-009   3.56261003E-008   1.87745970E-009   1.63554855E-006
   1.61254306E-009   3.05295486E-008  -4.84121995E-009  -4.85310440E-009  -4.83800616E-009   5.61263452E-006   4.38370177E-005  -4.84121995E-009   3.05295486E-008   1.61254306E-009   1.16499613E-006
   1.38638988E-009   2.61822541E-008  -4.13971721E-009  -4.15047070E-009  -4.13711602E-009   4.83355774E-006   3.77641696E-005  -4.13971721E-009   2.61822541E-008   1.38638988E-009   8.32311754E-007
   1.19261969E-009   2.24692365E-008  -3.54237537E-009  -3.55205446E-009  -3.54027368E-009   4.16522023E-006   3.25525432E-005  -3.54237537E-009   2.24692365E-008   1.19261969E-009   5.96570906E-007
   1.02620917E-009   1.92941763E-008  -3.03337049E-009  -3.04206942E-009  -3.03167406E-009   3.59128915E-006   2.80755660E-005  -3.03337049E-009   1.92941763E-008   1.02620917E-009   4.29135935E-007
   8.83093491E-010   1.65763044E-008  -2.59928192E-009  -2.60706666E-009  -2.59791535E-009   3.09795742E-006   2.42259857E-005  -2.59928192E-009   1.65763044E-008   8.83093491E-010   3.09922974E-007
   7.59922190E-010   1.42477635E-008  -2.22874356E-009  -2.23569893E-009  -2.22765031E-009   2.67354793E-006   2.09131375E-005  -2.22874356E-009   1.42477635E-008   7.59922190E-010   2.24818655E-007
   6.53875423E-010   1.22512520E-008  -1.91215173E-009  -1.91835313E-009  -1.91127524E-009   2.30815541E-006   1.80601166E-005  -1.91215173E-009   1.22512520E-008   6.53875423E-010   1.63886602E-007
   5.62562165E-010   1.05382331E-008  -1.64141067E-009  -1.64693350E-009  -1.64071325E-009   1.99336368E-006   1.56013275E-005  -1.64141067E-009   1.05382331E-008   5.62562165E-010   1.20121494E-007
   4.83939158E-010   9.06740805E-009  -1.40967811E-009  -1.41457891E-009  -1.40912206E-009   1.72200059E-006   1.34810707E-005  -1.40967811E-009   9.06740805E-009   4.83939158E-010   8.85742752E-008
   4.16251537E-010   7.80395292E-009  -1.21117677E-009  -1.21551209E-009  -1.21073381E-009   1.48794016E-006   1.16517520E-005  -1.21117677E-009   7.80395292E-009   4.16251537E-010   6.57435102E-008
   3.57988536E-010   6.71807648E-009  -1.04100583E-009  -1.04485107E-009  -1.04064769E-009   1.28596113E-006   1.00726569E-005  -1.04100583E-009   6.71807648E-009   3.57988536E-010   4.91467544E-008
   3.07845788E-010   5.78440765E-009  -8.95022233E-010  -8.98420751E-010  -8.94744206E-010   1.11158681E-006   8.70904630E-006  -8.95022233E-010   5.78440765E-009   3.07845788E-010   3.70216980E-008
   2.64699877E-010   4.98131693E-009  -7.69718140E-010  -7.72719881E-010  -7.69500431E-010   9.61000228E-007   7.53106305E-006  -7.69718140E-010   4.98131693E-009   2.64699877E-010   2.81141127E-008
   2.27580069E-010   4.29028494E-009  -6.62104059E-010  -6.64752377E-010  -6.61934416E-010   8.30901831E-007   6.51310042E-006  -6.62104059E-010   4.29028494E-009   2.27580069E-010   2.15301674E-008
   1.95649456E-010   3.69552545E-009  -5.69638170E-010  -5.71972648E-010  -5.69507168E-010   7.18476481E-007   5.63318020E-006  -5.69638170E-010   3.69552545E-009   1.95649456E-010   1.66310614E-008
   1.68186114E-010   3.18347642E-009  -4.90156579E-010  -4.92212089E-010  -4.90056678E-010   6.21300167E-007   4.87240602E-006  -4.90156579E-010   3.18347642E-009   1.68186114E-010   1.29591352E-008
   1.44567074E-010   2.74253615E-009  -4.21811120E-010  -4.23619705E-010  -4.21735723E-010   5.37286277E-007   4.21451100E-006  -4.21811120E-010   2.74253615E-009   1.44567074E-010   1.01855638E-008
   1.24257017E-010   2.36277108E-009  -3.63025053E-010  -3.64614986E-010  -3.62968505E-010   4.64640363E-007   3.64548071E-006  -3.63025053E-010   2.36277108E-009   1.24257017E-010   8.07341223E-009
   1.06792254E-010   2.03563310E-009  -3.12446887E-010  -3.13843616E-010  -3.12406361E-010   4.01814904E-007   3.15325166E-006  -3.12446887E-010   2.03563310E-009   1.06792254E-010   6.45131261E-009
   9.17767611E-011   1.75378984E-009  -2.68922107E-010  -2.70149193E-010  -2.68893833E-010   3.47476315E-007   2.72741906E-006  -2.68922107E-010   1.75378984E-009   9.17767611E-011   5.19472802E-009
   0.00000000E+000   0.00000000E+000   7.63149805E-016   2.54925099E-011   4.17697489E-011   5.03408994E-005   3.92821375E-004   7.63149805E-016   0.00000000E+000   0.00000000E+000   2.60943790E-004
   0.00000000E+000   0.00000000E+000  -4.49408837E-010  -4.24565955E-010  -4.07959724E-010   5.00843526E-005   3.90827488E-004  -4.49408837E-010   0.00000000E+000   0.00000000E+000   2.58122914E-004
   0.00000000E+000   2.44347054E-007  -1.17985890E-008  -1.17947911E-008  -1.17685857E-008   4.04186531E-005   3.15652251E-004  -1.17985890E-008   2.44347054E-007   0.00000000E+000   1.59126425E-004
   0.00000000E+000   1.95223375E-007  -1.61229501E-008  -1.61316852E-008  -1.61004476E-008   3.35640493E-005   2.62281593E-004  -1.61229501E-008   1.95223375E-007   0.00000000E+000   1.06293167E-004
   0.00000000E+000   1.58501673E-007  -1.70270354E-008  -1.70431764E-008  -1.70100399E-008   2.80483882E-005   2.19298136E-004  -1.70270354E-008   1.58501673E-007   0.00000000E+000   7.17923701E-005
   0.00000000E+000   1.30310010E-007  -1.63020201E-008  -1.63222438E-008  -1.62891073E-008   2.35675544E-005   1.84350994E-004  -1.63020201E-008   1.30310010E-007   0.00000000E+000   4.89616043E-005
   0.00000000E+000   1.08194955E-007  -1.48745869E-008  -1.48968995E-008  -1.48648074E-008   1.98971883E-005   1.55707383E-004  -1.48745869E-008   1.08194955E-007   0.00000000E+000   3.36776060E-005
   0.00000000E+000   9.05396552E-008  -1.32190910E-008  -1.32418783E-008  -1.32115902E-008   1.68689486E-005   1.32059883E-004  -1.32190910E-008   9.05396552E-008   0.00000000E+000   2.33410109E-005
   0.00000000E+000   7.62459540E-008  -1.15705263E-008  -1.15930287E-008  -1.15648294E-008   1.43544672E-005   1.12415349E-004  -1.15705263E-008   7.62459540E-008   0.00000000E+000   1.62872084E-005
   0.00000000E+000   6.45409828E-008  -1.00379867E-008  -1.00596347E-008  -1.00337141E-008   1.22548093E-005   9.60047096E-005  -1.00379867E-008   6.45409828E-008   0.00000000E+000   1.14349419E-005
   0.00000000E+000   5.48665482E-008  -8.66420809E-009  -8.68457422E-009  -8.66091342E-009   1.04928778E-005   8.22280898E-005  -8.66420809E-009   5.48665482E-008   0.00000000E+000   8.07303958E-006
   2.31288044E-009   4.60701833E-008  -7.34228949E-009  -7.36108899E-009  -7.33984935E-009   8.87030954E-006   6.95354799E-005  -7.34228949E-009   4.60701833E-008   2.31288044E-009   5.47962874E-006
   1.92150890E-009   3.90252109E-008  -6.24925013E-009  -6.26650200E-009  -6.24745563E-009   7.55782867E-006   5.92647780E-005  -6.24925013E-009   3.90252109E-008   1.92150890E-009   3.80772600E-006
   1.61151644E-009   3.31158046E-008  -5.31246505E-009  -5.32816928E-009  -5.31115478E-009   6.44768936E-006   5.05743741E-005  -5.31246505E-009   3.31158046E-008   1.61151644E-009   2.65294261E-006
   1.36063798E-009   2.81430504E-008  -4.51400825E-009  -4.52820283E-009  -4.51306828E-009   5.50684055E-006   4.32067717E-005  -4.51400825E-009   2.81430504E-008   1.36063798E-009   1.85324201E-006
   1.15419472E-009   2.39473424E-008  -3.83564042E-009  -3.84840130E-009  -3.83497579E-009   4.70807043E-006   3.69495745E-005  -3.83564042E-009   2.39473424E-008   1.15419472E-009   1.29807741E-006
   9.82198231E-010   2.03992680E-008  -3.26029958E-009  -3.27172170E-009  -3.25985333E-009   4.02881959E-006   3.16271305E-005  -3.26029958E-009   2.03992680E-008   9.82198231E-010   9.11753254E-007
   8.37616737E-010   1.73933409E-008  -2.77269926E-009  -2.78288708E-009  -2.77240493E-009   3.45038347E-006   2.70932214E-005  -2.77269926E-009   1.73933409E-008   8.37616737E-010   6.42288920E-007
   7.15311709E-010   1.48425898E-008  -2.35948042E-009  -2.36853837E-009  -2.35930952E-009   2.95714330E-006   2.32260301E-005  -2.35948042E-009   1.48425898E-008   7.15311709E-010   4.53896982E-007
   6.11408358E-010   1.26749498E-008  -2.00918296E-009  -2.01721548E-009  -2.00909751E-009   2.53606285E-006   1.99235835E-005  -2.00918296E-009   1.26749498E-008   6.11408358E-010   3.21871279E-007
   5.22883573E-010   1.08307942E-008  -1.71203683E-009  -1.71913887E-009  -1.71200835E-009   2.17620423E-006   1.71005244E-005  -1.71203683E-009   1.08307942E-008   5.22883573E-010   2.29116606E-007
   4.47319054E-010   9.26007647E-009  -1.45978164E-009  -1.46605764E-009  -1.45980063E-009   1.86836707E-006   1.46848828E-005  -1.45978164E-009   9.26007647E-009   4.47319054E-010   1.63781676E-007
   3.82741801E-010   7.92103893E-009  -1.24545778E-009  -1.25098369E-009  -1.24550525E-009   1.60479419E-006   1.26161776E-005  -1.24545778E-009   7.92103893E-009   3.82741801E-010   1.17627939E-007
   3.27514929E-010   6.77855117E-009  -1.06319752E-009  -1.06806830E-009  -1.06327347E-009   1.37896275E-006   1.08431373E-005  -1.06319752E-009   6.77855117E-009   3.27514929E-010   8.49244896E-008
   2.80263605E-010   5.80305620E-009  -9.08079754E-010  -9.12359016E-010  -9.08168055E-010   1.18531835E-006   9.32245665E-006  -9.08079754E-010   5.80305620E-009   2.80263605E-010   6.16707350E-008
