   0.00000000E+000   3.48538443E-006  -3.88844150E-007  -3.87704664E-007  -3.87435118E-007   1.53490732E-004   1.22177408E-003  -3.88844150E-007   3.48538443E-006   0.00000000E+000   7.16764570E-004
   0.00000000E+000   3.04228308E-006  -3.45884451E-007  -3.44921657E-007  -3.44689974E-007   1.34088822E-004   1.06865566E-003  -3.45884451E-007   3.04228308E-006   0.00000000E+000   5.37428963E-004
   0.00000000E+000   2.66602737E-006  -3.04865663E-007  -3.04050714E-007  -3.03850583E-007   1.17458097E-004   9.37191083E-004  -3.04865663E-007   2.66602737E-006   0.00000000E+000   4.04557156E-004
   0.00000000E+000   2.34375299E-006  -2.67365399E-007  -2.66673954E-007  -2.66499967E-007   1.03138798E-004   8.23830267E-004  -2.67365399E-007   2.34375299E-006   0.00000000E+000   3.05614803E-004
   1.51809450E-007   2.03963466E-006  -2.30917176E-007  -2.30339319E-007  -2.30187869E-007   8.96006421E-005   7.16508546E-004  -2.30917176E-007   2.03963466E-006   1.51809450E-007   2.22962410E-004
   1.35825997E-007   1.78690138E-006  -2.00204245E-007  -1.99719242E-007  -1.99585821E-007   7.83467766E-005   6.27175196E-004  -2.00204245E-007   1.78690138E-006   1.35825997E-007   1.65772659E-004
   1.21678883E-007   1.56714468E-006  -1.73599413E-007  -1.73190136E-007  -1.73073843E-007   6.85761358E-005   5.49518872E-004  -1.73599413E-007   1.56714468E-006   1.21678883E-007   1.23373688E-004
   1.08987678E-007   1.37559566E-006  -1.50672668E-007  -1.50327397E-007  -1.50225528E-007   6.00784920E-005   4.81901564E-004  -1.50672668E-007   1.37559566E-006   1.08987678E-007   9.19007990E-005
   9.75225031E-008   1.20829677E-006  -1.30965152E-007  -1.30674871E-007  -1.30584722E-007   5.26766116E-005   4.22935873E-004  -1.30965152E-007   1.20829677E-006   9.75225031E-008   6.85149245E-005
   8.71377660E-008   1.06194856E-006  -1.14036935E-007  -1.13791729E-007  -1.13712398E-007   4.62199456E-005   3.71443552E-004  -1.14036935E-007   1.06194856E-006   8.71377660E-008   5.11209068E-005
   7.77302462E-008   9.33774429E-007  -9.94859526E-008  -9.92786095E-008  -9.92082931E-008   4.05808427E-005   3.26423943E-004  -9.94859526E-008   9.33774429E-007   7.77302462E-008   3.81727772E-005
   6.92207026E-008   8.21391731E-007  -8.69601720E-008  -8.67847417E-008  -8.67229895E-008   3.56501322E-005   2.87018826E-004  -8.69601720E-008   8.21391731E-007   6.92207026E-008   2.85268128E-005
   6.15408021E-008   7.22777521E-007  -7.61546185E-008  -7.60063231E-008  -7.59516926E-008   3.13343294E-005   2.52493485E-004  -7.61546185E-008   7.22777521E-007   6.15408021E-008   2.13357915E-005
   5.46278009E-008   6.36182003E-007  -6.68105638E-008  -6.66851662E-008  -6.66369364E-008   2.75533818E-005   2.22215975E-004  -6.68105638E-008   6.36182003E-007   5.46278009E-008   1.59714633E-005
   4.84218398E-008   5.60095177E-007  -5.87094862E-008  -5.86034707E-008  -5.85608302E-008   2.42381450E-005   1.95643597E-004  -5.87094862E-008   5.60095177E-007   4.84218398E-008   1.19672162E-005
   4.28651333E-008   4.93209879E-007  -5.16675716E-008  -5.15779633E-008  -5.15401006E-008   2.13291204E-005   1.72303969E-004  -5.16675716E-008   4.93209879E-007   4.28651333E-008   8.97630910E-006
   3.79018789E-008   4.34385723E-007  -4.55305747E-008  -4.54548493E-008  -4.54213138E-008   1.87748330E-005   1.51792321E-004  -4.55305747E-008   4.34385723E-007   3.79018789E-008   6.74096052E-006
   3.34785281E-008   3.82631969E-007  -4.01691313E-008  -4.01051254E-008  -4.00754663E-008   1.65307490E-005   1.33754368E-004  -4.01691313E-008   3.82631969E-007   3.34785281E-008   5.06914361E-006
   2.95442367E-008   3.37084086E-007  -3.54747018E-008  -3.54206123E-008  -3.53942888E-008   1.45580140E-005   1.17884503E-004  -3.54747018E-008   3.37084086E-007   2.95442367E-008   3.81789975E-006
   2.60512257E-008   2.96986623E-007  -3.13556046E-008  -3.13098990E-008  -3.12866405E-008   1.28230927E-005   1.03914983E-004  -3.13556046E-008   2.96986623E-007   2.60512257E-008   2.88065458E-006
   2.29548711E-008   2.61678787E-007  -2.77346718E-008  -2.76960880E-008  -2.76754438E-008   1.12966864E-005   9.16132230E-005  -2.77346718E-008   2.61678787E-007   2.29548711E-008   2.17796861E-006
   2.02138847E-008   2.30580919E-007  -2.45463651E-008  -2.45138212E-008  -2.44954308E-008   9.95319287E-006   8.07768384E-005  -2.45463651E-008   2.30580919E-007   2.02138847E-008   1.65058678E-006
   1.77904939E-008   2.03186380E-007  -2.17347918E-008  -2.17073865E-008  -2.16910695E-008   8.77027310E-006   7.12280549E-005  -2.17347918E-008   2.03186380E-007   1.77904939E-008   1.25429991E-006
   1.56499913E-008   1.79049834E-007  -1.92525336E-008  -1.92293653E-008  -1.92149414E-008   7.72850895E-006   6.28117255E-005  -1.92525336E-008   1.79049834E-007   1.56499913E-008   9.56086356E-007
   1.37612754E-008   1.57780933E-007  -1.70584824E-008  -1.70390101E-008  -1.70262090E-008   6.81080812E-006   5.53917252E-005  -1.70584824E-008   1.57780933E-007   1.37612754E-008   7.31312848E-007
   1.20958591E-008   1.39037111E-007  -1.51175701E-008  -1.51011629E-008  -1.50898041E-008   6.00223290E-006   4.88489667E-005  -1.51175701E-008   1.39037111E-007   1.20958591E-008   5.61565510E-007
   1.06285005E-008   1.22517270E-007  -1.33991460E-008  -1.33854434E-008  -1.33753467E-008   5.28968461E-006   4.30787869E-005  -1.33991460E-008   1.22517270E-007   1.06285005E-008   4.33088476E-007
   9.33630190E-009   1.07955470E-007  -1.18769768E-008  -1.18654377E-008  -1.18564228E-008   4.66166922E-006   3.79893236E-005  -1.18769768E-008   1.07955470E-007   9.33630190E-009   3.35599328E-007
   8.19896156E-009   9.51200269E-008  -1.05278940E-008  -1.05181579E-008  -1.05102248E-008   4.10809904E-006   3.34998033E-005  -1.05278940E-008   9.51200269E-008   8.19896156E-009   2.61405635E-007
   7.19842263E-009   8.38051303E-008  -9.33170429E-009  -9.32359086E-009  -9.31655922E-009   3.62011241E-006   2.95391884E-005  -9.33170429E-009   8.38051303E-008   7.19842263E-009   2.04752272E-007
   0.00000000E+000   0.00000000E+000   9.44813422E-013   2.01839981E-009   2.48097986E-009   3.06264242E-004   2.43737741E-003   9.44813422E-013   0.00000000E+000   0.00000000E+000   4.06642495E-003
   0.00000000E+000   0.00000000E+000  -9.56392909E-009  -7.55682722E-009  -7.09710799E-009   3.04927379E-004   2.42690592E-003  -9.56392909E-009   0.00000000E+000   0.00000000E+000   4.03138679E-003
   0.00000000E+000   6.16222114E-006  -2.63407429E-007  -2.61809005E-007  -2.61439370E-007   2.53855034E-004   2.02557455E-003  -2.63407429E-007   6.16222114E-006   0.00000000E+000   2.72826319E-003
   0.00000000E+000   5.12260124E-006  -3.68883380E-007  -3.67573762E-007  -3.67264976E-007   2.16553649E-004   1.73135570E-003  -3.68883380E-007   5.12260124E-006   0.00000000E+000   1.97224534E-003
   0.00000000E+000   4.31926644E-006  -3.98239875E-007  -3.97160939E-007  -3.96899379E-007   1.85749491E-004   1.48759616E-003  -3.98239875E-007   4.31926644E-006   0.00000000E+000   1.43663734E-003
   0.00000000E+000   3.68182253E-006  -3.89038951E-007  -3.88146195E-007  -3.87923688E-007   1.60081175E-004   1.28393344E-003  -3.89038951E-007   3.68182253E-006   0.00000000E+000   1.05348804E-003
   0.00000000E+000   3.16496876E-006  -3.61690475E-007  -3.60948480E-007  -3.60755942E-007   1.38526075E-004   1.11252071E-003  -3.61690475E-007   3.16496876E-006   0.00000000E+000   7.77052550E-004
   0.00000000E+000   2.73856212E-006  -3.27193596E-007  -3.26574207E-007  -3.26408008E-007   1.20303142E-004   9.67327576E-004  -3.27193596E-007   2.73856212E-006   0.00000000E+000   5.76127121E-004
   0.00000000E+000   2.38187762E-006  -2.91343507E-007  -2.90825836E-007  -2.90680524E-007   1.04805703E-004   8.43655031E-004  -2.91343507E-007   2.38187762E-006   0.00000000E+000   4.29119413E-004
   0.00000000E+000   2.08019340E-006  -2.57053696E-007  -2.56619579E-007  -2.56492432E-007   9.15587707E-005   7.37785831E-004  -2.57053696E-007   2.08019340E-006   0.00000000E+000   3.20932500E-004
   0.00000000E+000   1.82276553E-006  -2.25647405E-007  -2.25282311E-007  -2.25169695E-007   8.01837192E-005   6.46756538E-004  -2.25647405E-007   1.82276553E-006   0.00000000E+000   2.40899632E-004
   1.13726902E-007   1.58080422E-006  -1.95014896E-007  -1.94713375E-007  -1.94614382E-007   6.94591169E-005   5.60824944E-004  -1.95014896E-007   1.58080422E-006   1.13726902E-007   1.74536007E-004
   1.00903189E-007   1.38046548E-006  -1.69173115E-007  -1.68922454E-007  -1.68834359E-007   6.05698859E-005   4.89511656E-004  -1.69173115E-007   1.38046548E-006   1.00903189E-007   1.28917372E-004
   8.97370224E-008   1.20690034E-006  -1.46726168E-007  -1.46517283E-007  -1.46439178E-007   5.28733873E-005   4.27698088E-004  -1.46726168E-007   1.20690034E-006   8.97370224E-008   9.53205144E-005
   7.98645795E-008   1.05614905E-006  -1.27333480E-007  -1.27159107E-007  -1.27090084E-007   4.61979724E-005   3.74029212E-004  -1.27333480E-007   1.05614905E-006   7.98645795E-008   7.05458630E-005
   7.10573584E-008   9.24933034E-007  -1.10625417E-007  -1.10480105E-007  -1.10418348E-007   4.03988749E-005   3.27358888E-004  -1.10625417E-007   9.24933034E-007   7.10573584E-008   5.22568137E-005
   6.31649622E-008   8.10533159E-007  -9.62432405E-008  -9.61224506E-008  -9.60679589E-008   3.53540333E-005   2.86718070E-004  -9.62432405E-008   8.10533159E-007   6.31649622E-008   3.87417823E-005
   5.60814953E-008   7.10656230E-007  -8.38603650E-008  -8.37599186E-008  -8.37110577E-008   3.09595502E-005   2.51283025E-004  -8.38603650E-008   7.10656230E-007   5.60814953E-008   2.87458249E-005
   4.97254926E-008   6.23364160E-007  -7.31864400E-008  -7.31027952E-008  -7.30593835E-008   2.71272397E-005   2.20353536E-004  -7.31864400E-008   6.23364160E-007   4.97254926E-008   2.13464877E-005
   4.40296569E-008   5.46999491E-007  -6.39705312E-008  -6.39008727E-008  -6.38622744E-008   2.37817218E-005   1.93328378E-004  -6.39705312E-008   5.46999491E-007   4.40296569E-008   1.58652585E-005
   3.89346829E-008   4.80144533E-007  -5.59977598E-008  -5.59398169E-008  -5.59053963E-008   2.08584237E-005   1.69692603E-004  -5.59977598E-008   4.80144533E-007   3.89346829E-008   1.18020848E-005
   3.43865332E-008   4.21576853E-007  -4.90856693E-008  -4.90375349E-008  -4.90069288E-008   1.83018548E-005   1.49004829E-004  -4.90856693E-008   4.21576853E-007   3.43865332E-008   8.78801269E-006
   3.03350753E-008   3.70238406E-007  -4.30803206E-008  -4.30402692E-008  -4.30130234E-008   1.60643348E-005   1.30882706E-004  -4.30803206E-008   3.70238406E-007   3.03350753E-008   6.55077421E-006
   2.67334464E-008   3.25217364E-007  -3.78515696E-008  -3.78183296E-008  -3.77940808E-008   1.41047224E-005   1.14999284E-004  -3.78515696E-008   3.25217364E-007   2.67334464E-008   4.88902257E-006
   2.35376898E-008   2.85718147E-007  -3.32898877E-008  -3.32623694E-008  -3.32407544E-008   1.23875073E-005   1.01068481E-004  -3.32898877E-008   2.85718147E-007   2.35376898E-008   3.65385921E-006
   2.07069368E-008   2.51052344E-007  -2.93026392E-008  -2.92798435E-008  -2.92606806E-008   1.08817200E-005   8.88449024E-005  -2.93026392E-008   2.51052344E-007   2.07069368E-008   2.73507465E-006
   1.82034973E-008   2.20616913E-007  -2.58115376E-008  -2.57927380E-008  -2.57755731E-008   9.56093204E-006   7.81133070E-005  -2.58115376E-008   2.20616913E-007   1.82034973E-008   2.05106759E-006
   1.59924966E-008   1.93889642E-007  -2.27500123E-008  -2.27345730E-008  -2.27193153E-008   8.40172103E-006   6.86880593E-005  -2.27500123E-008   1.93889642E-007   1.59924966E-008   1.54135223E-006
   1.40421478E-008   1.70411893E-007  -2.00616643E-008  -2.00489495E-008  -2.00354174E-008   7.38403404E-006   6.04071373E-005  -2.00616643E-008   1.70411893E-007   1.40421478E-008   1.16110914E-006
   1.23235704E-008   1.49784969E-007  -1.76980868E-008  -1.76876425E-008  -1.76756544E-008   6.49027026E-006   5.31292259E-005  -1.76980868E-008   1.49784969E-007   1.23235704E-008   8.77096587E-007
   1.08106084E-008   1.31658305E-007  -1.56179570E-008  -1.56094199E-008  -1.55987032E-008   5.70511751E-006   4.67312645E-005  -1.56179570E-008   1.31658305E-007   1.08106084E-008   6.64648888E-007
   9.47983023E-009   1.15727656E-007  -1.37855827E-008  -1.37786804E-008  -1.37691444E-008   5.01520718E-006   4.11053598E-005  -1.37855827E-008   1.15727656E-007   9.47983023E-009   5.05463193E-007
   8.30996609E-009   1.01724197E-007  -1.21702671E-008  -1.21646363E-008  -1.21561901E-008   4.40886896E-006   3.61575134E-005  -1.21702671E-008   1.01724197E-007   8.30996609E-009   3.85950180E-007
   7.28230712E-009   8.94138866E-008  -1.07454000E-008  -1.07408590E-008  -1.07333210E-008   3.87586747E-006   3.18051705E-005  -1.07454000E-008   8.94138866E-008   7.28230712E-009   2.96016170E-007
   6.37999722E-009   7.85908360E-008  -9.48791316E-009  -9.48428038E-009  -9.47755974E-009   3.40727518E-006   2.79762204E-005  -9.48791316E-009   7.85908360E-008   6.37999722E-009   2.28160381E-007
   5.58812383E-009   6.90748596E-008  -8.37772652E-009  -8.37482029E-009  -8.36886253E-009   2.99526344E-006   2.46073619E-005  -8.37772652E-009   6.90748596E-008   5.58812383E-009   1.76806494E-007
   4.89342732E-009   6.07075682E-008  -7.39721195E-009  -7.39491421E-009  -7.38961036E-009   2.63296629E-006   2.16431042E-005  -7.39721195E-009   6.07075682E-008   4.89342732E-009   1.37806785E-007
   0.00000000E+000   0.00000000E+000   4.02494335E-013   1.09923562E-009   1.35115713E-009   2.40394090E-004   1.93327386E-003   4.02494335E-013   0.00000000E+000   0.00000000E+000   3.36855122E-003
   0.00000000E+000   0.00000000E+000  -7.86834291E-009  -6.77545702E-009  -6.52496283E-009   2.39321772E-004   1.92477400E-003  -7.86834291E-009   0.00000000E+000   0.00000000E+000   3.33876055E-003
   0.00000000E+000   4.85467218E-006  -2.15858871E-007  -2.15000651E-007  -2.14792958E-007   1.98426386E-004   1.59969333E-003  -2.15858871E-007   4.85467218E-006   0.00000000E+000   2.23767673E-003
   0.00000000E+000   4.01527236E-006  -3.02017600E-007  -3.01324070E-007  -3.01144741E-007   1.68676884E-004   1.36236523E-003  -3.02017600E-007   4.01527236E-006   0.00000000E+000   1.60424062E-003
   0.00000000E+000   3.36966746E-006  -3.25870268E-007  -3.25307576E-007  -3.25151120E-007   1.44196562E-004   1.16645678E-003  -3.25870268E-007   3.36966746E-006   0.00000000E+000   1.15925615E-003
   0.00000000E+000   2.85969430E-006  -3.18249675E-007  -3.17791286E-007  -3.17654044E-007   1.23865525E-004   1.00335833E-003  -3.18249675E-007   2.85969430E-006   0.00000000E+000   8.43515258E-004
   0.00000000E+000   2.44803219E-006  -2.95847198E-007  -2.95472069E-007  -2.95351296E-007   1.06847511E-004   8.66548134E-004  -2.95847198E-007   2.44803219E-006   0.00000000E+000   6.17509625E-004
   0.00000000E+000   2.10986778E-006  -2.67634807E-007  -2.67326470E-007  -2.67219421E-007   9.25066314E-005   7.51051629E-004  -2.67634807E-007   2.10986778E-006   0.00000000E+000   4.54489858E-004
   0.00000000E+000   1.82816475E-006  -2.38327224E-007  -2.38073784E-007  -2.37977715E-007   8.03479922E-005   6.52988524E-004  -2.38327224E-007   1.82816475E-006   0.00000000E+000   3.36101206E-004
   0.00000000E+000   1.59086410E-006  -2.10288674E-007  -2.10080066E-007  -2.09994061E-007   6.99865834E-005   5.69305642E-004  -2.10288674E-007   1.59086410E-006   0.00000000E+000   2.49607606E-004
   0.00000000E+000   1.38917318E-006  -1.84594217E-007  -1.84421292E-007  -1.84344437E-007   6.11155318E-005   4.97574712E-004  -1.84594217E-007   1.38917318E-006   0.00000000E+000   1.86078261E-004
   8.31754529E-008   1.20035557E-006  -1.59482582E-007  -1.59343510E-007  -1.59274889E-007   5.27767963E-005   4.30072667E-004  -1.59482582E-007   1.20035557E-006   8.31754529E-008   1.33814659E-004
   7.31551364E-008   1.04464074E-006  -1.38297899E-007  -1.38184445E-007  -1.38122229E-007   4.58866964E-005   3.74237112E-004  -1.38297899E-007   1.04464074E-006   7.31551364E-008   9.81427049E-005
   6.45655224E-008   9.10248747E-007  -1.19869951E-007  -1.19777542E-007  -1.19721730E-007   3.99389005E-005   3.25989211E-004  -1.19869951E-007   9.10248747E-007   6.45655224E-008   7.20592128E-005
   5.70768642E-008   7.93951664E-007  -1.03928830E-007  -1.03853804E-007  -1.03804397E-007   3.47954344E-005   2.84227371E-004  -1.03928830E-007   7.93951664E-007   5.70768642E-008   5.29609751E-005
   5.04780835E-008   6.93089736E-007  -9.01801956E-008  -9.01197176E-008  -9.00747938E-008   3.03402830E-005   2.48021088E-004  -9.01801956E-008   6.93089736E-007   5.04780835E-008   3.89608221E-005
   4.46280038E-008   6.05461603E-007  -7.83363897E-008  -7.82875315E-008  -7.82472739E-008   2.64757298E-005   2.16588999E-004  -7.83363897E-008   6.05461603E-007   4.46280038E-008   2.86868823E-005
   3.94264387E-008   5.29220899E-007  -6.81335412E-008  -6.80941070E-008  -6.80580581E-008   2.31191553E-005   1.89265021E-004  -6.81335412E-008   5.29220899E-007   3.94264387E-008   2.11402164E-005
   3.47971728E-008   4.62809471E-007  -5.93372408E-008  -5.93054921E-008  -5.92731945E-008   2.02003829E-005   1.65485549E-004  -5.93372408E-008   4.62809471E-007   3.47971728E-008   1.55922523E-005
   3.06787219E-008   4.04902475E-007  -5.17436382E-008  -5.17182941E-008  -5.16893818E-008   1.76595750E-005   1.44769319E-004  -5.17436382E-008   4.04902475E-007   3.06787219E-008   1.15102162E-005
   2.70184764E-008   3.54369038E-007  -4.51778870E-008  -4.51576667E-008  -4.51317737E-008   1.54457693E-005   1.26704605E-004  -4.51778870E-008   3.54369038E-007   2.70184764E-008   8.50471600E-006
   2.37703231E-008   3.10238399E-007  -3.94907594E-008  -3.94747479E-008  -3.94516912E-008   1.35150481E-005   1.10939154E-004  -3.94907594E-008   3.10238399E-007   2.37703231E-008   6.29024233E-006
   2.08923573E-008   2.71675213E-007  -3.45559928E-008  -3.45433665E-008  -3.45226887E-008   1.18300817E-005   9.71701162E-005  -3.45559928E-008   2.71675213E-007   2.08923573E-008   4.65748281E-006
   1.83465172E-008   2.37959416E-007  -3.02662638E-008  -3.02564738E-008  -3.02379919E-008   1.03584810E-005   8.51355439E-005  -3.02662638E-008   2.37959416E-007   1.83465172E-008   3.45279954E-006
   1.60979435E-008   2.08468844E-007  -2.65311756E-008  -2.65234901E-008  -2.65070210E-008   9.07243146E-006   7.46114575E-005  -2.65311756E-008   2.08468844E-007   1.60979435E-008   2.56331552E-006
   1.41148874E-008   1.82661849E-007  -2.32736898E-008  -2.32678342E-008  -2.32531950E-008   7.94795245E-006   6.54030649E-005  -2.32736898E-008   1.82661849E-007   1.41148874E-008   1.90604504E-006
   1.23681621E-008   1.60071808E-007  -2.04287536E-008  -2.04243619E-008  -2.04112781E-008   6.96423803E-006   5.73419244E-005  -2.04287536E-008   1.60071808E-007   1.23681621E-008   1.41995200E-006
   1.08316001E-008   1.40290653E-007  -1.79408297E-008  -1.79376274E-008  -1.79260076E-008   6.10330036E-006   5.02821933E-005  -1.79408297E-008   1.40290653E-007   1.08316001E-008   1.06009419E-006
   9.48113829E-009   1.22964302E-007  -1.57626154E-008  -1.57604195E-008  -1.57499892E-008   5.34953042E-006   4.40972431E-005  -1.57626154E-008   1.22964302E-007   9.48113829E-009   7.93394461E-007
   8.29551337E-009   1.07785331E-007  -1.38536700E-008  -1.38522061E-008  -1.38429651E-008   4.68935041E-006   3.86767311E-005  -1.38536700E-008   1.07785331E-007   8.29551337E-009   5.95481361E-007
   7.25533757E-009   9.44838318E-008  -1.21792255E-008  -1.21783105E-008  -1.21700760E-008   4.11097581E-006   3.39249538E-005  -1.21792255E-008   9.44838318E-008   7.25533757E-009   4.48392651E-007
   6.34344649E-009   8.28264006E-008  -1.07093631E-008  -1.07089057E-008  -1.07015861E-008   3.60414092E-006   2.97584682E-005  -1.07093631E-008   8.28264006E-008   6.34344649E-009   3.38882645E-007
   5.54449647E-009   7.26077236E-008  -9.41828143E-009  -9.41818993E-009  -9.41160232E-009   3.15990671E-006   2.61042614E-005  -9.41828143E-009   7.26077236E-008   5.54449647E-009   2.57183367E-007
   4.84487310E-009   6.36492030E-008  -8.28363735E-009  -8.28375630E-009  -8.27796468E-009   2.77046867E-006   2.28989275E-005  -8.28363735E-009   6.36492030E-008   4.84487310E-009   1.96086866E-007
   4.23250822E-009   5.57947490E-008  -7.28603404E-009  -7.28634512E-009  -7.28119397E-009   2.42901959E-006   2.00868379E-005  -7.28603404E-009   5.57947490E-008   4.23250822E-009   1.50271810E-007
   3.69672441E-009   4.89076684E-008  -6.40861817E-009  -6.40907564E-009  -6.40450091E-009   2.12959404E-006   1.76195919E-005  -6.40861817E-009   4.89076684E-008   3.69672441E-009   1.15806672E-007
   3.22812515E-009   4.28684693E-008  -5.63671398E-009  -5.63727210E-009  -5.63320059E-009   1.86701340E-006   1.54546443E-005  -5.63671398E-009   4.28684693E-008   3.22812515E-009   8.97848470E-008
   0.00000000E+000   0.00000000E+000   1.58634097E-013   5.66398783E-010   6.96203305E-010   1.84848667E-004   1.50146623E-003   1.58634097E-013   0.00000000E+000   0.00000000E+000   2.74120154E-003
   0.00000000E+000   0.00000000E+000  -6.30399573E-009  -5.74114753E-009  -5.61187209E-009   1.84004344E-004   1.49470058E-003  -6.30399573E-009   0.00000000E+000   0.00000000E+000   2.71628664E-003
   0.00000000E+000   3.74120812E-006  -1.72125751E-007  -1.71696216E-007  -1.71580997E-007   1.51884122E-004   1.23655528E-003  -1.72125751E-007   3.74120812E-006   0.00000000E+000   1.80139446E-003
   0.00000000E+000   3.07814725E-006  -2.40411757E-007  -2.40074396E-007  -2.39968395E-007   1.28620073E-004   1.04893306E-003  -2.40411757E-007   3.07814725E-006   0.00000000E+000   1.27988674E-003
   0.00000000E+000   2.57055796E-006  -2.59039403E-007  -2.58773939E-007  -2.58676233E-007   1.09548144E-004   8.94681889E-004  -2.59039403E-007   2.57055796E-006   0.00000000E+000   9.16868412E-004
   0.00000000E+000   2.17144943E-006  -2.52695919E-007  -2.52485760E-007  -2.52396350E-007   9.37677840E-005   7.66744833E-004  -2.52695919E-007   2.17144943E-006   0.00000000E+000   6.61556567E-004
   0.00000000E+000   1.85071730E-006  -2.34684924E-007  -2.34519009E-007  -2.34437895E-007   8.06059314E-005   6.59833816E-004  -2.34684924E-007   1.85071730E-006   0.00000000E+000   4.80364482E-004
   0.00000000E+000   1.58841490E-006  -2.12127858E-007  -2.11996969E-007  -2.11922308E-007   6.95523054E-005   5.69901433E-004  -2.12127858E-007   1.58841490E-006   0.00000000E+000   3.50751684E-004
   0.00000000E+000   1.37085425E-006  -1.88751356E-007  -1.88647199E-007  -1.88578989E-007   6.02130422E-005   4.93810971E-004  -1.88751356E-007   1.37085425E-006   0.00000000E+000   2.57383018E-004
   0.00000000E+000   1.18834775E-006  -1.66415510E-007  -1.66333475E-007  -1.66270795E-007   5.22800930E-005   4.29101356E-004  -1.66415510E-007   1.18834775E-006   0.00000000E+000   1.89702602E-004
   0.00000000E+000   1.03386245E-006  -1.45959113E-007  -1.45894590E-007  -1.45837441E-007   4.55102080E-005   3.73819399E-004  -1.45959113E-007   1.03386245E-006   0.00000000E+000   1.40372386E-004
   5.91443653E-008   8.89851919E-007  -1.25955294E-007  -1.25906441E-007  -1.25854823E-007   3.91673697E-005   3.21973727E-004  -1.25955294E-007   8.89851919E-007   5.91443653E-008   1.00136155E-004
   5.15474861E-008   7.71575725E-007  -1.09094643E-007  -1.09056851E-007  -1.09009842E-007   3.39443655E-005   2.79239554E-004  -1.09094643E-007   7.71575725E-007   5.15474861E-008   7.28813899E-005
   4.51319218E-008   6.69911308E-007  -9.44231482E-008  -9.43954957E-008  -9.43530952E-008   2.94503734E-005   2.42438685E-004  -9.44231482E-008   6.69911308E-007   4.51319218E-008   5.31062575E-005
   3.96146028E-008   5.82276849E-007  -8.17310194E-008  -8.17101879E-008  -8.16717509E-008   2.55765346E-005   2.10690850E-004  -8.17310194E-008   5.82276849E-007   3.96146028E-008   3.87375577E-005
   3.48119166E-008   5.06563382E-007  -7.07844086E-008  -7.07692919E-008  -7.07346341E-008   2.22318726E-005   1.83257726E-004  -7.07844086E-008   5.06563382E-007   3.48119166E-008   2.82840831E-005
   3.05997956E-008   4.41028801E-007  -6.13566574E-008  -6.13460573E-008  -6.13148100E-008   1.93398820E-005   1.59519898E-004  -6.13566574E-008   4.41028801E-007   3.05997956E-008   2.06705203E-005
   2.68900284E-008   3.84217661E-007  -5.32389895E-008  -5.32318921E-008  -5.32037787E-008   1.68358559E-005   1.38951969E-004  -5.32389895E-008   3.84217661E-007   2.68900284E-008   1.51198339E-005
   2.36160646E-008   3.34906802E-007  -4.62457645E-008  -4.62413401E-008  -4.62160841E-008   1.46652268E-005   1.21109654E-004  -4.62457645E-008   3.34906802E-007   2.36160646E-008   1.10694801E-005
   2.07250879E-008   2.92060174E-007  -4.02151229E-008  -4.02127264E-008  -4.01901435E-008   1.27815385E-005   1.05615037E-004  -4.02151229E-008   2.92060174E-007   2.07250879E-008   8.11141844E-006
   1.81730386E-008   2.54797509E-007  -3.50077885E-008  -3.50069589E-008  -3.49866804E-008   1.11452480E-005   9.21478084E-005  -3.50077885E-008   2.54797509E-007   1.81730386E-008   5.94946303E-006
   1.59220330E-008   2.22365735E-007  -3.05048554E-008  -3.05051319E-008  -3.04870656E-008   9.72271117E-006   8.04313519E-005  -3.05048554E-008   2.22365735E-007   1.59220330E-008   4.36820090E-006
   1.39388878E-008   1.94118706E-007  -2.66051155E-008  -2.66063138E-008  -2.65900909E-008   8.48492997E-006   7.02305290E-005  -2.66051155E-008   1.94118706E-007   1.39388878E-008   3.21081473E-006
   1.21936464E-008   1.69504294E-007  -2.32227539E-008  -2.32245052E-008  -2.32100337E-008   7.40720144E-006   6.13431999E-005  -2.32227539E-008   1.69504294E-007   1.21936464E-008   2.36306282E-006
   1.06597622E-008   1.48042267E-007  -2.02849522E-008  -2.02871644E-008  -2.02742599E-008   6.46823314E-006   5.35952459E-005  -2.02849522E-008   1.48042267E-007   1.06597622E-008   1.74164663E-006
   9.31317765E-009   1.29321525E-007  -1.77298613E-008  -1.77323500E-008  -1.77208281E-008   5.64968227E-006   4.68370671E-005  -1.77298613E-008   1.29321525E-007   9.31317765E-009   1.28576751E-006
   8.13222233E-009   1.12985350E-007  -1.55049411E-008  -1.55075220E-008  -1.54972906E-008   4.93575003E-006   4.09391575E-005  -1.55049411E-008   1.12985350E-007   8.13222233E-009   9.51015562E-007
   7.09762248E-009   9.87258772E-008  -1.35653026E-008  -1.35679756E-008  -1.35588503E-008   4.31279451E-006   3.57898933E-005  -1.35653026E-008   9.87258772E-008   7.09762248E-009   7.04972835E-007
   6.19201232E-009   8.62743252E-008  -1.18727852E-008  -1.18754583E-008  -1.18672547E-008   3.76899888E-006   3.12924908E-005  -1.18727852E-008   8.62743252E-008   6.19201232E-009   5.23911639E-007
   5.39992489E-009   7.53991500E-008  -1.03945748E-008  -1.03971556E-008  -1.03899660E-008   3.29415015E-006   2.73631627E-005  -1.03945748E-008   7.53991500E-008   5.39992489E-009   3.90492935E-007
