   6.44712221E-005   3.36744190E-004   1.55813764E-004   2.26305148E-004   2.47046017E-004   2.02440388E-002   8.51733728E-002   1.55813764E-004   3.36744190E-004   6.44712221E-005   1.73956965E-002
   6.65485356E-005   3.19449280E-004   1.50179029E-004   2.14358102E-004   2.33226397E-004   1.88252355E-002   7.94958128E-002   1.50179029E-004   3.19449280E-004   6.65485356E-005   1.50524564E-002
   6.74971422E-005   3.02471744E-004   1.44097857E-004   2.02562997E-004   2.19736472E-004   1.75105618E-002   7.42124789E-002   1.44097857E-004   3.02471744E-004   6.74971422E-005   1.30251251E-002
   6.75399673E-005   2.85914248E-004   1.37726881E-004   1.91012524E-004   2.06651920E-004   1.62913354E-002   6.92916923E-002   1.37726881E-004   2.85914248E-004   6.75399673E-005   1.12721096E-002
   6.68635645E-005   2.69852467E-004   1.31192818E-004   1.79780600E-004   1.94028471E-004   1.51598713E-002   6.47058805E-002   1.31192818E-004   2.69852467E-004   6.68635645E-005   9.75686161E-003
   6.56228082E-005   2.54344480E-004   1.24599504E-004   1.68920609E-004   1.81906605E-004   1.41091883E-002   6.04298178E-002   1.24599504E-004   2.54344480E-004   6.56228082E-005   8.44770240E-003
   6.39479339E-005   2.39430765E-004   1.18029655E-004   1.58473031E-004   1.70312720E-004   1.31330680E-002   5.64410357E-002   1.18029655E-004   2.39430765E-004   6.39479339E-005   7.31694223E-003
   6.19457111E-005   2.25137722E-004   1.11547804E-004   1.48464850E-004   1.59262656E-004   1.22257026E-002   5.27184148E-002   1.11547804E-004   2.25137722E-004   6.19457111E-005   6.34052863E-003
   5.97047234E-005   2.11480603E-004   1.05204987E-004   1.38912493E-004   1.48762866E-004   1.13818710E-002   4.92428306E-002   1.05204987E-004   2.11480603E-004   5.97047234E-005   5.49744793E-003
   5.72980081E-005   1.98465862E-004   9.90410976E-005   1.29824760E-004   1.38813350E-004   1.05968800E-002   4.59969183E-002   9.90410976E-005   1.98465862E-004   5.72980081E-005   4.76963731E-003
   5.47846993E-005   1.86092324E-004   9.30837075E-005   1.21203997E-004   1.29407654E-004   9.86638842E-003   4.29646038E-002   9.30837075E-005   1.86092324E-004   5.47846993E-005   4.14132771E-003
   5.22131953E-005   1.74352364E-004   8.73551093E-005   1.13047271E-004   1.20535807E-004   9.18640704E-003   4.01311622E-002   8.73551093E-005   1.74352364E-004   5.22131953E-005   3.59888548E-003
   4.96225079E-005   1.63234250E-004   8.18693825E-005   1.05345782E-004   1.12183141E-004   8.55324002E-003   3.74830422E-002   8.18693825E-005   1.63234250E-004   4.96225079E-005   3.13050732E-003
   4.70437294E-005   1.52722140E-004   7.66341536E-005   9.80895578E-005   1.04332645E-004   7.96360212E-003   3.50076894E-002   7.66341536E-005   1.52722140E-004   4.70437294E-005   2.72597970E-003
   4.45013816E-005   1.42798436E-004   7.16541157E-005   9.12645182E-005   9.69661307E-005   7.41432547E-003   3.26934883E-002   7.16541157E-005   1.42798436E-004   4.45013816E-005   2.37649121E-003
   4.20145892E-005   1.33441432E-004   6.69304421E-005   8.48559973E-005   9.00630672E-005   6.90265283E-003   3.05297618E-002   6.69304421E-005   1.33441432E-004   4.20145892E-005   2.07442132E-003
   3.95979010E-005   1.24630596E-004   6.24596130E-005   7.88463957E-005   8.36029215E-005   6.42594429E-003   2.85065371E-002   6.24596130E-005   1.24630596E-004   3.95979010E-005   1.81320546E-003
   3.72621700E-005   1.16343048E-004   5.82385777E-005   7.32192873E-005   7.75639875E-005   5.98173594E-003   2.66146037E-002   5.82385777E-005   1.16343048E-004   3.72621700E-005   1.58717075E-003
   3.50151985E-005   1.08554736E-004   5.42601792E-005   6.79564860E-005   7.19251462E-005   5.56775746E-003   2.48453967E-002   5.42601792E-005   1.08554736E-004   3.50151985E-005   1.39143632E-003
   3.28621490E-005   1.01243367E-004   5.05171430E-005   6.30392192E-005   6.66641049E-005   5.18197905E-003   2.31909377E-002   5.05171430E-005   1.01243367E-004   3.28621490E-005   1.22179589E-003
   3.08061307E-005   9.43843016E-005   4.70009629E-005   5.84493596E-005   6.17609176E-005   4.82245891E-003   2.16437762E-002   4.70009629E-005   9.43843016E-005   3.08061307E-005   1.07463574E-003
   2.88487277E-005   8.79546615E-005   4.37025458E-005   5.41694250E-005   5.71948171E-005   4.48740192E-003   2.01970485E-002   4.37025458E-005   8.79546615E-005   2.88487277E-005   9.46834911E-004
   2.69900572E-005   8.19327403E-005   4.06122120E-005   5.01816402E-005   5.29453881E-005   4.17514785E-003   1.88442428E-002   4.06122120E-005   8.19327403E-005   2.69900572E-005   8.35724159E-004
   0.00000000E+000   0.00000000E+000   2.98702845E-005   2.36978642E-004   2.97346632E-004   4.95149242E-002   2.01173649E-001   2.98702845E-005   0.00000000E+000   0.00000000E+000   1.02827486E-001
   0.00000000E+000   0.00000000E+000   3.08134557E-005   2.37274957E-004   2.97455201E-004   4.93994571E-002   2.00732775E-001   3.08134557E-005   0.00000000E+000   0.00000000E+000   1.02456791E-001
   0.00000000E+000   4.45016734E-004   6.20906991E-005   2.43215664E-004   2.96022809E-004   4.47945099E-002   1.83105600E-001   6.20906991E-005   4.45016734E-004   0.00000000E+000   8.59363012E-002
   0.00000000E+000   4.41066860E-004   8.63189921E-005   2.47959112E-004   2.95096673E-004   4.11258358E-002   1.68946636E-001   8.63189921E-005   4.41066860E-004   0.00000000E+000   7.45161568E-002
   0.00000000E+000   4.33996676E-004   1.04682157E-004   2.49498273E-004   2.91732832E-004   3.78583273E-002   1.56258454E-001   1.04682157E-004   4.33996676E-004   0.00000000E+000   6.46603665E-002
   0.00000000E+000   4.24479789E-004   1.18234094E-004   2.48417981E-004   2.86382358E-004   3.49306819E-002   1.44824513E-001   1.18234094E-004   4.24479789E-004   0.00000000E+000   5.61496928E-002
   0.00000000E+000   4.13084237E-004   1.27854151E-004   2.45230489E-004   2.79454333E-004   3.22938936E-002   1.34470265E-001   1.27854151E-004   4.13084237E-004   0.00000000E+000   4.87962091E-002
   0.00000000E+000   4.00287486E-004   1.34274121E-004   2.40377873E-004   2.71306256E-004   2.99083137E-002   1.25053550E-001   1.34274121E-004   4.00287486E-004   0.00000000E+000   4.24375419E-002
   0.00000000E+000   3.86484221E-004   1.38099830E-004   2.34234424E-004   2.62247038E-004   2.77414314E-002   1.16458000E-001   1.38099830E-004   3.86484221E-004   0.00000000E+000   3.69344707E-002
   0.00000000E+000   3.71998950E-004   1.39835136E-004   2.27114454E-004   2.52536407E-004   2.57663745E-002   1.08585844E-001   1.39835136E-004   3.71998950E-004   0.00000000E+000   3.21679295E-002
   0.00000000E+000   3.57097398E-004   1.39896318E-004   2.19280087E-004   2.42391499E-004   2.39605293E-002   1.01355505E-001   1.39896318E-004   3.57097398E-004   0.00000000E+000   2.80359475E-002
   4.20502323E-005   3.40154028E-004   1.38114826E-004   2.09763800E-004   2.30611457E-004   2.21460466E-002   9.40579858E-002   1.38114826E-004   3.40154028E-004   4.20502323E-005   2.38939483E-002
   4.79329352E-005   3.24033024E-004   1.35552357E-004   2.00525234E-004   2.19419248E-004   2.05383849E-002   8.75606381E-002   1.35552357E-004   3.24033024E-004   4.79329352E-005   2.05879308E-002
   5.20560998E-005   3.07894625E-004   1.32021163E-004   1.90987353E-004   2.08124468E-004   1.90554876E-002   8.15407543E-002   1.32021163E-004   3.07894625E-004   5.20560998E-005   1.77367636E-002
   5.47440535E-005   2.91903184E-004   1.27762977E-004   1.81315710E-004   1.96869876E-004   1.76862580E-002   7.59581458E-002   1.27762977E-004   2.91903184E-004   5.47440535E-005   1.52793242E-002
   5.62687588E-005   2.76189464E-004   1.22975742E-004   1.71644067E-004   1.85770040E-004   1.64207388E-002   7.07762230E-002   1.22975742E-004   2.76189464E-004   5.62687588E-005   1.31625276E-002
   5.68577909E-005   2.60855435E-004   1.17823811E-004   1.62077995E-004   1.74914335E-004   1.52499925E-002   6.59619955E-002   1.17823811E-004   2.60855435E-004   5.68577909E-005   1.13399472E-002
   5.67013555E-005   2.45977876E-004   1.12440345E-004   1.52702068E-004   1.64371741E-004   1.41660415E-002   6.14866713E-002   1.12440345E-004   2.45977876E-004   5.67013555E-005   9.77133438E-003
   5.59576275E-005   2.31614971E-004   1.06933315E-004   1.43579268E-004   1.54193842E-004   1.31618078E-002   5.73234382E-002   1.06933315E-004   2.31614971E-004   5.59576275E-005   8.42189907E-003
   5.47582694E-005   2.17806907E-004   1.01390296E-004   1.34758783E-004   1.44417229E-004   1.22308132E-002   5.34484828E-002   1.01390296E-004   2.17806907E-004   5.47582694E-005   7.26128994E-003
   5.32120302E-005   2.04580678E-004   9.58796665E-005   1.26275401E-004   1.35067095E-004   1.13672994E-002   4.98399116E-002   9.58796665E-005   2.04580678E-004   5.32120302E-005   6.26329445E-003
   5.14087043E-005   1.91951878E-004   9.04566125E-005   1.18153117E-004   1.26157835E-004   1.05658679E-002   4.64779900E-002   9.04566125E-005   1.91951878E-004   5.14087043E-005   5.40532904E-003
   4.94220107E-005   1.79927106E-004   8.51619219E-005   1.10406325E-004   1.17697847E-004   9.82177999E-003   4.33446033E-002   8.51619219E-005   1.79927106E-004   4.94220107E-005   4.66780330E-003
   4.73122322E-005   1.68505762E-004   8.00285854E-005   1.03044024E-004   1.09686530E-004   9.13071700E-003   4.04233161E-002   8.00285854E-005   1.68505762E-004   4.73122322E-005   4.03383803E-003
   4.51281948E-005   1.57680048E-004   7.50793963E-005   9.60668132E-005   1.02119688E-004   8.48860006E-003   3.76988328E-002   7.50793963E-005   1.57680048E-004   4.51281948E-005   3.48885739E-003
   4.29093074E-005   1.47439168E-004   7.03305501E-005   8.94728930E-005   9.49895203E-005   7.89183019E-003   3.51573573E-002   7.03305501E-005   1.47439168E-004   4.29093074E-005   3.02031896E-003
   4.06871808E-005   1.37768125E-004   6.57934435E-005   8.32556654E-005   8.82840319E-005   7.33698836E-003   3.27860533E-002   6.57934435E-005   1.37768125E-004   4.06871808E-005   2.61741982E-003
   3.84866482E-005   1.28648925E-004   6.14734751E-005   7.74049333E-005   8.19894264E-005   6.82113542E-003   3.05731642E-002   6.14734751E-005   1.28648925E-004   3.84866482E-005   2.27085062E-003
   3.63271438E-005   1.20062372E-004   5.73733439E-005   7.19104997E-005   7.60901081E-005   6.34139219E-003   2.85078330E-002   5.73733439E-005   1.20062372E-004   3.63271438E-005   1.97263364E-003
   3.42236635E-005   1.11986875E-004   5.34924503E-005   6.67579686E-005   7.05698819E-005   5.89510742E-003   2.65799825E-002   5.34924503E-005   1.11986875E-004   3.42236635E-005   1.71588283E-003
   3.21872440E-005   1.04401437E-004   4.98279150E-005   6.19341437E-005   6.54101528E-005   5.47995977E-003   2.47802556E-002   4.98279150E-005   1.04401437E-004   3.21872440E-005   1.49470789E-003
   3.02260431E-005   9.72826665E-005   4.63751193E-005   5.74243894E-005   6.05947256E-005   5.09371788E-003   2.31000746E-002   4.63751193E-005   9.72826665E-005   3.02260431E-005   1.30405224E-003
   2.83455192E-005   9.06089691E-005   4.31280050E-005   5.32128100E-005   5.61041058E-005   4.73433633E-003   2.15314618E-002   4.31280050E-005   9.06089691E-005   2.83455192E-005   1.13956113E-003
   2.65492713E-005   8.43569514E-005   4.00794941E-005   4.92843500E-005   5.19213782E-005   4.39993166E-003   2.00669793E-002   4.00794941E-005   8.43569514E-005   2.65492713E-005   9.97515627E-004
   2.48390988E-005   7.85044199E-005   3.72217888E-005   4.56235336E-005   4.80287879E-005   4.08875837E-003   1.86997291E-002   3.72217888E-005   7.85044199E-005   2.48390988E-005   8.74730631E-004
   2.32155417E-005   7.30309802E-005   3.45466114E-005   4.22153652E-005   4.44092398E-005   3.79919692E-003   1.74232330E-002   3.45466114E-005   7.30309802E-005   2.32155417E-005   7.68470923E-004
   2.16780600E-005   6.79144389E-005   3.20454444E-005   3.90450890E-005   4.10461185E-005   3.52975373E-003   1.62315527E-002   3.20454444E-005   6.79144389E-005   2.16780600E-005   6.76397172E-004
   0.00000000E+000   0.00000000E+000   2.12041696E-005   1.80357643E-004   2.26047788E-004   4.39681015E-002   1.82683916E-001   2.12041696E-005   0.00000000E+000   0.00000000E+000   9.61401654E-002
   0.00000000E+000   0.00000000E+000   2.19972368E-005   1.80642830E-004   2.26188848E-004   4.38631033E-002   1.82273000E-001   2.19972368E-005   0.00000000E+000   0.00000000E+000   9.57770877E-002
   0.00000000E+000   4.03118718E-004   4.83231945E-005   1.87116899E-004   2.26987374E-004   3.96807176E-002   1.65851706E-001   4.83231945E-005   4.03118718E-004   0.00000000E+000   7.97342031E-002
   0.00000000E+000   3.96399940E-004   6.87394486E-005   1.92309156E-004   2.27825765E-004   3.63570843E-002   1.52698110E-001   6.87394486E-005   3.96399940E-004   0.00000000E+000   6.87112364E-002
   0.00000000E+000   3.87499629E-004   8.42334233E-005   1.94690014E-004   2.26448890E-004   3.34032751E-002   1.40938562E-001   8.42334233E-005   3.87499629E-004   0.00000000E+000   5.92721964E-002
   0.00000000E+000   3.76891871E-004   9.56691456E-005   1.94747052E-004   2.23240068E-004   3.07621298E-002   1.30364536E-001   9.56691456E-005   3.76891871E-004   0.00000000E+000   5.11816958E-002
   0.00000000E+000   3.64993102E-004   1.03779517E-004   1.92920010E-004   2.18556856E-004   2.83881411E-002   1.20809213E-001   1.03779517E-004   3.64993102E-004   0.00000000E+000   4.42388765E-002
   0.00000000E+000   3.52158426E-004   1.09179686E-004   1.89593433E-004   2.12719400E-004   2.62443878E-002   1.12138278E-001   1.09179686E-004   3.52158426E-004   0.00000000E+000   3.82740366E-002
   0.00000000E+000   3.38688365E-004   1.12384215E-004   1.85095439E-004   2.06003688E-004   2.43008793E-002   1.04238884E-001   1.12384215E-004   3.38688365E-004   0.00000000E+000   3.31432943E-002
   0.00000000E+000   3.24830080E-004   1.13820580E-004   1.79704471E-004   1.98645844E-004   2.25326539E-002   9.70184210E-002   1.13820580E-004   3.24830080E-004   0.00000000E+000   2.87250920E-002
   0.00000000E+000   3.10787189E-004   1.13843885E-004   1.73652971E-004   1.90842739E-004   2.09188591E-002   9.03996119E-002   1.13843885E-004   3.10787189E-004   0.00000000E+000   2.49164555E-002
   3.61183239E-005   2.95047892E-004   1.12317364E-004   1.66187184E-004   1.81663987E-004   1.93001580E-002   8.37323515E-002   1.12317364E-004   2.95047892E-004   3.61183239E-005   2.11265249E-002
   4.08036827E-005   2.80196049E-004   1.10134605E-004   1.58888831E-004   1.72890017E-004   1.78687608E-002   7.78078059E-002   1.10134605E-004   2.80196049E-004   4.08036827E-005   1.81157395E-002
   4.40244644E-005   2.65458895E-004   1.07144733E-004   1.51305903E-004   1.63982346E-004   1.65508867E-002   7.23297477E-002   1.07144733E-004   2.65458895E-004   4.40244644E-005   1.55329811E-002
   4.60564732E-005   2.50966451E-004   1.03553820E-004   1.43583755E-004   1.55069155E-004   1.53361095E-002   6.72589255E-002   1.03553820E-004   2.50966451E-004   4.60564732E-005   1.33184522E-002
   4.71304964E-005   2.36818685E-004   9.95305265E-005   1.35839528E-004   1.46252254E-004   1.42153523E-002   6.25609938E-002   9.95305265E-005   2.36818685E-004   4.71304964E-005   1.14204510E-002
   4.74389285E-005   2.23092261E-004   9.52134585E-005   1.28167057E-004   1.37612598E-004   1.31802741E-002   5.82052262E-002   9.52134585E-005   2.23092261E-004   4.74389285E-005   9.79439013E-003
   4.71419039E-005   2.09842990E-004   9.07142384E-005   1.20639327E-004   1.29212132E-004   1.22236992E-002   5.41632264E-002   9.07142384E-005   2.09842990E-004   4.71419039E-005   8.40181525E-003
   4.63723263E-005   1.97111963E-004   8.61248621E-005   1.13311535E-004   1.21095627E-004   1.13389425E-002   5.04100329E-002   8.61248621E-005   1.97111963E-004   4.63723263E-005   7.20948512E-003
   4.52399775E-005   1.84925553E-004   8.15164733E-005   1.06226612E-004   1.13297429E-004   1.05201163E-002   4.69230759E-002   8.15164733E-005   1.84925553E-004   4.52399775E-005   6.18888094E-003
   4.38353819E-005   1.73298479E-004   7.69473361E-005   9.94146115E-005   1.05840229E-004   9.76182353E-003   4.36816871E-002   7.69473361E-005   1.73298479E-004   4.38353819E-005   5.31534778E-003
   4.22328107E-005   1.62238714E-004   7.24616087E-005   9.28969980E-005   9.87375205E-005   9.05934169E-003   4.06672832E-002   7.24616087E-005   1.62238714E-004   4.22328107E-005   4.56780627E-003
   4.04927974E-005   1.51743805E-004   6.80936363E-005   8.66860380E-005   9.19966633E-005   8.40819365E-003   3.78627530E-002   6.80936363E-005   1.51743805E-004   4.04927974E-005   3.92810254E-003
   3.86645905E-005   1.41808231E-004   6.38685644E-005   8.07884779E-005   8.56188838E-005   7.80439291E-003   3.52527024E-002   6.38685644E-005   1.41808231E-004   3.86645905E-005   3.38065858E-003
   3.67878098E-005   1.32420954E-004   5.98049148E-005   7.52067709E-005   7.96005022E-005   7.24425962E-003   3.28227800E-002   5.98049148E-005   1.32420954E-004   3.67878098E-005   2.91212270E-003
   3.48942244E-005   1.23566641E-004   5.59153219E-005   6.99378504E-005   7.39359988E-005   6.72460460E-003   3.05600452E-002   5.59153219E-005   1.23566641E-004   3.48942244E-005   2.51104445E-003
   3.30089187E-005   1.15229346E-004   5.22075744E-005   6.49768101E-005   6.86149472E-005   6.24223865E-003   2.84524770E-002   5.22075744E-005   1.15229346E-004   3.30089187E-005   2.16761706E-003
   3.11514571E-005   1.07389442E-004   4.86857203E-005   6.03150636E-005   6.36263081E-005   5.79446934E-003   2.64890973E-002   4.86857203E-005   1.07389442E-004   3.11514571E-005   1.87345049E-003
   2.93369884E-005   1.00026692E-004   4.53508635E-005   5.59435340E-005   5.89579379E-005   5.37869626E-003   2.46597865E-002   4.53508635E-005   1.00026692E-004   2.93369884E-005   1.62135678E-003
   2.75769199E-005   9.31202417E-005   4.22015933E-005   5.18509977E-005   5.45952399E-005   4.99257657E-003   2.29551610E-002   4.22015933E-005   9.31202417E-005   2.75769199E-005   1.40520900E-003
   2.58795315E-005   8.66480130E-005   3.92347207E-005   4.80256179E-005   5.05241080E-005   4.63395757E-003   2.13665733E-002   3.92347207E-005   8.66480130E-005   2.58795315E-005   1.21975109E-003
   2.42505881E-005   8.05897664E-005   3.64455845E-005   4.44548219E-005   4.67297616E-005   4.30082760E-003   1.98860502E-002   3.64455845E-005   8.05897664E-005   2.42505881E-005   1.06050593E-003
   2.26939536E-005   7.49221964E-005   3.38284195E-005   4.11259755E-005   4.31974199E-005   3.99136516E-003   1.85061094E-002   3.38284195E-005   7.49221964E-005   2.26939536E-005   9.23646475E-004
   2.12117132E-005   6.96256772E-005   3.13768475E-005   3.80260766E-005   3.99123636E-005   3.70386524E-003   1.72200046E-002   3.13768475E-005   6.96256772E-005   2.12117132E-005   8.05903797E-004
   1.98047870E-005   6.46787429E-005   2.90837539E-005   3.51424298E-005   3.68600574E-005   3.43675164E-003   1.60212348E-002   2.90837539E-005   6.46787429E-005   1.98047870E-005   7.04499618E-004
   1.84729295E-005   6.00618905E-005   2.69418405E-005   3.24624622E-005   3.40265790E-005   3.18858923E-003   1.49040347E-002   2.69418405E-005   6.00618905E-005   1.84729295E-005   6.17060439E-004
   1.72152208E-005   5.57553714E-005   2.49435637E-005   2.99738464E-005   3.13981905E-005   2.95802259E-003   1.38627008E-002   2.49435637E-005   5.57553714E-005   1.72152208E-005   5.41553761E-004
   0.00000000E+000   0.00000000E+000   1.47470012E-005   1.35033583E-004   1.69070719E-004   3.87625032E-002   1.64778922E-001   1.47470012E-005   0.00000000E+000   0.00000000E+000   8.93482678E-002
   0.00000000E+000   0.00000000E+000   1.54013685E-005   1.35296333E-004   1.69223729E-004   3.86676873E-002   1.64398279E-001   1.54013685E-005   0.00000000E+000   0.00000000E+000   8.89945896E-002
   0.00000000E+000   3.62392225E-004   3.71543962E-005   1.41745943E-004   1.71372136E-004   3.48952453E-002   1.49199523E-001   3.71543962E-005   3.62392225E-004   0.00000000E+000   7.35199144E-002
   0.00000000E+000   3.53510136E-004   5.40700592E-005   1.46960188E-004   1.73294791E-004   3.19050969E-002   1.37059707E-001   5.40700592E-005   3.53510136E-004   0.00000000E+000   6.29515834E-002
   0.00000000E+000   3.43272281E-004   6.69361069E-005   1.49772055E-004   1.73271589E-004   2.92535764E-002   1.26232389E-001   6.69361069E-005   3.43272281E-004   0.00000000E+000   5.39745536E-002
   0.00000000E+000   3.31971510E-004   7.64396407E-005   1.50572221E-004   1.71612311E-004   2.68878205E-002   1.16518780E-001   7.64396407E-005   3.31971510E-004   0.00000000E+000   4.63367350E-002
   0.00000000E+000   3.19886878E-004   8.31758308E-005   1.49725651E-004   1.68619842E-004   2.47657513E-002   1.07761482E-001   8.31758308E-005   3.19886878E-004   0.00000000E+000   3.98278647E-002
   0.00000000E+000   3.07267966E-004   8.76519921E-005   1.47557177E-004   1.64568220E-004   2.28533180E-002   9.98306875E-002   8.76519921E-005   3.07267966E-004   0.00000000E+000   3.42724205E-002
   0.00000000E+000   2.94326731E-004   9.02957993E-005   1.44350244E-004   1.59700129E-004   2.11229286E-002   9.26210453E-002   9.02957993E-005   2.94326731E-004   0.00000000E+000   2.95236010E-002
   0.00000000E+000   2.81244400E-004   9.14653203E-005   1.40344399E-004   1.54225014E-004   1.95515063E-002   8.60447630E-002   9.14653203E-005   2.81244400E-004   0.00000000E+000   2.54585592E-002
   0.00000000E+000   2.68168340E-004   9.14590494E-005   1.35742193E-004   1.48316582E-004   1.81200502E-002   8.00278440E-002   9.14590494E-005   2.68168340E-004   0.00000000E+000   2.19743900E-002
   3.07338200E-005   2.53707041E-004   9.01659919E-005   1.29965449E-004   1.41264339E-004   1.66869010E-002   7.39795706E-002   9.01659919E-005   2.53707041E-004   3.07338200E-005   1.85329256E-002
   3.44005975E-005   2.40167562E-004   8.83286211E-005   1.24275244E-004   1.34477982E-004   1.54221252E-002   6.86167055E-002   8.83286211E-005   2.40167562E-004   3.44005975E-005   1.58124881E-002
   3.68642421E-005   2.26847564E-004   8.58284173E-005   1.18322288E-004   1.27543005E-004   1.42597530E-002   6.36677191E-002   8.58284173E-005   2.26847564E-004   3.68642421E-005   1.34913809E-002
   3.83564631E-005   2.13842993E-004   8.28378298E-005   1.12233254E-004   1.20572283E-004   1.31903782E-002   5.90959894E-002   8.28378298E-005   2.13842993E-004   3.83564631E-005   1.15118490E-002
   3.90704666E-005   2.01228470E-004   7.94985809E-005   1.06109103E-004   1.13655492E-004   1.22054722E-002   5.48686571E-002   7.94985809E-005   2.01228470E-004   3.90704666E-005   9.82416440E-003
   3.91669756E-005   1.89058554E-004   7.59260549E-005   1.00030729E-004   1.06863491E-004   1.12975727E-002   5.09564996E-002   7.59260549E-005   1.89058554E-004   3.91669756E-005   8.38562223E-003
   3.87790583E-005   1.77372124E-004   7.22143151E-005   9.40602146E-005   1.00250837E-004   1.04600326E-002   4.73333048E-002   7.22143151E-005   1.77372124E-004   3.87790583E-005   7.15991408E-003
   3.80168317E-005   1.66194889E-004   6.84379851E-005   8.82470995E-005   9.38576648E-005   9.68670649E-003   4.39753686E-002   6.84379851E-005   1.66194889E-004   3.80168317E-005   6.11559768E-003
   3.69708472E-005   1.55541901E-004   6.46566384E-005   8.26265008E-005   8.77140739E-005   8.97226399E-003   4.08615582E-002   6.46566384E-005   1.55541901E-004   3.69708472E-005   5.22602804E-003
   3.57152269E-005   1.45418177E-004   6.09169932E-005   7.72247562E-005   8.18395041E-005   8.31187657E-003   3.79724338E-002   6.09169932E-005   1.45418177E-004   3.57152269E-005   4.46834148E-003
   3.43106730E-005   1.35823715E-004   5.72551070E-005   7.20594241E-005   7.62471244E-005   7.70109188E-003   3.52906249E-002   5.72551070E-005   1.35823715E-004   3.43106730E-005   3.82299165E-003
   3.28062237E-005   1.26752245E-004   5.36983209E-005   6.71424192E-005   7.09432057E-005   7.13589657E-003   3.28002037E-002   5.36983209E-005   1.26752245E-004   3.28062237E-005   3.27331679E-003
   3.12415113E-005   1.18192481E-004   5.02667017E-005   6.24788838E-005   6.59296291E-005   6.61271621E-003   3.04866215E-002   5.02667017E-005   1.18192481E-004   3.12415113E-005   2.80508824E-003
   2.96481408E-005   1.10129997E-004   4.69744845E-005   5.80701972E-005   6.12039491E-005   6.12826488E-003   2.83367096E-002   4.69744845E-005   1.10129997E-004   2.96481408E-005   2.40616558E-003
   2.80512587E-005   1.02549118E-004   4.38310755E-005   5.39144784E-005   5.67608354E-005   5.67950118E-003   2.63383651E-002   4.38310755E-005   1.02549118E-004   2.80512587E-005   2.06620182E-003
   2.64705555E-005   9.54310311E-005   4.08419930E-005   5.00070869E-005   5.25929511E-005   5.26368473E-003   2.44803631E-002   4.08419930E-005   9.54310311E-005   2.64705555E-005   1.77639264E-003
   2.49210812E-005   8.87562958E-005   3.80097456E-005   4.63415008E-005   4.86909525E-005   4.87831346E-003   2.27526702E-002   3.80097456E-005   8.87562958E-005   2.49210812E-005   1.52923178E-003
   2.34144372E-005   8.25048456E-005   3.53343330E-005   4.29095055E-005   4.50444927E-005   4.52108594E-003   2.11457546E-002   3.53343330E-005   8.25048456E-005   2.34144372E-005   1.31832920E-003
   2.19590263E-005   7.66559864E-005   3.28138115E-005   3.97018825E-005   4.16422213E-005   4.18989515E-003   1.96510253E-002   3.28138115E-005   7.66559864E-005   2.19590263E-005   1.13825433E-003
   2.05608060E-005   7.11890245E-005   3.04449828E-005   3.67088494E-005   3.84724118E-005   3.88279086E-003   1.82605808E-002   3.04449828E-005   7.11890245E-005   2.05608060E-005   9.84391770E-004
   1.92238523E-005   6.60832659E-005   2.82233319E-005   3.39199338E-005   3.55228987E-005   3.59799212E-003   1.69668962E-002   2.82233319E-005   6.60832659E-005   1.92238523E-005   8.52809686E-004
   1.79505480E-005   6.13192708E-005   2.61435285E-005   3.13245379E-005   3.27816419E-005   3.33385596E-003   1.57633243E-002   2.61435285E-005   6.13192708E-005   1.79505480E-005   7.40178230E-004
   1.67420221E-005   5.68769096E-005   2.41998035E-005   2.89120638E-005   3.02366011E-005   3.08887110E-003   1.46435315E-002   2.41998035E-005   5.68769096E-005   1.67420221E-005   6.43656691E-004
   1.55984626E-005   5.27373697E-005   2.23858858E-005   2.66719764E-005   2.78760500E-005   2.86163286E-003   1.36016231E-002   2.23858858E-005   5.27373697E-005   1.55984626E-005   5.60844572E-004
   1.45190543E-005   4.88824655E-005   2.06955047E-005   2.45938662E-005   2.56885128E-005   2.65085570E-003   1.26322062E-002   2.06955047E-005   4.88824655E-005   1.45190543E-005   4.89699444E-004
   1.35025431E-005   4.52945758E-005   1.91220130E-005   2.26678250E-005   2.36629526E-005   2.45534190E-003   1.17303268E-002   1.91220130E-005   4.52945758E-005   1.35025431E-005   4.28487405E-004
   0.00000000E+000   0.00000000E+000   1.00278628E-005   9.92956995E-005   1.24213237E-004   3.39063678E-002   1.47536800E-001   1.00278628E-005   0.00000000E+000   0.00000000E+000   8.24775481E-002
   0.00000000E+000   0.00000000E+000   1.05562593E-005   9.95271655E-005   1.24362632E-004   3.38214115E-002   1.47186075E-001   1.05562593E-005   0.00000000E+000   0.00000000E+000   8.21357992E-002
   0.00000000E+000   3.23047002E-004   2.81558167E-005   1.05538869E-004   1.27169076E-004   3.04439958E-002   1.33217969E-001   2.81558167E-005   3.23047002E-004   0.00000000E+000   6.73187706E-002
   0.00000000E+000   3.12577815E-004   4.19084225E-005   1.10457361E-004   1.29641467E-004   2.77742505E-002   1.22093496E-001   4.19084225E-005   3.12577815E-004   0.00000000E+000   5.72621828E-002
   0.00000000E+000   3.01461677E-004   5.24061420E-005   1.13384989E-004   1.30466665E-004   2.54122716E-002   1.12196882E-001   5.24061420E-005   3.01461677E-004   0.00000000E+000   4.87886686E-002
   0.00000000E+000   2.89833878E-004   6.01735889E-005   1.14615413E-004   1.29877421E-004   2.33095218E-002   1.03338981E-001   6.01735889E-005   2.89833878E-004   0.00000000E+000   4.16333562E-002
