   1.71310475E-006   1.73622202E-005   8.94263082E-007   1.05424233E-006   1.09874729E-006   1.70088550E-003   7.72620722E-003   8.94263082E-007   1.73622202E-005   1.71310475E-006   1.66172145E-003
   1.68520707E-006   1.57243928E-005   9.16619659E-007   1.05657247E-006   1.09555235E-006   1.52973597E-003   6.95559394E-003   9.16619659E-007   1.57243928E-005   1.68520707E-006   1.31795705E-003
   1.63463252E-006   1.42394260E-005   9.14858037E-007   1.03743486E-006   1.07161031E-006   1.37681122E-003   6.26627950E-003   9.14858037E-007   1.42394260E-005   1.63463252E-006   1.04623496E-003
   1.56761884E-006   1.28925063E-005   8.94879649E-007   1.00237058E-006   1.03235018E-006   1.23998128E-003   5.64883120E-003   8.94879649E-007   1.28925063E-005   1.56761884E-006   8.31269102E-004
   1.48934680E-006   1.16705816E-005   8.61681093E-007   9.56023926E-007   9.82360166E-007   1.11738845E-003   5.09504949E-003   8.61681093E-007   1.16705816E-005   1.48934680E-006   6.61075655E-004
   1.40404429E-006   1.05622815E-005   8.19354135E-007   9.02230415E-007   9.25379721E-007   1.00743124E-003   4.59781584E-003   8.19354135E-007   1.05622815E-005   1.40404429E-006   5.26224338E-004
   1.31504237E-006   9.55703632E-006   7.71167384E-007   8.44032850E-007   8.64395591E-007   9.08708377E-004   4.15090050E-003   7.71167384E-007   9.55703632E-006   1.31504237E-006   4.19302727E-004
   1.22495145E-006   8.64563746E-006   7.19696010E-007   7.83807018E-007   8.01729914E-007   8.19978710E-004   3.74884244E-003   7.19696010E-007   8.64563746E-006   1.22495145E-006   3.34467044E-004
   1.13573333E-006   7.81944503E-006   6.66917032E-007   7.23362584E-007   7.39148314E-007   7.40166050E-004   3.38683725E-003   6.66917032E-007   7.81944503E-006   1.13573333E-006   2.67110649E-004
   1.04883735E-006   7.07081199E-006   6.14315818E-007   6.64041585E-007   6.77950387E-007   6.68323927E-004   3.06065704E-003   6.14315818E-007   7.07081199E-006   1.04883735E-006   2.13592591E-004
   9.65304468E-007   6.39262779E-006   5.62974963E-007   6.06804104E-007   6.19065789E-007   6.03610765E-004   2.76656235E-003   5.62974963E-007   6.39262779E-006   9.65304468E-007   1.71040626E-004
   8.85831321E-007   5.77844649E-006   5.13659173E-007   5.52309947E-007   5.63123900E-007   5.45284281E-004   2.50124615E-003   5.13659173E-007   5.77844649E-006   8.85831321E-007   1.37179861E-004
   8.10834294E-007   5.22237468E-006   4.66879317E-007   5.00978702E-007   5.10518682E-007   4.92684668E-004   2.26175372E-003   4.66879317E-007   5.22237468E-006   8.10834294E-007   1.10213441E-004
   7.40567220E-007   4.71904742E-006   4.22951686E-007   4.53046585E-007   4.61467135E-007   4.45227388E-004   2.04549067E-003   4.22951686E-007   4.71904742E-006   7.40567220E-007   8.87176559E-005
   6.75098162E-007   4.26358021E-006   3.82042833E-007   4.08612888E-007   4.16046130E-007   4.02391962E-004   1.85010284E-003   3.82042833E-007   4.26358021E-006   6.75098162E-007   7.15649886E-005
   6.14392688E-007   3.85149693E-006   3.44205608E-007   3.67670405E-007   3.74234847E-007   3.63712362E-004   1.67352432E-003   3.44205608E-007   3.85149693E-006   6.14392688E-007   5.78623767E-005
   5.58333091E-007   3.47874584E-006   3.09411183E-007   3.30139861E-007   3.35937998E-007   3.28775406E-004   1.51388939E-003   3.09411183E-007   3.47874584E-006   5.58333091E-007   4.69020487E-005
   5.06741606E-007   3.14163557E-006   2.77570677E-007   2.95886735E-007   3.01009049E-007   2.97209552E-004   1.36953252E-003   2.77570677E-007   3.14163557E-006   5.06741606E-007   3.81226882E-005
   4.59400433E-007   2.83681101E-006   2.48555971E-007   2.64743671E-007   2.69269436E-007   2.68681695E-004   1.23896435E-003   2.48555971E-007   2.83681101E-006   4.59400433E-007   3.10790853E-005
   4.16070152E-007   2.56122936E-006   2.22212525E-007   2.36520894E-007   2.40521376E-007   2.42894761E-004   1.12083962E-003   2.22212525E-007   2.56122936E-006   4.16070152E-007   2.54179547E-005
   3.76496929E-007   2.31211207E-006   1.98368178E-007   2.11018222E-007   2.14554276E-007   2.19581303E-004   1.01396526E-003   1.98368178E-007   2.31211207E-006   3.76496929E-007   2.08589586E-005
   3.40422125E-007   2.08695284E-006   1.76845969E-007   1.88031465E-007   1.91156741E-007   1.98500300E-004   9.17244234E-004   1.76845969E-007   2.08695284E-006   3.40422125E-007   1.71794920E-005
   3.07591107E-007   1.88346955E-006   1.57466533E-007   1.67358037E-007   1.70121380E-007   1.79436354E-004   8.29707665E-004   1.57466533E-007   1.88346955E-006   3.07591107E-007   1.42025921E-005
   2.77754045E-007   1.69961233E-006   1.40054506E-007   1.48801757E-007   1.51244806E-007   1.62194885E-004   7.50476340E-004   1.40054506E-007   1.69961233E-006   2.77754045E-007   1.17877295E-005
   2.50671519E-007   1.53349143E-006   1.24438533E-007   1.32174454E-007   1.34335643E-007   1.46600531E-004   6.78760733E-004   1.24438533E-007   1.53349143E-006   2.50671519E-007   9.82312122E-006
   2.26115317E-007   1.38342531E-006   1.10457665E-007   1.17299963E-007   1.19211322E-007   1.32494748E-004   6.13844183E-004   1.10457665E-007   1.38342531E-006   2.26115317E-007   8.21980553E-006
   0.00000000E+000   0.00000000E+000   8.71424527E-009   3.28085161E-007   4.14466194E-007   3.90099941E-003   1.77599129E-002   8.71424527E-009   0.00000000E+000   0.00000000E+000   1.41462798E-002
   0.00000000E+000   0.00000000E+000  -1.03123263E-008   3.07642267E-007   3.93642590E-007   3.88749035E-003   1.76990811E-002  -1.03123263E-008   0.00000000E+000   0.00000000E+000   1.40505702E-002
   0.00000000E+000   3.22024914E-005  -4.89373531E-007  -2.25635714E-007  -1.54053244E-007   3.36109544E-003   1.53277905E-002  -4.89373531E-007   3.22024914E-005   0.00000000E+000   1.02957061E-002
   0.00000000E+000   2.81955401E-005  -6.03990958E-007  -3.79674220E-007  -3.18625543E-007   2.96166114E-003   1.35242899E-002  -6.03990958E-007   2.81955401E-005   0.00000000E+000   7.96810296E-003
   0.00000000E+000   2.49275753E-005  -5.47266000E-007  -3.55371828E-007  -3.03036905E-007   2.62061056E-003   1.19814732E-002  -5.47266000E-007   2.49275753E-005   0.00000000E+000   6.20108497E-003
   0.00000000E+000   2.21949787E-005  -4.19246764E-007  -2.54265918E-007  -2.09196414E-007   2.32720193E-003   1.06519359E-002  -4.19246764E-007   2.21949787E-005   0.00000000E+000   4.84958933E-003
   0.00000000E+000   1.98648703E-005  -2.72255894E-007  -1.29790969E-007  -9.08251048E-008   2.07312514E-003   9.49899894E-003  -2.72255894E-007   1.98648703E-005   0.00000000E+000   3.80911323E-003
   0.00000000E+000   1.78480083E-005  -1.32302836E-007  -8.80905432E-009   2.50001148E-008   1.85187946E-003   8.49367914E-003  -1.32302836E-007   1.78480083E-005   0.00000000E+000   3.00344918E-003
   0.00000000E+000   1.60821693E-005  -1.09791008E-008   9.64350496E-008   1.25861060E-007   1.65824139E-003   7.61269183E-003  -1.09791008E-008   1.60821693E-005   0.00000000E+000   2.37641585E-003
   0.00000000E+000   1.45226505E-005   8.78842230E-008   1.81593717E-007   2.07277309E-007   1.48803541E-003   6.83743545E-003   8.78842230E-008   1.45226505E-005   0.00000000E+000   1.88617610E-003
   0.00000000E+000   1.31362114E-005   1.64467502E-007   2.46440487E-007   2.68913834E-007   1.33783920E-003   6.15259153E-003   1.64467502E-007   1.31362114E-005   0.00000000E+000   1.50133160E-003
   1.11970470E-006   1.17762173E-005   2.22003823E-007   2.92921484E-007   3.12386813E-007   1.19225246E-003   5.48808489E-003   2.22003823E-007   1.17762173E-005   1.11970470E-006   1.15985527E-003
   1.08399166E-006   1.06066601E-005   2.61270162E-007   3.23048328E-007   3.40021440E-007   1.06805096E-003   4.92057331E-003   2.61270162E-007   1.06066601E-005   1.08399166E-006   9.10879174E-004
   1.03788073E-006   9.55442702E-006   2.84214279E-007   3.38098241E-007   3.52914816E-007   9.57530466E-004   4.41505604E-003   2.84214279E-007   9.55442702E-006   1.03788073E-006   7.16043302E-004
   9.84507653E-007   8.60674589E-006   2.94387012E-007   3.41439483E-007   3.54386076E-007   8.59028940E-004   3.96410719E-003   2.94387012E-007   8.60674589E-006   9.84507653E-007   5.63427750E-004
   9.26541498E-007   7.75286677E-006   2.94859420E-007   3.35988372E-007   3.47311421E-007   7.71134892E-004   3.56132429E-003   2.94859420E-007   7.75286677E-006   9.26541498E-007   4.43776764E-004
   8.66160087E-007   6.98325144E-006   2.88202318E-007   3.24187183E-007   3.34097922E-007   6.92604671E-004   3.20113996E-003   2.88202318E-007   6.98325144E-006   8.66160087E-007   3.49892061E-004
   8.05118778E-007   6.28949973E-006   2.76508383E-007   3.08018883E-007   3.16700707E-007   6.22369013E-004   2.87870732E-003   2.76508383E-007   6.28949973E-006   8.05118778E-007   2.76165335E-004
   7.44744736E-007   5.66411205E-006   2.61446189E-007   2.89058711E-007   2.96668815E-007   5.59489654E-004   2.58980171E-003   2.61446189E-007   5.66411205E-006   7.44744736E-007   2.18225379E-004
   6.86030261E-007   5.10037482E-006   2.44318336E-007   2.68532306E-007   2.75207420E-007   5.03147861E-004   2.33071429E-003   2.44318336E-007   5.10037482E-006   6.86030261E-007   1.72655631E-004
   6.29682737E-007   4.59225399E-006   2.26122859E-007   2.47369747E-007   2.53226948E-007   4.52624790E-004   2.09817831E-003   2.26122859E-007   4.59225399E-006   6.29682737E-007   1.36787844E-004
   5.76179485E-007   4.13431318E-006   2.07605620E-007   2.26258768E-007   2.31402036E-007   4.07287561E-004   1.88935278E-003   2.07605620E-007   4.13431318E-006   5.76179485E-007   1.08533438E-004
   5.25815248E-007   3.72164001E-006   1.89311894E-007   2.05696339E-007   2.10214097E-007   3.66578618E-004   1.70168326E-003   1.89311894E-007   3.72164001E-006   5.25815248E-007   8.62574045E-005
   4.78744765E-007   3.34982151E-006   1.71627305E-007   1.86025508E-007   1.89995535E-007   3.30005085E-004   1.53295099E-003   1.71627305E-007   3.34982151E-006   4.78744765E-007   6.86792499E-005
   4.35011430E-007   3.01483772E-006   1.54811389E-007   1.67468970E-007   1.70959220E-007   2.97129761E-004   1.38116645E-003   1.54811389E-007   3.01483772E-006   4.35011430E-007   5.47938178E-005
   3.94582493E-007   2.71308623E-006   1.39027892E-007   1.50160178E-007   1.53228782E-007   2.67567022E-004   1.24456118E-003   1.39027892E-007   2.71308623E-006   3.94582493E-007   4.38134889E-005
   3.57364619E-007   2.44129210E-006   1.24368514E-007   1.34161355E-007   1.36861530E-007   2.40972183E-004   1.12157960E-003   1.24368514E-007   2.44129210E-006   3.57364619E-007   3.51197119E-005
   3.23225174E-007   2.19651609E-006   1.10870096E-007   1.19487240E-007   1.21862378E-007   2.17038220E-004   1.01082167E-003   1.10870096E-007   2.19651609E-006   3.23225174E-007   2.82268974E-005
   2.92005324E-007   1.97608914E-006   9.85285447E-008   1.06113269E-007   1.08204308E-007   1.95494132E-004   9.11051108E-004   9.85285447E-008   1.97608914E-006   2.92005324E-007   2.27536807E-005
   2.63529041E-007   1.77760419E-006   8.73143862E-008   9.39911375E-008   9.58316448E-008   1.76094301E-004   8.21154444E-004   8.73143862E-008   1.77760419E-006   2.63529041E-007   1.84001605E-005
   2.37615386E-007   1.59889977E-006   7.71763677E-008   8.30561663E-008   8.46764349E-008   1.58623400E-004   7.40126274E-004   7.71763677E-008   1.59889977E-006   2.37615386E-007   1.49306241E-005
   2.14077688E-007   1.43801094E-006   6.80534120E-008   7.32314762E-008   7.46583606E-008   1.42885753E-004   6.67089738E-004   6.80534120E-008   1.43801094E-006   2.14077688E-007   1.21597109E-005
   1.92735009E-007   1.29317743E-006   5.98758449E-008   6.44366678E-008   6.56933380E-008   1.28706969E-004   6.01244935E-004   5.98758449E-008   1.29317743E-006   1.92735009E-007   9.94144117E-006
   1.73410501E-007   1.16281089E-006   5.25712906E-008   5.65888855E-008   5.76958098E-008   1.15931491E-004   5.41875475E-004   5.25712906E-008   1.16281089E-006   1.73410501E-007   8.16091411E-006
   1.55934688E-007   1.04547036E-006   4.60666366E-008   4.96060926E-008   5.05812012E-008   1.04418496E-004   4.88341111E-004   4.60666366E-008   1.04547036E-006   1.55934688E-007   6.72769275E-006
   1.40149554E-007   9.39862251E-007   4.02904894E-008   4.34089539E-008   4.42679664E-008   9.40435363E-005   4.40064638E-004   4.02904894E-008   9.39862251E-007   1.40149554E-007   5.57038373E-006
   1.25905272E-007   8.44823957E-007   3.51741575E-008   3.79218187E-008   3.86786536E-008   8.46936283E-005   3.96528617E-004   3.51741575E-008   8.44823957E-007   1.25905272E-007   4.63271568E-006
   0.00000000E+000   0.00000000E+000   6.19006113E-009   2.48157218E-007   3.13481154E-007   3.48674488E-003   1.59502480E-002   6.19006113E-009   0.00000000E+000   0.00000000E+000   1.29088966E-002
   0.00000000E+000   0.00000000E+000  -1.29131032E-008   2.27970622E-007   2.93001748E-007   3.47450458E-003   1.58949027E-002  -1.29131032E-008   0.00000000E+000   0.00000000E+000   1.28200637E-002
   0.00000000E+000   2.86699313E-005  -5.02097235E-007  -3.02679337E-007  -2.48689226E-007   2.99818044E-003   1.37376737E-002  -5.02097235E-007   2.86699313E-005   0.00000000E+000   9.34848721E-003
   0.00000000E+000   2.50122759E-005  -6.40166819E-007  -4.70839107E-007  -4.24896745E-007   2.63743804E-003   1.21002450E-002  -6.40166819E-007   2.50122759E-005   0.00000000E+000   7.20519764E-003
   0.00000000E+000   2.20417764E-005  -6.09879502E-007  -4.65260863E-007  -4.25959935E-007   2.32994589E-003   1.07020136E-002  -6.09879502E-007   2.20417764E-005   0.00000000E+000   5.58507363E-003
   0.00000000E+000   1.95679822E-005  -5.06257617E-007  -3.82117559E-007  -3.48341262E-007   2.06584741E-003   9.49909898E-003  -5.06257617E-007   1.95679822E-005   0.00000000E+000   4.35102218E-003
   0.00000000E+000   1.74668409E-005  -3.79462470E-007  -2.72429137E-007  -2.43283368E-007   1.83752129E-003   8.45768377E-003  -3.79462470E-007   1.74668409E-005   0.00000000E+000   3.40474973E-003
   0.00000000E+000   1.56547157E-005  -2.54868762E-007  -1.62226854E-007  -1.36985773E-007   1.63898760E-003   7.55101083E-003  -2.54868762E-007   1.56547157E-005   0.00000000E+000   2.67485178E-003
   0.00000000E+000   1.40735396E-005  -1.44211179E-007  -6.37505956E-008  -4.18213244E-008   1.46550363E-003   6.75776687E-003  -1.44211179E-007   1.40735396E-005   0.00000000E+000   2.10890291E-003
   0.00000000E+000   1.26815768E-005  -5.18309857E-008   1.82632851E-008   3.73699466E-008   1.31322573E-003   6.06076266E-003  -5.18309857E-008   1.26815768E-005   0.00000000E+000   1.66803769E-003
   0.00000000E+000   1.14478140E-005   2.18093427E-008   8.30385522E-008   9.97287444E-008   1.17905259E-003   5.44595982E-003   2.18093427E-008   1.14478140E-005   0.00000000E+000   1.32318128E-003
   9.60442824E-007   1.02412702E-005   8.00721767E-008   1.32959837E-007   1.47391677E-007   1.04917674E-003   4.85030926E-003   8.00721767E-008   1.02412702E-005   9.60442824E-007   1.01844403E-003
   9.24645723E-007   9.20628859E-006   1.21972436E-007   1.67975011E-007   1.80539463E-007   9.38552154E-004   4.34239458E-003   1.21972436E-007   9.20628859E-006   9.24645723E-007   7.97020809E-004
   8.81276792E-007   8.27754352E-006   1.49579919E-007   1.89644629E-007   2.00595738E-007   8.40250345E-004   3.89065001E-003   1.49579919E-007   8.27754352E-006   8.81276792E-007   6.24362481E-004
   8.32736253E-007   7.44323187E-006   1.65855228E-007   2.00787920E-007   2.10342612E-007   7.52769323E-004   3.48826255E-003   1.65855228E-007   7.44323187E-006   8.32736253E-007   4.89593819E-004
   7.81074602E-007   6.69320836E-006   1.73387466E-007   2.03878513E-007   2.12222372E-007   6.74814949E-004   3.12938424E-003   1.73387466E-007   6.69320836E-006   7.81074602E-007   3.84303327E-004
   7.28005812E-007   6.01868870E-006   1.74363226E-007   2.01001548E-007   2.08293764E-007   6.05265470E-004   2.80892595E-003   1.74363226E-007   6.01868870E-006   7.28005812E-007   3.01971644E-004
   6.74877635E-007   5.41192783E-006   1.70574837E-007   1.93866872E-007   2.00245190E-007   5.43148427E-004   2.52247490E-003   1.70574837E-007   5.41192783E-006   6.74877635E-007   2.37538511E-004
   6.22725218E-007   4.86605503E-006   1.63459132E-007   1.83840385E-007   1.89423578E-007   4.87615080E-004   2.26617096E-003   1.63459132E-007   4.86605503E-006   6.22725218E-007   1.87073671E-004
   5.72308217E-007   4.37494190E-006   1.54146937E-007   1.71994349E-007   1.76883870E-007   4.37923920E-004   2.03664061E-003   1.54146937E-007   4.37494190E-006   5.72308217E-007   1.47516225E-004
   5.24162766E-007   3.93310339E-006   1.43512558E-007   1.59150283E-007   1.63435212E-007   3.93424989E-004   1.83093924E-003   1.43512558E-007   3.93310339E-006   5.24162766E-007   1.16484922E-004
   4.78639411E-007   3.53560710E-006   1.32214201E-007   1.45923501E-007   1.49680547E-007   3.53548338E-004   1.64646045E-003   1.32214201E-007   3.53560710E-006   4.78639411E-007   9.21222728E-005
   4.35943532E-007   3.17804025E-006   1.20740983E-007   1.32766005E-007   1.36061152E-007   3.17790828E-004   1.48090298E-003   1.20740983E-007   3.17804025E-006   4.35943532E-007   7.29770923E-005
   3.96169158E-007   2.85639422E-006   1.09445100E-007   1.19996997E-007   1.22888809E-007   2.85708707E-004   1.33226253E-003   1.09445100E-007   2.85639422E-006   3.96169158E-007   5.79186375E-005
   3.59323714E-007   2.56710581E-006   9.85698751E-008   1.07834231E-007   1.10373021E-007   2.56910187E-004   1.19873274E-003   9.85698751E-008   2.56710581E-006   3.59323714E-007   4.60622911E-005
   3.25352759E-007   2.30692522E-006   8.82794457E-008   9.64146257E-008   9.86449335E-008   2.31047193E-004   1.07872172E-003   8.82794457E-008   2.30692522E-006   3.25352759E-007   3.67164433E-005
   2.94158967E-007   2.07294085E-006   7.86715532E-008   8.58181888E-008   8.77771316E-008   2.07811245E-004   9.70835531E-004   7.86715532E-008   2.07294085E-006   2.94158967E-007   2.93404259E-005
   2.65612016E-007   1.86253802E-006   6.97979962E-008   7.60779955E-008   7.77991433E-008   1.86928503E-004   8.73803941E-004   6.97979962E-008   1.86253802E-006   2.65612016E-007   2.35106948E-005
   2.39564264E-007   1.67334952E-006   6.16759309E-008   6.71956955E-008   6.87084941E-008   1.68155646E-004   7.86507678E-004   6.16759309E-008   1.67334952E-006   2.39564264E-007   1.88959205E-005
   2.15855695E-007   1.50324730E-006   5.42973565E-008   5.91500083E-008   6.04800273E-008   1.51274096E-004   7.07957786E-004   5.42973565E-008   1.50324730E-006   2.15855695E-007   1.52365330E-005
   1.94323822E-007   1.35031780E-006   4.76372811E-008   5.19042296E-008   5.30736565E-008   1.36090021E-004   6.37260985E-004   4.76372811E-008   1.35031780E-006   1.94323822E-007   1.23289671E-005
   1.74803679E-007   1.21283713E-006   4.16589178E-008   4.54114273E-008   4.64399753E-008   1.22430210E-004   5.73619678E-004   4.16589178E-008   1.21283713E-006   1.74803679E-007   1.00136204E-005
   1.57136077E-007   1.08924640E-006   3.63184687E-008   3.96190604E-008   4.05238032E-008   1.10140422E-004   5.16321221E-004   3.63184687E-008   1.08924640E-006   1.57136077E-007   8.16547550E-006
   1.41168426E-007   9.78151666E-007   3.15685068E-008   3.44719486E-008   3.52678155E-008   9.90804374E-005   4.64728031E-004   3.15685068E-008   9.78151666E-007   1.41168426E-007   6.68623865E-006
   1.26754731E-007   8.78299199E-007   2.73599554E-008   2.99142518E-008   3.06145223E-008   8.91273586E-005   4.18267682E-004   2.73599554E-008   8.78299199E-007   1.26754731E-007   5.49878117E-006
   1.13756424E-007   7.88558176E-007   2.36441503E-008   2.58915319E-008   2.65076710E-008   8.01695877E-005   3.76426315E-004   2.36441503E-008   7.88558176E-007   1.13756424E-007   4.54247893E-006
   1.02045658E-007   7.07905822E-007   2.03740769E-008   2.23514131E-008   2.28936484E-008   7.21067443E-005   3.38743680E-004   2.03740769E-008   7.07905822E-007   1.02045658E-007   3.76964096E-006
   0.00000000E+000   0.00000000E+000   4.33254006E-009   1.85449759E-007   2.34258100E-007   3.10189480E-003   1.42570246E-002   4.33254006E-009   0.00000000E+000   0.00000000E+000   1.17281114E-002
   0.00000000E+000   0.00000000E+000  -1.45042322E-008   1.65794468E-007   2.14380114E-007   3.09085979E-003   1.42068352E-002  -1.45042322E-008   0.00000000E+000   0.00000000E+000   1.16460135E-002
   0.00000000E+000   2.53905082E-005  -5.02892602E-007  -3.53926533E-007  -3.13702737E-007   2.66172397E-003   1.22530225E-002  -5.02892602E-007   2.53905082E-005   0.00000000E+000   8.44984745E-003
   0.00000000E+000   2.20702813E-005  -6.56423910E-007  -5.30151086E-007  -4.96005688E-007   2.33737925E-003   1.07731837E-002  -6.56423910E-007   2.20702813E-005   0.00000000E+000   6.48477535E-003
   0.00000000E+000   1.93852326E-005  -6.46809818E-007  -5.39141965E-007  -5.09998886E-007   2.06140414E-003   9.51180155E-003  -6.46809818E-007   1.93852326E-005   0.00000000E+000   5.00595025E-003
   0.00000000E+000   1.71582035E-005  -5.63579373E-007  -4.71306530E-007  -4.46314878E-007   1.82477451E-003   8.42849204E-003  -5.63579373E-007   1.71582035E-005   0.00000000E+000   3.88433394E-003
   0.00000000E+000   1.52740243E-005  -4.54364291E-007  -3.74931288E-007  -3.53411344E-007   1.62052700E-003   7.49226898E-003  -4.54364291E-007   1.52740243E-005   0.00000000E+000   3.02780730E-003
   0.00000000E+000   1.36549183E-005  -3.43609458E-007  -2.74962186E-007  -2.56362201E-007   1.44322720E-003   6.67851134E-003  -3.43609458E-007   1.36549183E-005   0.00000000E+000   2.36976138E-003
   0.00000000E+000   1.22469566E-005  -2.42953992E-007  -1.83423072E-007  -1.67293502E-007   1.28852924E-003   5.96770840E-003  -2.42953992E-007   1.22469566E-005   0.00000000E+000   1.86150250E-003
   0.00000000E+000   1.10114170E-005  -1.57052043E-007  -1.05268070E-007  -9.12408028E-008   1.15295143E-003   5.34412197E-003  -1.57052043E-007   1.10114170E-005   0.00000000E+000   1.46705884E-003
   0.00000000E+000   9.91954872E-006  -8.68550487E-008  -4.16859363E-008  -2.94551832E-008   1.03366856E-003   4.79491388E-003  -8.68550487E-008   9.91954872E-006   0.00000000E+000   1.15964889E-003
   8.18436724E-007   8.85501868E-006  -2.89455616E-008   1.00058013E-008   2.05632704E-008   9.18382559E-004   4.26365431E-003  -2.89455616E-008   8.85501868E-006   8.18436724E-007   8.89158047E-004
   7.83441265E-007   7.94438888E-006   1.43317270E-008   4.81593691E-008   5.73359655E-008   8.20340430E-004   3.81139315E-003   1.43317270E-008   7.94438888E-006   7.83441265E-007   6.93317259E-004
   7.43195032E-007   7.12931833E-006   4.51114445E-008   7.45270746E-008   8.25124210E-008   7.33349106E-004   3.40976178E-003   4.51114445E-008   7.12931833E-006   7.43195032E-007   5.41169483E-004
   6.99464627E-007   6.39893821E-006   6.58471370E-008   9.14560189E-008   9.84119013E-008   6.56049982E-004   3.05257792E-003   6.58471370E-008   6.39893821E-006   6.99464627E-007   4.22843034E-004
   6.53804755E-007   5.74390864E-006   7.87135668E-008   1.01031056E-007   1.07096160E-007   5.87269758E-004   2.73448195E-003   7.87135668E-008   5.74390864E-006   6.53804755E-007   3.30731395E-004
   6.07509207E-007   5.15614446E-006   8.55620905E-008   1.05030418E-007   1.10322739E-007   5.25994674E-004   2.45087872E-003   8.55620905E-008   5.15614446E-006   6.07509207E-007   2.58961413E-004
   5.61607529E-007   4.62855769E-006   8.79228195E-008   1.04919902E-007   1.09541646E-007   4.71347247E-004   2.19774642E-003   8.79228195E-008   4.62855769E-006   5.61607529E-007   2.02994437E-004
   5.16882476E-007   4.15488295E-006   8.70328720E-008   1.01883610E-007   1.05923689E-007   4.22562173E-004   1.97158676E-003   8.70328720E-008   4.15488295E-006   5.16882476E-007   1.59313058E-004
   4.73903249E-007   3.72956119E-006   8.38719382E-008   9.68571939E-008   1.00390393E-007   3.78971366E-004   1.76935845E-003   8.38719382E-008   3.72956119E-006   4.73903249E-007   1.25193420E-004
   4.33063719E-007   3.34763996E-006   7.92041597E-008   9.05644095E-008   9.36563745E-008   3.39991502E-004   1.58838585E-003   7.92041597E-008   3.34763996E-006   4.33063719E-007   9.85199248E-005
   3.94611507E-007   3.00468196E-006   7.36121155E-008   8.35570082E-008   8.62634124E-008   3.05109052E-004   1.42632567E-003   7.36121155E-008   3.00468196E-006   3.94611507E-007   7.76495354E-005
   3.58681229E-007   2.69671527E-006   6.75337993E-008   7.62436511E-008   7.86147669E-008   2.73874472E-004   1.28110054E-003   6.75337993E-008   2.69671527E-006   3.58681229E-007   6.13054967E-005
   3.25320249E-007   2.42017511E-006   6.12909551E-008   6.89228154E-008   7.10006889E-008   2.45889738E-004   1.15089068E-003   6.12909551E-008   2.42017511E-006   3.25320249E-007   4.84935772E-005
   2.94508623E-007   2.17186232E-006   5.51136728E-008   6.18035682E-008   6.36252598E-008   2.20803358E-004   1.03409235E-003   5.51136728E-008   2.17186232E-006   2.94508623E-007   3.84397470E-005
   2.66179044E-007   1.94891013E-006   4.91608301E-008   5.50272540E-008   5.66248385E-008   1.98306217E-004   9.29276313E-004   4.91608301E-008   1.94891013E-006   2.66179044E-007   3.05411518E-005
   2.40231800E-007   1.74872597E-006   4.35371267E-008   4.86830338E-008   5.00845972E-008   1.78121611E-004   8.35171226E-004   4.35371267E-008   1.74872597E-006   2.40231800E-007   2.43278062E-005
   2.16543077E-007   1.56899979E-006   3.83058810E-008   4.28210971E-008   4.40510693E-008   1.60006901E-004   7.50659456E-004   3.83058810E-008   1.56899979E-006   2.16543077E-007   1.94330122E-005
   1.94976601E-007   1.40764592E-006   3.35001647E-008   3.74628822E-008   3.85426186E-008   1.43743548E-004   6.74738048E-004   3.35001647E-008   1.40764592E-006   1.94976601E-007   1.55708397E-005
   1.75390278E-007   1.26279471E-006   2.91304480E-008   3.26091370E-008   3.35571679E-008   1.29139601E-004   6.06516222E-004   2.91304480E-008   1.26279471E-006   1.75390278E-007   1.25178463E-005
   1.57637032E-007   1.13275935E-006   2.51918281E-008   2.82461510E-008   2.90786798E-008   1.16022225E-004   5.45201252E-004   2.51918281E-008   1.13275935E-006   1.57637032E-007   1.00996987E-005
   1.41575599E-007   1.01602749E-006   2.16684339E-008   2.43505743E-008   2.50818103E-008   1.04237692E-004   4.90082677E-004   2.16684339E-008   1.01602749E-006   1.41575599E-007   8.18001306E-006
   1.27066381E-007   9.11253008E-007   1.85371650E-008   2.08928251E-008   2.15352326E-008   9.36488960E-005   4.40527312E-004   1.85371650E-008   9.11253008E-007   1.27066381E-007   6.65223670E-006
   1.13977257E-007   8.17201932E-007   1.57708493E-008   1.78399979E-008   1.84044623E-008   8.41328565E-005   3.95967618E-004   1.57708493E-008   8.17201932E-007   1.13977257E-007   5.43300038E-006
   1.02182752E-007   7.32790707E-007   1.33402375E-008   1.51578575E-008   1.56538516E-008   7.55810515E-005   3.55897547E-004   1.33402375E-008   7.32790707E-007   1.02182752E-007   4.45703299E-006
   9.15657043E-008   6.57032165E-007   1.12150829E-008   1.28119195E-008   1.32479189E-008   6.78945147E-005   3.19860907E-004   1.12150829E-008   6.57032165E-007   9.15657043E-008   3.67320617E-006
   8.20163438E-008   5.89043836E-007   9.36596983E-009   1.07688627E-008   1.11520138E-008   6.09853317E-005   2.87450534E-004   9.36596983E-009   5.89043836E-007   8.20163438E-008   3.04142657E-006
   0.00000000E+000   0.00000000E+000   2.98432783E-009   1.36790901E-007   1.72786568E-007   2.74557893E-003   1.26782198E-002   2.98432783E-009   0.00000000E+000   0.00000000E+000   1.06049886E-002
