   6.24504540E-006   2.62039741E-005   8.01603395E-006   9.11662197E-006   9.85642438E-006   2.02218142E-003   1.15319117E-002   8.01603395E-006   2.62039741E-005   6.24504540E-006   4.75733936E-004
   5.80129418E-006   2.40844957E-005   7.37389862E-006   8.36647028E-006   9.03334794E-006   1.85901914E-003   1.06404340E-002   7.37389862E-006   2.40844957E-005   5.80129418E-006   4.05550716E-004
   5.38097620E-006   2.21295092E-005   6.77664217E-006   7.67197169E-006   8.27325819E-006   1.70903678E-003   9.81735755E-003   6.77664217E-006   2.21295092E-005   5.38097620E-006   3.46639306E-004
   4.98445472E-006   2.03272261E-005   6.22242777E-006   7.03017905E-006   7.57231700E-006   1.57113087E-003   9.05747342E-003   6.22242777E-006   2.03272261E-005   4.98445472E-006   2.97099137E-004
   4.61167491E-006   1.86665431E-005   5.70909646E-006   6.43783679E-006   6.92675475E-006   1.44431445E-003   8.35577831E-003   5.70909646E-006   1.86665431E-005   4.61167491E-006   2.55356571E-004
   4.26225980E-006   1.71370424E-005   5.23443446E-006   5.89196350E-006   6.33290465E-006   1.32767597E-003   7.70781722E-003   5.23443446E-006   1.71370424E-005   4.26225980E-006   2.20109380E-004
   3.93557885E-006   1.57288545E-005   4.79618001E-006   5.38949551E-006   5.78718214E-006   1.22039982E-003   7.10947786E-003   4.79618001E-006   1.57288545E-005   3.93557885E-006   1.90280141E-004
   3.63083700E-006   1.44329323E-005   4.39206449E-006   4.92745827E-006   5.28615346E-006   1.12171838E-003   6.55683298E-003   4.39206449E-006   1.44329323E-005   3.63083700E-006   1.64975115E-004
   3.34710900E-006   1.32407771E-005   4.01986039E-006   4.50301429E-006   4.82654248E-006   1.03093255E-003   6.04646939E-003   4.01986039E-006   1.32407771E-005   3.34710900E-006   1.43453403E-004
   3.08340104E-006   1.21443014E-005   3.67742249E-006   4.11342888E-006   4.40524440E-006   9.47418629E-004   5.57513835E-003   3.67742249E-006   1.21443014E-005   3.08340104E-006   1.25100903E-004
   0.00000000E+000   0.00000000E+000   4.35425131E-006   1.80112701E-005   2.70112988E-005   1.70033324E-002   8.89112692E-002   4.35425131E-006   0.00000000E+000   0.00000000E+000   4.68057838E-002
   0.00000000E+000   0.00000000E+000   4.42952952E-006   1.80365684E-005   2.70042910E-005   1.69552586E-002   8.86758058E-002   4.42952952E-006   0.00000000E+000   0.00000000E+000   4.65579165E-002
   0.00000000E+000   1.44430181E-004   7.08597742E-006   1.87578853E-005   2.64688219E-005   1.50581663E-002   7.93343551E-002   7.08597742E-006   1.44430181E-004   0.00000000E+000   3.63477039E-002
   0.00000000E+000   1.33448195E-004   9.56969607E-006   1.97867063E-005   2.65505333E-005   1.35795821E-002   7.19873356E-002   9.56969607E-006   1.33448195E-004   0.00000000E+000   2.96991558E-002
   0.00000000E+000   1.23744439E-004   1.16509545E-005   2.06366872E-005   2.65954536E-005   1.22874766E-002   6.55185387E-002   1.16509545E-005   1.23744439E-004   0.00000000E+000   2.43621951E-002
   0.00000000E+000   1.14988843E-004   1.32754419E-005   2.12105592E-005   2.64799644E-005   1.11505947E-002   5.97872468E-002   1.32754419E-005   1.14988843E-004   0.00000000E+000   2.00547562E-002
   0.00000000E+000   1.06977481E-004   1.44571739E-005   2.14896114E-005   2.61648218E-005   1.01444791E-002   5.46818251E-002   1.44571739E-005   1.06977481E-004   0.00000000E+000   1.65615582E-002
   0.00000000E+000   9.95793040E-005   1.52416315E-005   2.14935358E-005   2.56536700E-005   9.24957794E-003   5.01122229E-002   1.52416315E-005   9.95793040E-005   0.00000000E+000   1.37164452E-002
   0.00000000E+000   9.27095185E-005   1.56855081E-005   2.12589133E-005   2.49703355E-005   8.45005347E-003   4.60052783E-002   1.56855081E-005   9.27095185E-005   0.00000000E+000   1.13903329E-002
   0.00000000E+000   8.63092582E-005   1.58469687E-005   2.08277210E-005   2.41464237E-005   7.73287113E-003   4.23004435E-002   1.58469687E-005   8.63092582E-005   0.00000000E+000   9.48188783E-003
   0.00000000E+000   8.03343738E-005   1.57801140E-005   2.02409545E-005   2.32145913E-005   7.08737898E-003   3.89475424E-002   1.57801140E-005   8.03343738E-005   0.00000000E+000   7.91122065E-003
   8.33449419E-006   7.41667739E-005   1.54555809E-005   1.94153609E-005   2.20559150E-005   6.44905586E-003   3.56135626E-002   1.54555809E-005   7.41667739E-005   8.33449419E-006   6.43609136E-003
   8.75825828E-006   6.86502723E-005   1.50307656E-005   1.85654500E-005   2.09232378E-005   5.89281557E-003   3.26916437E-002   1.50307656E-005   6.86502723E-005   8.75825828E-006   5.31105973E-003
   8.95419748E-006   6.34782061E-005   1.44814210E-005   1.76397845E-005   1.97470419E-005   5.38778857E-003   3.00245999E-002   1.44814210E-005   6.34782061E-005   8.95419748E-006   4.38721618E-003
   8.97276826E-006   5.86392225E-005   1.38446186E-005   1.66692687E-005   1.85540973E-005   4.92866293E-003   2.75874133E-002   1.38446186E-005   5.86392225E-005   8.97276826E-006   3.62802885E-003
   8.85545702E-006   5.41210578E-005   1.31503519E-005   1.56786404E-005   1.73657078E-005   4.51077842E-003   2.53577990E-002   1.31503519E-005   5.41210578E-005   8.85545702E-006   3.00367936E-003
   8.63632186E-006   4.99101168E-005   1.24228680E-005   1.46874515E-005   1.61985521E-005   4.13003546E-003   2.33162049E-002   1.24228680E-005   4.99101168E-005   8.63632186E-006   2.48985051E-003
   8.34283352E-006   4.59924539E-005   1.16810181E-005   1.37107689E-005   1.50651040E-005   3.78280400E-003   2.14451817E-002   1.16810181E-005   4.59924539E-005   8.34283352E-006   2.06666107E-003
   7.99720685E-006   4.23532125E-005   1.09396587E-005   1.27600152E-005   1.39744739E-005   3.46586042E-003   1.97291019E-002   1.09396587E-005   4.23532125E-005   7.99720685E-006   1.71784583E-003
   7.61710161E-006   3.89775360E-005   1.02101426E-005   1.18435299E-005   1.29331089E-005   3.17635253E-003   1.81541599E-002   1.02101426E-005   3.89775360E-005   7.61710161E-006   1.43010392E-003
   7.21639332E-006   3.58504276E-005   9.50087908E-006   1.09671995E-005   1.19451436E-005   2.91170847E-003   1.67078118E-002   9.50087908E-006   3.58504276E-005   7.21639332E-006   1.19253815E-003
   6.80611933E-006   3.29569605E-005   8.81782492E-006   1.01347382E-005   1.10128206E-005   2.66965767E-003   1.53787750E-002   8.81782492E-006   3.29569605E-005   6.80611933E-006   9.96220519E-004
   6.39463998E-006   3.02824184E-005   8.16525485E-006   9.34845856E-006   1.01371910E-005   2.44814686E-003   1.41570982E-002   8.16525485E-006   3.02824184E-005   6.39463998E-006   8.33813827E-004
   5.98837448E-006   2.78127855E-005   7.54583188E-006   8.60927160E-006   9.31790438E-006   2.24533296E-003   1.30335312E-002   7.54583188E-006   2.78127855E-005   5.98837448E-006   6.99329873E-004
   5.59209514E-006   2.55341863E-005   6.96115377E-006   7.91717732E-006   8.55404982E-006   2.05955512E-003   1.19998748E-002   6.96115377E-006   2.55341863E-005   5.59209514E-006   5.87826029E-004
   5.20927786E-006   2.34334461E-005   6.41173911E-006   7.27147494E-006   7.84401547E-006   1.88931366E-003   1.10485605E-002   6.41173911E-006   2.34334461E-005   5.20927786E-006   4.95258068E-004
   4.84231933E-006   2.14981610E-005   5.89752484E-006   6.67081896E-006   7.18562890E-006   1.73326308E-003   1.01728609E-002   5.89752484E-006   2.14981610E-005   4.84231933E-006   4.18301474E-004
   4.49282433E-006   1.97163476E-005   5.41788024E-006   6.11356954E-006   6.57653548E-006   1.59017701E-003   9.36653879E-003   5.41788024E-006   1.97163476E-005   4.49282433E-006   3.54223887E-004
   4.16172492E-006   1.80767934E-005   4.97178217E-006   5.59777850E-006   6.01419136E-006   1.45894119E-003   8.62391798E-003   4.97178217E-006   1.80767934E-005   4.16172492E-006   3.00779296E-004
   3.84946257E-006   1.65689164E-005   4.55794118E-006   5.12130144E-006   5.49589852E-006   1.33854649E-003   7.93988272E-003   4.55794118E-006   1.65689164E-005   3.84946257E-006   2.56122536E-004
   3.55607235E-006   1.51827657E-005   4.17487163E-006   4.68193090E-006   5.01895194E-006   1.22808191E-003   7.30973775E-003   4.17487163E-006   1.51827657E-005   3.55607235E-006   2.18733608E-004
   3.28130195E-006   1.39090908E-005   3.82096870E-006   4.27741034E-006   4.58064658E-006   1.12670650E-003   6.72912419E-003   3.82096870E-006   1.39090908E-005   3.28130195E-006   1.87363012E-004
   3.02470288E-006   1.27392019E-005   3.49457154E-006   3.90547624E-006   4.17834051E-006   1.03366341E-003   6.19415970E-003   3.49457154E-006   1.27392019E-005   3.02470288E-006   1.60981998E-004
   2.78563042E-006   1.16650402E-005   3.19399828E-006   3.56393514E-006   3.80948285E-006   9.48258862E-004   5.70120721E-003   3.19399828E-006   1.16650402E-005   2.78563042E-006   1.38742618E-004
   2.56336976E-006   1.06791072E-005   2.91756001E-006   3.25063564E-006   3.47161386E-006   8.69862156E-004   5.24695201E-003   2.91756001E-006   1.06791072E-005   2.56336976E-006   1.19945489E-004
   2.35710100E-006   9.77439508E-006   2.66363093E-006   2.96352443E-006   3.16239292E-006   7.97884631E-004   4.82835971E-003   2.66363093E-006   9.77439508E-006   2.35710100E-006   1.04015267E-004
   2.16599020E-006   8.94452666E-006   2.43062025E-006   2.70063933E-006   2.87961957E-006   7.31800700E-004   4.44262718E-003   2.43062025E-006   8.94452666E-006   2.16599020E-006   9.04754191E-005
   0.00000000E+000   0.00000000E+000   2.69958786E-006   1.16537318E-005   1.74746864E-005   1.39814544E-002   7.58913809E-002   2.69958786E-006   0.00000000E+000   0.00000000E+000   3.99891652E-002
   0.00000000E+000   0.00000000E+000   2.74040864E-006   1.16609688E-005   1.74605707E-005   1.39408271E-002   7.56835869E-002   2.74040864E-006   0.00000000E+000   0.00000000E+000   3.97684736E-002
   0.00000000E+000   1.17857168E-004   4.27921628E-006   1.19015799E-005   1.68710807E-005   1.23407418E-002   6.74783038E-002   4.27921628E-006   1.17857168E-004   0.00000000E+000   3.07544420E-002
   0.00000000E+000   1.07969757E-004   5.89358212E-006   1.25436633E-005   1.68897105E-005   1.10978471E-002   6.10472948E-002   5.89358212E-006   1.07969757E-004   0.00000000E+000   2.49292599E-002
   0.00000000E+000   9.93756844E-005   7.32731766E-006   1.31573721E-005   1.69751210E-005   1.00148105E-002   5.54025352E-002   7.32731766E-006   9.93756844E-005   0.00000000E+000   2.02938776E-002
   0.00000000E+000   9.17396135E-005   8.49017582E-006   1.36228307E-005   1.69893083E-005   9.06454707E-003   5.04162676E-002   8.49017582E-006   9.17396135E-005   0.00000000E+000   1.65836801E-002
   0.00000000E+000   8.48465853E-005   9.36362711E-006   1.38988384E-005   1.68775294E-005   8.22584753E-003   4.59872462E-002   9.36362711E-006   8.48465853E-005   0.00000000E+000   1.35984686E-002
   0.00000000E+000   7.85590258E-005   9.96458166E-006   1.39848938E-005   1.66282483E-005   7.48180174E-003   4.20341447E-002   9.96458166E-006   7.85590258E-005   0.00000000E+000   1.11856221E-002
   0.00000000E+000   7.27830694E-005   1.03254983E-005   1.38994833E-005   1.62515680E-005   6.81874545E-003   3.84908989E-002   1.03254983E-005   7.27830694E-005   0.00000000E+000   9.22719961E-003
   0.00000000E+000   6.74530102E-005   1.04838517E-005   1.36690469E-005   1.57667631E-005   6.22547928E-003   3.53030525E-002   1.04838517E-005   6.74530102E-005   0.00000000E+000   7.63184333E-003
   0.00000000E+000   6.25199093E-005   1.04765431E-005   1.33216727E-005   1.51964761E-005   5.69278864E-003   3.24254640E-002   1.04765431E-005   6.25199093E-005   0.00000000E+000   6.32774258E-003
   6.34212336E-006   5.74725216E-005   1.02855159E-005   1.28037641E-005   1.44641097E-005   5.16726331E-003   2.95716643E-002   1.02855159E-005   5.74725216E-005   6.34212336E-006   5.11320104E-003
   6.58853837E-006   5.29867509E-005   1.00178199E-005   1.22596305E-005   1.37382638E-005   4.71051779E-003   2.70774915E-002   1.00178199E-005   5.29867509E-005   6.58853837E-006   4.19268800E-003
   6.67646389E-006   4.88096618E-005   9.65833631E-006   1.16560964E-005   1.29741552E-005   4.29682861E-003   2.48068764E-002   9.65833631E-006   4.88096618E-005   6.67646389E-006   3.44184949E-003
   6.64197725E-006   4.49257772E-005   9.23407830E-006   1.10159476E-005   1.21919183E-005   3.92164582E-003   2.27372483E-002   9.23407830E-006   4.49257772E-005   6.64197725E-006   2.82885722E-003
   6.51478584E-006   4.13200499E-005   8.76697174E-006   1.03576706E-005   1.14076034E-005   3.58097832E-003   2.08487592E-002   8.76697174E-006   4.13200499E-005   6.51478584E-006   2.32799489E-003
   6.31910838E-006   3.79772178E-005   8.27478660E-006   9.69581088E-006   1.06338933E-005   3.27132228E-003   1.91239258E-002   8.27478660E-006   3.79772178E-005   6.31910838E-006   1.91838994E-003
   6.07454202E-006   3.48825204E-005   7.77128027E-006   9.04168973E-006   9.88031761E-006   2.98957513E-003   1.75471993E-002   7.77128027E-006   3.48825204E-005   6.07454202E-006   1.58313942E-003
   5.79673579E-006   3.20210539E-005   7.26741567E-006   8.40383383E-006   9.15389848E-006   2.73300687E-003   1.61046791E-002   7.26741567E-006   3.20210539E-005   5.79673579E-006   1.30849309E-003
   5.49810717E-006   2.93784875E-005   6.77129677E-006   7.78840536E-006   8.45972325E-006   2.49918131E-003   1.47839692E-002   6.77129677E-006   2.93784875E-005   5.49810717E-006   1.08329456E-003
   5.18837231E-006   2.69406341E-005   6.28906424E-006   7.19984679E-006   7.80087300E-006   2.28593452E-003   1.35741782E-002   6.28906424E-006   2.69406341E-005   5.18837231E-006   8.98465386E-004
   4.87507630E-006   2.46938079E-005   5.82509609E-006   6.64098844E-006   7.17935401E-006   2.09132470E-003   1.24652032E-002   5.82509609E-006   2.46938079E-005   4.87507630E-006   7.46603806E-004
   4.56394420E-006   2.26248962E-005   5.38238741E-006   6.11359296E-006   6.59596880E-006   1.91363218E-003   1.14483024E-002   5.38238741E-006   2.26248962E-005   4.56394420E-006   6.21698839E-004
   4.25926806E-006   2.07213600E-005   4.96286567E-006   5.61839839E-006   6.05075319E-006   1.75130924E-003   1.05153074E-002   4.96286567E-006   2.07213600E-005   4.25926806E-006   5.18837231E-004
   3.96417910E-006   1.89713047E-005   4.56756985E-006   5.15545488E-006   5.54307665E-006   1.60294433E-003   9.65905284E-003   4.56756985E-006   1.89713047E-005   3.96417910E-006   4.34018590E-004
   3.68088423E-006   1.73633375E-005   4.19690837E-006   4.72426802E-006   5.07187870E-006   1.46729785E-003   8.87294668E-003   4.19690837E-006   1.73633375E-005   3.68088423E-006   3.63977685E-004
   3.41085953E-006   1.58868537E-005   3.85075940E-006   4.32394215E-006   4.63574061E-006   1.34323051E-003   8.15097004E-003   3.85075940E-006   1.58868537E-005   3.41085953E-006   3.06051169E-004
   3.15500064E-006   1.45317503E-005   3.52864289E-006   3.95330216E-006   4.23303586E-006   1.22971767E-003   7.48782060E-003   3.52864289E-006   1.45317503E-005   3.15500064E-006   2.58061506E-004
   2.91375898E-006   1.32887839E-005   3.22979931E-006   3.61097947E-006   3.86198028E-006   1.12583500E-003   6.87846114E-003   3.22979931E-006   1.32887839E-005   2.91375898E-006   2.18231697E-004
   2.68724204E-006   1.21489981E-005   2.95326850E-006   3.29547654E-006   3.52073239E-006   1.03074417E-003   6.31852799E-003   2.95326850E-006   1.21489981E-005   2.68724204E-006   1.85107902E-004
   2.47530650E-006   1.11044392E-005   2.69796134E-006   3.00523133E-006   3.20740055E-006   9.43685658E-004   5.80390827E-003   2.69796134E-006   1.11044392E-005   2.47530650E-006   1.57501396E-004
   2.27761559E-006   1.01473687E-005   2.46272421E-006   2.73864597E-006   2.92012178E-006   8.63964419E-004   5.33087600E-003   2.46272421E-006   1.01473687E-005   2.27761559E-006   1.34440562E-004
   2.09368209E-006   9.27076469E-006   2.24635335E-006   2.49415843E-006   2.65706892E-006   7.90957075E-004   4.89603483E-003   2.24635335E-006   9.27076469E-006   2.09368209E-006   1.15128618E-004
   1.92293991E-006   8.46817832E-006   2.04764497E-006   2.27020666E-006   2.41646497E-006   7.24083237E-004   4.49628218E-003   2.04764497E-006   8.46817832E-006   1.92293991E-006   9.89135219E-005
   1.76475137E-006   7.73351908E-006   1.86540247E-006   2.06530746E-006   2.19661176E-006   6.62823419E-004   4.12876627E-003   1.86540247E-006   7.73351908E-006   1.76475137E-006   8.52607402E-005
   1.61844290E-006   7.06121238E-006   1.69846508E-006   1.87802059E-006   1.99591143E-006   6.06707577E-004   3.79088607E-003   1.69846508E-006   7.06121238E-006   1.61844290E-006   7.37317564E-005
   1.48332665E-006   6.44614217E-006   1.54570067E-006   1.70699180E-006   1.81283776E-006   5.55299344E-004   3.48025555E-003   1.54570067E-006   6.44614217E-006   1.48332665E-006   6.39665854E-005
   0.00000000E+000   0.00000000E+000   1.60955587E-006   7.27673547E-006   1.09102825E-005   1.13238532E-002   6.38919576E-002   1.60955587E-006   0.00000000E+000   0.00000000E+000   3.36053170E-002
   0.00000000E+000   0.00000000E+000   1.62519024E-006   7.27056670E-006   1.08904282E-005   1.12900789E-002   6.37117301E-002   1.62519024E-006   0.00000000E+000   0.00000000E+000   3.34121219E-002
   0.00000000E+000   9.43417553E-005   2.34047351E-006   7.14447341E-006   1.02347225E-005   9.95991225E-003   5.65958953E-002   2.34047351E-006   9.43417553E-005   0.00000000E+000   2.55835094E-002
   0.00000000E+000   8.56769166E-005   3.30023609E-006   7.47672935E-006   1.01706905E-005   8.93027124E-003   5.10402735E-002   3.30023609E-006   8.56769166E-005   0.00000000E+000   2.05647605E-002
   0.00000000E+000   7.82575523E-005   4.23812227E-006   7.88722306E-006   1.02462981E-005   8.03580083E-003   4.61798463E-002   4.23812227E-006   7.82575523E-005   0.00000000E+000   1.66072289E-002
   0.00000000E+000   7.17560294E-005   5.04245696E-006   8.24460095E-006   1.03186089E-005   7.25327659E-003   4.18998834E-002   5.04245696E-006   7.17560294E-005   0.00000000E+000   1.34667286E-002
   0.00000000E+000   6.59620093E-005   5.67319450E-006   8.49369583E-006   1.03233710E-005   6.56460251E-003   3.81097583E-002   5.67319450E-006   6.59620093E-005   0.00000000E+000   1.09606876E-002
   0.00000000E+000   6.07371709E-005   6.12704537E-006   8.61963527E-006   1.02387520E-005   5.95532376E-003   3.47369404E-002   6.12704537E-006   6.07371709E-005   0.00000000E+000   8.95115125E-003
   0.00000000E+000   5.59867850E-005   6.41844243E-006   8.62776748E-006   1.00643123E-005   5.41380614E-003   3.17225260E-002   6.41844243E-006   5.59867850E-005   0.00000000E+000   7.33254737E-003
   0.00000000E+000   5.16433029E-005   6.56921809E-006   8.53252532E-006   9.81023553E-006   4.93055475E-003   2.90180883E-002   6.56921809E-006   5.16433029E-005   0.00000000E+000   6.02361971E-003
   0.00000000E+000   4.76568324E-005   6.60305104E-006   8.35178501E-006   9.49066145E-006   4.49775240E-003   2.65835521E-002   6.60305104E-006   4.76568324E-005   0.00000000E+000   4.96138390E-003
   4.71649433E-006   4.36131434E-005   6.51023389E-006   8.05331073E-006   9.05892142E-006   4.07187341E-003   2.41758303E-002   6.51023389E-006   4.36131434E-005   4.71649433E-006   3.98063875E-003
   4.84140076E-006   4.00426613E-005   6.35950218E-006   7.72919434E-006   8.62227274E-006   3.70272945E-003   2.20777921E-002   6.35950218E-006   4.00426613E-005   4.84140076E-006   3.24222628E-003
   4.86041256E-006   3.67403226E-005   6.14226947E-006   7.35936170E-006   8.15324174E-006   3.36925002E-003   2.01730221E-002   6.14226947E-006   3.67403226E-005   4.86041256E-006   2.64413482E-003
   4.79838061E-006   3.36889103E-005   5.87767942E-006   6.96016518E-006   7.66655430E-006   3.06758147E-003   1.84416662E-002   5.87767942E-006   3.36889103E-005   4.79838061E-006   2.15922036E-003
   4.67576732E-006   3.08722333E-005   5.58139571E-006   6.54501193E-006   7.17399115E-006   2.79434636E-003   1.68661411E-002   5.58139571E-006   3.08722333E-005   4.67576732E-006   1.76567243E-003
   4.50924739E-006   2.82749064E-005   5.26601229E-006   6.12448116E-006   6.68492266E-006   2.54660685E-003   1.54310615E-002   5.26601229E-006   2.82749064E-005   4.50924739E-006   1.44597380E-003
   4.31225730E-006   2.58824233E-005   4.94145631E-006   5.70679301E-006   6.20647734E-006   2.32175477E-003   1.41226540E-002   4.94145631E-006   2.58824233E-005   4.31225730E-006   1.18602131E-003
   4.09545684E-006   2.36806443E-005   4.61545705E-006   5.29818949E-006   5.74396675E-006   2.11748964E-003   1.29287569E-002   4.61545705E-006   2.36806443E-005   4.09545684E-006   9.74422539E-004
   3.86725662E-006   2.16563821E-005   4.29386091E-006   4.90326421E-006   5.30114199E-006   1.93178940E-003   1.18386738E-002   4.29386091E-006   2.16563821E-005   3.86725662E-006   8.02026903E-004
   3.63417708E-006   1.97969621E-005   3.98101239E-006   4.52523342E-006   4.88053064E-006   1.76283714E-003   1.08426605E-002   3.98101239E-006   1.97969621E-005   3.63417708E-006   6.61403319E-004
   3.40120010E-006   1.80901493E-005   3.68003251E-006   4.16626572E-006   4.48366388E-006   1.60902838E-003   9.93207223E-003   3.68003251E-006   1.80901493E-005   3.40120010E-006   5.46571312E-004
   3.17206944E-006   1.65246613E-005   3.39304591E-006   3.82765054E-006   4.11130367E-006   1.46891983E-003   9.09921618E-003   3.39304591E-006   1.65246613E-005   3.17206944E-006   4.52683056E-004
   2.94953247E-006   1.50897283E-005   3.12140061E-006   3.51000328E-006   3.76357454E-006   1.34122940E-003   8.33705911E-003   3.12140061E-006   1.50897283E-005   2.94953247E-006   3.75817504E-004
   2.73553067E-006   1.37752399E-005   2.86585125E-006   3.21342652E-006   3.44018345E-006   1.22479952E-003   7.63930039E-003   2.86585125E-006   1.37752399E-005   2.73553067E-006   3.12797965E-004
   2.53138276E-006   1.25716721E-005   2.62666888E-006   2.93764186E-006   3.14046370E-006   1.11860452E-003   7.00040865E-003   2.62666888E-006   1.25716721E-005   2.53138276E-006   2.61048504E-004
   2.33790930E-006   1.14703064E-005   2.40376559E-006   2.68207051E-006   2.86352880E-006   1.02169196E-003   6.41513093E-003   2.40376559E-006   1.14703064E-005   2.33790930E-006   2.18481852E-004
   2.15554254E-006   1.04628641E-005   2.19681903E-006   2.44593589E-006   2.60830912E-006   9.33241294E-004   5.87885896E-003   2.19681903E-006   1.04628641E-005   2.15554254E-006   1.83403432E-004
   1.98443634E-006   9.54172590E-006   2.00528705E-006   2.22832221E-006   2.37364709E-006   8.52475943E-004   5.38738011E-003   2.00528705E-006   9.54172590E-006   1.98443634E-006   1.54438093E-004
   1.82451010E-006   8.69978521E-006   1.82851027E-006   2.02822576E-006   2.15831189E-006   7.78721879E-004   4.93687736E-003   1.82851027E-006   8.69978521E-006   1.82451010E-006   1.30467839E-004
   1.67552206E-006   7.93044835E-006   1.66574142E-006   1.84460620E-006   1.96105805E-006   7.11346110E-004   4.52386340E-003   1.66574142E-006   7.93044835E-006   1.67552206E-006   1.10585672E-004
   1.53712055E-006   7.22778100E-006   1.51618192E-006   1.67638656E-006   1.78065475E-006   6.49794765E-004   4.14517325E-003   1.51618192E-006   7.22778100E-006   1.53712055E-006   9.40530983E-005
   1.40885134E-006   6.58609061E-006   1.37900391E-006   1.52251186E-006   1.61587116E-006   5.93553537E-004   3.79792033E-003   1.37900391E-006   6.58609061E-006   1.40885134E-006   8.02678946E-005
   1.29023089E-006   6.00027073E-006   1.25337950E-006   1.38194176E-006   1.46554973E-006   5.42158669E-004   3.47948183E-003   1.25337950E-006   6.00027073E-006   1.29023089E-006   6.87414686E-005
   1.18072438E-006   5.46557392E-006   1.13850280E-006   1.25368720E-006   1.32855487E-006   4.95186701E-004   3.18744739E-003   1.13850280E-006   5.46557392E-006   1.18072438E-006   5.90743161E-005
   1.07979700E-006   4.97764833E-006   1.03358257E-006   1.13678112E-006   1.20383160E-006   4.52255931E-004   2.91962644E-003   1.03358257E-006   4.97764833E-006   1.07979700E-006   5.09412217E-005
   9.86913915E-007   4.53250846E-006   9.37864202E-007   1.03032236E-006   1.09037621E-006   4.13015429E-004   2.67400423E-003   9.37864202E-007   4.53250846E-006   9.86913915E-007   4.40761668E-005
   0.00000000E+000   0.00000000E+000   9.17499047E-007   4.36168804E-006   6.53905251E-006   9.01618233E-003   5.29498550E-002   9.17499047E-007   0.00000000E+000   0.00000000E+000   2.77108219E-002
   0.00000000E+000   0.00000000E+000   9.16015839E-007   4.34659377E-006   6.51556838E-006   8.98846581E-003   5.27955414E-002   9.16015839E-007   0.00000000E+000   0.00000000E+000   2.75446726E-002
   0.00000000E+000   7.38730522E-005   1.06343773E-006   3.96996379E-006   5.81423568E-006   7.90055515E-003   4.67149875E-002   1.06343773E-006   7.38730522E-005   0.00000000E+000   2.08713598E-002
   0.00000000E+000   6.64937922E-005   1.55463431E-006   4.07201300E-006   5.67423732E-006   7.06150133E-003   4.19869995E-002   1.55463431E-006   6.64937922E-005   0.00000000E+000   1.66293846E-002
   0.00000000E+000   6.02604978E-005   2.12796915E-006   4.31954395E-006   5.71794701E-006   6.33494660E-003   3.78649544E-002   2.12796915E-006   6.02604978E-005   0.00000000E+000   1.33159127E-002
   0.00000000E+000   5.48684371E-005   2.66314509E-006   4.57959977E-006   5.80502930E-006   5.70132459E-003   3.42473499E-002   2.66314509E-006   5.48684371E-005   0.00000000E+000   1.07101109E-002
   0.00000000E+000   5.01208228E-005   3.10792025E-006   4.79033518E-006   5.86799074E-006   5.14535377E-003   3.10542576E-002   3.10792025E-006   5.01208228E-005   0.00000000E+000   8.64875123E-003
   0.00000000E+000   4.58862637E-005   3.44603926E-006   4.92803382E-006   5.87869530E-006   4.65489880E-003   2.82216298E-002   3.44603926E-006   4.58862637E-005   0.00000000E+000   7.00941675E-003
   0.00000000E+000   4.20743440E-005   3.67951719E-006   4.98892026E-006   5.82987678E-006   4.22022894E-003   2.56977789E-002   3.67951719E-006   4.20743440E-005   0.00000000E+000   5.69957920E-003
   0.00000000E+000   3.86202669E-005   3.81899118E-006   4.97900225E-006   5.72474130E-006   3.83340377E-003   2.34402313E-002   3.81899118E-006   3.86202669E-005   0.00000000E+000   4.64858393E-003
   0.00000000E+000   3.54758657E-005   3.87838693E-006   4.90851241E-006   5.57126672E-006   3.48789119E-003   2.14140042E-002   3.87838693E-006   3.54758657E-005   0.00000000E+000   3.80206913E-003
   3.41638258E-006   3.23135612E-005   3.85374170E-006   4.75976461E-006   5.34314482E-006   3.14883581E-003   1.94160180E-002   3.85374170E-006   3.23135612E-005   3.41638258E-006   3.02755733E-003
   3.46316357E-006   2.95393628E-005   3.78580627E-006   4.58752520E-006   5.10409362E-006   2.85580483E-003   1.76803649E-002   3.78580627E-006   2.95393628E-005   3.46316357E-006   2.44849941E-003
   3.44264586E-006   2.69910165E-005   3.67053554E-006   4.38074501E-006   4.83859188E-006   2.59179379E-003   1.61093629E-002   3.67053554E-006   2.69910165E-005   3.44264586E-006   1.98295185E-003
   3.37115972E-006   2.46509935E-005   3.52107610E-006   4.15083278E-006   4.55699958E-006   2.35361154E-003   1.46855580E-002   3.52107610E-006   2.46509935E-005   3.37115972E-006   1.60823206E-003
   3.26221134E-006   2.25034880E-005   3.34822992E-006   3.90715966E-006   4.26776651E-006   2.13846397E-003   1.33936688E-002   3.34822992E-006   2.25034880E-005   3.26221134E-006   1.30629433E-003
   3.12677497E-006   2.05341172E-005   3.16075392E-006   3.65721663E-006   3.97759707E-006   1.94390152E-003   1.22202864E-002   3.16075392E-006   2.05341172E-005   3.12677497E-006   1.06274108E-003
   2.97366744E-006   1.87292477E-005   2.96555474E-006   3.40686159E-006   3.69168998E-006   1.76777431E-003   1.11535751E-002   2.96555474E-006   1.87292477E-005   2.97366744E-006   8.66058693E-004
   2.80985535E-006   1.70762947E-005   2.76802588E-006   3.16055166E-006   3.41392555E-006   1.60819460E-003   1.01829727E-002   2.76802588E-006   1.70762947E-005   2.80985535E-006   7.07064778E-004
