   2.70576751E-005   8.04900871E-005   4.35895072E-005   6.67544403E-005   8.40634208E-005   8.44099676E-003   3.22559920E-002   4.35895072E-005   8.04900871E-005   2.70576751E-005   1.58576149E-003
   2.55139927E-005   7.50095985E-005   4.06268762E-005   6.18827036E-005   7.77481215E-005   7.87447305E-003   3.01600723E-002   4.06268762E-005   7.50095985E-005   2.55139927E-005   1.40891360E-003
   2.40270544E-005   6.98739354E-005   3.78425102E-005   5.73464976E-005   7.18895296E-005   7.34530066E-003   2.81970912E-002   3.78425102E-005   6.98739354E-005   2.40270544E-005   1.25425275E-003
   2.26002454E-005   6.50653115E-005   3.52292375E-005   5.31259705E-005   6.64566625E-005   6.85101245E-003   2.63584997E-002   3.52292375E-005   6.50653115E-005   2.26002454E-005   1.11875524E-003
   2.12355739E-005   6.05665142E-005   3.27793695E-005   4.92012131E-005   6.14208324E-005   6.38937078E-003   2.46364948E-002   3.27793695E-005   6.05665142E-005   2.12355739E-005   9.99810503E-004
   1.99339579E-005   5.63590113E-005   3.04852181E-005   4.55534063E-005   5.67544419E-005   5.95808065E-003   2.30236751E-002   3.04852181E-005   5.63590113E-005   1.99339579E-005   8.95203856E-004
   1.86955694E-005   5.24269099E-005   2.83389229E-005   4.21646490E-005   5.24318442E-005   5.55528883E-003   2.15132704E-002   2.83389229E-005   5.24269099E-005   1.86955694E-005   8.03013224E-004
   0.00000000E+000   0.00000000E+000   6.78145177E-005   3.35407224E-004   5.39166979E-004   6.13983704E-002   2.18389533E-001   6.78145177E-005   0.00000000E+000   0.00000000E+000   8.65027126E-002
   0.00000000E+000   0.00000000E+000   6.82034640E-005   3.35000678E-004   5.38150322E-004   6.12599219E-002   2.17922563E-001   6.82034640E-005   0.00000000E+000   0.00000000E+000   8.61477918E-002
   0.00000000E+000   3.27878209E-004   8.03916213E-005   3.15918257E-004   4.95067040E-004   5.57353592E-002   1.99243754E-001   8.03916213E-005   3.27878209E-004   0.00000000E+000   7.08040657E-002
   0.00000000E+000   3.18463128E-004   9.01845029E-005   3.01506712E-004   4.62101054E-004   5.13158616E-002   1.84200391E-001   9.01845029E-005   3.18463128E-004   0.00000000E+000   6.04544569E-002
   0.00000000E+000   3.08310045E-004   9.72887860E-005   2.87594988E-004   4.32082965E-004   4.73679686E-002   1.70692280E-001   9.72887860E-005   3.08310045E-004   0.00000000E+000   5.17537928E-002
   0.00000000E+000   2.97545091E-004   1.02106910E-004   2.74036426E-004   4.04446659E-004   4.38205789E-002   1.58495323E-001   1.02106910E-004   2.97545091E-004   0.00000000E+000   4.44135607E-002
   0.00000000E+000   2.86322553E-004   1.05019607E-004   2.60780573E-004   3.78810815E-004   4.06168465E-002   1.47428246E-001   1.05019607E-004   2.86322553E-004   0.00000000E+000   3.82012729E-002
   0.00000000E+000   2.74799066E-004   1.06364786E-004   2.47825083E-004   3.54910857E-004   3.77106022E-002   1.37344975E-001   1.06364786E-004   2.74799066E-004   0.00000000E+000   3.29280880E-002
   0.00000000E+000   2.63116597E-004   1.06439290E-004   2.35189901E-004   3.32556125E-004   3.50640074E-002   1.28123486E-001   1.06439290E-004   2.63116597E-004   0.00000000E+000   2.84399528E-002
   0.00000000E+000   2.51400690E-004   1.05496550E-004   2.22903774E-004   3.11602303E-004   3.26456179E-002   1.19663464E-001   1.05496550E-004   2.51400690E-004   0.00000000E+000   2.46105037E-002
   0.00000000E+000   2.39756940E-004   1.03750692E-004   2.10997207E-004   2.91936756E-004   3.04289760E-002   1.11879259E-001   1.03750692E-004   2.39756940E-004   0.00000000E+000   2.13356110E-002
   2.85517088E-005   2.26932859E-004   1.00916605E-004   1.98163152E-004   2.71472196E-004   2.81964947E-002   1.04009403E-001   1.00916605E-004   2.26932859E-004   2.85517088E-005   1.81033089E-002
   3.21753625E-005   2.14979360E-004   9.78566593E-005   1.86430232E-004   2.53128363E-004   2.62129272E-002   9.69884232E-002   9.78566593E-005   2.14979360E-004   3.21753625E-005   1.55521615E-002
   3.46962390E-005   2.03239987E-004   9.43537961E-005   1.75087432E-004   2.35815853E-004   2.43788372E-002   9.04719595E-002   9.43537961E-005   2.03239987E-004   3.46962390E-005   1.33743555E-002
   3.63190779E-005   1.91791590E-004   9.05394238E-005   1.64175816E-004   2.19505334E-004   2.26811423E-002   8.44183594E-002   9.05394238E-005   1.91791590E-004   3.63190779E-005   1.15141597E-002
   3.72152970E-005   1.80693421E-004   8.65220720E-005   1.53724718E-004   2.04165714E-004   2.11081684E-002   7.87894910E-002   8.65220720E-005   1.80693421E-004   3.72152970E-005   9.92440771E-003
   3.75282726E-005   1.69987718E-004   8.23885642E-005   1.43752909E-004   1.89761208E-004   1.96494144E-002   7.35513289E-002   8.23885642E-005   1.69987718E-004   3.75282726E-005   8.56485561E-003
   3.73773873E-005   1.59706160E-004   7.82104714E-005   1.34269190E-004   1.76254857E-004   1.82956115E-002   6.86727808E-002   7.82104714E-005   1.59706160E-004   3.73773873E-005   7.40141926E-003
   3.68619601E-005   1.49867520E-004   7.40435249E-005   1.25277667E-004   1.63608530E-004   1.70383118E-002   6.41268609E-002   7.40435249E-005   1.49867520E-004   3.68619601E-005   6.40505969E-003
   3.60641802E-005   1.40484118E-004   6.99323097E-005   1.16774233E-004   1.51781746E-004   1.58698889E-002   5.98889302E-002   6.99323097E-005   1.40484118E-004   3.60641802E-005   5.55116124E-003
   3.50519225E-005   1.31560059E-004   6.59108514E-005   1.08751849E-004   1.40734615E-004   1.47834792E-002   5.59352881E-002   6.59108514E-005   1.31560059E-004   3.50519225E-005   4.81867505E-003
   3.38811531E-005   1.23093584E-004   6.20055490E-005   1.01198195E-004   1.30426659E-004   1.37728055E-002   5.22456955E-002   6.20055490E-005   1.23093584E-004   3.38811531E-005   4.18977293E-003
   3.25974543E-005   1.15078239E-004   5.82351165E-005   9.40991917E-005   1.20817397E-004   1.28322359E-002   4.88011448E-002   5.82351165E-005   1.15078239E-004   3.25974543E-005   3.64926664E-003
   3.12382542E-005   1.07505813E-004   5.46133401E-005   8.74389997E-005   1.11868699E-004   1.19564908E-002   4.55843301E-002   5.46133401E-005   1.07505813E-004   3.12382542E-005   3.18421476E-003
   2.98337063E-005   1.00363398E-004   5.11491368E-005   8.12000194E-005   1.03540672E-004   1.11408769E-002   4.25792360E-002   5.11491368E-005   1.00363398E-004   2.98337063E-005   2.78362940E-003
   2.84081566E-005   9.36369146E-005   4.78477277E-005   7.53628917E-005   9.57975319E-005   1.03810530E-002   3.97713136E-002   4.78477277E-005   9.36369146E-005   2.84081566E-005   2.43813011E-003
   2.69810228E-005   8.73111108E-005   4.47115769E-005   6.99082572E-005   8.86017320E-005   9.67302990E-003   3.71471287E-002   4.47115769E-005   8.73111108E-005   2.69810228E-005   2.13974435E-003
   2.55676166E-005   8.13695601E-005   4.17405082E-005   6.48167566E-005   8.19198341E-005   9.01311181E-003   3.46941271E-002   4.17405082E-005   8.13695601E-005   2.55676166E-005   1.88166704E-003
   2.41799055E-005   7.57946632E-005   3.89327031E-005   6.00690305E-005   7.57189859E-005   8.39789615E-003   3.24009279E-002   3.89327031E-005   7.57946632E-005   2.41799055E-005   1.65811385E-003
   2.28269825E-005   7.05688206E-005   3.62847591E-005   5.56458957E-005   6.99669218E-005   7.82427370E-003   3.02568541E-002   3.62847591E-005   7.05688206E-005   2.28269825E-005   1.46415109E-003
   2.15158287E-005   6.56756063E-005   3.37923349E-005   5.15282861E-005   6.46343097E-005   7.28942854E-003   2.82519914E-002   3.37923349E-005   6.56756063E-005   2.15158287E-005   1.29557249E-003
   2.02513132E-005   6.10968343E-005   3.14501507E-005   4.76980157E-005   5.96924038E-005   6.79060344E-003   2.63772468E-002   3.14501507E-005   6.10968343E-005   2.02513132E-005   1.14879366E-003
   1.90370147E-005   5.68153158E-005   2.92524575E-005   4.41374851E-005   5.51152157E-005   6.32545183E-003   2.46241139E-002   2.92524575E-005   5.68153158E-005   1.90370147E-005   1.02075231E-003
   1.78749863E-005   5.28150941E-005   2.71930954E-005   4.08296816E-005   5.08770503E-005   5.89156845E-003   2.29847316E-002   2.71930954E-005   5.28150941E-005   1.78749863E-005   9.08831983E-004
   1.67665187E-005   4.90797430E-005   2.52655526E-005   3.77584138E-005   4.69543245E-005   5.48687657E-003   2.14516496E-002   2.52655526E-005   4.90797430E-005   1.67665187E-005   8.10815170E-004
   1.57119638E-005   4.55938338E-005   2.34633761E-005   3.49083116E-005   4.33248044E-005   5.10942854E-003   2.00180628E-002   2.34633761E-005   4.55938338E-005   1.57119638E-005   7.24795267E-004
   1.47110871E-005   4.23424070E-005   2.17799954E-005   3.22646500E-005   3.99677227E-005   4.75738227E-003   1.86775180E-002   2.17799954E-005   4.23424070E-005   1.47110871E-005   6.49135532E-004
   0.00000000E+000   0.00000000E+000   5.04617543E-005   2.63557665E-004   4.23603439E-004   5.51566159E-002   1.99539715E-001   5.04617543E-005   0.00000000E+000   0.00000000E+000   7.82374960E-002
   0.00000000E+000   0.00000000E+000   5.07790638E-005   2.63227759E-004   4.22785272E-004   5.50293322E-002   1.99102440E-001   5.07790638E-005   0.00000000E+000   0.00000000E+000   7.79039910E-002
   0.00000000E+000   2.87668391E-004   6.08124635E-005   2.47869737E-004   3.88233322E-004   4.99532793E-002   1.81600029E-001   6.08124635E-005   2.87668391E-004   0.00000000E+000   6.35914713E-002
   0.00000000E+000   2.77429310E-004   6.89431456E-005   2.36398607E-004   3.61960812E-004   4.59026940E-002   1.67543037E-001   6.89431456E-005   2.77429310E-004   0.00000000E+000   5.39870093E-002
   0.00000000E+000   2.66976090E-004   7.49150431E-005   2.25390545E-004   3.38131405E-004   4.22917834E-002   1.54947827E-001   7.49150431E-005   2.66976090E-004   0.00000000E+000   4.59670557E-002
   0.00000000E+000   2.56321328E-004   7.90262711E-005   2.14686597E-004   3.16243045E-004   3.90536665E-002   1.43599662E-001   7.90262711E-005   2.56321328E-004   0.00000000E+000   3.92438723E-002
   0.00000000E+000   2.45530404E-004   8.15719454E-005   2.04225579E-004   2.95966426E-004   3.61348386E-002   1.33324592E-001   8.15719454E-005   2.45530404E-004   0.00000000E+000   3.35876648E-002
   0.00000000E+000   2.34687895E-004   8.28231887E-005   1.93996095E-004   2.77076011E-004   3.34919921E-002   1.23981055E-001   8.28231887E-005   2.34687895E-004   0.00000000E+000   2.88136258E-002
   0.00000000E+000   2.23878976E-004   8.30217321E-005   1.84011942E-004   2.59414646E-004   3.10896169E-002   1.15453286E-001   8.30217321E-005   2.23878976E-004   0.00000000E+000   2.47723379E-002
   0.00000000E+000   2.13183425E-004   8.23757162E-005   1.74295312E-004   2.42864164E-004   2.88982616E-002   1.07644113E-001   8.23757162E-005   2.13183425E-004   0.00000000E+000   2.13419758E-002
   0.00000000E+000   2.02668423E-004   8.10614909E-005   1.64872598E-004   2.27335191E-004   2.68932132E-002   1.00471957E-001   8.10614909E-005   2.02668423E-004   0.00000000E+000   1.84229680E-002
   2.38402036E-005   1.91213489E-004   7.88613181E-005   1.54707296E-004   2.11175198E-004   2.48773079E-002   9.32350204E-002   7.88613181E-005   1.91213489E-004   2.38402036E-005   1.55607639E-002
   2.66410451E-005   1.80605513E-004   7.64632018E-005   1.45415345E-004   1.96699525E-004   2.30895176E-002   8.67910575E-002   7.64632018E-005   1.80605513E-004   2.66410451E-005   1.33112852E-002
   2.85519204E-005   1.70263861E-004   7.36991897E-005   1.36431106E-004   1.83043218E-004   2.14393280E-002   8.08221591E-002   7.36991897E-005   1.70263861E-004   2.85519204E-005   1.13999901E-002
   2.97411414E-005   1.60241918E-004   7.06784509E-005   1.27790569E-004   1.70184684E-004   1.99144428E-002   7.52869371E-002   7.06784509E-005   1.60241918E-004   2.97411414E-005   9.77505332E-003
   3.03494879E-005   1.50579873E-004   6.74903598E-005   1.19517728E-004   1.58099329E-004   1.85040049E-002   7.01488019E-002   6.74903598E-005   1.50579873E-004   3.03494879E-005   8.39250745E-003
   3.04942867E-005   1.41307116E-004   6.42074956E-005   1.11628777E-004   1.46760161E-004   1.71982371E-002   6.53765624E-002   6.42074956E-005   1.41307116E-004   3.04942867E-005   7.21534304E-003
   3.02730697E-005   1.32441643E-004   6.08886418E-005   1.04133314E-004   1.36137790E-004   1.59883820E-002   6.09402271E-002   6.08886418E-005   1.32441643E-004   3.02730697E-005   6.21230899E-003
   2.97664541E-005   1.23994252E-004   5.75801050E-005   9.70325378E-005   1.26201622E-004   1.48666418E-002   5.68134036E-002   5.75801050E-005   1.23994252E-004   2.97664541E-005   5.35687486E-003
   2.90412009E-005   1.15968540E-004   5.43177550E-005   9.03240503E-005   1.16919868E-004   1.38258785E-002   5.29725185E-002   5.43177550E-005   1.15968540E-004   2.90412009E-005   4.62669702E-003
   2.81519544E-005   1.08362708E-004   5.11296039E-005   8.40024525E-005   1.08260137E-004   1.28597339E-002   4.93958582E-002   5.11296039E-005   1.08362708E-004   2.81519544E-005   4.00282087E-003
   2.71436419E-005   1.01171358E-004   4.80367056E-005   7.80581471E-005   1.00189438E-004   1.19624497E-002   4.60638081E-002   4.80367056E-005   1.01171358E-004   2.71436419E-005   3.46923099E-003
   2.60527928E-005   9.43854925E-005   4.50544758E-005   7.24791376E-005   9.26765796E-005   1.11286874E-002   4.29584334E-002   4.50544758E-005   9.43854925E-005   2.60527928E-005   3.01234124E-003
   2.49089789E-005   8.79937146E-005   4.21936514E-005   6.72516278E-005   8.56885718E-005   1.03536484E-002   4.00631787E-002   4.21936514E-005   8.79937146E-005   2.49089789E-005   2.62067090E-003
   2.37360733E-005   8.19822284E-005   3.94611304E-005   6.23618218E-005   7.91948230E-005   9.63301381E-003   3.73631685E-002   3.94611304E-005   8.19822284E-005   2.37360733E-005   2.28446674E-003
   2.25530905E-005   7.63366379E-005   3.68609916E-005   5.77932242E-005   7.31647421E-005   8.96264492E-003   3.48445465E-002   3.68609916E-005   7.63366379E-005   2.25530905E-005   1.99548113E-003
   2.13751463E-005   7.10413474E-005   3.43946747E-005   5.35307794E-005   6.75701370E-005   8.33900271E-003   3.24945964E-002   3.43946747E-005   7.10413474E-005   2.13751463E-005   1.74672004E-003
   2.02139374E-005   6.60801618E-005   3.20619397E-005   4.95581119E-005   6.23822160E-005   7.75860817E-003   3.03016816E-002   3.20619397E-005   6.60801618E-005   2.02139374E-005   1.53224519E-003
   1.90785811E-005   6.14368855E-005   2.98609272E-005   4.58593264E-005   5.75746465E-005   7.21840217E-003   2.82550050E-002   2.98609272E-005   6.14368855E-005   1.90785811E-005   1.34702399E-003
   1.79758554E-005   5.70952632E-005   2.77885780E-005   4.24187072E-005   5.31221159E-005   6.71550554E-003   2.63445497E-002   2.77885780E-005   5.70952632E-005   1.79758554E-005   1.18678567E-003
   1.69108590E-005   5.30387996E-005   2.58411132E-005   3.92208389E-005   4.90003909E-005   6.24733900E-003   2.45610781E-002   2.58411132E-005   5.30387996E-005   1.69108590E-005   1.04790726E-003
   1.58870709E-005   4.92517792E-005   2.40140340E-005   3.62507856E-005   4.51867381E-005   5.81135329E-003   2.28960728E-002   2.40140340E-005   4.92517792E-005   1.58870709E-005   9.27305643E-004
   1.49068303E-005   4.57186665E-005   2.23025420E-005   3.34942714E-005   4.16596836E-005   5.40537703E-003   2.13416759E-002   2.23025420E-005   4.57186665E-005   1.49068303E-005   8.22365559E-004
   1.39714570E-005   4.24246455E-005   2.07013584E-005   3.09375003E-005   3.83989532E-005   5.02731081E-003   1.98903896E-002   2.07013584E-005   4.24246455E-005   1.39714570E-005   7.30861645E-004
   1.30816107E-005   3.93552606E-005   1.92051450E-005   2.85673360E-005   3.53856522E-005   4.67522318E-003   1.85354359E-002   1.92051450E-005   3.93552606E-005   1.30816107E-005   6.50904439E-004
   1.22372314E-005   3.64967155E-005   1.78085631E-005   2.63713020E-005   3.26019058E-005   4.34732066E-003   1.72705165E-002   1.78085631E-005   3.64967155E-005   1.22372314E-005   5.80885800E-004
   1.14377193E-005   3.38358740E-005   1.65062144E-005   2.43376418E-005   3.00310387E-005   4.04194772E-003   1.60895732E-002   1.65062144E-005   3.38358740E-005   1.14377193E-005   5.19427921E-004
   0.00000000E+000   0.00000000E+000   3.69157456E-005   2.04250857E-004   3.28236387E-004   4.92327901E-002   1.81194807E-001   3.69157456E-005   0.00000000E+000   0.00000000E+000   7.02254914E-002
   0.00000000E+000   0.00000000E+000   3.71683055E-005   2.03984682E-004   3.27583828E-004   4.91164458E-002   1.80786344E-001   3.71683055E-005   0.00000000E+000   0.00000000E+000   6.99139315E-002
   0.00000000E+000   2.50141553E-004   4.52354391E-005   1.91714248E-004   3.00169618E-004   4.44813168E-002   1.64484644E-001   4.52354391E-005   2.50141553E-004   0.00000000E+000   5.66684628E-002
   0.00000000E+000   2.39508036E-004   5.18509364E-005   1.82673490E-004   2.79480320E-004   4.07918459E-002   1.51427338E-001   5.18509364E-005   2.39508036E-004   0.00000000E+000   4.78277038E-002
   0.00000000E+000   2.29078751E-004   5.67775088E-005   1.74070019E-004   2.60808188E-004   3.75098561E-002   1.39755493E-001   5.67775088E-005   2.29078751E-004   0.00000000E+000   4.04956186E-002
   0.00000000E+000   2.18773967E-004   6.02209210E-005   1.65735177E-004   2.43709803E-004   3.45727289E-002   1.29261810E-001   6.02209210E-005   2.18773967E-004   0.00000000E+000   3.43884915E-002
   0.00000000E+000   2.08586324E-004   6.24021473E-005   1.57599047E-004   2.27897522E-004   3.19304797E-002   1.19780697E-001   6.24021473E-005   2.08586324E-004   0.00000000E+000   2.92817294E-002
   0.00000000E+000   1.98541582E-004   6.35324721E-005   1.49642002E-004   2.13181220E-004   2.95426915E-002   1.11177840E-001   6.35324721E-005   1.98541582E-004   0.00000000E+000   2.49964307E-002
   0.00000000E+000   1.88677765E-004   6.38035538E-005   1.41869562E-004   1.99429037E-004   2.73761846E-002   1.03341003E-001   6.38035538E-005   1.88677765E-004   0.00000000E+000   2.13888976E-002
   0.00000000E+000   1.79035353E-004   6.33834385E-005   1.34300740E-004   1.86546524E-004   2.54036053E-002   9.61788037E-002   6.33834385E-005   1.79035353E-004   0.00000000E+000   1.83429084E-002
   0.00000000E+000   1.69652369E-004   6.24168667E-005   1.26954549E-004   1.74461923E-004   2.36019546E-002   8.96139656E-002   6.24168667E-005   1.69652369E-004   0.00000000E+000   1.57641978E-002
   1.96981329E-005   1.59535870E-004   6.07378161E-005   1.19022036E-004   1.61886676E-004   2.17938029E-002   8.30019028E-002   6.07378161E-005   1.59535870E-004   1.96981329E-005   1.32523990E-002
   2.18226283E-005   1.50226483E-004   5.88883889E-005   1.11771521E-004   1.50629426E-004   2.01933170E-002   7.71270351E-002   5.88883889E-005   1.50226483E-004   2.18226283E-005   1.12869340E-002
   2.32389995E-005   1.41213937E-004   5.67400971E-005   1.04759582E-004   1.40013082E-004   1.87187429E-002   7.16949750E-002   5.67400971E-005   1.41213937E-004   2.32389995E-005   9.62511740E-003
   2.40839526E-005   1.32534416E-004   5.43827903E-005   9.80174981E-005   1.30022311E-004   1.73584894E-002   6.66676975E-002   5.43827903E-005   1.32534416E-004   2.40839526E-005   8.21892711E-003
   2.44713173E-005   1.24212453E-004   5.18897587E-005   9.15642819E-005   1.20638714E-004   1.61025593E-002   6.20102442E-002   5.18897587E-005   1.24212453E-004   2.44713173E-005   7.02806891E-003
   2.44958496E-005   1.16265221E-004   4.93202477E-005   8.54146526E-005   1.11841438E-004   1.49418144E-002   5.76919496E-002   4.93202477E-005   1.16265221E-004   2.44958496E-005   6.01863305E-003
   2.42360527E-005   1.08701306E-004   4.67217886E-005   7.95753566E-005   1.03607791E-004   1.38682819E-002   5.36850923E-002   4.67217886E-005   1.08701306E-004   2.42360527E-005   5.16227862E-003
   2.37566306E-005   1.01524388E-004   4.41319771E-005   7.40494606E-005   9.59144684E-005   1.28745405E-002   4.99647720E-002   4.41319771E-005   1.01524388E-004   2.37566306E-005   4.43508664E-003
   2.31108184E-005   9.47313992E-005   4.15800680E-005   6.88345111E-005   8.87357100E-005   1.19541507E-002   4.65084804E-002   4.15800680E-005   9.47313992E-005   2.31108184E-005   3.81694678E-003
   2.23421607E-005   8.83180479E-005   3.90885083E-005   6.39262152E-005   8.20457572E-005   1.11012247E-002   4.32956717E-002   3.90885083E-005   8.83180479E-005   2.23421607E-005   3.29094403E-003
   2.14861681E-005   8.22739074E-005   3.66740413E-005   5.93162318E-005   7.58194646E-005   1.03103653E-002   4.03080080E-002   3.66740413E-005   8.22739074E-005   2.14861681E-005   2.84283740E-003
   2.05715434E-005   7.65897782E-005   3.43489332E-005   5.49953000E-005   7.00304598E-005   9.57666614E-003   3.75284393E-002   3.43489332E-005   7.65897782E-005   2.05715434E-005   2.46061222E-003
   1.96214695E-005   7.12515540E-005   3.21214635E-005   5.09526256E-005   6.46535973E-005   8.89583404E-003   3.49415717E-002   3.21214635E-005   7.12515540E-005   1.96214695E-005   2.13416730E-003
   1.86544684E-005   6.62457423E-005   2.99970907E-005   4.71761877E-005   5.96639156E-005   8.26382118E-003   3.25333605E-002   2.99970907E-005   6.62457423E-005   1.86544684E-005   1.85495929E-003
   1.76851367E-005   6.15582369E-005   2.79786974E-005   4.36535363E-005   5.50377409E-005   7.67688638E-003   3.02908647E-002   2.79786974E-005   6.15582369E-005   1.76851367E-005   1.61580022E-003
   1.67250046E-005   5.71732145E-005   2.60672034E-005   4.03717919E-005   5.07516449E-005   7.13171779E-003   2.82021864E-002   2.60672034E-005   5.71732145E-005   1.67250046E-005   1.41061223E-003
   1.57829037E-005   5.30756491E-005   2.42621796E-005   3.73179524E-005   4.67834259E-005   6.62512621E-003   2.62564700E-002   2.42621796E-005   5.30756491E-005   1.57829037E-005   1.23428647E-003
   1.48656417E-005   4.92502080E-005   2.25618473E-005   3.44791996E-005   4.31117409E-005   6.15447441E-003   2.44435345E-002   2.25618473E-005   4.92502080E-005   1.48656417E-005   1.08247459E-003
   1.39780638E-005   4.56819266E-005   2.09636306E-005   3.18427154E-005   3.97164734E-005   5.71695347E-003   2.27541803E-002   2.09636306E-005   4.56819266E-005   1.39780638E-005   9.51533544E-004
   1.31238498E-005   4.23560854E-005   1.94642789E-005   2.93962952E-005   3.65784268E-005   5.31028186E-003   2.11798826E-002   1.94642789E-005   4.23560854E-005   1.31238498E-005   8.38366137E-004
   1.23053303E-005   3.92582717E-005   1.80599899E-005   2.71278566E-005   3.36795086E-005   4.93221489E-003   1.97126069E-002   1.80599899E-005   3.92582717E-005   1.23053303E-005   7.40359678E-004
   1.15240385E-005   3.63747475E-005   1.67467769E-005   2.50259308E-005   3.10026689E-005   4.58071639E-003   1.83450550E-002   1.67467769E-005   3.63747475E-005   1.15240385E-005   6.55293997E-004
   1.07806491E-005   3.36922040E-005   1.55202856E-005   2.30794784E-005   2.85319616E-005   4.25390349E-003   1.70704191E-002   1.55202856E-005   3.36922040E-005   1.07806491E-005   5.81305867E-004
   1.00753461E-005   3.11980685E-005   1.43761614E-005   2.12781344E-005   2.62523608E-005   3.95002213E-003   1.58823821E-002   1.43761614E-005   3.11980685E-005   1.00753461E-005   5.16800690E-004
   9.40776140E-006   2.88801360E-005   1.33100498E-005   1.96118406E-005   2.41498218E-005   3.66746546E-003   1.47751176E-002   1.33100498E-005   2.88801360E-005   9.40776140E-006   4.60432871E-004
   8.77734313E-006   2.67269991E-005   1.23175351E-005   1.80712747E-005   2.22111583E-005   3.40473088E-003   1.37431059E-002   1.23175351E-005   2.67269991E-005   8.77734313E-006   4.11059204E-004
   0.00000000E+000   0.00000000E+000   2.65079300E-005   1.55909376E-004   2.50518293E-004   4.36408794E-002   1.63433189E-001   2.65079300E-005   0.00000000E+000   0.00000000E+000   6.25068519E-002
   0.00000000E+000   0.00000000E+000   2.67032055E-005   1.55694911E-004   2.50002826E-004   4.35352149E-002   1.63055055E-001   2.67032055E-005   0.00000000E+000   0.00000000E+000   6.22192062E-002
   0.00000000E+000   2.15386259E-004   3.30147308E-005   1.45959354E-004   2.28493046E-004   3.93307085E-002   1.47969175E-001   3.30147308E-005   2.15386259E-004   0.00000000E+000   5.00664722E-002
   0.00000000E+000   2.04732017E-004   3.82768855E-005   1.38903976E-004   2.12405705E-004   3.59926511E-002   1.35919659E-001   3.82768855E-005   2.04732017E-004   0.00000000E+000   4.20000383E-002
   0.00000000E+000   1.94601394E-004   4.22588379E-005   1.32266866E-004   1.97979522E-004   3.30299064E-002   1.25174489E-001   4.22588379E-005   1.94601394E-004   0.00000000E+000   3.53565320E-002
   0.00000000E+000   1.84843889E-004   4.50875110E-005   1.25874321E-004   1.84821314E-004   3.03840298E-002   1.15536132E-001   4.50875110E-005   1.84843889E-004   0.00000000E+000   2.98591563E-002
   0.00000000E+000   1.75393658E-004   4.69196142E-005   1.19647327E-004   1.72681498E-004   2.80086793E-002   1.06846559E-001   4.69196142E-005   1.75393658E-004   0.00000000E+000   2.52908129E-002
   0.00000000E+000   1.66230006E-004   4.79143028E-005   1.13558920E-004   1.61398286E-004   2.58663552E-002   9.89791007E-002   4.79143028E-005   1.66230006E-004   0.00000000E+000   2.14799931E-002
   0.00000000E+000   1.57354189E-004   4.82200714E-005   1.07609727E-004   1.50861309E-004   2.39263927E-002   9.18271506E-002   4.82200714E-005   1.57354189E-004   0.00000000E+000   1.82899913E-002
   0.00000000E+000   1.48775611E-004   4.79695493E-005   1.01811035E-004   1.40994691E-004   2.21633947E-002   8.53041708E-002   4.79695493E-005   1.48775611E-004   0.00000000E+000   1.56112552E-002
   0.00000000E+000   1.40507443E-004   4.72775566E-005   9.61785212E-005   1.31741365E-004   2.05561655E-002   7.93367919E-002   4.72775566E-005   1.40507443E-004   0.00000000E+000   1.33552399E-002
   1.60894733E-005   1.31679284E-004   4.60222498E-005   9.00901141E-005   1.22112414E-004   1.89461145E-002   7.33386856E-002   4.60222498E-005   1.31679284E-004   1.60894733E-005   1.11725939E-002
   1.76664140E-005   1.23606140E-004   4.46223991E-005   8.45253263E-005   1.13498719E-004   1.75238140E-002   6.80209709E-002   4.46223991E-005   1.23606140E-004   1.76664140E-005   9.47249289E-003
   1.86888199E-005   1.15844032E-004   4.29819969E-005   7.91430214E-005   1.05377917E-004   1.62157690E-002   6.31133724E-002   4.29819969E-005   1.15844032E-004   1.86888199E-005   8.04222830E-003
   1.92659299E-005   1.08413028E-004   4.11735350E-005   7.39670288E-005   9.77393457E-005   1.50114446E-002   5.85807104E-002   4.11735350E-005   1.08413028E-004   1.92659299E-005   6.83784116E-003
   1.94884838E-005   1.01327549E-004   3.92562104E-005   6.90149070E-005   9.05698372E-005   1.39014971E-002   5.43896238E-002   3.92562104E-005   1.01327549E-004   1.94884838E-005   5.82269695E-003
   1.94317950E-005   9.45938673E-005   3.72776191E-005   6.42979435E-005   8.38537140E-005   1.28775235E-002   5.05112037E-002   3.72776191E-005   9.45938673E-005   1.94317950E-005   4.96624388E-003
   1.91581960E-005   8.82138638E-005   3.52760765E-005   5.98229737E-005   7.75740447E-005   1.19321241E-002   4.69194261E-002   3.52760765E-005   8.82138638E-005   1.91581960E-005   4.24293434E-003
   1.87186694E-005   8.21856573E-005   3.32814945E-005   5.55917534E-005   7.17120168E-005   1.10586518E-002   4.35908377E-002   3.32814945E-005   8.21856573E-005   1.87186694E-005   3.63142223E-003
   1.81551045E-005   7.65023496E-005   3.13172636E-005   5.16030284E-005   6.62488174E-005   1.02510239E-002   4.05042429E-002   3.13172636E-005   7.65023496E-005   1.81551045E-005   3.11385433E-003
   1.75016150E-005   7.11551617E-005   2.94011932E-005   4.78529735E-005   6.11636273E-005   9.50391005E-003   3.76405156E-002   2.94011932E-005   7.11551617E-005   1.75016150E-005   2.67526828E-003
   1.67857929E-005   6.61346872E-005   2.75465148E-005   4.43355686E-005   5.64368812E-005   8.81229359E-003   3.49823480E-002   2.75465148E-005   6.61346872E-005   1.67857929E-005   2.30314112E-003
