   2.16707540E+000   9.11630706E+000   9.65898296E+000   9.79312472E+000   9.79304035E+000   9.79304035E+000   9.79312472E+000   9.65898296E+000   9.11630706E+000   2.16707540E+000   1.41164416E+002
   4.60272120E+000   1.15145066E+001   1.20568618E+001   1.21911555E+001   1.21910711E+001   1.21910711E+001   1.21911724E+001   1.20568618E+001   1.15145066E+001   4.60272120E+000   2.03450304E+002
   7.53019762E+000   1.44051780E+001   1.49472632E+001   1.50817087E+001   1.50816075E+001   1.50816075E+001   1.50817087E+001   1.49472632E+001   1.44051780E+001   7.53019762E+000   2.84699811E+002
   1.10362606E+001   1.78749928E+001   1.84168587E+001   1.85515235E+001   1.85513548E+001   1.85513548E+001   1.85515235E+001   1.84168587E+001   1.78749928E+001   1.10362606E+001   3.88687097E+002
   1.52190906E+001   2.20222665E+001   2.25637949E+001   2.26984598E+001   2.26984598E+001   2.26984598E+001   2.26986285E+001   2.25637949E+001   2.20222665E+001   1.52190906E+001   5.19652926E+002
   2.01894402E+001   2.69576167E+001   2.74988076E+001   2.76338100E+001   2.76336413E+001   2.76336413E+001   2.76338100E+001   2.74988076E+001   2.69576167E+001   2.01894402E+001   6.82339255E+002
   2.60720010E+001   3.28054144E+001   3.33464366E+001   3.34816077E+001   3.34814390E+001   3.34814390E+001   3.34816077E+001   3.33464366E+001   3.28054144E+001   2.60720010E+001   8.82024680E+002
   3.30062305E+001   3.97055559E+001   4.02462405E+001   4.03814116E+001   4.03814116E+001   4.03814116E+001   4.03815804E+001   4.02462405E+001   3.97055559E+001   3.30062305E+001   1.12455312E+003
   4.11480565E+001   4.78136313E+001   4.83541471E+001   4.84894870E+001   4.84893183E+001   4.84893183E+001   4.84894870E+001   4.83541471E+001   4.78136313E+001   4.11480565E+001   1.41637093E+003
   5.06707883E+001   5.73031187E+001   5.78432971E+001   5.79788057E+001   5.79786370E+001   5.79786370E+001   5.79788057E+001   5.78432971E+001   5.73031187E+001   5.06707883E+001   1.76454887E+003
   6.17673106E+001   6.83665654E+001   6.89065750E+001   6.90422524E+001   6.90420836E+001   6.90420836E+001   6.90422524E+001   6.89065750E+001   6.83665654E+001   6.17673106E+001   2.17682932E+003
   7.46507584E+001   8.12172751E+001   8.17571159E+001   8.18929621E+001   8.18927933E+001   8.18927933E+001   8.18929621E+001   8.17571159E+001   8.12172751E+001   7.46507584E+001   2.66165669E+003
   8.95562046E+001   9.60903207E+001   9.66299928E+001   9.67658390E+001   9.67658390E+001   9.67658390E+001   9.67658390E+001   9.66299928E+001   9.60903207E+001   8.95562046E+001   3.22817739E+003
   1.06742516E+002   1.13244569E+002   1.13784073E+002   1.13920088E+002   1.13919919E+002   1.13920088E+002   1.13920088E+002   1.13784073E+002   1.13244569E+002   1.06742516E+002   3.88634784E+003
   1.26493874E+002   1.32964201E+002   1.33503536E+002   1.33639720E+002   1.33639551E+002   1.33639551E+002   1.33639720E+002   1.33503536E+002   1.32964201E+002   1.26493874E+002   4.64685011E+003
   1.49121288E+002   1.55560228E+002   1.56099225E+002   1.56235577E+002   1.56235577E+002   1.56235577E+002   1.56235746E+002   1.56099225E+002   1.55560228E+002   1.49121288E+002   5.52124378E+003
   1.74964798E+002   1.81372349E+002   1.81910671E+002   1.82047361E+002   1.82047361E+002   1.82047361E+002   1.82047361E+002   1.81910671E+002   1.81372349E+002   1.74964798E+002   6.52191532E+003
   2.04393634E+002   2.10770809E+002   2.11309132E+002   2.11445821E+002   2.11445821E+002   2.11445821E+002   2.11445821E+002   2.11309132E+002   2.10770809E+002   2.04393634E+002   7.66212871E+003
   2.37811790E+002   2.44156903E+002   2.44695225E+002   2.44831915E+002   2.44831915E+002   2.44831915E+002   2.44831915E+002   2.44695225E+002   2.44156903E+002   2.37811790E+002   8.95605922E+003
   2.75652963E+002   2.81967700E+002   2.82506022E+002   2.82642712E+002   2.82642712E+002   2.82642712E+002   2.82642712E+002   2.82506022E+002   2.81967700E+002   2.75652963E+002   1.04188102E+004
   3.18389660E+002   3.24674022E+002   3.25212344E+002   3.25349034E+002   3.25349034E+002   3.25349034E+002   3.25349034E+002   3.25212344E+002   3.24674022E+002   3.18389660E+002   1.20664470E+004
   3.66533204E+002   3.72787190E+002   3.73325512E+002   3.73462202E+002   3.73462202E+002   3.73462202E+002   3.73462202E+002   3.73325512E+002   3.72787190E+002   3.66533204E+002   1.39159968E+004
   4.20628665E+002   4.26853963E+002   4.27392285E+002   4.27528975E+002   4.27528975E+002   4.27528975E+002   4.27528975E+002   4.27392285E+002   4.26853963E+002   4.20628665E+002   1.59854823E+004
   4.81270056E+002   4.87466666E+002   4.88003300E+002   4.88141678E+002   4.88139990E+002   4.88139990E+002   4.88141678E+002   4.88003300E+002   4.87466666E+002   4.81270056E+002   1.82940065E+004
   5.49090199E+002   5.55254746E+002   5.55791381E+002   5.55929758E+002   5.55929758E+002   5.55929758E+002   5.55929758E+002   5.55791381E+002   5.55254746E+002   5.49090199E+002   2.08614146E+004
   0.00000000E+000   0.00000000E+000   2.59641004E-001   3.93055122E-001   3.92995348E-001   3.92997409E-001   3.93057183E-001   2.59641004E-001   0.00000000E+000   0.00000000E+000   5.06976943E-004
   0.00000000E+000   0.00000000E+000   2.66084159E-001   3.99500338E-001   3.99442625E-001   3.99442625E-001   3.99502399E-001   2.66084159E-001   0.00000000E+000   0.00000000E+000  -4.33037309E-002
   0.00000000E+000   2.13873169E-002   5.67259397E-001   7.00834284E-001   7.00772450E-001   7.00772450E-001   7.00836345E-001   5.67259397E-001   2.13873169E-002   0.00000000E+000  -1.67760709E+000
   0.00000000E+000   3.55783346E-001   9.01105924E-001   1.03482097E+000   1.03475501E+000   1.03475707E+000   1.03482509E+000   9.01105924E-001   3.55783346E-001   0.00000000E+000  -3.48103501E+000
   0.00000000E+000   7.42310806E-001   1.28713459E+000   1.42099185E+000   1.42092177E+000   1.42092383E+000   1.42099597E+000   1.28713459E+000   7.42310806E-001   0.00000000E+000  -4.38602414E+000
   0.00000000E+000   1.19974389E+000   1.74411009E+000   1.87810751E+000   1.87803537E+000   1.87803743E+000   1.87811164E+000   1.74411009E+000   1.19974389E+000   0.00000000E+000  -3.74991203E+000
   0.00000000E+000   1.74882600E+000   2.29276143E+000   2.42690107E+000   2.42683923E+000   2.42683923E+000   2.42692168E+000   2.29276143E+000   1.74882600E+000   0.00000000E+000  -7.69705550E-001
   0.00000000E+000   2.41274097E+000   2.95628683E+000   3.09057076E+000   3.09048831E+000   3.09048831E+000   3.09057076E+000   2.95628683E+000   2.41274097E+000   0.00000000E+000   5.52495380E+000
   0.00000000E+000   3.21755821E+000   3.76073307E+000   3.89516127E+000   3.89507882E+000   3.89507882E+000   3.89516127E+000   3.76073307E+000   3.21755821E+000   0.00000000E+000   1.62798696E+001
   0.00000000E+000   4.19262644E+000   4.73547151E+000   4.87002339E+000   4.86994094E+000   4.86994094E+000   4.87004400E+000   4.73547151E+000   4.19262644E+000   0.00000000E+000   3.28254627E+001
   0.00000000E+000   5.37106834E+000   5.91358363E+000   6.04830039E+000   6.04819734E+000   6.04821795E+000   6.04830039E+000   5.91358363E+000   5.37106834E+000   0.00000000E+000   5.66867779E+001
   1.45934161E-001   6.95250629E+000   7.49469180E+000   7.62953223E+000   7.62944978E+000   7.62944978E+000   7.62955284E+000   7.49469180E+000   6.95250629E+000   1.45934161E-001   9.37876840E+001
   2.10035307E+000   8.86921090E+000   9.41106662E+000   9.54607194E+000   9.54596889E+000   9.54598950E+000   9.54607194E+000   9.41106662E+000   8.86921090E+000   2.10035307E+000   1.39166581E+002
   4.45163055E+000   1.11834907E+001   1.17250579E+001   1.18601869E+001   1.18601044E+001   1.18601044E+001   1.18602075E+001   1.17250579E+001   1.11834907E+001   4.45163055E+000   1.99512724E+002
   7.27175781E+000   1.39672593E+001   1.45085379E+001   1.46438318E+001   1.46437287E+001   1.46437287E+001   1.46438524E+001   1.45085379E+001   1.39672593E+001   7.27175781E+000   2.77956383E+002
   1.06423358E+001   1.73021176E+001   1.78431076E+001   1.79785458E+001   1.79784427E+001   1.79784427E+001   1.79785664E+001   1.78431076E+001   1.73021176E+001   1.06423358E+001   3.78035522E+002
   1.46556010E+001   2.12801371E+001   2.18209828E+001   2.19566065E+001   2.19564004E+001   2.19564004E+001   2.19566065E+001   2.18209828E+001   2.12801371E+001   1.46556010E+001   5.03714143E+002
   1.94153940E+001   2.60053234E+001   2.65457570E+001   2.66815868E+001   2.66813806E+001   2.66813806E+001   2.66815868E+001   2.65457570E+001   2.60053234E+001   1.94153940E+001   6.59419597E+002
   2.50382319E+001   3.15939255E+001   3.21341530E+001   3.22701889E+001   3.22699827E+001   3.22699827E+001   3.22701889E+001   3.21341530E+001   3.15939255E+001   2.50382319E+001   8.50059483E+002
   3.16545234E+001   3.81764142E+001   3.87164355E+001   3.88524714E+001   3.88524714E+001   3.88524714E+001   3.88524714E+001   3.87164355E+001   3.81764142E+001   3.16545234E+001   1.08106081E+003
   3.94093941E+001   4.58981004E+001   4.64379156E+001   4.65739515E+001   4.65739515E+001   4.65739515E+001   4.65739515E+001   4.64379156E+001   4.58981004E+001   3.94093941E+001   1.35839472E+003
   4.84644383E+001   5.49201662E+001   5.54597753E+001   5.55960173E+001   5.55960173E+001   5.55960173E+001   5.55960173E+001   5.54597753E+001   5.49201662E+001   4.84644383E+001   1.68859508E+003
   5.89987698E+001   6.54219316E+001   6.59611284E+001   6.60975765E+001   6.60973704E+001   6.60973704E+001   6.60975765E+001   6.59611284E+001   6.54219316E+001   5.89987698E+001   2.07881406E+003
   7.12096408E+001   7.76004425E+001   7.81394332E+001   7.82760874E+001   7.82760874E+001   7.82760874E+001   7.82760874E+001   7.81394332E+001   7.76004425E+001   7.12096408E+001   2.53678097E+003
   8.53149147E+001   9.16739747E+001   9.22127593E+001   9.23496196E+001   9.23494135E+001   9.23494135E+001   9.23496196E+001   9.22127593E+001   9.16739747E+001   8.53149147E+001   3.07094861E+003
   1.01554097E+002   1.07881622E+002   1.08420200E+002   1.08557060E+002   1.08556854E+002   1.08556854E+002   1.08557060E+002   1.08420200E+002   1.07881622E+002   1.01554097E+002   3.69040663E+003
   1.20189367E+002   1.26485355E+002   1.27023728E+002   1.27160794E+002   1.27160588E+002   1.27160794E+002   1.27160794E+002   1.27023728E+002   1.26485355E+002   1.20189367E+002   4.40494550E+003
   1.41507017E+002   1.47772088E+002   1.48310254E+002   1.48447321E+002   1.48447321E+002   1.48447321E+002   1.48447527E+002   1.48310254E+002   1.47772088E+002   1.41507017E+002   5.22511831E+003
   1.65819724E+002   1.72053878E+002   1.72591838E+002   1.72729111E+002   1.72729111E+002   1.72729111E+002   1.72729317E+002   1.72591838E+002   1.72053878E+002   1.65819724E+002   6.16222015E+003
   1.93467165E+002   1.99670815E+002   2.00208569E+002   2.00346047E+002   2.00345841E+002   2.00346047E+002   2.00346047E+002   2.00208569E+002   1.99670815E+002   1.93467165E+002   7.22828816E+003
   2.24817875E+002   2.30991019E+002   2.31528980E+002   2.31667077E+002   2.31667077E+002   2.31667077E+002   2.31667077E+002   2.31528980E+002   2.30991019E+002   2.24817875E+002   8.43620450E+003
   2.60271716E+002   2.66416004E+002   2.66953965E+002   2.67090000E+002   2.67090000E+002   2.67090000E+002   2.67090000E+002   2.66953965E+002   2.66416004E+002   2.60271716E+002   9.79965523E+003
   3.00260087E+002   3.06373458E+002   3.06911418E+002   3.07049515E+002   3.07049515E+002   3.07049515E+002   3.07049515E+002   3.06911418E+002   3.06373458E+002   3.00260087E+002   1.13331714E+004
   3.45248808E+002   3.51331262E+002   3.51869222E+002   3.52007319E+002   3.52007319E+002   3.52007319E+002   3.52007319E+002   3.51869222E+002   3.51331262E+002   3.45248808E+002   1.30521293E+004
   3.95734617E+002   4.01790275E+002   4.02326174E+002   4.02464271E+002   4.02464271E+002   4.02464271E+002   4.02464271E+002   4.02326174E+002   4.01790275E+002   3.95734617E+002   1.49727913E+004
   4.52259594E+002   4.58284336E+002   4.58820235E+002   4.58958332E+002   4.58958332E+002   4.58958332E+002   4.58958332E+002   4.58820235E+002   4.58284336E+002   4.52259594E+002   1.71122650E+004
   5.15394680E+002   5.21388504E+002   5.21926464E+002   5.22064561E+002   5.22064561E+002   5.22064561E+002   5.22064561E+002   5.21926464E+002   5.21388504E+002   5.15394680E+002   1.94885855E+004
   0.00000000E+000   0.00000000E+000   2.61316500E-001   3.95589880E-001   3.95524425E-001   3.95524425E-001   3.95589880E-001   2.61316500E-001   0.00000000E+000   0.00000000E+000   5.65873580E-004
   0.00000000E+000   0.00000000E+000   2.67637943E-001   4.01913840E-001   4.01848385E-001   4.01848385E-001   4.01916357E-001   2.67637943E-001   0.00000000E+000   0.00000000E+000  -4.13572382E-002
   0.00000000E+000   1.81111971E-002   5.63194960E-001   6.97629460E-001   6.97558970E-001   6.97561488E-001   6.97631978E-001   5.63194960E-001   1.81111971E-002   0.00000000E+000  -1.57582157E+000
   0.00000000E+000   3.46599330E-001   8.91132062E-001   1.02570754E+000   1.02563454E+000   1.02563705E+000   1.02571258E+000   8.91132062E-001   3.46599330E-001   0.00000000E+000  -3.24936243E+000
   0.00000000E+000   7.26228260E-001   1.27026001E+000   1.40497647E+000   1.40489843E+000   1.40490095E+000   1.40498151E+000   1.27026001E+000   7.26228260E-001   0.00000000E+000  -4.00473830E+000
   0.00000000E+000   1.17502047E+000   1.71859151E+000   1.85344895E+000   1.85336839E+000   1.85337091E+000   1.85345399E+000   1.71859151E+000   1.17502047E+000   0.00000000E+000  -3.21469645E+000
   0.00000000E+000   1.71284658E+000   2.25598965E+000   2.39099059E+000   2.39090751E+000   2.39091003E+000   2.39099814E+000   2.25598965E+000   1.71284658E+000   0.00000000E+000  -1.01385515E-001
   0.00000000E+000   2.36186312E+000   2.90461598E+000   3.03975537E+000   3.03965467E+000   3.03967985E+000   3.03975537E+000   2.90461598E+000   2.36186312E+000   0.00000000E+000   6.26953165E+000
   0.00000000E+000   3.14692535E+000   3.68932072E+000   3.82458600E+000   3.82451047E+000   3.82451047E+000   3.82461118E+000   3.68932072E+000   3.14692535E+000   0.00000000E+000   1.69957936E+001
   0.00000000E+000   4.09599768E+000   4.63801542E+000   4.77345693E+000   4.77335622E+000   4.77335622E+000   4.77345693E+000   4.63801542E+000   4.09599768E+000   0.00000000E+000   3.33465532E+001
   0.00000000E+000   5.24047835E+000   5.78216883E+000   5.91773620E+000   5.91763550E+000   5.91766068E+000   5.91776138E+000   5.78216883E+000   5.24047835E+000   0.00000000E+000   5.67708838E+001
   1.44986853E-001   6.77252815E+000   7.31389135E+000   7.44960977E+000   7.44950907E+000   7.44950907E+000   7.44960977E+000   7.31389135E+000   6.77252815E+000   1.44986853E-001   9.29888975E+001
   2.03506644E+000   8.62535780E+000   9.16641890E+000   9.30228837E+000   9.30216250E+000   9.30218768E+000   9.30228837E+000   9.16641890E+000   8.62535780E+000   2.03506644E+000   1.37108085E+002
   4.30401870E+000   1.08578013E+001   1.13985351E+001   1.15345556E+001   1.15344549E+001   1.15344549E+001   1.15345808E+001   1.13985351E+001   1.08578013E+001   4.30401870E+000   1.95546309E+002
   7.01969630E+000   1.35375793E+001   1.40780362E+001   1.42142078E+001   1.42140819E+001   1.42140819E+001   1.42142078E+001   1.40780362E+001   1.35375793E+001   7.01969630E+000   2.71245520E+002
   1.02588125E+001   1.67414254E+001   1.72815801E+001   1.74179028E+001   1.74177769E+001   1.74177769E+001   1.74179028E+001   1.72815801E+001   1.67414254E+001   1.02588125E+001   3.67517238E+002
   1.41079190E+001   2.05557903E+001   2.10956934E+001   2.12321670E+001   2.12320412E+001   2.12320412E+001   2.12321670E+001   2.10956934E+001   2.05557903E+001   1.41079190E+001   4.88067725E+002
   1.86643170E+001   2.50779756E+001   2.56175765E+001   2.57542767E+001   2.57540250E+001   2.57540250E+001   2.57542767E+001   2.56175765E+001   2.50779756E+001   1.86643170E+001   6.37023165E+002
   2.40369138E+001   3.04169385E+001   3.09561870E+001   3.10928873E+001   3.10928873E+001   3.10928873E+001   3.10928873E+001   3.09561870E+001   3.04169385E+001   2.40369138E+001   8.18945267E+002
   3.03474555E+001   3.66940730E+001   3.72330697E+001   3.73700217E+001   3.73697700E+001   3.73697700E+001   3.73700217E+001   3.72330697E+001   3.66940730E+001   3.03474555E+001   1.03886651E+003
   3.77310313E+001   4.40446695E+001   4.45836663E+001   4.47206183E+001   4.47206183E+001   4.47206183E+001   4.47206183E+001   4.45836663E+001   4.40446695E+001   3.77310313E+001   1.30231282E+003
   4.63378602E+001   5.26192745E+001   5.31577677E+001   5.32949715E+001   5.32949715E+001   5.32949715E+001   5.32949715E+001   5.31577677E+001   5.26192745E+001   4.63378602E+001   1.61532115E+003
   5.63343493E+001   6.25832878E+001   6.31217810E+001   6.32592365E+001   6.32589848E+001   6.32589848E+001   6.32592365E+001   6.31217810E+001   6.25832878E+001   5.63343493E+001   1.98446721E+003
   6.79032687E+001   7.41204867E+001   7.46587282E+001   7.47961837E+001   7.47959320E+001   7.47961837E+001   7.47961837E+001   7.46587282E+001   7.41204867E+001   6.79032687E+001   2.41688811E+003
   8.12462705E+001   8.74320197E+001   8.79700095E+001   8.81077167E+001   8.81074650E+001   8.81074650E+001   8.81077167E+001   8.79700095E+001   8.74320197E+001   8.12462705E+001   2.92030000E+003
   9.65841393E+001   1.02738923E+002   1.03276661E+002   1.03414368E+002   1.03414117E+002   1.03414117E+002   1.03414368E+002   1.03276661E+002   1.02738923E+002   9.65841393E+001   3.50305090E+003
   1.14159059E+002   1.20282626E+002   1.20820112E+002   1.20958071E+002   1.20958071E+002   1.20958071E+002   1.20958071E+002   1.20820112E+002   1.20282626E+002   1.14159059E+002   4.17409053E+003
   1.34234359E+002   1.40327464E+002   1.40864699E+002   1.41002909E+002   1.41002657E+002   1.41002657E+002   1.41002909E+002   1.40864699E+002   1.40327464E+002   1.34234359E+002   4.94301055E+003
   1.57097287E+002   1.63160182E+002   1.63697165E+002   1.63835375E+002   1.63835124E+002   1.63835375E+002   1.63835375E+002   1.63697165E+002   1.63160182E+002   1.57097287E+002   5.82013273E+003
   1.83060012E+002   1.89092698E+002   1.89629429E+002   1.89767891E+002   1.89767640E+002   1.89767640E+002   1.89767891E+002   1.89629429E+002   1.89092698E+002   1.83060012E+002   6.81635783E+003
   2.12460133E+002   2.18462860E+002   2.18999591E+002   2.19138053E+002   2.19137801E+002   2.19137801E+002   2.19138053E+002   2.18999591E+002   2.18462860E+002   2.12460133E+002   7.94341740E+003
   2.45663189E+002   2.51635957E+002   2.52172940E+002   2.52311403E+002   2.52311403E+002   2.52311403E+002   2.52311403E+002   2.52172940E+002   2.51635957E+002   2.45663189E+002   9.21364720E+003
   2.83062665E+002   2.89006483E+002   2.89542710E+002   2.89681173E+002   2.89681173E+002   2.89681173E+002   2.89681173E+002   2.89542710E+002   2.89006483E+002   2.83062665E+002   1.06401886E+004
   3.25082258E+002   3.30995865E+002   3.31532093E+002   3.31673072E+002   3.31673072E+002   3.31673072E+002   3.31673072E+002   3.31532093E+002   3.30995865E+002   3.25082258E+002   1.22369381E+004
   3.72179647E+002   3.78065562E+002   3.78599272E+002   3.78740252E+002   3.78740252E+002   3.78740252E+002   3.78740252E+002   3.78599272E+002   3.78065562E+002   3.72179647E+002   1.40184973E+004
   4.24840712E+002   4.30696417E+002   4.31232645E+002   4.31371107E+002   4.31371107E+002   4.31371107E+002   4.31371107E+002   4.31232645E+002   4.30696417E+002   4.24840712E+002   1.60002482E+004
   4.83586575E+002   4.89414587E+002   4.89950815E+002   4.90089277E+002   4.90089277E+002   4.90089277E+002   4.90089277E+002   4.89950815E+002   4.89414587E+002   4.83586575E+002   1.81983781E+004
   0.00000000E+000   0.00000000E+000   2.62999099E-001   3.98135462E-001   3.98061665E-001   3.98064740E-001   3.98138537E-001   2.62999099E-001   0.00000000E+000   0.00000000E+000   6.31608026E-004
   0.00000000E+000   0.00000000E+000   2.69199287E-001   4.04340570E-001   4.04266773E-001   4.04266773E-001   4.04340570E-001   2.69199287E-001   0.00000000E+000   0.00000000E+000  -3.94279563E-002
   0.00000000E+000   1.48790061E-002   5.59163853E-001   6.94461648E-001   6.94384776E-001   6.94387851E-001   6.94464723E-001   5.59163853E-001   1.48790061E-002   0.00000000E+000  -1.47578866E+000
   0.00000000E+000   3.37449631E-001   8.81180661E-001   1.01661990E+000   1.01653995E+000   1.01653995E+000   1.01662605E+000   8.81180661E-001   3.37449631E-001   0.00000000E+000  -3.02249634E+000
   0.00000000E+000   7.10146611E-001   1.25337336E+000   1.38895712E+000   1.38887102E+000   1.38887410E+000   1.38896019E+000   1.25337336E+000   7.10146611E-001   0.00000000E+000  -3.63330896E+000
