   9.78737105E-010   1.24950652E-008  -1.53719331E-009  -1.51717426E-009  -1.49852765E-009   7.66834465E-006   6.49651713E-005  -1.53719331E-009   1.24950652E-008   9.78737105E-010   3.03492495E-007
   8.57913779E-010   1.08638062E-008  -1.32789003E-009  -1.31139354E-009  -1.29489704E-009   6.71128264E-006   5.68887511E-005  -1.32789003E-009   1.08638062E-008   8.57913779E-010   2.43264278E-007
   7.51729605E-010   9.44783422E-009  -1.14776441E-009  -1.13418660E-009  -1.11960234E-009   5.87491128E-006   4.98263667E-005  -1.14776441E-009   9.44783422E-009   7.51729605E-010   1.96396118E-007
   6.58474547E-010   8.21805395E-009  -9.92580253E-010  -9.81417900E-010  -9.68526296E-010   5.14367649E-006   4.36480041E-005  -9.92580253E-010   8.21805395E-009   6.58474547E-010   1.59653677E-007
   5.76620643E-010   7.14959715E-009  -8.58753700E-010  -8.49612465E-010  -8.38210395E-010   4.50411939E-006   3.82408503E-005  -8.58753700E-010   7.14959715E-009   5.76620643E-010   1.30632473E-007
   5.04812858E-010   6.22097169E-009  -7.43257195E-010  -7.35784823E-010  -7.25704852E-010   3.94453781E-006   3.35071890E-005  -7.43257195E-010   6.22097169E-009   5.04812858E-010   1.07540126E-007
   4.41845290E-010   5.41362246E-009  -6.43502354E-010  -6.37411552E-010  -6.28502713E-010   3.45479412E-006   2.93618387E-005  -6.43502354E-010   5.41362246E-009   4.41845290E-010   8.90299243E-008
   3.86652027E-010   4.71151958E-009  -5.57285983E-010  -5.52339780E-010  -5.44465746E-010   3.02604996E-006   2.57306885E-005  -5.57285983E-010   4.71151958E-009   3.86652027E-010   7.40873759E-008
   3.38288844E-010   4.10078330E-009  -4.82728782E-010  -4.78727719E-010  -4.71769547E-010   2.65062891E-006   2.25494178E-005  -4.82728782E-010   4.10078330E-009   3.38288844E-010   6.19422779E-008
   2.95924053E-010   3.56941868E-009  -4.18221359E-010  -4.14998915E-010  -4.08851387E-010   2.32183355E-006   1.97617573E-005  -4.18221359E-010   3.56941868E-009   2.95924053E-010   5.20071429E-008
   2.58822952E-010   3.10702277E-009  -3.62383973E-010  -3.59802908E-010  -3.54372697E-010   2.03382654E-006   1.73185743E-005  -3.62383973E-010   3.10702277E-009   2.58822952E-010   4.38306275E-008
   2.26337759E-010   2.70458333E-009  -3.14034514E-010  -3.11980458E-010  -3.07184306E-010   1.78152075E-006   1.51770493E-005  -3.14034514E-010   2.70458333E-009   2.26337759E-010   3.70634965E-008
   1.97901206E-010   2.35428672E-009  -2.72155560E-010  -2.70533359E-010  -2.66298069E-010   1.56046041E-006   1.32998526E-005  -2.72155560E-010   2.35428672E-009   1.97901206E-010   3.14341021E-008
   0.00000000E+000   0.00000000E+000   6.09362473E-014   8.79846323E-010   1.08206998E-009   1.58494913E-004   1.33056456E-003   6.09362473E-014   0.00000000E+000   0.00000000E+000   2.24263618E-004
   0.00000000E+000   0.00000000E+000  -4.32125617E-010   4.42468574E-010   6.43845140E-010   1.57769495E-004   1.32450866E-003  -4.32125617E-010   0.00000000E+000   0.00000000E+000   2.22041279E-004
   0.00000000E+000   2.51455244E-007  -1.15227968E-008  -1.08466931E-008  -1.06726667E-008   1.30125291E-004   1.09381307E-003  -1.15227968E-008   2.51455244E-007   0.00000000E+000   1.42493332E-004
   0.00000000E+000   2.04154720E-007  -1.58994501E-008  -1.53608716E-008  -1.52062941E-008   1.10098429E-004   9.26432490E-004  -1.58994501E-008   2.04154720E-007   0.00000000E+000   9.86346240E-005
   0.00000000E+000   1.68324454E-007  -1.69374328E-008  -1.65058694E-008  -1.63683443E-008   9.36783743E-005   7.89019843E-004  -1.69374328E-008   1.68324454E-007   0.00000000E+000   6.90436838E-005
   0.00000000E+000   1.40453500E-007  -1.63441945E-008  -1.59966025E-008  -1.58739176E-008   8.00957428E-005   6.75221510E-004  -1.63441945E-008   1.40453500E-007   0.00000000E+000   4.88167096E-005
   0.00000000E+000   1.18300160E-007  -1.50205615E-008  -1.47394277E-008  -1.46299238E-008   6.87738875E-005   5.80263747E-004  -1.50205615E-008   1.18300160E-007   0.00000000E+000   3.48299829E-005
   0.00000000E+000   1.00383184E-007  -1.34375480E-008  -1.32095071E-008  -1.31115250E-008   5.92731338E-005   5.00501032E-004  -1.34375480E-008   1.00383184E-007   0.00000000E+000   2.50581424E-005
   0.00000000E+000   8.56878157E-008  -1.18350856E-008  -1.16494452E-008  -1.15618789E-008   5.12534479E-005   4.33109125E-004  -1.18350856E-008   8.56878157E-008   0.00000000E+000   1.81676003E-005
   0.00000000E+000   7.34974876E-008  -1.03283009E-008  -1.01768574E-008  -1.00984165E-008   4.44486285E-005   3.75875824E-004  -1.03283009E-008   7.34974876E-008   0.00000000E+000   1.32677617E-005
   0.00000000E+000   6.32921481E-008  -8.96569634E-009  -8.84186844E-009  -8.77164031E-009   3.86477792E-005   3.27045196E-004  -8.96569634E-009   6.32921481E-008   0.00000000E+000   9.75653940E-006
   3.43985117E-009   5.38893763E-008  -7.64503137E-009  -7.54599855E-009  -7.48351312E-009   3.32193169E-005   2.81313491E-004  -7.64503137E-009   5.38893763E-008   3.43985117E-009   6.94938664E-006
   2.96599793E-009   4.62562724E-008  -6.54421300E-009  -6.46443554E-009  -6.40858670E-009   2.87549130E-005   2.43671065E-004  -6.54421300E-009   4.62562724E-008   2.96599793E-009   5.06859264E-006
   2.57340617E-009   3.97677055E-008  -5.59597190E-009  -5.53175358E-009  -5.48192377E-009   2.49184051E-005   2.11298283E-004  -5.59597190E-009   3.97677055E-008   2.57340617E-009   3.71703983E-006
   2.24165913E-009   3.42349933E-008  -4.78378111E-009  -4.73216311E-009  -4.68773476E-009   2.16154984E-005   1.83406128E-004  -4.78378111E-009   3.42349933E-008   2.24165913E-009   2.74155181E-006
   1.95736378E-009   2.95054018E-008  -4.09039467E-009  -4.04898966E-009  -4.00941893E-009   1.87671987E-005   1.59336470E-004  -4.09039467E-009   2.95054018E-008   1.95736378E-009   2.03433912E-006
   1.71141322E-009   2.54538497E-008  -3.49945153E-009  -3.46630540E-009  -3.43109455E-009   1.63073245E-005   1.38534416E-004  -3.49945153E-009   2.54538497E-008   1.71141322E-009   1.51921913E-006
   1.49731835E-009   2.19770087E-008  -2.99610229E-009  -2.96964806E-009  -2.93834543E-009   1.41801098E-005   1.20533560E-004  -2.99610229E-009   2.19770087E-008   1.49731835E-009   1.14219573E-006
   1.31025841E-009   1.89887874E-008  -2.56732262E-009  -2.54629750E-009  -2.51847909E-009   1.23383611E-005   1.04937550E-004  -2.56732262E-009   1.89887874E-008   1.31025841E-009   8.64830094E-007
   1.14648187E-009   1.64172892E-008  -2.20185797E-009  -2.18521116E-009  -2.16050826E-009   1.07418901E-005   9.14098553E-005  -2.20185797E-009   1.64172892E-008   1.14648187E-009   6.59662370E-007
   1.00293774E-009   1.42019553E-008  -1.89007603E-009  -1.87697796E-009  -1.85504953E-009   9.35668425E-006   7.96655620E-005  -1.89007603E-009   1.42019553E-008   1.00293774E-009   5.07021492E-007
   8.77091213E-010   1.22915362E-008  -1.62381932E-009  -1.61357868E-009  -1.59412975E-009   8.15383737E-006   6.94604991E-005  -1.62381932E-009   1.22915362E-008   8.77091213E-010   3.92760440E-007
   7.66769720E-010   1.06427099E-008  -1.39618394E-009  -1.38824767E-009  -1.37100173E-009   7.10839774E-006   6.05857979E-005  -1.39618394E-009   1.06427099E-008   7.66769720E-010   3.06671755E-007
   6.70090128E-010   9.21860610E-009  -1.20134443E-009  -1.19525166E-009  -1.17997826E-009   6.19913745E-006   5.28625468E-005  -1.20134443E-009   9.21860610E-009   6.70090128E-010   2.41362081E-007
   5.85405268E-010   7.98763663E-009  -1.03437863E-009  -1.02976988E-009  -1.01623859E-009   5.40780586E-006   4.61372745E-005  -1.03437863E-009   7.98763663E-009   5.85405268E-010   1.91459458E-007
   5.11264307E-010   6.92307990E-009  -8.91160804E-010  -8.87734660E-010  -8.75754675E-010   4.71871478E-006   4.02775254E-005  -8.91160804E-010   6.92307990E-009   5.11264307E-010   1.53044605E-007
   4.46386934E-010   6.00193825E-009  -7.68179076E-010  -7.65692194E-010  -7.55090226E-010   4.11833291E-006   3.51694634E-005  -7.68179076E-010   6.00193825E-009   4.46386934E-010   1.23247193E-007
   3.89643082E-010   5.20450468E-009  -6.62479238E-010  -6.60735287E-010  -6.51355559E-010   3.59500935E-006   3.07145535E-005  -6.62479238E-010   5.20450468E-009   3.89643082E-010   9.99536482E-008
   3.40034497E-010   4.51386505E-009  -5.71555053E-010  -5.70394570E-010  -5.62098820E-010   3.13866936E-006   2.68278103E-005  -5.71555053E-010   4.51386505E-009   3.40034497E-010   8.16016979E-008
   2.96681829E-010   3.91551104E-009  -4.93282808E-010  -4.92575826E-010  -4.85242383E-010   2.74058397E-006   2.34356781E-005  -4.93282808E-010   3.91551104E-009   2.96681829E-010   6.70316879E-008
   2.58808965E-010   3.39692527E-009  -4.25854952E-010  -4.25499157E-010  -4.19017411E-010   2.39323170E-006   2.04741875E-005  -4.25854952E-010   3.39692527E-009   2.58808965E-010   5.53767122E-008
   2.25732888E-010   2.94734171E-009  -3.67735849E-010  -3.67645518E-010  -3.61919607E-010   2.09004969E-006   1.78880335E-005  -3.67735849E-010   2.94734171E-009   2.25732888E-010   4.59854623E-008
   1.96854461E-010   2.55748755E-009  -3.17612006E-010  -3.17722616E-010  -3.12664974E-010   1.82535996E-006   1.56291930E-005  -3.17612006E-010   2.55748755E-009   1.96854461E-010   3.83656315E-008
   1.71645520E-010   2.21934356E-009  -2.74365340E-010  -2.74622508E-010  -2.70156629E-010   1.59423115E-006   1.36558184E-005  -2.74365340E-010   2.21934356E-009   1.71645520E-010   3.21427129E-008
   1.49644269E-010   1.92599662E-009  -2.37037230E-010  -2.37398556E-010  -2.33456231E-010   1.39237712E-006   1.19315929E-005  -2.37037230E-010   1.92599662E-009   1.49644269E-010   2.70294892E-008
   1.30446982E-010   1.67147380E-009  -2.04807319E-010  -2.05238698E-010  -2.01760014E-010   1.21607399E-006   1.04249003E-005  -2.04807319E-010   1.67147380E-009   1.30446982E-010   2.28046480E-008
   1.13697862E-010   1.45060406E-009  -1.76970470E-010  -1.77447014E-010  -1.74378508E-010   1.06205879E-006   9.10817123E-006  -1.76970470E-010   1.45060406E-009   1.13697862E-010   1.92959145E-008
   0.00000000E+000   0.00000000E+000   2.09463122E-014   4.33269445E-010   5.32850973E-010   1.17517495E-004   9.95471702E-004   2.09463122E-014   0.00000000E+000   0.00000000E+000   1.58928546E-004
   0.00000000E+000   0.00000000E+000  -2.92942674E-010   1.37397028E-010   2.36811408E-010   1.16965905E-004   9.90819401E-004  -2.92942674E-010   0.00000000E+000   0.00000000E+000   1.57309991E-004
   0.00000000E+000   1.67862636E-007  -7.76552616E-009  -7.44468454E-009  -7.35034776E-009   9.60008353E-005   8.14100678E-004  -7.76552616E-009   1.67862636E-007   0.00000000E+000   9.97821068E-005
   0.00000000E+000   1.35628968E-007  -1.06806060E-008  -1.04343405E-008  -1.03446374E-008   8.08843857E-005   6.86523627E-004  -1.06806060E-008   1.35628968E-007   0.00000000E+000   6.83855750E-005
   0.00000000E+000   1.11305141E-007  -1.13449286E-008  -1.11551221E-008  -1.10709907E-008   6.85422304E-005   5.82243367E-004  -1.13449286E-008   1.11305141E-007   0.00000000E+000   4.74142835E-005
   0.00000000E+000   9.24580292E-008  -1.09186069E-008  -1.07718877E-008  -1.06936993E-008   5.83742132E-005   4.96248229E-004  -1.09186069E-008   9.24580292E-008   0.00000000E+000   3.32166865E-005
   0.00000000E+000   7.75365862E-008  -1.00097832E-008  -9.89621503E-009  -9.82424830E-009   4.99318191E-005   4.24782942E-004  -1.00097832E-008   7.75365862E-008   0.00000000E+000   2.34899415E-005
   0.00000000E+000   6.55160989E-008  -8.93436804E-009  -8.84651291E-009  -8.78052638E-009   4.28744363E-005   3.64991124E-004  -8.93436804E-009   6.55160989E-008   0.00000000E+000   1.67552482E-005
   0.00000000E+000   5.56958436E-008  -7.85180267E-009  -7.78390322E-009  -7.72368331E-009   3.69393630E-005   3.14667341E-004  -7.85180267E-009   5.56958436E-008   0.00000000E+000   1.20475096E-005
   0.00000000E+000   4.75818963E-008  -6.83779605E-009  -6.78545998E-009  -6.73068169E-009   3.19216567E-005   2.72089965E-004  -6.83779605E-009   4.75818963E-008   0.00000000E+000   8.72796746E-006
   0.00000000E+000   4.08158163E-008  -5.92352139E-009  -5.88335931E-009  -5.83366977E-009   2.76593690E-005   2.35897663E-004  -5.92352139E-009   4.08158163E-008   0.00000000E+000   6.36864724E-006
   2.10750165E-009   3.46074552E-008  -5.03934276E-009  -5.00971104E-009  -4.96504523E-009   2.36852267E-005   2.02128086E-004  -5.03934276E-009   3.46074552E-008   2.10750165E-009   4.49959227E-006
   1.80197269E-009   2.95884488E-008  -4.30435349E-009  -4.28261489E-009  -4.24237852E-009   2.04291731E-005   1.74440859E-004  -4.30435349E-009   2.95884488E-008   1.80197269E-009   3.25711217E-006
   1.55162132E-009   2.53393472E-008  -3.67243914E-009  -3.65679218E-009  -3.62065096E-009   1.76410426E-005   1.50716910E-004  -3.67243914E-009   2.53393472E-008   1.55162132E-009   2.37131776E-006
   1.34227706E-009   2.17307960E-008  -3.13217792E-009  -3.12122969E-009  -3.08884930E-009   1.52492399E-005   1.30352646E-004  -3.13217792E-009   2.17307960E-008   1.34227706E-009   1.73689620E-006
   1.16464460E-009   1.86581415E-008  -2.67179512E-009  -2.66444987E-009  -2.63549603E-009   1.31938700E-005   1.12841979E-004  -2.67179512E-009   1.86581415E-008   1.16464460E-009   1.28036710E-006
   1.01234442E-009   1.60363238E-008  -2.28015681E-009  -2.27555094E-009  -2.24970792E-009   1.14250670E-005   9.77633238E-005  -2.28015681E-009   1.60363238E-008   1.01234442E-009   9.50230164E-007
   8.80868163E-010   1.37951404E-008  -1.94720620E-009  -1.94467112E-009  -1.92164176E-009   9.90076519E-006   8.47619532E-005  -1.94720620E-009   1.37951404E-008   8.80868163E-010   7.10253148E-007
   7.66863572E-010   1.18761823E-008  -1.66414015E-009  -1.66316512E-009  -1.64266156E-009   8.58549190E-006   7.35370930E-005  -1.66414015E-009   1.18761823E-008   7.66863572E-010   5.34865113E-007
   6.67739845E-010   1.02310693E-008  -1.42338125E-009  -1.42353911E-009  -1.40531064E-009   7.44935541E-006   6.38356989E-005  -1.42338125E-009   1.02310693E-008   6.67739845E-010   4.05936016E-007
   5.81422482E-010   8.81904484E-009  -1.21842928E-009  -1.21940432E-009  -1.20321877E-009   6.46695844E-006   5.54426136E-005  -1.21842928E-009   8.81904484E-009   5.81422482E-010   3.10574059E-007
   5.06198210E-010   7.60584359E-009  -1.04380549E-009  -1.04535626E-009  -1.03100005E-009   5.61672025E-006   4.81748093E-005  -1.04380549E-009   7.60584359E-009   5.06198210E-010   2.39577717E-007
   4.40622123E-010   6.56255812E-009  -8.94859424E-010  -8.96795561E-010  -8.84069057E-010   4.88027307E-006   4.18764666E-005  -8.94859424E-010   6.56255812E-009   4.40622123E-010   1.86353907E-007
   3.83459180E-010   5.66466402E-009  -7.67690958E-010  -7.69865746E-010  -7.58594363E-010   4.24190493E-006   3.64143309E-005  -7.67690958E-010   5.66466402E-009   3.83459180E-010   1.46162112E-007
   3.33637772E-010   4.89136059E-009  -6.59001691E-010  -6.61305555E-010  -6.51328644E-010   3.68818825E-006   3.16741840E-005  -6.59001691E-010   4.89136059E-009   3.33637772E-010   1.15578572E-007
   2.90227439E-010   4.22494864E-009  -5.66015101E-010  -5.68366324E-010  -5.59541809E-010   3.20761763E-006   2.75583370E-005  -5.66015101E-010   4.22494864E-009   2.90227439E-010   9.21241035E-008
   2.52415653E-010   3.65032911E-009  -4.86388322E-010  -4.88726545E-010  -4.80925351E-010   2.79031272E-006   2.39825654E-005  -4.86388322E-010   3.65032911E-009   2.52415653E-010   7.39906227E-008
   2.19490177E-010   3.15460368E-009  -4.18145288E-010  -4.20425008E-010  -4.13533845E-010   2.42777683E-006   2.08747169E-005  -4.18145288E-010   3.15460368E-009   2.19490177E-010   5.98567279E-008
   1.90828845E-010   2.72675914E-009  -3.59613584E-010  -3.61804158E-010  -3.55719023E-010   2.11268326E-006   1.81723893E-005  -3.59613584E-010   2.72675914E-009   1.90828845E-010   4.87506360E-008
   1.65884711E-010   2.35735158E-009  -3.09374304E-010  -3.11456232E-010  -3.06086121E-010   1.83872680E-006   1.58219094E-005  -3.09374304E-010   2.35735158E-009   1.65884711E-010   3.99536084E-008
   1.44181402E-010   2.03829287E-009  -2.66227694E-010  -2.68187975E-010  -2.63450243E-010   1.60046584E-006   1.37767541E-005  -2.66227694E-010   2.03829287E-009   1.44181402E-010   3.29314196E-008
   1.25301974E-010   1.76262778E-009  -2.29150434E-010  -2.30982567E-010  -2.26804783E-010   1.39318308E-006   1.19968079E-005  -2.29150434E-010   1.76262778E-009   1.25301974E-010   2.72840276E-008
   1.08882416E-010   1.52439468E-009  -1.97274279E-010  -1.98975479E-010  -1.95293568E-010   1.21281123E-006   1.04473409E-005  -1.97274279E-010   1.52439468E-009   1.08882416E-010   2.27101935E-008
   9.46032878E-011   1.31844911E-009  -1.69858204E-010  -1.71428471E-010  -1.68184861E-010   1.05583090E-006   9.09821076E-006  -1.69858204E-010   1.31844911E-009   9.46032878E-011   1.89814811E-008
   8.21887015E-011   1.14039877E-009  -1.46269830E-010  -1.47712879E-010  -1.44856496E-010   9.19175822E-007   7.92336081E-006  -1.46269830E-010   1.14039877E-009   8.21887015E-011   1.59231271E-008
   7.13955488E-011   9.86427109E-010  -1.25967783E-010  -1.27288256E-010  -1.24773599E-010   8.00204135E-007   6.90013317E-006  -1.25967783E-010   9.86427109E-010   7.13955488E-011   1.34005770E-008
   6.20133155E-011   8.53255224E-010  -1.08489617E-010  -1.09694944E-010  -1.07482083E-010   6.96615684E-007   6.00886001E-006  -1.08489617E-010   8.53255224E-010   6.20133155E-011   1.13094559E-008
   0.00000000E+000   0.00000000E+000   6.40492061E-015   1.97422849E-010   2.42797745E-010   8.44474685E-005   7.21375996E-004   6.40492061E-015   0.00000000E+000   0.00000000E+000   1.08389712E-004
   0.00000000E+000   0.00000000E+000  -1.88865766E-010   6.89296526E-012   5.24555614E-011   8.40401487E-005   7.17912749E-004  -1.88865766E-010   0.00000000E+000   0.00000000E+000   1.07253071E-004
   0.00000000E+000   1.07171682E-007  -4.97278101E-009  -4.83748799E-009  -4.78589478E-009   6.86023187E-005   5.86565696E-004  -4.97278101E-009   1.07171682E-007   0.00000000E+000   6.71612637E-005
   0.00000000E+000   8.61525235E-008  -6.81274553E-009  -6.71740801E-009  -6.66311119E-009   5.75304062E-005   4.92264719E-004  -6.81274553E-009   8.61525235E-008   0.00000000E+000   4.55265417E-005
   0.00000000E+000   7.03538684E-008  -7.21046698E-009  -7.14404598E-009  -7.08973980E-009   4.85323257E-005   4.15555951E-004  -7.21046698E-009   7.03538684E-008   0.00000000E+000   3.12342400E-005
   0.00000000E+000   5.81612186E-008  -6.91631551E-009  -6.87092471E-009  -6.81826502E-009   4.11525787E-005   3.52592588E-004  -6.91631551E-009   5.81612186E-008   0.00000000E+000   2.16604484E-005
   0.00000000E+000   4.85474809E-008  -6.32079047E-009  -6.29072327E-009  -6.24070171E-009   3.50519505E-005   3.00502623E-004  -6.32079047E-009   4.85474809E-008   0.00000000E+000   1.51684976E-005
   0.00000000E+000   4.08349741E-008  -5.62498842E-009  -5.60608183E-009  -5.55922228E-009   2.99736443E-005   2.57111002E-004  -5.62498842E-009   4.08349741E-008   0.00000000E+000   1.07177295E-005
   0.00000000E+000   3.45606222E-008  -4.92937348E-009  -4.91858709E-009  -4.87513279E-009   2.57205488E-005   2.20746909E-004  -4.92937348E-009   3.45606222E-008   0.00000000E+000   7.63630976E-006
   0.00000000E+000   2.93982139E-008  -4.28097358E-009  -4.27605282E-009  -4.23605989E-009   2.21393345E-005   1.90108119E-004  -4.28097358E-009   2.93982139E-008   0.00000000E+000   5.48365203E-006
   0.00000000E+000   2.51114402E-008  -3.69860177E-009  -3.69786271E-009  -3.66127504E-009   1.91093208E-005   1.64169317E-004  -3.69860177E-009   2.51114402E-008   0.00000000E+000   3.96740099E-006
   1.22447576E-009   2.11952208E-008  -3.13712917E-009  -3.13963633E-009  -3.10658487E-009   1.62955029E-005   1.40067850E-004  -3.13712917E-009   2.11952208E-008   1.22447576E-009   2.77821256E-006
   1.03782340E-009   1.80435913E-008  -2.67201380E-009  -2.67666327E-009  -2.64678318E-009   1.39996752E-005   1.20391331E-004  -2.67201380E-009   1.80435913E-008   1.03782340E-009   1.99447286E-006
   8.86512627E-010   1.53870320E-008  -2.27319781E-009  -2.27921312E-009  -2.25231730E-009   1.20416590E-005   1.03600852E-004  -2.27319781E-009   1.53870320E-008   8.86512627E-010   1.44055916E-006
   7.61311855E-010   1.31406926E-008  -1.93310360E-009  -1.93994216E-009  -1.91581543E-009   1.03685983E-005   8.92466194E-005  -1.93310360E-009   1.31406926E-008   7.61311855E-010   1.04718783E-006
   6.56112221E-010   1.12361875E-008  -1.64404129E-009  -1.65128212E-009  -1.62969997E-009   8.93657094E-006   7.69539639E-005  -1.64404129E-009   1.12361875E-008   6.56112221E-010   7.66409432E-007
   5.66743238E-010   9.61804102E-009  -1.39876071E-009  -1.40611380E-009  -1.38685171E-009   7.70894253E-006   6.64107064E-005  -1.39876071E-009   9.61804102E-009   5.66743238E-010   5.64955484E-007
   4.90244959E-010   8.24052567E-009  -1.19078815E-009  -1.19803833E-009  -1.18089049E-009   6.65508454E-006   5.73554664E-005  -1.19078815E-009   8.24052567E-009   4.90244959E-010   4.19617923E-007
   4.24430171E-010   7.06602470E-009  -1.01445444E-009  -1.02146138E-009  -1.00622197E-009   5.74925182E-006   4.95684932E-005  -1.01445444E-009   7.06602470E-009   4.24430171E-010   3.14152606E-007
   3.67619637E-010   6.06323603E-009  -8.64866866E-010  -8.71543580E-010  -8.58015213E-010   4.96975932E-006   4.28646501E-005  -8.64866866E-010   6.06323603E-009   3.67619637E-010   2.37145411E-007
   3.18482132E-010   5.20600290E-009  -7.37891437E-010  -7.44175237E-010  -7.32184844E-010   4.29829917E-006   3.70873331E-005  -7.37891437E-010   5.20600290E-009   3.18482132E-010   1.80546302E-007
   2.75929661E-010   4.47244380E-009  -6.30015318E-010  -6.35874398E-010  -6.25260136E-010   3.71936067E-006   3.21039808E-005  -6.30015318E-010   4.47244380E-009   2.75929661E-010   1.38654299E-007
   2.39055717E-010   3.84411988E-009  -5.38278566E-010  -5.43700765E-010  -5.34314823E-010   3.21978122E-006   2.78018648E-005  -5.38278566E-010   3.84411988E-009   2.39055717E-010   1.07416785E-007
   2.07093185E-010   3.30548301E-009  -4.60191797E-010  -4.65178049E-010  -4.56886651E-010   2.78834410E-006   2.40850955E-005  -4.60191797E-010   3.30548301E-009   2.07093185E-010   8.39428560E-008
   1.79385338E-010   2.84340804E-009  -3.93660410E-010  -3.98222878E-010  -3.90903471E-010   2.41551649E-006   2.08718160E-005  -3.93660410E-010   2.84340804E-009   1.79385338E-010   6.61590550E-008
   1.55367132E-010   2.44674372E-009  -3.36923782E-010  -3.41078368E-010  -3.34624305E-010   2.09313143E-006   1.80923312E-005  -3.36923782E-010   2.44674372E-009   1.55367132E-010   5.25732482E-008
   1.34550230E-010   2.10602271E-009  -2.88498197E-010  -2.92268290E-010  -2.86579472E-010   1.81421001E-006   1.56866749E-005  -2.88498197E-010   2.10602271E-009   1.34550230E-010   4.21059539E-008
   1.16508977E-010   1.81321838E-009  -2.47132884E-010  -2.50542807E-010  -2.45532232E-010   1.57278372E-006   1.36035815E-005  -2.47132884E-010   1.81321838E-009   1.16508977E-010   3.39721883E-008
   1.00877591E-010   1.56146409E-009  -2.11774462E-010  -2.14849473E-010  -2.10439493E-010   1.36372597E-006   1.17990820E-005  -2.11774462E-010   1.56146409E-009   1.00877591E-010   2.75980178E-008
   8.73351915E-011   1.34491293E-009  -1.81530456E-010  -1.84296750E-010  -1.80417202E-010   1.18262117E-006   1.02353821E-005  -1.81530456E-010   1.34491293E-009   8.73351915E-011   2.25612481E-008
   7.56042144E-011   1.15858800E-009  -1.55646848E-010  -1.58128748E-010  -1.54717890E-010   1.02568052E-006   8.87979502E-006  -1.55646848E-010   1.15858800E-009   7.56042144E-011   1.85494199E-008
   6.54435793E-011   9.98204679E-010  -1.33481881E-010  -1.35704645E-010  -1.32708216E-010   8.89647511E-007   7.70438661E-006  -1.33481881E-010   9.98204679E-010   6.54435793E-011   1.53295919E-008
   5.66440133E-011   8.60111684E-010  -1.14494831E-010  -1.16481848E-010  -1.13849331E-010   7.71701595E-007   6.68492721E-006  -1.14494831E-010   8.60111684E-010   5.66440133E-011   1.27268243E-008
   4.90239346E-011   7.41187228E-010  -9.82226220E-011  -9.99954077E-011  -9.76847054E-011   6.69417937E-007   5.80056438E-006  -9.82226220E-011   7.41187228E-010   4.90239346E-011   1.06090236E-008
   4.24256167E-011   6.38745469E-010  -8.42718738E-011  -8.58521322E-011  -8.38241402E-011   5.80701938E-007   5.03325218E-006  -8.42718738E-011   6.38745469E-010   4.24256167E-011   8.87535137E-009
   3.67125690E-011   5.50486933E-010  -7.23088910E-011  -7.37151451E-011  -7.19362785E-011   5.03742454E-007   4.36741443E-006  -7.23088910E-011   5.50486933E-010   3.67125690E-011   7.44822608E-009
   3.17662628E-011   4.74433955E-010  -6.20475953E-011  -6.32973391E-011  -6.17376619E-011   4.36973449E-007   3.78957047E-006  -6.20475953E-011   4.74433955E-010   3.17662628E-011   6.26763496E-009
   0.00000000E+000   0.00000000E+000   1.69470689E-015   8.17273830E-011   1.00510745E-010   5.83744941E-005   5.02538645E-004   1.69470689E-015   0.00000000E+000   0.00000000E+000   7.05029433E-005
   0.00000000E+000   0.00000000E+000  -1.14427139E-010  -3.36925453E-011  -1.45757403E-011   5.80844985E-005   5.00051488E-004  -1.14427139E-010   0.00000000E+000   0.00000000E+000   6.97402088E-005
   0.00000000E+000   6.47538309E-008  -2.98935752E-009  -2.94295069E-009  -2.91357415E-009   4.71255504E-005   4.06006975E-004  -2.98935752E-009   6.47538309E-008   0.00000000E+000   4.30483655E-005
   0.00000000E+000   5.17744327E-008  -4.07619527E-009  -4.05149334E-009  -4.01665995E-009   3.93124462E-005   3.38899911E-004  -4.07619527E-009   5.17744327E-008   0.00000000E+000   2.88262370E-005
   0.00000000E+000   4.20575552E-008  -4.29530826E-009  -4.28520507E-009  -4.24815689E-009   3.29959716E-005   2.84605617E-004  -4.29530826E-009   4.20575552E-008   0.00000000E+000   1.95456252E-005
   0.00000000E+000   3.45895806E-008  -4.10315911E-009  -4.10277270E-009  -4.06556430E-009   2.78415527E-005   2.40272205E-004  -4.10315911E-009   3.45895806E-008   0.00000000E+000   1.34021866E-005
   0.00000000E+000   2.87265245E-008  -3.73525964E-009  -3.74123485E-009  -3.70510086E-009   2.36015104E-005   2.03780076E-004  -3.73525964E-009   2.87265245E-008   0.00000000E+000   9.28346747E-006
   0.00000000E+000   2.40436193E-008  -3.31170780E-009  -3.32169789E-009  -3.28738285E-009   2.00888603E-005   1.73530816E-004  -3.31170780E-009   2.40436193E-008   0.00000000E+000   6.49080177E-006
   0.00000000E+000   2.02509637E-008  -2.89176558E-009  -2.90414953E-009  -2.87205870E-009   1.71606308E-005   1.48301108E-004  -2.89176558E-009   2.02509637E-008   0.00000000E+000   4.57782067E-006
   0.00000000E+000   1.71445147E-008  -2.50264187E-009  -2.51630757E-009  -2.48661059E-009   1.47060828E-005   1.27141894E-004  -2.50264187E-009   1.71445147E-008   0.00000000E+000   3.25519778E-006
